year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.110
1983 07 22 0.040
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.033
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.055
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 2.443
1983 09 14 0.044
1983 09 15 0.077
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.051
1983 09 28 0.013
1983 09 29 0.000
1983 09 30 0.054
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.017
1983 10 06 0.000
1983 10 07 0.013
1983 10 08 0.136
1983 10 09 4.018
1983 10 10 2.654
1983 10 11 1.019
1983 10 12 2.905
1983 10 13 8.079
1983 10 14 0.519
1983 10 15 3.237
1983 10 16 3.035
1983 10 17 9.700
1983 10 18 1.735
1983 10 19 1.015
1983 10 20 12.301
1983 10 21 0.158
1983 10 22 2.648
1983 10 23 0.780
1983 10 24 11.146
1983 10 25 14.230
1983 10 26 1.632
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.859
1983 11 02 0.415
1983 11 03 3.488
1983 11 04 4.311
1983 11 05 0.764
1983 11 06 9.595
1983 11 07 2.747
1983 11 08 1.694
1983 11 09 4.182
1983 11 10 14.467
1983 11 11 14.624
1983 11 12 0.620
1983 11 13 0.936
1983 11 14 0.807
1983 11 15 14.718
1983 11 16 10.663
1983 11 17 3.267
1983 11 18 3.053
1983 11 19 21.427
1983 11 20 6.936
1983 11 21 0.855
1983 11 22 2.179
1983 11 23 3.102
1983 11 24 14.034
1983 11 25 6.841
1983 11 26 3.810
1983 11 27 7.213
1983 11 28 4.514
1983 11 29 31.131
1983 11 30 25.749
1983 12 01 19.843
1983 12 02 5.340
1983 12 03 4.908
1983 12 04 2.269
1983 12 05 5.396
1983 12 06 8.378
1983 12 07 4.605
1983 12 08 17.784
1983 12 09 10.669
1983 12 10 11.189
1983 12 11 2.199
1983 12 12 10.813
1983 12 13 3.977
1983 12 14 0.106
1983 12 15 7.438
1983 12 16 9.027
1983 12 17 1.614
1983 12 18 1.556
1983 12 19 0.541
1983 12 20 0.219
1983 12 21 24.141
1983 12 22 8.034
1983 12 23 10.067
1983 12 24 21.048
1983 12 25 4.462
1983 12 26 64.934
1983 12 27 8.004
1983 12 28 27.043
1983 12 29 20.092
1983 12 30 15.930
1983 12 31 10.083
1984 01 01 6.410
1984 01 02 0.045
1984 01 03 0.089
1984 01 04 0.000
1984 01 05 0.011
1984 01 06 0.299
1984 01 07 3.264
1984 01 08 3.941
1984 01 09 0.861
1984 01 10 10.507
1984 01 11 6.666
1984 01 12 0.846
1984 01 13 4.970
1984 01 14 3.143
1984 01 15 0.029
1984 01 16 0.269
1984 01 17 0.586
1984 01 18 0.389
1984 01 19 15.821
1984 01 20 27.451
1984 01 21 1.887
1984 01 22 0.016
1984 01 23 1.074
1984 01 24 1.904
1984 01 25 1.909
1984 01 26 1.066
1984 01 27 11.139
1984 01 28 0.318
1984 01 29 0.074
1984 01 30 0.224
1984 01 31 0.000
1984 02 01 0.061
1984 02 02 0.384
1984 02 03 1.181
1984 02 04 0.000
1984 02 05 0.102
1984 02 06 0.060
1984 02 07 5.528
1984 02 08 24.761
1984 02 09 2.048
1984 02 10 0.466
1984 02 11 3.442
1984 02 12 1.099
1984 02 13 5.314
1984 02 14 0.112
1984 02 15 1.020
1984 02 16 3.152
1984 02 17 4.022
1984 02 18 0.697
1984 02 19 0.796
1984 02 20 6.137
1984 02 21 0.570
1984 02 22 0.375
1984 02 23 0.857
1984 02 24 3.916
1984 02 25 1.056
1984 02 26 16.127
1984 02 27 0.000
1984 02 28 0.074
1984 02 29 0.000
1984 03 01 0.613
1984 03 02 0.076
1984 03 03 0.029
1984 03 04 0.127
1984 03 05 1.761
1984 03 06 5.826
1984 03 07 0.927
1984 03 08 0.608
1984 03 09 4.196
1984 03 10 0.418
1984 03 11 12.515
1984 03 12 0.560
1984 03 13 1.909
1984 03 14 10.246
1984 03 15 1.509
1984 03 16 4.730
1984 03 17 4.441
1984 03 18 0.085
1984 03 19 0.967
1984 03 20 22.066
1984 03 21 5.309
1984 03 22 1.656
1984 03 23 0.327
1984 03 24 3.905
1984 03 25 54.988
1984 03 26 43.907
1984 03 27 3.140
1984 03 28 4.937
1984 03 29 3.585
1984 03 30 7.398
1984 03 31 4.043
1984 04 01 2.309
1984 04 02 1.291
1984 04 03 1.797
1984 04 04 5.586
1984 04 05 8.890
1984 04 06 3.889
1984 04 07 47.881
1984 04 08 2.459
1984 04 09 0.065
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.076
1984 04 16 0.023
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.011
1984 04 26 0.343
1984 04 27 0.239
1984 04 28 0.000
1984 04 29 0.021
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.090
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.032
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.064
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.237
1984 08 26 0.066
1984 08 27 0.940
1984 08 28 1.329
1984 08 29 0.406
1984 08 30 0.032
1984 08 31 2.996
1984 09 01 0.075
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.112
1984 09 07 0.000
1984 09 08 0.013
1984 09 09 0.361
1984 09 10 0.941
1984 09 11 0.097
1984 09 12 3.970
1984 09 13 0.056
1984 09 14 0.014
1984 09 15 0.000
1984 09 16 0.368
1984 09 17 0.000
1984 09 18 2.915
1984 09 19 0.018
1984 09 20 0.292
1984 09 21 1.877
1984 09 22 4.254
1984 09 23 0.429
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.039
1984 09 28 10.391
1984 09 29 9.230
1984 09 30 1.243
1984 10 01 5.956
1984 10 02 1.445
1984 10 03 0.191
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.057
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.281
1984 10 11 0.112
1984 10 12 0.157
1984 10 13 0.019
1984 10 14 0.038
1984 10 15 0.567
1984 10 16 7.735
1984 10 17 2.808
1984 10 18 2.035
1984 10 19 6.512
1984 10 20 8.017
1984 10 21 1.226
1984 10 22 5.495
1984 10 23 0.912
1984 10 24 7.336
1984 10 25 28.810
1984 10 26 7.668
1984 10 27 4.641
1984 10 28 12.169
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.087
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.014
1984 11 04 0.000
1984 11 05 0.077
1984 11 06 0.192
1984 11 07 0.457
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.373
1984 11 12 0.359
1984 11 13 1.603
1984 11 14 11.279
1984 11 15 0.449
1984 11 16 0.348
1984 11 17 1.456
1984 11 18 0.962
1984 11 19 0.362
1984 11 20 0.576
1984 11 21 9.100
1984 11 22 7.395
1984 11 23 4.134
1984 11 24 1.821
1984 11 25 0.118
1984 11 26 0.000
1984 11 27 0.330
1984 11 28 13.374
1984 11 29 26.319
1984 11 30 0.566
1984 12 01 14.774
1984 12 02 0.836
1984 12 03 0.098
1984 12 04 10.971
1984 12 05 4.420
1984 12 06 2.301
1984 12 07 2.141
1984 12 08 2.073
1984 12 09 1.080
1984 12 10 6.596
1984 12 11 17.093
1984 12 12 1.642
1984 12 13 20.442
1984 12 14 0.853
1984 12 15 3.127
1984 12 16 1.039
1984 12 17 1.205
1984 12 18 4.863
1984 12 19 6.313
1984 12 20 0.090
1984 12 21 0.207
1984 12 22 1.108
1984 12 23 0.775
1984 12 24 0.530
1984 12 25 1.756
1984 12 26 0.514
1984 12 27 4.249
1984 12 28 0.031
1984 12 29 0.000
1984 12 30 0.089
1984 12 31 4.558
1985 01 01 1.287
1985 01 02 2.662
1985 01 03 11.236
1985 01 04 1.540
1985 01 05 5.401
1985 01 06 1.983
1985 01 07 1.237
1985 01 08 2.594
1985 01 09 3.893
1985 01 10 8.776
1985 01 11 20.971
1985 01 12 7.237
1985 01 13 1.424
1985 01 14 1.050
1985 01 15 3.053
1985 01 16 3.205
1985 01 17 10.619
1985 01 18 4.827
1985 01 19 12.643
1985 01 20 20.789
1985 01 21 6.459
1985 01 22 2.364
1985 01 23 11.878
1985 01 24 6.627
1985 01 25 10.239
1985 01 26 43.833
1985 01 27 19.025
1985 01 28 9.879
1985 01 29 14.641
1985 01 30 9.481
1985 01 31 0.921
1985 02 01 4.814
1985 02 02 1.325
1985 02 03 0.045
1985 02 04 0.188
1985 02 05 0.000
1985 02 06 0.019
1985 02 07 0.000
1985 02 08 0.194
1985 02 09 0.000
1985 02 10 0.404
1985 02 11 0.585
1985 02 12 0.130
1985 02 13 2.773
1985 02 14 1.876
1985 02 15 3.798
1985 02 16 0.128
1985 02 17 26.747
1985 02 18 1.742
1985 02 19 0.488
1985 02 20 5.053
1985 02 21 0.000
1985 02 22 0.081
1985 02 23 25.964
1985 02 24 4.734
1985 02 25 28.889
1985 02 26 22.872
1985 02 27 8.538
1985 02 28 12.939
1985 03 01 0.252
1985 03 02 0.000
1985 03 03 0.012
1985 03 04 0.197
1985 03 05 0.161
1985 03 06 4.335
1985 03 07 5.690
1985 03 08 0.198
1985 03 09 5.179
1985 03 10 2.057
1985 03 11 12.582
1985 03 12 1.302
1985 03 13 1.071
1985 03 14 15.230
1985 03 15 0.833
1985 03 16 0.563
1985 03 17 37.568
1985 03 18 14.688
1985 03 19 14.731
1985 03 20 30.885
1985 03 21 7.928
1985 03 22 0.523
1985 03 23 0.617
1985 03 24 0.313
1985 03 25 0.020
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.455
1985 03 29 2.003
1985 03 30 0.786
1985 03 31 1.060
1985 04 01 19.964
1985 04 02 16.241
1985 04 03 0.119
1985 04 04 0.102
1985 04 05 8.187
1985 04 06 4.879
1985 04 07 8.707
1985 04 08 1.279
1985 04 09 1.775
1985 04 10 0.874
1985 04 11 12.825
1985 04 12 10.179
1985 04 13 1.548
1985 04 14 0.473
1985 04 15 0.052
1985 04 16 0.108
1985 04 17 0.252
1985 04 18 0.023
1985 04 19 0.493
1985 04 20 0.152
1985 04 21 1.070
1985 04 22 0.016
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.031
1985 05 01 0.000
1985 05 02 0.037
1985 05 03 0.031
1985 05 04 0.112
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 10.773
1985 05 11 0.000
1985 05 12 10.998
1985 05 13 0.000
1985 05 14 0.013
1985 05 15 1.125
1985 05 16 0.011
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.787
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.103
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.040
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.010
1985 08 24 1.236
1985 08 25 0.000
1985 08 26 0.106
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.073
1985 09 16 0.000
1985 09 17 0.111
1985 09 18 0.042
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.153
1985 09 23 0.331
1985 09 24 0.185
1985 09 25 11.208
1985 09 26 2.439
1985 09 27 13.255
1985 09 28 0.912
1985 09 29 9.664
1985 09 30 1.889
1985 10 01 2.172
1985 10 02 9.744
1985 10 03 0.057
1985 10 04 2.466
1985 10 05 0.000
1985 10 06 0.868
1985 10 07 0.028
1985 10 08 1.087
1985 10 09 1.589
1985 10 10 1.159
1985 10 11 0.000
1985 10 12 4.969
1985 10 13 0.258
1985 10 14 0.768
1985 10 15 0.816
1985 10 16 0.522
1985 10 17 2.572
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.406
1985 10 21 9.505
1985 10 22 7.272
1985 10 23 1.525
1985 10 24 0.276
1985 10 25 4.527
1985 10 26 7.911
1985 10 27 4.717
1985 10 28 43.980
1985 10 29 40.496
1985 10 30 0.296
1985 10 31 0.227
1985 11 01 2.411
1985 11 02 0.707
1985 11 03 13.186
1985 11 04 0.502
1985 11 05 29.992
1985 11 06 9.523
1985 11 07 11.223
1985 11 08 7.576
1985 11 09 9.376
1985 11 10 5.907
1985 11 11 0.021
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.231
1985 11 15 0.157
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.674
1985 11 20 0.098
1985 11 21 1.774
1985 11 22 2.376
1985 11 23 1.888
1985 11 24 1.757
1985 11 25 2.979
1985 11 26 16.797
1985 11 27 3.139
1985 11 28 2.199
1985 11 29 11.219
1985 11 30 13.383
1985 12 01 7.166
1985 12 02 29.807
1985 12 03 10.163
1985 12 04 38.814
1985 12 05 9.314
1985 12 06 5.797
1985 12 07 20.865
1985 12 08 16.837
1985 12 09 18.548
1985 12 10 1.759
1985 12 11 2.634
1985 12 12 2.813
1985 12 13 8.469
1985 12 14 0.248
1985 12 15 0.172
1985 12 16 0.000
1985 12 17 0.654
1985 12 18 3.641
1985 12 19 4.297
1985 12 20 5.709
1985 12 21 3.397
1985 12 22 18.860
1985 12 23 32.028
1985 12 24 33.167
1985 12 25 42.056
1985 12 26 28.711
1985 12 27 74.031
1985 12 28 13.025
1985 12 29 41.727
1985 12 30 20.104
1985 12 31 5.099
1986 01 01 5.859
1986 01 02 3.896
1986 01 03 13.176
1986 01 04 25.287
1986 01 05 5.391
1986 01 06 1.225
1986 01 07 7.381
1986 01 08 20.674
1986 01 09 1.864
1986 01 10 0.814
1986 01 11 1.471
1986 01 12 0.377
1986 01 13 0.631
1986 01 14 0.549
1986 01 15 3.308
1986 01 16 9.033
1986 01 17 1.712
1986 01 18 9.788
1986 01 19 1.822
1986 01 20 0.000
1986 01 21 0.288
1986 01 22 0.000
1986 01 23 0.071
1986 01 24 0.212
1986 01 25 0.228
1986 01 26 0.114
1986 01 27 2.376
1986 01 28 11.038
1986 01 29 0.574
1986 01 30 23.561
1986 01 31 1.388
1986 02 01 0.167
1986 02 02 3.301
1986 02 03 1.071
1986 02 04 3.545
1986 02 05 0.918
1986 02 06 18.778
1986 02 07 5.514
1986 02 08 0.396
1986 02 09 0.058
1986 02 10 0.153
1986 02 11 0.317
1986 02 12 0.661
1986 02 13 2.046
1986 02 14 0.909
1986 02 15 7.671
1986 02 16 4.961
1986 02 17 8.565
1986 02 18 4.535
1986 02 19 9.133
1986 02 20 2.574
1986 02 21 0.033
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.176
1986 02 26 0.000
1986 02 27 0.000
1986 02 28 0.127
1986 03 01 0.181
1986 03 02 5.680
1986 03 03 4.913
1986 03 04 22.668
1986 03 05 0.285
1986 03 06 9.241
1986 03 07 3.614
1986 03 08 2.535
1986 03 09 1.359
1986 03 10 1.625
1986 03 11 0.517
1986 03 12 0.056
1986 03 13 0.112
1986 03 14 0.097
1986 03 15 0.022
1986 03 16 0.713
1986 03 17 1.627
1986 03 18 5.633
1986 03 19 0.199
1986 03 20 0.141
1986 03 21 0.926
1986 03 22 0.179
1986 03 23 4.717
1986 03 24 0.057
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 1.565
1986 03 28 0.160
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 5.510
1986 04 03 0.074
1986 04 04 0.147
1986 04 05 0.017
1986 04 06 0.124
1986 04 07 0.055
1986 04 08 2.867
1986 04 09 0.000
1986 04 10 0.046
1986 04 11 5.702
1986 04 12 0.334
1986 04 13 1.665
1986 04 14 3.526
1986 04 15 0.000
1986 04 16 0.103
1986 04 17 3.493
1986 04 18 5.217
1986 04 19 2.625
1986 04 20 0.086
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.100
1986 04 24 10.085
1986 04 25 22.630
1986 04 26 8.050
1986 04 27 14.601
1986 04 28 2.481
1986 04 29 4.316
1986 04 30 0.000
1986 05 01 0.355
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.044
1986 05 05 0.036
1986 05 06 0.457
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.012
1986 05 15 0.082
1986 05 16 2.182
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.061
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.731
1986 07 22 0.000
1986 07 23 0.055
1986 07 24 4.913
1986 07 25 0.039
1986 07 26 0.000
1986 07 27 0.072
1986 07 28 0.200
1986 07 29 4.011
1986 07 30 1.021
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 1.348
1986 08 25 1.239
1986 08 26 4.385
1986 08 27 6.318
1986 08 28 0.026
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.126
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 3.860
1986 10 01 1.604
1986 10 02 0.119
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.163
1986 10 11 0.290
1986 10 12 7.258
1986 10 13 3.860
1986 10 14 13.954
1986 10 15 13.103
1986 10 16 25.267
1986 10 17 0.015
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.050
1986 10 25 1.036
1986 10 26 5.038
1986 10 27 3.160
1986 10 28 1.700
1986 10 29 0.092
1986 10 30 0.532
1986 10 31 0.000
1986 11 01 1.409
1986 11 02 1.177
1986 11 03 2.313
1986 11 04 0.000
1986 11 05 0.017
1986 11 06 0.014
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 1.651
1986 11 11 10.345
1986 11 12 15.291
1986 11 13 4.071
1986 11 14 12.375
1986 11 15 8.501
1986 11 16 10.754
1986 11 17 0.053
1986 11 18 0.064
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.035
1986 11 24 0.027
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.011
1986 11 28 0.096
1986 11 29 0.853
1986 11 30 4.911
1986 12 01 1.442
1986 12 02 12.538
1986 12 03 1.698
1986 12 04 22.885
1986 12 05 1.806
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 2.522
1986 12 09 1.000
1986 12 10 3.026
1986 12 11 2.614
1986 12 12 39.599
1986 12 13 11.460
1986 12 14 27.455
1986 12 15 0.196
