year month day precipitation_cpc
1983 06 24 3.562
1983 06 25 1.718
1983 06 26 5.043
1983 06 27 0.704
1983 06 28 3.867
1983 06 29 16.167
1983 06 30 2.487
1983 07 01 0.687
1983 07 02 7.152
1983 07 03 0.181
1983 07 04 1.883
1983 07 05 9.379
1983 07 06 0.985
1983 07 07 2.409
1983 07 08 0.300
1983 07 09 2.220
1983 07 10 1.356
1983 07 11 4.790
1983 07 12 6.883
1983 07 13 1.494
1983 07 14 7.696
1983 07 15 20.399
1983 07 16 6.135
1983 07 17 1.814
1983 07 18 2.005
1983 07 19 2.170
1983 07 20 0.030
1983 07 21 9.664
1983 07 22 1.000
1983 07 23 6.768
1983 07 24 3.275
1983 07 25 5.003
1983 07 26 6.715
1983 07 27 3.170
1983 07 28 8.962
1983 07 29 4.661
1983 07 30 11.021
1983 07 31 1.200
1983 08 01 0.528
1983 08 02 0.691
1983 08 03 4.926
1983 08 04 9.054
1983 08 05 13.755
1983 08 06 0.064
1983 08 07 0.533
1983 08 08 6.095
1983 08 09 7.016
1983 08 10 3.487
1983 08 11 3.486
1983 08 12 1.073
1983 08 13 1.074
1983 08 14 3.184
1983 08 15 9.741
1983 08 16 2.485
1983 08 17 14.939
1983 08 18 8.067
1983 08 19 0.859
1983 08 20 0.943
1983 08 21 2.261
1983 08 22 16.052
1983 08 23 6.862
1983 08 24 1.851
1983 08 25 1.902
1983 08 26 8.436
1983 08 27 2.739
1983 08 28 2.052
1983 08 29 7.682
1983 08 30 11.806
1983 08 31 1.505
1983 09 01 1.330
1983 09 02 3.587
1983 09 03 0.010
1983 09 04 0.035
1983 09 05 1.014
1983 09 06 5.194
1983 09 07 0.153
1983 09 08 3.410
1983 09 09 2.025
1983 09 10 5.244
1983 09 11 2.986
1983 09 12 14.375
1983 09 13 10.631
1983 09 14 3.900
1983 09 15 1.746
1983 09 16 0.480
1983 09 17 1.381
1983 09 18 1.571
1983 09 19 0.269
1983 09 20 0.020
1983 09 21 0.163
1983 09 22 6.484
1983 09 23 6.763
1983 09 24 0.545
1983 09 25 4.233
1983 09 26 2.786
1983 09 27 0.990
1983 09 28 1.558
1983 09 29 0.053
1983 09 30 2.410
1983 10 01 0.032
1983 10 02 0.163
1983 10 03 0.239
1983 10 04 0.500
1983 10 05 0.245
1983 10 06 0.088
1983 10 07 0.206
1983 10 08 1.005
1983 10 09 0.228
1983 10 10 3.362
1983 10 11 0.068
1983 10 12 0.291
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 7.865
1983 10 16 0.122
1983 10 17 2.634
1983 10 18 0.883
1983 10 19 0.140
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.413
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.474
1983 10 26 0.909
1983 10 27 1.019
1983 10 28 5.474
1983 10 29 0.000
1983 10 30 3.568
1983 10 31 0.336
1983 11 01 1.851
1983 11 02 0.008
1983 11 03 1.922
1983 11 04 2.276
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.029
1983 11 08 0.022
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.022
1983 11 13 0.003
1983 11 14 0.000
1983 11 15 1.401
1983 11 16 0.407
1983 11 17 1.053
1983 11 18 0.085
1983 11 19 0.333
1983 11 20 1.823
1983 11 21 0.043
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.844
1983 11 27 1.442
1983 11 28 0.078
1983 11 29 0.387
1983 11 30 1.753
1983 12 01 0.361
1983 12 02 1.970
1983 12 03 12.572
1983 12 04 1.259
1983 12 05 1.838
1983 12 06 9.760
1983 12 07 19.863
1983 12 08 13.114
1983 12 09 4.528
1983 12 10 0.572
1983 12 11 9.066
1983 12 12 1.106
1983 12 13 1.179
1983 12 14 9.281
1983 12 15 4.275
1983 12 16 1.292
1983 12 17 10.192
1983 12 18 8.318
1983 12 19 3.443
1983 12 20 3.223
1983 12 21 1.330
1983 12 22 2.145
1983 12 23 0.536
1983 12 24 2.013
1983 12 25 2.116
1983 12 26 9.151
1983 12 27 4.733
1983 12 28 2.645
1983 12 29 10.203
1983 12 30 10.935
1983 12 31 7.598
1984 01 01 3.784
1984 01 02 3.339
1984 01 03 25.096
1984 01 04 6.259
1984 01 05 8.255
1984 01 06 8.856
1984 01 07 13.999
1984 01 08 8.183
1984 01 09 32.037
1984 01 10 10.723
1984 01 11 26.768
1984 01 12 8.725
1984 01 13 8.179
1984 01 14 3.707
1984 01 15 0.901
1984 01 16 4.924
1984 01 17 6.631
1984 01 18 9.718
1984 01 19 9.412
1984 01 20 14.543
1984 01 21 5.957
1984 01 22 9.591
1984 01 23 6.022
1984 01 24 11.217
1984 01 25 5.759
1984 01 26 3.644
1984 01 27 19.373
1984 01 28 7.931
1984 01 29 6.856
1984 01 30 5.961
1984 01 31 6.305
1984 02 01 1.610
1984 02 02 0.480
1984 02 03 11.453
1984 02 04 6.901
1984 02 05 24.079
1984 02 06 23.928
1984 02 07 23.468
1984 02 08 14.708
1984 02 09 11.263
1984 02 10 6.679
1984 02 11 7.272
1984 02 12 4.824
1984 02 13 8.417
1984 02 14 7.684
1984 02 15 20.867
1984 02 16 32.929
1984 02 17 4.446
1984 02 18 4.141
1984 02 19 3.874
1984 02 20 9.189
1984 02 21 7.462
1984 02 22 8.742
1984 02 23 16.593
1984 02 24 6.439
1984 02 25 12.386
1984 02 26 12.648
1984 02 27 12.869
1984 02 28 7.495
1984 02 29 5.379
1984 03 01 19.671
1984 03 02 13.851
1984 03 03 10.585
1984 03 04 22.953
1984 03 05 6.784
1984 03 06 11.193
1984 03 07 8.551
1984 03 08 7.941
1984 03 09 0.813
1984 03 10 2.827
1984 03 11 7.077
1984 03 12 4.651
1984 03 13 2.650
1984 03 14 6.825
1984 03 15 0.308
1984 03 16 19.484
1984 03 17 23.745
1984 03 18 1.972
1984 03 19 22.492
1984 03 20 13.829
1984 03 21 17.447
1984 03 22 14.566
1984 03 23 23.421
1984 03 24 12.641
1984 03 25 28.080
1984 03 26 13.560
1984 03 27 1.459
1984 03 28 15.840
1984 03 29 17.530
1984 03 30 2.890
1984 03 31 8.160
1984 04 01 10.528
1984 04 02 11.618
1984 04 03 3.254
1984 04 04 25.396
1984 04 05 13.837
1984 04 06 1.681
1984 04 07 10.116
1984 04 08 37.882
1984 04 09 18.235
1984 04 10 10.545
1984 04 11 2.598
1984 04 12 19.890
1984 04 13 22.675
1984 04 14 21.754
1984 04 15 10.867
1984 04 16 5.364
1984 04 17 14.145
1984 04 18 18.732
1984 04 19 10.961
1984 04 20 4.139
1984 04 21 23.786
1984 04 22 37.231
1984 04 23 22.693
1984 04 24 29.947
1984 04 25 9.086
1984 04 26 1.893
1984 04 27 22.577
1984 04 28 22.639
1984 04 29 4.287
1984 04 30 1.777
1984 05 01 0.953
1984 05 02 3.377
1984 05 03 0.655
1984 05 04 8.462
1984 05 05 5.249
1984 05 06 22.081
1984 05 07 33.714
1984 05 08 4.487
1984 05 09 6.951
1984 05 10 29.553
1984 05 11 12.120
1984 05 12 7.006
1984 05 13 1.468
1984 05 14 14.019
1984 05 15 6.069
1984 05 16 10.832
1984 05 17 12.537
1984 05 18 11.095
1984 05 19 13.081
1984 05 20 13.874
1984 05 21 14.938
1984 05 22 7.489
1984 05 23 16.164
1984 05 24 8.294
1984 05 25 9.621
1984 05 26 6.818
1984 05 27 3.196
1984 05 28 6.035
1984 05 29 1.459
1984 05 30 4.137
1984 05 31 3.934
1984 06 01 1.997
1984 06 02 8.071
1984 06 03 9.613
1984 06 04 8.905
1984 06 05 24.890
1984 06 06 22.790
1984 06 07 7.933
1984 06 08 7.636
1984 06 09 6.274
1984 06 10 3.847
1984 06 11 11.609
1984 06 12 5.899
1984 06 13 15.357
1984 06 14 13.306
1984 06 15 18.732
1984 06 16 1.189
1984 06 17 8.418
1984 06 18 24.977
1984 06 19 6.686
1984 06 20 2.571
1984 06 21 12.177
1984 06 22 6.566
1984 06 23 4.521
1984 06 24 13.749
1984 06 25 7.926
1984 06 26 2.162
1984 06 27 0.721
1984 06 28 6.032
1984 06 29 11.808
1984 06 30 12.298
1984 07 01 10.436
1984 07 02 3.865
1984 07 03 7.800
1984 07 04 8.027
1984 07 05 4.442
1984 07 06 7.831
1984 07 07 2.561
1984 07 08 9.203
1984 07 09 7.241
1984 07 10 4.004
1984 07 11 5.717
1984 07 12 1.660
1984 07 13 2.276
1984 07 14 1.100
1984 07 15 2.652
1984 07 16 4.729
1984 07 17 6.567
1984 07 18 3.875
1984 07 19 4.868
1984 07 20 0.828
1984 07 21 1.659
1984 07 22 0.107
1984 07 23 1.016
1984 07 24 3.402
1984 07 25 13.705
1984 07 26 2.580
1984 07 27 0.386
1984 07 28 0.302
1984 07 29 0.619
1984 07 30 1.355
1984 07 31 15.845
1984 08 01 3.176
1984 08 02 3.141
1984 08 03 2.831
1984 08 04 1.908
1984 08 05 0.220
1984 08 06 0.637
1984 08 07 0.886
1984 08 08 1.516
1984 08 09 7.995
1984 08 10 12.045
1984 08 11 2.249
1984 08 12 4.251
1984 08 13 17.422
1984 08 14 10.367
1984 08 15 17.379
1984 08 16 3.222
1984 08 17 2.766
1984 08 18 2.085
1984 08 19 1.065
1984 08 20 0.929
1984 08 21 4.665
1984 08 22 0.370
1984 08 23 0.226
1984 08 24 0.446
1984 08 25 2.043
1984 08 26 0.539
1984 08 27 2.495
1984 08 28 3.084
1984 08 29 10.335
1984 08 30 1.691
1984 08 31 1.422
1984 09 01 2.479
1984 09 02 4.615
1984 09 03 5.129
1984 09 04 13.111
1984 09 05 1.176
1984 09 06 5.363
1984 09 07 3.319
1984 09 08 0.719
1984 09 09 0.317
1984 09 10 0.204
1984 09 11 3.035
1984 09 12 13.555
1984 09 13 0.176
1984 09 14 1.543
1984 09 15 1.002
1984 09 16 9.966
1984 09 17 3.000
1984 09 18 2.451
1984 09 19 0.813
1984 09 20 0.339
1984 09 21 0.426
1984 09 22 1.036
1984 09 23 1.724
1984 09 24 0.619
1984 09 25 0.165
1984 09 26 0.196
1984 09 27 5.453
1984 09 28 2.928
1984 09 29 0.565
1984 09 30 0.701
1984 10 01 0.004
1984 10 02 0.052
1984 10 03 6.051
1984 10 04 2.158
1984 10 05 2.462
1984 10 06 8.353
1984 10 07 7.330
1984 10 08 0.431
1984 10 09 5.499
1984 10 10 2.884
1984 10 11 2.339
1984 10 12 6.528
1984 10 13 2.888
1984 10 14 0.836
1984 10 15 3.811
1984 10 16 2.267
1984 10 17 0.248
1984 10 18 0.336
1984 10 19 0.912
1984 10 20 2.782
1984 10 21 3.454
1984 10 22 0.232
1984 10 23 0.249
1984 10 24 0.484
1984 10 25 0.194
1984 10 26 1.199
1984 10 27 0.007
1984 10 28 12.531
1984 10 29 17.254
1984 10 30 7.774
1984 10 31 0.358
1984 11 01 8.550
1984 11 02 1.735
1984 11 03 4.262
1984 11 04 0.918
1984 11 05 2.064
1984 11 06 0.738
1984 11 07 2.079
1984 11 08 18.122
1984 11 09 4.604
1984 11 10 2.614
1984 11 11 0.064
1984 11 12 0.221
1984 11 13 0.104
1984 11 14 24.442
1984 11 15 0.000
1984 11 16 5.757
1984 11 17 2.039
1984 11 18 0.204
1984 11 19 0.003
1984 11 20 0.034
1984 11 21 0.155
1984 11 22 0.308
1984 11 23 0.112
1984 11 24 0.682
1984 11 25 2.034
1984 11 26 0.434
1984 11 27 2.081
1984 11 28 1.524
1984 11 29 0.869
1984 11 30 1.202
1984 12 01 0.556
1984 12 02 1.173
1984 12 03 0.227
1984 12 04 2.622
1984 12 05 8.710
1984 12 06 6.560
1984 12 07 6.201
1984 12 08 15.101
1984 12 09 13.865
1984 12 10 1.821
1984 12 11 1.721
1984 12 12 4.587
1984 12 13 5.887
1984 12 14 2.718
1984 12 15 2.676
1984 12 16 2.874
1984 12 17 0.335
1984 12 18 0.072
1984 12 19 0.497
1984 12 20 7.739
1984 12 21 7.668
1984 12 22 2.000
1984 12 23 2.150
1984 12 24 14.680
1984 12 25 18.443
1984 12 26 10.056
1984 12 27 0.615
1984 12 28 7.588
1984 12 29 1.808
1984 12 30 10.620
1984 12 31 2.051
1985 01 01 11.218
1985 01 02 1.578
1985 01 03 0.442
1985 01 04 0.767
1985 01 05 1.098
1985 01 06 4.875
1985 01 07 7.615
1985 01 08 20.839
1985 01 09 22.974
1985 01 10 15.836
1985 01 11 20.474
1985 01 12 14.213
1985 01 13 8.217
1985 01 14 14.915
1985 01 15 7.801
1985 01 16 13.764
1985 01 17 19.997
1985 01 18 3.411
1985 01 19 7.521
1985 01 20 4.761
1985 01 21 16.961
1985 01 22 10.812
1985 01 23 16.486
1985 01 24 5.166
1985 01 25 1.376
1985 01 26 16.824
1985 01 27 27.427
1985 01 28 7.046
1985 01 29 1.664
1985 01 30 1.435
1985 01 31 9.898
1985 02 01 17.870
1985 02 02 14.982
1985 02 03 10.796
1985 02 04 7.175
1985 02 05 27.453
1985 02 06 17.474
1985 02 07 11.552
1985 02 08 6.367
1985 02 09 2.527
1985 02 10 2.608
1985 02 11 3.782
1985 02 12 24.403
1985 02 13 23.558
1985 02 14 10.915
1985 02 15 13.638
1985 02 16 1.429
1985 02 17 2.559
1985 02 18 1.130
1985 02 19 8.335
1985 02 20 11.181
1985 02 21 12.959
1985 02 22 18.202
1985 02 23 6.608
1985 02 24 8.738
1985 02 25 13.794
1985 02 26 11.973
1985 02 27 13.774
1985 02 28 4.720
1985 03 01 7.465
1985 03 02 4.835
1985 03 03 0.770
1985 03 04 6.230
1985 03 05 8.364
1985 03 06 8.089
1985 03 07 5.596
1985 03 08 9.319
1985 03 09 10.322
1985 03 10 16.089
1985 03 11 10.282
1985 03 12 12.618
1985 03 13 30.741
1985 03 14 16.151
1985 03 15 17.363
1985 03 16 12.281
1985 03 17 9.545
1985 03 18 18.922
1985 03 19 3.813
1985 03 20 7.314
1985 03 21 30.095
1985 03 22 39.161
1985 03 23 15.727
1985 03 24 4.704
1985 03 25 4.010
1985 03 26 2.328
1985 03 27 3.909
1985 03 28 7.426
1985 03 29 4.549
1985 03 30 0.812
1985 03 31 4.709
1985 04 01 0.053
1985 04 02 4.196
1985 04 03 23.139
1985 04 04 13.001
1985 04 05 3.610
1985 04 06 0.357
1985 04 07 1.868
1985 04 08 6.499
1985 04 09 1.110
1985 04 10 1.237
1985 04 11 2.355
1985 04 12 5.756
1985 04 13 1.012
1985 04 14 9.070
1985 04 15 6.930
1985 04 16 3.774
1985 04 17 3.588
1985 04 18 3.890
1985 04 19 2.592
1985 04 20 2.047
1985 04 21 17.443
1985 04 22 7.388
1985 04 23 7.299
1985 04 24 21.632
1985 04 25 17.350
1985 04 26 14.748
1985 04 27 25.963
1985 04 28 14.990
1985 04 29 20.263
1985 04 30 9.497
1985 05 01 3.794
1985 05 02 5.434
1985 05 03 7.025
1985 05 04 13.227
1985 05 05 23.832
1985 05 06 6.550
1985 05 07 17.093
1985 05 08 22.682
1985 05 09 5.624
1985 05 10 7.511
1985 05 11 10.264
1985 05 12 8.821
1985 05 13 16.747
1985 05 14 21.217
1985 05 15 6.664
1985 05 16 11.841
1985 05 17 12.392
1985 05 18 11.100
1985 05 19 9.270
1985 05 20 6.632
1985 05 21 11.531
1985 05 22 12.979
1985 05 23 18.241
1985 05 24 8.394
1985 05 25 5.761
1985 05 26 9.115
1985 05 27 18.087
1985 05 28 20.750
1985 05 29 17.192
1985 05 30 15.257
1985 05 31 12.554
1985 06 01 14.550
1985 06 02 11.782
1985 06 03 5.421
1985 06 04 3.547
1985 06 05 7.188
1985 06 06 5.953
1985 06 07 2.262
1985 06 08 5.090
1985 06 09 12.995
1985 06 10 4.775
1985 06 11 1.389
1985 06 12 5.417
1985 06 13 24.540
1985 06 14 26.438
1985 06 15 9.115
1985 06 16 2.255
1985 06 17 4.937
1985 06 18 11.683
1985 06 19 5.378
1985 06 20 6.933
1985 06 21 9.664
1985 06 22 11.264
1985 06 23 18.046
1985 06 24 4.355
1985 06 25 5.805
1985 06 26 10.787
1985 06 27 10.824
1985 06 28 24.848
1985 06 29 3.022
1985 06 30 2.540
1985 07 01 11.680
1985 07 02 4.121
1985 07 03 4.811
1985 07 04 8.139
1985 07 05 3.884
1985 07 06 0.362
1985 07 07 6.149
1985 07 08 2.560
1985 07 09 1.852
1985 07 10 0.058
1985 07 11 0.381
1985 07 12 2.226
1985 07 13 5.478
1985 07 14 13.876
1985 07 15 6.653
1985 07 16 15.246
1985 07 17 4.733
1985 07 18 2.146
1985 07 19 11.567
1985 07 20 3.755
1985 07 21 1.104
1985 07 22 20.925
1985 07 23 11.494
1985 07 24 4.677
1985 07 25 1.256
1985 07 26 9.373
1985 07 27 6.626
1985 07 28 7.426
1985 07 29 7.327
1985 07 30 3.290
1985 07 31 5.192
1985 08 01 1.440
1985 08 02 4.910
1985 08 03 0.803
1985 08 04 2.811
1985 08 05 2.899
1985 08 06 5.412
1985 08 07 5.936
1985 08 08 1.216
1985 08 09 5.220
1985 08 10 0.290
1985 08 11 13.072
1985 08 12 2.646
1985 08 13 12.312
1985 08 14 12.059
1985 08 15 4.945
1985 08 16 5.216
1985 08 17 3.249
1985 08 18 2.194
1985 08 19 1.717
1985 08 20 2.885
1985 08 21 11.859
1985 08 22 18.309
1985 08 23 1.624
1985 08 24 3.353
1985 08 25 5.077
1985 08 26 0.559
1985 08 27 2.090
1985 08 28 3.991
1985 08 29 12.099
1985 08 30 3.678
1985 08 31 0.345
1985 09 01 2.153
1985 09 02 4.214
1985 09 03 4.010
1985 09 04 0.421
1985 09 05 7.087
1985 09 06 0.960
1985 09 07 2.088
1985 09 08 1.602
1985 09 09 6.478
1985 09 10 1.937
1985 09 11 5.588
1985 09 12 1.337
1985 09 13 0.045
1985 09 14 0.104
1985 09 15 0.211
1985 09 16 0.135
1985 09 17 2.250
1985 09 18 0.247
1985 09 19 1.024
1985 09 20 0.948
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.329
1985 09 24 3.962
1985 09 25 0.171
1985 09 26 0.000
1985 09 27 0.044
1985 09 28 0.003
1985 09 29 12.244
1985 09 30 2.635
1985 10 01 4.349
1985 10 02 0.605
1985 10 03 0.072
1985 10 04 0.025
1985 10 05 0.132
1985 10 06 0.014
1985 10 07 3.906
1985 10 08 1.698
1985 10 09 0.006
1985 10 10 0.000
1985 10 11 1.134
1985 10 12 0.197
1985 10 13 0.150
1985 10 14 4.711
1985 10 15 7.212
1985 10 16 3.314
1985 10 17 8.352
1985 10 18 2.170
1985 10 19 5.579
1985 10 20 4.364
1985 10 21 0.304
1985 10 22 0.111
1985 10 23 0.050
1985 10 24 0.000
1985 10 25 0.030
1985 10 26 0.199
1985 10 27 0.023
1985 10 28 0.337
1985 10 29 0.025
1985 10 30 0.304
1985 10 31 1.993
1985 11 01 0.574
1985 11 02 0.812
1985 11 03 5.724
1985 11 04 2.430
1985 11 05 0.372
1985 11 06 8.149
1985 11 07 0.984
1985 11 08 0.655
1985 11 09 1.361
1985 11 10 8.432
1985 11 11 1.672
1985 11 12 1.228
1985 11 13 4.835
1985 11 14 6.090
1985 11 15 4.295
1985 11 16 2.485
1985 11 17 1.141
1985 11 18 2.144
1985 11 19 0.013
1985 11 20 0.106
1985 11 21 0.000
1985 11 22 16.495
1985 11 23 4.549
1985 11 24 11.560
1985 11 25 12.299
1985 11 26 3.437
1985 11 27 8.011
1985 11 28 11.906
1985 11 29 10.799
1985 11 30 10.502
1985 12 01 2.291
1985 12 02 5.702
1985 12 03 1.292
1985 12 04 2.869
1985 12 05 4.230
1985 12 06 9.298
1985 12 07 12.635
1985 12 08 9.077
1985 12 09 16.511
1985 12 10 17.214
1985 12 11 14.744
1985 12 12 5.064
1985 12 13 4.970
1985 12 14 10.765
1985 12 15 24.005
1985 12 16 18.963
1985 12 17 6.546
1985 12 18 7.259
1985 12 19 25.874
1985 12 20 28.643
1985 12 21 4.562
1985 12 22 2.624
1985 12 23 1.375
1985 12 24 7.892
1985 12 25 6.309
1985 12 26 12.422
1985 12 27 4.027
1985 12 28 0.968
1985 12 29 18.894
1985 12 30 21.381
1985 12 31 6.467
1986 01 01 10.734
1986 01 02 3.872
1986 01 03 6.094
1986 01 04 3.299
1986 01 05 24.623
1986 01 06 25.340
1986 01 07 20.588
1986 01 08 10.119
1986 01 09 8.323
1986 01 10 5.339
1986 01 11 5.983
1986 01 12 5.305
1986 01 13 6.997
1986 01 14 13.342
1986 01 15 10.839
1986 01 16 4.197
1986 01 17 7.004
1986 01 18 14.154
1986 01 19 16.148
1986 01 20 5.446
1986 01 21 3.179
1986 01 22 3.305
1986 01 23 5.416
1986 01 24 3.481
1986 01 25 0.944
1986 01 26 12.322
1986 01 27 5.259
1986 01 28 2.391
1986 01 29 6.688
1986 01 30 24.538
1986 01 31 1.645
1986 02 01 3.722
1986 02 02 2.493
1986 02 03 5.562
1986 02 04 7.015
1986 02 05 5.397
1986 02 06 7.529
1986 02 07 5.249
1986 02 08 2.374
1986 02 09 10.238
1986 02 10 24.758
1986 02 11 6.454
1986 02 12 11.552
1986 02 13 11.124
1986 02 14 10.618
1986 02 15 4.090
1986 02 16 14.280
1986 02 17 16.571
1986 02 18 0.833
1986 02 19 6.477
1986 02 20 12.312
1986 02 21 2.501
1986 02 22 3.886
1986 02 23 11.689
1986 02 24 2.849
1986 02 25 3.812
1986 02 26 9.400
1986 02 27 11.410
1986 02 28 6.348
1986 03 01 7.173
1986 03 02 3.483
1986 03 03 12.721
1986 03 04 4.307
1986 03 05 8.928
1986 03 06 10.873
1986 03 07 6.399
1986 03 08 11.803
1986 03 09 17.781
1986 03 10 22.021
1986 03 11 29.455
1986 03 12 24.183
1986 03 13 0.651
1986 03 14 0.536
1986 03 15 3.528
1986 03 16 20.427
1986 03 17 2.175
1986 03 18 1.205
1986 03 19 9.907
1986 03 20 5.212
1986 03 21 3.921
1986 03 22 6.524
1986 03 23 3.848
1986 03 24 1.586
1986 03 25 2.326
1986 03 26 2.597
1986 03 27 13.881
1986 03 28 17.626
1986 03 29 12.433
1986 03 30 2.407
1986 03 31 23.327
1986 04 01 5.280
1986 04 02 6.032
1986 04 03 10.516
1986 04 04 15.865
1986 04 05 8.102
1986 04 06 23.092
1986 04 07 14.906
1986 04 08 5.867
1986 04 09 20.802
1986 04 10 14.867
1986 04 11 8.943
1986 04 12 2.412
1986 04 13 9.131
1986 04 14 5.409
1986 04 15 1.380
1986 04 16 3.890
1986 04 17 9.142
1986 04 18 21.910
1986 04 19 11.667
1986 04 20 20.566
1986 04 21 19.145
1986 04 22 5.186
1986 04 23 12.765
1986 04 24 9.124
1986 04 25 2.138
1986 04 26 2.837
1986 04 27 1.451
1986 04 28 6.978
1986 04 29 2.560
1986 04 30 7.513
1986 05 01 17.107
1986 05 02 7.549
1986 05 03 15.197
1986 05 04 26.161
1986 05 05 36.420
1986 05 06 13.153
1986 05 07 5.194
1986 05 08 4.418
1986 05 09 7.748
1986 05 10 16.862
1986 05 11 11.491
1986 05 12 12.028
1986 05 13 5.326
1986 05 14 10.717
1986 05 15 9.462
1986 05 16 3.384
1986 05 17 22.059
1986 05 18 21.492
1986 05 19 18.726
1986 05 20 3.011
1986 05 21 2.706
1986 05 22 13.537
1986 05 23 6.913
1986 05 24 6.670
1986 05 25 18.365
1986 05 26 3.324
1986 05 27 2.805
1986 05 28 1.582
1986 05 29 12.539
1986 05 30 7.497
1986 05 31 3.361
1986 06 01 3.935
1986 06 02 16.748
1986 06 03 14.373
1986 06 04 3.081
1986 06 05 2.082
1986 06 06 6.361
1986 06 07 1.348
1986 06 08 18.377
1986 06 09 22.471
1986 06 10 18.207
1986 06 11 7.884
1986 06 12 10.225
1986 06 13 5.672
1986 06 14 3.341
1986 06 15 10.597
1986 06 16 2.320
1986 06 17 1.817
1986 06 18 6.857
1986 06 19 9.676
1986 06 20 19.135
1986 06 21 1.513
1986 06 22 1.154
1986 06 23 6.727
1986 06 24 4.581
1986 06 25 10.780
1986 06 26 7.878
1986 06 27 3.206
1986 06 28 1.542
1986 06 29 8.728
1986 06 30 9.267
1986 07 01 4.219
1986 07 02 1.436
1986 07 03 0.408
1986 07 04 1.145
1986 07 05 5.506
1986 07 06 3.370
1986 07 07 7.411
1986 07 08 14.778
1986 07 09 4.760
1986 07 10 8.163
1986 07 11 11.539
1986 07 12 6.269
1986 07 13 1.308
1986 07 14 10.100
1986 07 15 10.977
1986 07 16 3.154
1986 07 17 7.193
1986 07 18 2.824
1986 07 19 5.762
1986 07 20 3.905
1986 07 21 2.405
1986 07 22 0.700
1986 07 23 0.042
1986 07 24 0.433
1986 07 25 0.762
1986 07 26 3.535
1986 07 27 3.184
1986 07 28 2.273
1986 07 29 1.085
1986 07 30 2.540
1986 07 31 1.581
1986 08 01 2.906
1986 08 02 0.326
1986 08 03 3.210
1986 08 04 3.962
1986 08 05 1.004
1986 08 06 0.528
1986 08 07 6.937
1986 08 08 2.433
1986 08 09 0.528
1986 08 10 4.583
1986 08 11 2.229
1986 08 12 1.713
1986 08 13 8.679
1986 08 14 0.906
1986 08 15 0.061
1986 08 16 0.146
1986 08 17 0.553
1986 08 18 0.496
1986 08 19 5.418
1986 08 20 10.526
1986 08 21 1.923
1986 08 22 0.204
1986 08 23 0.137
1986 08 24 0.000
1986 08 25 0.059
1986 08 26 0.800
1986 08 27 0.578
1986 08 28 0.267
1986 08 29 0.017
1986 08 30 3.956
1986 08 31 1.247
1986 09 01 1.465
1986 09 02 1.816
1986 09 03 3.719
1986 09 04 2.990
1986 09 05 6.309
1986 09 06 11.466
1986 09 07 3.416
1986 09 08 3.719
1986 09 09 1.972
1986 09 10 3.338
1986 09 11 4.009
1986 09 12 0.931
1986 09 13 0.534
1986 09 14 3.302
1986 09 15 0.582
1986 09 16 0.262
1986 09 17 0.164
1986 09 18 1.284
1986 09 19 1.163
1986 09 20 0.275
1986 09 21 6.361
1986 09 22 1.251
1986 09 23 18.226
1986 09 24 0.906
1986 09 25 5.232
1986 09 26 0.108
1986 09 27 0.000
1986 09 28 0.314
1986 09 29 0.973
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.015
1986 10 04 2.325
1986 10 05 2.980
1986 10 06 9.786
1986 10 07 1.567
1986 10 08 0.418
1986 10 09 0.185
1986 10 10 0.340
1986 10 11 0.019
1986 10 12 4.038
1986 10 13 2.005
1986 10 14 9.285
1986 10 15 0.394
1986 10 16 0.814
1986 10 17 1.979
1986 10 18 2.907
1986 10 19 0.273
1986 10 20 0.053
1986 10 21 3.602
1986 10 22 2.013
1986 10 23 14.438
1986 10 24 6.390
1986 10 25 0.181
1986 10 26 1.426
1986 10 27 0.000
1986 10 28 1.777
1986 10 29 9.931
1986 10 30 0.884
1986 10 31 2.647
1986 11 01 0.132
1986 11 02 0.466
1986 11 03 10.195
1986 11 04 0.951
1986 11 05 4.181
1986 11 06 0.259
1986 11 07 1.239
1986 11 08 23.549
1986 11 09 31.689
1986 11 10 3.684
1986 11 11 8.567
1986 11 12 0.394
1986 11 13 0.329
1986 11 14 1.043
1986 11 15 9.096
1986 11 16 1.174
1986 11 17 2.393
1986 11 18 2.183
1986 11 19 8.220
1986 11 20 4.677
1986 11 21 2.298
1986 11 22 2.485
1986 11 23 6.928
1986 11 24 4.093
1986 11 25 21.750
1986 11 26 2.462
1986 11 27 0.998
1986 11 28 3.304
1986 11 29 0.625
1986 11 30 4.942
1986 12 01 2.888
1986 12 02 2.230
1986 12 03 0.946
1986 12 04 8.833
1986 12 05 4.997
1986 12 06 1.519
1986 12 07 1.699
1986 12 08 0.366
1986 12 09 0.184
1986 12 10 2.969
1986 12 11 2.109
1986 12 12 4.119
1986 12 13 1.183
1986 12 14 0.786
1986 12 15 6.075
