year month day precipitation_cpc
1983 06 24 25.081
1983 06 25 47.958
1983 06 26 16.528
1983 06 27 13.091
1983 06 28 6.593
1983 06 29 4.427
1983 06 30 0.557
1983 07 01 0.299
1983 07 02 0.054
1983 07 03 4.652
1983 07 04 0.326
1983 07 05 0.000
1983 07 06 20.239
1983 07 07 55.807
1983 07 08 64.353
1983 07 09 56.278
1983 07 10 22.002
1983 07 11 4.296
1983 07 12 10.093
1983 07 13 37.812
1983 07 14 3.277
1983 07 15 1.093
1983 07 16 0.231
1983 07 17 15.073
1983 07 18 3.288
1983 07 19 0.259
1983 07 20 0.159
1983 07 21 0.183
1983 07 22 0.000
1983 07 23 0.040
1983 07 24 1.273
1983 07 25 0.380
1983 07 26 17.646
1983 07 27 8.126
1983 07 28 6.732
1983 07 29 2.168
1983 07 30 0.252
1983 07 31 0.827
1983 08 01 10.185
1983 08 02 5.328
1983 08 03 0.874
1983 08 04 0.195
1983 08 05 0.103
1983 08 06 0.016
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.048
1983 08 10 0.203
1983 08 11 0.103
1983 08 12 0.008
1983 08 13 0.000
1983 08 14 0.226
1983 08 15 0.142
1983 08 16 0.133
1983 08 17 0.242
1983 08 18 0.372
1983 08 19 0.778
1983 08 20 0.227
1983 08 21 0.337
1983 08 22 0.179
1983 08 23 0.341
1983 08 24 0.149
1983 08 25 0.037
1983 08 26 0.006
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 2.363
1983 09 02 2.437
1983 09 03 0.199
1983 09 04 1.623
1983 09 05 14.948
1983 09 06 8.495
1983 09 07 1.289
1983 09 08 15.468
1983 09 09 2.445
1983 09 10 0.172
1983 09 11 0.405
1983 09 12 4.018
1983 09 13 5.092
1983 09 14 1.054
1983 09 15 3.932
1983 09 16 31.124
1983 09 17 2.696
1983 09 18 39.279
1983 09 19 21.251
1983 09 20 2.162
1983 09 21 0.274
1983 09 22 8.953
1983 09 23 42.798
1983 09 24 30.485
1983 09 25 1.119
1983 09 26 0.910
1983 09 27 1.062
1983 09 28 0.415
1983 09 29 0.367
1983 09 30 0.541
1983 10 01 13.150
1983 10 02 4.406
1983 10 03 0.499
1983 10 04 0.168
1983 10 05 0.158
1983 10 06 0.164
1983 10 07 0.066
1983 10 08 0.040
1983 10 09 0.009
1983 10 10 4.389
1983 10 11 9.012
1983 10 12 0.771
1983 10 13 1.840
1983 10 14 3.226
1983 10 15 2.505
1983 10 16 0.316
1983 10 17 1.628
1983 10 18 23.141
1983 10 19 2.870
1983 10 20 0.133
1983 10 21 2.220
1983 10 22 31.529
1983 10 23 0.490
1983 10 24 0.294
1983 10 25 0.210
1983 10 26 0.787
1983 10 27 0.989
1983 10 28 0.313
1983 10 29 0.044
1983 10 30 0.069
1983 10 31 0.313
1983 11 01 4.995
1983 11 02 2.436
1983 11 03 2.398
1983 11 04 4.026
1983 11 05 0.165
1983 11 06 0.987
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.136
1983 11 10 0.053
1983 11 11 8.692
1983 11 12 7.773
1983 11 13 3.287
1983 11 14 0.262
1983 11 15 2.324
1983 11 16 0.921
1983 11 17 0.071
1983 11 18 0.113
1983 11 19 0.578
1983 11 20 17.146
1983 11 21 2.319
1983 11 22 8.198
1983 11 23 0.433
1983 11 24 0.177
1983 11 25 0.125
1983 11 26 0.097
1983 11 27 1.308
1983 11 28 3.023
1983 11 29 3.456
1983 11 30 0.567
1983 12 01 0.348
1983 12 02 13.797
1983 12 03 1.450
1983 12 04 1.049
1983 12 05 1.398
1983 12 06 0.538
1983 12 07 2.944
1983 12 08 0.594
1983 12 09 1.717
1983 12 10 17.888
1983 12 11 26.731
1983 12 12 3.897
1983 12 13 1.964
1983 12 14 15.559
1983 12 15 2.567
1983 12 16 9.299
1983 12 17 7.319
1983 12 18 9.844
1983 12 19 14.089
1983 12 20 10.773
1983 12 21 4.112
1983 12 22 7.437
1983 12 23 13.935
1983 12 24 0.245
1983 12 25 0.198
1983 12 26 0.204
1983 12 27 0.589
1983 12 28 2.918
1983 12 29 20.632
1983 12 30 10.775
1983 12 31 10.436
1984 01 01 1.082
1984 01 02 0.807
1984 01 03 0.173
1984 01 04 7.014
1984 01 05 1.384
1984 01 06 1.450
1984 01 07 2.743
1984 01 08 1.755
1984 01 09 0.000
1984 01 10 2.068
1984 01 11 18.018
1984 01 12 6.517
1984 01 13 0.398
1984 01 14 0.425
1984 01 15 0.197
1984 01 16 0.053
1984 01 17 4.893
1984 01 18 1.327
1984 01 19 0.059
1984 01 20 4.302
1984 01 21 10.510
1984 01 22 1.740
1984 01 23 1.999
1984 01 24 1.266
1984 01 25 1.784
1984 01 26 3.298
1984 01 27 3.534
1984 01 28 6.978
1984 01 29 17.159
1984 01 30 15.866
1984 01 31 11.140
1984 02 01 5.042
1984 02 02 3.512
1984 02 03 1.998
1984 02 04 1.946
1984 02 05 0.863
1984 02 06 0.764
1984 02 07 6.753
1984 02 08 0.472
1984 02 09 1.825
1984 02 10 6.549
1984 02 11 1.071
1984 02 12 0.029
1984 02 13 0.000
1984 02 14 0.185
1984 02 15 2.577
1984 02 16 1.209
1984 02 17 0.496
1984 02 18 0.232
1984 02 19 2.425
1984 02 20 0.487
1984 02 21 0.118
1984 02 22 6.115
1984 02 23 7.598
1984 02 24 1.086
1984 02 25 0.079
1984 02 26 1.484
1984 02 27 0.684
1984 02 28 2.925
1984 02 29 16.701
1984 03 01 3.357
1984 03 02 10.574
1984 03 03 6.254
1984 03 04 16.182
1984 03 05 8.442
1984 03 06 7.715
1984 03 07 6.036
1984 03 08 17.584
1984 03 09 2.268
1984 03 10 0.990
1984 03 11 0.035
1984 03 12 0.245
1984 03 13 1.088
1984 03 14 3.761
1984 03 15 0.382
1984 03 16 0.142
1984 03 17 0.097
1984 03 18 0.225
1984 03 19 2.808
1984 03 20 9.094
1984 03 21 15.188
1984 03 22 2.976
1984 03 23 0.995
1984 03 24 0.331
1984 03 25 0.228
1984 03 26 1.059
1984 03 27 1.392
1984 03 28 9.349
1984 03 29 5.546
1984 03 30 20.226
1984 03 31 0.810
1984 04 01 0.352
1984 04 02 1.197
1984 04 03 1.647
1984 04 04 3.054
1984 04 05 0.812
1984 04 06 0.012
1984 04 07 0.614
1984 04 08 1.728
1984 04 09 0.339
1984 04 10 1.518
1984 04 11 1.646
1984 04 12 0.655
1984 04 13 0.644
1984 04 14 20.804
1984 04 15 8.370
1984 04 16 1.344
1984 04 17 3.449
1984 04 18 6.499
1984 04 19 17.078
1984 04 20 0.631
1984 04 21 0.109
1984 04 22 0.094
1984 04 23 0.144
1984 04 24 10.454
1984 04 25 0.734
1984 04 26 2.589
1984 04 27 1.239
1984 04 28 0.169
1984 04 29 8.726
1984 04 30 15.965
1984 05 01 1.156
1984 05 02 11.890
1984 05 03 0.973
1984 05 04 0.346
1984 05 05 0.011
1984 05 06 0.096
1984 05 07 0.612
1984 05 08 0.255
1984 05 09 0.018
1984 05 10 0.473
1984 05 11 8.495
1984 05 12 20.069
1984 05 13 11.671
1984 05 14 40.920
1984 05 15 3.705
1984 05 16 3.685
1984 05 17 2.189
1984 05 18 9.135
1984 05 19 0.319
1984 05 20 2.226
1984 05 21 0.879
1984 05 22 0.031
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.009
1984 05 26 0.027
1984 05 27 0.006
1984 05 28 0.009
1984 05 29 0.043
1984 05 30 5.871
1984 05 31 0.000
1984 06 01 0.051
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.005
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.083
1984 06 08 0.000
1984 06 09 0.716
1984 06 10 6.240
1984 06 11 0.045
1984 06 12 5.160
1984 06 13 44.245
1984 06 14 18.739
1984 06 15 51.775
1984 06 16 10.502
1984 06 17 14.480
1984 06 18 3.049
1984 06 19 0.038
1984 06 20 0.000
1984 06 21 0.061
1984 06 22 0.012
1984 06 23 0.021
1984 06 24 0.161
1984 06 25 0.000
1984 06 26 1.282
1984 06 27 4.672
1984 06 28 0.021
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.133
1984 07 02 0.185
1984 07 03 1.422
1984 07 04 32.121
1984 07 05 3.625
1984 07 06 0.000
1984 07 07 17.531
1984 07 08 2.257
1984 07 09 0.553
1984 07 10 0.032
1984 07 11 0.000
1984 07 12 0.040
1984 07 13 0.182
1984 07 14 3.011
1984 07 15 0.183
1984 07 16 0.271
1984 07 17 0.020
1984 07 18 0.005
1984 07 19 0.155
1984 07 20 0.181
1984 07 21 0.714
1984 07 22 0.379
1984 07 23 0.771
1984 07 24 0.034
1984 07 25 0.178
1984 07 26 0.310
1984 07 27 0.214
1984 07 28 0.241
1984 07 29 0.192
1984 07 30 0.069
1984 07 31 0.019
1984 08 01 0.026
1984 08 02 15.020
1984 08 03 31.747
1984 08 04 0.267
1984 08 05 1.719
1984 08 06 30.323
1984 08 07 26.806
1984 08 08 10.617
1984 08 09 0.019
1984 08 10 0.000
1984 08 11 0.057
1984 08 12 0.279
1984 08 13 0.083
1984 08 14 0.257
1984 08 15 1.137
1984 08 16 7.901
1984 08 17 1.571
1984 08 18 3.806
1984 08 19 4.898
1984 08 20 3.419
1984 08 21 0.943
1984 08 22 11.476
1984 08 23 22.784
1984 08 24 2.819
1984 08 25 24.077
1984 08 26 15.217
1984 08 27 0.554
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.087
1984 08 31 1.372
1984 09 01 0.066
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.011
1984 09 05 0.272
1984 09 06 0.312
1984 09 07 0.063
1984 09 08 8.570
1984 09 09 0.231
1984 09 10 0.077
1984 09 11 0.110
1984 09 12 0.118
1984 09 13 0.935
1984 09 14 0.141
1984 09 15 0.294
1984 09 16 0.000
1984 09 17 0.039
1984 09 18 0.465
1984 09 19 0.357
1984 09 20 29.668
1984 09 21 14.479
1984 09 22 0.052
1984 09 23 0.073
1984 09 24 0.095
1984 09 25 5.248
1984 09 26 49.288
1984 09 27 4.566
1984 09 28 2.756
1984 09 29 0.085
1984 09 30 0.158
1984 10 01 0.050
1984 10 02 0.021
1984 10 03 0.013
1984 10 04 0.024
1984 10 05 0.024
1984 10 06 1.353
1984 10 07 13.538
1984 10 08 0.765
1984 10 09 5.626
1984 10 10 0.731
1984 10 11 0.225
1984 10 12 0.123
1984 10 13 0.132
1984 10 14 0.170
1984 10 15 0.166
1984 10 16 0.380
1984 10 17 0.520
1984 10 18 13.946
1984 10 19 2.410
1984 10 20 0.046
1984 10 21 0.008
1984 10 22 0.000
1984 10 23 0.503
1984 10 24 0.759
1984 10 25 1.656
1984 10 26 0.451
1984 10 27 0.110
1984 10 28 0.113
1984 10 29 0.110
1984 10 30 0.113
1984 10 31 2.703
1984 11 01 0.573
1984 11 02 2.474
1984 11 03 30.369
1984 11 04 32.777
1984 11 05 27.125
1984 11 06 4.605
1984 11 07 4.926
1984 11 08 1.945
1984 11 09 1.886
1984 11 10 2.855
1984 11 11 0.695
1984 11 12 42.680
1984 11 13 0.621
1984 11 14 0.928
1984 11 15 0.876
1984 11 16 0.399
1984 11 17 8.727
1984 11 18 2.930
1984 11 19 0.340
1984 11 20 10.698
1984 11 21 8.889
1984 11 22 0.922
1984 11 23 0.570
1984 11 24 0.693
1984 11 25 17.212
1984 11 26 15.594
1984 11 27 0.068
1984 11 28 0.140
1984 11 29 0.079
1984 11 30 0.086
1984 12 01 2.230
1984 12 02 24.810
1984 12 03 0.739
1984 12 04 0.128
1984 12 05 0.151
1984 12 06 0.359
1984 12 07 12.251
1984 12 08 7.416
1984 12 09 0.584
1984 12 10 2.617
1984 12 11 0.193
1984 12 12 3.954
1984 12 13 33.849
1984 12 14 12.669
1984 12 15 1.195
1984 12 16 0.431
1984 12 17 5.799
1984 12 18 8.788
1984 12 19 0.513
1984 12 20 0.037
1984 12 21 0.115
1984 12 22 0.021
1984 12 23 0.252
1984 12 24 0.176
1984 12 25 1.023
1984 12 26 1.070
1984 12 27 1.153
1984 12 28 1.333
1984 12 29 1.560
1984 12 30 3.768
1984 12 31 18.974
1985 01 01 9.965
1985 01 02 1.975
1985 01 03 1.196
1985 01 04 0.292
1985 01 05 0.972
1985 01 06 1.629
1985 01 07 4.886
1985 01 08 20.754
1985 01 09 2.946
1985 01 10 0.134
1985 01 11 0.100
1985 01 12 0.106
1985 01 13 0.184
1985 01 14 0.406
1985 01 15 0.714
1985 01 16 14.309
1985 01 17 5.306
1985 01 18 0.170
1985 01 19 0.120
1985 01 20 0.385
1985 01 21 0.374
1985 01 22 0.954
1985 01 23 10.940
1985 01 24 0.256
1985 01 25 0.346
1985 01 26 0.226
1985 01 27 0.612
1985 01 28 0.351
1985 01 29 0.070
1985 01 30 0.205
1985 01 31 0.363
1985 02 01 0.023
1985 02 02 0.020
1985 02 03 1.263
1985 02 04 1.576
1985 02 05 9.156
1985 02 06 6.607
1985 02 07 11.920
1985 02 08 1.361
1985 02 09 10.947
1985 02 10 5.469
1985 02 11 5.686
1985 02 12 10.206
1985 02 13 8.534
1985 02 14 13.880
1985 02 15 13.453
1985 02 16 12.419
1985 02 17 9.720
1985 02 18 9.263
1985 02 19 5.980
1985 02 20 9.575
1985 02 21 11.980
1985 02 22 16.950
1985 02 23 5.040
1985 02 24 0.249
1985 02 25 0.093
1985 02 26 0.253
1985 02 27 11.970
1985 02 28 2.901
1985 03 01 0.120
1985 03 02 0.074
1985 03 03 0.099
1985 03 04 0.880
1985 03 05 6.479
1985 03 06 32.546
1985 03 07 2.742
1985 03 08 1.266
1985 03 09 1.858
1985 03 10 4.453
1985 03 11 3.637
1985 03 12 0.159
1985 03 13 1.157
1985 03 14 0.730
1985 03 15 0.733
1985 03 16 1.993
1985 03 17 8.417
1985 03 18 6.318
1985 03 19 0.288
1985 03 20 0.107
1985 03 21 0.692
1985 03 22 2.110
1985 03 23 11.753
1985 03 24 4.480
1985 03 25 2.050
1985 03 26 1.511
1985 03 27 1.135
1985 03 28 18.098
1985 03 29 0.052
1985 03 30 1.423
1985 03 31 2.319
1985 04 01 0.394
1985 04 02 0.000
1985 04 03 0.503
1985 04 04 1.097
1985 04 05 18.128
1985 04 06 17.037
1985 04 07 1.111
1985 04 08 4.320
1985 04 09 0.623
1985 04 10 0.170
1985 04 11 5.182
1985 04 12 0.917
1985 04 13 0.407
1985 04 14 0.311
1985 04 15 2.984
1985 04 16 36.608
1985 04 17 5.173
1985 04 18 6.098
1985 04 19 2.153
1985 04 20 0.451
1985 04 21 0.398
1985 04 22 2.013
1985 04 23 0.107
1985 04 24 1.043
1985 04 25 1.181
1985 04 26 11.821
1985 04 27 4.534
1985 04 28 0.982
1985 04 29 2.025
1985 04 30 6.384
1985 05 01 3.820
1985 05 02 0.194
1985 05 03 0.119
1985 05 04 0.000
1985 05 05 0.117
1985 05 06 0.007
1985 05 07 0.000
1985 05 08 0.431
1985 05 09 0.674
1985 05 10 0.784
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.868
1985 05 15 0.672
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.167
1985 05 21 13.650
1985 05 22 1.104
1985 05 23 1.575
1985 05 24 4.509
1985 05 25 0.008
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.023
1985 05 30 0.390
1985 05 31 0.716
1985 06 01 0.009
1985 06 02 3.651
1985 06 03 19.950
1985 06 04 6.306
1985 06 05 0.154
1985 06 06 0.000
1985 06 07 0.096
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.029
1985 06 11 0.006
1985 06 12 0.050
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.093
1985 06 18 0.269
1985 06 19 0.194
1985 06 20 0.026
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.012
1985 06 26 0.008
1985 06 27 0.000
1985 06 28 0.024
1985 06 29 0.006
1985 06 30 2.058
1985 07 01 4.850
1985 07 02 0.634
1985 07 03 7.719
1985 07 04 0.012
1985 07 05 0.052
1985 07 06 16.515
1985 07 07 2.683
1985 07 08 0.069
1985 07 09 0.000
1985 07 10 1.332
1985 07 11 0.273
1985 07 12 0.216
1985 07 13 0.267
1985 07 14 0.014
1985 07 15 0.000
1985 07 16 0.012
1985 07 17 0.095
1985 07 18 0.112
1985 07 19 0.517
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.127
1985 07 24 0.081
1985 07 25 0.857
1985 07 26 0.143
1985 07 27 0.000
1985 07 28 0.253
1985 07 29 2.187
1985 07 30 1.444
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.017
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.551
1985 08 13 0.000
1985 08 14 0.036
1985 08 15 0.000
1985 08 16 0.007
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.101
1985 08 20 0.041
1985 08 21 0.244
1985 08 22 0.710
1985 08 23 0.205
1985 08 24 0.000
1985 08 25 0.018
1985 08 26 0.000
1985 08 27 0.067
1985 08 28 0.195
1985 08 29 0.000
1985 08 30 0.166
1985 08 31 4.801
1985 09 01 33.167
1985 09 02 20.498
1985 09 03 9.642
1985 09 04 7.737
1985 09 05 0.988
1985 09 06 0.284
1985 09 07 0.112
1985 09 08 0.394
1985 09 09 0.522
1985 09 10 0.025
1985 09 11 0.021
1985 09 12 0.020
1985 09 13 0.007
1985 09 14 0.000
1985 09 15 0.394
1985 09 16 0.060
1985 09 17 0.000
1985 09 18 2.493
1985 09 19 0.585
1985 09 20 3.795
1985 09 21 2.200
1985 09 22 0.093
1985 09 23 0.044
1985 09 24 0.005
1985 09 25 0.117
1985 09 26 0.719
1985 09 27 0.233
1985 09 28 0.408
1985 09 29 24.604
1985 09 30 15.447
1985 10 01 1.787
1985 10 02 0.355
1985 10 03 0.092
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.006
1985 10 07 12.940
1985 10 08 3.158
1985 10 09 0.412
1985 10 10 4.626
1985 10 11 0.519
1985 10 12 0.080
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 1.782
1985 10 16 2.894
1985 10 17 0.389
1985 10 18 0.948
1985 10 19 1.050
1985 10 20 6.227
1985 10 21 14.350
1985 10 22 0.713
1985 10 23 0.025
1985 10 24 0.798
1985 10 25 17.681
1985 10 26 0.130
1985 10 27 1.075
1985 10 28 1.311
1985 10 29 16.264
1985 10 30 2.019
1985 10 31 0.260
1985 11 01 2.293
1985 11 02 21.355
1985 11 03 3.755
1985 11 04 18.370
1985 11 05 4.174
1985 11 06 1.128
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.264
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.574
1985 11 19 0.980
1985 11 20 1.053
1985 11 21 4.815
1985 11 22 1.999
1985 11 23 3.415
1985 11 24 4.941
1985 11 25 5.767
1985 11 26 1.951
1985 11 27 0.090
1985 11 28 1.661
1985 11 29 0.033
1985 11 30 0.000
1985 12 01 0.164
1985 12 02 0.799
1985 12 03 1.481
1985 12 04 2.552
1985 12 05 0.411
1985 12 06 0.315
1985 12 07 0.167
1985 12 08 0.000
1985 12 09 0.025
1985 12 10 0.050
1985 12 11 4.982
1985 12 12 0.640
1985 12 13 0.027
1985 12 14 2.975
1985 12 15 3.219
1985 12 16 0.884
1985 12 17 0.312
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.792
1985 12 21 13.561
1985 12 22 1.407
1985 12 23 0.278
1985 12 24 7.491
1985 12 25 1.389
1985 12 26 3.544
1985 12 27 9.214
1985 12 28 2.122
1985 12 29 0.060
1985 12 30 3.112
1985 12 31 6.899
1986 01 01 26.982
1986 01 02 3.777
1986 01 03 0.082
1986 01 04 0.076
1986 01 05 8.917
1986 01 06 0.320
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 5.243
1986 01 10 4.765
1986 01 11 11.837
1986 01 12 10.635
1986 01 13 14.386
1986 01 14 14.741
1986 01 15 3.029
1986 01 16 0.028
1986 01 17 0.636
1986 01 18 0.357
1986 01 19 5.197
1986 01 20 23.141
1986 01 21 20.832
1986 01 22 8.029
1986 01 23 5.578
1986 01 24 6.990
1986 01 25 1.089
1986 01 26 0.020
1986 01 27 0.214
1986 01 28 3.898
1986 01 29 13.945
1986 01 30 9.363
1986 01 31 41.104
1986 02 01 6.811
1986 02 02 7.937
1986 02 03 2.795
1986 02 04 0.575
1986 02 05 0.014
1986 02 06 0.270
1986 02 07 0.839
1986 02 08 2.576
1986 02 09 4.721
1986 02 10 12.094
1986 02 11 2.320
1986 02 12 1.405
1986 02 13 7.196
1986 02 14 4.560
1986 02 15 3.425
1986 02 16 8.933
1986 02 17 14.584
1986 02 18 2.780
1986 02 19 15.826
1986 02 20 11.064
1986 02 21 7.503
1986 02 22 2.659
1986 02 23 5.340
1986 02 24 8.412
1986 02 25 3.026
1986 02 26 5.325
1986 02 27 5.802
1986 02 28 9.100
1986 03 01 20.134
1986 03 02 3.860
1986 03 03 0.409
1986 03 04 0.034
1986 03 05 0.462
1986 03 06 0.582
1986 03 07 0.902
1986 03 08 3.476
1986 03 09 0.787
1986 03 10 3.243
1986 03 11 3.629
1986 03 12 8.763
1986 03 13 2.809
1986 03 14 1.469
1986 03 15 1.214
1986 03 16 10.616
1986 03 17 6.808
1986 03 18 6.400
1986 03 19 16.400
1986 03 20 4.406
1986 03 21 0.032
1986 03 22 0.284
1986 03 23 1.096
1986 03 24 3.461
1986 03 25 2.372
1986 03 26 1.230
1986 03 27 7.675
1986 03 28 0.051
1986 03 29 0.020
1986 03 30 0.927
1986 03 31 0.337
1986 04 01 0.000
1986 04 02 0.090
1986 04 03 0.843
1986 04 04 8.126
1986 04 05 0.051
1986 04 06 2.579
1986 04 07 29.751
1986 04 08 0.447
1986 04 09 0.122
1986 04 10 0.119
1986 04 11 0.319
1986 04 12 1.000
1986 04 13 0.622
1986 04 14 10.202
1986 04 15 14.037
1986 04 16 0.454
1986 04 17 0.832
1986 04 18 1.183
1986 04 19 0.106
1986 04 20 0.220
1986 04 21 9.641
1986 04 22 17.605
1986 04 23 0.000
1986 04 24 0.234
1986 04 25 0.147
1986 04 26 2.506
1986 04 27 7.575
1986 04 28 1.462
1986 04 29 0.450
1986 04 30 0.589
1986 05 01 0.037
1986 05 02 0.023
1986 05 03 0.006
1986 05 04 0.000
1986 05 05 0.108
1986 05 06 0.055
1986 05 07 3.275
1986 05 08 0.644
1986 05 09 2.341
1986 05 10 6.785
1986 05 11 0.864
1986 05 12 4.533
1986 05 13 31.569
1986 05 14 3.051
1986 05 15 0.549
1986 05 16 0.072
1986 05 17 0.120
1986 05 18 25.691
1986 05 19 3.943
1986 05 20 0.500
1986 05 21 1.399
1986 05 22 0.079
1986 05 23 0.010
1986 05 24 0.215
1986 05 25 2.027
1986 05 26 2.423
1986 05 27 0.054
1986 05 28 0.017
1986 05 29 0.187
1986 05 30 5.612
1986 05 31 21.155
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.022
1986 06 05 0.000
1986 06 06 0.006
1986 06 07 0.119
1986 06 08 0.076
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.009
1986 06 12 1.782
1986 06 13 0.942
1986 06 14 3.109
1986 06 15 0.148
1986 06 16 5.856
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.065
1986 06 24 0.006
1986 06 25 2.733
1986 06 26 0.132
1986 06 27 0.106
1986 06 28 0.006
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.031
1986 07 02 3.363
1986 07 03 0.418
1986 07 04 0.719
1986 07 05 0.543
1986 07 06 0.944
1986 07 07 0.902
1986 07 08 1.230
1986 07 09 1.649
1986 07 10 2.439
1986 07 11 0.979
1986 07 12 0.027
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.048
1986 07 19 5.200
1986 07 20 0.859
1986 07 21 5.477
1986 07 22 7.391
1986 07 23 0.413
1986 07 24 0.110
1986 07 25 0.044
1986 07 26 0.021
1986 07 27 0.000
1986 07 28 0.159
1986 07 29 0.289
1986 07 30 0.014
1986 07 31 0.663
1986 08 01 0.189
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.505
1986 08 12 22.194
1986 08 13 3.605
1986 08 14 29.037
1986 08 15 9.556
1986 08 16 2.016
1986 08 17 6.561
1986 08 18 0.487
1986 08 19 0.161
1986 08 20 1.472
1986 08 21 1.813
1986 08 22 4.880
1986 08 23 34.681
1986 08 24 1.094
1986 08 25 0.006
1986 08 26 0.225
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.192
1986 08 31 1.217
1986 09 01 2.213
1986 09 02 0.469
1986 09 03 0.774
1986 09 04 0.642
1986 09 05 10.550
1986 09 06 1.468
1986 09 07 0.445
1986 09 08 0.094
1986 09 09 0.096
1986 09 10 0.006
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.006
1986 09 16 3.789
1986 09 17 1.802
1986 09 18 1.367
1986 09 19 35.003
1986 09 20 8.116
1986 09 21 2.288
1986 09 22 2.439
1986 09 23 1.261
1986 09 24 4.622
1986 09 25 9.168
1986 09 26 4.948
1986 09 27 1.597
1986 09 28 2.528
1986 09 29 0.807
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.005
1986 10 04 0.000
1986 10 05 0.028
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 2.687
1986 10 09 2.840
1986 10 10 24.809
1986 10 11 7.062
1986 10 12 0.904
1986 10 13 0.339
1986 10 14 0.302
1986 10 15 0.149
1986 10 16 0.139
1986 10 17 0.328
1986 10 18 20.711
1986 10 19 29.054
1986 10 20 3.834
1986 10 21 19.304
1986 10 22 4.137
1986 10 23 0.013
1986 10 24 0.000
1986 10 25 0.165
1986 10 26 0.264
1986 10 27 0.034
1986 10 28 0.405
1986 10 29 1.981
1986 10 30 3.114
1986 10 31 0.462
1986 11 01 9.804
1986 11 02 6.270
1986 11 03 2.185
1986 11 04 8.837
1986 11 05 1.751
1986 11 06 17.815
1986 11 07 11.557
1986 11 08 0.391
1986 11 09 0.331
1986 11 10 9.068
1986 11 11 35.578
1986 11 12 0.051
1986 11 13 0.381
1986 11 14 0.850
1986 11 15 0.174
1986 11 16 0.074
1986 11 17 0.022
1986 11 18 0.334
1986 11 19 0.000
1986 11 20 1.261
1986 11 21 4.118
1986 11 22 0.213
1986 11 23 4.016
1986 11 24 1.083
1986 11 25 0.931
1986 11 26 14.442
1986 11 27 13.872
1986 11 28 3.670
1986 11 29 3.674
1986 11 30 22.317
1986 12 01 4.665
1986 12 02 14.244
1986 12 03 5.249
1986 12 04 6.762
1986 12 05 0.631
1986 12 06 2.460
1986 12 07 7.929
1986 12 08 13.651
1986 12 09 3.976
1986 12 10 0.517
1986 12 11 1.412
1986 12 12 1.932
1986 12 13 2.074
1986 12 14 29.112
1986 12 15 2.209
