year month day precipitation_cpc
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.075
1993 07 15 1.228
1993 07 16 0.436
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.745
1993 08 03 0.027
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.064
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.602
1993 08 16 13.622
1993 08 17 0.000
1993 08 18 0.133
1993 08 19 0.422
1993 08 20 11.764
1993 08 21 0.174
1993 08 22 0.210
1993 08 23 1.257
1993 08 24 5.391
1993 08 25 4.122
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.500
1993 09 02 0.984
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.302
1993 09 08 13.102
1993 09 09 0.054
1993 09 10 0.028
1993 09 11 0.456
1993 09 12 1.850
1993 09 13 0.000
1993 09 14 0.458
1993 09 15 13.720
1993 09 16 11.193
1993 09 17 0.260
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.035
1993 09 21 1.565
1993 09 22 15.432
1993 09 23 5.428
1993 09 24 18.785
1993 09 25 10.182
1993 09 26 2.736
1993 09 27 14.727
1993 09 28 0.893
1993 09 29 0.014
1993 09 30 0.000
1993 10 01 0.486
1993 10 02 2.832
1993 10 03 0.051
1993 10 04 0.422
1993 10 05 10.061
1993 10 06 3.031
1993 10 07 0.007
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.022
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.343
1993 10 16 6.585
1993 10 17 8.836
1993 10 18 0.975
1993 10 19 2.642
1993 10 20 5.622
1993 10 21 5.012
1993 10 22 2.381
1993 10 23 4.073
1993 10 24 1.871
1993 10 25 10.917
1993 10 26 1.334
1993 10 27 0.171
1993 10 28 0.148
1993 10 29 0.022
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.007
1993 11 02 0.172
1993 11 03 0.186
1993 11 04 0.000
1993 11 05 0.028
1993 11 06 4.058
1993 11 07 27.057
1993 11 08 4.210
1993 11 09 0.850
1993 11 10 8.639
1993 11 11 8.188
1993 11 12 0.007
1993 11 13 0.099
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.218
1993 11 17 0.390
1993 11 18 0.795
1993 11 19 1.040
1993 11 20 0.244
1993 11 21 0.519
1993 11 22 1.796
1993 11 23 17.766
1993 11 24 4.248
1993 11 25 24.279
1993 11 26 0.629
1993 11 27 2.702
1993 11 28 0.242
1993 11 29 0.012
1993 11 30 0.101
1993 12 01 0.514
1993 12 02 0.626
1993 12 03 0.810
1993 12 04 5.306
1993 12 05 13.896
1993 12 06 1.461
1993 12 07 2.215
1993 12 08 2.941
1993 12 09 11.983
1993 12 10 4.173
1993 12 11 19.430
1993 12 12 4.216
1993 12 13 3.835
1993 12 14 0.793
1993 12 15 1.764
1993 12 16 3.245
1993 12 17 7.067
1993 12 18 12.485
1993 12 19 2.656
1993 12 20 10.648
1993 12 21 11.775
1993 12 22 0.331
1993 12 23 0.844
1993 12 24 12.697
1993 12 25 25.380
1993 12 26 21.975
1993 12 27 9.336
1993 12 28 6.559
1993 12 29 19.539
1993 12 30 9.405
1993 12 31 2.130
1994 01 01 16.441
1994 01 02 9.269
1994 01 03 17.201
1994 01 04 17.310
1994 01 05 0.314
1994 01 06 0.499
1994 01 07 23.777
1994 01 08 9.825
1994 01 09 12.020
1994 01 10 20.906
1994 01 11 0.049
1994 01 12 0.036
1994 01 13 5.699
1994 01 14 5.206
1994 01 15 14.437
1994 01 16 10.628
1994 01 17 2.872
1994 01 18 0.739
1994 01 19 7.674
1994 01 20 15.906
1994 01 21 13.264
1994 01 22 5.163
1994 01 23 11.117
1994 01 24 12.389
1994 01 25 11.713
1994 01 26 13.807
1994 01 27 24.927
1994 01 28 8.895
1994 01 29 1.188
1994 01 30 11.891
1994 01 31 9.249
1994 02 01 1.308
1994 02 02 0.410
1994 02 03 4.993
1994 02 04 0.234
1994 02 05 1.198
1994 02 06 13.175
1994 02 07 4.196
1994 02 08 10.060
1994 02 09 1.466
1994 02 10 5.025
1994 02 11 7.824
1994 02 12 8.222
1994 02 13 11.434
1994 02 14 1.956
1994 02 15 3.545
1994 02 16 0.795
1994 02 17 2.309
1994 02 18 8.177
1994 02 19 0.473
1994 02 20 9.337
1994 02 21 1.061
1994 02 22 3.225
1994 02 23 9.203
1994 02 24 0.390
1994 02 25 6.354
1994 02 26 10.795
1994 02 27 10.792
1994 02 28 3.789
1994 03 01 4.805
1994 03 02 8.402
1994 03 03 19.893
1994 03 04 1.959
1994 03 05 0.637
1994 03 06 2.526
1994 03 07 1.480
1994 03 08 1.135
1994 03 09 1.385
1994 03 10 5.625
1994 03 11 3.780
1994 03 12 4.688
1994 03 13 0.032
1994 03 14 0.724
1994 03 15 0.590
1994 03 16 1.221
1994 03 17 5.219
1994 03 18 3.708
1994 03 19 1.218
1994 03 20 8.368
1994 03 21 17.020
1994 03 22 0.084
1994 03 23 2.762
1994 03 24 2.219
1994 03 25 12.827
1994 03 26 12.823
1994 03 27 6.341
1994 03 28 0.621
1994 03 29 0.026
1994 03 30 0.101
1994 03 31 0.818
1994 04 01 3.241
1994 04 02 11.660
1994 04 03 0.177
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.426
1994 04 07 15.865
1994 04 08 0.222
1994 04 09 0.000
1994 04 10 0.014
1994 04 11 0.009
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.016
1994 04 15 4.464
1994 04 16 0.214
1994 04 17 0.655
1994 04 18 0.579
1994 04 19 7.548
1994 04 20 0.266
1994 04 21 0.259
1994 04 22 8.285
1994 04 23 3.031
1994 04 24 0.150
1994 04 25 0.084
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.142
1994 04 29 0.211
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.009
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.221
1994 05 13 1.353
1994 05 14 6.776
1994 05 15 8.949
1994 05 16 0.334
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.015
1994 05 20 0.025
1994 05 21 0.089
1994 05 22 0.000
1994 05 23 1.436
1994 05 24 0.269
1994 05 25 0.098
1994 05 26 0.730
1994 05 27 4.682
1994 05 28 6.656
1994 05 29 0.131
1994 05 30 0.007
1994 05 31 0.000
1994 06 01 0.014
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.108
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.011
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.007
1994 06 22 0.768
1994 06 23 10.626
1994 06 24 1.127
1994 06 25 5.950
1994 06 26 1.344
1994 06 27 0.013
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.040
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.022
1994 07 08 0.172
1994 07 09 4.277
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.713
1994 07 23 10.291
1994 07 24 2.581
1994 07 25 0.243
1994 07 26 0.221
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.079
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.012
1994 09 28 0.034
1994 09 29 0.000
1994 09 30 0.620
1994 10 01 0.482
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.652
1994 10 07 0.139
1994 10 08 0.272
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.109
1994 10 13 0.138
1994 10 14 0.469
1994 10 15 0.000
1994 10 16 1.191
1994 10 17 2.129
1994 10 18 1.467
1994 10 19 0.391
1994 10 20 0.332
1994 10 21 6.097
1994 10 22 11.121
1994 10 23 6.011
1994 10 24 1.448
1994 10 25 18.874
1994 10 26 3.768
1994 10 27 25.625
1994 10 28 21.453
1994 10 29 16.845
1994 10 30 3.038
1994 10 31 0.046
1994 11 01 0.000
1994 11 02 0.037
1994 11 03 0.431
1994 11 04 0.407
1994 11 05 9.431
1994 11 06 6.990
1994 11 07 1.366
1994 11 08 0.111
1994 11 09 1.321
1994 11 10 4.973
1994 11 11 0.235
1994 11 12 1.159
1994 11 13 2.361
1994 11 14 19.448
1994 11 15 5.078
1994 11 16 11.125
1994 11 17 1.453
1994 11 18 11.957
1994 11 19 18.564
1994 11 20 1.194
1994 11 21 0.009
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.196
1994 11 25 0.065
1994 11 26 0.129
1994 11 27 1.359
1994 11 28 13.504
1994 11 29 20.077
1994 11 30 2.468
1994 12 01 0.417
1994 12 02 3.469
1994 12 03 8.133
1994 12 04 0.474
1994 12 05 17.191
1994 12 06 6.064
1994 12 07 6.083
1994 12 08 12.280
1994 12 09 0.195
1994 12 10 0.286
1994 12 11 3.834
1994 12 12 16.372
1994 12 13 0.503
1994 12 14 0.188
1994 12 15 3.057
1994 12 16 1.112
1994 12 17 8.820
1994 12 18 18.821
1994 12 19 25.281
1994 12 20 4.145
1994 12 21 0.874
1994 12 22 8.524
1994 12 23 18.276
1994 12 24 8.191
1994 12 25 0.329
1994 12 26 2.525
1994 12 27 12.633
1994 12 28 21.405
1994 12 29 4.235
1994 12 30 8.201
1994 12 31 13.453
1995 01 01 28.722
1995 01 02 2.197
1995 01 03 10.036
1995 01 04 7.802
1995 01 05 17.438
1995 01 06 5.567
1995 01 07 1.203
1995 01 08 9.245
1995 01 09 14.103
1995 01 10 0.360
1995 01 11 10.034
1995 01 12 5.981
1995 01 13 5.537
1995 01 14 0.250
1995 01 15 0.116
1995 01 16 0.165
1995 01 17 0.038
1995 01 18 2.200
1995 01 19 2.358
1995 01 20 1.533
1995 01 21 16.461
1995 01 22 9.165
1995 01 23 3.379
1995 01 24 0.010
1995 01 25 0.035
1995 01 26 0.798
1995 01 27 23.955
1995 01 28 7.600
1995 01 29 16.590
1995 01 30 9.101
1995 01 31 16.375
1995 02 01 13.730
1995 02 02 24.239
1995 02 03 32.211
1995 02 04 41.628
1995 02 05 50.909
1995 02 06 17.672
1995 02 07 42.921
1995 02 08 68.381
1995 02 09 35.638
1995 02 10 2.204
1995 02 11 9.181
1995 02 12 21.576
1995 02 13 9.128
1995 02 14 18.494
1995 02 15 14.477
1995 02 16 5.112
1995 02 17 8.470
1995 02 18 12.376
1995 02 19 9.704
1995 02 20 30.878
1995 02 21 5.107
1995 02 22 2.443
1995 02 23 0.726
1995 02 24 0.081
1995 02 25 0.126
1995 02 26 0.068
1995 02 27 0.340
1995 02 28 0.871
1995 03 01 1.966
1995 03 02 3.265
1995 03 03 0.727
1995 03 04 2.419
1995 03 05 5.599
1995 03 06 1.234
1995 03 07 0.070
1995 03 08 0.376
1995 03 09 10.201
1995 03 10 9.439
1995 03 11 12.105
1995 03 12 0.801
1995 03 13 8.599
1995 03 14 10.569
1995 03 15 0.089
1995 03 16 0.199
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.909
1995 03 21 1.626
1995 03 22 3.340
1995 03 23 0.440
1995 03 24 4.300
1995 03 25 18.031
1995 03 26 0.794
1995 03 27 0.534
1995 03 28 0.384
1995 03 29 3.275
1995 03 30 3.506
1995 03 31 14.207
1995 04 01 55.320
1995 04 02 2.303
1995 04 03 0.087
1995 04 04 0.000
1995 04 05 0.415
1995 04 06 0.609
1995 04 07 7.080
1995 04 08 6.851
1995 04 09 7.027
1995 04 10 10.365
1995 04 11 2.709
1995 04 12 4.132
1995 04 13 0.210
1995 04 14 0.393
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.178
1995 04 18 0.000
1995 04 19 0.022
1995 04 20 1.092
1995 04 21 8.400
1995 04 22 0.237
1995 04 23 0.010
1995 04 24 0.051
1995 04 25 0.195
1995 04 26 1.949
1995 04 27 4.197
1995 04 28 0.375
1995 04 29 0.799
1995 04 30 0.059
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.136
1995 05 06 11.661
1995 05 07 17.314
1995 05 08 1.586
1995 05 09 0.250
1995 05 10 2.419
1995 05 11 12.779
1995 05 12 0.395
1995 05 13 0.044
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.086
1995 05 17 0.279
1995 05 18 0.164
1995 05 19 2.350
1995 05 20 0.467
1995 05 21 0.050
1995 05 22 0.009
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.572
1995 06 18 7.206
1995 06 19 0.611
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.099
1995 06 25 1.200
1995 06 26 5.892
1995 06 27 0.000
1995 06 28 0.030
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.201
1995 07 09 5.098
1995 07 10 8.840
1995 07 11 6.641
1995 07 12 0.096
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.033
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.011
1995 07 20 0.000
1995 07 21 0.022
1995 07 22 1.423
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.110
1995 08 06 0.206
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.792
1995 09 18 0.119
1995 09 19 20.677
1995 09 20 2.267
1995 09 21 0.643
1995 09 22 0.000
1995 09 23 0.110
1995 09 24 0.050
1995 09 25 7.673
1995 09 26 0.948
1995 09 27 4.739
1995 09 28 3.324
1995 09 29 5.300
1995 09 30 0.478
1995 10 01 0.844
1995 10 02 2.278
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 1.135
1995 10 07 2.137
1995 10 08 7.580
1995 10 09 0.964
1995 10 10 0.413
1995 10 11 0.064
1995 10 12 0.066
1995 10 13 2.174
1995 10 14 21.268
1995 10 15 9.325
1995 10 16 5.440
1995 10 17 15.108
1995 10 18 17.954
1995 10 19 0.675
1995 10 20 0.882
1995 10 21 17.107
1995 10 22 1.008
1995 10 23 1.017
1995 10 24 0.216
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.857
1995 10 30 7.695
1995 10 31 6.942
1995 11 01 2.120
1995 11 02 1.440
1995 11 03 4.691
1995 11 04 10.235
1995 11 05 0.084
1995 11 06 0.672
1995 11 07 0.102
1995 11 08 0.044
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.764
1995 11 12 12.353
1995 11 13 7.918
1995 11 14 7.809
1995 11 15 11.913
1995 11 16 0.242
1995 11 17 0.000
1995 11 18 0.089
1995 11 19 0.679
1995 11 20 0.074
1995 11 21 0.317
1995 11 22 0.169
1995 11 23 0.963
1995 11 24 5.554
1995 11 25 1.166
1995 11 26 0.000
1995 11 27 1.331
1995 11 28 12.276
1995 11 29 0.042
1995 11 30 1.502
1995 12 01 0.027
1995 12 02 1.055
1995 12 03 0.882
1995 12 04 7.569
1995 12 05 0.540
1995 12 06 0.289
1995 12 07 0.319
1995 12 08 1.543
1995 12 09 0.107
1995 12 10 0.316
1995 12 11 6.651
1995 12 12 11.111
1995 12 13 39.718
1995 12 14 23.887
1995 12 15 1.469
1995 12 16 0.017
1995 12 17 5.446
1995 12 18 25.703
1995 12 19 23.544
1995 12 20 2.262
1995 12 21 6.778
1995 12 22 21.152
1995 12 23 2.894
1995 12 24 7.026
1995 12 25 8.917
1995 12 26 18.640
1995 12 27 9.651
1995 12 28 17.470
1995 12 29 7.325
1995 12 30 4.781
1995 12 31 0.375
1996 01 01 2.220
1996 01 02 20.355
1996 01 03 27.401
1996 01 04 18.106
1996 01 05 4.569
1996 01 06 13.889
1996 01 07 17.610
1996 01 08 5.328
1996 01 09 27.441
1996 01 10 12.718
1996 01 11 0.965
1996 01 12 4.510
1996 01 13 28.045
1996 01 14 3.339
1996 01 15 0.774
1996 01 16 10.804
1996 01 17 1.272
1996 01 18 1.028
1996 01 19 8.536
1996 01 20 2.110
1996 01 21 6.006
1996 01 22 12.459
1996 01 23 1.256
1996 01 24 0.978
1996 01 25 9.558
1996 01 26 2.215
1996 01 27 0.910
1996 01 28 8.411
1996 01 29 1.119
1996 01 30 1.130
1996 01 31 0.217
1996 02 01 9.062
1996 02 02 0.708
1996 02 03 4.527
1996 02 04 3.264
1996 02 05 5.275
1996 02 06 6.731
1996 02 07 2.751
1996 02 08 5.553
1996 02 09 1.946
1996 02 10 3.107
1996 02 11 0.937
1996 02 12 2.653
1996 02 13 0.833
1996 02 14 1.995
1996 02 15 7.990
1996 02 16 1.437
1996 02 17 0.771
1996 02 18 1.988
1996 02 19 1.458
1996 02 20 13.519
1996 02 21 5.533
1996 02 22 6.883
1996 02 23 1.494
1996 02 24 1.492
1996 02 25 0.933
1996 02 26 10.571
1996 02 27 12.649
1996 02 28 17.097
1996 02 29 2.059
1996 03 01 5.570
1996 03 02 1.973
1996 03 03 2.000
1996 03 04 6.862
1996 03 05 3.900
1996 03 06 0.810
1996 03 07 4.526
1996 03 08 21.456
1996 03 09 19.031
1996 03 10 18.657
1996 03 11 1.818
1996 03 12 14.736
1996 03 13 2.056
1996 03 14 2.286
1996 03 15 9.586
1996 03 16 2.686
1996 03 17 17.065
1996 03 18 2.425
1996 03 19 0.882
1996 03 20 3.809
1996 03 21 10.019
1996 03 22 1.958
1996 03 23 7.204
1996 03 24 1.082
1996 03 25 0.038
1996 03 26 0.132
1996 03 27 0.677
1996 03 28 3.635
1996 03 29 6.269
1996 03 30 0.217
1996 03 31 3.454
1996 04 01 13.144
1996 04 02 9.990
1996 04 03 2.252
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.067
1996 04 07 0.056
1996 04 08 0.815
1996 04 09 1.837
1996 04 10 1.548
1996 04 11 15.853
1996 04 12 7.606
1996 04 13 0.339
1996 04 14 0.449
1996 04 15 1.250
1996 04 16 1.648
1996 04 17 22.346
1996 04 18 3.569
1996 04 19 0.013
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 2.393
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.007
1996 04 29 0.000
1996 04 30 0.018
1996 05 01 0.819
1996 05 02 0.147
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 2.025
1996 05 08 0.128
1996 05 09 0.423
1996 05 10 8.006
1996 05 11 2.071
1996 05 12 1.233
1996 05 13 0.280
1996 05 14 1.587
1996 05 15 4.981
1996 05 16 17.737
1996 05 17 3.966
1996 05 18 20.903
1996 05 19 5.227
1996 05 20 0.060
1996 05 21 0.219
1996 05 22 0.819
1996 05 23 0.625
1996 05 24 0.760
1996 05 25 0.276
1996 05 26 0.438
1996 05 27 0.024
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 1.405
1996 06 05 5.856
1996 06 06 0.030
1996 06 07 0.033
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.008
1996 06 23 0.009
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.238
1996 06 28 5.237
1996 06 29 10.871
1996 06 30 0.536
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.140
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.040
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.108
1996 07 29 0.041
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.033
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.494
1996 08 09 0.229
1996 08 10 3.617
1996 08 11 5.751
1996 08 12 0.107
1996 08 13 0.135
1996 08 14 0.969
1996 08 15 2.059
1996 08 16 0.336
1996 08 17 0.103
1996 08 18 0.011
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.065
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.303
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 2.862
1996 09 02 4.359
1996 09 03 4.431
1996 09 04 24.732
1996 09 05 4.590
1996 09 06 14.671
1996 09 07 0.210
1996 09 08 0.782
1996 09 09 14.165
1996 09 10 24.732
1996 09 11 11.521
1996 09 12 0.112
1996 09 13 0.018
1996 09 14 0.000
1996 09 15 0.048
1996 09 16 0.097
1996 09 17 1.130
1996 09 18 0.837
1996 09 19 0.007
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.097
1996 09 23 0.171
1996 09 24 0.066
1996 09 25 0.306
1996 09 26 0.102
1996 09 27 0.087
1996 09 28 0.000
1996 09 29 0.187
1996 09 30 0.642
1996 10 01 0.109
1996 10 02 0.771
1996 10 03 4.601
1996 10 04 0.783
1996 10 05 0.019
1996 10 06 0.518
1996 10 07 10.492
1996 10 08 0.792
1996 10 09 1.244
1996 10 10 0.901
1996 10 11 6.278
1996 10 12 0.949
1996 10 13 2.522
1996 10 14 9.892
1996 10 15 0.000
1996 10 16 0.010
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.907
1996 10 20 1.376
1996 10 21 0.235
1996 10 22 0.246
1996 10 23 1.302
1996 10 24 5.128
1996 10 25 11.531
1996 10 26 25.913
1996 10 27 3.550
1996 10 28 8.958
1996 10 29 0.616
1996 10 30 0.008
1996 10 31 1.449
1996 11 01 18.729
1996 11 02 8.857
1996 11 03 12.035
1996 11 04 9.438
1996 11 05 0.067
1996 11 06 0.000
1996 11 07 0.052
1996 11 08 0.061
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.219
1996 11 13 0.625
1996 11 14 0.573
1996 11 15 9.198
1996 11 16 20.288
1996 11 17 10.820
1996 11 18 12.504
1996 11 19 18.322
1996 11 20 19.524
1996 11 21 40.905
1996 11 22 25.352
1996 11 23 0.369
1996 11 24 0.081
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.018
1996 11 28 0.081
1996 11 29 0.000
1996 11 30 0.030
1996 12 01 0.067
1996 12 02 1.598
1996 12 03 1.656
1996 12 04 6.733
1996 12 05 2.349
1996 12 06 4.358
1996 12 07 5.174
1996 12 08 9.870
1996 12 09 4.374
1996 12 10 4.831
1996 12 11 5.351
1996 12 12 23.150
1996 12 13 9.399
1996 12 14 4.176
1996 12 15 2.923
1996 12 16 3.072
1996 12 17 16.837
1996 12 18 28.139
1996 12 19 0.481
1996 12 20 2.311
1996 12 21 5.926
1996 12 22 6.893
1996 12 23 12.862
