year month day precipitation_cpc
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.183
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.014
1991 09 01 0.041
1991 09 02 5.123
1991 09 03 1.137
1991 09 04 0.497
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.027
1991 09 17 0.000
1991 09 18 1.082
1991 09 19 1.708
1991 09 20 5.609
1991 09 21 0.584
1991 09 22 0.034
1991 09 23 0.080
1991 09 24 0.340
1991 09 25 10.093
1991 09 26 17.204
1991 09 27 1.184
1991 09 28 6.660
1991 09 29 15.005
1991 09 30 15.737
1991 10 01 14.707
1991 10 02 5.030
1991 10 03 28.276
1991 10 04 1.968
1991 10 05 0.523
1991 10 06 0.714
1991 10 07 33.731
1991 10 08 7.061
1991 10 09 3.696
1991 10 10 5.999
1991 10 11 11.228
1991 10 12 0.010
1991 10 13 0.058
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.191
1991 10 18 3.136
1991 10 19 5.554
1991 10 20 2.284
1991 10 21 1.577
1991 10 22 0.496
1991 10 23 0.568
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 2.428
1991 10 27 1.234
1991 10 28 1.395
1991 10 29 0.489
1991 10 30 2.489
1991 10 31 2.239
1991 11 01 10.944
1991 11 02 16.407
1991 11 03 14.415
1991 11 04 1.222
1991 11 05 0.515
1991 11 06 0.537
1991 11 07 0.908
1991 11 08 0.267
1991 11 09 17.540
1991 11 10 3.465
1991 11 11 2.871
1991 11 12 2.603
1991 11 13 6.161
1991 11 14 7.875
1991 11 15 0.649
1991 11 16 2.353
1991 11 17 2.419
1991 11 18 1.111
1991 11 19 1.430
1991 11 20 0.761
1991 11 21 0.189
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 1.102
1991 11 26 0.584
1991 11 27 0.641
1991 11 28 0.725
1991 11 29 0.398
1991 11 30 4.252
1991 12 01 10.232
1991 12 02 1.918
1991 12 03 0.289
1991 12 04 1.092
1991 12 05 0.790
1991 12 06 5.722
1991 12 07 21.115
1991 12 08 10.306
1991 12 09 9.908
1991 12 10 6.478
1991 12 11 8.216
1991 12 12 4.370
1991 12 13 7.018
1991 12 14 6.463
1991 12 15 4.700
1991 12 16 10.571
1991 12 17 1.939
1991 12 18 7.653
1991 12 19 10.327
1991 12 20 7.755
1991 12 21 4.065
1991 12 22 4.062
1991 12 23 0.249
1991 12 24 1.589
1991 12 25 9.259
1991 12 26 9.974
1991 12 27 4.121
1991 12 28 16.337
1991 12 29 7.661
1991 12 30 8.207
1991 12 31 8.199
1992 01 01 7.761
1992 01 02 5.260
1992 01 03 14.549
1992 01 04 6.506
1992 01 05 18.187
1992 01 06 16.116
1992 01 07 0.200
1992 01 08 0.344
1992 01 09 0.270
1992 01 10 1.477
1992 01 11 1.291
1992 01 12 0.961
1992 01 13 6.427
1992 01 14 2.781
1992 01 15 6.821
1992 01 16 13.984
1992 01 17 45.296
1992 01 18 57.021
1992 01 19 14.598
1992 01 20 4.089
1992 01 21 12.129
1992 01 22 60.181
1992 01 23 59.231
1992 01 24 32.368
1992 01 25 4.513
1992 01 26 8.174
1992 01 27 1.574
1992 01 28 3.663
1992 01 29 4.862
1992 01 30 12.643
1992 01 31 24.246
1992 02 01 6.799
1992 02 02 2.480
1992 02 03 4.975
1992 02 04 9.202
1992 02 05 10.367
1992 02 06 13.280
1992 02 07 24.385
1992 02 08 16.613
1992 02 09 3.664
1992 02 10 5.278
1992 02 11 3.602
1992 02 12 1.508
1992 02 13 0.401
1992 02 14 1.328
1992 02 15 0.122
1992 02 16 2.988
1992 02 17 0.240
1992 02 18 0.211
1992 02 19 1.071
1992 02 20 1.307
1992 02 21 1.326
1992 02 22 1.916
1992 02 23 1.490
1992 02 24 1.325
1992 02 25 0.439
1992 02 26 7.471
1992 02 27 6.149
1992 02 28 4.392
1992 02 29 2.717
1992 03 01 2.238
1992 03 02 10.319
1992 03 03 12.038
1992 03 04 3.207
1992 03 05 29.909
1992 03 06 0.727
1992 03 07 8.036
1992 03 08 6.655
1992 03 09 8.859
1992 03 10 8.394
1992 03 11 1.414
1992 03 12 10.642
1992 03 13 5.849
1992 03 14 4.345
1992 03 15 0.204
1992 03 16 1.522
1992 03 17 9.685
1992 03 18 10.948
1992 03 19 8.396
1992 03 20 5.928
1992 03 21 1.690
1992 03 22 0.190
1992 03 23 0.750
1992 03 24 0.689
1992 03 25 1.441
1992 03 26 11.185
1992 03 27 3.895
1992 03 28 0.586
1992 03 29 0.329
1992 03 30 1.117
1992 03 31 13.581
1992 04 01 2.950
1992 04 02 8.334
1992 04 03 5.450
1992 04 04 0.851
1992 04 05 0.014
1992 04 06 0.373
1992 04 07 0.751
1992 04 08 0.733
1992 04 09 1.098
1992 04 10 0.975
1992 04 11 0.549
1992 04 12 0.024
1992 04 13 1.689
1992 04 14 12.648
1992 04 15 23.583
1992 04 16 8.106
1992 04 17 9.339
1992 04 18 0.168
1992 04 19 0.761
1992 04 20 0.534
1992 04 21 0.637
1992 04 22 0.486
1992 04 23 1.592
1992 04 24 0.606
1992 04 25 1.417
1992 04 26 0.840
1992 04 27 2.240
1992 04 28 0.180
1992 04 29 0.000
1992 04 30 0.468
1992 05 01 1.273
1992 05 02 14.676
1992 05 03 4.981
1992 05 04 22.593
1992 05 05 2.917
1992 05 06 3.350
1992 05 07 2.029
1992 05 08 0.000
1992 05 09 0.026
1992 05 10 0.200
1992 05 11 0.102
1992 05 12 0.015
1992 05 13 0.041
1992 05 14 2.338
1992 05 15 2.057
1992 05 16 0.035
1992 05 17 0.017
1992 05 18 0.351
1992 05 19 1.250
1992 05 20 5.116
1992 05 21 3.178
1992 05 22 0.270
1992 05 23 5.700
1992 05 24 2.907
1992 05 25 0.189
1992 05 26 0.000
1992 05 27 0.417
1992 05 28 0.018
1992 05 29 0.055
1992 05 30 0.416
1992 05 31 0.000
1992 06 01 0.184
1992 06 02 0.231
1992 06 03 0.000
1992 06 04 0.269
1992 06 05 0.336
1992 06 06 0.157
1992 06 07 0.049
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.233
1992 06 11 0.000
1992 06 12 0.015
1992 06 13 0.135
1992 06 14 0.253
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.198
1992 07 04 0.274
1992 07 05 0.000
1992 07 06 0.208
1992 07 07 1.601
1992 07 08 8.255
1992 07 09 23.332
1992 07 10 4.289
1992 07 11 0.384
1992 07 12 0.024
1992 07 13 0.125
1992 07 14 0.099
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.010
1992 07 20 0.149
1992 07 21 0.014
1992 07 22 0.015
1992 07 23 0.079
1992 07 24 1.246
1992 07 25 1.374
1992 07 26 0.158
1992 07 27 0.033
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.070
1992 08 03 0.504
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.505
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.228
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.385
1992 08 13 1.631
1992 08 14 2.681
1992 08 15 0.078
1992 08 16 0.084
1992 08 17 0.480
1992 08 18 0.170
1992 08 19 1.501
1992 08 20 2.516
1992 08 21 1.280
1992 08 22 1.997
1992 08 23 0.659
1992 08 24 2.442
1992 08 25 0.022
1992 08 26 0.000
1992 08 27 0.080
1992 08 28 0.000
1992 08 29 1.677
1992 08 30 0.447
1992 08 31 0.305
1992 09 01 0.069
1992 09 02 0.236
1992 09 03 0.537
1992 09 04 3.407
1992 09 05 6.738
1992 09 06 7.955
1992 09 07 29.641
1992 09 08 1.364
1992 09 09 0.693
1992 09 10 0.024
1992 09 11 0.118
1992 09 12 1.851
1992 09 13 6.972
1992 09 14 0.208
1992 09 15 2.673
1992 09 16 17.160
1992 09 17 2.359
1992 09 18 8.339
1992 09 19 1.548
1992 09 20 0.451
1992 09 21 0.943
1992 09 22 0.463
1992 09 23 0.219
1992 09 24 0.833
1992 09 25 2.124
1992 09 26 11.470
1992 09 27 14.203
1992 09 28 26.371
1992 09 29 0.601
1992 09 30 0.414
1992 10 01 1.005
1992 10 02 5.561
1992 10 03 8.739
1992 10 04 0.441
1992 10 05 1.077
1992 10 06 0.118
1992 10 07 5.480
1992 10 08 11.534
1992 10 09 16.585
1992 10 10 2.728
1992 10 11 0.263
1992 10 12 1.436
1992 10 13 11.237
1992 10 14 0.119
1992 10 15 0.245
1992 10 16 0.000
1992 10 17 1.051
1992 10 18 4.078
1992 10 19 7.493
1992 10 20 7.265
1992 10 21 2.339
1992 10 22 5.889
1992 10 23 0.328
1992 10 24 0.216
1992 10 25 2.058
1992 10 26 1.203
1992 10 27 1.260
1992 10 28 18.588
1992 10 29 6.429
1992 10 30 9.782
1992 10 31 8.279
1992 11 01 4.856
1992 11 02 12.572
1992 11 03 12.808
1992 11 04 9.998
1992 11 05 40.064
1992 11 06 17.456
1992 11 07 9.709
1992 11 08 3.611
1992 11 09 6.375
1992 11 10 13.536
1992 11 11 1.326
1992 11 12 1.732
1992 11 13 5.675
1992 11 14 11.941
1992 11 15 0.102
1992 11 16 1.522
1992 11 17 9.211
1992 11 18 5.752
1992 11 19 0.952
1992 11 20 0.465
1992 11 21 6.831
1992 11 22 25.508
1992 11 23 11.825
1992 11 24 13.209
1992 11 25 10.948
1992 11 26 10.833
1992 11 27 10.979
1992 11 28 3.665
1992 11 29 1.835
1992 11 30 0.072
1992 12 01 0.741
1992 12 02 22.923
1992 12 03 6.208
1992 12 04 0.351
1992 12 05 0.035
1992 12 06 0.990
1992 12 07 0.422
1992 12 08 10.157
1992 12 09 1.049
1992 12 10 3.519
1992 12 11 13.274
1992 12 12 24.588
1992 12 13 6.373
1992 12 14 0.801
1992 12 15 0.014
1992 12 16 0.240
1992 12 17 2.887
1992 12 18 51.195
1992 12 19 18.336
1992 12 20 1.067
1992 12 21 1.927
1992 12 22 2.473
1992 12 23 0.122
1992 12 24 0.692
1992 12 25 0.832
1992 12 26 2.236
1992 12 27 0.225
1992 12 28 0.159
1992 12 29 0.258
1992 12 30 2.178
1992 12 31 0.365
1993 01 01 0.350
1993 01 02 1.137
1993 01 03 7.897
1993 01 04 15.672
1993 01 05 4.551
1993 01 06 8.856
1993 01 07 14.028
1993 01 08 8.838
1993 01 09 11.241
1993 01 10 4.890
1993 01 11 13.658
1993 01 12 7.825
1993 01 13 10.976
1993 01 14 4.947
1993 01 15 0.000
1993 01 16 0.590
1993 01 17 5.192
1993 01 18 8.645
1993 01 19 11.412
1993 01 20 13.036
1993 01 21 9.882
1993 01 22 11.833
1993 01 23 3.675
1993 01 24 3.118
1993 01 25 8.028
1993 01 26 3.829
1993 01 27 5.248
1993 01 28 4.059
1993 01 29 3.134
1993 01 30 9.256
1993 01 31 1.340
1993 02 01 6.290
1993 02 02 7.358
1993 02 03 7.797
1993 02 04 23.156
1993 02 05 24.280
1993 02 06 32.442
1993 02 07 8.459
1993 02 08 7.546
1993 02 09 4.039
1993 02 10 8.499
1993 02 11 20.406
1993 02 12 7.824
1993 02 13 4.324
1993 02 14 5.181
1993 02 15 32.886
1993 02 16 25.892
1993 02 17 7.979
1993 02 18 2.345
1993 02 19 2.816
1993 02 20 1.239
1993 02 21 2.160
1993 02 22 5.035
1993 02 23 6.618
1993 02 24 9.602
1993 02 25 13.537
1993 02 26 17.637
1993 02 27 12.089
1993 02 28 18.046
1993 03 01 7.075
1993 03 02 7.813
1993 03 03 2.794
1993 03 04 8.909
1993 03 05 4.593
1993 03 06 0.953
1993 03 07 0.407
1993 03 08 0.289
1993 03 09 3.863
1993 03 10 3.747
1993 03 11 10.059
1993 03 12 7.249
1993 03 13 1.306
1993 03 14 0.537
1993 03 15 0.127
1993 03 16 4.117
1993 03 17 1.983
1993 03 18 13.784
1993 03 19 13.783
1993 03 20 9.230
1993 03 21 15.725
1993 03 22 1.057
1993 03 23 8.143
1993 03 24 10.859
1993 03 25 5.202
1993 03 26 7.819
1993 03 27 4.582
1993 03 28 6.016
1993 03 29 2.843
1993 03 30 11.237
1993 03 31 10.305
1993 04 01 1.919
1993 04 02 3.032
1993 04 03 11.124
1993 04 04 2.365
1993 04 05 3.890
1993 04 06 3.516
1993 04 07 1.195
1993 04 08 4.356
1993 04 09 18.157
1993 04 10 0.644
1993 04 11 0.083
1993 04 12 0.336
1993 04 13 0.034
1993 04 14 0.000
1993 04 15 0.036
1993 04 16 0.770
1993 04 17 0.049
1993 04 18 0.059
1993 04 19 0.367
1993 04 20 0.451
1993 04 21 0.459
1993 04 22 0.693
1993 04 23 4.142
1993 04 24 4.861
1993 04 25 4.496
1993 04 26 0.566
1993 04 27 0.405
1993 04 28 0.071
1993 04 29 1.249
1993 04 30 0.017
1993 05 01 0.591
1993 05 02 0.337
1993 05 03 4.734
1993 05 04 7.908
1993 05 05 0.312
1993 05 06 6.305
1993 05 07 1.779
1993 05 08 0.000
1993 05 09 0.070
1993 05 10 1.101
1993 05 11 0.066
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.045
1993 05 15 4.125
1993 05 16 1.315
1993 05 17 1.405
1993 05 18 0.226
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.082
1993 05 27 0.000
1993 05 28 0.023
1993 05 29 0.096
1993 05 30 0.134
1993 05 31 28.218
1993 06 01 3.625
1993 06 02 3.367
1993 06 03 0.144
1993 06 04 0.015
1993 06 05 0.287
1993 06 06 16.551
1993 06 07 0.880
1993 06 08 1.791
1993 06 09 2.013
1993 06 10 1.620
1993 06 11 13.866
1993 06 12 4.242
1993 06 13 0.368
1993 06 14 0.337
1993 06 15 0.000
1993 06 16 0.013
1993 06 17 0.216
1993 06 18 0.196
1993 06 19 7.374
1993 06 20 0.087
1993 06 21 0.486
1993 06 22 0.177
1993 06 23 0.014
1993 06 24 0.000
1993 06 25 2.447
1993 06 26 0.373
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.043
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.231
1993 07 09 0.010
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.012
1993 07 15 1.802
1993 07 16 3.713
1993 07 17 0.875
1993 07 18 0.000
1993 07 19 0.021
1993 07 20 0.392
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.349
1993 07 25 0.134
1993 07 26 0.057
1993 07 27 0.273
1993 07 28 1.211
1993 07 29 0.074
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.015
1993 08 02 0.150
1993 08 03 0.076
1993 08 04 0.016
1993 08 05 0.000
1993 08 06 0.013
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.019
1993 08 10 0.000
1993 08 11 0.175
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.013
1993 08 15 0.099
1993 08 16 0.086
1993 08 17 0.219
1993 08 18 0.000
1993 08 19 0.296
1993 08 20 0.608
1993 08 21 0.190
1993 08 22 0.258
1993 08 23 0.361
1993 08 24 1.965
1993 08 25 2.973
1993 08 26 1.120
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.864
1993 09 03 0.000
1993 09 04 0.203
1993 09 05 0.030
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.010
1993 09 09 0.379
1993 09 10 0.607
1993 09 11 4.925
1993 09 12 7.362
1993 09 13 2.520
1993 09 14 0.000
1993 09 15 1.179
1993 09 16 11.662
1993 09 17 10.380
1993 09 18 0.101
1993 09 19 0.030
1993 09 20 0.088
1993 09 21 8.977
1993 09 22 26.517
1993 09 23 3.121
1993 09 24 23.060
1993 09 25 5.454
1993 09 26 3.944
1993 09 27 10.721
1993 09 28 7.007
1993 09 29 1.521
1993 09 30 14.644
1993 10 01 1.694
1993 10 02 7.961
1993 10 03 3.858
1993 10 04 5.852
1993 10 05 8.576
1993 10 06 11.933
1993 10 07 0.510
1993 10 08 0.187
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.887
1993 10 12 0.245
1993 10 13 0.000
1993 10 14 0.046
1993 10 15 0.077
1993 10 16 1.016
1993 10 17 9.909
1993 10 18 1.901
1993 10 19 6.805
1993 10 20 6.352
1993 10 21 3.628
1993 10 22 3.297
1993 10 23 4.928
1993 10 24 8.329
1993 10 25 9.730
1993 10 26 3.293
1993 10 27 3.725
1993 10 28 4.106
1993 10 29 0.527
1993 10 30 0.042
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.224
1993 11 03 8.058
1993 11 04 2.004
1993 11 05 2.856
1993 11 06 2.497
1993 11 07 5.584
1993 11 08 1.842
1993 11 09 9.667
1993 11 10 1.787
1993 11 11 1.823
1993 11 12 0.681
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.847
1993 11 17 0.856
1993 11 18 4.975
1993 11 19 12.923
1993 11 20 4.575
1993 11 21 2.945
1993 11 22 0.131
1993 11 23 2.425
1993 11 24 11.049
1993 11 25 3.058
1993 11 26 24.802
1993 11 27 2.089
1993 11 28 4.587
1993 11 29 0.191
1993 11 30 0.700
1993 12 01 0.016
1993 12 02 1.375
1993 12 03 13.859
1993 12 04 10.461
1993 12 05 4.832
1993 12 06 3.510
1993 12 07 3.216
1993 12 08 2.691
1993 12 09 3.799
1993 12 10 10.663
1993 12 11 11.980
1993 12 12 7.412
1993 12 13 3.377
1993 12 14 5.326
1993 12 15 12.896
1993 12 16 13.991
1993 12 17 6.057
1993 12 18 19.207
1993 12 19 2.201
1993 12 20 15.246
1993 12 21 16.752
1993 12 22 3.101
1993 12 23 3.059
1993 12 24 5.140
1993 12 25 12.564
1993 12 26 5.422
1993 12 27 3.225
1993 12 28 10.809
1993 12 29 15.390
1993 12 30 21.022
1993 12 31 11.020
1994 01 01 7.139
1994 01 02 10.843
1994 01 03 4.009
1994 01 04 12.390
1994 01 05 7.321
1994 01 06 3.469
1994 01 07 1.060
1994 01 08 5.019
1994 01 09 7.937
1994 01 10 25.171
1994 01 11 1.451
1994 01 12 2.210
1994 01 13 10.046
1994 01 14 14.444
1994 01 15 11.172
1994 01 16 2.977
1994 01 17 2.784
1994 01 18 2.486
1994 01 19 18.952
1994 01 20 6.198
1994 01 21 13.549
1994 01 22 3.261
1994 01 23 10.709
1994 01 24 7.954
1994 01 25 13.175
1994 01 26 3.459
1994 01 27 6.585
1994 01 28 6.672
1994 01 29 8.951
1994 01 30 3.601
1994 01 31 7.346
1994 02 01 5.925
1994 02 02 0.787
1994 02 03 0.349
1994 02 04 0.077
1994 02 05 2.901
1994 02 06 8.098
1994 02 07 4.403
1994 02 08 4.775
1994 02 09 8.541
1994 02 10 1.587
1994 02 11 4.143
1994 02 12 6.405
1994 02 13 2.508
1994 02 14 3.022
1994 02 15 9.945
1994 02 16 3.984
1994 02 17 6.773
1994 02 18 6.604
1994 02 19 0.877
1994 02 20 2.600
1994 02 21 3.068
1994 02 22 0.362
1994 02 23 0.068
1994 02 24 0.028
1994 02 25 0.718
1994 02 26 4.616
1994 02 27 10.610
1994 02 28 8.645
1994 03 01 4.619
1994 03 02 14.040
1994 03 03 14.000
1994 03 04 1.802
1994 03 05 0.746
1994 03 06 4.354
1994 03 07 6.208
1994 03 08 5.131
1994 03 09 4.149
1994 03 10 6.954
1994 03 11 8.402
1994 03 12 11.008
1994 03 13 7.598
1994 03 14 5.365
1994 03 15 3.687
1994 03 16 6.909
1994 03 17 2.164
1994 03 18 2.791
1994 03 19 4.714
1994 03 20 10.240
1994 03 21 12.807
1994 03 22 4.699
1994 03 23 14.945
1994 03 24 1.171
1994 03 25 5.279
1994 03 26 4.042
1994 03 27 12.681
1994 03 28 3.157
1994 03 29 0.828
1994 03 30 2.470
1994 03 31 4.062
1994 04 01 11.284
1994 04 02 4.801
1994 04 03 1.949
1994 04 04 0.417
1994 04 05 0.021
1994 04 06 0.903
1994 04 07 0.119
1994 04 08 0.579
1994 04 09 2.231
1994 04 10 0.182
1994 04 11 0.032
1994 04 12 0.508
1994 04 13 0.238
1994 04 14 11.443
1994 04 15 9.618
1994 04 16 2.173
1994 04 17 0.978
1994 04 18 1.615
1994 04 19 5.943
1994 04 20 3.427
1994 04 21 0.356
1994 04 22 0.022
1994 04 23 1.367
1994 04 24 5.377
1994 04 25 1.967
1994 04 26 0.267
1994 04 27 0.789
1994 04 28 0.288
1994 04 29 0.013
1994 04 30 0.039
1994 05 01 0.054
1994 05 02 0.155
1994 05 03 0.087
1994 05 04 0.069
1994 05 05 0.064
1994 05 06 0.612
1994 05 07 0.052
1994 05 08 0.039
1994 05 09 0.353
1994 05 10 0.028
1994 05 11 0.343
1994 05 12 1.723
1994 05 13 3.221
1994 05 14 12.896
1994 05 15 31.614
1994 05 16 37.373
1994 05 17 4.315
1994 05 18 0.063
1994 05 19 0.030
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.233
1994 05 23 1.640
1994 05 24 0.242
1994 05 25 0.010
1994 05 26 0.064
1994 05 27 3.632
1994 05 28 10.784
1994 05 29 1.155
1994 05 30 0.373
1994 05 31 0.137
1994 06 01 0.368
1994 06 02 0.000
1994 06 03 0.012
1994 06 04 0.159
1994 06 05 0.680
1994 06 06 0.441
1994 06 07 0.000
1994 06 08 0.052
1994 06 09 0.793
1994 06 10 0.624
1994 06 11 0.023
1994 06 12 0.000
1994 06 13 1.034
1994 06 14 0.025
1994 06 15 0.010
1994 06 16 0.014
1994 06 17 0.020
1994 06 18 0.015
1994 06 19 0.011
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.499
1994 06 23 10.550
1994 06 24 1.723
1994 06 25 0.831
1994 06 26 3.091
1994 06 27 0.517
1994 06 28 0.014
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.049
1994 07 02 0.000
1994 07 03 0.020
1994 07 04 0.015
1994 07 05 0.048
1994 07 06 0.028
1994 07 07 0.073
1994 07 08 0.212
1994 07 09 6.293
1994 07 10 0.037
1994 07 11 0.064
1994 07 12 0.204
1994 07 13 0.102
1994 07 14 0.038
1994 07 15 0.053
1994 07 16 0.000
1994 07 17 0.695
1994 07 18 0.012
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.550
1994 07 23 2.045
1994 07 24 12.650
1994 07 25 0.194
1994 07 26 0.016
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.010
1994 07 30 0.000
1994 07 31 0.053
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.598
1994 08 05 0.014
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.094
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.357
1994 08 18 0.148
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.012
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.040
1994 08 25 0.177
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.037
1994 08 29 0.000
1994 08 30 0.010
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.145
1994 09 05 2.581
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.255
1994 09 10 0.518
1994 09 11 0.251
1994 09 12 0.017
1994 09 13 0.000
1994 09 14 0.014
1994 09 15 0.051
1994 09 16 0.109
1994 09 17 0.388
1994 09 18 0.462
1994 09 19 0.067
1994 09 20 0.000
1994 09 21 0.221
1994 09 22 0.016
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.016
1994 09 27 0.172
1994 09 28 0.617
1994 09 29 0.311
1994 09 30 0.000
1994 10 01 0.013
1994 10 02 0.012
1994 10 03 0.000
1994 10 04 0.014
1994 10 05 0.460
1994 10 06 0.333
1994 10 07 8.916
1994 10 08 8.531
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.048
1994 10 12 0.373
1994 10 13 0.050
1994 10 14 0.053
1994 10 15 1.655
1994 10 16 1.566
1994 10 17 1.168
1994 10 18 4.491
1994 10 19 5.982
1994 10 20 4.025
1994 10 21 11.916
1994 10 22 2.433
1994 10 23 8.389
1994 10 24 0.305
1994 10 25 2.190
1994 10 26 7.413
1994 10 27 12.260
1994 10 28 18.931
1994 10 29 15.391
1994 10 30 3.202
1994 10 31 0.253
1994 11 01 0.406
1994 11 02 0.493
1994 11 03 2.289
1994 11 04 0.999
1994 11 05 1.441
1994 11 06 5.279
1994 11 07 9.520
1994 11 08 6.064
1994 11 09 2.148
1994 11 10 8.222
1994 11 11 0.257
1994 11 12 0.483
1994 11 13 1.506
1994 11 14 4.243
1994 11 15 2.554
1994 11 16 2.713
1994 11 17 7.537
1994 11 18 9.724
1994 11 19 27.071
1994 11 20 6.552
1994 11 21 1.358
1994 11 22 0.880
1994 11 23 0.309
1994 11 24 0.292
1994 11 25 1.946
1994 11 26 0.652
1994 11 27 0.989
1994 11 28 9.433
1994 11 29 28.299
1994 11 30 2.166
1994 12 01 1.625
1994 12 02 2.056
1994 12 03 3.243
1994 12 04 0.192
1994 12 05 1.774
1994 12 06 8.845
1994 12 07 15.102
1994 12 08 14.130
1994 12 09 2.603
1994 12 10 1.121
1994 12 11 6.108
1994 12 12 13.617
1994 12 13 4.552
1994 12 14 6.949
1994 12 15 2.624
1994 12 16 11.618
1994 12 17 14.579
1994 12 18 26.681
1994 12 19 13.463
1994 12 20 2.375
1994 12 21 3.496
1994 12 22 18.814
1994 12 23 111.999
1994 12 24 13.924
1994 12 25 2.962
1994 12 26 7.324
1994 12 27 18.952
1994 12 28 3.882
1994 12 29 0.116
1994 12 30 1.305
1994 12 31 3.392
1995 01 01 11.369
1995 01 02 6.066
1995 01 03 22.630
1995 01 04 12.706
1995 01 05 5.710
1995 01 06 2.579
1995 01 07 1.487
1995 01 08 0.093
1995 01 09 0.327
1995 01 10 0.850
1995 01 11 0.138
1995 01 12 2.744
1995 01 13 5.286
1995 01 14 2.663
1995 01 15 0.262
1995 01 16 1.775
1995 01 17 0.100
1995 01 18 1.359
1995 01 19 22.652
1995 01 20 6.923
1995 01 21 7.092
1995 01 22 10.858
1995 01 23 4.062
1995 01 24 2.035
1995 01 25 3.112
1995 01 26 3.932
1995 01 27 6.337
1995 01 28 7.915
1995 01 29 12.734
1995 01 30 16.628
1995 01 31 14.312
1995 02 01 28.430
1995 02 02 15.582
1995 02 03 34.913
1995 02 04 58.007
1995 02 05 22.258
1995 02 06 4.148
1995 02 07 19.878
1995 02 08 13.162
1995 02 09 16.611
1995 02 10 11.738
