year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.135
1983 06 28 0.587
1983 06 29 6.645
1983 06 30 1.024
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.079
1983 07 05 0.018
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.007
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.207
1983 07 19 4.018
1983 07 20 9.379
1983 07 21 22.101
1983 07 22 0.030
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.092
1983 07 27 0.922
1983 07 28 0.988
1983 07 29 0.161
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.027
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.270
1983 08 21 0.764
1983 08 22 1.104
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.157
1983 09 04 0.631
1983 09 05 7.218
1983 09 06 7.570
1983 09 07 2.831
1983 09 08 16.796
1983 09 09 7.606
1983 09 10 3.654
1983 09 11 2.547
1983 09 12 5.232
1983 09 13 17.676
1983 09 14 4.755
1983 09 15 2.049
1983 09 16 8.515
1983 09 17 5.586
1983 09 18 5.157
1983 09 19 12.987
1983 09 20 5.353
1983 09 21 4.586
1983 09 22 12.425
1983 09 23 15.133
1983 09 24 19.000
1983 09 25 7.244
1983 09 26 1.698
1983 09 27 1.586
1983 09 28 6.160
1983 09 29 19.396
1983 09 30 22.797
1983 10 01 1.530
1983 10 02 0.071
1983 10 03 0.272
1983 10 04 0.379
1983 10 05 0.132
1983 10 06 0.050
1983 10 07 0.361
1983 10 08 0.720
1983 10 09 0.305
1983 10 10 0.021
1983 10 11 6.187
1983 10 12 9.427
1983 10 13 25.077
1983 10 14 24.608
1983 10 15 17.181
1983 10 16 0.504
1983 10 17 0.281
1983 10 18 2.028
1983 10 19 14.632
1983 10 20 7.678
1983 10 21 2.858
1983 10 22 3.407
1983 10 23 15.466
1983 10 24 29.865
1983 10 25 7.922
1983 10 26 0.541
1983 10 27 0.590
1983 10 28 0.626
1983 10 29 2.492
1983 10 30 2.264
1983 10 31 2.492
1983 11 01 0.523
1983 11 02 9.731
1983 11 03 22.881
1983 11 04 13.953
1983 11 05 17.528
1983 11 06 11.392
1983 11 07 3.833
1983 11 08 2.022
1983 11 09 8.882
1983 11 10 1.044
1983 11 11 4.044
1983 11 12 7.963
1983 11 13 12.234
1983 11 14 1.682
1983 11 15 1.412
1983 11 16 15.746
1983 11 17 8.023
1983 11 18 7.973
1983 11 19 1.267
1983 11 20 4.324
1983 11 21 5.207
1983 11 22 13.940
1983 11 23 25.372
1983 11 24 0.812
1983 11 25 0.845
1983 11 26 0.640
1983 11 27 0.119
1983 11 28 0.117
1983 11 29 0.128
1983 11 30 0.492
1983 12 01 1.343
1983 12 02 4.421
1983 12 03 33.561
1983 12 04 7.714
1983 12 05 1.286
1983 12 06 6.876
1983 12 07 28.281
1983 12 08 9.419
1983 12 09 11.968
1983 12 10 38.838
1983 12 11 23.383
1983 12 12 24.327
1983 12 13 10.873
1983 12 14 9.328
1983 12 15 3.160
1983 12 16 3.301
1983 12 17 1.671
1983 12 18 0.156
1983 12 19 0.890
1983 12 20 0.369
1983 12 21 3.654
1983 12 22 21.558
1983 12 23 21.868
1983 12 24 17.849
1983 12 25 5.845
1983 12 26 10.605
1983 12 27 9.766
1983 12 28 9.026
1983 12 29 8.328
1983 12 30 0.704
1983 12 31 0.254
1984 01 01 0.344
1984 01 02 0.623
1984 01 03 1.240
1984 01 04 2.853
1984 01 05 3.791
1984 01 06 14.807
1984 01 07 7.960
1984 01 08 3.053
1984 01 09 2.338
1984 01 10 1.374
1984 01 11 0.970
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.013
1984 01 16 0.025
1984 01 17 0.000
1984 01 18 0.553
1984 01 19 2.008
1984 01 20 1.008
1984 01 21 4.506
1984 01 22 12.191
1984 01 23 28.811
1984 01 24 25.384
1984 01 25 16.662
1984 01 26 6.239
1984 01 27 12.517
1984 01 28 5.489
1984 01 29 6.476
1984 01 30 0.384
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.420
1984 02 03 0.450
1984 02 04 0.136
1984 02 05 0.000
1984 02 06 0.967
1984 02 07 0.087
1984 02 08 1.340
1984 02 09 4.192
1984 02 10 1.305
1984 02 11 2.937
1984 02 12 1.532
1984 02 13 1.470
1984 02 14 0.713
1984 02 15 1.051
1984 02 16 0.134
1984 02 17 0.019
1984 02 18 0.786
1984 02 19 0.136
1984 02 20 0.689
1984 02 21 0.061
1984 02 22 0.114
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.465
1984 02 28 4.838
1984 02 29 1.789
1984 03 01 0.033
1984 03 02 0.232
1984 03 03 0.109
1984 03 04 1.932
1984 03 05 5.773
1984 03 06 7.847
1984 03 07 24.143
1984 03 08 34.714
1984 03 09 11.174
1984 03 10 12.871
1984 03 11 7.754
1984 03 12 6.256
1984 03 13 3.238
1984 03 14 3.734
1984 03 15 0.679
1984 03 16 0.000
1984 03 17 0.051
1984 03 18 0.029
1984 03 19 0.012
1984 03 20 9.796
1984 03 21 12.400
1984 03 22 14.592
1984 03 23 3.953
1984 03 24 0.023
1984 03 25 0.013
1984 03 26 0.017
1984 03 27 0.054
1984 03 28 1.462
1984 03 29 0.951
1984 03 30 5.898
1984 03 31 10.355
1984 04 01 0.722
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 2.683
1984 04 05 18.665
1984 04 06 10.196
1984 04 07 3.101
1984 04 08 0.831
1984 04 09 0.537
1984 04 10 1.226
1984 04 11 0.976
1984 04 12 0.642
1984 04 13 1.013
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.155
1984 04 21 0.012
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 6.274
1984 04 25 4.972
1984 04 26 4.035
1984 04 27 4.132
1984 04 28 4.872
1984 04 29 0.181
1984 04 30 0.931
1984 05 01 2.641
1984 05 02 7.451
1984 05 03 0.372
1984 05 04 0.586
1984 05 05 0.106
1984 05 06 5.342
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.015
1984 05 15 0.000
1984 05 16 2.735
1984 05 17 2.442
1984 05 18 7.623
1984 05 19 0.000
1984 05 20 0.015
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.178
1984 06 02 0.396
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.012
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.069
1984 06 14 0.049
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.007
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.922
1984 06 30 0.045
1984 07 01 0.750
1984 07 02 7.046
1984 07 03 0.055
1984 07 04 0.011
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.013
1984 07 10 0.000
1984 07 11 0.008
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.125
1984 07 16 0.000
1984 07 17 0.074
1984 07 18 0.052
1984 07 19 0.013
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.019
1984 07 24 0.039
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.009
1984 07 29 3.351
1984 07 30 1.164
1984 07 31 0.012
1984 08 01 0.000
1984 08 02 0.008
1984 08 03 1.117
1984 08 04 0.692
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 1.267
1984 08 16 7.236
1984 08 17 5.996
1984 08 18 0.770
1984 08 19 0.141
1984 08 20 0.140
1984 08 21 0.701
1984 08 22 0.029
1984 08 23 0.619
1984 08 24 1.264
1984 08 25 0.863
1984 08 26 9.523
1984 08 27 1.932
1984 08 28 1.273
1984 08 29 4.988
1984 08 30 1.270
1984 08 31 10.384
1984 09 01 6.257
1984 09 02 2.153
1984 09 03 0.013
1984 09 04 0.019
1984 09 05 0.085
1984 09 06 0.268
1984 09 07 0.839
1984 09 08 6.036
1984 09 09 10.035
1984 09 10 0.220
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.463
1984 09 17 5.602
1984 09 18 0.746
1984 09 19 0.468
1984 09 20 1.483
1984 09 21 11.106
1984 09 22 2.490
1984 09 23 0.403
1984 09 24 0.027
1984 09 25 0.079
1984 09 26 1.148
1984 09 27 10.197
1984 09 28 0.621
1984 09 29 8.857
1984 09 30 0.082
1984 10 01 0.041
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.071
1984 10 06 0.000
1984 10 07 0.578
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.549
1984 10 11 1.140
1984 10 12 0.587
1984 10 13 0.041
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.044
1984 10 18 0.000
1984 10 19 11.633
1984 10 20 33.235
1984 10 21 10.119
1984 10 22 12.760
1984 10 23 0.326
1984 10 24 2.170
1984 10 25 1.669
1984 10 26 5.510
1984 10 27 0.027
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.250
1984 11 01 1.865
1984 11 02 0.056
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.019
1984 11 06 0.052
1984 11 07 1.803
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.461
1984 11 11 6.623
1984 11 12 5.287
1984 11 13 12.922
1984 11 14 4.360
1984 11 15 0.336
1984 11 16 0.708
1984 11 17 2.014
1984 11 18 8.376
1984 11 19 15.557
1984 11 20 11.620
1984 11 21 47.401
1984 11 22 14.308
1984 11 23 32.459
1984 11 24 7.201
1984 11 25 3.011
1984 11 26 12.151
1984 11 27 31.290
1984 11 28 21.498
1984 11 29 5.505
1984 11 30 1.550
1984 12 01 4.844
1984 12 02 7.141
1984 12 03 22.768
1984 12 04 18.016
1984 12 05 3.955
1984 12 06 1.670
1984 12 07 6.131
1984 12 08 17.287
1984 12 09 20.035
1984 12 10 12.300
1984 12 11 0.536
1984 12 12 5.091
1984 12 13 8.838
1984 12 14 3.388
1984 12 15 11.682
1984 12 16 22.436
1984 12 17 16.744
1984 12 18 4.720
1984 12 19 7.580
1984 12 20 1.265
1984 12 21 3.591
1984 12 22 10.879
1984 12 23 3.522
1984 12 24 0.463
1984 12 25 2.712
1984 12 26 9.974
1984 12 27 12.496
1984 12 28 23.426
1984 12 29 12.283
1984 12 30 11.406
1984 12 31 14.443
1985 01 01 11.347
1985 01 02 6.943
1985 01 03 10.244
1985 01 04 0.961
1985 01 05 0.851
1985 01 06 8.501
1985 01 07 10.267
1985 01 08 19.052
1985 01 09 32.384
1985 01 10 3.442
1985 01 11 0.523
1985 01 12 0.038
1985 01 13 9.989
1985 01 14 19.717
1985 01 15 10.860
1985 01 16 8.710
1985 01 17 16.817
1985 01 18 39.155
1985 01 19 33.822
1985 01 20 53.625
1985 01 21 10.913
1985 01 22 3.215
1985 01 23 17.726
1985 01 24 15.444
1985 01 25 25.783
1985 01 26 42.949
1985 01 27 19.949
1985 01 28 53.404
1985 01 29 7.123
1985 01 30 17.799
1985 01 31 6.814
1985 02 01 17.512
1985 02 02 6.487
1985 02 03 11.698
1985 02 04 0.664
1985 02 05 7.522
1985 02 06 17.014
1985 02 07 14.626
1985 02 08 0.294
1985 02 09 3.192
1985 02 10 13.870
1985 02 11 2.984
1985 02 12 4.013
1985 02 13 0.000
1985 02 14 0.013
1985 02 15 0.000
1985 02 16 0.270
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.051
1985 02 21 0.985
1985 02 22 11.717
1985 02 23 48.053
1985 02 24 33.951
1985 02 25 12.094
1985 02 26 6.067
1985 02 27 7.276
1985 02 28 20.222
1985 03 01 38.105
1985 03 02 5.669
1985 03 03 2.507
1985 03 04 4.896
1985 03 05 7.424
1985 03 06 4.014
1985 03 07 2.564
1985 03 08 5.225
1985 03 09 16.863
1985 03 10 20.930
1985 03 11 4.702
1985 03 12 0.799
1985 03 13 10.508
1985 03 14 10.662
1985 03 15 31.044
1985 03 16 15.239
1985 03 17 13.130
1985 03 18 15.425
1985 03 19 9.192
1985 03 20 11.979
1985 03 21 2.094
1985 03 22 1.459
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 1.910
1985 03 26 0.446
1985 03 27 2.744
1985 03 28 8.750
1985 03 29 15.899
1985 03 30 15.269
1985 03 31 12.920
1985 04 01 2.873
1985 04 02 0.682
1985 04 03 0.406
1985 04 04 0.021
1985 04 05 0.835
1985 04 06 0.007
1985 04 07 2.654
1985 04 08 2.572
1985 04 09 6.375
1985 04 10 2.765
1985 04 11 0.177
1985 04 12 6.104
1985 04 13 2.826
1985 04 14 0.054
1985 04 15 0.022
1985 04 16 0.310
1985 04 17 1.472
1985 04 18 4.846
1985 04 19 9.771
1985 04 20 9.452
1985 04 21 0.416
1985 04 22 0.166
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.270
1985 04 26 0.078
1985 04 27 0.000
1985 04 28 0.464
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 1.073
1985 05 02 0.900
1985 05 03 3.937
1985 05 04 3.968
1985 05 05 1.931
1985 05 06 0.402
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.259
1985 05 12 1.736
1985 05 13 11.096
1985 05 14 0.847
1985 05 15 0.033
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.235
1985 05 19 0.039
1985 05 20 0.000
1985 05 21 1.320
1985 05 22 4.102
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.011
1985 06 01 0.012
1985 06 02 0.060
1985 06 03 4.069
1985 06 04 9.547
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.025
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.025
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.864
1985 07 15 0.258
1985 07 16 0.051
1985 07 17 0.000
1985 07 18 0.737
1985 07 19 0.860
1985 07 20 0.742
1985 07 21 0.105
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.202
1985 07 25 0.023
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.025
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.014
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.742
1985 08 22 5.599
1985 08 23 10.706
1985 08 24 4.632
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.036
1985 08 28 0.000
1985 08 29 0.312
1985 08 30 0.076
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.906
1985 09 03 2.029
1985 09 04 0.509
1985 09 05 2.416
1985 09 06 17.759
1985 09 07 14.469
1985 09 08 0.056
1985 09 09 2.278
1985 09 10 4.073
1985 09 11 0.007
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.041
1985 09 21 0.097
1985 09 22 0.046
1985 09 23 0.318
1985 09 24 4.586
1985 09 25 1.845
1985 09 26 8.147
1985 09 27 7.000
1985 09 28 8.129
1985 09 29 22.453
1985 09 30 13.310
1985 10 01 2.064
1985 10 02 2.680
1985 10 03 18.339
1985 10 04 0.335
1985 10 05 0.302
1985 10 06 0.650
1985 10 07 5.013
1985 10 08 1.538
1985 10 09 0.040
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.853
1985 10 16 1.186
1985 10 17 0.994
1985 10 18 0.264
1985 10 19 0.127
1985 10 20 0.192
1985 10 21 1.296
1985 10 22 11.036
1985 10 23 3.511
1985 10 24 16.189
1985 10 25 8.958
1985 10 26 13.152
1985 10 27 2.128
1985 10 28 0.035
1985 10 29 2.119
1985 10 30 9.336
1985 10 31 4.282
1985 11 01 12.991
1985 11 02 32.533
1985 11 03 13.986
1985 11 04 30.961
1985 11 05 14.737
1985 11 06 3.675
1985 11 07 0.723
1985 11 08 0.015
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.061
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 9.384
1985 11 22 9.873
1985 11 23 12.078
1985 11 24 5.307
1985 11 25 12.514
1985 11 26 8.903
1985 11 27 23.804
1985 11 28 13.886
1985 11 29 8.773
1985 11 30 15.186
1985 12 01 5.374
1985 12 02 0.267
1985 12 03 2.875
1985 12 04 18.784
1985 12 05 20.105
1985 12 06 6.513
1985 12 07 0.851
1985 12 08 2.569
1985 12 09 0.034
1985 12 10 0.254
1985 12 11 0.000
1985 12 12 0.027
1985 12 13 0.342
1985 12 14 1.474
1985 12 15 24.826
1985 12 16 11.893
1985 12 17 12.095
1985 12 18 0.319
1985 12 19 0.008
1985 12 20 0.069
1985 12 21 3.984
1985 12 22 14.699
1985 12 23 10.586
1985 12 24 13.721
1985 12 25 11.066
1985 12 26 4.225
1985 12 27 10.172
1985 12 28 41.244
1985 12 29 7.958
1985 12 30 11.807
1985 12 31 13.538
1986 01 01 42.299
1986 01 02 10.492
1986 01 03 8.323
1986 01 04 0.847
1986 01 05 2.833
1986 01 06 8.552
1986 01 07 4.101
1986 01 08 14.523
1986 01 09 29.745
1986 01 10 11.778
1986 01 11 11.091
1986 01 12 18.826
1986 01 13 27.616
1986 01 14 23.778
1986 01 15 2.900
1986 01 16 0.684
1986 01 17 0.819
1986 01 18 0.035
1986 01 19 0.014
1986 01 20 0.013
1986 01 21 6.183
1986 01 22 5.543
1986 01 23 2.481
1986 01 24 0.171
1986 01 25 0.000
1986 01 26 0.135
1986 01 27 2.699
1986 01 28 7.163
1986 01 29 10.307
1986 01 30 2.458
1986 01 31 0.102
1986 02 01 0.007
1986 02 02 0.533
1986 02 03 10.250
1986 02 04 23.598
1986 02 05 19.923
1986 02 06 4.620
1986 02 07 0.809
1986 02 08 4.013
1986 02 09 0.127
1986 02 10 0.025
1986 02 11 0.017
1986 02 12 7.508
1986 02 13 24.955
1986 02 14 7.762
1986 02 15 7.053
1986 02 16 10.336
1986 02 17 12.689
1986 02 18 17.735
1986 02 19 19.338
1986 02 20 8.648
1986 02 21 2.330
1986 02 22 0.127
1986 02 23 0.000
1986 02 24 1.083
1986 02 25 0.601
1986 02 26 0.028
1986 02 27 0.076
1986 02 28 0.098
1986 03 01 0.198
1986 03 02 13.955
1986 03 03 7.837
1986 03 04 4.831
1986 03 05 4.252
1986 03 06 3.699
1986 03 07 13.652
1986 03 08 23.571
1986 03 09 7.778
1986 03 10 0.825
1986 03 11 0.139
1986 03 12 0.000
1986 03 13 1.029
1986 03 14 0.064
1986 03 15 0.094
1986 03 16 0.000
1986 03 17 0.083
1986 03 18 0.031
1986 03 19 0.268
1986 03 20 6.476
1986 03 21 10.048
1986 03 22 0.000
1986 03 23 2.554
1986 03 24 6.163
1986 03 25 11.669
1986 03 26 0.656
1986 03 27 6.535
1986 03 28 10.079
1986 03 29 0.168
1986 03 30 0.951
1986 03 31 3.834
1986 04 01 1.156
1986 04 02 0.021
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 2.326
1986 04 07 0.000
1986 04 08 0.057
1986 04 09 0.108
1986 04 10 1.479
1986 04 11 0.061
1986 04 12 6.200
1986 04 13 0.644
1986 04 14 2.430
1986 04 15 4.095
1986 04 16 6.769
1986 04 17 0.799
1986 04 18 0.499
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.007
1986 04 22 0.840
1986 04 23 10.497
1986 04 24 2.227
1986 04 25 0.210
1986 04 26 0.134
1986 04 27 2.853
1986 04 28 4.132
1986 04 29 0.039
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.331
1986 05 09 0.027
1986 05 10 0.412
1986 05 11 1.652
1986 05 12 2.649
1986 05 13 15.926
1986 05 14 0.408
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.759
1986 05 18 0.000
1986 05 19 0.011
1986 05 20 0.134
1986 05 21 3.235
1986 05 22 5.058
1986 05 23 0.034
1986 05 24 0.116
1986 05 25 0.694
1986 05 26 0.859
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.740
1986 06 01 4.764
1986 06 02 0.007
1986 06 03 0.010
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.691
1986 06 11 1.501
1986 06 12 0.824
1986 06 13 0.282
1986 06 14 0.079
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.057
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.194
1986 06 24 0.259
1986 06 25 0.000
1986 06 26 0.710
1986 06 27 2.434
1986 06 28 0.438
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.903
1986 07 04 0.632
1986 07 05 0.117
1986 07 06 4.106
1986 07 07 0.903
1986 07 08 2.429
1986 07 09 0.795
1986 07 10 0.182
1986 07 11 0.023
1986 07 12 0.019
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.027
1986 07 22 1.834
1986 07 23 12.092
1986 07 24 18.563
1986 07 25 4.632
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.862
1986 08 01 3.814
1986 08 02 0.084
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.557
1986 08 15 3.713
1986 08 16 0.000
1986 08 17 0.225
1986 08 18 0.246
1986 08 19 0.637
1986 08 20 4.803
1986 08 21 25.835
1986 08 22 27.081
1986 08 23 4.603
1986 08 24 1.385
1986 08 25 1.448
1986 08 26 11.761
1986 08 27 0.332
1986 08 28 1.010
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.344
1986 09 02 0.000
1986 09 03 0.091
1986 09 04 0.102
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.281
1986 09 08 0.204
1986 09 09 0.035
1986 09 10 0.017
1986 09 11 0.014
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.024
1986 09 20 0.000
1986 09 21 1.539
1986 09 22 2.647
1986 09 23 2.265
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.087
1986 09 27 1.767
1986 09 28 0.892
1986 09 29 3.445
1986 09 30 1.952
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.027
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.246
1986 10 13 0.799
1986 10 14 0.442
1986 10 15 0.758
1986 10 16 0.038
1986 10 17 0.069
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.089
1986 10 21 0.594
1986 10 22 1.812
1986 10 23 1.986
1986 10 24 1.097
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.157
1986 11 01 0.000
1986 11 02 0.883
1986 11 03 2.740
1986 11 04 0.367
1986 11 05 0.015
1986 11 06 3.731
1986 11 07 14.837
1986 11 08 12.463
1986 11 09 3.905
1986 11 10 0.201
1986 11 11 4.505
1986 11 12 21.665
1986 11 13 19.500
1986 11 14 1.726
1986 11 15 0.159
1986 11 16 0.511
1986 11 17 0.474
1986 11 18 0.000
1986 11 19 0.464
1986 11 20 0.124
1986 11 21 0.017
1986 11 22 0.754
1986 11 23 0.000
1986 11 24 3.382
1986 11 25 4.560
1986 11 26 0.096
1986 11 27 2.817
1986 11 28 15.021
1986 11 29 22.617
1986 11 30 4.351
1986 12 01 0.173
1986 12 02 3.196
1986 12 03 6.052
1986 12 04 3.429
1986 12 05 0.267
1986 12 06 0.216
1986 12 07 11.625
1986 12 08 14.850
1986 12 09 9.571
1986 12 10 8.337
1986 12 11 10.804
1986 12 12 19.701
1986 12 13 1.651
1986 12 14 6.435
1986 12 15 10.389
