year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.015
1983 06 28 0.000
1983 06 29 0.409
1983 06 30 0.826
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.510
1983 07 05 0.434
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.847
1983 07 20 4.863
1983 07 21 15.667
1983 07 22 0.466
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.031
1983 07 26 0.042
1983 07 27 0.909
1983 07 28 1.959
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.022
1983 08 02 0.000
1983 08 03 0.017
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.014
1983 08 22 0.698
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.036
1983 09 05 0.223
1983 09 06 0.145
1983 09 07 0.347
1983 09 08 8.521
1983 09 09 4.509
1983 09 10 2.315
1983 09 11 1.518
1983 09 12 2.743
1983 09 13 5.769
1983 09 14 2.349
1983 09 15 0.220
1983 09 16 0.756
1983 09 17 2.421
1983 09 18 0.081
1983 09 19 1.038
1983 09 20 1.725
1983 09 21 1.585
1983 09 22 4.031
1983 09 23 1.507
1983 09 24 12.263
1983 09 25 5.019
1983 09 26 3.043
1983 09 27 1.244
1983 09 28 4.352
1983 09 29 19.731
1983 09 30 15.601
1983 10 01 4.252
1983 10 02 0.424
1983 10 03 0.034
1983 10 04 0.082
1983 10 05 0.059
1983 10 06 0.000
1983 10 07 0.038
1983 10 08 0.324
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 6.011
1983 10 12 4.107
1983 10 13 14.433
1983 10 14 17.119
1983 10 15 21.511
1983 10 16 3.437
1983 10 17 0.000
1983 10 18 2.989
1983 10 19 10.989
1983 10 20 7.891
1983 10 21 9.360
1983 10 22 2.450
1983 10 23 7.746
1983 10 24 19.340
1983 10 25 16.905
1983 10 26 0.980
1983 10 27 1.360
1983 10 28 0.855
1983 10 29 6.623
1983 10 30 5.504
1983 10 31 4.062
1983 11 01 1.497
1983 11 02 8.453
1983 11 03 15.732
1983 11 04 21.446
1983 11 05 18.305
1983 11 06 4.759
1983 11 07 4.165
1983 11 08 5.231
1983 11 09 5.578
1983 11 10 7.047
1983 11 11 6.170
1983 11 12 2.401
1983 11 13 4.368
1983 11 14 11.034
1983 11 15 2.449
1983 11 16 26.757
1983 11 17 4.235
1983 11 18 10.098
1983 11 19 3.003
1983 11 20 0.529
1983 11 21 0.414
1983 11 22 5.008
1983 11 23 10.856
1983 11 24 2.489
1983 11 25 2.946
1983 11 26 2.270
1983 11 27 3.677
1983 11 28 2.398
1983 11 29 1.447
1983 11 30 0.431
1983 12 01 11.562
1983 12 02 1.270
1983 12 03 32.682
1983 12 04 18.143
1983 12 05 7.928
1983 12 06 6.901
1983 12 07 21.499
1983 12 08 10.678
1983 12 09 24.102
1983 12 10 35.623
1983 12 11 25.338
1983 12 12 13.303
1983 12 13 6.921
1983 12 14 6.254
1983 12 15 8.640
1983 12 16 3.940
1983 12 17 1.548
1983 12 18 0.000
1983 12 19 0.471
1983 12 20 0.945
1983 12 21 1.825
1983 12 22 11.329
1983 12 23 0.400
1983 12 24 17.099
1983 12 25 11.967
1983 12 26 8.123
1983 12 27 16.540
1983 12 28 22.494
1983 12 29 10.312
1983 12 30 4.685
1983 12 31 3.423
1984 01 01 4.228
1984 01 02 1.561
1984 01 03 7.897
1984 01 04 0.245
1984 01 05 1.248
1984 01 06 0.990
1984 01 07 11.193
1984 01 08 2.802
1984 01 09 0.495
1984 01 10 1.097
1984 01 11 3.369
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.292
1984 01 17 0.000
1984 01 18 0.020
1984 01 19 5.254
1984 01 20 0.029
1984 01 21 1.682
1984 01 22 10.129
1984 01 23 11.435
1984 01 24 19.763
1984 01 25 16.895
1984 01 26 8.096
1984 01 27 11.897
1984 01 28 2.213
1984 01 29 0.402
1984 01 30 1.595
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.680
1984 02 03 0.135
1984 02 04 0.385
1984 02 05 0.030
1984 02 06 7.111
1984 02 07 0.000
1984 02 08 5.783
1984 02 09 4.933
1984 02 10 1.156
1984 02 11 3.261
1984 02 12 3.688
1984 02 13 1.129
1984 02 14 0.765
1984 02 15 1.756
1984 02 16 5.584
1984 02 17 0.112
1984 02 18 0.493
1984 02 19 0.508
1984 02 20 1.690
1984 02 21 0.074
1984 02 22 3.696
1984 02 23 0.829
1984 02 24 0.087
1984 02 25 0.039
1984 02 26 0.000
1984 02 27 0.022
1984 02 28 0.980
1984 02 29 4.686
1984 03 01 0.044
1984 03 02 1.932
1984 03 03 0.747
1984 03 04 4.557
1984 03 05 7.609
1984 03 06 3.891
1984 03 07 21.537
1984 03 08 15.084
1984 03 09 4.880
1984 03 10 5.417
1984 03 11 4.116
1984 03 12 7.119
1984 03 13 4.000
1984 03 14 5.598
1984 03 15 0.847
1984 03 16 0.000
1984 03 17 0.033
1984 03 18 0.000
1984 03 19 0.349
1984 03 20 1.585
1984 03 21 3.852
1984 03 22 30.866
1984 03 23 5.453
1984 03 24 0.062
1984 03 25 0.000
1984 03 26 1.978
1984 03 27 2.480
1984 03 28 1.895
1984 03 29 5.151
1984 03 30 3.517
1984 03 31 20.842
1984 04 01 0.395
1984 04 02 0.085
1984 04 03 0.000
1984 04 04 0.021
1984 04 05 16.711
1984 04 06 12.047
1984 04 07 3.878
1984 04 08 0.200
1984 04 09 0.252
1984 04 10 0.603
1984 04 11 2.023
1984 04 12 3.972
1984 04 13 0.633
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.051
1984 04 20 4.245
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.129
1984 04 25 1.027
1984 04 26 6.576
1984 04 27 0.050
1984 04 28 0.466
1984 04 29 0.504
1984 04 30 2.422
1984 05 01 0.000
1984 05 02 0.063
1984 05 03 0.000
1984 05 04 1.155
1984 05 05 0.584
1984 05 06 3.207
1984 05 07 0.092
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.030
1984 05 15 0.016
1984 05 16 1.394
1984 05 17 0.237
1984 05 18 0.908
1984 05 19 0.013
1984 05 20 0.378
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.032
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.067
1984 06 02 0.282
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.269
1984 06 30 0.389
1984 07 01 0.247
1984 07 02 1.881
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.747
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 1.290
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.436
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.026
1984 07 27 0.000
1984 07 28 0.096
1984 07 29 0.823
1984 07 30 0.864
1984 07 31 0.118
1984 08 01 0.000
1984 08 02 0.088
1984 08 03 0.011
1984 08 04 0.024
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.012
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.046
1984 08 16 11.222
1984 08 17 15.056
1984 08 18 1.729
1984 08 19 0.042
1984 08 20 0.078
1984 08 21 0.000
1984 08 22 0.012
1984 08 23 0.078
1984 08 24 0.716
1984 08 25 0.444
1984 08 26 14.904
1984 08 27 6.916
1984 08 28 1.765
1984 08 29 4.654
1984 08 30 2.439
1984 08 31 9.729
1984 09 01 7.319
1984 09 02 0.761
1984 09 03 0.648
1984 09 04 1.038
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.548
1984 09 08 0.239
1984 09 09 7.876
1984 09 10 0.253
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.070
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 2.112
1984 09 18 0.549
1984 09 19 0.437
1984 09 20 0.042
1984 09 21 19.362
1984 09 22 0.274
1984 09 23 0.795
1984 09 24 0.740
1984 09 25 0.141
1984 09 26 0.113
1984 09 27 10.112
1984 09 28 1.472
1984 09 29 16.902
1984 09 30 0.696
1984 10 01 0.334
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.014
1984 10 11 0.595
1984 10 12 10.260
1984 10 13 0.462
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.027
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.422
1984 10 20 42.747
1984 10 21 11.951
1984 10 22 23.707
1984 10 23 10.511
1984 10 24 1.551
1984 10 25 0.283
1984 10 26 6.843
1984 10 27 0.018
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.211
1984 11 02 0.029
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.160
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.013
1984 11 11 10.489
1984 11 12 11.845
1984 11 13 2.400
1984 11 14 5.345
1984 11 15 0.424
1984 11 16 0.036
1984 11 17 0.016
1984 11 18 0.488
1984 11 19 28.592
1984 11 20 18.717
1984 11 21 49.694
1984 11 22 22.131
1984 11 23 13.846
1984 11 24 8.932
1984 11 25 0.995
1984 11 26 1.549
1984 11 27 21.820
1984 11 28 31.390
1984 11 29 5.917
1984 11 30 4.100
1984 12 01 16.310
1984 12 02 9.743
1984 12 03 20.015
1984 12 04 22.603
1984 12 05 7.610
1984 12 06 2.680
1984 12 07 4.013
1984 12 08 2.947
1984 12 09 17.254
1984 12 10 11.007
1984 12 11 6.695
1984 12 12 14.411
1984 12 13 16.326
1984 12 14 11.095
1984 12 15 23.806
1984 12 16 32.198
1984 12 17 40.969
1984 12 18 11.502
1984 12 19 14.426
1984 12 20 7.471
1984 12 21 2.246
1984 12 22 11.853
1984 12 23 1.392
1984 12 24 2.707
1984 12 25 0.748
1984 12 26 6.485
1984 12 27 15.170
1984 12 28 17.256
1984 12 29 7.559
1984 12 30 21.336
1984 12 31 28.729
1985 01 01 5.007
1985 01 02 13.135
1985 01 03 6.541
1985 01 04 3.047
1985 01 05 3.564
1985 01 06 7.120
1985 01 07 10.488
1985 01 08 21.294
1985 01 09 36.421
1985 01 10 24.642
1985 01 11 4.121
1985 01 12 0.535
1985 01 13 20.339
1985 01 14 21.926
1985 01 15 17.804
1985 01 16 29.345
1985 01 17 23.411
1985 01 18 25.733
1985 01 19 14.741
1985 01 20 20.914
1985 01 21 10.560
1985 01 22 6.436
1985 01 23 19.701
1985 01 24 14.273
1985 01 25 24.137
1985 01 26 45.980
1985 01 27 18.111
1985 01 28 73.069
1985 01 29 18.750
1985 01 30 10.765
1985 01 31 5.739
1985 02 01 11.332
1985 02 02 1.311
1985 02 03 2.331
1985 02 04 0.091
1985 02 05 0.948
1985 02 06 3.078
1985 02 07 11.582
1985 02 08 2.193
1985 02 09 3.296
1985 02 10 3.154
1985 02 11 1.007
1985 02 12 1.658
1985 02 13 0.038
1985 02 14 0.000
1985 02 15 0.017
1985 02 16 1.913
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.561
1985 02 22 3.415
1985 02 23 31.973
1985 02 24 27.367
1985 02 25 23.144
1985 02 26 7.601
1985 02 27 11.011
1985 02 28 4.875
1985 03 01 29.136
1985 03 02 0.948
1985 03 03 2.618
1985 03 04 7.545
1985 03 05 5.499
1985 03 06 1.020
1985 03 07 0.000
1985 03 08 5.242
1985 03 09 12.227
1985 03 10 12.851
1985 03 11 6.677
1985 03 12 5.819
1985 03 13 17.424
1985 03 14 3.326
1985 03 15 10.512
1985 03 16 7.419
1985 03 17 10.937
1985 03 18 15.634
1985 03 19 6.808
1985 03 20 10.772
1985 03 21 5.065
1985 03 22 1.560
1985 03 23 0.017
1985 03 24 0.000
1985 03 25 0.186
1985 03 26 0.073
1985 03 27 2.663
1985 03 28 0.094
1985 03 29 2.719
1985 03 30 2.226
1985 03 31 4.653
1985 04 01 0.189
1985 04 02 3.476
1985 04 03 2.942
1985 04 04 0.461
1985 04 05 7.953
1985 04 06 0.255
1985 04 07 2.462
1985 04 08 3.410
1985 04 09 10.529
1985 04 10 2.053
1985 04 11 0.854
1985 04 12 0.935
1985 04 13 3.798
1985 04 14 1.180
1985 04 15 0.670
1985 04 16 0.504
1985 04 17 0.392
1985 04 18 1.959
1985 04 19 5.756
1985 04 20 13.689
1985 04 21 1.601
1985 04 22 0.041
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 2.383
1985 04 27 0.022
1985 04 28 0.000
1985 04 29 0.021
1985 04 30 0.271
1985 05 01 1.809
1985 05 02 1.012
1985 05 03 3.123
1985 05 04 4.495
1985 05 05 1.470
1985 05 06 1.111
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.786
1985 05 12 5.694
1985 05 13 7.421
1985 05 14 4.166
1985 05 15 1.948
1985 05 16 0.050
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.017
1985 05 22 0.483
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.098
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.333
1985 06 01 0.000
1985 06 02 0.011
1985 06 03 0.028
1985 06 04 0.332
1985 06 05 0.012
1985 06 06 0.000
1985 06 07 0.397
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.016
1985 07 14 0.879
1985 07 15 0.188
1985 07 16 0.064
1985 07 17 0.046
1985 07 18 0.497
1985 07 19 0.528
1985 07 20 0.551
1985 07 21 0.049
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.111
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.074
1985 08 01 0.198
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.100
1985 08 19 0.012
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 1.274
1985 08 23 20.396
1985 08 24 5.926
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 1.732
1985 08 28 0.000
1985 08 29 0.104
1985 08 30 0.090
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.826
1985 09 03 3.780
1985 09 04 0.000
1985 09 05 0.300
1985 09 06 13.758
1985 09 07 10.999
1985 09 08 0.137
1985 09 09 0.166
1985 09 10 5.219
1985 09 11 0.405
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.019
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.021
1985 09 22 0.000
1985 09 23 0.141
1985 09 24 0.422
1985 09 25 2.072
1985 09 26 11.265
1985 09 27 3.716
1985 09 28 4.026
1985 09 29 11.267
1985 09 30 6.755
1985 10 01 6.019
1985 10 02 3.297
1985 10 03 21.837
1985 10 04 2.423
1985 10 05 0.000
1985 10 06 0.495
1985 10 07 9.068
1985 10 08 3.019
1985 10 09 0.436
1985 10 10 0.019
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.398
1985 10 17 0.217
1985 10 18 1.034
1985 10 19 0.015
1985 10 20 0.463
1985 10 21 0.013
1985 10 22 14.276
1985 10 23 3.566
1985 10 24 9.472
1985 10 25 19.091
1985 10 26 6.733
1985 10 27 3.413
1985 10 28 0.855
1985 10 29 1.755
1985 10 30 11.402
1985 10 31 8.074
1985 11 01 1.980
1985 11 02 8.264
1985 11 03 7.702
1985 11 04 37.048
1985 11 05 23.242
1985 11 06 5.893
1985 11 07 2.105
1985 11 08 0.123
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.114
1985 11 13 0.160
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 9.725
1985 11 22 14.156
1985 11 23 10.622
1985 11 24 1.236
1985 11 25 10.575
1985 11 26 1.969
1985 11 27 17.937
1985 11 28 12.807
1985 11 29 6.527
1985 11 30 19.922
1985 12 01 6.864
1985 12 02 0.114
1985 12 03 2.516
1985 12 04 8.549
1985 12 05 13.349
1985 12 06 14.923
1985 12 07 3.484
1985 12 08 5.398
1985 12 09 0.324
1985 12 10 0.890
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 3.021
1985 12 14 0.014
1985 12 15 27.623
1985 12 16 26.686
1985 12 17 6.519
1985 12 18 0.306
1985 12 19 0.000
1985 12 20 0.052
1985 12 21 1.019
1985 12 22 20.078
1985 12 23 1.216
1985 12 24 5.565
1985 12 25 11.730
1985 12 26 3.987
1985 12 27 3.069
1985 12 28 58.381
1985 12 29 13.692
1985 12 30 7.205
1985 12 31 3.170
1986 01 01 25.690
1986 01 02 7.664
1986 01 03 11.229
1986 01 04 0.263
1986 01 05 1.262
1986 01 06 19.247
1986 01 07 7.645
1986 01 08 25.369
1986 01 09 23.877
1986 01 10 11.668
1986 01 11 3.314
1986 01 12 13.359
1986 01 13 8.593
1986 01 14 9.290
1986 01 15 2.951
1986 01 16 1.819
1986 01 17 0.640
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 2.739
1986 01 22 0.392
1986 01 23 4.305
1986 01 24 0.439
1986 01 25 0.000
1986 01 26 1.081
1986 01 27 2.308
1986 01 28 6.583
1986 01 29 9.019
1986 01 30 3.280
1986 01 31 2.266
1986 02 01 0.574
1986 02 02 1.152
1986 02 03 6.046
1986 02 04 14.295
1986 02 05 18.541
1986 02 06 6.005
1986 02 07 2.091
1986 02 08 2.275
1986 02 09 0.115
1986 02 10 0.039
1986 02 11 0.282
1986 02 12 2.059
1986 02 13 28.999
1986 02 14 11.696
1986 02 15 13.401
1986 02 16 2.148
1986 02 17 2.124
1986 02 18 4.955
1986 02 19 8.933
1986 02 20 2.106
1986 02 21 0.035
1986 02 22 0.000
1986 02 23 0.069
1986 02 24 7.124
1986 02 25 4.276
1986 02 26 0.410
1986 02 27 0.179
1986 02 28 0.000
1986 03 01 0.427
1986 03 02 0.841
1986 03 03 3.163
1986 03 04 1.255
1986 03 05 3.261
1986 03 06 0.031
1986 03 07 2.488
1986 03 08 12.622
1986 03 09 7.658
1986 03 10 1.368
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.683
1986 03 14 0.162
1986 03 15 2.388
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.229
1986 03 19 0.000
1986 03 20 0.999
1986 03 21 23.729
1986 03 22 0.010
1986 03 23 0.110
1986 03 24 7.988
1986 03 25 13.296
1986 03 26 0.587
1986 03 27 0.014
1986 03 28 19.132
1986 03 29 2.583
1986 03 30 0.582
1986 03 31 0.000
1986 04 01 0.500
1986 04 02 0.781
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.113
1986 04 09 1.991
1986 04 10 2.661
1986 04 11 0.028
1986 04 12 7.744
1986 04 13 3.806
1986 04 14 0.000
1986 04 15 0.016
1986 04 16 4.238
1986 04 17 1.722
1986 04 18 0.077
1986 04 19 0.000
1986 04 20 0.043
1986 04 21 0.430
1986 04 22 0.000
1986 04 23 10.045
1986 04 24 1.397
1986 04 25 0.570
1986 04 26 0.964
1986 04 27 1.466
1986 04 28 9.397
1986 04 29 2.430
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 1.779
1986 05 09 0.000
1986 05 10 0.076
1986 05 11 0.000
1986 05 12 2.261
1986 05 13 19.061
1986 05 14 3.630
1986 05 15 0.088
1986 05 16 0.000
1986 05 17 3.854
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.300
1986 05 22 1.248
1986 05 23 2.239
1986 05 24 0.034
1986 05 25 0.706
1986 05 26 0.480
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.320
1986 06 01 9.682
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.032
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.142
1986 06 12 0.483
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.081
1986 06 17 0.014
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 1.279
1986 06 21 0.445
1986 06 22 0.161
1986 06 23 0.015
1986 06 24 0.000
1986 06 25 0.023
1986 06 26 0.000
1986 06 27 0.637
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.017
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.535
1986 07 05 0.082
1986 07 06 1.244
1986 07 07 0.489
1986 07 08 2.038
1986 07 09 0.745
1986 07 10 0.321
1986 07 11 0.104
1986 07 12 1.101
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.239
1986 07 22 6.237
1986 07 23 1.718
1986 07 24 14.103
1986 07 25 7.241
1986 07 26 0.118
1986 07 27 0.015
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.014
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.095
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.076
1986 08 18 0.000
1986 08 19 1.209
1986 08 20 0.634
1986 08 21 18.033
1986 08 22 34.462
1986 08 23 1.183
1986 08 24 1.381
1986 08 25 2.330
1986 08 26 16.031
1986 08 27 0.709
1986 08 28 0.933
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.087
1986 09 02 0.000
1986 09 03 0.060
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.082
1986 09 08 0.159
1986 09 09 0.123
1986 09 10 0.046
1986 09 11 0.152
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.011
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 2.259
1986 09 23 2.076
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.016
1986 09 27 1.900
1986 09 28 0.877
1986 09 29 1.254
1986 09 30 0.999
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.271
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.505
1986 10 13 1.727
1986 10 14 1.771
1986 10 15 0.326
1986 10 16 0.012
1986 10 17 0.031
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.065
1986 10 21 0.126
1986 10 22 0.066
1986 10 23 1.157
1986 10 24 8.104
1986 10 25 0.020
1986 10 26 0.000
1986 10 27 0.329
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.039
1986 11 01 0.155
1986 11 02 2.483
1986 11 03 2.026
1986 11 04 0.110
1986 11 05 0.000
1986 11 06 0.620
1986 11 07 3.886
1986 11 08 5.691
1986 11 09 13.279
1986 11 10 5.134
1986 11 11 2.395
1986 11 12 31.199
1986 11 13 42.887
1986 11 14 5.272
1986 11 15 0.632
1986 11 16 0.375
1986 11 17 4.365
1986 11 18 0.288
1986 11 19 0.133
1986 11 20 1.025
1986 11 21 0.355
1986 11 22 0.187
1986 11 23 0.000
1986 11 24 5.734
1986 11 25 1.583
1986 11 26 0.000
1986 11 27 3.534
1986 11 28 4.639
1986 11 29 5.328
1986 11 30 0.288
1986 12 01 0.020
1986 12 02 0.588
1986 12 03 4.177
1986 12 04 0.107
1986 12 05 1.715
1986 12 06 0.655
1986 12 07 18.276
1986 12 08 8.724
1986 12 09 8.141
1986 12 10 22.073
1986 12 11 6.955
1986 12 12 22.641
1986 12 13 7.948
1986 12 14 11.752
1986 12 15 10.150
