year month day precipitation_cpc
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.034
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.018
1991 08 20 0.031
1991 08 21 0.036
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.024
1991 08 31 0.118
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.128
1991 09 15 0.018
1991 09 16 0.000
1991 09 17 0.197
1991 09 18 0.019
1991 09 19 14.979
1991 09 20 0.750
1991 09 21 1.279
1991 09 22 0.026
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 9.633
1991 09 29 17.216
1991 09 30 9.706
1991 10 01 2.021
1991 10 02 2.866
1991 10 03 5.023
1991 10 04 0.526
1991 10 05 6.711
1991 10 06 7.321
1991 10 07 6.614
1991 10 08 17.775
1991 10 09 8.876
1991 10 10 2.710
1991 10 11 12.437
1991 10 12 0.000
1991 10 13 0.201
1991 10 14 0.253
1991 10 15 1.498
1991 10 16 1.746
1991 10 17 2.252
1991 10 18 0.050
1991 10 19 2.014
1991 10 20 7.120
1991 10 21 3.117
1991 10 22 2.680
1991 10 23 6.010
1991 10 24 0.022
1991 10 25 0.000
1991 10 26 0.040
1991 10 27 0.033
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.036
1991 10 31 0.000
1991 11 01 0.010
1991 11 02 1.279
1991 11 03 1.676
1991 11 04 0.671
1991 11 05 6.731
1991 11 06 1.026
1991 11 07 13.393
1991 11 08 3.037
1991 11 09 0.326
1991 11 10 6.291
1991 11 11 0.204
1991 11 12 2.669
1991 11 13 3.517
1991 11 14 13.991
1991 11 15 3.716
1991 11 16 4.823
1991 11 17 8.296
1991 11 18 4.256
1991 11 19 0.792
1991 11 20 8.319
1991 11 21 0.239
1991 11 22 9.699
1991 11 23 5.753
1991 11 24 0.546
1991 11 25 0.076
1991 11 26 0.849
1991 11 27 1.468
1991 11 28 2.338
1991 11 29 6.012
1991 11 30 12.078
1991 12 01 19.782
1991 12 02 2.026
1991 12 03 13.355
1991 12 04 1.615
1991 12 05 4.095
1991 12 06 1.164
1991 12 07 6.120
1991 12 08 18.974
1991 12 09 1.947
1991 12 10 3.185
1991 12 11 7.676
1991 12 12 2.162
1991 12 13 7.289
1991 12 14 25.338
1991 12 15 30.915
1991 12 16 2.359
1991 12 17 2.059
1991 12 18 0.802
1991 12 19 5.252
1991 12 20 0.497
1991 12 21 0.606
1991 12 22 14.753
1991 12 23 6.811
1991 12 24 0.631
1991 12 25 0.616
1991 12 26 0.120
1991 12 27 0.112
1991 12 28 12.086
1991 12 29 8.269
1991 12 30 1.047
1991 12 31 16.598
1992 01 01 10.957
1992 01 02 9.511
1992 01 03 5.238
1992 01 04 1.378
1992 01 05 7.128
1992 01 06 1.657
1992 01 07 4.721
1992 01 08 5.061
1992 01 09 1.910
1992 01 10 3.481
1992 01 11 3.778
1992 01 12 9.329
1992 01 13 13.398
1992 01 14 10.886
1992 01 15 6.962
1992 01 16 21.071
1992 01 17 16.639
1992 01 18 27.382
1992 01 19 11.421
1992 01 20 12.749
1992 01 21 25.792
1992 01 22 21.443
1992 01 23 26.432
1992 01 24 11.664
1992 01 25 13.912
1992 01 26 10.172
1992 01 27 1.307
1992 01 28 0.836
1992 01 29 6.482
1992 01 30 7.807
1992 01 31 15.677
1992 02 01 21.443
1992 02 02 16.332
1992 02 03 10.623
1992 02 04 14.252
1992 02 05 6.177
1992 02 06 4.490
1992 02 07 9.666
1992 02 08 8.006
1992 02 09 8.866
1992 02 10 13.323
1992 02 11 17.920
1992 02 12 12.441
1992 02 13 19.388
1992 02 14 6.284
1992 02 15 18.994
1992 02 16 8.808
1992 02 17 9.494
1992 02 18 3.119
1992 02 19 0.077
1992 02 20 0.284
1992 02 21 0.116
1992 02 22 4.822
1992 02 23 0.568
1992 02 24 4.669
1992 02 25 19.142
1992 02 26 8.981
1992 02 27 8.664
1992 02 28 3.789
1992 02 29 18.711
1992 03 01 43.440
1992 03 02 16.902
1992 03 03 2.400
1992 03 04 0.229
1992 03 05 0.109
1992 03 06 0.503
1992 03 07 0.239
1992 03 08 4.567
1992 03 09 15.806
1992 03 10 8.811
1992 03 11 15.862
1992 03 12 1.790
1992 03 13 1.566
1992 03 14 12.618
1992 03 15 5.724
1992 03 16 7.207
1992 03 17 3.982
1992 03 18 14.517
1992 03 19 18.323
1992 03 20 15.622
1992 03 21 15.370
1992 03 22 4.565
1992 03 23 3.946
1992 03 24 4.120
1992 03 25 8.443
1992 03 26 14.384
1992 03 27 8.314
1992 03 28 6.682
1992 03 29 9.275
1992 03 30 0.983
1992 03 31 0.606
1992 04 01 19.846
1992 04 02 5.245
1992 04 03 4.304
1992 04 04 0.321
1992 04 05 0.180
1992 04 06 0.241
1992 04 07 8.495
1992 04 08 3.904
1992 04 09 2.981
1992 04 10 10.812
1992 04 11 3.624
1992 04 12 9.497
1992 04 13 30.780
1992 04 14 2.717
1992 04 15 0.479
1992 04 16 0.844
1992 04 17 0.097
1992 04 18 6.956
1992 04 19 1.592
1992 04 20 9.246
1992 04 21 26.903
1992 04 22 0.633
1992 04 23 0.355
1992 04 24 5.571
1992 04 25 6.839
1992 04 26 1.434
1992 04 27 3.722
1992 04 28 1.824
1992 04 29 1.120
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.017
1992 05 03 6.124
1992 05 04 15.164
1992 05 05 1.070
1992 05 06 0.884
1992 05 07 0.019
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 2.353
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 2.399
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.078
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.232
1992 05 24 2.252
1992 05 25 0.072
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.032
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.018
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.061
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.013
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.043
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.019
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.012
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.040
1992 08 17 0.032
1992 08 18 0.017
1992 08 19 0.100
1992 08 20 0.020
1992 08 21 0.064
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.114
1992 08 26 0.022
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.905
1992 08 30 0.040
1992 08 31 0.000
1992 09 01 0.239
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.562
1992 09 05 0.515
1992 09 06 0.041
1992 09 07 0.365
1992 09 08 0.000
1992 09 09 0.043
1992 09 10 3.139
1992 09 11 1.217
1992 09 12 7.548
1992 09 13 5.673
1992 09 14 4.017
1992 09 15 6.635
1992 09 16 3.823
1992 09 17 4.452
1992 09 18 7.554
1992 09 19 5.628
1992 09 20 3.312
1992 09 21 0.441
1992 09 22 23.987
1992 09 23 0.963
1992 09 24 2.022
1992 09 25 3.817
1992 09 26 5.458
1992 09 27 5.139
1992 09 28 11.474
1992 09 29 0.016
1992 09 30 0.549
1992 10 01 1.248
1992 10 02 4.770
1992 10 03 1.787
1992 10 04 8.978
1992 10 05 4.609
1992 10 06 26.713
1992 10 07 0.545
1992 10 08 0.025
1992 10 09 3.903
1992 10 10 0.911
1992 10 11 0.422
1992 10 12 7.801
1992 10 13 9.282
1992 10 14 0.066
1992 10 15 1.915
1992 10 16 3.032
1992 10 17 5.376
1992 10 18 0.613
1992 10 19 6.053
1992 10 20 4.889
1992 10 21 7.849
1992 10 22 0.186
1992 10 23 14.672
1992 10 24 0.265
1992 10 25 1.844
1992 10 26 5.179
1992 10 27 14.177
1992 10 28 6.233
1992 10 29 9.197
1992 10 30 9.167
1992 10 31 5.030
1992 11 01 19.092
1992 11 02 11.146
1992 11 03 11.220
1992 11 04 2.740
1992 11 05 5.181
1992 11 06 3.292
1992 11 07 0.186
1992 11 08 2.074
1992 11 09 32.136
1992 11 10 16.067
1992 11 11 3.431
1992 11 12 2.549
1992 11 13 1.416
1992 11 14 1.423
1992 11 15 0.731
1992 11 16 0.481
1992 11 17 14.038
1992 11 18 2.120
1992 11 19 7.178
1992 11 20 10.378
1992 11 21 7.370
1992 11 22 24.001
1992 11 23 14.236
1992 11 24 4.532
1992 11 25 1.316
1992 11 26 10.298
1992 11 27 12.011
1992 11 28 6.012
1992 11 29 17.384
1992 11 30 12.932
1992 12 01 51.043
1992 12 02 3.951
1992 12 03 0.355
1992 12 04 1.823
1992 12 05 4.370
1992 12 06 0.230
1992 12 07 4.752
1992 12 08 6.663
1992 12 09 10.859
1992 12 10 9.194
1992 12 11 11.651
1992 12 12 11.488
1992 12 13 3.973
1992 12 14 19.723
1992 12 15 2.391
1992 12 16 1.056
1992 12 17 5.592
1992 12 18 10.070
1992 12 19 14.713
1992 12 20 4.633
1992 12 21 3.532
1992 12 22 0.827
1992 12 23 4.009
1992 12 24 3.289
1992 12 25 0.651
1992 12 26 10.365
1992 12 27 11.173
1992 12 28 32.773
1992 12 29 10.700
1992 12 30 9.542
1992 12 31 6.110
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.114
1993 01 04 1.188
1993 01 05 0.922
1993 01 06 0.663
1993 01 07 7.545
1993 01 08 4.567
1993 01 09 1.228
1993 01 10 3.357
1993 01 11 7.234
1993 01 12 6.469
1993 01 13 5.736
1993 01 14 0.505
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.026
1993 01 18 33.880
1993 01 19 2.124
1993 01 20 5.772
1993 01 21 14.335
1993 01 22 10.144
1993 01 23 4.087
1993 01 24 9.477
1993 01 25 0.886
1993 01 26 6.513
1993 01 27 0.015
1993 01 28 0.064
1993 01 29 0.041
1993 01 30 0.123
1993 01 31 1.719
1993 02 01 12.668
1993 02 02 4.571
1993 02 03 8.419
1993 02 04 9.153
1993 02 05 23.445
1993 02 06 3.923
1993 02 07 9.804
1993 02 08 18.704
1993 02 09 8.367
1993 02 10 5.083
1993 02 11 10.858
1993 02 12 17.091
1993 02 13 4.049
1993 02 14 5.223
1993 02 15 14.044
1993 02 16 8.164
1993 02 17 14.657
1993 02 18 2.536
1993 02 19 4.240
1993 02 20 11.532
1993 02 21 1.337
1993 02 22 1.547
1993 02 23 2.368
1993 02 24 6.743
1993 02 25 4.874
1993 02 26 8.999
1993 02 27 7.439
1993 02 28 0.651
1993 03 01 20.500
1993 03 02 0.229
1993 03 03 12.525
1993 03 04 0.160
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.460
1993 03 09 0.026
1993 03 10 0.116
1993 03 11 0.000
1993 03 12 4.381
1993 03 13 0.546
1993 03 14 0.000
1993 03 15 0.011
1993 03 16 6.584
1993 03 17 0.928
1993 03 18 0.567
1993 03 19 2.972
1993 03 20 1.831
1993 03 21 6.665
1993 03 22 9.981
1993 03 23 6.587
1993 03 24 31.018
1993 03 25 0.478
1993 03 26 4.451
1993 03 27 5.761
1993 03 28 9.725
1993 03 29 3.571
1993 03 30 0.314
1993 03 31 10.438
1993 04 01 0.942
1993 04 02 4.509
1993 04 03 5.593
1993 04 04 5.976
1993 04 05 0.702
1993 04 06 0.893
1993 04 07 0.142
1993 04 08 1.585
1993 04 09 0.916
1993 04 10 5.787
1993 04 11 13.984
1993 04 12 0.590
1993 04 13 3.276
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.732
1993 04 17 0.011
1993 04 18 0.999
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.043
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.133
1993 05 05 4.862
1993 05 06 0.011
1993 05 07 0.000
1993 05 08 0.045
1993 05 09 0.000
1993 05 10 1.372
1993 05 11 0.167
1993 05 12 0.278
1993 05 13 0.000
1993 05 14 1.338
1993 05 15 12.999
1993 05 16 2.631
1993 05 17 0.845
1993 05 18 2.191
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.445
1993 05 31 0.148
1993 06 01 0.285
1993 06 02 0.000
1993 06 03 4.623
1993 06 04 0.976
1993 06 05 3.835
1993 06 06 2.689
1993 06 07 0.204
1993 06 08 0.011
1993 06 09 0.065
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.154
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.058
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.041
1993 08 14 0.068
1993 08 15 0.377
1993 08 16 8.184
1993 08 17 0.000
1993 08 18 0.198
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.041
1993 08 22 0.583
1993 08 23 11.954
1993 08 24 9.686
1993 08 25 2.410
1993 08 26 0.000
1993 08 27 0.063
1993 08 28 1.592
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.993
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 3.077
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.104
1993 09 08 0.041
1993 09 09 0.000
1993 09 10 4.359
1993 09 11 3.064
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 4.939
1993 09 15 3.485
1993 09 16 0.645
1993 09 17 0.000
1993 09 18 0.683
1993 09 19 1.178
1993 09 20 4.673
1993 09 21 4.578
1993 09 22 4.358
1993 09 23 0.150
1993 09 24 3.292
1993 09 25 12.952
1993 09 26 18.084
1993 09 27 10.651
1993 09 28 4.688
1993 09 29 14.665
1993 09 30 14.423
1993 10 01 3.689
1993 10 02 2.424
1993 10 03 0.104
1993 10 04 0.090
1993 10 05 10.461
1993 10 06 0.411
1993 10 07 0.027
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.046
1993 10 11 0.013
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.764
1993 10 15 1.606
1993 10 16 7.949
1993 10 17 1.838
1993 10 18 8.343
1993 10 19 7.369
1993 10 20 5.929
1993 10 21 0.201
1993 10 22 11.716
1993 10 23 2.177
1993 10 24 7.411
1993 10 25 3.175
1993 10 26 12.459
1993 10 27 6.937
1993 10 28 1.131
1993 10 29 9.967
1993 10 30 0.000
1993 10 31 0.061
1993 11 01 0.000
1993 11 02 0.232
1993 11 03 8.028
1993 11 04 1.591
1993 11 05 10.448
1993 11 06 4.440
1993 11 07 9.819
1993 11 08 0.937
1993 11 09 0.246
1993 11 10 3.398
1993 11 11 0.000
1993 11 12 1.481
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 7.088
1993 11 16 6.165
1993 11 17 8.307
1993 11 18 0.208
1993 11 19 1.809
1993 11 20 8.495
1993 11 21 6.740
1993 11 22 8.419
1993 11 23 15.786
1993 11 24 5.799
1993 11 25 3.009
1993 11 26 14.888
1993 11 27 14.470
1993 11 28 12.375
1993 11 29 9.071
1993 11 30 1.476
1993 12 01 9.376
1993 12 02 4.671
1993 12 03 2.321
1993 12 04 14.941
1993 12 05 10.725
1993 12 06 3.031
1993 12 07 15.032
1993 12 08 1.776
1993 12 09 20.824
1993 12 10 2.676
1993 12 11 25.706
1993 12 12 14.312
1993 12 13 9.560
1993 12 14 13.084
1993 12 15 20.351
1993 12 16 1.588
1993 12 17 12.932
1993 12 18 1.349
1993 12 19 17.777
1993 12 20 28.463
1993 12 21 25.981
1993 12 22 16.572
1993 12 23 38.167
1993 12 24 27.104
1993 12 25 26.738
1993 12 26 7.963
1993 12 27 11.722
1993 12 28 0.271
1993 12 29 26.949
1993 12 30 2.704
1993 12 31 18.434
1994 01 01 0.902
1994 01 02 12.091
1994 01 03 11.907
1994 01 04 14.332
1994 01 05 7.208
1994 01 06 2.832
1994 01 07 4.472
1994 01 08 21.144
1994 01 09 19.076
1994 01 10 20.217
1994 01 11 21.883
1994 01 12 9.178
1994 01 13 23.826
1994 01 14 3.765
1994 01 15 10.838
1994 01 16 4.756
1994 01 17 3.742
1994 01 18 12.330
1994 01 19 10.161
1994 01 20 4.037
1994 01 21 1.119
1994 01 22 8.473
1994 01 23 21.187
1994 01 24 9.848
1994 01 25 7.771
1994 01 26 7.935
1994 01 27 9.972
1994 01 28 0.918
1994 01 29 3.203
1994 01 30 2.364
1994 01 31 1.794
1994 02 01 5.747
1994 02 02 4.251
1994 02 03 9.289
1994 02 04 1.743
1994 02 05 12.794
1994 02 06 3.833
1994 02 07 4.030
1994 02 08 7.512
1994 02 09 2.009
1994 02 10 21.803
1994 02 11 2.723
1994 02 12 4.241
1994 02 13 2.565
1994 02 14 3.632
1994 02 15 3.933
1994 02 16 13.307
1994 02 17 0.000
1994 02 18 0.910
1994 02 19 0.455
1994 02 20 3.536
1994 02 21 0.561
1994 02 22 14.754
1994 02 23 8.669
1994 02 24 4.990
1994 02 25 8.431
1994 02 26 10.386
1994 02 27 9.116
1994 02 28 3.070
1994 03 01 6.480
1994 03 02 3.218
1994 03 03 17.920
1994 03 04 20.329
1994 03 05 19.834
1994 03 06 46.674
1994 03 07 5.944
1994 03 08 11.087
1994 03 09 6.433
1994 03 10 6.811
1994 03 11 7.334
1994 03 12 1.386
1994 03 13 4.471
1994 03 14 7.155
1994 03 15 0.179
1994 03 16 19.428
1994 03 17 2.945
1994 03 18 4.174
1994 03 19 3.587
1994 03 20 5.688
1994 03 21 10.255
1994 03 22 4.451
1994 03 23 9.517
1994 03 24 1.846
1994 03 25 2.877
1994 03 26 2.480
1994 03 27 0.825
1994 03 28 0.481
1994 03 29 0.686
1994 03 30 3.254
1994 03 31 2.666
1994 04 01 5.423
1994 04 02 1.234
1994 04 03 3.294
1994 04 04 2.143
1994 04 05 7.468
1994 04 06 2.554
1994 04 07 7.290
1994 04 08 4.340
1994 04 09 1.869
1994 04 10 0.104
1994 04 11 3.643
1994 04 12 2.399
1994 04 13 0.246
1994 04 14 2.258
1994 04 15 3.943
1994 04 16 1.871
1994 04 17 0.244
1994 04 18 7.380
1994 04 19 6.702
1994 04 20 2.149
1994 04 21 0.686
1994 04 22 0.000
1994 04 23 2.634
1994 04 24 0.968
1994 04 25 0.113
1994 04 26 0.000
1994 04 27 3.142
1994 04 28 0.041
1994 04 29 0.306
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.040
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.448
1994 05 13 0.000
1994 05 14 3.289
1994 05 15 0.136
1994 05 16 0.036
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.322
1994 05 21 1.580
1994 05 22 9.674
1994 05 23 0.543
1994 05 24 0.070
1994 05 25 0.022
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.276
1994 05 29 0.436
1994 05 30 0.017
1994 05 31 0.018
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.056
1994 06 16 0.033
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.860
1994 06 21 4.762
1994 06 22 10.387
1994 06 23 7.262
1994 06 24 2.595
1994 06 25 8.008
1994 06 26 1.848
1994 06 27 0.943
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.028
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.277
1994 07 23 3.419
1994 07 24 0.025
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 2.518
1994 09 04 0.548
1994 09 05 0.000
1994 09 06 4.057
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.029
1994 09 28 0.000
1994 09 29 16.256
1994 09 30 7.420
1994 10 01 2.003
1994 10 02 0.000
1994 10 03 0.057
1994 10 04 0.000
1994 10 05 0.128
1994 10 06 0.074
1994 10 07 35.162
1994 10 08 4.376
1994 10 09 0.000
1994 10 10 0.300
1994 10 11 0.000
1994 10 12 1.023
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.690
1994 10 16 0.057
1994 10 17 4.182
1994 10 18 0.107
1994 10 19 0.332
1994 10 20 9.533
1994 10 21 6.338
1994 10 22 12.677
1994 10 23 6.889
1994 10 24 2.403
1994 10 25 17.361
1994 10 26 28.534
1994 10 27 20.202
1994 10 28 10.168
1994 10 29 2.210
1994 10 30 5.060
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.135
1994 11 03 0.000
1994 11 04 0.127
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 4.099
1994 11 09 0.441
1994 11 10 2.678
1994 11 11 0.128
1994 11 12 4.278
1994 11 13 4.718
1994 11 14 4.179
1994 11 15 3.253
1994 11 16 8.916
1994 11 17 31.773
1994 11 18 17.771
1994 11 19 6.616
1994 11 20 27.941
1994 11 21 25.751
1994 11 22 16.164
1994 11 23 19.632
1994 11 24 26.580
1994 11 25 8.210
1994 11 26 37.958
1994 11 27 12.382
1994 11 28 4.425
1994 11 29 9.908
1994 11 30 7.078
1994 12 01 13.931
1994 12 02 11.658
1994 12 03 2.242
1994 12 04 1.375
1994 12 05 7.279
1994 12 06 3.508
1994 12 07 5.385
1994 12 08 7.719
1994 12 09 27.580
1994 12 10 1.026
1994 12 11 0.871
1994 12 12 0.949
1994 12 13 0.455
1994 12 14 0.018
1994 12 15 1.677
1994 12 16 6.710
1994 12 17 1.764
1994 12 18 2.934
1994 12 19 8.212
1994 12 20 3.441
1994 12 21 0.912
1994 12 22 6.933
1994 12 23 12.429
1994 12 24 5.584
1994 12 25 2.071
1994 12 26 20.701
1994 12 27 11.667
1994 12 28 0.173
1994 12 29 12.191
1994 12 30 2.097
1994 12 31 0.940
1995 01 01 25.982
1995 01 02 6.354
1995 01 03 20.233
1995 01 04 9.079
1995 01 05 14.561
1995 01 06 5.531
1995 01 07 14.711
1995 01 08 5.739
1995 01 09 1.211
1995 01 10 4.060
1995 01 11 1.024
1995 01 12 8.045
1995 01 13 4.475
1995 01 14 3.173
1995 01 15 1.415
1995 01 16 0.755
1995 01 17 0.043
1995 01 18 4.898
1995 01 19 3.583
1995 01 20 5.966
1995 01 21 0.497
1995 01 22 3.949
1995 01 23 12.037
1995 01 24 4.731
1995 01 25 6.848
