year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.109
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.004
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.008
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.009
1983 07 19 0.093
1983 07 20 0.635
1983 07 21 2.239
1983 07 22 0.180
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.007
1983 08 04 0.000
1983 08 05 0.219
1983 08 06 0.669
1983 08 07 0.135
1983 08 08 0.172
1983 08 09 0.000
1983 08 10 0.017
1983 08 11 0.001
1983 08 12 0.002
1983 08 13 0.004
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.005
1983 08 21 0.256
1983 08 22 0.481
1983 08 23 0.735
1983 08 24 0.091
1983 08 25 0.077
1983 08 26 0.002
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.006
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.012
1983 09 02 0.373
1983 09 03 1.164
1983 09 04 3.377
1983 09 05 2.035
1983 09 06 0.309
1983 09 07 0.129
1983 09 08 0.065
1983 09 09 0.480
1983 09 10 0.219
1983 09 11 0.623
1983 09 12 0.462
1983 09 13 0.884
1983 09 14 1.029
1983 09 15 0.321
1983 09 16 0.009
1983 09 17 1.594
1983 09 18 0.421
1983 09 19 0.890
1983 09 20 2.674
1983 09 21 1.120
1983 09 22 0.518
1983 09 23 0.272
1983 09 24 0.081
1983 09 25 0.038
1983 09 26 0.528
1983 09 27 1.222
1983 09 28 6.015
1983 09 29 3.656
1983 09 30 2.723
1983 10 01 3.501
1983 10 02 2.527
1983 10 03 5.443
1983 10 04 7.783
1983 10 05 2.619
1983 10 06 1.525
1983 10 07 0.545
1983 10 08 1.091
1983 10 09 3.152
1983 10 10 2.582
1983 10 11 2.491
1983 10 12 4.646
1983 10 13 7.445
1983 10 14 9.150
1983 10 15 16.164
1983 10 16 2.203
1983 10 17 6.759
1983 10 18 2.705
1983 10 19 2.448
1983 10 20 5.053
1983 10 21 3.993
1983 10 22 3.412
1983 10 23 10.732
1983 10 24 4.889
1983 10 25 8.224
1983 10 26 9.579
1983 10 27 1.730
1983 10 28 0.416
1983 10 29 0.155
1983 10 30 0.130
1983 10 31 0.946
1983 11 01 3.043
1983 11 02 8.721
1983 11 03 4.830
1983 11 04 2.974
1983 11 05 4.261
1983 11 06 4.468
1983 11 07 9.867
1983 11 08 7.057
1983 11 09 4.691
1983 11 10 12.420
1983 11 11 17.539
1983 11 12 4.271
1983 11 13 1.897
1983 11 14 10.233
1983 11 15 9.652
1983 11 16 7.245
1983 11 17 12.512
1983 11 18 3.035
1983 11 19 4.875
1983 11 20 4.076
1983 11 21 5.278
1983 11 22 5.162
1983 11 23 4.279
1983 11 24 11.717
1983 11 25 1.400
1983 11 26 4.380
1983 11 27 9.531
1983 11 28 7.113
1983 11 29 9.590
1983 11 30 10.969
1983 12 01 10.327
1983 12 02 7.811
1983 12 03 13.895
1983 12 04 19.367
1983 12 05 19.629
1983 12 06 16.194
1983 12 07 10.681
1983 12 08 10.350
1983 12 09 12.151
1983 12 10 12.845
1983 12 11 8.431
1983 12 12 6.853
1983 12 13 24.490
1983 12 14 3.755
1983 12 15 5.158
1983 12 16 14.754
1983 12 17 6.125
1983 12 18 4.934
1983 12 19 9.336
1983 12 20 1.938
1983 12 21 2.138
1983 12 22 2.252
1983 12 23 3.280
1983 12 24 5.946
1983 12 25 19.564
1983 12 26 11.049
1983 12 27 11.252
1983 12 28 9.084
1983 12 29 6.125
1983 12 30 5.238
1983 12 31 11.219
1984 01 01 6.956
1984 01 02 7.240
1984 01 03 2.202
1984 01 04 1.000
1984 01 05 2.063
1984 01 06 2.130
1984 01 07 7.320
1984 01 08 15.178
1984 01 09 2.654
1984 01 10 6.474
1984 01 11 8.284
1984 01 12 6.635
1984 01 13 2.892
1984 01 14 3.426
1984 01 15 3.197
1984 01 16 0.884
1984 01 17 3.692
1984 01 18 3.505
1984 01 19 6.111
1984 01 20 7.145
1984 01 21 2.138
1984 01 22 6.091
1984 01 23 3.240
1984 01 24 3.456
1984 01 25 6.018
1984 01 26 10.155
1984 01 27 1.120
1984 01 28 3.967
1984 01 29 3.426
1984 01 30 1.551
1984 01 31 1.787
1984 02 01 6.723
1984 02 02 0.973
1984 02 03 5.407
1984 02 04 3.641
1984 02 05 9.572
1984 02 06 4.526
1984 02 07 9.397
1984 02 08 14.352
1984 02 09 6.480
1984 02 10 3.012
1984 02 11 8.796
1984 02 12 6.629
1984 02 13 4.424
1984 02 14 4.871
1984 02 15 4.419
1984 02 16 6.890
1984 02 17 6.997
1984 02 18 4.479
1984 02 19 4.510
1984 02 20 10.127
1984 02 21 2.966
1984 02 22 3.296
1984 02 23 3.579
1984 02 24 7.031
1984 02 25 8.557
1984 02 26 3.612
1984 02 27 2.316
1984 02 28 4.166
1984 02 29 1.559
1984 03 01 6.063
1984 03 02 12.137
1984 03 03 3.484
1984 03 04 4.046
1984 03 05 4.865
1984 03 06 5.261
1984 03 07 7.420
1984 03 08 8.069
1984 03 09 6.170
1984 03 10 10.034
1984 03 11 8.187
1984 03 12 8.561
1984 03 13 5.904
1984 03 14 15.320
1984 03 15 14.504
1984 03 16 4.359
1984 03 17 9.110
1984 03 18 4.110
1984 03 19 6.521
1984 03 20 5.545
1984 03 21 7.895
1984 03 22 9.207
1984 03 23 2.955
1984 03 24 5.137
1984 03 25 17.180
1984 03 26 13.488
1984 03 27 7.275
1984 03 28 7.972
1984 03 29 5.658
1984 03 30 5.971
1984 03 31 9.655
1984 04 01 3.401
1984 04 02 15.011
1984 04 03 11.037
1984 04 04 15.914
1984 04 05 6.214
1984 04 06 11.320
1984 04 07 14.355
1984 04 08 8.963
1984 04 09 7.017
1984 04 10 2.110
1984 04 11 1.177
1984 04 12 1.614
1984 04 13 0.984
1984 04 14 1.936
1984 04 15 5.536
1984 04 16 5.294
1984 04 17 6.487
1984 04 18 4.656
1984 04 19 10.882
1984 04 20 4.538
1984 04 21 3.986
1984 04 22 1.399
1984 04 23 2.201
1984 04 24 3.145
1984 04 25 6.944
1984 04 26 9.069
1984 04 27 5.588
1984 04 28 3.473
1984 04 29 0.663
1984 04 30 0.796
1984 05 01 1.078
1984 05 02 1.249
1984 05 03 0.952
1984 05 04 1.957
1984 05 05 0.554
1984 05 06 0.080
1984 05 07 0.156
1984 05 08 0.148
1984 05 09 0.092
1984 05 10 0.066
1984 05 11 0.251
1984 05 12 0.053
1984 05 13 0.397
1984 05 14 0.094
1984 05 15 0.946
1984 05 16 1.127
1984 05 17 4.669
1984 05 18 0.530
1984 05 19 0.472
1984 05 20 0.039
1984 05 21 0.289
1984 05 22 0.257
1984 05 23 0.006
1984 05 24 0.000
1984 05 25 0.131
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.076
1984 06 02 0.044
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.010
1984 06 06 0.002
1984 06 07 0.015
1984 06 08 0.015
1984 06 09 0.153
1984 06 10 0.614
1984 06 11 0.000
1984 06 12 0.007
1984 06 13 0.014
1984 06 14 0.006
1984 06 15 0.029
1984 06 16 0.015
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.104
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.018
1984 07 09 0.000
1984 07 10 0.001
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.051
1984 07 15 0.178
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.006
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.027
1984 07 25 0.004
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.035
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.129
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.005
1984 08 12 0.000
1984 08 13 0.005
1984 08 14 0.000
1984 08 15 0.213
1984 08 16 0.135
1984 08 17 0.694
1984 08 18 0.606
1984 08 19 0.525
1984 08 20 0.128
1984 08 21 0.010
1984 08 22 0.040
1984 08 23 0.026
1984 08 24 0.029
1984 08 25 1.153
1984 08 26 0.874
1984 08 27 0.813
1984 08 28 4.187
1984 08 29 5.068
1984 08 30 2.064
1984 08 31 1.827
1984 09 01 1.245
1984 09 02 1.159
1984 09 03 0.052
1984 09 04 0.047
1984 09 05 0.162
1984 09 06 1.883
1984 09 07 0.761
1984 09 08 3.525
1984 09 09 2.532
1984 09 10 1.234
1984 09 11 2.667
1984 09 12 6.086
1984 09 13 1.282
1984 09 14 0.737
1984 09 15 0.105
1984 09 16 1.020
1984 09 17 4.655
1984 09 18 0.860
1984 09 19 1.646
1984 09 20 0.436
1984 09 21 6.079
1984 09 22 7.499
1984 09 23 0.936
1984 09 24 0.232
1984 09 25 0.465
1984 09 26 0.253
1984 09 27 1.259
1984 09 28 2.205
1984 09 29 5.888
1984 09 30 3.269
1984 10 01 3.494
1984 10 02 3.390
1984 10 03 1.405
1984 10 04 0.627
1984 10 05 0.167
1984 10 06 0.054
1984 10 07 0.415
1984 10 08 1.419
1984 10 09 0.511
1984 10 10 1.272
1984 10 11 0.525
1984 10 12 3.148
1984 10 13 4.477
1984 10 14 2.294
1984 10 15 4.675
1984 10 16 7.115
1984 10 17 6.160
1984 10 18 6.840
1984 10 19 5.008
1984 10 20 5.358
1984 10 21 6.894
1984 10 22 12.460
1984 10 23 8.515
1984 10 24 5.807
1984 10 25 10.780
1984 10 26 20.957
1984 10 27 11.897
1984 10 28 3.068
1984 10 29 1.609
1984 10 30 9.146
1984 10 31 9.102
1984 11 01 3.065
1984 11 02 0.042
1984 11 03 0.074
1984 11 04 0.407
1984 11 05 0.149
1984 11 06 0.267
1984 11 07 2.017
1984 11 08 2.968
1984 11 09 0.158
1984 11 10 1.573
1984 11 11 3.350
1984 11 12 4.628
1984 11 13 5.384
1984 11 14 10.032
1984 11 15 5.763
1984 11 16 1.530
1984 11 17 5.470
1984 11 18 1.858
1984 11 19 5.032
1984 11 20 3.654
1984 11 21 6.181
1984 11 22 3.612
1984 11 23 5.623
1984 11 24 4.716
1984 11 25 0.770
1984 11 26 1.068
1984 11 27 2.170
1984 11 28 8.884
1984 11 29 14.802
1984 11 30 7.657
1984 12 01 7.312
1984 12 02 3.788
1984 12 03 11.741
1984 12 04 6.319
1984 12 05 5.388
1984 12 06 6.476
1984 12 07 8.875
1984 12 08 9.068
1984 12 09 13.040
1984 12 10 5.904
1984 12 11 3.998
1984 12 12 8.075
1984 12 13 3.297
1984 12 14 2.551
1984 12 15 6.501
1984 12 16 8.362
1984 12 17 4.729
1984 12 18 2.502
1984 12 19 1.965
1984 12 20 2.761
1984 12 21 2.468
1984 12 22 3.339
1984 12 23 2.862
1984 12 24 11.827
1984 12 25 5.770
1984 12 26 5.157
1984 12 27 4.806
1984 12 28 2.986
1984 12 29 3.373
1984 12 30 3.571
1984 12 31 3.240
1985 01 01 8.086
1985 01 02 8.594
1985 01 03 13.610
1985 01 04 18.216
1985 01 05 23.094
1985 01 06 17.663
1985 01 07 8.386
1985 01 08 16.781
1985 01 09 9.613
1985 01 10 14.018
1985 01 11 19.083
1985 01 12 25.333
1985 01 13 10.519
1985 01 14 8.116
1985 01 15 12.636
1985 01 16 6.164
1985 01 17 15.264
1985 01 18 26.809
1985 01 19 22.890
1985 01 20 17.927
1985 01 21 18.897
1985 01 22 30.545
1985 01 23 15.897
1985 01 24 17.704
1985 01 25 18.233
1985 01 26 13.708
1985 01 27 24.360
1985 01 28 30.886
1985 01 29 25.821
1985 01 30 16.578
1985 01 31 12.904
1985 02 01 15.224
1985 02 02 4.379
1985 02 03 6.068
1985 02 04 12.282
1985 02 05 2.604
1985 02 06 2.069
1985 02 07 5.303
1985 02 08 1.523
1985 02 09 4.725
1985 02 10 6.323
1985 02 11 6.984
1985 02 12 6.782
1985 02 13 8.608
1985 02 14 6.027
1985 02 15 4.735
1985 02 16 10.366
1985 02 17 8.016
1985 02 18 9.256
1985 02 19 9.466
1985 02 20 4.509
1985 02 21 3.742
1985 02 22 5.789
1985 02 23 11.505
1985 02 24 11.817
1985 02 25 10.706
1985 02 26 8.210
1985 02 27 12.742
1985 02 28 12.003
1985 03 01 3.356
1985 03 02 3.363
1985 03 03 2.277
1985 03 04 8.055
1985 03 05 8.812
1985 03 06 7.738
1985 03 07 10.173
1985 03 08 5.158
1985 03 09 4.811
1985 03 10 3.181
1985 03 11 5.156
1985 03 12 4.977
1985 03 13 6.828
1985 03 14 13.422
1985 03 15 3.533
1985 03 16 14.045
1985 03 17 5.372
1985 03 18 14.220
1985 03 19 15.980
1985 03 20 14.942
1985 03 21 11.458
1985 03 22 4.557
1985 03 23 14.140
1985 03 24 9.778
1985 03 25 1.947
1985 03 26 2.776
1985 03 27 6.268
1985 03 28 7.447
1985 03 29 6.135
1985 03 30 9.833
1985 03 31 8.455
1985 04 01 12.984
1985 04 02 9.287
1985 04 03 4.596
1985 04 04 5.747
1985 04 05 5.016
1985 04 06 3.082
1985 04 07 8.137
1985 04 08 8.123
1985 04 09 6.595
1985 04 10 12.327
1985 04 11 10.840
1985 04 12 12.267
1985 04 13 5.841
1985 04 14 13.079
1985 04 15 6.179
1985 04 16 5.142
1985 04 17 3.721
1985 04 18 5.433
1985 04 19 2.009
1985 04 20 6.478
1985 04 21 7.082
1985 04 22 6.728
1985 04 23 2.483
1985 04 24 2.821
1985 04 25 0.992
1985 04 26 1.843
1985 04 27 0.807
1985 04 28 4.446
1985 04 29 3.067
1985 04 30 3.261
1985 05 01 5.783
1985 05 02 10.759
1985 05 03 3.800
1985 05 04 3.952
1985 05 05 7.549
1985 05 06 2.899
1985 05 07 0.791
1985 05 08 0.175
1985 05 09 0.089
1985 05 10 0.969
1985 05 11 5.958
1985 05 12 2.269
1985 05 13 2.576
1985 05 14 3.764
1985 05 15 0.686
1985 05 16 0.676
1985 05 17 0.535
1985 05 18 0.169
1985 05 19 0.048
1985 05 20 0.011
1985 05 21 0.005
1985 05 22 0.111
1985 05 23 0.024
1985 05 24 0.798
1985 05 25 0.226
1985 05 26 0.106
1985 05 27 0.122
1985 05 28 0.000
1985 05 29 0.002
1985 05 30 0.118
1985 05 31 0.060
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.001
1985 06 04 0.120
1985 06 05 0.472
1985 06 06 0.851
1985 06 07 2.051
1985 06 08 0.284
1985 06 09 0.476
1985 06 10 0.215
1985 06 11 0.237
1985 06 12 0.012
1985 06 13 0.093
1985 06 14 0.009
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.001
1985 06 18 0.017
1985 06 19 0.119
1985 06 20 0.106
1985 06 21 0.187
1985 06 22 0.043
1985 06 23 0.000
1985 06 24 0.001
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.178
1985 06 28 0.034
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.021
1985 07 05 0.098
1985 07 06 0.019
1985 07 07 0.037
1985 07 08 0.417
1985 07 09 1.248
1985 07 10 0.519
1985 07 11 0.349
1985 07 12 0.009
1985 07 13 0.015
1985 07 14 0.000
1985 07 15 0.135
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.003
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.089
1985 07 29 0.000
1985 07 30 0.002
1985 07 31 0.000
1985 08 01 0.004
1985 08 02 0.003
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.006
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.002
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.003
1985 08 13 0.000
1985 08 14 0.063
1985 08 15 0.426
1985 08 16 0.757
1985 08 17 0.002
1985 08 18 0.002
1985 08 19 0.015
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.074
1985 08 23 0.033
1985 08 24 1.330
1985 08 25 0.959
1985 08 26 0.306
1985 08 27 0.026
1985 08 28 0.195
1985 08 29 0.002
1985 08 30 0.000
1985 08 31 0.076
1985 09 01 0.024
1985 09 02 0.226
1985 09 03 0.001
1985 09 04 0.030
1985 09 05 0.077
1985 09 06 0.000
1985 09 07 0.046
1985 09 08 0.000
1985 09 09 0.002
1985 09 10 0.029
1985 09 11 0.000
1985 09 12 0.238
1985 09 13 0.030
1985 09 14 1.083
1985 09 15 0.092
1985 09 16 0.294
1985 09 17 0.120
1985 09 18 0.025
1985 09 19 0.045
1985 09 20 0.125
1985 09 21 0.045
1985 09 22 1.067
1985 09 23 4.867
1985 09 24 4.270
1985 09 25 6.834
1985 09 26 5.494
1985 09 27 5.739
1985 09 28 6.743
1985 09 29 7.121
1985 09 30 3.844
1985 10 01 3.880
1985 10 02 12.926
1985 10 03 2.598
1985 10 04 5.175
1985 10 05 6.402
1985 10 06 5.514
1985 10 07 4.633
1985 10 08 12.712
1985 10 09 5.190
1985 10 10 5.101
1985 10 11 8.447
1985 10 12 4.590
1985 10 13 1.807
1985 10 14 8.578
1985 10 15 2.726
1985 10 16 15.360
1985 10 17 2.822
1985 10 18 0.901
1985 10 19 2.597
1985 10 20 2.398
1985 10 21 5.496
1985 10 22 4.081
1985 10 23 7.024
1985 10 24 1.954
1985 10 25 12.161
1985 10 26 7.911
1985 10 27 4.817
1985 10 28 9.171
1985 10 29 12.779
1985 10 30 11.456
1985 10 31 9.666
1985 11 01 6.256
1985 11 02 1.970
1985 11 03 8.678
1985 11 04 4.383
1985 11 05 5.315
1985 11 06 11.591
1985 11 07 17.245
1985 11 08 5.187
1985 11 09 16.052
1985 11 10 23.889
1985 11 11 2.706
1985 11 12 0.268
1985 11 13 0.098
1985 11 14 0.042
1985 11 15 0.063
1985 11 16 0.411
1985 11 17 0.549
1985 11 18 0.480
1985 11 19 2.057
1985 11 20 9.774
1985 11 21 10.620
1985 11 22 3.542
1985 11 23 8.193
1985 11 24 4.757
1985 11 25 4.376
1985 11 26 9.992
1985 11 27 8.528
1985 11 28 8.487
1985 11 29 17.577
1985 11 30 20.113
1985 12 01 16.097
1985 12 02 12.207
1985 12 03 13.016
1985 12 04 8.874
1985 12 05 12.945
1985 12 06 5.390
1985 12 07 5.551
1985 12 08 3.427
1985 12 09 7.005
1985 12 10 6.106
1985 12 11 5.456
1985 12 12 6.319
1985 12 13 2.788
1985 12 14 7.206
1985 12 15 5.674
1985 12 16 5.148
1985 12 17 3.852
1985 12 18 10.256
1985 12 19 13.136
1985 12 20 5.512
1985 12 21 10.693
1985 12 22 25.895
1985 12 23 27.726
1985 12 24 32.835
1985 12 25 35.709
1985 12 26 23.143
1985 12 27 25.981
1985 12 28 32.320
1985 12 29 28.541
1985 12 30 16.924
1985 12 31 11.158
1986 01 01 13.752
1986 01 02 3.633
1986 01 03 4.345
1986 01 04 13.287
1986 01 05 7.604
1986 01 06 11.042
1986 01 07 10.011
1986 01 08 16.906
1986 01 09 13.898
1986 01 10 11.541
1986 01 11 5.278
1986 01 12 8.502
1986 01 13 7.040
1986 01 14 8.829
1986 01 15 10.483
1986 01 16 17.205
1986 01 17 15.013
1986 01 18 6.574
1986 01 19 4.471
1986 01 20 5.131
1986 01 21 2.597
1986 01 22 3.398
1986 01 23 3.012
1986 01 24 5.183
1986 01 25 1.109
1986 01 26 2.870
1986 01 27 6.439
1986 01 28 6.923
1986 01 29 12.458
1986 01 30 10.785
1986 01 31 19.975
1986 02 01 10.951
1986 02 02 5.551
1986 02 03 6.085
1986 02 04 7.537
1986 02 05 11.132
1986 02 06 14.844
1986 02 07 10.228
1986 02 08 6.095
1986 02 09 3.858
1986 02 10 4.865
1986 02 11 8.513
1986 02 12 7.799
1986 02 13 7.706
1986 02 14 2.933
1986 02 15 9.810
1986 02 16 12.438
1986 02 17 14.685
1986 02 18 16.961
1986 02 19 8.800
1986 02 20 11.856
1986 02 21 5.999
1986 02 22 0.775
1986 02 23 2.575
1986 02 24 0.583
1986 02 25 1.429
1986 02 26 3.290
1986 02 27 3.642
1986 02 28 6.794
1986 03 01 10.038
1986 03 02 9.214
1986 03 03 6.853
1986 03 04 9.368
1986 03 05 10.572
1986 03 06 7.524
1986 03 07 10.801
1986 03 08 11.712
1986 03 09 17.753
1986 03 10 8.848
1986 03 11 4.159
1986 03 12 3.019
1986 03 13 3.993
1986 03 14 4.507
1986 03 15 4.552
1986 03 16 11.430
1986 03 17 8.828
1986 03 18 3.761
1986 03 19 7.823
1986 03 20 3.038
1986 03 21 3.783
1986 03 22 12.502
1986 03 23 10.793
1986 03 24 3.248
1986 03 25 7.034
1986 03 26 2.136
1986 03 27 2.760
1986 03 28 5.635
1986 03 29 5.610
1986 03 30 4.736
1986 03 31 3.462
1986 04 01 4.958
1986 04 02 6.827
1986 04 03 5.256
1986 04 04 6.923
1986 04 05 3.428
1986 04 06 1.572
1986 04 07 1.980
1986 04 08 0.436
1986 04 09 1.077
1986 04 10 3.050
1986 04 11 3.063
1986 04 12 5.211
1986 04 13 7.210
1986 04 14 2.397
1986 04 15 3.429
1986 04 16 1.695
1986 04 17 2.610
1986 04 18 7.705
1986 04 19 6.519
1986 04 20 9.682
1986 04 21 4.026
1986 04 22 2.042
1986 04 23 5.315
1986 04 24 7.971
1986 04 25 6.958
1986 04 26 5.868
1986 04 27 6.314
1986 04 28 2.592
1986 04 29 8.982
1986 04 30 8.706
1986 05 01 1.579
1986 05 02 0.494
1986 05 03 1.311
1986 05 04 1.081
1986 05 05 0.698
1986 05 06 2.151
1986 05 07 1.596
1986 05 08 0.596
1986 05 09 0.070
1986 05 10 0.267
1986 05 11 0.019
1986 05 12 0.005
1986 05 13 0.301
1986 05 14 1.633
1986 05 15 2.121
1986 05 16 2.501
1986 05 17 1.162
1986 05 18 0.127
1986 05 19 0.043
1986 05 20 0.000
1986 05 21 0.399
1986 05 22 0.260
1986 05 23 0.024
1986 05 24 0.020
1986 05 25 0.051
1986 05 26 0.148
1986 05 27 0.175
1986 05 28 0.153
1986 05 29 0.188
1986 05 30 0.000
1986 05 31 0.038
1986 06 01 0.306
1986 06 02 0.176
1986 06 03 0.428
1986 06 04 0.344
1986 06 05 0.244
1986 06 06 0.096
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.006
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.034
1986 06 13 0.024
1986 06 14 0.008
1986 06 15 0.000
1986 06 16 0.043
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.004
1986 06 20 0.000
1986 06 21 0.002
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.131
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.008
1986 06 30 0.000
1986 07 01 0.057
1986 07 02 0.002
1986 07 03 0.045
1986 07 04 0.065
1986 07 05 0.085
1986 07 06 0.134
1986 07 07 0.013
1986 07 08 0.082
1986 07 09 0.046
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.007
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.048
1986 07 17 0.000
1986 07 18 0.069
1986 07 19 0.045
1986 07 20 0.000
1986 07 21 0.008
1986 07 22 0.004
1986 07 23 0.175
1986 07 24 1.644
1986 07 25 0.547
1986 07 26 0.080
1986 07 27 0.153
1986 07 28 0.232
1986 07 29 0.229
1986 07 30 0.160
1986 07 31 0.010
1986 08 01 0.233
1986 08 02 0.317
1986 08 03 0.004
1986 08 04 0.003
1986 08 05 0.003
1986 08 06 0.003
1986 08 07 0.003
1986 08 08 0.003
1986 08 09 0.003
1986 08 10 0.129
1986 08 11 0.003
1986 08 12 0.011
1986 08 13 0.003
1986 08 14 0.005
1986 08 15 0.001
1986 08 16 0.045
1986 08 17 0.104
1986 08 18 0.011
1986 08 19 0.073
1986 08 20 0.095
1986 08 21 0.616
1986 08 22 2.105
1986 08 23 6.420
1986 08 24 1.904
1986 08 25 1.530
1986 08 26 3.518
1986 08 27 5.123
1986 08 28 0.293
1986 08 29 0.108
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.067
1986 09 02 0.200
1986 09 03 0.083
1986 09 04 0.000
1986 09 05 0.035
1986 09 06 0.000
1986 09 07 0.085
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.058
1986 09 11 0.009
1986 09 12 0.164
1986 09 13 0.190
1986 09 14 0.076
1986 09 15 0.519
1986 09 16 0.994
1986 09 17 0.000
1986 09 18 0.031
1986 09 19 0.851
1986 09 20 0.386
1986 09 21 0.850
1986 09 22 0.171
1986 09 23 0.049
1986 09 24 0.104
1986 09 25 0.219
1986 09 26 0.788
1986 09 27 4.305
1986 09 28 5.969
1986 09 29 2.420
1986 09 30 3.113
1986 10 01 2.043
1986 10 02 4.691
1986 10 03 3.131
1986 10 04 2.267
1986 10 05 2.473
1986 10 06 2.892
1986 10 07 3.898
1986 10 08 3.579
1986 10 09 1.187
1986 10 10 4.999
1986 10 11 14.420
1986 10 12 8.782
1986 10 13 9.424
1986 10 14 7.318
1986 10 15 26.312
1986 10 16 18.219
1986 10 17 2.120
1986 10 18 0.585
1986 10 19 1.650
1986 10 20 5.335
1986 10 21 3.857
1986 10 22 1.498
1986 10 23 2.281
1986 10 24 3.458
1986 10 25 10.275
1986 10 26 19.955
1986 10 27 9.664
1986 10 28 2.890
1986 10 29 2.586
1986 10 30 1.388
1986 10 31 1.947
1986 11 01 2.557
1986 11 02 3.715
1986 11 03 0.511
1986 11 04 0.037
1986 11 05 0.680
1986 11 06 0.514
1986 11 07 1.780
1986 11 08 2.014
1986 11 09 4.237
1986 11 10 7.188
1986 11 11 9.614
1986 11 12 8.008
1986 11 13 9.309
1986 11 14 3.624
1986 11 15 6.321
1986 11 16 9.989
1986 11 17 2.881
1986 11 18 2.621
1986 11 19 3.060
1986 11 20 9.544
1986 11 21 2.938
1986 11 22 2.811
1986 11 23 2.030
1986 11 24 1.956
1986 11 25 1.891
1986 11 26 4.287
1986 11 27 3.684
1986 11 28 5.708
1986 11 29 8.137
1986 11 30 11.500
1986 12 01 10.101
1986 12 02 10.514
1986 12 03 10.666
1986 12 04 10.083
1986 12 05 3.990
1986 12 06 4.481
1986 12 07 2.027
1986 12 08 5.766
1986 12 09 5.622
1986 12 10 5.053
1986 12 11 5.904
1986 12 12 8.658
1986 12 13 5.312
1986 12 14 4.685
1986 12 15 8.591
