year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.299
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.010
1983 07 06 0.336
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.046
1983 07 11 0.177
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.090
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.069
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.022
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.000
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.011
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.056
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.036
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.337
1983 12 22 0.035
1983 12 23 0.220
1983 12 24 0.034
1983 12 25 0.155
1983 12 26 0.164
1983 12 27 0.077
1983 12 28 1.032
1983 12 29 0.078
1983 12 30 0.029
1983 12 31 0.010
1984 01 01 0.015
1984 01 02 0.000
1984 01 03 0.760
1984 01 04 0.153
1984 01 05 0.716
1984 01 06 0.214
1984 01 07 0.254
1984 01 08 2.675
1984 01 09 7.437
1984 01 10 6.704
1984 01 11 1.751
1984 01 12 0.073
1984 01 13 0.075
1984 01 14 0.409
1984 01 15 1.438
1984 01 16 6.559
1984 01 17 3.561
1984 01 18 0.360
1984 01 19 0.317
1984 01 20 1.127
1984 01 21 1.652
1984 01 22 0.033
1984 01 23 0.572
1984 01 24 0.061
1984 01 25 0.105
1984 01 26 2.676
1984 01 27 3.398
1984 01 28 0.065
1984 01 29 0.071
1984 01 30 0.286
1984 01 31 0.474
1984 02 01 0.600
1984 02 02 0.117
1984 02 03 0.287
1984 02 04 0.488
1984 02 05 2.284
1984 02 06 2.430
1984 02 07 6.210
1984 02 08 6.827
1984 02 09 0.062
1984 02 10 0.203
1984 02 11 1.165
1984 02 12 5.406
1984 02 13 8.828
1984 02 14 2.062
1984 02 15 9.495
1984 02 16 4.601
1984 02 17 0.126
1984 02 18 1.034
1984 02 19 0.802
1984 02 20 1.713
1984 02 21 0.767
1984 02 22 0.459
1984 02 23 0.421
1984 02 24 0.999
1984 02 25 0.196
1984 02 26 1.211
1984 02 27 0.129
1984 02 28 0.433
1984 02 29 9.094
1984 03 01 2.894
1984 03 02 8.578
1984 03 03 15.912
1984 03 04 1.798
1984 03 05 2.744
1984 03 06 5.393
1984 03 07 5.098
1984 03 08 9.337
1984 03 09 15.693
1984 03 10 3.570
1984 03 11 4.968
1984 03 12 16.754
1984 03 13 5.652
1984 03 14 8.733
1984 03 15 14.234
1984 03 16 18.170
1984 03 17 5.677
1984 03 18 41.180
1984 03 19 2.765
1984 03 20 5.910
1984 03 21 4.505
1984 03 22 28.767
1984 03 23 7.607
1984 03 24 0.422
1984 03 25 3.165
1984 03 26 10.626
1984 03 27 25.248
1984 03 28 4.702
1984 03 29 10.060
1984 03 30 5.893
1984 03 31 12.082
1984 04 01 10.418
1984 04 02 12.380
1984 04 03 16.430
1984 04 04 25.345
1984 04 05 8.591
1984 04 06 19.583
1984 04 07 5.616
1984 04 08 5.561
1984 04 09 10.845
1984 04 10 4.406
1984 04 11 8.753
1984 04 12 2.624
1984 04 13 4.853
1984 04 14 4.907
1984 04 15 12.516
1984 04 16 6.885
1984 04 17 30.684
1984 04 18 6.796
1984 04 19 12.451
1984 04 20 34.651
1984 04 21 14.700
1984 04 22 10.196
1984 04 23 3.098
1984 04 24 2.645
1984 04 25 6.097
1984 04 26 5.227
1984 04 27 2.395
1984 04 28 7.501
1984 04 29 5.559
1984 04 30 5.175
1984 05 01 9.886
1984 05 02 9.342
1984 05 03 7.687
1984 05 04 18.701
1984 05 05 0.633
1984 05 06 1.549
1984 05 07 0.073
1984 05 08 1.764
1984 05 09 7.446
1984 05 10 2.068
1984 05 11 0.207
1984 05 12 1.638
1984 05 13 3.171
1984 05 14 5.771
1984 05 15 2.822
1984 05 16 0.687
1984 05 17 4.502
1984 05 18 5.487
1984 05 19 2.398
1984 05 20 6.257
1984 05 21 1.938
1984 05 22 9.979
1984 05 23 4.474
1984 05 24 2.388
1984 05 25 0.662
1984 05 26 1.008
1984 05 27 1.229
1984 05 28 0.368
1984 05 29 0.283
1984 05 30 1.064
1984 05 31 0.000
1984 06 01 1.200
1984 06 02 18.590
1984 06 03 0.183
1984 06 04 2.277
1984 06 05 18.214
1984 06 06 1.679
1984 06 07 0.062
1984 06 08 1.481
1984 06 09 0.754
1984 06 10 0.030
1984 06 11 1.122
1984 06 12 2.200
1984 06 13 0.496
1984 06 14 0.055
1984 06 15 0.062
1984 06 16 0.085
1984 06 17 0.000
1984 06 18 0.374
1984 06 19 0.450
1984 06 20 0.157
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 1.645
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.579
1984 06 29 0.487
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.242
1984 07 03 0.599
1984 07 04 0.224
1984 07 05 0.069
1984 07 06 1.168
1984 07 07 4.043
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.069
1984 07 13 0.194
1984 07 14 0.013
1984 07 15 0.000
1984 07 16 0.037
1984 07 17 0.201
1984 07 18 1.742
1984 07 19 0.956
1984 07 20 0.036
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.011
1984 07 31 0.034
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.022
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.012
1984 08 30 0.338
1984 08 31 1.073
1984 09 01 0.284
1984 09 02 0.121
1984 09 03 0.037
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.179
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.065
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.136
1984 10 10 0.000
1984 10 11 0.414
1984 10 12 0.032
1984 10 13 0.099
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 3.315
1984 11 16 0.017
1984 11 17 0.012
1984 11 18 0.368
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.067
1984 12 06 0.010
1984 12 07 0.000
1984 12 08 0.011
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.152
1984 12 20 0.221
1984 12 21 0.000
1984 12 22 0.383
1984 12 23 1.684
1984 12 24 1.874
1984 12 25 4.309
1984 12 26 2.765
1984 12 27 0.000
1984 12 28 0.011
1984 12 29 0.652
1984 12 30 0.774
1984 12 31 0.660
1985 01 01 2.084
1985 01 02 2.307
1985 01 03 0.039
1985 01 04 1.546
1985 01 05 0.313
1985 01 06 0.429
1985 01 07 3.976
1985 01 08 5.449
1985 01 09 5.101
1985 01 10 6.096
1985 01 11 5.815
1985 01 12 1.042
1985 01 13 4.142
1985 01 14 4.504
1985 01 15 0.337
1985 01 16 0.606
1985 01 17 0.903
1985 01 18 2.567
1985 01 19 18.794
1985 01 20 13.194
1985 01 21 9.359
1985 01 22 3.515
1985 01 23 20.790
1985 01 24 5.868
1985 01 25 6.596
1985 01 26 2.837
1985 01 27 13.200
1985 01 28 8.159
1985 01 29 8.523
1985 01 30 10.193
1985 01 31 27.853
1985 02 01 13.807
1985 02 02 5.713
1985 02 03 8.053
1985 02 04 3.242
1985 02 05 3.439
1985 02 06 6.816
1985 02 07 10.058
1985 02 08 3.605
1985 02 09 4.808
1985 02 10 6.352
1985 02 11 13.475
1985 02 12 6.457
1985 02 13 9.195
1985 02 14 25.818
1985 02 15 17.567
1985 02 16 20.352
1985 02 17 8.163
1985 02 18 11.300
1985 02 19 8.076
1985 02 20 11.794
1985 02 21 11.063
1985 02 22 11.606
1985 02 23 14.029
1985 02 24 14.809
1985 02 25 35.407
1985 02 26 3.382
1985 02 27 5.194
1985 02 28 2.100
1985 03 01 9.466
1985 03 02 3.480
1985 03 03 6.843
1985 03 04 10.715
1985 03 05 8.509
1985 03 06 17.695
1985 03 07 14.575
1985 03 08 1.197
1985 03 09 0.230
1985 03 10 1.758
1985 03 11 4.274
1985 03 12 1.986
1985 03 13 5.676
1985 03 14 7.349
1985 03 15 12.609
1985 03 16 10.399
1985 03 17 19.840
1985 03 18 3.486
1985 03 19 23.946
1985 03 20 32.008
1985 03 21 20.782
1985 03 22 2.761
1985 03 23 10.127
1985 03 24 28.158
1985 03 25 57.176
1985 03 26 4.459
1985 03 27 13.151
1985 03 28 17.005
1985 03 29 10.045
1985 03 30 10.398
1985 03 31 22.988
1985 04 01 7.480
1985 04 02 19.392
1985 04 03 17.697
1985 04 04 23.752
1985 04 05 18.409
1985 04 06 9.032
1985 04 07 11.850
1985 04 08 36.659
1985 04 09 23.035
1985 04 10 8.038
1985 04 11 13.601
1985 04 12 8.916
1985 04 13 13.331
1985 04 14 22.231
1985 04 15 36.869
1985 04 16 13.982
1985 04 17 25.143
1985 04 18 12.274
1985 04 19 13.111
1985 04 20 9.475
1985 04 21 19.380
1985 04 22 28.411
1985 04 23 27.005
1985 04 24 10.315
1985 04 25 12.518
1985 04 26 15.934
1985 04 27 5.267
1985 04 28 13.110
1985 04 29 22.947
1985 04 30 12.089
1985 05 01 1.441
1985 05 02 10.974
1985 05 03 16.015
1985 05 04 3.600
1985 05 05 8.487
1985 05 06 4.634
1985 05 07 6.321
1985 05 08 5.276
1985 05 09 3.423
1985 05 10 11.750
1985 05 11 10.832
1985 05 12 12.852
1985 05 13 11.967
1985 05 14 3.579
1985 05 15 7.388
1985 05 16 2.339
1985 05 17 2.326
1985 05 18 0.653
1985 05 19 1.101
1985 05 20 4.499
1985 05 21 3.113
1985 05 22 5.305
1985 05 23 12.891
1985 05 24 4.557
1985 05 25 2.404
1985 05 26 0.266
1985 05 27 0.062
1985 05 28 0.215
1985 05 29 0.406
1985 05 30 0.283
1985 05 31 0.028
1985 06 01 0.082
1985 06 02 0.568
1985 06 03 0.939
1985 06 04 2.885
1985 06 05 1.695
1985 06 06 6.227
1985 06 07 3.499
1985 06 08 0.325
1985 06 09 0.618
1985 06 10 1.567
1985 06 11 5.380
1985 06 12 11.548
1985 06 13 10.785
1985 06 14 9.483
1985 06 15 1.819
1985 06 16 1.375
1985 06 17 0.254
1985 06 18 1.468
1985 06 19 1.445
1985 06 20 1.191
1985 06 21 0.540
1985 06 22 0.758
1985 06 23 0.248
1985 06 24 0.179
1985 06 25 0.000
1985 06 26 0.021
1985 06 27 0.122
1985 06 28 0.094
1985 06 29 1.319
1985 06 30 1.676
1985 07 01 6.541
1985 07 02 1.555
1985 07 03 0.400
1985 07 04 1.923
1985 07 05 3.325
1985 07 06 0.253
1985 07 07 2.865
1985 07 08 5.435
1985 07 09 1.722
1985 07 10 0.636
1985 07 11 1.749
1985 07 12 3.525
1985 07 13 3.854
1985 07 14 0.996
1985 07 15 1.200
1985 07 16 2.140
1985 07 17 0.010
1985 07 18 0.356
1985 07 19 1.673
1985 07 20 0.043
1985 07 21 0.000
1985 07 22 0.031
1985 07 23 0.000
1985 07 24 0.175
1985 07 25 0.016
1985 07 26 0.018
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.132
1985 07 30 0.000
1985 07 31 0.138
1985 08 01 0.121
1985 08 02 0.000
1985 08 03 0.016
1985 08 04 0.246
1985 08 05 0.000
1985 08 06 0.083
1985 08 07 0.130
1985 08 08 0.365
1985 08 09 0.178
1985 08 10 0.451
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.119
1985 08 17 0.000
1985 08 18 0.088
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.011
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.978
1985 08 25 0.271
1985 08 26 0.020
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.044
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.011
1985 09 22 0.233
1985 09 23 0.019
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.017
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.050
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.241
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 1.587
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.032
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.116
1985 12 08 0.864
1985 12 09 0.667
1985 12 10 0.134
1985 12 11 0.061
1985 12 12 1.795
1985 12 13 2.749
1985 12 14 32.130
1985 12 15 1.108
1985 12 16 2.302
1985 12 17 6.472
1985 12 18 8.762
1985 12 19 9.418
1985 12 20 0.589
1985 12 21 0.000
1985 12 22 0.108
1985 12 23 2.179
1985 12 24 10.032
1985 12 25 7.850
1985 12 26 15.175
1985 12 27 5.186
1985 12 28 28.458
1985 12 29 5.014
1985 12 30 4.070
1985 12 31 25.564
1986 01 01 3.835
1986 01 02 4.422
1986 01 03 7.664
1986 01 04 9.645
1986 01 05 6.422
1986 01 06 3.728
1986 01 07 1.986
1986 01 08 4.800
1986 01 09 1.854
1986 01 10 7.221
1986 01 11 1.671
1986 01 12 0.035
1986 01 13 1.239
1986 01 14 0.000
1986 01 15 2.338
1986 01 16 0.000
1986 01 17 0.018
1986 01 18 0.446
1986 01 19 0.388
1986 01 20 0.000
1986 01 21 0.415
1986 01 22 2.873
1986 01 23 4.354
1986 01 24 3.504
1986 01 25 0.000
1986 01 26 2.793
1986 01 27 0.354
1986 01 28 3.010
1986 01 29 3.622
1986 01 30 4.633
1986 01 31 13.928
1986 02 01 35.741
1986 02 02 7.931
1986 02 03 1.962
1986 02 04 0.257
1986 02 05 8.502
1986 02 06 27.085
1986 02 07 4.554
1986 02 08 13.994
1986 02 09 6.231
1986 02 10 0.172
1986 02 11 4.389
1986 02 12 16.361
1986 02 13 4.439
1986 02 14 15.213
1986 02 15 14.314
1986 02 16 5.595
1986 02 17 6.016
1986 02 18 9.615
1986 02 19 2.906
1986 02 20 0.311
1986 02 21 8.274
1986 02 22 7.306
1986 02 23 2.064
1986 02 24 3.796
1986 02 25 1.550
1986 02 26 2.691
1986 02 27 4.930
1986 02 28 21.498
1986 03 01 17.352
1986 03 02 35.508
1986 03 03 7.297
1986 03 04 19.331
1986 03 05 13.375
1986 03 06 3.449
1986 03 07 1.876
1986 03 08 14.152
1986 03 09 16.401
1986 03 10 18.265
1986 03 11 10.114
1986 03 12 15.077
1986 03 13 15.478
1986 03 14 8.510
1986 03 15 4.700
1986 03 16 7.010
1986 03 17 7.614
1986 03 18 9.171
1986 03 19 4.640
1986 03 20 5.747
1986 03 21 7.082
1986 03 22 8.634
1986 03 23 11.578
1986 03 24 27.608
1986 03 25 15.528
1986 03 26 19.999
1986 03 27 11.986
1986 03 28 2.623
1986 03 29 12.599
1986 03 30 14.369
1986 03 31 15.804
1986 04 01 11.244
1986 04 02 12.711
1986 04 03 10.799
1986 04 04 8.649
1986 04 05 1.638
1986 04 06 14.578
1986 04 07 3.824
1986 04 08 9.311
1986 04 09 7.363
1986 04 10 7.211
1986 04 11 3.389
1986 04 12 5.074
1986 04 13 8.678
1986 04 14 14.809
1986 04 15 19.424
1986 04 16 8.828
1986 04 17 3.837
1986 04 18 8.162
1986 04 19 1.344
1986 04 20 5.882
1986 04 21 6.663
1986 04 22 5.508
1986 04 23 4.878
1986 04 24 10.985
1986 04 25 17.364
1986 04 26 3.239
1986 04 27 2.257
1986 04 28 3.990
1986 04 29 9.444
1986 04 30 14.040
1986 05 01 10.828
1986 05 02 8.563
1986 05 03 5.450
1986 05 04 0.757
1986 05 05 0.422
1986 05 06 1.076
1986 05 07 1.260
1986 05 08 4.207
1986 05 09 8.808
1986 05 10 0.725
1986 05 11 0.710
1986 05 12 0.342
1986 05 13 0.502
1986 05 14 0.085
1986 05 15 0.240
1986 05 16 0.094
1986 05 17 0.188
1986 05 18 1.108
1986 05 19 0.587
1986 05 20 0.542
1986 05 21 0.887
1986 05 22 1.831
1986 05 23 1.071
1986 05 24 9.104
1986 05 25 4.944
1986 05 26 3.419
1986 05 27 9.467
1986 05 28 2.333
1986 05 29 2.207
1986 05 30 1.175
1986 05 31 0.558
1986 06 01 2.575
1986 06 02 14.888
1986 06 03 3.183
1986 06 04 2.543
1986 06 05 0.430
1986 06 06 0.715
1986 06 07 0.512
1986 06 08 0.455
1986 06 09 0.478
1986 06 10 0.018
1986 06 11 0.906
1986 06 12 1.699
1986 06 13 2.947
1986 06 14 0.265
1986 06 15 0.382
1986 06 16 0.012
1986 06 17 0.016
1986 06 18 0.734
1986 06 19 5.971
1986 06 20 0.472
1986 06 21 0.055
1986 06 22 0.048
1986 06 23 0.490
1986 06 24 0.126
1986 06 25 0.653
1986 06 26 0.095
1986 06 27 0.181
1986 06 28 0.176
1986 06 29 0.200
1986 06 30 0.103
1986 07 01 0.000
1986 07 02 0.565
1986 07 03 2.661
1986 07 04 0.000
1986 07 05 0.036
1986 07 06 0.055
1986 07 07 1.048
1986 07 08 0.552
1986 07 09 1.826
1986 07 10 0.000
1986 07 11 0.371
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.043
1986 07 15 0.000
1986 07 16 0.176
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.014
1986 07 20 0.423
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.115
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.041
1986 07 30 0.034
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.303
1986 08 04 0.217
1986 08 05 0.031
1986 08 06 0.130
1986 08 07 0.948
1986 08 08 1.737
1986 08 09 0.070
1986 08 10 0.016
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.026
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.351
1986 08 26 0.000
1986 08 27 0.261
1986 08 28 0.000
1986 08 29 3.892
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.149
1986 09 02 1.886
1986 09 03 1.391
1986 09 04 0.035
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.036
1986 09 13 0.392
1986 09 14 0.914
1986 09 15 0.244
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.035
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.019
1986 10 08 0.029
1986 10 09 0.000
1986 10 10 0.060
1986 10 11 0.428
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.031
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.017
1986 11 05 0.055
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.019
1986 11 09 0.000
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.043
1986 11 20 0.000
1986 11 21 0.453
1986 11 22 0.482
1986 11 23 0.039
1986 11 24 0.000
1986 11 25 0.033
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.102
1986 11 29 0.000
1986 11 30 0.000
1986 12 01 0.250
1986 12 02 0.042
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.358
1986 12 08 0.011
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.178
1986 12 12 0.069
1986 12 13 0.037
1986 12 14 0.199
1986 12 15 0.046
