year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.007
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.171
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.008
1983 07 20 2.495
1983 07 21 0.004
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.043
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.219
1983 08 20 0.000
1983 08 21 0.272
1983 08 22 0.413
1983 08 23 0.545
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.005
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.004
1983 09 06 0.587
1983 09 07 0.152
1983 09 08 2.964
1983 09 09 0.084
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.022
1983 09 13 0.000
1983 09 14 0.038
1983 09 15 0.496
1983 09 16 0.492
1983 09 17 0.070
1983 09 18 0.492
1983 09 19 2.941
1983 09 20 0.782
1983 09 21 3.370
1983 09 22 7.549
1983 09 23 0.258
1983 09 24 0.044
1983 09 25 0.000
1983 09 26 0.085
1983 09 27 0.271
1983 09 28 18.434
1983 09 29 0.241
1983 09 30 1.086
1983 10 01 2.600
1983 10 02 0.252
1983 10 03 0.724
1983 10 04 5.039
1983 10 05 0.549
1983 10 06 1.410
1983 10 07 2.415
1983 10 08 4.666
1983 10 09 0.028
1983 10 10 0.278
1983 10 11 0.948
1983 10 12 30.341
1983 10 13 4.592
1983 10 14 26.089
1983 10 15 2.336
1983 10 16 0.197
1983 10 17 1.711
1983 10 18 9.026
1983 10 19 2.221
1983 10 20 1.557
1983 10 21 1.500
1983 10 22 2.721
1983 10 23 11.593
1983 10 24 9.028
1983 10 25 0.138
1983 10 26 0.846
1983 10 27 6.762
1983 10 28 0.658
1983 10 29 0.340
1983 10 30 22.740
1983 10 31 8.619
1983 11 01 2.658
1983 11 02 21.447
1983 11 03 13.062
1983 11 04 0.402
1983 11 05 2.629
1983 11 06 0.530
1983 11 07 11.980
1983 11 08 1.746
1983 11 09 16.370
1983 11 10 18.183
1983 11 11 24.707
1983 11 12 14.551
1983 11 13 17.712
1983 11 14 28.917
1983 11 15 2.000
1983 11 16 0.434
1983 11 17 1.391
1983 11 18 1.209
1983 11 19 1.264
1983 11 20 3.240
1983 11 21 2.101
1983 11 22 5.776
1983 11 23 17.419
1983 11 24 3.131
1983 11 25 0.551
1983 11 26 3.398
1983 11 27 8.222
1983 11 28 16.891
1983 11 29 18.247
1983 11 30 23.736
1983 12 01 44.852
1983 12 02 11.556
1983 12 03 0.551
1983 12 04 5.951
1983 12 05 9.480
1983 12 06 17.809
1983 12 07 6.529
1983 12 08 39.023
1983 12 09 6.457
1983 12 10 3.973
1983 12 11 7.383
1983 12 12 14.602
1983 12 13 7.062
1983 12 14 5.126
1983 12 15 1.649
1983 12 16 2.098
1983 12 17 9.761
1983 12 18 7.158
1983 12 19 7.583
1983 12 20 0.986
1983 12 21 4.619
1983 12 22 3.198
1983 12 23 8.252
1983 12 24 3.522
1983 12 25 9.514
1983 12 26 20.602
1983 12 27 10.843
1983 12 28 11.183
1983 12 29 5.594
1983 12 30 11.947
1983 12 31 1.931
1984 01 01 1.359
1984 01 02 20.245
1984 01 03 5.875
1984 01 04 2.769
1984 01 05 15.024
1984 01 06 6.420
1984 01 07 1.126
1984 01 08 0.823
1984 01 09 10.588
1984 01 10 11.875
1984 01 11 5.326
1984 01 12 11.595
1984 01 13 5.908
1984 01 14 0.013
1984 01 15 1.724
1984 01 16 1.933
1984 01 17 0.478
1984 01 18 3.482
1984 01 19 1.181
1984 01 20 9.856
1984 01 21 5.378
1984 01 22 7.561
1984 01 23 7.398
1984 01 24 10.980
1984 01 25 7.369
1984 01 26 2.772
1984 01 27 4.470
1984 01 28 6.986
1984 01 29 11.807
1984 01 30 0.533
1984 01 31 6.433
1984 02 01 2.621
1984 02 02 2.808
1984 02 03 3.518
1984 02 04 5.979
1984 02 05 4.079
1984 02 06 1.016
1984 02 07 6.224
1984 02 08 16.614
1984 02 09 11.391
1984 02 10 12.339
1984 02 11 5.388
1984 02 12 6.229
1984 02 13 12.067
1984 02 14 5.691
1984 02 15 2.902
1984 02 16 5.852
1984 02 17 0.484
1984 02 18 0.955
1984 02 19 4.482
1984 02 20 8.494
1984 02 21 5.563
1984 02 22 9.369
1984 02 23 5.854
1984 02 24 3.825
1984 02 25 23.384
1984 02 26 1.735
1984 02 27 2.677
1984 02 28 0.832
1984 02 29 6.510
1984 03 01 5.796
1984 03 02 2.180
1984 03 03 1.095
1984 03 04 5.424
1984 03 05 1.785
1984 03 06 8.188
1984 03 07 1.603
1984 03 08 5.261
1984 03 09 24.980
1984 03 10 7.058
1984 03 11 11.921
1984 03 12 21.970
1984 03 13 3.220
1984 03 14 3.015
1984 03 15 16.143
1984 03 16 12.013
1984 03 17 14.502
1984 03 18 7.195
1984 03 19 0.785
1984 03 20 7.136
1984 03 21 12.666
1984 03 22 1.008
1984 03 23 5.372
1984 03 24 6.477
1984 03 25 14.200
1984 03 26 2.729
1984 03 27 3.069
1984 03 28 7.620
1984 03 29 3.461
1984 03 30 4.936
1984 03 31 5.051
1984 04 01 3.863
1984 04 02 20.086
1984 04 03 18.387
1984 04 04 3.295
1984 04 05 3.214
1984 04 06 3.609
1984 04 07 0.723
1984 04 08 5.362
1984 04 09 8.127
1984 04 10 12.189
1984 04 11 8.158
1984 04 12 1.270
1984 04 13 0.013
1984 04 14 3.380
1984 04 15 0.290
1984 04 16 5.190
1984 04 17 2.032
1984 04 18 8.557
1984 04 19 3.376
1984 04 20 20.334
1984 04 21 9.325
1984 04 22 1.097
1984 04 23 0.086
1984 04 24 1.116
1984 04 25 2.299
1984 04 26 1.986
1984 04 27 5.046
1984 04 28 3.236
1984 04 29 2.172
1984 04 30 11.901
1984 05 01 4.576
1984 05 02 7.165
1984 05 03 8.400
1984 05 04 0.637
1984 05 05 0.403
1984 05 06 0.139
1984 05 07 0.039
1984 05 08 1.174
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.617
1984 05 12 18.722
1984 05 13 16.387
1984 05 14 0.428
1984 05 15 2.818
1984 05 16 0.725
1984 05 17 0.915
1984 05 18 3.255
1984 05 19 0.026
1984 05 20 0.000
1984 05 21 0.115
1984 05 22 0.085
1984 05 23 0.701
1984 05 24 1.323
1984 05 25 0.037
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.378
1984 05 31 16.201
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.025
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.009
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.024
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.017
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.208
1984 08 19 0.000
1984 08 20 0.105
1984 08 21 2.139
1984 08 22 3.219
1984 08 23 21.181
1984 08 24 0.755
1984 08 25 14.540
1984 08 26 0.323
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.014
1984 08 31 0.000
1984 09 01 0.168
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.145
1984 09 07 15.621
1984 09 08 10.214
1984 09 09 0.051
1984 09 10 0.000
1984 09 11 0.026
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 11.006
1984 09 17 8.165
1984 09 18 3.077
1984 09 19 0.004
1984 09 20 0.048
1984 09 21 11.189
1984 09 22 12.734
1984 09 23 4.090
1984 09 24 4.106
1984 09 25 19.671
1984 09 26 0.567
1984 09 27 1.287
1984 09 28 0.050
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.069
1984 10 02 0.362
1984 10 03 1.542
1984 10 04 3.942
1984 10 05 1.734
1984 10 06 0.282
1984 10 07 8.570
1984 10 08 0.562
1984 10 09 4.565
1984 10 10 0.326
1984 10 11 0.872
1984 10 12 3.344
1984 10 13 9.599
1984 10 14 3.482
1984 10 15 29.660
1984 10 16 0.422
1984 10 17 3.182
1984 10 18 38.059
1984 10 19 3.867
1984 10 20 0.918
1984 10 21 25.636
1984 10 22 1.807
1984 10 23 33.339
1984 10 24 7.298
1984 10 25 12.485
1984 10 26 23.031
1984 10 27 2.662
1984 10 28 14.606
1984 10 29 2.196
1984 10 30 0.924
1984 10 31 2.422
1984 11 01 6.447
1984 11 02 15.230
1984 11 03 0.655
1984 11 04 1.270
1984 11 05 4.172
1984 11 06 0.770
1984 11 07 0.434
1984 11 08 0.865
1984 11 09 2.840
1984 11 10 8.197
1984 11 11 2.784
1984 11 12 3.443
1984 11 13 6.636
1984 11 14 23.067
1984 11 15 13.226
1984 11 16 5.295
1984 11 17 15.014
1984 11 18 7.094
1984 11 19 0.871
1984 11 20 11.407
1984 11 21 10.941
1984 11 22 38.118
1984 11 23 9.060
1984 11 24 0.244
1984 11 25 1.513
1984 11 26 1.402
1984 11 27 6.126
1984 11 28 14.505
1984 11 29 12.275
1984 11 30 11.867
1984 12 01 4.266
1984 12 02 8.728
1984 12 03 18.548
1984 12 04 7.943
1984 12 05 7.485
1984 12 06 2.693
1984 12 07 13.036
1984 12 08 13.257
1984 12 09 14.088
1984 12 10 6.924
1984 12 11 27.032
1984 12 12 16.810
1984 12 13 2.553
1984 12 14 5.391
1984 12 15 14.684
1984 12 16 8.440
1984 12 17 15.965
1984 12 18 1.039
1984 12 19 1.447
1984 12 20 0.263
1984 12 21 0.247
1984 12 22 2.136
1984 12 23 1.463
1984 12 24 38.441
1984 12 25 9.331
1984 12 26 11.747
1984 12 27 1.955
1984 12 28 11.049
1984 12 29 4.971
1984 12 30 11.628
1984 12 31 7.854
1985 01 01 24.245
1985 01 02 10.292
1985 01 03 3.291
1985 01 04 6.826
1985 01 05 4.131
1985 01 06 10.305
1985 01 07 26.253
1985 01 08 3.737
1985 01 09 22.454
1985 01 10 3.973
1985 01 11 2.161
1985 01 12 2.643
1985 01 13 8.977
1985 01 14 8.296
1985 01 15 11.808
1985 01 16 19.989
1985 01 17 12.223
1985 01 18 4.203
1985 01 19 3.914
1985 01 20 6.222
1985 01 21 1.564
1985 01 22 17.365
1985 01 23 14.354
1985 01 24 4.876
1985 01 25 6.241
1985 01 26 9.616
1985 01 27 10.774
1985 01 28 11.136
1985 01 29 1.192
1985 01 30 0.005
1985 01 31 10.141
1985 02 01 7.884
1985 02 02 4.349
1985 02 03 8.205
1985 02 04 20.078
1985 02 05 6.774
1985 02 06 1.035
1985 02 07 1.706
1985 02 08 0.219
1985 02 09 0.651
1985 02 10 2.274
1985 02 11 7.744
1985 02 12 22.823
1985 02 13 1.181
1985 02 14 4.187
1985 02 15 10.480
1985 02 16 15.996
1985 02 17 2.555
1985 02 18 2.801
1985 02 19 8.016
1985 02 20 10.998
1985 02 21 1.851
1985 02 22 0.886
1985 02 23 0.615
1985 02 24 7.031
1985 02 25 3.564
1985 02 26 5.721
1985 02 27 6.793
1985 02 28 5.415
1985 03 01 2.043
1985 03 02 2.293
1985 03 03 21.911
1985 03 04 5.747
1985 03 05 20.106
1985 03 06 7.155
1985 03 07 14.113
1985 03 08 4.783
1985 03 09 2.476
1985 03 10 5.332
1985 03 11 6.695
1985 03 12 4.952
1985 03 13 67.096
1985 03 14 6.723
1985 03 15 6.648
1985 03 16 6.358
1985 03 17 8.349
1985 03 18 19.283
1985 03 19 8.927
1985 03 20 35.470
1985 03 21 12.766
1985 03 22 12.584
1985 03 23 7.096
1985 03 24 0.465
1985 03 25 1.517
1985 03 26 0.162
1985 03 27 0.020
1985 03 28 0.039
1985 03 29 1.355
1985 03 30 0.942
1985 03 31 1.659
1985 04 01 17.882
1985 04 02 6.910
1985 04 03 2.000
1985 04 04 4.656
1985 04 05 12.731
1985 04 06 1.185
1985 04 07 1.544
1985 04 08 11.611
1985 04 09 0.037
1985 04 10 1.136
1985 04 11 4.315
1985 04 12 1.707
1985 04 13 2.857
1985 04 14 0.909
1985 04 15 18.048
1985 04 16 3.999
1985 04 17 4.043
1985 04 18 9.793
1985 04 19 4.325
1985 04 20 0.298
1985 04 21 10.843
1985 04 22 4.196
1985 04 23 2.764
1985 04 24 3.212
1985 04 25 1.120
1985 04 26 0.064
1985 04 27 0.640
1985 04 28 0.356
1985 04 29 2.647
1985 04 30 1.944
1985 05 01 0.483
1985 05 02 0.400
1985 05 03 0.753
1985 05 04 3.223
1985 05 05 3.467
1985 05 06 3.421
1985 05 07 0.112
1985 05 08 0.088
1985 05 09 0.000
1985 05 10 0.151
1985 05 11 0.081
1985 05 12 0.075
1985 05 13 0.214
1985 05 14 1.612
1985 05 15 0.271
1985 05 16 14.646
1985 05 17 0.070
1985 05 18 0.755
1985 05 19 0.000
1985 05 20 0.727
1985 05 21 0.000
1985 05 22 0.103
1985 05 23 0.313
1985 05 24 0.000
1985 05 25 0.247
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.435
1985 06 04 0.523
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.017
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.004
1985 07 03 0.000
1985 07 04 0.101
1985 07 05 2.411
1985 07 06 11.511
1985 07 07 0.108
1985 07 08 0.000
1985 07 09 0.011
1985 07 10 0.076
1985 07 11 0.759
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.043
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.023
1985 08 01 0.000
1985 08 02 0.033
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.094
1985 08 27 0.542
1985 08 28 1.192
1985 08 29 0.078
1985 08 30 2.018
1985 08 31 0.934
1985 09 01 1.152
1985 09 02 0.698
1985 09 03 0.067
1985 09 04 0.005
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.353
1985 09 09 0.000
1985 09 10 0.011
1985 09 11 0.009
1985 09 12 0.000
1985 09 13 0.884
1985 09 14 3.165
1985 09 15 0.848
1985 09 16 5.168
1985 09 17 3.671
1985 09 18 0.866
1985 09 19 0.036
1985 09 20 0.137
1985 09 21 3.870
1985 09 22 1.125
1985 09 23 0.000
1985 09 24 1.493
1985 09 25 0.303
1985 09 26 9.015
1985 09 27 0.067
1985 09 28 3.992
1985 09 29 1.130
1985 09 30 0.013
1985 10 01 0.038
1985 10 02 0.102
1985 10 03 4.474
1985 10 04 0.135
1985 10 05 0.246
1985 10 06 1.284
1985 10 07 13.423
1985 10 08 17.904
1985 10 09 2.443
1985 10 10 0.442
1985 10 11 13.325
1985 10 12 0.096
1985 10 13 1.384
1985 10 14 1.585
1985 10 15 11.635
1985 10 16 0.364
1985 10 17 7.442
1985 10 18 13.966
1985 10 19 2.609
1985 10 20 12.180
1985 10 21 3.432
1985 10 22 0.164
1985 10 23 0.794
1985 10 24 3.442
1985 10 25 4.238
1985 10 26 25.404
1985 10 27 2.133
1985 10 28 6.133
1985 10 29 5.440
1985 10 30 1.539
1985 10 31 16.487
1985 11 01 0.630
1985 11 02 8.133
1985 11 03 2.058
1985 11 04 4.960
1985 11 05 2.078
1985 11 06 1.903
1985 11 07 9.445
1985 11 08 1.133
1985 11 09 4.441
1985 11 10 7.151
1985 11 11 2.244
1985 11 12 3.377
1985 11 13 0.011
1985 11 14 0.022
1985 11 15 51.815
1985 11 16 0.032
1985 11 17 0.383
1985 11 18 0.087
1985 11 19 0.129
1985 11 20 2.360
1985 11 21 5.722
1985 11 22 0.184
1985 11 23 1.219
1985 11 24 1.551
1985 11 25 6.663
1985 11 26 4.234
1985 11 27 0.613
1985 11 28 4.578
1985 11 29 13.114
1985 11 30 0.479
1985 12 01 0.204
1985 12 02 0.023
1985 12 03 0.581
1985 12 04 0.591
1985 12 05 0.151
1985 12 06 0.000
1985 12 07 0.429
1985 12 08 0.000
1985 12 09 14.274
1985 12 10 1.499
1985 12 11 3.570
1985 12 12 10.484
1985 12 13 5.347
1985 12 14 2.973
1985 12 15 8.265
1985 12 16 6.647
1985 12 17 5.976
1985 12 18 1.440
1985 12 19 4.337
1985 12 20 2.490
1985 12 21 1.045
1985 12 22 10.323
1985 12 23 22.993
1985 12 24 0.740
1985 12 25 6.035
1985 12 26 9.657
1985 12 27 4.451
1985 12 28 8.142
1985 12 29 11.484
1985 12 30 2.663
1985 12 31 1.088
1986 01 01 6.185
1986 01 02 3.637
1986 01 03 14.446
1986 01 04 17.755
1986 01 05 25.113
1986 01 06 8.590
1986 01 07 10.760
1986 01 08 0.185
1986 01 09 1.869
1986 01 10 3.862
1986 01 11 7.719
1986 01 12 0.736
1986 01 13 4.096
1986 01 14 3.868
1986 01 15 16.710
1986 01 16 19.299
1986 01 17 15.551
1986 01 18 44.138
1986 01 19 17.471
1986 01 20 30.275
1986 01 21 4.167
1986 01 22 4.845
1986 01 23 1.164
1986 01 24 3.794
1986 01 25 9.482
1986 01 26 6.477
1986 01 27 7.900
1986 01 28 0.060
1986 01 29 0.259
1986 01 30 0.566
1986 01 31 4.852
1986 02 01 32.846
1986 02 02 20.019
1986 02 03 15.824
1986 02 04 4.206
1986 02 05 5.622
1986 02 06 3.479
1986 02 07 13.016
1986 02 08 2.222
1986 02 09 5.868
1986 02 10 4.723
1986 02 11 4.567
1986 02 12 5.834
1986 02 13 1.724
1986 02 14 14.454
1986 02 15 26.761
1986 02 16 6.445
1986 02 17 8.157
1986 02 18 5.093
1986 02 19 19.625
1986 02 20 16.232
1986 02 21 23.898
1986 02 22 4.951
1986 02 23 1.721
1986 02 24 3.372
1986 02 25 0.087
1986 02 26 0.014
1986 02 27 0.189
1986 02 28 2.902
1986 03 01 0.823
1986 03 02 2.284
1986 03 03 1.605
1986 03 04 9.657
1986 03 05 12.685
1986 03 06 9.578
1986 03 07 13.302
1986 03 08 4.450
1986 03 09 4.620
1986 03 10 10.283
1986 03 11 2.522
1986 03 12 3.273
1986 03 13 4.496
1986 03 14 8.098
1986 03 15 8.222
1986 03 16 0.795
1986 03 17 2.233
1986 03 18 8.745
1986 03 19 2.797
1986 03 20 13.273
1986 03 21 7.160
1986 03 22 14.137
1986 03 23 5.270
1986 03 24 6.558
1986 03 25 23.988
1986 03 26 10.031
1986 03 27 17.384
1986 03 28 3.805
1986 03 29 6.313
1986 03 30 2.362
1986 03 31 1.393
1986 04 01 0.063
1986 04 02 0.482
1986 04 03 0.131
1986 04 04 0.017
1986 04 05 0.298
1986 04 06 0.178
1986 04 07 5.762
1986 04 08 0.749
1986 04 09 0.004
1986 04 10 0.097
1986 04 11 4.074
1986 04 12 0.933
1986 04 13 2.922
1986 04 14 5.667
1986 04 15 22.681
1986 04 16 0.643
1986 04 17 0.124
1986 04 18 0.230
1986 04 19 3.991
1986 04 20 0.006
1986 04 21 0.027
1986 04 22 0.948
1986 04 23 0.052
1986 04 24 4.480
1986 04 25 7.598
1986 04 26 0.230
1986 04 27 0.452
1986 04 28 0.185
1986 04 29 0.089
1986 04 30 4.059
1986 05 01 0.352
1986 05 02 1.105
1986 05 03 1.342
1986 05 04 1.322
1986 05 05 0.758
1986 05 06 1.741
1986 05 07 11.153
1986 05 08 6.425
1986 05 09 0.145
1986 05 10 0.426
1986 05 11 0.016
1986 05 12 0.009
1986 05 13 0.077
1986 05 14 6.139
1986 05 15 1.076
1986 05 16 0.469
1986 05 17 0.082
1986 05 18 0.304
1986 05 19 0.004
1986 05 20 0.004
1986 05 21 0.025
1986 05 22 0.004
1986 05 23 0.126
1986 05 24 0.004
1986 05 25 0.025
1986 05 26 0.004
1986 05 27 0.004
1986 05 28 0.018
1986 05 29 0.146
1986 05 30 16.185
1986 05 31 16.898
1986 06 01 0.177
1986 06 02 0.000
1986 06 03 0.006
1986 06 04 0.009
1986 06 05 0.768
1986 06 06 2.469
1986 06 07 3.788
1986 06 08 0.066
1986 06 09 0.026
1986 06 10 0.011
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.013
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.009
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.009
1986 06 26 0.006
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.011
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.020
1986 07 06 0.005
1986 07 07 0.004
1986 07 08 0.201
1986 07 09 0.000
1986 07 10 1.043
1986 07 11 0.965
1986 07 12 0.017
1986 07 13 0.042
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.016
1986 07 17 0.026
1986 07 18 0.000
1986 07 19 0.045
1986 07 20 0.231
1986 07 21 0.005
1986 07 22 0.028
1986 07 23 0.046
1986 07 24 0.000
1986 07 25 0.048
1986 07 26 0.030
1986 07 27 0.000
1986 07 28 0.075
1986 07 29 0.053
1986 07 30 0.000
1986 07 31 0.084
1986 08 01 8.083
1986 08 02 2.892
1986 08 03 0.000
1986 08 04 1.511
1986 08 05 0.000
1986 08 06 3.276
1986 08 07 0.330
1986 08 08 0.000
1986 08 09 0.036
1986 08 10 0.000
1986 08 11 0.118
1986 08 12 7.856
1986 08 13 2.252
1986 08 14 0.764
1986 08 15 2.900
1986 08 16 1.181
1986 08 17 2.144
1986 08 18 0.054
1986 08 19 0.236
1986 08 20 0.034
1986 08 21 0.034
1986 08 22 0.068
1986 08 23 1.732
1986 08 24 8.380
1986 08 25 5.115
1986 08 26 11.853
1986 08 27 2.520
1986 08 28 0.292
1986 08 29 0.446
1986 08 30 6.306
1986 08 31 1.515
1986 09 01 20.709
1986 09 02 0.566
1986 09 03 0.115
1986 09 04 4.310
1986 09 05 0.128
1986 09 06 0.010
1986 09 07 0.056
1986 09 08 0.430
1986 09 09 0.000
1986 09 10 0.046
1986 09 11 0.067
1986 09 12 0.027
1986 09 13 0.000
1986 09 14 0.102
1986 09 15 0.466
1986 09 16 10.183
1986 09 17 3.546
1986 09 18 0.495
1986 09 19 1.050
1986 09 20 5.229
1986 09 21 0.027
1986 09 22 1.948
1986 09 23 4.764
1986 09 24 3.400
1986 09 25 0.745
1986 09 26 24.734
1986 09 27 0.432
1986 09 28 0.080
1986 09 29 0.294
1986 09 30 9.384
1986 10 01 1.448
1986 10 02 0.024
1986 10 03 6.525
1986 10 04 37.678
1986 10 05 2.164
1986 10 06 1.228
1986 10 07 9.291
1986 10 08 0.374
1986 10 09 0.464
1986 10 10 5.204
1986 10 11 0.174
1986 10 12 2.697
1986 10 13 1.718
1986 10 14 0.365
1986 10 15 0.532
1986 10 16 7.331
1986 10 17 11.228
1986 10 18 6.760
1986 10 19 16.576
1986 10 20 9.893
1986 10 21 0.757
1986 10 22 3.843
1986 10 23 9.751
1986 10 24 0.011
1986 10 25 4.968
1986 10 26 0.038
1986 10 27 2.159
1986 10 28 0.175
1986 10 29 0.008
1986 10 30 4.805
1986 10 31 3.863
1986 11 01 5.068
1986 11 02 0.774
1986 11 03 0.338
1986 11 04 6.648
1986 11 05 0.677
1986 11 06 2.133
1986 11 07 0.709
1986 11 08 1.888
1986 11 09 13.569
1986 11 10 58.555
1986 11 11 16.191
1986 11 12 5.434
1986 11 13 13.376
1986 11 14 0.932
1986 11 15 0.016
1986 11 16 11.514
1986 11 17 10.913
1986 11 18 5.132
1986 11 19 4.156
1986 11 20 10.572
1986 11 21 0.673
1986 11 22 0.880
1986 11 23 0.262
1986 11 24 1.213
1986 11 25 1.246
1986 11 26 4.571
1986 11 27 4.718
1986 11 28 0.893
1986 11 29 18.900
1986 11 30 4.830
1986 12 01 17.543
1986 12 02 4.701
1986 12 03 2.194
1986 12 04 13.341
1986 12 05 3.574
1986 12 06 1.337
1986 12 07 6.490
1986 12 08 1.031
1986 12 09 2.652
1986 12 10 7.389
1986 12 11 12.372
1986 12 12 5.905
1986 12 13 6.450
1986 12 14 19.662
1986 12 15 2.786
