year month day temperature_max
1983 06 25 26.928
1983 06 26 26.320
1983 06 27 25.917
1983 06 28 26.999
1983 06 29 25.584
1983 06 30 25.446
1983 07 01 25.980
1983 07 02 26.621
1983 07 03 27.734
1983 07 04 25.260
1983 07 05 25.855
1983 07 06 26.064
1983 07 07 27.615
1983 07 08 27.937
1983 07 09 28.411
1983 07 10 28.371
1983 07 11 28.655
1983 07 12 28.991
1983 07 13 27.588
1983 07 14 25.979
1983 07 15 25.405
1983 07 16 26.513
1983 07 17 25.111
1983 07 18 25.591
1983 07 19 20.494
1983 07 20 16.824
1983 07 21 15.775
1983 07 22 19.966
1983 07 23 23.727
1983 07 24 26.060
1983 07 25 27.125
1983 07 26 27.390
1983 07 27 26.817
1983 07 28 25.081
1983 07 29 25.679
1983 07 30 25.914
1983 07 31 26.046
1983 08 01 26.978
1983 08 02 28.126
1983 08 03 18.760
1983 08 04 18.171
1983 08 05 19.233
1983 08 06 21.688
1983 08 07 24.870
1983 08 08 25.770
1983 08 09 26.731
1983 08 10 26.651
1983 08 11 25.882
1983 08 12 25.732
1983 08 13 24.769
1983 08 14 26.201
1983 08 15 28.254
1983 08 16 28.288
1983 08 17 27.821
1983 08 18 26.919
1983 08 19 28.618
1983 08 20 28.084
1983 08 21 27.329
1983 08 22 26.595
1983 08 23 25.167
1983 08 24 26.533
1983 08 25 27.657
1983 08 26 27.381
1983 08 27 28.918
1983 08 28 28.340
1983 08 29 28.480
1983 08 30 28.550
1983 08 31 29.172
1983 09 01 29.622
1983 09 02 26.412
1983 09 03 23.278
1983 09 04 27.043
1983 09 05 28.209
1983 09 06 28.739
1983 09 07 20.910
1983 09 08 18.902
1983 09 09 20.829
1983 09 10 20.958
1983 09 11 18.945
1983 09 12 19.909
1983 09 13 21.169
1983 09 14 25.319
1983 09 15 27.452
1983 09 16 28.396
1983 09 17 24.163
1983 09 18 28.243
1983 09 19 27.426
1983 09 20 19.425
1983 09 21 25.444
1983 09 22 25.201
1983 09 23 23.075
1983 09 24 26.495
1983 09 25 27.335
1983 09 26 27.020
1983 09 27 25.740
1983 09 28 25.970
1983 09 29 26.322
1983 09 30 25.644
1983 10 01 27.635
1983 10 02 28.462
1983 10 03 25.503
1983 10 04 25.572
1983 10 05 25.734
1983 10 06 24.209
1983 10 07 23.450
1983 10 08 20.256
1983 10 09 26.409
1983 10 10 28.073
1983 10 11 30.120
1983 10 12 26.352
1983 10 13 26.134
1983 10 14 21.518
1983 10 15 23.156
1983 10 16 26.319
1983 10 17 29.080
1983 10 18 27.787
1983 10 19 24.816
1983 10 20 24.822
1983 10 21 27.697
1983 10 22 28.223
1983 10 23 25.410
1983 10 24 22.317
1983 10 25 16.433
1983 10 26 20.092
1983 10 27 22.122
1983 10 28 24.845
1983 10 29 25.658
1983 10 30 26.159
1983 10 31 28.142
1983 11 01 24.891
1983 11 02 24.710
1983 11 03 25.054
1983 11 04 25.798
1983 11 05 24.688
1983 11 06 26.630
1983 11 07 27.771
1983 11 08 29.670
1983 11 09 30.750
1983 11 10 29.394
1983 11 11 25.947
1983 11 12 24.808
1983 11 13 25.539
1983 11 14 26.480
1983 11 15 26.058
1983 11 16 21.005
1983 11 17 25.410
1983 11 18 28.157
1983 11 19 30.070
1983 11 20 30.098
1983 11 21 26.985
1983 11 22 27.700
1983 11 23 24.758
1983 11 24 25.645
1983 11 25 26.458
1983 11 26 29.213
1983 11 27 28.709
1983 11 28 28.508
1983 11 29 26.453
1983 11 30 24.200
1983 12 01 25.370
1983 12 02 23.675
1983 12 03 22.684
1983 12 04 25.177
1983 12 05 24.290
1983 12 06 27.149
1983 12 07 27.537
1983 12 08 25.826
1983 12 09 26.117
1983 12 10 25.211
1983 12 11 24.011
1983 12 12 24.995
1983 12 13 24.622
1983 12 14 24.931
1983 12 15 23.750
1983 12 16 24.349
1983 12 17 26.825
1983 12 18 26.310
1983 12 19 27.907
1983 12 20 28.825
1983 12 21 28.398
1983 12 22 27.919
1983 12 23 27.146
1983 12 24 25.732
1983 12 25 25.530
1983 12 26 20.055
1983 12 27 22.983
1983 12 28 25.236
1983 12 29 25.599
1983 12 30 28.044
1983 12 31 26.194
1984 01 01 26.040
1984 01 02 28.193
1984 01 03 26.499
1984 01 04 28.406
1984 01 05 30.202
1984 01 06 29.622
1984 01 07 nan
1984 01 08 31.600
1984 01 09 28.997
1984 01 10 28.056
1984 01 11 28.375
1984 01 12 30.287
1984 01 13 30.809
1984 01 14 32.112
1984 01 15 32.621
1984 01 16 32.713
1984 01 17 32.091
1984 01 18 33.076
1984 01 19 31.750
1984 01 20 32.097
1984 01 21 30.408
1984 01 22 29.050
1984 01 23 27.271
1984 01 24 24.595
1984 01 25 21.107
1984 01 26 20.825
1984 01 27 24.744
1984 01 28 25.002
1984 01 29 26.452
1984 01 30 28.514
1984 01 31 31.339
1984 02 01 32.510
1984 02 02 32.867
1984 02 03 32.783
1984 02 04 32.423
1984 02 05 31.774
1984 02 06 31.161
1984 02 07 32.017
1984 02 08 29.258
1984 02 09 29.851
1984 02 10 28.640
1984 02 11 30.660
1984 02 12 29.605
1984 02 13 26.119
1984 02 14 30.784
1984 02 15 31.638
1984 02 16 30.392
1984 02 17 29.458
1984 02 18 30.557
1984 02 19 31.131
1984 02 20 30.453
1984 02 21 30.078
1984 02 22 31.136
1984 02 23 31.920
1984 02 24 31.069
1984 02 25 31.157
1984 02 26 29.351
1984 02 27 29.297
1984 02 28 30.611
1984 02 29 31.866
1984 03 01 32.792
1984 03 02 32.025
1984 03 03 29.778
1984 03 04 30.901
1984 03 05 31.016
1984 03 06 30.665
1984 03 07 27.707
1984 03 08 28.398
1984 03 09 28.386
1984 03 10 28.078
1984 03 11 29.387
1984 03 12 28.937
1984 03 13 30.214
1984 03 14 27.729
1984 03 15 27.430
1984 03 16 28.337
1984 03 17 29.457
1984 03 18 30.149
1984 03 19 29.418
1984 03 20 30.904
1984 03 21 31.225
1984 03 22 30.142
1984 03 23 28.400
1984 03 24 28.030
1984 03 25 28.709
1984 03 26 30.486
1984 03 27 29.635
1984 03 28 28.613
1984 03 29 30.287
1984 03 30 28.826
1984 03 31 27.543
1984 04 01 24.553
1984 04 02 23.882
1984 04 03 23.904
1984 04 04 22.165
1984 04 05 19.084
1984 04 06 23.081
1984 04 07 24.702
1984 04 08 26.354
1984 04 09 24.131
1984 04 10 25.830
1984 04 11 24.243
1984 04 12 24.207
1984 04 13 25.735
1984 04 14 25.232
1984 04 15 26.583
1984 04 16 27.477
1984 04 17 27.552
1984 04 18 27.952
1984 04 19 27.309
1984 04 20 27.605
1984 04 21 27.624
1984 04 22 27.908
1984 04 23 27.613
1984 04 24 28.100
1984 04 25 28.351
1984 04 26 25.507
1984 04 27 25.851
1984 04 28 26.366
1984 04 29 27.744
1984 04 30 20.253
1984 05 01 25.425
1984 05 02 21.152
1984 05 03 21.166
1984 05 04 25.382
1984 05 05 27.987
1984 05 06 26.502
1984 05 07 26.727
1984 05 08 27.477
1984 05 09 28.430
1984 05 10 27.938
1984 05 11 27.354
1984 05 12 27.449
1984 05 13 27.995
1984 05 14 28.188
1984 05 15 27.497
1984 05 16 23.855
1984 05 17 25.908
1984 05 18 26.941
1984 05 19 26.500
1984 05 20 26.443
1984 05 21 27.147
1984 05 22 26.484
1984 05 23 26.618
1984 05 24 26.478
1984 05 25 26.412
1984 05 26 26.338
1984 05 27 27.158
1984 05 28 27.254
1984 05 29 26.730
1984 05 30 26.552
1984 05 31 25.744
1984 06 01 24.804
1984 06 02 24.586
1984 06 03 24.863
1984 06 04 24.936
1984 06 05 25.215
1984 06 06 25.892
1984 06 07 25.748
1984 06 08 25.446
1984 06 09 25.586
1984 06 10 26.203
1984 06 11 22.391
1984 06 12 26.315
1984 06 13 27.024
1984 06 14 27.264
1984 06 15 26.057
1984 06 16 26.860
1984 06 17 26.427
1984 06 18 25.796
1984 06 19 25.634
1984 06 20 26.094
1984 06 21 26.359
1984 06 22 25.405
1984 06 23 25.283
1984 06 24 25.025
1984 06 25 25.319
1984 06 26 25.707
1984 06 27 26.258
1984 06 28 24.920
1984 06 29 23.709
1984 06 30 23.840
1984 07 01 23.046
1984 07 02 24.348
1984 07 03 25.565
1984 07 04 25.840
1984 07 05 26.813
1984 07 06 27.297
1984 07 07 27.749
1984 07 08 25.969
1984 07 09 24.222
1984 07 10 25.144
1984 07 11 25.972
1984 07 12 25.409
1984 07 13 26.983
1984 07 14 27.248
1984 07 15 27.565
1984 07 16 27.165
1984 07 17 26.516
1984 07 18 26.251
1984 07 19 25.477
1984 07 20 25.813
1984 07 21 26.120
1984 07 22 21.563
1984 07 23 21.499
1984 07 24 25.673
1984 07 25 26.195
1984 07 26 26.284
1984 07 27 26.055
1984 07 28 24.373
1984 07 29 23.309
1984 07 30 22.070
1984 07 31 22.396
1984 08 01 22.723
1984 08 02 24.899
1984 08 03 27.014
1984 08 04 21.360
1984 08 05 26.532
1984 08 06 29.939
1984 08 07 30.301
1984 08 08 30.603
1984 08 09 29.831
1984 08 10 27.615
1984 08 11 29.136
1984 08 12 29.654
1984 08 13 28.866
1984 08 14 30.014
1984 08 15 28.606
1984 08 16 26.629
1984 08 17 24.319
1984 08 18 24.183
1984 08 19 24.074
1984 08 20 23.077
1984 08 21 21.670
1984 08 22 20.565
1984 08 23 21.796
1984 08 24 22.482
1984 08 25 27.632
1984 08 26 18.668
1984 08 27 15.066
1984 08 28 18.813
1984 08 29 19.232
1984 08 30 21.867
1984 08 31 19.486
1984 09 01 22.832
1984 09 02 18.433
1984 09 03 24.909
1984 09 04 25.329
1984 09 05 26.749
1984 09 06 26.362
1984 09 07 19.541
1984 09 08 16.283
1984 09 09 20.497
1984 09 10 21.670
1984 09 11 23.526
1984 09 12 26.631
1984 09 13 27.769
1984 09 14 29.109
1984 09 15 30.276
1984 09 16 25.865
1984 09 17 23.154
1984 09 18 25.488
1984 09 19 25.326
1984 09 20 27.808
1984 09 21 23.461
1984 09 22 25.202
1984 09 23 28.186
1984 09 24 27.854
1984 09 25 28.825
1984 09 26 27.915
1984 09 27 22.279
1984 09 28 20.271
1984 09 29 23.028
1984 09 30 25.677
1984 10 01 25.246
1984 10 02 29.174
1984 10 03 29.012
1984 10 04 29.165
1984 10 05 30.429
1984 10 06 30.812
1984 10 07 31.442
1984 10 08 30.396
1984 10 09 30.860
1984 10 10 28.157
1984 10 11 29.167
1984 10 12 29.142
1984 10 13 29.484
1984 10 14 30.241
1984 10 15 29.918
1984 10 16 29.719
1984 10 17 26.505
1984 10 18 26.176
1984 10 19 22.114
1984 10 20 22.848
1984 10 21 25.801
1984 10 22 26.671
1984 10 23 28.128
1984 10 24 29.185
1984 10 25 23.011
1984 10 26 24.642
1984 10 27 26.583
1984 10 28 28.081
1984 10 29 28.907
1984 10 30 29.442
1984 10 31 31.183
1984 11 01 31.244
1984 11 02 29.700
1984 11 03 30.235
1984 11 04 31.395
1984 11 05 32.350
1984 11 06 31.846
1984 11 07 29.702
1984 11 08 30.677
1984 11 09 31.527
1984 11 10 32.889
1984 11 11 26.069
1984 11 12 27.794
1984 11 13 26.520
1984 11 14 26.112
1984 11 15 28.401
1984 11 16 29.304
1984 11 17 29.854
1984 11 18 23.752
1984 11 19 21.780
1984 11 20 27.807
1984 11 21 24.997
1984 11 22 24.145
1984 11 23 22.433
1984 11 24 24.982
1984 11 25 27.750
1984 11 26 28.797
1984 11 27 24.809
1984 11 28 23.474
1984 11 29 25.480
1984 11 30 26.325
1984 12 01 26.516
1984 12 02 25.854
1984 12 03 21.228
1984 12 04 24.886
1984 12 05 26.838
1984 12 06 23.706
1984 12 07 24.296
1984 12 08 25.024
1984 12 09 23.438
1984 12 10 24.856
1984 12 11 26.288
1984 12 12 27.564
1984 12 13 24.899
1984 12 14 24.967
1984 12 15 25.566
1984 12 16 24.762
1984 12 17 25.279
1984 12 18 25.817
1984 12 19 26.108
1984 12 20 27.080
1984 12 21 27.910
1984 12 22 28.502
1984 12 23 27.419
1984 12 24 28.696
1984 12 25 30.147
1984 12 26 27.919
1984 12 27 26.290
1984 12 28 26.457
1984 12 29 25.564
1984 12 30 25.500
1984 12 31 24.983
1985 01 01 nan
1985 01 02 26.420
1985 01 03 25.061
1985 01 04 27.458
1985 01 05 26.368
1985 01 06 26.592
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.003
1985 01 10 25.138
1985 01 11 27.443
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.422
1985 01 15 25.885
1985 01 16 nan
1985 01 17 24.215
1985 01 18 24.204
1985 01 19 nan
1985 01 20 24.856
1985 01 21 26.512
1985 01 22 25.448
1985 01 23 25.879
1985 01 24 24.704
1985 01 25 24.042
1985 01 26 21.767
1985 01 27 21.994
1985 01 28 22.911
1985 01 29 25.110
1985 01 30 26.363
1985 01 31 23.666
1985 02 01 26.663
1985 02 02 26.780
1985 02 03 28.159
1985 02 04 30.683
1985 02 05 30.425
1985 02 06 nan
1985 02 07 30.272
1985 02 08 30.251
1985 02 09 29.505
1985 02 10 27.591
1985 02 11 26.828
1985 02 12 28.403
1985 02 13 29.625
1985 02 14 30.087
1985 02 15 29.996
1985 02 16 29.739
1985 02 17 30.351
1985 02 18 30.684
1985 02 19 30.883
1985 02 20 30.405
1985 02 21 30.922
1985 02 22 31.020
1985 02 23 28.566
1985 02 24 24.742
1985 02 25 23.717
1985 02 26 27.671
1985 02 27 24.190
1985 02 28 26.364
1985 03 01 26.096
1985 03 02 26.189
1985 03 03 25.046
1985 03 04 26.328
1985 03 05 27.122
1985 03 06 24.419
1985 03 07 25.576
1985 03 08 27.007
1985 03 09 27.019
1985 03 10 28.744
1985 03 11 24.818
1985 03 12 25.148
1985 03 13 26.337
1985 03 14 27.990
1985 03 15 27.746
1985 03 16 27.586
1985 03 17 25.918
1985 03 18 27.796
1985 03 19 25.048
1985 03 20 26.791
1985 03 21 28.270
1985 03 22 28.726
1985 03 23 29.565
1985 03 24 29.630
1985 03 25 30.028
1985 03 26 30.407
1985 03 27 30.194
1985 03 28 30.349
1985 03 29 28.170
1985 03 30 29.753
1985 03 31 27.402
1985 04 01 27.878
1985 04 02 27.789
1985 04 03 29.020
1985 04 04 28.668
1985 04 05 26.020
1985 04 06 26.601
1985 04 07 26.142
1985 04 08 27.337
1985 04 09 27.537
1985 04 10 27.188
1985 04 11 27.486
1985 04 12 26.807
1985 04 13 26.337
1985 04 14 26.660
1985 04 15 26.921
1985 04 16 26.985
1985 04 17 27.270
1985 04 18 23.703
1985 04 19 25.523
1985 04 20 25.810
1985 04 21 25.078
1985 04 22 23.800
1985 04 23 24.531
1985 04 24 25.020
1985 04 25 24.751
1985 04 26 25.147
1985 04 27 25.214
1985 04 28 27.021
1985 04 29 27.558
1985 04 30 28.069
1985 05 01 26.777
1985 05 02 25.531
1985 05 03 25.358
1985 05 04 25.107
1985 05 05 24.484
1985 05 06 23.809
1985 05 07 24.824
1985 05 08 24.803
1985 05 09 25.779
1985 05 10 25.404
1985 05 11 24.917
1985 05 12 23.919
1985 05 13 23.661
1985 05 14 24.132
1985 05 15 25.373
1985 05 16 26.300
1985 05 17 27.544
1985 05 18 27.424
1985 05 19 26.581
1985 05 20 27.295
1985 05 21 26.032
1985 05 22 25.791
1985 05 23 23.635
1985 05 24 25.213
1985 05 25 25.660
1985 05 26 25.245
1985 05 27 25.777
1985 05 28 25.390
1985 05 29 26.911
1985 05 30 26.561
1985 05 31 25.798
1985 06 01 24.138
1985 06 02 24.349
1985 06 03 24.139
1985 06 04 21.445
1985 06 05 20.334
1985 06 06 18.828
1985 06 07 19.745
1985 06 08 17.440
1985 06 09 13.243
1985 06 10 12.955
1985 06 11 16.060
1985 06 12 20.834
1985 06 13 22.595
1985 06 14 23.903
1985 06 15 24.702
1985 06 16 26.863
1985 06 17 26.240
1985 06 18 26.232
1985 06 19 26.049
1985 06 20 24.533
1985 06 21 23.818
1985 06 22 24.122
1985 06 23 25.058
1985 06 24 26.044
1985 06 25 24.995
1985 06 26 25.895
1985 06 27 24.949
1985 06 28 24.228
1985 06 29 25.459
1985 06 30 26.274
1985 07 01 26.092
1985 07 02 26.195
1985 07 03 25.355
1985 07 04 26.394
1985 07 05 27.389
1985 07 06 26.114
1985 07 07 23.005
1985 07 08 18.459
1985 07 09 23.959
1985 07 10 25.956
1985 07 11 26.517
1985 07 12 23.937
1985 07 13 23.503
1985 07 14 22.734
1985 07 15 22.324
1985 07 16 22.708
1985 07 17 nan
1985 07 18 21.991
1985 07 19 22.632
1985 07 20 21.550
1985 07 21 21.415
1985 07 22 22.404
1985 07 23 23.695
1985 07 24 24.052
1985 07 25 22.330
1985 07 26 21.005
1985 07 27 20.904
1985 07 28 21.222
1985 07 29 23.178
1985 07 30 26.063
1985 07 31 26.402
1985 08 01 27.049
1985 08 02 27.252
1985 08 03 25.210
1985 08 04 24.785
1985 08 05 24.388
1985 08 06 25.230
1985 08 07 25.433
1985 08 08 27.980
1985 08 09 27.293
1985 08 10 nan
1985 08 11 27.605
1985 08 12 23.008
1985 08 13 20.221
1985 08 14 24.273
1985 08 15 26.884
1985 08 16 28.863
1985 08 17 25.931
1985 08 18 27.169
1985 08 19 28.035
1985 08 20 28.313
1985 08 21 29.628
1985 08 22 29.082
1985 08 23 22.756
1985 08 24 23.325
1985 08 25 27.739
1985 08 26 29.761
1985 08 27 30.694
1985 08 28 31.547
1985 08 29 30.638
1985 08 30 30.305
1985 08 31 30.264
1985 09 01 30.715
1985 09 02 22.756
1985 09 03 25.539
1985 09 04 23.712
1985 09 05 27.343
1985 09 06 28.187
1985 09 07 23.037
1985 09 08 23.934
1985 09 09 25.306
1985 09 10 25.332
1985 09 11 26.046
1985 09 12 26.324
1985 09 13 27.607
1985 09 14 30.138
1985 09 15 30.857
1985 09 16 30.207
1985 09 17 30.500
1985 09 18 31.928
1985 09 19 32.060
1985 09 20 31.271
1985 09 21 31.932
1985 09 22 29.807
1985 09 23 30.792
1985 09 24 28.050
1985 09 25 22.896
1985 09 26 27.260
1985 09 27 29.343
1985 09 28 30.279
1985 09 29 28.053
1985 09 30 21.750
1985 10 01 23.554
1985 10 02 27.085
1985 10 03 30.837
1985 10 04 29.123
1985 10 05 30.061
1985 10 06 31.998
1985 10 07 31.382
1985 10 08 31.290
1985 10 09 26.209
1985 10 10 29.442
1985 10 11 22.813
1985 10 12 28.518
1985 10 13 30.022
1985 10 14 30.827
1985 10 15 31.844
1985 10 16 32.227
1985 10 17 31.747
1985 10 18 31.053
1985 10 19 30.535
1985 10 20 30.522
1985 10 21 30.863
1985 10 22 26.601
1985 10 23 29.708
1985 10 24 31.880
1985 10 25 32.066
1985 10 26 28.287
1985 10 27 28.597
1985 10 28 28.979
1985 10 29 28.696
1985 10 30 27.031
1985 10 31 25.879
1985 11 01 26.728
1985 11 02 27.892
1985 11 03 24.568
1985 11 04 26.175
1985 11 05 25.013
1985 11 06 24.252
1985 11 07 27.520
1985 11 08 27.592
1985 11 09 26.749
1985 11 10 25.776
1985 11 11 26.411
1985 11 12 29.028
1985 11 13 29.443
1985 11 14 29.531
1985 11 15 28.567
1985 11 16 31.210
1985 11 17 32.884
1985 11 18 33.375
1985 11 19 33.109
1985 11 20 31.406
1985 11 21 28.137
1985 11 22 27.330
1985 11 23 26.071
1985 11 24 26.581
1985 11 25 24.475
1985 11 26 24.517
1985 11 27 25.309
1985 11 28 25.687
1985 11 29 23.357
1985 11 30 22.118
1985 12 01 26.620
1985 12 02 27.979
1985 12 03 28.252
1985 12 04 23.470
1985 12 05 22.833
1985 12 06 23.918
1985 12 07 26.539
1985 12 08 28.762
1985 12 09 29.747
1985 12 10 30.153
1985 12 11 29.501
1985 12 12 30.578
1985 12 13 30.186
1985 12 14 29.542
1985 12 15 31.703
1985 12 16 27.070
1985 12 17 25.682
1985 12 18 26.865
1985 12 19 27.852
1985 12 20 28.468
1985 12 21 28.937
1985 12 22 22.146
1985 12 23 25.712
1985 12 24 24.507
1985 12 25 23.958
1985 12 26 25.144
1985 12 27 26.263
1985 12 28 26.810
1985 12 29 27.293
1985 12 30 27.686
1985 12 31 27.499
1986 01 01 27.780
1986 01 02 27.042
1986 01 03 26.332
1986 01 04 nan
1986 01 05 28.768
1986 01 06 22.656
1986 01 07 26.079
1986 01 08 22.542
1986 01 09 24.531
1986 01 10 27.416
1986 01 11 25.205
1986 01 12 27.082
1986 01 13 27.740
1986 01 14 25.799
1986 01 15 25.934
1986 01 16 25.903
1986 01 17 27.099
1986 01 18 28.091
1986 01 19 28.553
1986 01 20 28.789
1986 01 21 28.909
1986 01 22 26.242
1986 01 23 28.685
1986 01 24 28.964
1986 01 25 29.077
1986 01 26 28.861
1986 01 27 29.053
1986 01 28 27.142
1986 01 29 26.784
1986 01 30 27.915
1986 01 31 28.149
1986 02 01 28.778
1986 02 02 29.223
1986 02 03 29.360
1986 02 04 26.450
1986 02 05 26.132
1986 02 06 25.503
1986 02 07 25.964
1986 02 08 26.149
1986 02 09 28.796
1986 02 10 29.215
1986 02 11 26.528
1986 02 12 27.078
1986 02 13 26.493
1986 02 14 26.620
1986 02 15 26.474
1986 02 16 26.198
1986 02 17 25.819
1986 02 18 26.928
1986 02 19 24.984
1986 02 20 23.617
1986 02 21 27.713
1986 02 22 28.569
1986 02 23 29.591
1986 02 24 30.149
1986 02 25 29.703
1986 02 26 30.325
1986 02 27 29.862
1986 02 28 29.762
1986 03 01 29.795
1986 03 02 27.105
1986 03 03 27.792
1986 03 04 26.552
1986 03 05 26.624
1986 03 06 25.066
1986 03 07 26.556
1986 03 08 25.995
1986 03 09 25.250
1986 03 10 26.671
1986 03 11 31.828
1986 03 12 28.640
1986 03 13 29.320
1986 03 14 29.771
1986 03 15 28.916
1986 03 16 29.931
1986 03 17 29.817
1986 03 18 28.096
1986 03 19 29.935
1986 03 20 27.560
1986 03 21 27.482
1986 03 22 27.729
1986 03 23 28.261
1986 03 24 21.107
1986 03 25 25.022
1986 03 26 28.465
1986 03 27 24.412
1986 03 28 nan
1986 03 29 27.641
1986 03 30 28.428
1986 03 31 26.973
1986 04 01 28.515
1986 04 02 28.617
1986 04 03 28.316
1986 04 04 28.206
1986 04 05 29.637
1986 04 06 29.777
1986 04 07 29.942
1986 04 08 29.354
1986 04 09 28.805
1986 04 10 28.125
1986 04 11 29.364
1986 04 12 30.214
1986 04 13 29.841
1986 04 14 29.103
1986 04 15 30.000
1986 04 16 26.094
1986 04 17 25.102
1986 04 18 24.986
1986 04 19 24.902
1986 04 20 25.456
1986 04 21 24.796
1986 04 22 25.638
1986 04 23 25.832
1986 04 24 26.335
1986 04 25 25.943
1986 04 26 26.240
1986 04 27 26.344
1986 04 28 26.124
1986 04 29 24.506
1986 04 30 23.872
1986 05 01 24.534
1986 05 02 25.641
1986 05 03 25.701
1986 05 04 25.841
1986 05 05 26.315
1986 05 06 27.296
1986 05 07 27.760
1986 05 08 23.814
1986 05 09 25.045
1986 05 10 21.057
1986 05 11 25.920
1986 05 12 27.566
1986 05 13 25.841
1986 05 14 19.177
1986 05 15 23.671
1986 05 16 27.298
1986 05 17 27.620
1986 05 18 26.780
1986 05 19 26.489
1986 05 20 25.820
1986 05 21 26.797
1986 05 22 23.725
1986 05 23 26.463
1986 05 24 25.268
1986 05 25 24.597
1986 05 26 26.192
1986 05 27 26.016
1986 05 28 26.484
1986 05 29 26.246
1986 05 30 26.698
1986 05 31 26.402
1986 06 01 19.617
1986 06 02 18.804
1986 06 03 22.065
1986 06 04 22.728
1986 06 05 22.505
1986 06 06 22.532
1986 06 07 22.465
1986 06 08 23.329
1986 06 09 23.335
1986 06 10 23.946
1986 06 11 25.149
1986 06 12 25.089
1986 06 13 24.851
1986 06 14 24.925
1986 06 15 24.334
1986 06 16 25.509
1986 06 17 24.345
1986 06 18 24.280
1986 06 19 24.012
1986 06 20 21.477
1986 06 21 22.740
1986 06 22 23.152
1986 06 23 22.761
1986 06 24 22.716
1986 06 25 23.185
1986 06 26 24.284
1986 06 27 24.454
1986 06 28 24.154
1986 06 29 24.436
1986 06 30 25.427
1986 07 01 26.925
1986 07 02 23.279
1986 07 03 22.205
1986 07 04 18.191
1986 07 05 21.253
1986 07 06 23.889
1986 07 07 22.181
1986 07 08 20.913
1986 07 09 20.071
1986 07 10 20.105
1986 07 11 20.361
1986 07 12 21.944
1986 07 13 22.041
1986 07 14 22.123
1986 07 15 23.238
1986 07 16 24.686
1986 07 17 25.255
1986 07 18 25.342
1986 07 19 26.166
1986 07 20 27.225
1986 07 21 25.276
1986 07 22 23.568
1986 07 23 21.753
1986 07 24 14.855
1986 07 25 18.971
1986 07 26 22.563
1986 07 27 23.613
1986 07 28 22.493
1986 07 29 23.143
1986 07 30 25.979
1986 07 31 27.029
1986 08 01 19.950
1986 08 02 23.551
1986 08 03 26.382
1986 08 04 27.612
1986 08 05 27.354
1986 08 06 25.951
1986 08 07 25.822
1986 08 08 23.805
1986 08 09 25.074
1986 08 10 26.402
1986 08 11 26.698
1986 08 12 26.979
1986 08 13 22.331
1986 08 14 22.994
1986 08 15 25.278
1986 08 16 23.645
1986 08 17 18.032
1986 08 18 24.299
1986 08 19 23.414
1986 08 20 24.948
1986 08 21 24.546
1986 08 22 24.029
1986 08 23 18.810
1986 08 24 17.410
1986 08 25 23.268
1986 08 26 25.823
1986 08 27 25.319
1986 08 28 26.827
1986 08 29 26.442
1986 08 30 25.577
1986 08 31 25.294
1986 09 01 24.457
1986 09 02 21.930
1986 09 03 18.810
1986 09 04 22.354
1986 09 05 22.310
1986 09 06 22.516
1986 09 07 25.492
1986 09 08 23.535
1986 09 09 24.269
1986 09 10 24.220
1986 09 11 23.350
1986 09 12 24.424
1986 09 13 25.046
1986 09 14 26.905
1986 09 15 27.777
1986 09 16 29.171
1986 09 17 30.069
1986 09 18 30.765
1986 09 19 30.984
1986 09 20 nan
1986 09 21 28.755
1986 09 22 28.471
1986 09 23 28.390
1986 09 24 29.169
1986 09 25 30.615
1986 09 26 27.584
1986 09 27 25.713
1986 09 28 25.978
1986 09 29 23.081
1986 09 30 21.909
1986 10 01 25.135
1986 10 02 27.076
1986 10 03 27.881
1986 10 04 28.456
1986 10 05 29.047
1986 10 06 29.674
1986 10 07 30.869
1986 10 08 32.048
1986 10 09 31.437
1986 10 10 31.393
1986 10 11 21.699
1986 10 12 25.920
1986 10 13 26.348
1986 10 14 28.006
1986 10 15 28.164
1986 10 16 27.176
1986 10 17 27.108
1986 10 18 30.081
1986 10 19 31.499
1986 10 20 24.649
1986 10 21 26.614
1986 10 22 24.741
1986 10 23 22.347
1986 10 24 26.113
1986 10 25 25.195
1986 10 26 26.333
1986 10 27 27.261
1986 10 28 23.048
1986 10 29 26.047
1986 10 30 27.888
1986 10 31 28.812
1986 11 01 30.155
1986 11 02 30.563
1986 11 03 29.416
1986 11 04 28.775
1986 11 05 29.724
1986 11 06 29.697
