year month day temperature_max
1983 06 25 32.920
1983 06 26 31.754
1983 06 27 32.623
1983 06 28 33.798
1983 06 29 33.481
1983 06 30 33.204
1983 07 01 33.428
1983 07 02 33.745
1983 07 03 33.700
1983 07 04 34.034
1983 07 05 33.839
1983 07 06 33.010
1983 07 07 33.146
1983 07 08 33.313
1983 07 09 34.115
1983 07 10 33.983
1983 07 11 34.245
1983 07 12 33.626
1983 07 13 33.609
1983 07 14 33.699
1983 07 15 33.142
1983 07 16 33.266
1983 07 17 32.057
1983 07 18 31.820
1983 07 19 29.757
1983 07 20 28.698
1983 07 21 27.080
1983 07 22 30.791
1983 07 23 32.394
1983 07 24 33.047
1983 07 25 33.568
1983 07 26 33.397
1983 07 27 32.382
1983 07 28 32.207
1983 07 29 33.345
1983 07 30 31.841
1983 07 31 32.245
1983 08 01 31.834
1983 08 02 31.018
1983 08 03 29.120
1983 08 04 30.638
1983 08 05 31.527
1983 08 06 32.375
1983 08 07 32.863
1983 08 08 33.770
1983 08 09 33.890
1983 08 10 33.874
1983 08 11 34.799
1983 08 12 34.165
1983 08 13 34.624
1983 08 14 34.927
1983 08 15 34.718
1983 08 16 35.367
1983 08 17 34.874
1983 08 18 32.689
1983 08 19 33.605
1983 08 20 34.008
1983 08 21 34.818
1983 08 22 34.614
1983 08 23 34.700
1983 08 24 34.914
1983 08 25 35.385
1983 08 26 35.284
1983 08 27 35.687
1983 08 28 35.371
1983 08 29 35.215
1983 08 30 35.832
1983 08 31 36.490
1983 09 01 35.076
1983 09 02 30.645
1983 09 03 32.030
1983 09 04 33.838
1983 09 05 34.190
1983 09 06 34.297
1983 09 07 34.296
1983 09 08 33.689
1983 09 09 31.496
1983 09 10 31.486
1983 09 11 31.550
1983 09 12 31.624
1983 09 13 32.723
1983 09 14 33.821
1983 09 15 34.309
1983 09 16 33.647
1983 09 17 34.461
1983 09 18 34.455
1983 09 19 31.872
1983 09 20 29.949
1983 09 21 32.950
1983 09 22 34.278
1983 09 23 33.986
1983 09 24 35.521
1983 09 25 35.576
1983 09 26 36.440
1983 09 27 34.642
1983 09 28 31.966
1983 09 29 31.355
1983 09 30 32.685
1983 10 01 30.049
1983 10 02 30.204
1983 10 03 28.491
1983 10 04 30.743
1983 10 05 27.976
1983 10 06 29.781
1983 10 07 32.060
1983 10 08 30.551
1983 10 09 32.015
1983 10 10 32.364
1983 10 11 33.894
1983 10 12 32.457
1983 10 13 30.612
1983 10 14 29.845
1983 10 15 27.680
1983 10 16 31.308
1983 10 17 34.100
1983 10 18 31.255
1983 10 19 30.061
1983 10 20 30.597
1983 10 21 30.814
1983 10 22 30.579
1983 10 23 32.320
1983 10 24 29.367
1983 10 25 29.784
1983 10 26 27.238
1983 10 27 27.168
1983 10 28 30.548
1983 10 29 32.097
1983 10 30 32.735
1983 10 31 31.751
1983 11 01 27.935
1983 11 02 27.911
1983 11 03 26.756
1983 11 04 30.432
1983 11 05 30.182
1983 11 06 31.069
1983 11 07 31.481
1983 11 08 30.851
1983 11 09 30.407
1983 11 10 29.589
1983 11 11 27.637
1983 11 12 28.612
1983 11 13 31.223
1983 11 14 31.194
1983 11 15 27.415
1983 11 16 27.353
1983 11 17 30.290
1983 11 18 31.202
1983 11 19 32.772
1983 11 20 28.977
1983 11 21 30.178
1983 11 22 30.852
1983 11 23 29.398
1983 11 24 30.587
1983 11 25 29.895
1983 11 26 32.812
1983 11 27 30.353
1983 11 28 28.519
1983 11 29 29.093
1983 11 30 28.842
1983 12 01 27.862
1983 12 02 28.943
1983 12 03 30.034
1983 12 04 28.969
1983 12 05 27.426
1983 12 06 28.063
1983 12 07 29.335
1983 12 08 29.872
1983 12 09 28.036
1983 12 10 29.593
1983 12 11 29.381
1983 12 12 29.715
1983 12 13 27.935
1983 12 14 27.618
1983 12 15 30.807
1983 12 16 29.271
1983 12 17 28.340
1983 12 18 30.821
1983 12 19 31.196
1983 12 20 31.107
1983 12 21 32.051
1983 12 22 31.608
1983 12 23 31.486
1983 12 24 31.778
1983 12 25 27.865
1983 12 26 28.752
1983 12 27 29.570
1983 12 28 28.303
1983 12 29 28.371
1983 12 30 28.431
1983 12 31 29.752
1984 01 01 29.367
1984 01 02 28.830
1984 01 03 29.139
1984 01 04 29.960
1984 01 05 31.381
1984 01 06 32.111
1984 01 07 nan
1984 01 08 30.159
1984 01 09 29.263
1984 01 10 28.742
1984 01 11 29.768
1984 01 12 28.710
1984 01 13 30.986
1984 01 14 30.641
1984 01 15 32.595
1984 01 16 30.816
1984 01 17 32.232
1984 01 18 31.153
1984 01 19 31.918
1984 01 20 28.975
1984 01 21 29.180
1984 01 22 30.421
1984 01 23 29.160
1984 01 24 28.196
1984 01 25 29.662
1984 01 26 29.228
1984 01 27 29.467
1984 01 28 31.271
1984 01 29 30.636
1984 01 30 31.723
1984 01 31 32.367
1984 02 01 33.181
1984 02 02 31.759
1984 02 03 32.394
1984 02 04 31.694
1984 02 05 29.216
1984 02 06 30.922
1984 02 07 31.079
1984 02 08 28.822
1984 02 09 30.436
1984 02 10 31.440
1984 02 11 31.657
1984 02 12 29.114
1984 02 13 29.814
1984 02 14 31.106
1984 02 15 30.924
1984 02 16 30.426
1984 02 17 28.631
1984 02 18 32.035
1984 02 19 31.679
1984 02 20 29.516
1984 02 21 30.605
1984 02 22 31.638
1984 02 23 32.664
1984 02 24 31.863
1984 02 25 28.398
1984 02 26 28.594
1984 02 27 30.869
1984 02 28 30.693
1984 02 29 32.149
1984 03 01 31.910
1984 03 02 30.496
1984 03 03 30.367
1984 03 04 31.683
1984 03 05 32.114
1984 03 06 32.931
1984 03 07 30.952
1984 03 08 30.425
1984 03 09 31.678
1984 03 10 30.013
1984 03 11 30.183
1984 03 12 31.221
1984 03 13 31.942
1984 03 14 29.638
1984 03 15 29.924
1984 03 16 30.237
1984 03 17 30.983
1984 03 18 29.796
1984 03 19 30.818
1984 03 20 30.430
1984 03 21 32.176
1984 03 22 28.960
1984 03 23 31.606
1984 03 24 30.195
1984 03 25 32.392
1984 03 26 28.648
1984 03 27 30.457
1984 03 28 29.220
1984 03 29 28.548
1984 03 30 31.054
1984 03 31 30.248
1984 04 01 30.323
1984 04 02 29.537
1984 04 03 28.951
1984 04 04 28.074
1984 04 05 28.497
1984 04 06 28.216
1984 04 07 29.583
1984 04 08 28.457
1984 04 09 28.820
1984 04 10 30.965
1984 04 11 31.139
1984 04 12 30.373
1984 04 13 31.667
1984 04 14 31.723
1984 04 15 31.112
1984 04 16 30.365
1984 04 17 30.087
1984 04 18 31.448
1984 04 19 31.589
1984 04 20 29.991
1984 04 21 31.321
1984 04 22 32.013
1984 04 23 31.976
1984 04 24 31.880
1984 04 25 31.629
1984 04 26 28.427
1984 04 27 28.688
1984 04 28 31.115
1984 04 29 29.639
1984 04 30 31.030
1984 05 01 31.116
1984 05 02 30.948
1984 05 03 30.706
1984 05 04 30.527
1984 05 05 31.004
1984 05 06 32.270
1984 05 07 32.780
1984 05 08 32.812
1984 05 09 32.681
1984 05 10 32.355
1984 05 11 32.338
1984 05 12 31.081
1984 05 13 31.014
1984 05 14 31.546
1984 05 15 32.065
1984 05 16 30.322
1984 05 17 31.743
1984 05 18 31.744
1984 05 19 32.213
1984 05 20 32.527
1984 05 21 32.252
1984 05 22 32.265
1984 05 23 32.342
1984 05 24 32.637
1984 05 25 32.299
1984 05 26 32.223
1984 05 27 32.400
1984 05 28 32.294
1984 05 29 32.862
1984 05 30 32.561
1984 05 31 31.787
1984 06 01 32.401
1984 06 02 32.419
1984 06 03 31.990
1984 06 04 31.639
1984 06 05 32.096
1984 06 06 31.291
1984 06 07 32.126
1984 06 08 31.394
1984 06 09 32.420
1984 06 10 32.434
1984 06 11 31.338
1984 06 12 32.234
1984 06 13 32.794
1984 06 14 32.352
1984 06 15 32.485
1984 06 16 33.231
1984 06 17 32.812
1984 06 18 31.612
1984 06 19 31.873
1984 06 20 33.012
1984 06 21 33.051
1984 06 22 32.544
1984 06 23 32.456
1984 06 24 31.952
1984 06 25 32.608
1984 06 26 32.414
1984 06 27 32.634
1984 06 28 30.435
1984 06 29 32.410
1984 06 30 32.405
1984 07 01 30.764
1984 07 02 32.867
1984 07 03 33.269
1984 07 04 33.536
1984 07 05 33.657
1984 07 06 33.260
1984 07 07 34.083
1984 07 08 33.163
1984 07 09 32.839
1984 07 10 32.167
1984 07 11 32.778
1984 07 12 32.310
1984 07 13 33.387
1984 07 14 33.556
1984 07 15 32.915
1984 07 16 32.586
1984 07 17 35.840
1984 07 18 33.214
1984 07 19 33.447
1984 07 20 33.458
1984 07 21 33.693
1984 07 22 32.037
1984 07 23 32.676
1984 07 24 32.848
1984 07 25 33.234
1984 07 26 32.494
1984 07 27 33.837
1984 07 28 33.376
1984 07 29 32.163
1984 07 30 31.546
1984 07 31 31.169
1984 08 01 32.136
1984 08 02 32.253
1984 08 03 34.536
1984 08 04 35.014
1984 08 05 36.097
1984 08 06 36.783
1984 08 07 36.230
1984 08 08 36.077
1984 08 09 36.357
1984 08 10 35.386
1984 08 11 35.852
1984 08 12 35.630
1984 08 13 36.049
1984 08 14 36.117
1984 08 15 35.539
1984 08 16 35.088
1984 08 17 32.395
1984 08 18 32.920
1984 08 19 31.834
1984 08 20 32.629
1984 08 21 34.039
1984 08 22 31.130
1984 08 23 32.053
1984 08 24 34.064
1984 08 25 34.384
1984 08 26 30.952
1984 08 27 28.705
1984 08 28 29.791
1984 08 29 29.613
1984 08 30 32.791
1984 08 31 32.789
1984 09 01 30.550
1984 09 02 31.783
1984 09 03 33.657
1984 09 04 33.259
1984 09 05 34.770
1984 09 06 33.031
1984 09 07 28.374
1984 09 08 28.867
1984 09 09 32.573
1984 09 10 33.787
1984 09 11 32.192
1984 09 12 30.899
1984 09 13 34.326
1984 09 14 35.035
1984 09 15 35.509
1984 09 16 31.656
1984 09 17 28.794
1984 09 18 33.136
1984 09 19 33.029
1984 09 20 33.539
1984 09 21 29.635
1984 09 22 32.566
1984 09 23 33.918
1984 09 24 34.088
1984 09 25 33.427
1984 09 26 34.359
1984 09 27 31.723
1984 09 28 29.038
1984 09 29 32.757
1984 09 30 34.861
1984 10 01 34.894
1984 10 02 33.151
1984 10 03 33.514
1984 10 04 34.681
1984 10 05 35.261
1984 10 06 35.786
1984 10 07 35.345
1984 10 08 34.300
1984 10 09 34.931
1984 10 10 34.267
1984 10 11 35.326
1984 10 12 35.084
1984 10 13 34.649
1984 10 14 32.308
1984 10 15 31.594
1984 10 16 32.030
1984 10 17 31.955
1984 10 18 30.468
1984 10 19 30.659
1984 10 20 29.620
1984 10 21 32.229
1984 10 22 30.598
1984 10 23 28.312
1984 10 24 31.375
1984 10 25 29.133
1984 10 26 28.554
1984 10 27 28.257
1984 10 28 28.703
1984 10 29 31.088
1984 10 30 32.947
1984 10 31 30.399
1984 11 01 32.189
1984 11 02 32.394
1984 11 03 33.799
1984 11 04 33.463
1984 11 05 34.493
1984 11 06 34.889
1984 11 07 34.766
1984 11 08 32.352
1984 11 09 32.855
1984 11 10 32.408
1984 11 11 33.265
1984 11 12 33.951
1984 11 13 30.797
1984 11 14 32.337
1984 11 15 28.102
1984 11 16 33.072
1984 11 17 32.049
1984 11 18 32.006
1984 11 19 31.547
1984 11 20 32.227
1984 11 21 30.878
1984 11 22 30.038
1984 11 23 30.133
1984 11 24 31.845
1984 11 25 31.877
1984 11 26 32.341
1984 11 27 33.143
1984 11 28 30.997
1984 11 29 29.357
1984 11 30 28.525
1984 12 01 31.005
1984 12 02 30.724
1984 12 03 30.273
1984 12 04 30.061
1984 12 05 30.389
1984 12 06 31.260
1984 12 07 30.035
1984 12 08 29.886
1984 12 09 30.223
1984 12 10 28.962
1984 12 11 31.120
1984 12 12 30.117
1984 12 13 29.881
1984 12 14 32.166
1984 12 15 30.995
1984 12 16 31.361
1984 12 17 30.890
1984 12 18 31.393
1984 12 19 31.998
1984 12 20 33.905
1984 12 21 33.495
1984 12 22 29.525
1984 12 23 32.369
1984 12 24 33.400
1984 12 25 30.405
1984 12 26 31.528
1984 12 27 32.040
1984 12 28 32.221
1984 12 29 32.400
1984 12 30 31.098
1984 12 31 31.495
1985 01 01 nan
1985 01 02 29.391
1985 01 03 30.260
1985 01 04 29.637
1985 01 05 28.342
1985 01 06 28.422
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.037
1985 01 10 28.648
1985 01 11 28.349
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.896
1985 01 15 28.763
1985 01 16 nan
1985 01 17 26.487
1985 01 18 25.666
1985 01 19 nan
1985 01 20 27.284
1985 01 21 28.029
1985 01 22 29.310
1985 01 23 26.549
1985 01 24 27.048
1985 01 25 28.134
1985 01 26 27.752
1985 01 27 28.098
1985 01 28 27.169
1985 01 29 25.112
1985 01 30 26.497
1985 01 31 28.813
1985 02 01 28.401
1985 02 02 29.495
1985 02 03 30.037
1985 02 04 30.007
1985 02 05 28.758
1985 02 06 nan
1985 02 07 31.742
1985 02 08 32.237
1985 02 09 32.780
1985 02 10 31.378
1985 02 11 30.606
1985 02 12 31.124
1985 02 13 29.900
1985 02 14 30.217
1985 02 15 30.737
1985 02 16 31.622
1985 02 17 31.200
1985 02 18 31.708
1985 02 19 28.654
1985 02 20 30.499
1985 02 21 31.243
1985 02 22 31.403
1985 02 23 31.677
1985 02 24 28.059
1985 02 25 28.638
1985 02 26 30.356
1985 02 27 30.757
1985 02 28 28.519
1985 03 01 30.337
1985 03 02 32.112
1985 03 03 31.457
1985 03 04 32.098
1985 03 05 31.040
1985 03 06 29.654
1985 03 07 29.323
1985 03 08 30.468
1985 03 09 31.645
1985 03 10 29.444
1985 03 11 29.937
1985 03 12 31.385
1985 03 13 31.360
1985 03 14 28.819
1985 03 15 31.057
1985 03 16 30.435
1985 03 17 30.433
1985 03 18 30.669
1985 03 19 28.143
1985 03 20 28.353
1985 03 21 29.397
1985 03 22 32.290
1985 03 23 31.599
1985 03 24 30.080
1985 03 25 31.701
1985 03 26 31.840
1985 03 27 32.864
1985 03 28 33.091
1985 03 29 32.129
1985 03 30 30.332
1985 03 31 31.463
1985 04 01 30.398
1985 04 02 29.879
1985 04 03 31.383
1985 04 04 30.421
1985 04 05 28.462
1985 04 06 30.486
1985 04 07 31.518
1985 04 08 30.840
1985 04 09 31.369
1985 04 10 31.885
1985 04 11 29.825
1985 04 12 30.962
1985 04 13 30.362
1985 04 14 30.865
1985 04 15 29.834
1985 04 16 30.828
1985 04 17 30.434
1985 04 18 31.559
1985 04 19 30.557
1985 04 20 30.969
1985 04 21 31.225
1985 04 22 29.428
1985 04 23 28.686
1985 04 24 30.786
1985 04 25 31.483
1985 04 26 31.990
1985 04 27 32.003
1985 04 28 31.507
1985 04 29 31.140
1985 04 30 30.809
1985 05 01 30.965
1985 05 02 28.619
1985 05 03 29.855
1985 05 04 30.737
1985 05 05 30.292
1985 05 06 30.880
1985 05 07 31.503
1985 05 08 31.359
1985 05 09 31.850
1985 05 10 32.279
1985 05 11 31.472
1985 05 12 29.922
1985 05 13 31.271
1985 05 14 30.517
1985 05 15 31.540
1985 05 16 32.347
1985 05 17 32.653
1985 05 18 32.336
1985 05 19 31.837
1985 05 20 32.100
1985 05 21 31.690
1985 05 22 32.140
1985 05 23 32.498
1985 05 24 33.095
1985 05 25 32.815
1985 05 26 32.035
1985 05 27 32.056
1985 05 28 32.669
1985 05 29 32.815
1985 05 30 32.580
1985 05 31 32.440
1985 06 01 31.457
1985 06 02 31.941
1985 06 03 31.592
1985 06 04 30.780
1985 06 05 30.593
1985 06 06 30.027
1985 06 07 30.167
1985 06 08 27.751
1985 06 09 26.728
1985 06 10 24.327
1985 06 11 27.279
1985 06 12 28.798
1985 06 13 31.474
1985 06 14 31.816
1985 06 15 32.275
1985 06 16 32.482
1985 06 17 32.573
1985 06 18 32.720
1985 06 19 32.679
1985 06 20 30.923
1985 06 21 30.396
1985 06 22 31.152
1985 06 23 32.283
1985 06 24 32.751
1985 06 25 32.403
1985 06 26 31.949
1985 06 27 31.871
1985 06 28 32.033
1985 06 29 32.978
1985 06 30 32.825
1985 07 01 32.663
1985 07 02 32.686
1985 07 03 31.843
1985 07 04 33.808
1985 07 05 33.767
1985 07 06 32.279
1985 07 07 28.575
1985 07 08 30.342
1985 07 09 32.410
1985 07 10 31.222
1985 07 11 32.525
1985 07 12 30.728
1985 07 13 31.573
1985 07 14 30.105
1985 07 15 30.574
1985 07 16 30.726
1985 07 17 nan
1985 07 18 31.488
1985 07 19 30.856
1985 07 20 30.912
1985 07 21 30.136
1985 07 22 30.705
1985 07 23 31.641
1985 07 24 32.780
1985 07 25 32.452
1985 07 26 31.120
1985 07 27 30.656
1985 07 28 31.140
1985 07 29 31.296
1985 07 30 32.716
1985 07 31 33.618
1985 08 01 34.223
1985 08 02 33.025
1985 08 03 31.940
1985 08 04 31.894
1985 08 05 32.789
1985 08 06 32.672
1985 08 07 33.618
1985 08 08 34.324
1985 08 09 34.072
1985 08 10 nan
1985 08 11 32.097
1985 08 12 32.161
1985 08 13 32.382
1985 08 14 33.586
1985 08 15 34.992
1985 08 16 33.966
1985 08 17 33.974
1985 08 18 34.391
1985 08 19 34.812
1985 08 20 35.576
1985 08 21 35.599
1985 08 22 35.605
1985 08 23 35.080
1985 08 24 33.815
1985 08 25 33.422
1985 08 26 34.390
1985 08 27 34.953
1985 08 28 36.024
1985 08 29 37.720
1985 08 30 36.390
1985 08 31 36.390
1985 09 01 35.211
1985 09 02 35.164
1985 09 03 33.041
1985 09 04 33.362
1985 09 05 34.414
1985 09 06 35.593
1985 09 07 36.271
1985 09 08 35.498
1985 09 09 34.890
1985 09 10 34.783
1985 09 11 34.436
1985 09 12 34.856
1985 09 13 35.316
1985 09 14 35.682
1985 09 15 34.782
1985 09 16 35.586
1985 09 17 35.414
1985 09 18 36.016
1985 09 19 35.750
1985 09 20 36.075
1985 09 21 36.039
1985 09 22 36.158
1985 09 23 34.058
1985 09 24 32.480
1985 09 25 29.886
1985 09 26 31.872
1985 09 27 33.432
1985 09 28 30.640
1985 09 29 30.058
1985 09 30 29.069
1985 10 01 31.934
1985 10 02 31.202
1985 10 03 32.481
1985 10 04 34.047
1985 10 05 34.172
1985 10 06 32.595
1985 10 07 32.990
1985 10 08 30.554
1985 10 09 29.820
1985 10 10 33.057
1985 10 11 30.820
1985 10 12 32.367
1985 10 13 31.695
1985 10 14 33.182
1985 10 15 31.281
1985 10 16 31.892
1985 10 17 30.696
1985 10 18 31.993
1985 10 19 33.679
1985 10 20 31.290
1985 10 21 30.682
1985 10 22 32.133
1985 10 23 32.781
1985 10 24 34.077
1985 10 25 32.046
1985 10 26 29.656
1985 10 27 30.188
1985 10 28 29.931
1985 10 29 30.161
1985 10 30 30.645
1985 10 31 29.668
1985 11 01 29.669
1985 11 02 31.383
1985 11 03 32.336
1985 11 04 30.981
1985 11 05 31.373
1985 11 06 30.619
1985 11 07 31.067
1985 11 08 30.152
1985 11 09 30.446
1985 11 10 27.715
1985 11 11 28.352
1985 11 12 30.340
1985 11 13 32.296
1985 11 14 32.718
1985 11 15 32.262
1985 11 16 33.560
1985 11 17 34.863
1985 11 18 35.560
1985 11 19 34.150
1985 11 20 30.157
1985 11 21 26.938
1985 11 22 26.256
1985 11 23 30.591
1985 11 24 28.565
1985 11 25 31.257
1985 11 26 30.573
1985 11 27 30.511
1985 11 28 29.818
1985 11 29 28.840
1985 11 30 28.044
1985 12 01 28.586
1985 12 02 28.757
1985 12 03 30.894
1985 12 04 30.410
1985 12 05 30.748
1985 12 06 29.904
1985 12 07 30.532
1985 12 08 32.603
1985 12 09 32.107
1985 12 10 32.279
1985 12 11 31.733
1985 12 12 32.029
1985 12 13 32.791
1985 12 14 31.210
1985 12 15 30.709
1985 12 16 32.292
1985 12 17 29.293
1985 12 18 31.681
1985 12 19 31.059
1985 12 20 28.771
1985 12 21 31.304
1985 12 22 28.401
1985 12 23 27.454
1985 12 24 28.613
1985 12 25 27.925
1985 12 26 27.156
1985 12 27 27.879
1985 12 28 28.769
1985 12 29 27.586
1985 12 30 28.095
1985 12 31 27.397
1986 01 01 29.891
1986 01 02 29.475
1986 01 03 30.689
1986 01 04 nan
1986 01 05 29.417
1986 01 06 29.447
1986 01 07 29.490
1986 01 08 28.646
1986 01 09 28.356
1986 01 10 27.397
1986 01 11 30.322
1986 01 12 30.310
1986 01 13 30.673
1986 01 14 29.127
1986 01 15 29.746
1986 01 16 28.861
1986 01 17 29.362
1986 01 18 26.331
1986 01 19 29.326
1986 01 20 31.548
1986 01 21 31.918
1986 01 22 32.482
1986 01 23 31.622
1986 01 24 31.444
1986 01 25 31.994
1986 01 26 32.823
1986 01 27 32.220
1986 01 28 30.917
1986 01 29 31.112
1986 01 30 31.427
1986 01 31 29.631
1986 02 01 27.895
1986 02 02 29.076
1986 02 03 30.351
1986 02 04 28.901
1986 02 05 26.879
1986 02 06 28.942
1986 02 07 27.868
1986 02 08 30.447
1986 02 09 29.242
1986 02 10 31.990
1986 02 11 31.839
1986 02 12 30.778
1986 02 13 31.315
1986 02 14 30.415
1986 02 15 28.941
1986 02 16 29.551
1986 02 17 26.008
1986 02 18 29.069
1986 02 19 28.253
1986 02 20 27.944
1986 02 21 29.937
1986 02 22 31.684
1986 02 23 31.635
1986 02 24 33.261
1986 02 25 33.406
1986 02 26 29.889
1986 02 27 31.437
1986 02 28 30.971
1986 03 01 32.343
1986 03 02 30.505
1986 03 03 31.128
1986 03 04 29.406
1986 03 05 29.801
1986 03 06 30.063
1986 03 07 31.391
1986 03 08 28.684
1986 03 09 27.386
1986 03 10 30.613
1986 03 11 29.434
1986 03 12 30.678
1986 03 13 30.378
1986 03 14 31.577
1986 03 15 32.078
1986 03 16 30.381
1986 03 17 29.759
1986 03 18 31.453
1986 03 19 32.762
1986 03 20 31.085
1986 03 21 32.013
1986 03 22 30.340
1986 03 23 30.137
1986 03 24 29.654
1986 03 25 30.498
1986 03 26 30.389
1986 03 27 29.959
1986 03 28 nan
1986 03 29 32.368
1986 03 30 30.156
1986 03 31 30.139
1986 04 01 30.326
1986 04 02 31.207
1986 04 03 31.671
1986 04 04 31.788
1986 04 05 33.913
1986 04 06 33.006
1986 04 07 33.354
1986 04 08 32.150
1986 04 09 32.801
1986 04 10 33.643
1986 04 11 32.072
1986 04 12 32.327
1986 04 13 32.386
1986 04 14 31.716
1986 04 15 31.771
1986 04 16 30.419
1986 04 17 31.451
1986 04 18 31.531
1986 04 19 28.980
1986 04 20 30.965
1986 04 21 31.769
1986 04 22 31.665
1986 04 23 31.497
1986 04 24 30.796
1986 04 25 32.269
1986 04 26 30.536
1986 04 27 31.327
1986 04 28 30.629
1986 04 29 31.289
1986 04 30 29.232
1986 05 01 30.269
1986 05 02 32.015
1986 05 03 30.537
1986 05 04 30.726
1986 05 05 31.830
1986 05 06 32.519
1986 05 07 31.704
1986 05 08 29.504
1986 05 09 32.402
1986 05 10 31.686
1986 05 11 33.627
1986 05 12 33.565
1986 05 13 33.581
1986 05 14 33.327
1986 05 15 30.528
1986 05 16 31.937
1986 05 17 32.456
1986 05 18 32.454
1986 05 19 32.279
1986 05 20 32.535
1986 05 21 33.503
1986 05 22 33.184
1986 05 23 33.118
1986 05 24 32.905
1986 05 25 32.024
1986 05 26 32.850
1986 05 27 32.253
1986 05 28 32.975
1986 05 29 33.036
1986 05 30 33.235
1986 05 31 30.391
1986 06 01 27.311
1986 06 02 28.597
1986 06 03 30.015
1986 06 04 30.273
1986 06 05 30.715
1986 06 06 31.884
1986 06 07 31.267
1986 06 08 30.888
1986 06 09 31.495
1986 06 10 31.822
1986 06 11 30.943
1986 06 12 31.753
1986 06 13 32.124
1986 06 14 32.101
1986 06 15 32.780
1986 06 16 32.310
1986 06 17 32.029
1986 06 18 31.775
1986 06 19 31.944
1986 06 20 31.232
1986 06 21 29.963
1986 06 22 31.795
1986 06 23 31.185
1986 06 24 31.097
1986 06 25 31.567
1986 06 26 31.773
1986 06 27 32.454
1986 06 28 32.732
1986 06 29 33.297
1986 06 30 33.296
1986 07 01 33.849
1986 07 02 31.990
1986 07 03 32.227
1986 07 04 31.959
1986 07 05 32.109
1986 07 06 30.433
1986 07 07 31.460
1986 07 08 31.817
1986 07 09 31.041
1986 07 10 30.827
1986 07 11 30.761
1986 07 12 30.970
1986 07 13 31.473
1986 07 14 31.723
1986 07 15 32.749
1986 07 16 33.521
1986 07 17 33.443
1986 07 18 33.530
1986 07 19 33.351
1986 07 20 34.124
1986 07 21 33.942
1986 07 22 31.943
1986 07 23 31.137
1986 07 24 31.180
1986 07 25 32.120
1986 07 26 32.974
1986 07 27 33.549
1986 07 28 33.328
1986 07 29 32.810
1986 07 30 33.225
1986 07 31 34.421
1986 08 01 32.202
1986 08 02 31.918
1986 08 03 34.117
1986 08 04 34.111
1986 08 05 33.742
1986 08 06 34.369
1986 08 07 34.076
1986 08 08 33.725
1986 08 09 32.051
1986 08 10 34.800
1986 08 11 34.982
1986 08 12 35.070
1986 08 13 34.443
1986 08 14 34.137
1986 08 15 34.261
1986 08 16 32.762
1986 08 17 31.409
1986 08 18 32.403
1986 08 19 33.515
1986 08 20 33.968
1986 08 21 33.840
1986 08 22 35.166
1986 08 23 31.224
1986 08 24 30.847
1986 08 25 33.199
1986 08 26 34.283
1986 08 27 31.025
1986 08 28 32.777
1986 08 29 33.895
1986 08 30 30.797
1986 08 31 33.862
1986 09 01 33.083
1986 09 02 29.798
1986 09 03 30.524
1986 09 04 31.844
1986 09 05 31.145
1986 09 06 31.840
1986 09 07 34.163
1986 09 08 31.711
1986 09 09 33.505
1986 09 10 33.795
1986 09 11 33.247
1986 09 12 33.115
1986 09 13 33.183
1986 09 14 34.878
1986 09 15 35.293
1986 09 16 33.875
1986 09 17 34.343
1986 09 18 34.440
1986 09 19 33.833
1986 09 20 nan
1986 09 21 33.229
1986 09 22 35.054
1986 09 23 35.769
1986 09 24 35.197
1986 09 25 34.922
1986 09 26 33.837
1986 09 27 32.205
1986 09 28 31.877
1986 09 29 31.191
1986 09 30 31.341
1986 10 01 31.285
1986 10 02 28.233
1986 10 03 32.897
1986 10 04 31.763
1986 10 05 31.432
1986 10 06 34.413
1986 10 07 32.926
1986 10 08 31.522
1986 10 09 32.563
1986 10 10 32.392
1986 10 11 27.844
1986 10 12 29.900
1986 10 13 30.318
1986 10 14 31.923
1986 10 15 33.409
1986 10 16 30.284
1986 10 17 32.351
1986 10 18 28.892
1986 10 19 30.808
1986 10 20 28.501
1986 10 21 29.908
1986 10 22 31.646
1986 10 23 30.100
1986 10 24 31.561
1986 10 25 32.025
1986 10 26 30.284
1986 10 27 28.230
1986 10 28 30.589
1986 10 29 31.158
1986 10 30 30.688
1986 10 31 30.955
1986 11 01 33.947
1986 11 02 32.889
1986 11 03 33.771
1986 11 04 35.107
1986 11 05 34.845
1986 11 06 34.395
