year month day temperature_max
1983 06 25 14.434
1983 06 26 14.170
1983 06 27 15.255
1983 06 28 15.398
1983 06 29 15.061
1983 06 30 16.941
1983 07 01 16.780
1983 07 02 17.209
1983 07 03 23.585
1983 07 04 16.593
1983 07 05 20.425
1983 07 06 17.977
1983 07 07 17.736
1983 07 08 16.844
1983 07 09 17.497
1983 07 10 13.884
1983 07 11 11.938
1983 07 12 12.172
1983 07 13 11.784
1983 07 14 19.218
1983 07 15 25.770
1983 07 16 20.328
1983 07 17 13.284
1983 07 18 13.947
1983 07 19 14.840
1983 07 20 15.397
1983 07 21 15.409
1983 07 22 18.072
1983 07 23 19.639
1983 07 24 18.718
1983 07 25 15.625
1983 07 26 15.913
1983 07 27 14.743
1983 07 28 13.562
1983 07 29 14.492
1983 07 30 14.070
1983 07 31 11.331
1983 08 01 10.734
1983 08 02 11.393
1983 08 03 13.501
1983 08 04 15.133
1983 08 05 18.698
1983 08 06 19.444
1983 08 07 22.674
1983 08 08 21.333
1983 08 09 14.188
1983 08 10 12.864
1983 08 11 23.337
1983 08 12 25.729
1983 08 13 26.207
1983 08 14 22.033
1983 08 15 19.432
1983 08 16 16.648
1983 08 17 12.729
1983 08 18 11.199
1983 08 19 15.949
1983 08 20 18.423
1983 08 21 14.789
1983 08 22 16.934
1983 08 23 21.322
1983 08 24 24.081
1983 08 25 28.324
1983 08 26 30.162
1983 08 27 32.093
1983 08 28 30.140
1983 08 29 30.883
1983 08 30 27.821
1983 08 31 13.805
1983 09 01 12.756
1983 09 02 14.236
1983 09 03 18.188
1983 09 04 21.362
1983 09 05 21.795
1983 09 06 21.040
1983 09 07 24.057
1983 09 08 18.195
1983 09 09 13.954
1983 09 10 16.458
1983 09 11 18.140
1983 09 12 14.783
1983 09 13 17.153
1983 09 14 19.740
1983 09 15 21.324
1983 09 16 18.354
1983 09 17 21.921
1983 09 18 23.181
1983 09 19 19.912
1983 09 20 16.720
1983 09 21 18.737
1983 09 22 24.124
1983 09 23 19.286
1983 09 24 22.273
1983 09 25 24.242
1983 09 26 30.046
1983 09 27 26.743
1983 09 28 29.682
1983 09 29 30.128
1983 09 30 13.477
1983 10 01 13.304
1983 10 02 16.065
1983 10 03 22.520
1983 10 04 27.050
1983 10 05 29.219
1983 10 06 31.346
1983 10 07 31.392
1983 10 08 31.840
1983 10 09 32.980
1983 10 10 27.165
1983 10 11 16.549
1983 10 12 20.817
1983 10 13 24.748
1983 10 14 29.462
1983 10 15 26.811
1983 10 16 29.295
1983 10 17 22.042
1983 10 18 21.181
1983 10 19 20.697
1983 10 20 26.469
1983 10 21 28.727
1983 10 22 23.391
1983 10 23 25.815
1983 10 24 17.381
1983 10 25 20.114
1983 10 26 23.833
1983 10 27 27.255
1983 10 28 28.967
1983 10 29 30.928
1983 10 30 26.011
1983 10 31 19.833
1983 11 01 22.156
1983 11 02 22.341
1983 11 03 20.359
1983 11 04 23.392
1983 11 05 22.559
1983 11 06 27.302
1983 11 07 31.180
1983 11 08 27.833
1983 11 09 29.428
1983 11 10 30.841
1983 11 11 25.484
1983 11 12 27.985
1983 11 13 28.830
1983 11 14 23.073
1983 11 15 20.616
1983 11 16 19.997
1983 11 17 25.956
1983 11 18 27.978
1983 11 19 26.436
1983 11 20 23.941
1983 11 21 28.600
1983 11 22 28.190
1983 11 23 21.703
1983 11 24 26.906
1983 11 25 30.724
1983 11 26 31.926
1983 11 27 31.163
1983 11 28 30.643
1983 11 29 33.524
1983 11 30 34.281
1983 12 01 34.989
1983 12 02 28.631
1983 12 03 27.215
1983 12 04 30.289
1983 12 05 30.956
1983 12 06 30.226
1983 12 07 32.452
1983 12 08 30.925
1983 12 09 33.364
1983 12 10 34.607
1983 12 11 33.456
1983 12 12 33.236
1983 12 13 31.294
1983 12 14 30.940
1983 12 15 32.508
1983 12 16 33.310
1983 12 17 32.591
1983 12 18 30.735
1983 12 19 32.078
1983 12 20 27.100
1983 12 21 30.486
1983 12 22 29.308
1983 12 23 28.228
1983 12 24 30.919
1983 12 25 32.919
1983 12 26 34.461
1983 12 27 34.401
1983 12 28 34.494
1983 12 29 34.558
1983 12 30 34.560
1983 12 31 35.412
1984 01 01 32.850
1984 01 02 31.028
1984 01 03 29.857
1984 01 04 29.278
1984 01 05 32.562
1984 01 06 32.175
1984 01 07 nan
1984 01 08 36.033
1984 01 09 36.794
1984 01 10 37.208
1984 01 11 33.634
1984 01 12 30.469
1984 01 13 33.035
1984 01 14 31.808
1984 01 15 28.536
1984 01 16 28.797
1984 01 17 28.127
1984 01 18 29.721
1984 01 19 28.127
1984 01 20 28.555
1984 01 21 28.012
1984 01 22 28.792
1984 01 23 30.233
1984 01 24 29.899
1984 01 25 28.739
1984 01 26 31.370
1984 01 27 30.262
1984 01 28 30.661
1984 01 29 30.840
1984 01 30 30.659
1984 01 31 30.965
1984 02 01 23.093
1984 02 02 24.850
1984 02 03 29.469
1984 02 04 31.379
1984 02 05 34.945
1984 02 06 28.981
1984 02 07 24.544
1984 02 08 26.860
1984 02 09 31.461
1984 02 10 32.393
1984 02 11 33.718
1984 02 12 33.367
1984 02 13 32.712
1984 02 14 34.223
1984 02 15 33.619
1984 02 16 33.985
1984 02 17 34.199
1984 02 18 33.443
1984 02 19 33.418
1984 02 20 33.944
1984 02 21 31.710
1984 02 22 33.984
1984 02 23 33.932
1984 02 24 33.523
1984 02 25 34.572
1984 02 26 35.597
1984 02 27 31.198
1984 02 28 29.994
1984 02 29 29.917
1984 03 01 29.442
1984 03 02 25.402
1984 03 03 29.380
1984 03 04 31.041
1984 03 05 31.652
1984 03 06 32.637
1984 03 07 26.929
1984 03 08 31.569
1984 03 09 31.740
1984 03 10 30.777
1984 03 11 26.449
1984 03 12 28.062
1984 03 13 28.011
1984 03 14 29.618
1984 03 15 31.814
1984 03 16 32.864
1984 03 17 33.081
1984 03 18 26.210
1984 03 19 25.971
1984 03 20 28.326
1984 03 21 26.152
1984 03 22 27.572
1984 03 23 29.298
1984 03 24 30.676
1984 03 25 26.073
1984 03 26 28.318
1984 03 27 28.189
1984 03 28 29.192
1984 03 29 28.851
1984 03 30 24.468
1984 03 31 25.941
1984 04 01 23.939
1984 04 02 20.527
1984 04 03 21.071
1984 04 04 20.654
1984 04 05 20.197
1984 04 06 22.777
1984 04 07 24.252
1984 04 08 26.752
1984 04 09 29.450
1984 04 10 30.683
1984 04 11 28.384
1984 04 12 26.143
1984 04 13 26.813
1984 04 14 26.981
1984 04 15 26.300
1984 04 16 29.040
1984 04 17 25.223
1984 04 18 23.698
1984 04 19 22.458
1984 04 20 25.883
1984 04 21 26.526
1984 04 22 23.866
1984 04 23 22.980
1984 04 24 21.139
1984 04 25 17.825
1984 04 26 18.625
1984 04 27 22.525
1984 04 28 23.113
1984 04 29 24.866
1984 04 30 23.222
1984 05 01 22.213
1984 05 02 23.357
1984 05 03 26.181
1984 05 04 28.663
1984 05 05 30.367
1984 05 06 28.094
1984 05 07 27.952
1984 05 08 22.370
1984 05 09 21.159
1984 05 10 19.612
1984 05 11 19.281
1984 05 12 17.857
1984 05 13 12.446
1984 05 14 10.559
1984 05 15 14.766
1984 05 16 14.431
1984 05 17 18.358
1984 05 18 22.141
1984 05 19 25.887
1984 05 20 21.705
1984 05 21 21.544
1984 05 22 27.162
1984 05 23 24.162
1984 05 24 26.984
1984 05 25 26.031
1984 05 26 29.254
1984 05 27 28.865
1984 05 28 26.885
1984 05 29 28.874
1984 05 30 14.890
1984 05 31 14.710
1984 06 01 18.732
1984 06 02 24.222
1984 06 03 26.680
1984 06 04 14.797
1984 06 05 16.271
1984 06 06 16.520
1984 06 07 14.520
1984 06 08 12.737
1984 06 09 12.326
1984 06 10 12.715
1984 06 11 14.581
1984 06 12 18.351
1984 06 13 18.958
1984 06 14 17.455
1984 06 15 16.673
1984 06 16 17.024
1984 06 17 19.295
1984 06 18 17.339
1984 06 19 17.915
1984 06 20 22.210
1984 06 21 21.228
1984 06 22 26.616
1984 06 23 20.972
1984 06 24 17.761
1984 06 25 20.262
1984 06 26 25.879
1984 06 27 19.581
1984 06 28 9.961
1984 06 29 14.462
1984 06 30 16.801
1984 07 01 23.726
1984 07 02 26.764
1984 07 03 24.199
1984 07 04 20.826
1984 07 05 26.662
1984 07 06 18.191
1984 07 07 18.606
1984 07 08 17.817
1984 07 09 26.140
1984 07 10 26.293
1984 07 11 27.863
1984 07 12 13.700
1984 07 13 13.476
1984 07 14 13.627
1984 07 15 13.617
1984 07 16 19.462
1984 07 17 25.984
1984 07 18 26.729
1984 07 19 21.903
1984 07 20 15.480
1984 07 21 10.373
1984 07 22 8.273
1984 07 23 12.479
1984 07 24 17.674
1984 07 25 16.162
1984 07 26 15.759
1984 07 27 15.282
1984 07 28 12.402
1984 07 29 14.344
1984 07 30 22.520
1984 07 31 25.181
1984 08 01 25.556
1984 08 02 21.436
1984 08 03 16.872
1984 08 04 16.296
1984 08 05 20.977
1984 08 06 19.692
1984 08 07 19.954
1984 08 08 14.935
1984 08 09 12.889
1984 08 10 21.302
1984 08 11 22.951
1984 08 12 18.656
1984 08 13 16.428
1984 08 14 16.179
1984 08 15 15.079
1984 08 16 13.160
1984 08 17 13.497
1984 08 18 16.760
1984 08 19 20.352
1984 08 20 18.846
1984 08 21 23.474
1984 08 22 20.718
1984 08 23 22.157
1984 08 24 23.245
1984 08 25 7.728
1984 08 26 15.218
1984 08 27 14.540
1984 08 28 16.640
1984 08 29 17.218
1984 08 30 19.770
1984 08 31 22.186
1984 09 01 25.349
1984 09 02 24.870
1984 09 03 24.672
1984 09 04 23.992
1984 09 05 20.956
1984 09 06 24.229
1984 09 07 19.857
1984 09 08 23.899
1984 09 09 22.338
1984 09 10 25.109
1984 09 11 26.404
1984 09 12 20.917
1984 09 13 22.769
1984 09 14 17.339
1984 09 15 19.721
1984 09 16 21.753
1984 09 17 23.049
1984 09 18 25.605
1984 09 19 19.253
1984 09 20 20.213
1984 09 21 19.907
1984 09 22 18.280
1984 09 23 24.387
1984 09 24 19.185
1984 09 25 19.020
1984 09 26 19.676
1984 09 27 13.770
1984 09 28 15.036
1984 09 29 20.126
1984 09 30 25.463
1984 10 01 25.300
1984 10 02 28.692
1984 10 03 24.693
1984 10 04 28.713
1984 10 05 20.939
1984 10 06 24.440
1984 10 07 22.094
1984 10 08 23.311
1984 10 09 18.836
1984 10 10 24.357
1984 10 11 26.116
1984 10 12 27.447
1984 10 13 30.470
1984 10 14 23.564
1984 10 15 28.258
1984 10 16 30.519
1984 10 17 32.540
1984 10 18 24.941
1984 10 19 23.911
1984 10 20 28.393
1984 10 21 31.212
1984 10 22 30.389
1984 10 23 26.306
1984 10 24 24.799
1984 10 25 28.958
1984 10 26 34.085
1984 10 27 33.056
1984 10 28 34.958
1984 10 29 35.197
1984 10 30 31.573
1984 10 31 23.752
1984 11 01 25.724
1984 11 02 22.107
1984 11 03 24.264
1984 11 04 23.050
1984 11 05 25.376
1984 11 06 20.925
1984 11 07 24.027
1984 11 08 25.601
1984 11 09 27.830
1984 11 10 25.360
1984 11 11 26.985
1984 11 12 22.463
1984 11 13 25.429
1984 11 14 25.178
1984 11 15 26.080
1984 11 16 30.119
1984 11 17 25.722
1984 11 18 27.142
1984 11 19 28.300
1984 11 20 31.046
1984 11 21 29.080
1984 11 22 30.942
1984 11 23 31.627
1984 11 24 32.415
1984 11 25 31.463
1984 11 26 32.050
1984 11 27 33.310
1984 11 28 31.004
1984 11 29 32.190
1984 11 30 32.102
1984 12 01 29.154
1984 12 02 26.562
1984 12 03 24.626
1984 12 04 28.781
1984 12 05 33.658
1984 12 06 33.986
1984 12 07 27.388
1984 12 08 24.048
1984 12 09 22.873
1984 12 10 27.806
1984 12 11 26.756
1984 12 12 31.005
1984 12 13 27.799
1984 12 14 27.071
1984 12 15 29.631
1984 12 16 31.288
1984 12 17 32.159
1984 12 18 24.873
1984 12 19 26.299
1984 12 20 26.823
1984 12 21 28.064
1984 12 22 28.167
1984 12 23 30.173
1984 12 24 27.220
1984 12 25 28.123
1984 12 26 24.802
1984 12 27 30.526
1984 12 28 30.543
1984 12 29 32.835
1984 12 30 33.681
1984 12 31 32.025
1985 01 01 nan
1985 01 02 32.462
1985 01 03 32.514
1985 01 04 32.804
1985 01 05 34.881
1985 01 06 33.867
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.565
1985 01 10 32.225
1985 01 11 33.439
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.958
1985 01 15 34.247
1985 01 16 nan
1985 01 17 31.509
1985 01 18 29.420
1985 01 19 nan
1985 01 20 33.899
1985 01 21 34.828
1985 01 22 27.605
1985 01 23 31.634
1985 01 24 30.965
1985 01 25 32.731
1985 01 26 32.728
1985 01 27 27.264
1985 01 28 28.817
1985 01 29 28.430
1985 01 30 31.463
1985 01 31 33.108
1985 02 01 34.627
1985 02 02 35.042
1985 02 03 35.748
1985 02 04 28.670
1985 02 05 31.622
1985 02 06 nan
1985 02 07 32.132
1985 02 08 28.733
1985 02 09 27.533
1985 02 10 29.605
1985 02 11 26.753
1985 02 12 29.945
1985 02 13 27.979
1985 02 14 25.458
1985 02 15 24.081
1985 02 16 29.988
1985 02 17 28.352
1985 02 18 27.927
1985 02 19 30.518
1985 02 20 30.253
1985 02 21 27.106
1985 02 22 30.382
1985 02 23 29.178
1985 02 24 30.374
1985 02 25 32.322
1985 02 26 33.310
1985 02 27 31.954
1985 02 28 27.400
1985 03 01 30.589
1985 03 02 32.602
1985 03 03 35.720
1985 03 04 32.609
1985 03 05 31.395
1985 03 06 30.502
1985 03 07 29.372
1985 03 08 31.185
1985 03 09 30.015
1985 03 10 25.598
1985 03 11 24.075
1985 03 12 27.746
1985 03 13 28.867
1985 03 14 30.060
1985 03 15 31.176
1985 03 16 28.905
1985 03 17 27.465
1985 03 18 29.842
1985 03 19 29.727
1985 03 20 27.069
1985 03 21 29.934
1985 03 22 26.739
1985 03 23 25.402
1985 03 24 25.299
1985 03 25 29.616
1985 03 26 22.578
1985 03 27 31.736
1985 03 28 26.447
1985 03 29 30.604
1985 03 30 27.124
1985 03 31 26.478
1985 04 01 30.385
1985 04 02 32.023
1985 04 03 28.209
1985 04 04 25.712
1985 04 05 18.536
1985 04 06 22.361
1985 04 07 24.126
1985 04 08 26.275
1985 04 09 28.342
1985 04 10 28.810
1985 04 11 25.166
1985 04 12 25.301
1985 04 13 23.694
1985 04 14 24.635
1985 04 15 21.800
1985 04 16 22.592
1985 04 17 25.030
1985 04 18 25.256
1985 04 19 23.534
1985 04 20 24.609
1985 04 21 27.554
1985 04 22 28.020
1985 04 23 27.287
1985 04 24 25.421
1985 04 25 24.800
1985 04 26 25.074
1985 04 27 25.419
1985 04 28 28.034
1985 04 29 26.914
1985 04 30 19.024
1985 05 01 15.214
1985 05 02 16.854
1985 05 03 17.821
1985 05 04 20.366
1985 05 05 21.633
1985 05 06 24.695
1985 05 07 25.721
1985 05 08 20.604
1985 05 09 17.785
1985 05 10 19.287
1985 05 11 20.940
1985 05 12 22.639
1985 05 13 23.818
1985 05 14 20.945
1985 05 15 20.929
1985 05 16 23.513
1985 05 17 25.517
1985 05 18 29.538
1985 05 19 28.288
1985 05 20 20.214
1985 05 21 18.175
1985 05 22 22.084
1985 05 23 17.865
1985 05 24 15.978
1985 05 25 22.136
1985 05 26 28.004
1985 05 27 28.341
1985 05 28 21.148
1985 05 29 19.969
1985 05 30 19.189
1985 05 31 23.796
1985 06 01 25.839
1985 06 02 22.468
1985 06 03 14.579
1985 06 04 13.272
1985 06 05 16.158
1985 06 06 13.970
1985 06 07 11.848
1985 06 08 8.276
1985 06 09 12.740
1985 06 10 13.858
1985 06 11 15.488
1985 06 12 19.476
1985 06 13 19.765
1985 06 14 21.231
1985 06 15 25.507
1985 06 16 24.275
1985 06 17 19.994
1985 06 18 17.790
1985 06 19 19.937
1985 06 20 22.716
1985 06 21 25.406
1985 06 22 23.091
1985 06 23 24.615
1985 06 24 26.488
1985 06 25 24.905
1985 06 26 24.628
1985 06 27 24.652
1985 06 28 24.682
1985 06 29 25.082
1985 06 30 26.127
1985 07 01 17.040
1985 07 02 14.776
1985 07 03 16.815
1985 07 04 18.177
1985 07 05 26.482
1985 07 06 9.840
1985 07 07 10.496
1985 07 08 14.032
1985 07 09 18.121
1985 07 10 18.197
1985 07 11 14.217
1985 07 12 11.529
1985 07 13 16.837
1985 07 14 21.284
1985 07 15 21.479
1985 07 16 18.667
1985 07 17 nan
1985 07 18 22.886
1985 07 19 23.134
1985 07 20 24.026
1985 07 21 19.119
1985 07 22 20.555
1985 07 23 21.050
1985 07 24 22.779
1985 07 25 22.945
1985 07 26 22.573
1985 07 27 22.427
1985 07 28 17.655
1985 07 29 19.597
1985 07 30 23.420
1985 07 31 16.681
1985 08 01 17.918
1985 08 02 17.186
1985 08 03 19.008
1985 08 04 18.311
1985 08 05 17.442
1985 08 06 25.421
1985 08 07 26.905
1985 08 08 21.227
1985 08 09 15.500
1985 08 10 nan
1985 08 11 12.203
1985 08 12 13.602
1985 08 13 17.842
1985 08 14 19.697
1985 08 15 23.848
1985 08 16 28.345
1985 08 17 22.276
1985 08 18 17.177
1985 08 19 15.704
1985 08 20 16.111
1985 08 21 18.920
1985 08 22 17.058
1985 08 23 15.525
1985 08 24 19.508
1985 08 25 23.429
1985 08 26 22.399
1985 08 27 26.062
1985 08 28 21.229
1985 08 29 19.488
1985 08 30 18.342
1985 08 31 16.765
1985 09 01 16.309
1985 09 02 14.282
1985 09 03 16.505
1985 09 04 14.579
1985 09 05 15.074
1985 09 06 19.984
1985 09 07 23.732
1985 09 08 25.949
1985 09 09 27.319
1985 09 10 27.881
1985 09 11 22.400
1985 09 12 21.518
1985 09 13 26.333
1985 09 14 26.106
1985 09 15 21.653
1985 09 16 20.577
1985 09 17 19.855
1985 09 18 20.603
1985 09 19 24.311
1985 09 20 20.762
1985 09 21 21.664
1985 09 22 24.726
1985 09 23 24.827
1985 09 24 24.924
1985 09 25 21.007
1985 09 26 22.579
1985 09 27 26.039
1985 09 28 22.385
1985 09 29 19.927
1985 09 30 21.948
1985 10 01 23.803
1985 10 02 26.781
1985 10 03 29.454
1985 10 04 30.706
1985 10 05 29.551
1985 10 06 26.424
1985 10 07 21.333
1985 10 08 17.896
1985 10 09 19.561
1985 10 10 20.416
1985 10 11 24.418
1985 10 12 29.173
1985 10 13 32.974
1985 10 14 35.390
1985 10 15 35.553
1985 10 16 28.174
1985 10 17 21.038
1985 10 18 24.020
1985 10 19 30.717
1985 10 20 27.328
1985 10 21 20.435
1985 10 22 25.434
1985 10 23 24.685
1985 10 24 26.459
1985 10 25 25.558
1985 10 26 26.074
1985 10 27 28.015
1985 10 28 30.102
1985 10 29 25.613
1985 10 30 28.831
1985 10 31 28.185
1985 11 01 25.962
1985 11 02 24.187
1985 11 03 26.353
1985 11 04 23.363
1985 11 05 28.084
1985 11 06 28.746
1985 11 07 30.795
1985 11 08 32.937
1985 11 09 33.548
1985 11 10 35.720
1985 11 11 36.202
1985 11 12 34.712
1985 11 13 35.247
1985 11 14 38.456
1985 11 15 39.282
1985 11 16 40.286
1985 11 17 40.210
1985 11 18 36.951
1985 11 19 32.914
1985 11 20 34.982
1985 11 21 28.064
1985 11 22 32.888
1985 11 23 28.865
1985 11 24 31.421
1985 11 25 30.861
1985 11 26 31.532
1985 11 27 34.118
1985 11 28 27.121
1985 11 29 28.775
1985 11 30 31.448
1985 12 01 32.490
1985 12 02 29.687
1985 12 03 29.883
1985 12 04 31.944
1985 12 05 34.039
1985 12 06 35.691
1985 12 07 36.849
1985 12 08 37.702
1985 12 09 38.561
1985 12 10 38.266
1985 12 11 34.493
1985 12 12 36.621
1985 12 13 35.238
1985 12 14 27.000
1985 12 15 32.026
1985 12 16 31.709
1985 12 17 37.053
1985 12 18 32.103
1985 12 19 37.536
1985 12 20 37.621
1985 12 21 29.577
1985 12 22 34.654
1985 12 23 34.533
1985 12 24 33.331
1985 12 25 35.019
1985 12 26 34.019
1985 12 27 30.189
1985 12 28 31.816
1985 12 29 34.471
1985 12 30 35.936
1985 12 31 37.242
1986 01 01 32.691
1986 01 02 35.147
1986 01 03 35.088
1986 01 04 nan
1986 01 05 33.827
1986 01 06 33.037
1986 01 07 33.804
1986 01 08 37.525
1986 01 09 31.969
1986 01 10 35.381
1986 01 11 35.408
1986 01 12 40.668
1986 01 13 35.008
1986 01 14 31.636
1986 01 15 34.916
1986 01 16 37.215
1986 01 17 38.111
1986 01 18 30.940
1986 01 19 27.487
1986 01 20 28.182
1986 01 21 29.528
1986 01 22 33.531
1986 01 23 33.322
1986 01 24 33.260
1986 01 25 34.962
1986 01 26 36.378
1986 01 27 37.581
1986 01 28 37.575
1986 01 29 35.971
1986 01 30 34.089
1986 01 31 30.448
1986 02 01 27.407
1986 02 02 29.435
1986 02 03 30.403
1986 02 04 32.417
1986 02 05 35.247
1986 02 06 35.113
1986 02 07 33.984
1986 02 08 25.840
1986 02 09 33.247
1986 02 10 26.040
1986 02 11 29.912
1986 02 12 29.282
1986 02 13 31.256
1986 02 14 34.681
1986 02 15 32.342
1986 02 16 28.332
1986 02 17 26.936
1986 02 18 28.244
1986 02 19 29.496
1986 02 20 33.093
1986 02 21 34.009
1986 02 22 33.620
1986 02 23 32.475
1986 02 24 26.829
1986 02 25 30.693
1986 02 26 31.516
1986 02 27 22.156
1986 02 28 23.447
1986 03 01 27.623
1986 03 02 28.327
1986 03 03 30.157
1986 03 04 32.194
1986 03 05 30.475
1986 03 06 28.298
1986 03 07 28.856
1986 03 08 29.149
1986 03 09 29.464
1986 03 10 30.358
1986 03 11 26.041
1986 03 12 23.931
1986 03 13 27.889
1986 03 14 31.630
1986 03 15 26.863
1986 03 16 26.613
1986 03 17 23.020
1986 03 18 24.371
1986 03 19 24.353
1986 03 20 23.485
1986 03 21 26.544
1986 03 22 28.906
1986 03 23 29.650
1986 03 24 30.123
1986 03 25 29.427
1986 03 26 25.712
1986 03 27 25.092
1986 03 28 nan
1986 03 29 27.750
1986 03 30 22.830
1986 03 31 26.477
1986 04 01 24.757
1986 04 02 22.154
1986 04 03 24.298
1986 04 04 22.268
1986 04 05 25.130
1986 04 06 22.964
1986 04 07 21.684
1986 04 08 20.110
1986 04 09 21.230
1986 04 10 26.541
1986 04 11 31.531
1986 04 12 25.947
1986 04 13 30.668
1986 04 14 27.390
1986 04 15 19.474
1986 04 16 18.097
1986 04 17 20.111
1986 04 18 25.294
1986 04 19 22.110
1986 04 20 23.540
1986 04 21 23.660
1986 04 22 25.903
1986 04 23 31.138
1986 04 24 28.842
1986 04 25 24.780
1986 04 26 21.377
1986 04 27 21.582
1986 04 28 21.179
1986 04 29 23.794
1986 04 30 25.884
1986 05 01 25.801
1986 05 02 25.939
1986 05 03 26.768
1986 05 04 26.029
1986 05 05 24.945
1986 05 06 25.930
1986 05 07 24.986
1986 05 08 25.504
1986 05 09 25.164
1986 05 10 25.341
1986 05 11 21.253
1986 05 12 23.665
1986 05 13 23.797
1986 05 14 18.246
1986 05 15 16.320
1986 05 16 23.458
1986 05 17 28.967
1986 05 18 24.433
1986 05 19 22.527
1986 05 20 26.461
1986 05 21 23.622
1986 05 22 17.163
1986 05 23 19.486
1986 05 24 22.742
1986 05 25 23.891
1986 05 26 15.924
1986 05 27 16.838
1986 05 28 25.212
1986 05 29 27.813
1986 05 30 24.735
1986 05 31 15.045
1986 06 01 13.721
1986 06 02 16.977
1986 06 03 17.582
1986 06 04 19.544
1986 06 05 22.628
1986 06 06 22.251
1986 06 07 14.732
1986 06 08 15.603
1986 06 09 18.977
1986 06 10 23.617
1986 06 11 26.616
1986 06 12 21.644
1986 06 13 22.100
1986 06 14 25.977
1986 06 15 25.040
1986 06 16 24.672
1986 06 17 27.840
1986 06 18 27.898
1986 06 19 27.766
1986 06 20 26.866
1986 06 21 25.726
1986 06 22 25.079
1986 06 23 26.585
1986 06 24 25.835
1986 06 25 20.909
1986 06 26 19.109
1986 06 27 19.477
1986 06 28 21.815
1986 06 29 19.778
1986 06 30 16.533
1986 07 01 16.093
1986 07 02 12.896
1986 07 03 15.064
1986 07 04 20.801
1986 07 05 22.458
1986 07 06 19.206
1986 07 07 16.586
1986 07 08 20.333
1986 07 09 20.159
1986 07 10 21.219
1986 07 11 22.094
1986 07 12 22.014
1986 07 13 23.972
1986 07 14 24.963
1986 07 15 25.421
1986 07 16 26.148
1986 07 17 19.370
1986 07 18 21.276
1986 07 19 15.622
1986 07 20 15.845
1986 07 21 16.619
1986 07 22 12.946
1986 07 23 16.400
1986 07 24 19.898
1986 07 25 21.897
1986 07 26 22.318
1986 07 27 21.981
1986 07 28 15.905
1986 07 29 17.156
1986 07 30 24.189
1986 07 31 23.878
1986 08 01 24.413
1986 08 02 22.658
1986 08 03 26.758
1986 08 04 23.946
1986 08 05 23.003
1986 08 06 20.422
1986 08 07 22.735
1986 08 08 27.028
1986 08 09 28.842
1986 08 10 28.134
1986 08 11 29.116
1986 08 12 19.953
1986 08 13 18.047
1986 08 14 19.576
1986 08 15 17.915
1986 08 16 19.050
1986 08 17 12.464
1986 08 18 12.305
1986 08 19 15.198
1986 08 20 17.570
1986 08 21 17.809
1986 08 22 20.006
1986 08 23 16.383
1986 08 24 18.554
1986 08 25 19.886
1986 08 26 20.427
1986 08 27 24.981
1986 08 28 26.307
1986 08 29 29.102
1986 08 30 23.331
1986 08 31 24.833
1986 09 01 24.955
1986 09 02 25.681
1986 09 03 25.884
1986 09 04 20.959
1986 09 05 9.472
1986 09 06 16.158
1986 09 07 22.415
1986 09 08 27.427
1986 09 09 29.060
1986 09 10 29.508
1986 09 11 29.901
1986 09 12 30.070
1986 09 13 30.517
1986 09 14 30.959
1986 09 15 28.430
1986 09 16 21.831
1986 09 17 13.914
1986 09 18 14.776
1986 09 19 15.700
1986 09 20 nan
1986 09 21 23.707
1986 09 22 26.802
1986 09 23 22.178
1986 09 24 18.500
1986 09 25 20.333
1986 09 26 19.488
1986 09 27 21.481
1986 09 28 21.268
1986 09 29 25.572
1986 09 30 26.727
1986 10 01 28.494
1986 10 02 29.402
1986 10 03 28.990
1986 10 04 30.547
1986 10 05 29.693
1986 10 06 31.777
1986 10 07 28.451
1986 10 08 22.744
1986 10 09 18.630
1986 10 10 18.073
1986 10 11 18.756
1986 10 12 21.716
1986 10 13 22.966
1986 10 14 24.615
1986 10 15 26.830
1986 10 16 30.370
1986 10 17 33.752
1986 10 18 15.159
1986 10 19 19.590
1986 10 20 22.312
1986 10 21 18.401
1986 10 22 23.936
1986 10 23 21.038
1986 10 24 19.729
1986 10 25 22.173
1986 10 26 27.183
1986 10 27 29.484
1986 10 28 30.199
1986 10 29 29.823
1986 10 30 30.152
1986 10 31 34.570
1986 11 01 19.153
1986 11 02 22.149
1986 11 03 22.679
1986 11 04 22.413
1986 11 05 25.020
1986 11 06 22.170
1986 11 07 26.940
