year month day temperature_max
2011 12 25 32.940
2011 12 26 29.414
2011 12 27 29.700
2011 12 28 28.245
2011 12 29 28.541
2011 12 30 27.007
2011 12 31 27.988
2012 01 01 25.466
2012 01 02 29.599
2012 01 03 31.388
2012 01 04 29.643
2012 01 05 29.699
2012 01 06 29.907
2012 01 07 27.824
2012 01 08 28.771
2012 01 09 27.054
2012 01 10 26.757
2012 01 11 23.153
2012 01 12 24.640
2012 01 13 26.008
2012 01 14 27.596
2012 01 15 28.214
2012 01 16 26.985
2012 01 17 27.795
2012 01 18 25.869
2012 01 19 28.362
2012 01 20 27.192
2012 01 21 29.005
2012 01 22 29.053
2012 01 23 29.643
2012 01 24 29.154
2012 01 25 27.632
2012 01 26 28.915
2012 01 27 26.995
2012 01 28 28.871
2012 01 29 26.430
2012 01 30 31.857
2012 01 31 28.535
2012 02 01 29.636
2012 02 02 29.232
2012 02 03 30.435
2012 02 04 31.294
2012 02 05 31.200
2012 02 06 32.994
2012 02 07 31.700
2012 02 08 34.206
2012 02 09 33.535
2012 02 10 29.875
2012 02 11 31.845
2012 02 12 28.626
2012 02 13 24.657
2012 02 14 27.541
2012 02 15 27.912
2012 02 16 30.254
2012 02 17 30.765
2012 02 18 30.609
2012 02 19 30.765
2012 02 20 29.614
2012 02 21 29.158
2012 02 22 26.314
2012 02 23 30.180
2012 02 24 27.979
2012 02 25 31.203
2012 02 26 26.675
2012 02 27 30.923
2012 02 28 31.659
2012 02 29 31.194
2012 03 01 31.817
2012 03 02 31.140
2012 03 03 32.760
2012 03 04 32.305
2012 03 05 31.454
2012 03 06 31.659
2012 03 07 31.115
2012 03 08 30.337
2012 03 09 31.878
2012 03 10 31.269
2012 03 11 24.427
2012 03 12 32.168
2012 03 13 30.662
2012 03 14 30.133
2012 03 15 29.197
2012 03 16 26.786
2012 03 17 28.707
2012 03 18 29.305
2012 03 19 29.258
2012 03 20 29.984
2012 03 21 31.058
2012 03 22 30.730
2012 03 23 28.597
2012 03 24 28.987
2012 03 25 30.792
2012 03 26 31.146
2012 03 27 28.655
2012 03 28 27.960
2012 03 29 29.633
2012 03 30 30.966
2012 03 31 30.873
2012 04 01 31.162
2012 04 02 30.151
2012 04 03 30.908
2012 04 04 30.739
2012 04 05 31.771
2012 04 06 32.556
2012 04 07 30.181
2012 04 08 24.617
2012 04 09 28.812
2012 04 10 30.568
2012 04 11 30.821
2012 04 12 30.150
2012 04 13 31.442
2012 04 14 31.209
2012 04 15 30.318
2012 04 16 29.816
2012 04 17 30.517
2012 04 18 30.920
2012 04 19 31.305
2012 04 20 30.896
2012 04 21 26.848
2012 04 22 27.591
2012 04 23 29.107
2012 04 24 29.165
2012 04 25 30.758
2012 04 26 28.148
2012 04 27 27.120
2012 04 28 29.268
2012 04 29 28.845
2012 04 30 19.751
2012 05 01 23.321
2012 05 02 24.547
2012 05 03 28.150
2012 05 04 28.924
2012 05 05 28.971
2012 05 06 28.886
2012 05 07 28.746
2012 05 08 28.271
2012 05 09 28.793
2012 05 10 29.835
2012 05 11 30.226
2012 05 12 25.416
2012 05 13 25.985
2012 05 14 23.727
2012 05 15 21.341
2012 05 16 23.813
2012 05 17 24.768
2012 05 18 26.510
2012 05 19 26.375
2012 05 20 27.406
2012 05 21 22.695
2012 05 22 26.057
2012 05 23 27.717
2012 05 24 27.671
2012 05 25 26.711
2012 05 26 26.758
2012 05 27 29.656
2012 05 28 28.200
2012 05 29 28.579
2012 05 30 30.497
2012 05 31 29.461
2012 06 01 29.916
2012 06 02 29.333
2012 06 03 30.611
2012 06 04 30.918
2012 06 05 23.635
2012 06 06 22.486
2012 06 07 21.647
2012 06 08 20.519
2012 06 09 22.021
2012 06 10 28.167
2012 06 11 29.732
2012 06 12 29.395
2012 06 13 29.181
2012 06 14 28.207
2012 06 15 28.766
2012 06 16 28.288
2012 06 17 28.665
2012 06 18 29.517
2012 06 19 29.455
2012 06 20 29.415
2012 06 21 27.618
2012 06 22 24.121
2012 06 23 23.965
2012 06 24 27.050
2012 06 25 28.606
2012 06 26 27.130
2012 06 27 27.796
2012 06 28 27.826
2012 06 29 28.251
2012 06 30 28.803
2012 07 01 29.341
2012 07 02 29.216
2012 07 03 28.772
2012 07 04 27.838
2012 07 05 29.588
2012 07 06 27.020
2012 07 07 28.208
2012 07 08 21.360
2012 07 09 27.450
2012 07 10 22.950
2012 07 11 29.305
2012 07 12 28.578
2012 07 13 24.140
2012 07 14 25.184
2012 07 15 27.443
2012 07 16 27.477
2012 07 17 27.811
2012 07 18 21.802
2012 07 19 23.182
2012 07 20 28.042
2012 07 21 30.576
2012 07 22 30.395
2012 07 23 31.454
2012 07 24 29.983
2012 07 25 31.842
2012 07 26 32.054
2012 07 27 32.376
2012 07 28 29.825
2012 07 29 32.284
2012 07 30 30.935
2012 07 31 29.082
2012 08 01 29.658
2012 08 02 28.530
2012 08 03 29.993
2012 08 04 30.720
2012 08 05 30.406
2012 08 06 29.946
2012 08 07 30.622
2012 08 08 30.480
2012 08 09 30.222
2012 08 10 29.696
2012 08 11 29.833
2012 08 12 28.947
2012 08 13 28.839
2012 08 14 29.018
2012 08 15 29.221
2012 08 16 29.630
2012 08 17 30.001
2012 08 18 30.228
2012 08 19 30.240
2012 08 20 29.234
2012 08 21 28.682
2012 08 22 27.800
2012 08 23 28.582
2012 08 24 28.832
2012 08 25 30.344
2012 08 26 29.695
2012 08 27 29.435
2012 08 28 29.436
2012 08 29 30.226
2012 08 30 30.978
2012 08 31 32.077
2012 09 01 33.804
2012 09 02 35.818
2012 09 03 34.893
2012 09 04 34.630
2012 09 05 34.072
2012 09 06 34.157
2012 09 07 34.245
2012 09 08 34.539
2012 09 09 34.406
2012 09 10 36.739
2012 09 11 36.424
2012 09 12 37.368
2012 09 13 37.006
2012 09 14 36.608
2012 09 15 37.015
2012 09 16 35.686
2012 09 17 35.197
2012 09 18 35.619
2012 09 19 31.908
2012 09 20 25.195
2012 09 21 30.040
2012 09 22 24.749
2012 09 23 31.666
2012 09 24 31.913
2012 09 25 30.063
2012 09 26 25.148
2012 09 27 24.719
2012 09 28 30.286
2012 09 29 32.516
2012 09 30 32.156
2012 10 01 34.800
2012 10 02 35.774
2012 10 03 36.076
2012 10 04 34.404
2012 10 05 33.170
2012 10 06 35.059
2012 10 07 35.384
2012 10 08 35.052
2012 10 09 35.328
2012 10 10 33.296
2012 10 11 31.733
2012 10 12 30.410
2012 10 13 32.029
2012 10 14 32.923
2012 10 15 32.754
2012 10 16 27.052
2012 10 17 31.606
2012 10 18 32.641
2012 10 19 33.841
2012 10 20 33.048
2012 10 21 30.649
2012 10 22 34.918
2012 10 23 35.533
2012 10 24 32.062
2012 10 25 34.155
2012 10 26 34.649
2012 10 27 35.839
2012 10 28 36.953
2012 10 29 38.006
2012 10 30 38.568
2012 10 31 37.353
2012 11 01 28.911
2012 11 02 31.041
2012 11 03 31.223
2012 11 04 31.422
2012 11 05 30.661
2012 11 06 30.751
2012 11 07 30.534
2012 11 08 24.464
2012 11 09 26.089
2012 11 10 26.481
2012 11 11 30.224
2012 11 12 29.904
2012 11 13 30.457
2012 11 14 26.743
2012 11 15 30.525
2012 11 16 31.068
2012 11 17 31.182
2012 11 18 31.313
2012 11 19 31.110
2012 11 20 31.944
2012 11 21 32.323
2012 11 22 31.230
2012 11 23 32.242
2012 11 24 28.868
2012 11 25 28.653
2012 11 26 29.948
2012 11 27 31.114
2012 11 28 31.430
2012 11 29 32.298
2012 11 30 32.211
2012 12 01 29.068
2012 12 02 25.365
2012 12 03 30.711
2012 12 04 30.125
2012 12 05 30.544
2012 12 06 31.888
2012 12 07 33.033
2012 12 08 34.350
2012 12 09 30.251
2012 12 10 32.476
2012 12 11 29.698
2012 12 12 32.010
2012 12 13 30.957
2012 12 14 30.725
2012 12 15 30.884
2012 12 16 29.460
2012 12 17 29.350
2012 12 18 31.109
2012 12 19 31.917
2012 12 20 33.791
2012 12 21 33.951
2012 12 22 33.156
2012 12 23 33.580
2012 12 24 33.344
2012 12 25 33.906
2012 12 26 33.710
2012 12 27 31.351
2012 12 28 28.841
2012 12 29 31.892
2012 12 30 32.307
2012 12 31 32.035
2013 01 01 32.790
2013 01 02 29.923
2013 01 03 32.091
2013 01 04 31.154
2013 01 05 32.036
2013 01 06 31.854
2013 01 07 30.027
2013 01 08 31.355
2013 01 09 30.017
2013 01 10 26.845
2013 01 11 25.803
2013 01 12 26.244
2013 01 13 25.280
2013 01 14 22.392
2013 01 15 24.873
2013 01 16 25.751
2013 01 17 30.989
2013 01 18 31.311
2013 01 19 32.013
2013 01 20 29.978
2013 01 21 27.947
2013 01 22 28.894
2013 01 23 30.254
2013 01 24 28.442
2013 01 25 29.012
2013 01 26 26.596
2013 01 27 29.700
2013 01 28 27.882
2013 01 29 29.648
2013 01 30 28.311
2013 01 31 27.427
2013 02 01 27.593
2013 02 02 28.902
2013 02 03 30.122
2013 02 04 29.294
2013 02 05 29.481
2013 02 06 29.573
2013 02 07 25.136
2013 02 08 23.043
2013 02 09 21.410
2013 02 10 26.704
2013 02 11 28.955
2013 02 12 29.802
2013 02 13 31.424
2013 02 14 32.668
2013 02 15 33.154
2013 02 16 34.148
2013 02 17 32.787
2013 02 18 31.287
2013 02 19 30.071
2013 02 20 31.418
2013 02 21 29.209
2013 02 22 30.079
2013 02 23 26.551
2013 02 24 28.877
2013 02 25 28.188
2013 02 26 28.175
2013 02 27 30.298
2013 02 28 30.664
2013 03 01 26.986
2013 03 02 31.324
2013 03 03 31.702
2013 03 04 32.748
2013 03 05 29.479
2013 03 06 32.426
2013 03 07 32.743
2013 03 08 33.475
2013 03 09 33.042
2013 03 10 33.646
2013 03 11 33.957
2013 03 12 33.506
2013 03 13 33.399
2013 03 14 30.046
2013 03 15 31.232
2013 03 16 28.865
2013 03 17 29.824
2013 03 18 28.047
2013 03 19 24.871
2013 03 20 25.887
2013 03 21 27.158
2013 03 22 30.600
2013 03 23 30.642
2013 03 24 27.846
2013 03 25 24.176
2013 03 26 23.388
2013 03 27 27.044
2013 03 28 28.651
2013 03 29 28.405
2013 03 30 28.945
2013 03 31 29.580
2013 04 01 30.467
2013 04 02 30.477
2013 04 03 29.355
2013 04 04 29.662
2013 04 05 30.079
2013 04 06 29.290
2013 04 07 25.963
2013 04 08 28.982
2013 04 09 28.952
2013 04 10 25.378
2013 04 11 28.449
2013 04 12 28.588
2013 04 13 28.592
2013 04 14 25.817
2013 04 15 27.074
2013 04 16 27.484
2013 04 17 26.513
2013 04 18 27.013
2013 04 19 26.895
2013 04 20 27.892
2013 04 21 28.521
2013 04 22 26.571
2013 04 23 23.462
2013 04 24 26.572
2013 04 25 27.963
2013 04 26 28.144
2013 04 27 28.398
2013 04 28 28.044
2013 04 29 28.026
2013 04 30 29.731
2013 05 01 30.417
2013 05 02 30.297
2013 05 03 30.513
2013 05 04 30.262
2013 05 05 30.461
2013 05 06 28.079
2013 05 07 28.241
2013 05 08 26.989
2013 05 09 27.850
2013 05 10 29.094
2013 05 11 29.842
2013 05 12 29.293
2013 05 13 29.671
2013 05 14 30.672
2013 05 15 30.385
2013 05 16 30.398
2013 05 17 29.257
2013 05 18 29.222
2013 05 19 29.645
2013 05 20 29.826
2013 05 21 29.297
2013 05 22 30.570
2013 05 23 28.950
2013 05 24 27.629
2013 05 25 25.347
2013 05 26 27.907
2013 05 27 31.160
2013 05 28 30.903
2013 05 29 30.564
2013 05 30 24.710
2013 05 31 25.428
2013 06 01 28.070
2013 06 02 28.435
2013 06 03 24.305
2013 06 04 25.312
2013 06 05 27.133
2013 06 06 28.263
2013 06 07 27.468
2013 06 08 28.118
2013 06 09 29.043
2013 06 10 28.783
2013 06 11 28.481
2013 06 12 26.917
2013 06 13 29.024
2013 06 14 28.637
2013 06 15 28.482
2013 06 16 29.696
2013 06 17 27.968
2013 06 18 28.750
2013 06 19 30.593
2013 06 20 30.272
2013 06 21 29.881
2013 06 22 26.455
2013 06 23 29.182
2013 06 24 30.455
2013 06 25 26.405
2013 06 26 27.510
2013 06 27 27.104
2013 06 28 29.293
2013 06 29 30.980
2013 06 30 29.313
2013 07 01 29.809
2013 07 02 26.792
2013 07 03 28.692
2013 07 04 27.521
2013 07 05 26.805
2013 07 06 28.768
2013 07 07 28.845
2013 07 08 28.458
2013 07 09 28.308
2013 07 10 28.293
2013 07 11 26.522
2013 07 12 27.175
2013 07 13 28.304
2013 07 14 30.032
2013 07 15 30.304
2013 07 16 29.168
2013 07 17 29.610
2013 07 18 31.729
2013 07 19 31.063
2013 07 20 30.797
2013 07 21 31.634
2013 07 22 27.566
2013 07 23 18.205
2013 07 24 18.023
2013 07 25 21.219
2013 07 26 24.183
2013 07 27 28.534
2013 07 28 28.968
2013 07 29 28.823
2013 07 30 29.752
2013 07 31 30.763
2013 08 01 30.918
2013 08 02 31.140
2013 08 03 30.760
2013 08 04 31.422
2013 08 05 30.994
2013 08 06 31.198
2013 08 07 30.922
2013 08 08 31.877
2013 08 09 31.893
2013 08 10 24.581
2013 08 11 24.082
2013 08 12 30.263
2013 08 13 32.467
2013 08 14 24.989
2013 08 15 21.805
2013 08 16 28.169
2013 08 17 29.343
2013 08 18 28.659
2013 08 19 29.636
2013 08 20 28.257
2013 08 21 29.759
2013 08 22 31.747
2013 08 23 33.229
2013 08 24 32.988
2013 08 25 33.672
2013 08 26 27.139
2013 08 27 21.694
2013 08 28 23.506
2013 08 29 30.208
2013 08 30 32.504
2013 08 31 31.564
2013 09 01 33.437
2013 09 02 34.530
2013 09 03 26.849
2013 09 04 27.999
2013 09 05 29.912
2013 09 06 32.303
2013 09 07 31.365
2013 09 08 31.935
2013 09 09 32.827
2013 09 10 31.415
2013 09 11 31.886
2013 09 12 31.286
2013 09 13 31.580
2013 09 14 32.311
2013 09 15 35.270
2013 09 16 36.399
2013 09 17 31.917
2013 09 18 26.558
2013 09 19 31.757
2013 09 20 34.366
2013 09 21 33.097
2013 09 22 35.838
2013 09 23 32.577
2013 09 24 24.702
2013 09 25 26.673
2013 09 26 30.896
2013 09 27 34.051
2013 09 28 33.076
2013 09 29 28.288
2013 09 30 30.876
2013 10 01 29.449
2013 10 02 30.931
2013 10 03 33.122
2013 10 04 27.145
2013 10 05 28.421
2013 10 06 31.939
2013 10 07 30.444
2013 10 08 29.860
2013 10 09 29.926
2013 10 10 30.643
2013 10 11 32.538
2013 10 12 31.725
2013 10 13 34.684
2013 10 14 32.212
2013 10 15 32.076
2013 10 16 32.662
2013 10 17 30.599
2013 10 18 30.203
2013 10 19 31.332
2013 10 20 31.881
2013 10 21 34.222
2013 10 22 32.848
2013 10 23 32.641
2013 10 24 33.620
2013 10 25 33.815
2013 10 26 35.351
2013 10 27 34.882
2013 10 28 31.068
2013 10 29 31.918
2013 10 30 31.608
2013 10 31 31.172
2013 11 01 31.395
2013 11 02 31.311
2013 11 03 30.190
2013 11 04 29.029
2013 11 05 27.185
2013 11 06 26.829
2013 11 07 24.566
2013 11 08 29.331
2013 11 09 32.975
2013 11 10 33.993
2013 11 11 35.502
2013 11 12 30.972
2013 11 13 31.889
2013 11 14 31.184
2013 11 15 31.259
2013 11 16 32.155
2013 11 17 29.406
2013 11 18 30.476
2013 11 19 32.395
2013 11 20 33.902
2013 11 21 33.574
2013 11 22 28.998
2013 11 23 29.234
2013 11 24 27.827
2013 11 25 27.187
2013 11 26 30.716
2013 11 27 34.304
2013 11 28 32.017
2013 11 29 32.259
2013 11 30 31.202
2013 12 01 30.111
2013 12 02 28.803
2013 12 03 32.402
2013 12 04 33.213
2013 12 05 34.569
2013 12 06 34.008
2013 12 07 30.707
2013 12 08 30.912
2013 12 09 32.107
2013 12 10 30.027
2013 12 11 29.203
2013 12 12 30.194
2013 12 13 28.870
2013 12 14 29.449
2013 12 15 28.431
2013 12 16 30.980
2013 12 17 31.017
2013 12 18 31.301
2013 12 19 29.781
2013 12 20 28.037
2013 12 21 26.350
2013 12 22 32.390
2013 12 23 28.371
2013 12 24 23.961
2013 12 25 29.838
2013 12 26 32.707
2013 12 27 34.924
2013 12 28 32.259
2013 12 29 31.258
2013 12 30 31.721
2013 12 31 29.855
2014 01 01 31.296
2014 01 02 32.177
2014 01 03 34.407
2014 01 04 33.030
2014 01 05 32.399
2014 01 06 32.784
2014 01 07 31.985
2014 01 08 30.516
2014 01 09 31.572
2014 01 10 32.887
2014 01 11 31.989
2014 01 12 29.889
2014 01 13 28.839
2014 01 14 29.650
2014 01 15 30.535
2014 01 16 29.932
2014 01 17 32.138
2014 01 18 30.088
2014 01 19 30.673
2014 01 20 30.523
2014 01 21 29.742
2014 01 22 28.917
2014 01 23 31.104
2014 01 24 31.162
2014 01 25 27.402
2014 01 26 28.535
2014 01 27 30.843
2014 01 28 30.587
2014 01 29 31.005
2014 01 30 31.689
2014 01 31 33.030
2014 02 01 32.551
2014 02 02 32.159
2014 02 03 33.610
2014 02 04 31.167
2014 02 05 34.038
2014 02 06 34.329
2014 02 07 32.956
2014 02 08 32.547
2014 02 09 33.153
2014 02 10 33.882
2014 02 11 33.399
2014 02 12 32.210
2014 02 13 29.472
2014 02 14 30.032
2014 02 15 27.320
2014 02 16 29.048
2014 02 17 29.233
2014 02 18 29.198
2014 02 19 28.433
2014 02 20 28.878
2014 02 21 27.828
2014 02 22 27.984
2014 02 23 28.412
2014 02 24 27.419
2014 02 25 27.758
2014 02 26 31.694
2014 02 27 32.197
2014 02 28 30.720
2014 03 01 31.309
2014 03 02 29.472
2014 03 03 31.312
2014 03 04 30.419
2014 03 05 29.978
2014 03 06 31.271
2014 03 07 28.433
2014 03 08 29.442
2014 03 09 30.884
2014 03 10 29.678
2014 03 11 29.584
2014 03 12 29.103
2014 03 13 27.870
2014 03 14 31.537
2014 03 15 31.939
2014 03 16 32.524
2014 03 17 32.245
2014 03 18 30.544
2014 03 19 31.372
2014 03 20 32.226
2014 03 21 30.623
2014 03 22 25.763
2014 03 23 26.850
2014 03 24 29.185
2014 03 25 28.947
2014 03 26 29.858
2014 03 27 27.688
2014 03 28 29.494
2014 03 29 29.876
2014 03 30 28.843
2014 03 31 30.225
2014 04 01 30.470
2014 04 02 31.195
2014 04 03 30.927
2014 04 04 31.360
2014 04 05 31.466
2014 04 06 31.270
2014 04 07 31.608
2014 04 08 31.149
2014 04 09 31.917
2014 04 10 29.475
2014 04 11 29.813
2014 04 12 30.557
2014 04 13 30.017
2014 04 14 27.769
2014 04 15 27.952
2014 04 16 27.647
2014 04 17 29.412
2014 04 18 29.526
2014 04 19 30.229
2014 04 20 30.312
2014 04 21 30.676
2014 04 22 26.387
2014 04 23 25.557
2014 04 24 25.746
2014 04 25 27.777
2014 04 26 28.078
2014 04 27 27.065
2014 04 28 27.795
2014 04 29 28.070
2014 04 30 27.237
2014 05 01 27.186
2014 05 02 27.980
2014 05 03 28.692
2014 05 04 29.235
2014 05 05 29.647
2014 05 06 29.231
2014 05 07 29.493
2014 05 08 29.780
2014 05 09 29.765
2014 05 10 28.896
2014 05 11 27.802
2014 05 12 28.314
2014 05 13 27.871
2014 05 14 27.467
2014 05 15 28.699
2014 05 16 29.667
2014 05 17 28.891
2014 05 18 27.351
2014 05 19 29.245
2014 05 20 29.806
2014 05 21 30.800
2014 05 22 30.583
2014 05 23 26.873
2014 05 24 25.078
2014 05 25 27.502
2014 05 26 26.531
2014 05 27 23.084
2014 05 28 22.436
2014 05 29 25.739
2014 05 30 27.903
2014 05 31 29.162
2014 06 01 27.415
2014 06 02 22.304
2014 06 03 25.220
2014 06 04 29.023
2014 06 05 31.096
2014 06 06 30.690
2014 06 07 31.344
2014 06 08 31.334
2014 06 09 29.814
2014 06 10 29.057
2014 06 11 28.616
2014 06 12 28.471
2014 06 13 29.843
2014 06 14 29.174
2014 06 15 28.250
2014 06 16 28.581
2014 06 17 28.537
2014 06 18 29.251
2014 06 19 28.433
2014 06 20 27.274
2014 06 21 28.064
2014 06 22 29.204
2014 06 23 28.232
2014 06 24 28.652
2014 06 25 29.788
2014 06 26 30.474
2014 06 27 30.640
2014 06 28 27.773
2014 06 29 25.318
2014 06 30 25.882
2014 07 01 29.485
2014 07 02 30.753
2014 07 03 31.560
2014 07 04 30.633
2014 07 05 29.149
2014 07 06 30.665
2014 07 07 28.978
2014 07 08 28.062
2014 07 09 29.285
2014 07 10 26.795
2014 07 11 27.508
2014 07 12 28.567
2014 07 13 28.827
2014 07 14 28.574
2014 07 15 28.712
2014 07 16 30.351
2014 07 17 31.045
2014 07 18 26.711
2014 07 19 25.665
2014 07 20 28.733
2014 07 21 29.695
2014 07 22 30.688
2014 07 23 31.333
2014 07 24 25.411
2014 07 25 17.178
2014 07 26 18.160
2014 07 27 18.597
2014 07 28 25.560
2014 07 29 26.881
2014 07 30 27.899
2014 07 31 28.837
2014 08 01 29.791
2014 08 02 30.109
2014 08 03 31.201
2014 08 04 32.207
2014 08 05 31.170
2014 08 06 30.090
2014 08 07 28.778
2014 08 08 28.401
2014 08 09 28.412
2014 08 10 29.652
2014 08 11 31.602
2014 08 12 32.244
2014 08 13 31.346
2014 08 14 27.539
2014 08 15 30.000
2014 08 16 28.559
2014 08 17 28.863
2014 08 18 29.678
2014 08 19 30.309
2014 08 20 30.169
2014 08 21 30.691
2014 08 22 30.854
2014 08 23 31.863
2014 08 24 32.917
2014 08 25 33.500
2014 08 26 30.540
2014 08 27 28.174
2014 08 28 32.174
2014 08 29 32.479
2014 08 30 34.328
2014 08 31 35.415
2014 09 01 33.397
2014 09 02 34.574
2014 09 03 28.910
2014 09 04 30.859
2014 09 05 31.927
2014 09 06 31.879
2014 09 07 32.532
2014 09 08 31.809
2014 09 09 32.760
2014 09 10 34.858
2014 09 11 34.878
2014 09 12 34.269
2014 09 13 34.224
2014 09 14 36.276
2014 09 15 34.573
2014 09 16 32.470
2014 09 17 35.315
2014 09 18 37.299
2014 09 19 35.919
2014 09 20 30.850
2014 09 21 27.773
2014 09 22 32.051
2014 09 23 34.824
2014 09 24 32.855
2014 09 25 27.772
2014 09 26 33.805
2014 09 27 30.577
2014 09 28 31.849
2014 09 29 33.004
2014 09 30 30.092
2014 10 01 34.341
2014 10 02 33.476
2014 10 03 31.196
2014 10 04 31.524
2014 10 05 31.553
2014 10 06 31.329
2014 10 07 32.219
2014 10 08 34.227
2014 10 09 35.601
2014 10 10 36.349
2014 10 11 36.372
2014 10 12 36.918
2014 10 13 37.162
2014 10 14 34.974
2014 10 15 38.028
2014 10 16 38.319
2014 10 17 38.556
2014 10 18 34.962
2014 10 19 31.051
2014 10 20 24.472
2014 10 21 31.655
2014 10 22 32.086
2014 10 23 32.577
2014 10 24 25.646
2014 10 25 23.828
2014 10 26 25.431
2014 10 27 30.105
2014 10 28 32.646
2014 10 29 32.474
2014 10 30 28.377
2014 10 31 29.763
2014 11 01 29.811
2014 11 02 28.960
2014 11 03 28.281
2014 11 04 25.272
2014 11 05 26.767
2014 11 06 28.866
2014 11 07 30.122
2014 11 08 27.717
2014 11 09 30.875
2014 11 10 28.740
2014 11 11 31.825
2014 11 12 25.407
2014 11 13 25.762
2014 11 14 28.967
2014 11 15 30.469
2014 11 16 30.484
2014 11 17 30.749
2014 11 18 32.981
2014 11 19 29.652
2014 11 20 28.654
2014 11 21 29.554
2014 11 22 28.153
2014 11 23 25.099
2014 11 24 29.499
2014 11 25 25.823
2014 11 26 25.955
2014 11 27 25.489
2014 11 28 23.901
2014 11 29 29.190
2014 11 30 29.184
2014 12 01 28.320
2014 12 02 25.742
2014 12 03 27.425
2014 12 04 30.060
2014 12 05 27.702
2014 12 06 25.759
2014 12 07 24.516
2014 12 08 23.770
2014 12 09 25.242
2014 12 10 27.970
2014 12 11 28.259
2014 12 12 23.539
2014 12 13 23.896
2014 12 14 29.180
2014 12 15 29.481
2014 12 16 29.898
2014 12 17 28.932
2014 12 18 27.185
2014 12 19 29.219
2014 12 20 25.971
2014 12 21 25.688
2014 12 22 29.319
2014 12 23 25.319
2014 12 24 25.863
2014 12 25 27.977
2014 12 26 31.481
2014 12 27 32.075
2014 12 28 32.223
2014 12 29 30.322
2014 12 30 28.466
2014 12 31 29.462
2015 01 01 32.007
2015 01 02 29.555
2015 01 03 31.441
2015 01 04 29.346
2015 01 05 28.765
2015 01 06 31.101
2015 01 07 31.894
2015 01 08 29.720
2015 01 09 32.079
2015 01 10 31.554
2015 01 11 32.929
2015 01 12 33.388
2015 01 13 32.262
2015 01 14 33.176
2015 01 15 28.845
2015 01 16 31.973
2015 01 17 33.440
2015 01 18 34.005
2015 01 19 34.536
2015 01 20 34.625
2015 01 21 29.577
2015 01 22 29.142
2015 01 23 28.203
2015 01 24 26.805
2015 01 25 25.053
2015 01 26 28.927
2015 01 27 28.450
2015 01 28 25.916
2015 01 29 29.284
2015 01 30 31.793
2015 01 31 32.534
2015 02 01 31.929
2015 02 02 31.821
2015 02 03 28.001
2015 02 04 24.075
2015 02 05 27.589
2015 02 06 29.658
2015 02 07 25.821
2015 02 08 25.837
2015 02 09 25.107
2015 02 10 30.404
2015 02 11 28.305
2015 02 12 30.644
2015 02 13 31.808
2015 02 14 26.428
2015 02 15 27.059
2015 02 16 28.479
2015 02 17 24.159
2015 02 18 24.782
2015 02 19 26.457
2015 02 20 24.671
2015 02 21 28.379
2015 02 22 31.306
2015 02 23 30.722
2015 02 24 31.068
2015 02 25 30.824
2015 02 26 26.393
2015 02 27 27.314
2015 02 28 28.696
2015 03 01 29.035
2015 03 02 25.250
2015 03 03 26.859
2015 03 04 29.723
2015 03 05 30.016
2015 03 06 29.635
2015 03 07 30.071
2015 03 08 29.782
2015 03 09 25.247
2015 03 10 27.120
2015 03 11 28.577
2015 03 12 28.373
2015 03 13 26.055
2015 03 14 25.738
2015 03 15 27.039
2015 03 16 29.959
2015 03 17 25.287
2015 03 18 22.406
2015 03 19 25.453
2015 03 20 25.512
2015 03 21 23.250
2015 03 22 26.428
2015 03 23 28.605
2015 03 24 29.211
2015 03 25 30.848
2015 03 26 28.558
2015 03 27 26.988
2015 03 28 29.703
2015 03 29 28.905
2015 03 30 30.725
2015 03 31 29.263
2015 04 01 29.773
2015 04 02 29.957
2015 04 03 28.482
2015 04 04 27.568
2015 04 05 28.846
2015 04 06 28.742
2015 04 07 26.942
2015 04 08 25.907
2015 04 09 29.127
2015 04 10 28.581
2015 04 11 27.444
2015 04 12 27.154
2015 04 13 28.724
2015 04 14 27.126
2015 04 15 27.800
2015 04 16 28.844
2015 04 17 28.933
2015 04 18 29.502
2015 04 19 29.712
2015 04 20 30.531
2015 04 21 29.444
2015 04 22 28.535
2015 04 23 29.076
2015 04 24 27.478
2015 04 25 28.785
2015 04 26 27.639
2015 04 27 28.782
2015 04 28 27.865
2015 04 29 28.055
2015 04 30 27.646
2015 05 01 27.679
2015 05 02 28.424
2015 05 03 28.395
2015 05 04 24.227
2015 05 05 25.720
2015 05 06 27.945
2015 05 07 26.310
2015 05 08 25.464
2015 05 09 27.709
2015 05 10 28.057
2015 05 11 22.366
2015 05 12 23.279
2015 05 13 21.054
2015 05 14 26.198
2015 05 15 25.623
2015 05 16 26.080
2015 05 17 25.810
2015 05 18 25.896
2015 05 19 25.123
2015 05 20 25.711
2015 05 21 24.796
2015 05 22 26.449
2015 05 23 26.229
2015 05 24 28.410
2015 05 25 28.651
2015 05 26 28.465
2015 05 27 28.762
2015 05 28 23.910
2015 05 29 24.371
2015 05 30 27.777
2015 05 31 28.399
2015 06 01 28.421
2015 06 02 25.033
2015 06 03 26.492
2015 06 04 27.051
2015 06 05 26.531
2015 06 06 25.108
2015 06 07 28.174
2015 06 08 27.863
2015 06 09 28.122
2015 06 10 28.697
2015 06 11 28.969
2015 06 12 29.040
2015 06 13 28.688
2015 06 14 29.507
2015 06 15 28.550
2015 06 16 26.885
2015 06 17 29.184
