year month day temperature_max
1983 06 25 15.302
1983 06 26 14.059
1983 06 27 16.500
1983 06 28 15.835
1983 06 29 15.728
1983 06 30 18.422
1983 07 01 20.451
1983 07 02 23.612
1983 07 03 24.417
1983 07 04 19.245
1983 07 05 19.341
1983 07 06 19.407
1983 07 07 21.661
1983 07 08 24.562
1983 07 09 25.558
1983 07 10 19.664
1983 07 11 19.040
1983 07 12 18.693
1983 07 13 18.843
1983 07 14 23.368
1983 07 15 23.864
1983 07 16 21.493
1983 07 17 15.212
1983 07 18 15.024
1983 07 19 16.349
1983 07 20 16.207
1983 07 21 16.513
1983 07 22 17.729
1983 07 23 17.138
1983 07 24 21.902
1983 07 25 23.134
1983 07 26 19.017
1983 07 27 15.329
1983 07 28 16.121
1983 07 29 19.297
1983 07 30 24.363
1983 07 31 20.428
1983 08 01 18.572
1983 08 02 14.006
1983 08 03 13.256
1983 08 04 15.607
1983 08 05 16.734
1983 08 06 18.461
1983 08 07 20.537
1983 08 08 23.359
1983 08 09 22.675
1983 08 10 18.460
1983 08 11 23.055
1983 08 12 24.545
1983 08 13 26.075
1983 08 14 22.928
1983 08 15 24.632
1983 08 16 26.429
1983 08 17 18.736
1983 08 18 16.679
1983 08 19 17.824
1983 08 20 19.993
1983 08 21 20.129
1983 08 22 19.267
1983 08 23 19.798
1983 08 24 23.122
1983 08 25 27.761
1983 08 26 29.373
1983 08 27 29.106
1983 08 28 29.198
1983 08 29 29.871
1983 08 30 29.830
1983 08 31 25.975
1983 09 01 17.891
1983 09 02 16.288
1983 09 03 17.761
1983 09 04 18.784
1983 09 05 15.942
1983 09 06 19.529
1983 09 07 18.866
1983 09 08 16.095
1983 09 09 13.530
1983 09 10 17.768
1983 09 11 20.416
1983 09 12 14.595
1983 09 13 12.177
1983 09 14 19.118
1983 09 15 22.288
1983 09 16 16.588
1983 09 17 20.128
1983 09 18 15.796
1983 09 19 18.598
1983 09 20 18.886
1983 09 21 19.321
1983 09 22 22.459
1983 09 23 21.700
1983 09 24 21.918
1983 09 25 24.388
1983 09 26 27.016
1983 09 27 25.346
1983 09 28 27.805
1983 09 29 27.103
1983 09 30 20.476
1983 10 01 18.603
1983 10 02 17.107
1983 10 03 21.643
1983 10 04 26.353
1983 10 05 27.328
1983 10 06 28.281
1983 10 07 28.137
1983 10 08 28.525
1983 10 09 27.424
1983 10 10 30.593
1983 10 11 23.685
1983 10 12 19.683
1983 10 13 22.661
1983 10 14 21.401
1983 10 15 23.737
1983 10 16 27.908
1983 10 17 29.328
1983 10 18 22.650
1983 10 19 22.559
1983 10 20 25.675
1983 10 21 25.980
1983 10 22 21.772
1983 10 23 24.535
1983 10 24 19.908
1983 10 25 19.350
1983 10 26 22.597
1983 10 27 23.631
1983 10 28 26.778
1983 10 29 28.424
1983 10 30 26.259
1983 10 31 24.822
1983 11 01 23.179
1983 11 02 25.083
1983 11 03 23.410
1983 11 04 24.542
1983 11 05 24.845
1983 11 06 25.104
1983 11 07 28.606
1983 11 08 28.266
1983 11 09 28.384
1983 11 10 28.609
1983 11 11 23.412
1983 11 12 25.067
1983 11 13 27.949
1983 11 14 24.212
1983 11 15 21.354
1983 11 16 24.060
1983 11 17 26.149
1983 11 18 28.886
1983 11 19 25.030
1983 11 20 20.790
1983 11 21 25.382
1983 11 22 22.852
1983 11 23 22.075
1983 11 24 25.900
1983 11 25 28.616
1983 11 26 30.717
1983 11 27 29.891
1983 11 28 29.011
1983 11 29 28.372
1983 11 30 29.030
1983 12 01 29.309
1983 12 02 29.349
1983 12 03 25.330
1983 12 04 25.033
1983 12 05 27.986
1983 12 06 28.311
1983 12 07 27.753
1983 12 08 29.590
1983 12 09 31.137
1983 12 10 30.455
1983 12 11 29.422
1983 12 12 27.299
1983 12 13 28.753
1983 12 14 28.698
1983 12 15 29.373
1983 12 16 30.271
1983 12 17 28.746
1983 12 18 29.760
1983 12 19 28.846
1983 12 20 25.828
1983 12 21 26.210
1983 12 22 26.744
1983 12 23 26.027
1983 12 24 28.749
1983 12 25 30.020
1983 12 26 28.548
1983 12 27 28.534
1983 12 28 26.183
1983 12 29 25.890
1983 12 30 28.657
1983 12 31 27.956
1984 01 01 29.428
1984 01 02 29.526
1984 01 03 30.130
1984 01 04 28.778
1984 01 05 28.222
1984 01 06 28.961
1984 01 07 nan
1984 01 08 33.116
1984 01 09 32.290
1984 01 10 31.108
1984 01 11 31.997
1984 01 12 31.448
1984 01 13 30.744
1984 01 14 30.356
1984 01 15 31.732
1984 01 16 32.638
1984 01 17 31.339
1984 01 18 33.126
1984 01 19 30.701
1984 01 20 27.636
1984 01 21 29.179
1984 01 22 27.156
1984 01 23 27.168
1984 01 24 27.916
1984 01 25 26.121
1984 01 26 27.458
1984 01 27 26.430
1984 01 28 26.852
1984 01 29 24.786
1984 01 30 23.197
1984 01 31 27.588
1984 02 01 27.117
1984 02 02 28.734
1984 02 03 30.991
1984 02 04 32.398
1984 02 05 32.450
1984 02 06 29.528
1984 02 07 26.603
1984 02 08 25.068
1984 02 09 29.813
1984 02 10 30.074
1984 02 11 30.344
1984 02 12 31.001
1984 02 13 30.224
1984 02 14 29.196
1984 02 15 32.401
1984 02 16 31.582
1984 02 17 32.587
1984 02 18 31.013
1984 02 19 30.474
1984 02 20 29.555
1984 02 21 30.915
1984 02 22 31.798
1984 02 23 32.640
1984 02 24 32.160
1984 02 25 31.954
1984 02 26 31.545
1984 02 27 30.768
1984 02 28 29.331
1984 02 29 31.151
1984 03 01 31.432
1984 03 02 30.564
1984 03 03 29.153
1984 03 04 30.136
1984 03 05 30.018
1984 03 06 30.017
1984 03 07 28.058
1984 03 08 25.711
1984 03 09 27.719
1984 03 10 28.986
1984 03 11 28.039
1984 03 12 27.420
1984 03 13 28.103
1984 03 14 27.066
1984 03 15 27.388
1984 03 16 28.714
1984 03 17 30.052
1984 03 18 28.915
1984 03 19 25.543
1984 03 20 24.467
1984 03 21 24.122
1984 03 22 22.668
1984 03 23 25.473
1984 03 24 26.785
1984 03 25 27.926
1984 03 26 26.669
1984 03 27 26.927
1984 03 28 24.240
1984 03 29 26.295
1984 03 30 23.972
1984 03 31 22.973
1984 04 01 20.524
1984 04 02 20.282
1984 04 03 20.756
1984 04 04 22.803
1984 04 05 21.920
1984 04 06 22.637
1984 04 07 23.864
1984 04 08 24.700
1984 04 09 25.453
1984 04 10 27.178
1984 04 11 25.738
1984 04 12 24.721
1984 04 13 23.363
1984 04 14 19.752
1984 04 15 22.003
1984 04 16 23.296
1984 04 17 26.933
1984 04 18 24.980
1984 04 19 22.486
1984 04 20 26.141
1984 04 21 27.899
1984 04 22 26.235
1984 04 23 26.626
1984 04 24 24.070
1984 04 25 19.218
1984 04 26 20.154
1984 04 27 22.613
1984 04 28 23.372
1984 04 29 21.614
1984 04 30 18.331
1984 05 01 20.051
1984 05 02 21.553
1984 05 03 23.104
1984 05 04 24.784
1984 05 05 27.648
1984 05 06 27.828
1984 05 07 27.913
1984 05 08 26.152
1984 05 09 24.812
1984 05 10 25.351
1984 05 11 21.853
1984 05 12 20.619
1984 05 13 17.982
1984 05 14 13.711
1984 05 15 15.349
1984 05 16 17.731
1984 05 17 20.602
1984 05 18 21.616
1984 05 19 24.661
1984 05 20 26.856
1984 05 21 25.319
1984 05 22 26.954
1984 05 23 27.122
1984 05 24 26.440
1984 05 25 26.147
1984 05 26 26.730
1984 05 27 26.996
1984 05 28 27.014
1984 05 29 26.214
1984 05 30 21.081
1984 05 31 16.722
1984 06 01 18.362
1984 06 02 23.336
1984 06 03 26.292
1984 06 04 26.271
1984 06 05 22.697
1984 06 06 20.482
1984 06 07 19.915
1984 06 08 17.066
1984 06 09 20.039
1984 06 10 15.877
1984 06 11 19.073
1984 06 12 21.833
1984 06 13 21.715
1984 06 14 20.141
1984 06 15 16.466
1984 06 16 23.765
1984 06 17 24.341
1984 06 18 23.260
1984 06 19 25.202
1984 06 20 24.226
1984 06 21 24.159
1984 06 22 25.101
1984 06 23 25.134
1984 06 24 23.570
1984 06 25 23.682
1984 06 26 25.173
1984 06 27 21.631
1984 06 28 13.514
1984 06 29 14.208
1984 06 30 18.306
1984 07 01 22.713
1984 07 02 25.129
1984 07 03 25.506
1984 07 04 25.239
1984 07 05 27.317
1984 07 06 26.951
1984 07 07 21.271
1984 07 08 23.181
1984 07 09 26.053
1984 07 10 26.043
1984 07 11 25.798
1984 07 12 24.523
1984 07 13 20.027
1984 07 14 17.355
1984 07 15 22.847
1984 07 16 26.393
1984 07 17 26.755
1984 07 18 27.320
1984 07 19 27.584
1984 07 20 22.040
1984 07 21 16.973
1984 07 22 12.861
1984 07 23 15.700
1984 07 24 18.370
1984 07 25 18.091
1984 07 26 19.067
1984 07 27 16.694
1984 07 28 19.802
1984 07 29 19.229
1984 07 30 20.913
1984 07 31 22.354
1984 08 01 23.143
1984 08 02 24.317
1984 08 03 16.601
1984 08 04 17.270
1984 08 05 21.461
1984 08 06 24.524
1984 08 07 25.546
1984 08 08 19.709
1984 08 09 18.394
1984 08 10 22.917
1984 08 11 26.797
1984 08 12 27.888
1984 08 13 22.994
1984 08 14 19.025
1984 08 15 18.392
1984 08 16 13.918
1984 08 17 14.765
1984 08 18 17.694
1984 08 19 19.863
1984 08 20 16.404
1984 08 21 17.177
1984 08 22 15.310
1984 08 23 18.153
1984 08 24 20.269
1984 08 25 17.846
1984 08 26 11.853
1984 08 27 13.176
1984 08 28 16.837
1984 08 29 18.240
1984 08 30 19.452
1984 08 31 21.537
1984 09 01 24.602
1984 09 02 25.181
1984 09 03 25.830
1984 09 04 27.024
1984 09 05 26.090
1984 09 06 20.107
1984 09 07 23.515
1984 09 08 24.227
1984 09 09 23.425
1984 09 10 24.023
1984 09 11 24.312
1984 09 12 25.964
1984 09 13 26.837
1984 09 14 24.610
1984 09 15 23.221
1984 09 16 22.228
1984 09 17 24.284
1984 09 18 25.487
1984 09 19 26.827
1984 09 20 19.452
1984 09 21 21.829
1984 09 22 22.610
1984 09 23 26.291
1984 09 24 27.259
1984 09 25 22.392
1984 09 26 21.026
1984 09 27 18.652
1984 09 28 17.206
1984 09 29 21.878
1984 09 30 24.991
1984 10 01 25.451
1984 10 02 26.533
1984 10 03 28.828
1984 10 04 30.347
1984 10 05 28.432
1984 10 06 31.599
1984 10 07 25.063
1984 10 08 24.995
1984 10 09 25.042
1984 10 10 20.936
1984 10 11 24.461
1984 10 12 28.559
1984 10 13 28.037
1984 10 14 27.334
1984 10 15 24.910
1984 10 16 26.302
1984 10 17 29.835
1984 10 18 28.196
1984 10 19 25.539
1984 10 20 25.835
1984 10 21 27.557
1984 10 22 28.620
1984 10 23 28.779
1984 10 24 28.930
1984 10 25 28.125
1984 10 26 30.197
1984 10 27 30.535
1984 10 28 31.307
1984 10 29 31.830
1984 10 30 33.661
1984 10 31 26.629
1984 11 01 27.169
1984 11 02 28.353
1984 11 03 23.491
1984 11 04 20.959
1984 11 05 22.861
1984 11 06 24.864
1984 11 07 24.533
1984 11 08 26.304
1984 11 09 30.228
1984 11 10 23.947
1984 11 11 26.190
1984 11 12 22.719
1984 11 13 23.936
1984 11 14 26.414
1984 11 15 27.390
1984 11 16 28.305
1984 11 17 26.980
1984 11 18 24.811
1984 11 19 24.740
1984 11 20 24.322
1984 11 21 25.071
1984 11 22 26.734
1984 11 23 27.985
1984 11 24 28.221
1984 11 25 28.007
1984 11 26 27.307
1984 11 27 26.038
1984 11 28 28.046
1984 11 29 28.664
1984 11 30 28.894
1984 12 01 29.414
1984 12 02 25.299
1984 12 03 27.264
1984 12 04 28.615
1984 12 05 29.882
1984 12 06 29.910
1984 12 07 23.014
1984 12 08 25.658
1984 12 09 23.853
1984 12 10 26.355
1984 12 11 28.514
1984 12 12 28.711
1984 12 13 22.510
1984 12 14 20.881
1984 12 15 24.240
1984 12 16 26.123
1984 12 17 25.928
1984 12 18 25.433
1984 12 19 25.667
1984 12 20 25.901
1984 12 21 27.439
1984 12 22 28.208
1984 12 23 27.346
1984 12 24 27.166
1984 12 25 26.794
1984 12 26 25.171
1984 12 27 29.191
1984 12 28 26.629
1984 12 29 23.939
1984 12 30 26.377
1984 12 31 22.850
1985 01 01 nan
1985 01 02 28.029
1985 01 03 29.005
1985 01 04 27.797
1985 01 05 27.627
1985 01 06 29.609
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.228
1985 01 10 27.884
1985 01 11 26.827
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.951
1985 01 15 28.032
1985 01 16 nan
1985 01 17 27.476
1985 01 18 28.554
1985 01 19 nan
1985 01 20 29.069
1985 01 21 29.447
1985 01 22 28.999
1985 01 23 29.141
1985 01 24 29.011
1985 01 25 27.171
1985 01 26 28.680
1985 01 27 26.577
1985 01 28 28.052
1985 01 29 28.170
1985 01 30 30.418
1985 01 31 31.277
1985 02 01 32.320
1985 02 02 31.518
1985 02 03 30.621
1985 02 04 28.547
1985 02 05 26.899
1985 02 06 nan
1985 02 07 28.968
1985 02 08 28.627
1985 02 09 29.599
1985 02 10 30.244
1985 02 11 28.823
1985 02 12 27.238
1985 02 13 26.765
1985 02 14 27.397
1985 02 15 25.621
1985 02 16 26.596
1985 02 17 28.485
1985 02 18 29.638
1985 02 19 29.801
1985 02 20 29.249
1985 02 21 28.540
1985 02 22 27.649
1985 02 23 25.802
1985 02 24 25.354
1985 02 25 27.031
1985 02 26 27.738
1985 02 27 29.146
1985 02 28 28.870
1985 03 01 25.862
1985 03 02 26.200
1985 03 03 27.505
1985 03 04 28.416
1985 03 05 25.555
1985 03 06 23.452
1985 03 07 24.258
1985 03 08 25.811
1985 03 09 27.752
1985 03 10 25.619
1985 03 11 24.870
1985 03 12 25.564
1985 03 13 26.328
1985 03 14 27.884
1985 03 15 27.130
1985 03 16 23.516
1985 03 17 23.061
1985 03 18 25.569
1985 03 19 26.203
1985 03 20 27.444
1985 03 21 24.522
1985 03 22 25.349
1985 03 23 25.111
1985 03 24 27.050
1985 03 25 29.064
1985 03 26 27.930
1985 03 27 28.020
1985 03 28 28.198
1985 03 29 28.298
1985 03 30 27.723
1985 03 31 27.485
1985 04 01 28.870
1985 04 02 29.568
1985 04 03 30.438
1985 04 04 29.258
1985 04 05 20.939
1985 04 06 19.994
1985 04 07 23.637
1985 04 08 26.575
1985 04 09 28.483
1985 04 10 27.790
1985 04 11 24.305
1985 04 12 25.862
1985 04 13 25.486
1985 04 14 24.047
1985 04 15 25.029
1985 04 16 24.291
1985 04 17 25.168
1985 04 18 28.409
1985 04 19 26.038
1985 04 20 23.571
1985 04 21 24.548
1985 04 22 23.664
1985 04 23 23.730
1985 04 24 24.938
1985 04 25 23.132
1985 04 26 23.459
1985 04 27 24.829
1985 04 28 26.176
1985 04 29 23.535
1985 04 30 22.042
1985 05 01 18.838
1985 05 02 15.117
1985 05 03 19.133
1985 05 04 19.389
1985 05 05 21.263
1985 05 06 23.166
1985 05 07 23.605
1985 05 08 20.333
1985 05 09 23.393
1985 05 10 19.402
1985 05 11 19.220
1985 05 12 20.158
1985 05 13 20.235
1985 05 14 21.145
1985 05 15 21.489
1985 05 16 23.058
1985 05 17 23.297
1985 05 18 25.627
1985 05 19 26.388
1985 05 20 19.698
1985 05 21 19.539
1985 05 22 18.585
1985 05 23 19.437
1985 05 24 19.382
1985 05 25 22.669
1985 05 26 23.262
1985 05 27 24.598
1985 05 28 25.999
1985 05 29 24.971
1985 05 30 23.513
1985 05 31 23.307
1985 06 01 24.017
1985 06 02 24.044
1985 06 03 16.847
1985 06 04 14.098
1985 06 05 16.885
1985 06 06 18.403
1985 06 07 14.441
1985 06 08 10.105
1985 06 09 9.391
1985 06 10 14.540
1985 06 11 17.669
1985 06 12 18.358
1985 06 13 18.041
1985 06 14 18.801
1985 06 15 23.164
1985 06 16 25.321
1985 06 17 24.966
1985 06 18 22.891
1985 06 19 20.980
1985 06 20 22.053
1985 06 21 23.154
1985 06 22 23.610
1985 06 23 24.627
1985 06 24 24.656
1985 06 25 25.440
1985 06 26 24.043
1985 06 27 21.752
1985 06 28 22.896
1985 06 29 24.163
1985 06 30 24.691
1985 07 01 21.550
1985 07 02 16.791
1985 07 03 16.937
1985 07 04 18.081
1985 07 05 25.984
1985 07 06 15.301
1985 07 07 11.577
1985 07 08 14.806
1985 07 09 19.150
1985 07 10 21.001
1985 07 11 16.274
1985 07 12 13.172
1985 07 13 17.062
1985 07 14 20.379
1985 07 15 20.820
1985 07 16 19.640
1985 07 17 nan
1985 07 18 21.160
1985 07 19 22.638
1985 07 20 22.517
1985 07 21 21.153
1985 07 22 23.211
1985 07 23 21.852
1985 07 24 21.176
1985 07 25 21.510
1985 07 26 22.563
1985 07 27 22.406
1985 07 28 19.272
1985 07 29 19.897
1985 07 30 23.260
1985 07 31 24.756
1985 08 01 20.640
1985 08 02 21.276
1985 08 03 24.633
1985 08 04 21.747
1985 08 05 23.169
1985 08 06 24.352
1985 08 07 25.907
1985 08 08 25.992
1985 08 09 22.661
1985 08 10 nan
1985 08 11 19.239
1985 08 12 12.697
1985 08 13 15.883
1985 08 14 21.526
1985 08 15 23.801
1985 08 16 26.903
1985 08 17 23.113
1985 08 18 22.542
1985 08 19 24.033
1985 08 20 22.279
1985 08 21 21.762
1985 08 22 23.938
1985 08 23 20.918
1985 08 24 20.862
1985 08 25 22.976
1985 08 26 26.624
1985 08 27 28.712
1985 08 28 23.237
1985 08 29 22.559
1985 08 30 23.248
1985 08 31 25.977
1985 09 01 23.796
1985 09 02 15.628
1985 09 03 13.389
1985 09 04 12.872
1985 09 05 20.982
1985 09 06 23.313
1985 09 07 23.873
1985 09 08 23.963
1985 09 09 25.198
1985 09 10 27.775
1985 09 11 22.438
1985 09 12 26.174
1985 09 13 27.865
1985 09 14 23.521
1985 09 15 23.284
1985 09 16 23.689
1985 09 17 27.338
1985 09 18 23.754
1985 09 19 26.666
1985 09 20 28.307
1985 09 21 24.428
1985 09 22 26.559
1985 09 23 23.716
1985 09 24 19.039
1985 09 25 24.454
1985 09 26 26.280
1985 09 27 26.806
1985 09 28 24.193
1985 09 29 21.238
1985 09 30 20.293
1985 10 01 22.341
1985 10 02 25.001
1985 10 03 27.825
1985 10 04 29.417
1985 10 05 29.234
1985 10 06 26.531
1985 10 07 24.627
1985 10 08 19.520
1985 10 09 22.187
1985 10 10 21.818
1985 10 11 26.207
1985 10 12 30.049
1985 10 13 30.808
1985 10 14 29.395
1985 10 15 33.778
1985 10 16 30.532
1985 10 17 26.499
1985 10 18 30.223
1985 10 19 30.791
1985 10 20 26.261
1985 10 21 21.369
1985 10 22 25.326
1985 10 23 25.878
1985 10 24 28.046
1985 10 25 26.461
1985 10 26 26.818
1985 10 27 26.944
1985 10 28 28.694
1985 10 29 23.876
1985 10 30 28.570
1985 10 31 30.331
1985 11 01 30.897
1985 11 02 29.280
1985 11 03 21.623
1985 11 04 18.509
1985 11 05 19.798
1985 11 06 25.489
1985 11 07 27.385
1985 11 08 28.741
1985 11 09 30.375
1985 11 10 30.922
1985 11 11 31.109
1985 11 12 31.748
1985 11 13 32.761
1985 11 14 33.716
1985 11 15 34.364
1985 11 16 35.222
1985 11 17 36.070
1985 11 18 37.538
1985 11 19 33.935
1985 11 20 31.555
1985 11 21 29.259
1985 11 22 30.340
1985 11 23 30.031
1985 11 24 29.960
1985 11 25 26.535
1985 11 26 28.472
1985 11 27 29.960
1985 11 28 29.898
1985 11 29 27.069
1985 11 30 27.782
1985 12 01 29.588
1985 12 02 30.631
1985 12 03 27.927
1985 12 04 26.052
1985 12 05 26.699
1985 12 06 27.955
1985 12 07 31.058
1985 12 08 32.507
1985 12 09 33.483
1985 12 10 33.359
1985 12 11 32.138
1985 12 12 34.778
1985 12 13 32.963
1985 12 14 26.209
1985 12 15 27.099
1985 12 16 30.053
1985 12 17 32.227
1985 12 18 32.986
1985 12 19 34.437
1985 12 20 34.356
1985 12 21 30.023
1985 12 22 25.244
1985 12 23 29.869
1985 12 24 32.000
1985 12 25 29.418
1985 12 26 29.936
1985 12 27 29.375
1985 12 28 29.610
1985 12 29 31.701
1985 12 30 32.624
1985 12 31 31.019
1986 01 01 32.164
1986 01 02 31.524
1986 01 03 32.904
1986 01 04 nan
1986 01 05 29.174
1986 01 06 30.839
1986 01 07 31.051
1986 01 08 31.128
1986 01 09 28.739
1986 01 10 30.011
1986 01 11 29.265
1986 01 12 27.635
1986 01 13 31.162
1986 01 14 27.558
1986 01 15 29.698
1986 01 16 30.829
1986 01 17 31.965
1986 01 18 31.696
1986 01 19 28.823
1986 01 20 22.776
1986 01 21 27.811
1986 01 22 28.002
1986 01 23 22.520
1986 01 24 25.156
1986 01 25 29.473
1986 01 26 30.805
1986 01 27 31.495
1986 01 28 29.301
1986 01 29 29.976
1986 01 30 30.301
1986 01 31 30.175
1986 02 01 26.825
1986 02 02 26.585
1986 02 03 26.520
1986 02 04 26.881
1986 02 05 27.758
1986 02 06 28.944
1986 02 07 30.040
1986 02 08 28.758
1986 02 09 29.398
1986 02 10 27.304
1986 02 11 25.096
1986 02 12 28.876
1986 02 13 27.423
1986 02 14 27.726
1986 02 15 27.262
1986 02 16 24.218
1986 02 17 26.843
1986 02 18 28.647
1986 02 19 26.848
1986 02 20 28.600
1986 02 21 29.920
1986 02 22 27.221
1986 02 23 25.034
1986 02 24 27.002
1986 02 25 25.613
1986 02 26 28.291
1986 02 27 30.696
1986 02 28 29.051
1986 03 01 27.215
1986 03 02 25.302
1986 03 03 25.489
1986 03 04 28.888
1986 03 05 27.398
1986 03 06 23.551
1986 03 07 26.446
1986 03 08 27.303
1986 03 09 27.526
1986 03 10 28.552
1986 03 11 24.787
1986 03 12 24.231
1986 03 13 28.155
1986 03 14 27.846
1986 03 15 28.609
1986 03 16 28.905
1986 03 17 28.790
1986 03 18 26.866
1986 03 19 27.942
1986 03 20 24.821
1986 03 21 25.712
1986 03 22 26.131
1986 03 23 27.020
1986 03 24 26.298
1986 03 25 28.241
1986 03 26 27.549
1986 03 27 26.501
1986 03 28 nan
1986 03 29 26.883
1986 03 30 23.146
1986 03 31 25.243
1986 04 01 28.516
1986 04 02 27.215
1986 04 03 27.582
1986 04 04 27.542
1986 04 05 29.067
1986 04 06 27.434
1986 04 07 27.034
1986 04 08 26.961
1986 04 09 28.290
1986 04 10 29.179
1986 04 11 30.848
1986 04 12 31.500
1986 04 13 30.977
1986 04 14 30.954
1986 04 15 26.080
1986 04 16 20.757
1986 04 17 21.132
1986 04 18 23.691
1986 04 19 22.315
1986 04 20 20.940
1986 04 21 21.347
1986 04 22 20.968
1986 04 23 28.117
1986 04 24 26.321
1986 04 25 26.195
1986 04 26 26.363
1986 04 27 23.573
1986 04 28 24.317
1986 04 29 22.219
1986 04 30 22.654
1986 05 01 23.066
1986 05 02 24.495
1986 05 03 25.479
1986 05 04 25.363
1986 05 05 25.387
1986 05 06 25.123
1986 05 07 18.995
1986 05 08 20.389
1986 05 09 21.247
1986 05 10 23.700
1986 05 11 18.010
1986 05 12 22.184
1986 05 13 19.604
1986 05 14 20.171
1986 05 15 19.758
1986 05 16 22.165
1986 05 17 26.828
1986 05 18 23.751
1986 05 19 22.572
1986 05 20 23.717
1986 05 21 20.974
1986 05 22 18.361
1986 05 23 20.074
1986 05 24 22.890
1986 05 25 24.120
1986 05 26 17.857
1986 05 27 19.592
1986 05 28 24.320
1986 05 29 25.152
1986 05 30 24.831
1986 05 31 17.415
1986 06 01 14.851
1986 06 02 16.316
1986 06 03 18.415
1986 06 04 19.277
1986 06 05 21.569
1986 06 06 21.055
1986 06 07 17.103
1986 06 08 18.374
1986 06 09 21.549
1986 06 10 23.687
1986 06 11 23.863
1986 06 12 24.941
1986 06 13 24.883
1986 06 14 23.773
1986 06 15 24.151
1986 06 16 25.119
1986 06 17 26.126
1986 06 18 25.486
1986 06 19 25.426
1986 06 20 26.039
1986 06 21 23.993
1986 06 22 22.922
1986 06 23 23.902
1986 06 24 22.821
1986 06 25 22.881
1986 06 26 19.172
1986 06 27 21.173
1986 06 28 20.290
1986 06 29 21.480
1986 06 30 18.957
1986 07 01 22.539
1986 07 02 14.070
1986 07 03 18.296
1986 07 04 19.750
1986 07 05 20.747
1986 07 06 20.164
1986 07 07 19.682
1986 07 08 18.178
1986 07 09 19.215
1986 07 10 20.172
1986 07 11 20.222
1986 07 12 20.997
1986 07 13 21.414
1986 07 14 22.995
1986 07 15 23.954
1986 07 16 25.056
1986 07 17 25.734
1986 07 18 24.260
1986 07 19 23.694
1986 07 20 22.022
1986 07 21 19.404
1986 07 22 17.214
1986 07 23 15.497
1986 07 24 18.727
1986 07 25 20.848
1986 07 26 22.321
1986 07 27 23.623
1986 07 28 21.683
1986 07 29 20.886
1986 07 30 22.996
1986 07 31 20.468
1986 08 01 21.811
1986 08 02 23.681
1986 08 03 25.434
1986 08 04 27.465
1986 08 05 28.862
1986 08 06 26.491
1986 08 07 26.550
1986 08 08 26.053
1986 08 09 25.396
1986 08 10 27.070
1986 08 11 26.919
1986 08 12 23.639
1986 08 13 19.397
1986 08 14 17.321
1986 08 15 16.603
1986 08 16 14.540
1986 08 17 14.765
1986 08 18 14.499
1986 08 19 14.213
1986 08 20 17.517
1986 08 21 15.668
1986 08 22 18.238
1986 08 23 20.872
1986 08 24 20.113
1986 08 25 20.790
1986 08 26 22.965
1986 08 27 25.367
1986 08 28 25.633
1986 08 29 27.294
1986 08 30 27.389
1986 08 31 23.615
1986 09 01 22.895
1986 09 02 22.385
1986 09 03 20.270
1986 09 04 19.283
1986 09 05 16.958
1986 09 06 18.112
1986 09 07 23.172
1986 09 08 25.366
1986 09 09 25.942
1986 09 10 25.831
1986 09 11 25.795
1986 09 12 26.027
1986 09 13 27.960
1986 09 14 28.803
1986 09 15 27.024
1986 09 16 25.362
1986 09 17 22.196
1986 09 18 17.570
1986 09 19 16.105
1986 09 20 nan
1986 09 21 22.727
1986 09 22 24.587
1986 09 23 24.364
1986 09 24 24.944
1986 09 25 18.078
1986 09 26 22.260
1986 09 27 22.422
1986 09 28 19.894
1986 09 29 18.232
1986 09 30 22.195
1986 10 01 25.965
1986 10 02 26.980
1986 10 03 28.166
1986 10 04 30.562
1986 10 05 31.485
1986 10 06 30.857
1986 10 07 32.382
1986 10 08 25.271
1986 10 09 24.838
1986 10 10 22.914
1986 10 11 22.000
1986 10 12 22.994
1986 10 13 24.045
1986 10 14 24.889
1986 10 15 26.397
1986 10 16 27.962
1986 10 17 30.078
1986 10 18 27.045
1986 10 19 18.548
1986 10 20 17.047
1986 10 21 15.746
1986 10 22 22.513
1986 10 23 25.157
1986 10 24 22.181
1986 10 25 23.335
1986 10 26 24.581
1986 10 27 26.368
1986 10 28 27.388
1986 10 29 28.661
1986 10 30 27.994
1986 10 31 30.590
1986 11 01 30.622
1986 11 02 29.779
1986 11 03 26.204
1986 11 04 27.101
1986 11 05 31.904
1986 11 06 29.066
1986 11 07 27.290
