year month day temperature_max
2009 11 09 32.793
2009 11 10 32.671
2009 11 11 32.126
2009 11 12 32.869
2009 11 13 32.176
2009 11 14 31.154
2009 11 15 32.368
2009 11 16 32.727
2009 11 17 33.234
2009 11 18 32.981
2009 11 19 32.244
2009 11 20 32.699
2009 11 21 32.648
2009 11 22 32.467
2009 11 23 32.797
2009 11 24 32.875
2009 11 25 33.007
2009 11 26 33.057
2009 11 27 32.778
2009 11 28 33.017
2009 11 29 32.215
2009 11 30 33.624
2009 12 01 33.415
2009 12 02 33.675
2009 12 03 32.905
2009 12 04 33.267
2009 12 05 33.660
2009 12 06 34.073
2009 12 07 33.574
2009 12 08 33.519
2009 12 09 33.811
2009 12 10 33.719
2009 12 11 33.457
2009 12 12 32.588
2009 12 13 33.133
2009 12 14 34.261
2009 12 15 33.987
2009 12 16 34.123
2009 12 17 33.900
2009 12 18 33.778
2009 12 19 33.686
2009 12 20 33.072
2009 12 21 32.696
2009 12 22 31.539
2009 12 23 32.446
2009 12 24 32.899
2009 12 25 33.314
2009 12 26 31.247
2009 12 27 32.157
2009 12 28 33.989
2009 12 29 32.792
2009 12 30 34.207
2009 12 31 32.920
2010 01 01 33.053
2010 01 02 32.445
2010 01 03 33.398
2010 01 04 31.235
2010 01 05 32.805
2010 01 06 33.112
2010 01 07 33.440
2010 01 08 33.244
2010 01 09 31.973
2010 01 10 33.063
2010 01 11 34.025
2010 01 12 33.850
2010 01 13 33.487
2010 01 14 33.255
2010 01 15 33.602
2010 01 16 32.272
2010 01 17 33.193
2010 01 18 32.357
2010 01 19 32.137
2010 01 20 32.305
2010 01 21 32.390
2010 01 22 32.144
2010 01 23 32.692
2010 01 24 32.520
2010 01 25 32.318
2010 01 26 32.851
2010 01 27 33.011
2010 01 28 32.649
2010 01 29 32.650
2010 01 30 32.639
2010 01 31 31.867
2010 02 01 31.953
2010 02 02 32.114
2010 02 03 31.552
2010 02 04 32.636
2010 02 05 32.699
2010 02 06 32.731
2010 02 07 32.821
2010 02 08 32.975
2010 02 09 32.361
2010 02 10 32.290
2010 02 11 30.689
2010 02 12 29.482
2010 02 13 30.946
2010 02 14 30.888
2010 02 15 31.619
2010 02 16 31.889
2010 02 17 32.304
2010 02 18 32.824
2010 02 19 32.691
2010 02 20 32.562
2010 02 21 32.792
2010 02 22 33.380
2010 02 23 33.092
2010 02 24 31.416
2010 02 25 31.255
2010 02 26 32.336
2010 02 27 33.193
2010 02 28 32.436
2010 03 01 33.204
2010 03 02 33.166
2010 03 03 33.156
2010 03 04 32.307
2010 03 05 32.989
2010 03 06 32.492
2010 03 07 32.721
2010 03 08 32.958
2010 03 09 32.885
2010 03 10 33.029
2010 03 11 33.138
2010 03 12 33.184
2010 03 13 32.775
2010 03 14 33.090
2010 03 15 32.485
2010 03 16 33.034
2010 03 17 32.911
2010 03 18 33.167
2010 03 19 32.464
2010 03 20 32.475
2010 03 21 31.271
2010 03 22 31.731
2010 03 23 32.114
2010 03 24 30.020
2010 03 25 31.292
2010 03 26 31.655
2010 03 27 31.637
2010 03 28 32.954
2010 03 29 31.880
2010 03 30 32.911
2010 03 31 32.649
2010 04 01 32.792
2010 04 02 31.671
2010 04 03 29.910
2010 04 04 30.978
2010 04 05 32.303
2010 04 06 32.665
2010 04 07 32.933
2010 04 08 30.641
2010 04 09 30.078
2010 04 10 28.479
2010 04 11 26.767
2010 04 12 27.002
2010 04 13 29.990
2010 04 14 29.634
2010 04 15 29.084
2010 04 16 30.366
2010 04 17 30.614
2010 04 18 31.311
2010 04 19 31.532
2010 04 20 31.052
2010 04 21 31.271
2010 04 22 31.236
2010 04 23 30.829
2010 04 24 31.272
2010 04 25 31.013
2010 04 26 31.293
2010 04 27 31.767
2010 04 28 31.512
2010 04 29 31.960
2010 04 30 31.334
2010 05 01 31.130
2010 05 02 30.946
2010 05 03 30.332
2010 05 04 28.296
2010 05 05 28.574
2010 05 06 30.724
2010 05 07 30.121
2010 05 08 30.500
2010 05 09 29.467
2010 05 10 29.998
2010 05 11 30.235
2010 05 12 29.352
2010 05 13 29.873
2010 05 14 30.197
2010 05 15 29.425
2010 05 16 28.515
2010 05 17 29.438
2010 05 18 29.209
2010 05 19 29.661
2010 05 20 29.417
2010 05 21 29.762
2010 05 22 29.907
2010 05 23 30.431
2010 05 24 30.462
2010 05 25 30.201
2010 05 26 29.967
2010 05 27 30.161
2010 05 28 29.777
2010 05 29 30.177
2010 05 30 30.209
2010 05 31 30.328
2010 06 01 31.220
2010 06 02 29.775
2010 06 03 28.415
2010 06 04 28.475
2010 06 05 28.280
2010 06 06 29.133
2010 06 07 29.383
2010 06 08 28.486
2010 06 09 27.785
2010 06 10 26.167
2010 06 11 28.280
2010 06 12 27.598
2010 06 13 26.327
2010 06 14 27.303
2010 06 15 28.217
2010 06 16 27.937
2010 06 17 26.609
2010 06 18 27.846
2010 06 19 28.660
2010 06 20 28.531
2010 06 21 28.715
2010 06 22 27.016
2010 06 23 28.326
2010 06 24 27.842
2010 06 25 28.743
2010 06 26 25.836
2010 06 27 27.202
2010 06 28 28.132
2010 06 29 27.851
2010 06 30 27.584
2010 07 01 35.560
2010 07 02 28.354
2010 07 03 26.559
2010 07 04 27.923
2010 07 05 26.532
2010 07 06 27.195
2010 07 07 27.815
2010 07 08 28.418
2010 07 09 26.830
2010 07 10 27.608
2010 07 11 27.452
2010 07 12 26.703
2010 07 13 26.592
2010 07 14 27.947
2010 07 15 27.831
2010 07 16 28.525
2010 07 17 28.187
2010 07 18 27.031
2010 07 19 27.006
2010 07 20 26.104
2010 07 21 26.896
2010 07 22 26.446
2010 07 23 27.610
2010 07 24 26.777
2010 07 25 27.491
2010 07 26 27.318
2010 07 27 27.566
2010 07 28 27.186
2010 07 29 27.382
2010 07 30 26.951
2010 07 31 26.196
2010 08 01 27.008
2010 08 02 27.798
2010 08 03 27.123
2010 08 04 27.201
2010 08 05 26.964
2010 08 06 26.874
2010 08 07 27.449
2010 08 08 27.391
2010 08 09 27.319
2010 08 10 28.067
2010 08 11 27.606
2010 08 12 26.577
2010 08 13 26.493
2010 08 14 26.569
2010 08 15 27.574
2010 08 16 28.006
2010 08 17 26.275
2010 08 18 25.858
2010 08 19 25.722
2010 08 20 26.404
2010 08 21 27.226
2010 08 22 27.177
2010 08 23 27.565
2010 08 24 26.909
2010 08 25 27.064
2010 08 26 27.989
2010 08 27 28.204
2010 08 28 28.168
2010 08 29 27.926
2010 08 30 28.443
2010 08 31 27.338
2010 09 01 27.711
2010 09 02 27.602
2010 09 03 25.878
2010 09 04 26.802
2010 09 05 28.587
2010 09 06 28.071
2010 09 07 28.121
2010 09 08 28.603
2010 09 09 29.417
2010 09 10 29.196
2010 09 11 26.848
2010 09 12 26.559
2010 09 13 26.558
2010 09 14 26.872
2010 09 15 28.326
2010 09 16 28.445
2010 09 17 28.583
2010 09 18 28.639
2010 09 19 28.841
2010 09 20 28.426
2010 09 21 28.905
2010 09 22 28.307
2010 09 23 28.986
2010 09 24 29.100
2010 09 25 25.998
2010 09 26 23.168
2010 09 27 24.712
2010 09 28 30.152
2010 09 29 30.529
2010 09 30 30.434
2010 10 01 30.902
2010 10 02 31.281
2010 10 03 31.174
2010 10 04 31.381
2010 10 05 31.408
2010 10 06 31.116
2010 10 07 31.154
2010 10 08 31.986
2010 10 09 32.294
2010 10 10 31.627
2010 10 11 31.044
2010 10 12 31.408
2010 10 13 31.091
2010 10 14 31.128
2010 10 15 31.000
2010 10 16 31.195
2010 10 17 30.520
2010 10 18 31.921
2010 10 19 32.395
2010 10 20 31.851
2010 10 21 29.971
2010 10 22 29.832
2010 10 23 30.088
2010 10 24 31.021
2010 10 25 31.614
2010 10 26 31.572
2010 10 27 32.548
2010 10 28 30.967
2010 10 29 31.787
2010 10 30 31.501
2010 10 31 31.610
2010 11 01 32.721
2010 11 02 32.143
2010 11 03 32.625
2010 11 04 32.435
2010 11 05 32.684
2010 11 06 32.401
2010 11 07 33.008
2010 11 08 31.932
2010 11 09 30.725
2010 11 10 31.609
2010 11 11 31.812
2010 11 12 32.177
2010 11 13 32.327
2010 11 14 32.574
2010 11 15 32.686
2010 11 16 32.623
2010 11 17 32.672
2010 11 18 32.981
2010 11 19 33.090
2010 11 20 32.925
2010 11 21 32.696
2010 11 22 31.791
2010 11 23 32.492
2010 11 24 32.588
2010 11 25 33.046
2010 11 26 32.791
2010 11 27 33.241
2010 11 28 32.895
2010 11 29 33.152
2010 11 30 32.497
2010 12 01 33.158
2010 12 02 32.921
2010 12 03 32.899
2010 12 04 33.202
2010 12 05 33.625
2010 12 06 33.404
2010 12 07 33.061
2010 12 08 33.176
2010 12 09 32.772
2010 12 10 29.354
2010 12 11 32.591
2010 12 12 32.705
2010 12 13 33.092
2010 12 14 33.547
2010 12 15 33.096
2010 12 16 33.020
2010 12 17 31.809
2010 12 18 31.764
2010 12 19 33.047
2010 12 20 32.925
2010 12 21 32.199
2010 12 22 33.097
2010 12 23 33.253
2010 12 24 32.645
2010 12 25 33.810
2010 12 26 33.759
2010 12 27 33.596
2010 12 28 33.511
2010 12 29 33.615
2010 12 30 33.666
2010 12 31 31.803
2011 01 01 32.917
2011 01 02 33.402
2011 01 03 33.292
2011 01 04 33.345
2011 01 05 33.227
2011 01 06 31.433
2011 01 07 32.927
2011 01 08 31.638
2011 01 09 30.503
2011 01 10 32.801
2011 01 11 33.598
2011 01 12 31.725
2011 01 13 33.313
2011 01 14 33.210
2011 01 15 31.453
2011 01 16 32.263
2011 01 17 33.651
2011 01 18 32.925
2011 01 19 33.093
2011 01 20 33.066
2011 01 21 30.605
2011 01 22 30.178
2011 01 23 30.084
2011 01 24 31.950
2011 01 25 32.111
2011 01 26 31.978
2011 01 27 31.560
2011 01 28 32.007
2011 01 29 31.250
2011 01 30 31.265
2011 01 31 32.678
2011 02 01 33.264
2011 02 02 31.676
2011 02 03 32.997
2011 02 04 32.982
2011 02 05 32.336
2011 02 06 32.067
2011 02 07 33.678
2011 02 08 32.595
2011 02 09 30.645
2011 02 10 29.410
2011 02 11 33.269
2011 02 12 31.811
2011 02 13 32.208
2011 02 14 33.176
2011 02 15 33.204
2011 02 16 30.812
2011 02 17 32.557
2011 02 18 31.991
2011 02 19 27.363
2011 02 20 29.657
2011 02 21 32.198
2011 02 22 30.964
2011 02 23 32.580
2011 02 24 33.220
2011 02 25 33.043
2011 02 26 31.573
2011 02 27 31.252
2011 02 28 32.075
2011 03 01 32.762
2011 03 02 33.278
2011 03 03 31.752
2011 03 04 31.981
2011 03 05 31.784
2011 03 06 31.454
2011 03 07 31.994
2011 03 08 32.038
2011 03 09 32.479
2011 03 10 33.538
2011 03 11 33.628
2011 03 12 32.419
2011 03 13 32.203
2011 03 14 33.508
2011 03 15 33.774
2011 03 16 33.858
2011 03 17 34.055
2011 03 18 34.078
2011 03 19 33.961
2011 03 20 34.029
2011 03 21 33.454
2011 03 22 32.833
2011 03 23 32.582
2011 03 24 32.966
2011 03 25 32.924
2011 03 26 32.774
2011 03 27 32.962
2011 03 28 31.445
2011 03 29 32.605
2011 03 30 33.143
2011 03 31 33.154
2011 04 01 33.165
2011 04 02 33.346
2011 04 03 33.185
2011 04 04 32.863
2011 04 05 34.013
2011 04 06 33.694
2011 04 07 32.207
2011 04 08 30.826
2011 04 09 31.383
2011 04 10 31.406
2011 04 11 31.311
2011 04 12 31.194
2011 04 13 32.057
2011 04 14 32.103
2011 04 15 30.539
2011 04 16 27.175
2011 04 17 29.866
2011 04 18 30.454
2011 04 19 31.067
2011 04 20 31.844
2011 04 21 30.014
2011 04 22 28.931
2011 04 23 28.699
2011 04 24 28.068
2011 04 25 31.079
2011 04 26 30.579
2011 04 27 30.991
2011 04 28 27.341
2011 04 29 27.679
2011 04 30 27.467
2011 05 01 27.723
2011 05 02 28.755
2011 05 03 28.972
2011 05 04 29.075
2011 05 05 29.756
2011 05 06 30.116
2011 05 07 30.096
2011 05 08 30.072
2011 05 09 29.893
2011 05 10 29.483
2011 05 11 29.284
2011 05 12 29.600
2011 05 13 29.528
2011 05 14 30.009
2011 05 15 28.896
2011 05 16 29.669
2011 05 17 29.980
2011 05 18 29.654
2011 05 19 28.458
2011 05 20 27.695
2011 05 21 27.853
2011 05 22 26.791
2011 05 23 28.163
2011 05 24 25.373
2011 05 25 27.501
2011 05 26 28.406
2011 05 27 28.813
2011 05 28 28.878
2011 05 29 29.022
2011 05 30 28.941
2011 05 31 27.570
2011 06 01 28.596
2011 06 02 28.810
2011 06 03 28.854
2011 06 04 28.928
2011 06 05 29.323
2011 06 06 24.950
2011 06 07 26.871
2011 06 08 26.507
2011 06 09 28.400
2011 06 10 28.292
2011 06 11 28.234
2011 06 12 28.047
2011 06 13 28.449
2011 06 14 28.227
2011 06 15 27.753
2011 06 16 28.229
2011 06 17 27.992
2011 06 18 27.761
2011 06 19 28.990
2011 06 20 29.059
2011 06 21 28.391
2011 06 22 24.369
2011 06 23 27.038
2011 06 24 27.202
2011 06 25 27.076
2011 06 26 26.077
2011 06 27 28.220
2011 06 28 28.856
2011 06 29 28.309
2011 06 30 28.074
2011 07 01 27.641
2011 07 02 25.885
2011 07 03 27.106
2011 07 04 27.912
2011 07 05 28.293
2011 07 06 28.439
2011 07 07 28.332
2011 07 08 28.705
2011 07 09 28.565
2011 07 10 26.534
2011 07 11 26.601
2011 07 12 25.737
2011 07 13 27.089
2011 07 14 27.660
2011 07 15 27.562
2011 07 16 27.858
2011 07 17 27.733
2011 07 18 27.101
2011 07 19 26.479
2011 07 20 26.840
2011 07 21 26.780
2011 07 22 26.761
2011 07 23 27.092
2011 07 24 26.960
2011 07 25 26.962
2011 07 26 27.554
2011 07 27 27.060
2011 07 28 24.490
2011 07 29 27.425
2011 07 30 26.937
2011 07 31 26.314
2011 08 01 27.510
2011 08 02 27.453
2011 08 03 28.121
2011 08 04 28.079
2011 08 05 28.645
2011 08 06 27.841
2011 08 07 28.201
2011 08 08 28.370
2011 08 09 27.477
2011 08 10 28.677
2011 08 11 28.502
2011 08 12 28.714
2011 08 13 28.568
2011 08 14 28.305
2011 08 15 27.763
2011 08 16 27.309
2011 08 17 26.730
2011 08 18 27.540
2011 08 19 25.179
2011 08 20 27.663
2011 08 21 27.003
2011 08 22 27.930
2011 08 23 27.388
2011 08 24 28.111
2011 08 25 27.840
2011 08 26 28.288
2011 08 27 27.755
2011 08 28 27.048
2011 08 29 27.293
2011 08 30 27.970
2011 08 31 27.842
2011 09 01 28.936
2011 09 02 28.442
2011 09 03 28.684
2011 09 04 27.635
2011 09 05 28.640
2011 09 06 28.512
2011 09 07 28.698
2011 09 08 28.839
2011 09 09 29.363
2011 09 10 28.766
2011 09 11 29.551
2011 09 12 29.474
2011 09 13 29.446
2011 09 14 28.739
2011 09 15 28.365
2011 09 16 27.620
2011 09 17 26.770
2011 09 18 27.013
2011 09 19 27.305
2011 09 20 27.142
2011 09 21 27.475
2011 09 22 28.690
2011 09 23 28.394
2011 09 24 28.940
2011 09 25 29.530
2011 09 26 28.627
2011 09 27 29.051
2011 09 28 29.588
2011 09 29 29.062
2011 09 30 29.161
2011 10 01 29.424
2011 10 02 29.792
2011 10 03 30.292
2011 10 04 30.245
2011 10 05 30.221
2011 10 06 30.167
2011 10 07 30.579
2011 10 08 28.295
2011 10 09 28.843
2011 10 10 29.675
2011 10 11 30.260
2011 10 12 29.893
2011 10 13 29.038
2011 10 14 30.063
2011 10 15 29.688
2011 10 16 29.748
2011 10 17 29.721
2011 10 18 29.691
2011 10 19 27.275
2011 10 20 25.744
2011 10 21 27.226
2011 10 22 28.599
2011 10 23 28.981
2011 10 24 29.989
2011 10 25 30.307
2011 10 26 28.281
2011 10 27 29.337
2011 10 28 29.552
2011 10 29 29.221
2011 10 30 29.554
2011 10 31 30.585
2011 11 01 31.164
2011 11 02 29.670
2011 11 03 30.753
2011 11 04 25.864
2011 11 05 27.667
2011 11 06 27.309
2011 11 07 28.654
2011 11 08 30.084
2011 11 09 29.781
2011 11 10 29.782
2011 11 11 29.535
2011 11 12 28.936
2011 11 13 30.009
2011 11 14 30.161
2011 11 15 29.754
2011 11 16 29.415
2011 11 17 30.772
2011 11 18 31.144
2011 11 19 29.962
2011 11 20 30.069
2011 11 21 30.881
2011 11 22 29.987
2011 11 23 30.775
2011 11 24 31.043
2011 11 25 30.725
2011 11 26 30.942
2011 11 27 31.036
2011 11 28 30.049
2011 11 29 30.674
2011 11 30 31.024
2011 12 01 31.544
2011 12 02 31.544
2011 12 03 31.627
2011 12 04 31.251
2011 12 05 31.491
2011 12 06 31.535
2011 12 07 31.361
2011 12 08 31.770
2011 12 09 31.748
2011 12 10 32.035
2011 12 11 33.067
2011 12 12 32.475
2011 12 13 31.169
2011 12 14 31.259
2011 12 15 31.484
2011 12 16 30.337
2011 12 17 31.521
2011 12 18 31.337
2011 12 19 31.863
2011 12 20 31.698
2011 12 21 30.874
2011 12 22 31.942
2011 12 23 31.838
2011 12 24 31.166
2011 12 25 30.148
2011 12 26 31.680
2011 12 27 30.188
2011 12 28 31.705
2011 12 29 32.475
2011 12 30 31.948
2011 12 31 31.960
2012 01 01 32.189
2012 01 02 32.755
2012 01 03 32.395
2012 01 04 32.358
2012 01 05 32.451
2012 01 06 32.067
2012 01 07 32.496
2012 01 08 32.522
2012 01 09 32.163
2012 01 10 32.508
2012 01 11 31.840
2012 01 12 31.702
2012 01 13 31.785
2012 01 14 31.633
2012 01 15 31.618
2012 01 16 31.840
2012 01 17 31.469
2012 01 18 31.698
2012 01 19 31.558
2012 01 20 31.450
2012 01 21 31.027
2012 01 22 30.612
2012 01 23 29.050
2012 01 24 30.689
2012 01 25 31.108
2012 01 26 30.602
2012 01 27 30.614
2012 01 28 30.556
2012 01 29 30.484
2012 01 30 28.668
2012 01 31 30.869
2012 02 01 30.090
2012 02 02 31.660
2012 02 03 31.798
2012 02 04 31.332
2012 02 05 32.065
2012 02 06 31.923
2012 02 07 30.856
2012 02 08 31.949
2012 02 09 32.193
2012 02 10 32.098
2012 02 11 31.868
2012 02 12 32.123
2012 02 13 31.671
2012 02 14 32.701
2012 02 15 31.846
2012 02 16 31.831
2012 02 17 32.071
2012 02 18 29.129
2012 02 19 29.967
2012 02 20 30.964
2012 02 21 31.512
2012 02 22 31.232
2012 02 23 31.314
2012 02 24 31.568
2012 02 25 31.503
2012 02 26 31.891
2012 02 27 32.210
2012 02 28 31.013
2012 02 29 30.916
2012 03 01 32.117
2012 03 02 32.676
2012 03 03 32.550
2012 03 04 32.578
2012 03 05 31.548
2012 03 06 31.344
2012 03 07 31.393
2012 03 08 31.476
2012 03 09 31.622
2012 03 10 30.396
2012 03 11 30.172
2012 03 12 30.719
2012 03 13 31.523
2012 03 14 31.595
2012 03 15 32.090
2012 03 16 32.463
2012 03 17 31.225
2012 03 18 31.276
2012 03 19 31.869
2012 03 20 31.668
2012 03 21 31.292
2012 03 22 31.985
2012 03 23 31.645
2012 03 24 30.847
2012 03 25 32.009
2012 03 26 32.104
2012 03 27 32.012
2012 03 28 32.301
2012 03 29 32.696
2012 03 30 31.992
2012 03 31 31.691
2012 04 01 31.170
2012 04 02 31.471
2012 04 03 31.312
2012 04 04 31.373
2012 04 05 31.553
2012 04 06 30.798
2012 04 07 30.983
2012 04 08 30.851
2012 04 09 30.069
2012 04 10 32.082
2012 04 11 31.298
2012 04 12 31.437
2012 04 13 31.431
2012 04 14 30.781
2012 04 15 30.567
2012 04 16 31.895
2012 04 17 31.995
2012 04 18 31.155
2012 04 19 30.104
2012 04 20 30.722
2012 04 21 31.214
2012 04 22 31.414
2012 04 23 31.872
2012 04 24 31.903
2012 04 25 31.759
2012 04 26 32.019
2012 04 27 31.351
2012 04 28 31.860
2012 04 29 31.697
2012 04 30 31.112
2012 05 01 31.026
2012 05 02 31.163
2012 05 03 30.295
2012 05 04 30.482
2012 05 05 29.744
2012 05 06 30.378
2012 05 07 30.118
2012 05 08 30.541
2012 05 09 30.900
2012 05 10 30.508
2012 05 11 30.773
2012 05 12 30.528
2012 05 13 30.823
2012 05 14 30.577
2012 05 15 28.832
2012 05 16 30.201
2012 05 17 30.188
2012 05 18 28.265
2012 05 19 29.570
2012 05 20 29.913
2012 05 21 28.637
2012 05 22 28.038
2012 05 23 29.426
2012 05 24 27.035
2012 05 25 25.989
2012 05 26 28.506
2012 05 27 29.472
2012 05 28 30.122
2012 05 29 29.285
2012 05 30 29.139
2012 05 31 29.252
2012 06 01 29.102
2012 06 02 29.257
2012 06 03 28.897
2012 06 04 29.180
2012 06 05 29.420
2012 06 06 29.413
2012 06 07 29.136
2012 06 08 29.284
2012 06 09 29.247
2012 06 10 28.908
2012 06 11 26.060
2012 06 12 27.650
2012 06 13 28.433
2012 06 14 28.385
2012 06 15 26.955
2012 06 16 27.200
2012 06 17 27.795
2012 06 18 28.950
2012 06 19 29.033
2012 06 20 28.913
2012 06 21 28.880
2012 06 22 28.325
2012 06 23 26.808
2012 06 24 27.508
2012 06 25 28.003
2012 06 26 27.610
2012 06 27 27.634
2012 06 28 27.871
2012 06 29 27.752
2012 06 30 27.805
2012 07 01 27.074
2012 07 02 27.487
2012 07 03 26.652
2012 07 04 27.866
2012 07 05 27.692
2012 07 06 27.773
2012 07 07 28.339
2012 07 08 28.663
2012 07 09 25.903
2012 07 10 27.387
2012 07 11 27.502
2012 07 12 27.875
2012 07 13 28.067
2012 07 14 27.649
2012 07 15 27.448
2012 07 16 27.319
2012 07 17 24.993
2012 07 18 27.330
2012 07 19 28.529
2012 07 20 27.758
2012 07 21 27.416
2012 07 22 28.322
2012 07 23 27.536
2012 07 24 27.269
2012 07 25 26.556
2012 07 26 27.314
2012 07 27 26.928
2012 07 28 27.605
2012 07 29 27.314
2012 07 30 26.216
2012 07 31 27.076
2012 08 01 27.217
2012 08 02 26.776
2012 08 03 27.227
2012 08 04 27.254
2012 08 05 27.684
2012 08 06 28.089
2012 08 07 27.774
2012 08 08 27.968
2012 08 09 27.924
2012 08 10 26.919
2012 08 11 27.439
2012 08 12 28.197
2012 08 13 25.515
2012 08 14 26.355
2012 08 15 27.095
2012 08 16 27.842
2012 08 17 27.799
2012 08 18 27.595
2012 08 19 27.323
2012 08 20 25.849
2012 08 21 26.905
2012 08 22 26.335
2012 08 23 26.324
2012 08 24 27.072
2012 08 25 25.671
2012 08 26 27.407
2012 08 27 27.636
2012 08 28 28.045
2012 08 29 27.996
2012 08 30 28.102
2012 08 31 28.423
2012 09 01 28.429
2012 09 02 28.309
2012 09 03 28.240
2012 09 04 28.266
2012 09 05 27.977
2012 09 06 28.323
2012 09 07 28.310
2012 09 08 27.803
2012 09 09 28.382
2012 09 10 29.348
2012 09 11 29.835
2012 09 12 29.496
2012 09 13 30.240
2012 09 14 29.195
2012 09 15 29.075
2012 09 16 29.167
2012 09 17 28.968
2012 09 18 29.394
2012 09 19 29.112
2012 09 20 29.452
2012 09 21 29.665
2012 09 22 30.003
2012 09 23 28.825
2012 09 24 29.450
2012 09 25 29.331
2012 09 26 30.072
2012 09 27 30.252
2012 09 28 28.563
2012 09 29 28.265
2012 09 30 27.668
2012 10 01 27.843
2012 10 02 27.583
2012 10 03 28.814
2012 10 04 28.884
2012 10 05 29.183
2012 10 06 29.491
2012 10 07 29.554
2012 10 08 29.764
2012 10 09 28.931
2012 10 10 28.857
2012 10 11 29.579
2012 10 12 27.831
2012 10 13 27.813
2012 10 14 28.412
2012 10 15 29.678
2012 10 16 29.434
2012 10 17 29.848
2012 10 18 28.933
2012 10 19 29.805
2012 10 20 29.420
2012 10 21 30.010
2012 10 22 30.559
2012 10 23 30.645
2012 10 24 31.169
2012 10 25 30.964
2012 10 26 28.334
2012 10 27 29.815
2012 10 28 30.132
2012 10 29 30.080
2012 10 30 30.219
2012 10 31 31.132
2012 11 01 31.540
2012 11 02 30.992
2012 11 03 31.194
2012 11 04 31.611
2012 11 05 32.180
2012 11 06 31.282
2012 11 07 31.533
2012 11 08 31.129
2012 11 09 30.284
2012 11 10 30.013
2012 11 11 29.694
2012 11 12 30.793
2012 11 13 31.162
2012 11 14 31.684
2012 11 15 31.596
2012 11 16 31.922
2012 11 17 31.520
2012 11 18 31.545
2012 11 19 32.065
2012 11 20 32.016
2012 11 21 32.112
2012 11 22 31.839
2012 11 23 32.312
2012 11 24 32.321
2012 11 25 32.604
2012 11 26 31.988
2012 11 27 31.564
2012 11 28 31.881
2012 11 29 31.562
2012 11 30 31.744
2012 12 01 31.798
2012 12 02 31.543
2012 12 03 32.186
2012 12 04 32.153
2012 12 05 31.499
2012 12 06 31.745
2012 12 07 32.221
2012 12 08 30.411
2012 12 09 30.547
2012 12 10 32.437
2012 12 11 32.427
2012 12 12 32.663
2012 12 13 32.302
2012 12 14 32.259
2012 12 15 31.094
2012 12 16 31.338
2012 12 17 32.470
2012 12 18 32.549
2012 12 19 33.117
2012 12 20 32.545
2012 12 21 32.092
2012 12 22 32.725
2012 12 23 32.471
2012 12 24 32.298
2012 12 25 31.125
2012 12 26 32.573
2012 12 27 32.304
2012 12 28 32.395
2012 12 29 31.029
2012 12 30 30.306
2012 12 31 29.935
2013 01 01 30.308
2013 01 02 32.456
2013 01 03 32.540
2013 01 04 30.317
2013 01 05 31.328
2013 01 06 31.631
2013 01 07 32.245
2013 01 08 32.209
2013 01 09 32.318
2013 01 10 31.381
2013 01 11 32.521
2013 01 12 31.099
2013 01 13 32.138
2013 01 14 29.302
2013 01 15 30.825
2013 01 16 32.455
2013 01 17 32.447
2013 01 18 31.608
2013 01 19 31.850
2013 01 20 31.602
2013 01 21 32.192
2013 01 22 31.521
2013 01 23 32.131
2013 01 24 31.559
2013 01 25 33.002
2013 01 26 31.891
2013 01 27 30.849
2013 01 28 32.192
2013 01 29 32.257
2013 01 30 32.039
2013 01 31 31.894
2013 02 01 32.047
2013 02 02 30.907
2013 02 03 31.678
2013 02 04 31.854
2013 02 05 32.341
2013 02 06 32.189
2013 02 07 32.320
2013 02 08 31.812
2013 02 09 33.206
2013 02 10 33.062
2013 02 11 31.741
2013 02 12 32.197
2013 02 13 32.262
2013 02 14 33.000
2013 02 15 33.439
2013 02 16 31.875
2013 02 17 31.163
2013 02 18 32.574
2013 02 19 32.776
2013 02 20 33.326
2013 02 21 32.943
2013 02 22 33.151
2013 02 23 31.322
2013 02 24 31.254
2013 02 25 31.867
2013 02 26 32.907
2013 02 27 33.000
2013 02 28 33.176
2013 03 01 33.221
2013 03 02 32.177
2013 03 03 30.228
2013 03 04 30.526
2013 03 05 31.506
2013 03 06 32.569
2013 03 07 31.637
2013 03 08 31.570
2013 03 09 31.436
2013 03 10 32.060
2013 03 11 32.169
2013 03 12 31.854
2013 03 13 31.344
2013 03 14 30.905
2013 03 15 31.196
2013 03 16 31.512
2013 03 17 29.827
2013 03 18 30.156
2013 03 19 31.127
2013 03 20 31.251
2013 03 21 31.571
2013 03 22 31.086
2013 03 23 31.282
2013 03 24 31.661
2013 03 25 31.691
2013 03 26 31.537
2013 03 27 31.620
2013 03 28 31.560
2013 03 29 31.526
2013 03 30 31.904
2013 03 31 30.738
2013 04 01 30.802
2013 04 02 31.389
2013 04 03 31.970
2013 04 04 30.622
2013 04 05 31.516
2013 04 06 31.847
2013 04 07 31.862
2013 04 08 30.056
2013 04 09 31.282
2013 04 10 31.456
2013 04 11 31.603
2013 04 12 31.819
2013 04 13 31.690
2013 04 14 32.062
2013 04 15 32.340
2013 04 16 31.512
2013 04 17 31.036
2013 04 18 30.908
2013 04 19 31.608
2013 04 20 30.236
2013 04 21 30.497
2013 04 22 26.173
2013 04 23 29.388
2013 04 24 26.161
2013 04 25 28.242
2013 04 26 28.253
2013 04 27 29.085
2013 04 28 29.469
2013 04 29 25.863
2013 04 30 28.859
2013 05 01 27.479
2013 05 02 28.078
