year month day temperature_max
1983 06 25 17.705
1983 06 26 15.972
1983 06 27 17.312
1983 06 28 17.761
1983 06 29 16.488
1983 06 30 19.380
1983 07 01 21.248
1983 07 02 24.985
1983 07 03 25.515
1983 07 04 21.552
1983 07 05 20.534
1983 07 06 22.299
1983 07 07 22.497
1983 07 08 27.231
1983 07 09 27.099
1983 07 10 22.512
1983 07 11 23.804
1983 07 12 23.988
1983 07 13 22.957
1983 07 14 24.605
1983 07 15 24.389
1983 07 16 23.127
1983 07 17 17.837
1983 07 18 17.252
1983 07 19 17.328
1983 07 20 16.904
1983 07 21 16.682
1983 07 22 18.448
1983 07 23 17.387
1983 07 24 23.945
1983 07 25 25.893
1983 07 26 23.089
1983 07 27 19.233
1983 07 28 16.851
1983 07 29 22.965
1983 07 30 25.289
1983 07 31 23.377
1983 08 01 20.696
1983 08 02 16.384
1983 08 03 14.979
1983 08 04 16.935
1983 08 05 17.646
1983 08 06 19.390
1983 08 07 21.725
1983 08 08 23.451
1983 08 09 24.405
1983 08 10 20.514
1983 08 11 24.570
1983 08 12 24.148
1983 08 13 26.866
1983 08 14 25.693
1983 08 15 26.256
1983 08 16 28.243
1983 08 17 23.879
1983 08 18 19.985
1983 08 19 21.117
1983 08 20 20.749
1983 08 21 22.592
1983 08 22 21.135
1983 08 23 21.486
1983 08 24 23.503
1983 08 25 28.449
1983 08 26 30.103
1983 08 27 28.156
1983 08 28 29.362
1983 08 29 30.553
1983 08 30 30.873
1983 08 31 28.076
1983 09 01 22.447
1983 09 02 16.702
1983 09 03 17.544
1983 09 04 17.158
1983 09 05 16.669
1983 09 06 19.204
1983 09 07 18.673
1983 09 08 16.571
1983 09 09 14.848
1983 09 10 18.952
1983 09 11 22.578
1983 09 12 15.391
1983 09 13 13.109
1983 09 14 19.596
1983 09 15 22.639
1983 09 16 20.809
1983 09 17 20.359
1983 09 18 16.845
1983 09 19 19.550
1983 09 20 19.718
1983 09 21 19.901
1983 09 22 23.151
1983 09 23 24.549
1983 09 24 22.848
1983 09 25 24.043
1983 09 26 27.423
1983 09 27 27.130
1983 09 28 28.502
1983 09 29 27.907
1983 09 30 22.344
1983 10 01 20.638
1983 10 02 17.629
1983 10 03 23.266
1983 10 04 27.531
1983 10 05 27.152
1983 10 06 29.142
1983 10 07 28.244
1983 10 08 29.065
1983 10 09 28.301
1983 10 10 29.984
1983 10 11 27.542
1983 10 12 22.322
1983 10 13 23.815
1983 10 14 21.680
1983 10 15 23.111
1983 10 16 28.399
1983 10 17 30.459
1983 10 18 24.885
1983 10 19 23.914
1983 10 20 29.651
1983 10 21 26.027
1983 10 22 26.931
1983 10 23 23.365
1983 10 24 21.737
1983 10 25 20.323
1983 10 26 23.855
1983 10 27 24.888
1983 10 28 28.015
1983 10 29 29.043
1983 10 30 27.437
1983 10 31 26.341
1983 11 01 23.750
1983 11 02 26.184
1983 11 03 24.547
1983 11 04 25.458
1983 11 05 26.441
1983 11 06 26.989
1983 11 07 29.922
1983 11 08 28.701
1983 11 09 30.642
1983 11 10 30.608
1983 11 11 23.684
1983 11 12 24.475
1983 11 13 29.064
1983 11 14 25.416
1983 11 15 22.653
1983 11 16 24.630
1983 11 17 27.498
1983 11 18 29.232
1983 11 19 28.020
1983 11 20 22.974
1983 11 21 25.276
1983 11 22 25.620
1983 11 23 23.639
1983 11 24 26.721
1983 11 25 29.158
1983 11 26 31.831
1983 11 27 30.224
1983 11 28 28.840
1983 11 29 29.537
1983 11 30 29.921
1983 12 01 30.218
1983 12 02 29.901
1983 12 03 27.584
1983 12 04 26.236
1983 12 05 29.436
1983 12 06 29.241
1983 12 07 28.346
1983 12 08 29.218
1983 12 09 31.986
1983 12 10 30.530
1983 12 11 30.561
1983 12 12 27.680
1983 12 13 29.366
1983 12 14 28.842
1983 12 15 30.699
1983 12 16 30.416
1983 12 17 29.060
1983 12 18 30.086
1983 12 19 29.055
1983 12 20 27.432
1983 12 21 28.054
1983 12 22 27.758
1983 12 23 27.224
1983 12 24 29.893
1983 12 25 30.430
1983 12 26 28.771
1983 12 27 28.595
1983 12 28 26.353
1983 12 29 26.415
1983 12 30 28.340
1983 12 31 27.517
1984 01 01 29.995
1984 01 02 30.120
1984 01 03 30.286
1984 01 04 29.648
1984 01 05 28.109
1984 01 06 29.822
1984 01 07 nan
1984 01 08 33.870
1984 01 09 32.529
1984 01 10 31.064
1984 01 11 31.827
1984 01 12 31.753
1984 01 13 31.731
1984 01 14 32.224
1984 01 15 33.098
1984 01 16 34.206
1984 01 17 33.580
1984 01 18 35.088
1984 01 19 32.635
1984 01 20 30.550
1984 01 21 31.419
1984 01 22 27.495
1984 01 23 29.356
1984 01 24 29.562
1984 01 25 28.566
1984 01 26 28.495
1984 01 27 27.225
1984 01 28 28.442
1984 01 29 27.024
1984 01 30 25.637
1984 01 31 29.250
1984 02 01 28.646
1984 02 02 31.004
1984 02 03 32.001
1984 02 04 33.515
1984 02 05 32.326
1984 02 06 29.227
1984 02 07 29.314
1984 02 08 25.277
1984 02 09 30.355
1984 02 10 30.713
1984 02 11 31.458
1984 02 12 31.676
1984 02 13 30.204
1984 02 14 30.175
1984 02 15 33.135
1984 02 16 31.321
1984 02 17 33.115
1984 02 18 31.368
1984 02 19 30.994
1984 02 20 30.850
1984 02 21 30.918
1984 02 22 32.425
1984 02 23 33.431
1984 02 24 32.846
1984 02 25 33.197
1984 02 26 31.568
1984 02 27 31.066
1984 02 28 28.512
1984 02 29 32.812
1984 03 01 32.883
1984 03 02 31.723
1984 03 03 28.820
1984 03 04 31.968
1984 03 05 31.074
1984 03 06 29.837
1984 03 07 28.247
1984 03 08 27.707
1984 03 09 27.271
1984 03 10 29.630
1984 03 11 29.660
1984 03 12 28.741
1984 03 13 29.426
1984 03 14 28.176
1984 03 15 27.832
1984 03 16 29.240
1984 03 17 30.711
1984 03 18 30.153
1984 03 19 28.296
1984 03 20 25.333
1984 03 21 27.174
1984 03 22 25.385
1984 03 23 26.450
1984 03 24 27.854
1984 03 25 28.646
1984 03 26 28.532
1984 03 27 27.249
1984 03 28 24.944
1984 03 29 26.937
1984 03 30 24.445
1984 03 31 23.171
1984 04 01 20.448
1984 04 02 22.755
1984 04 03 22.447
1984 04 04 24.468
1984 04 05 23.233
1984 04 06 23.405
1984 04 07 24.784
1984 04 08 25.732
1984 04 09 25.765
1984 04 10 28.269
1984 04 11 26.608
1984 04 12 25.712
1984 04 13 24.713
1984 04 14 22.514
1984 04 15 21.450
1984 04 16 23.005
1984 04 17 27.714
1984 04 18 26.465
1984 04 19 23.573
1984 04 20 27.179
1984 04 21 28.955
1984 04 22 27.383
1984 04 23 28.169
1984 04 24 26.244
1984 04 25 21.243
1984 04 26 21.947
1984 04 27 23.198
1984 04 28 24.189
1984 04 29 23.667
1984 04 30 20.582
1984 05 01 20.482
1984 05 02 22.874
1984 05 03 23.862
1984 05 04 24.816
1984 05 05 28.308
1984 05 06 28.333
1984 05 07 28.669
1984 05 08 28.162
1984 05 09 26.766
1984 05 10 26.047
1984 05 11 24.347
1984 05 12 23.835
1984 05 13 19.645
1984 05 14 16.292
1984 05 15 17.000
1984 05 16 18.808
1984 05 17 21.277
1984 05 18 24.241
1984 05 19 25.158
1984 05 20 27.777
1984 05 21 27.158
1984 05 22 27.534
1984 05 23 27.752
1984 05 24 26.960
1984 05 25 26.802
1984 05 26 26.811
1984 05 27 27.473
1984 05 28 27.545
1984 05 29 26.571
1984 05 30 24.223
1984 05 31 18.217
1984 06 01 19.946
1984 06 02 23.646
1984 06 03 26.789
1984 06 04 26.730
1984 06 05 23.580
1984 06 06 23.125
1984 06 07 22.816
1984 06 08 19.785
1984 06 09 21.670
1984 06 10 17.613
1984 06 11 18.573
1984 06 12 21.509
1984 06 13 24.620
1984 06 14 22.233
1984 06 15 19.328
1984 06 16 25.935
1984 06 17 25.773
1984 06 18 25.157
1984 06 19 25.592
1984 06 20 25.757
1984 06 21 23.945
1984 06 22 26.171
1984 06 23 26.846
1984 06 24 25.101
1984 06 25 25.139
1984 06 26 26.179
1984 06 27 24.163
1984 06 28 16.118
1984 06 29 16.178
1984 06 30 19.526
1984 07 01 24.069
1984 07 02 26.699
1984 07 03 27.169
1984 07 04 27.149
1984 07 05 28.825
1984 07 06 27.781
1984 07 07 23.749
1984 07 08 25.266
1984 07 09 27.072
1984 07 10 26.779
1984 07 11 27.328
1984 07 12 26.877
1984 07 13 24.213
1984 07 14 21.208
1984 07 15 25.108
1984 07 16 28.284
1984 07 17 28.605
1984 07 18 28.137
1984 07 19 28.663
1984 07 20 24.665
1984 07 21 20.419
1984 07 22 15.342
1984 07 23 17.790
1984 07 24 19.764
1984 07 25 20.176
1984 07 26 21.668
1984 07 27 17.182
1984 07 28 22.550
1984 07 29 20.884
1984 07 30 22.376
1984 07 31 22.869
1984 08 01 22.882
1984 08 02 26.450
1984 08 03 18.007
1984 08 04 18.288
1984 08 05 22.721
1984 08 06 28.137
1984 08 07 28.261
1984 08 08 25.030
1984 08 09 22.728
1984 08 10 26.265
1984 08 11 28.309
1984 08 12 29.479
1984 08 13 26.395
1984 08 14 22.209
1984 08 15 22.191
1984 08 16 16.470
1984 08 17 16.571
1984 08 18 19.471
1984 08 19 21.477
1984 08 20 18.310
1984 08 21 17.033
1984 08 22 16.244
1984 08 23 18.727
1984 08 24 21.108
1984 08 25 21.254
1984 08 26 13.799
1984 08 27 14.352
1984 08 28 17.797
1984 08 29 19.554
1984 08 30 20.601
1984 08 31 22.660
1984 09 01 24.910
1984 09 02 25.973
1984 09 03 26.748
1984 09 04 26.959
1984 09 05 27.571
1984 09 06 19.909
1984 09 07 23.841
1984 09 08 24.425
1984 09 09 23.633
1984 09 10 23.945
1984 09 11 24.320
1984 09 12 26.497
1984 09 13 28.070
1984 09 14 27.481
1984 09 15 25.518
1984 09 16 21.999
1984 09 17 24.688
1984 09 18 26.912
1984 09 19 28.249
1984 09 20 20.589
1984 09 21 22.240
1984 09 22 23.771
1984 09 23 27.190
1984 09 24 29.171
1984 09 25 26.328
1984 09 26 22.557
1984 09 27 19.533
1984 09 28 17.137
1984 09 29 22.992
1984 09 30 25.227
1984 10 01 26.116
1984 10 02 27.307
1984 10 03 28.786
1984 10 04 30.947
1984 10 05 31.265
1984 10 06 33.086
1984 10 07 27.559
1984 10 08 27.072
1984 10 09 27.929
1984 10 10 21.926
1984 10 11 24.047
1984 10 12 29.668
1984 10 13 28.863
1984 10 14 29.586
1984 10 15 25.845
1984 10 16 26.556
1984 10 17 31.017
1984 10 18 29.919
1984 10 19 26.723
1984 10 20 26.895
1984 10 21 28.054
1984 10 22 29.215
1984 10 23 28.958
1984 10 24 31.099
1984 10 25 30.035
1984 10 26 31.045
1984 10 27 31.105
1984 10 28 31.897
1984 10 29 32.958
1984 10 30 34.401
1984 10 31 28.559
1984 11 01 30.804
1984 11 02 29.814
1984 11 03 26.389
1984 11 04 23.263
1984 11 05 23.320
1984 11 06 28.662
1984 11 07 27.616
1984 11 08 29.832
1984 11 09 32.455
1984 11 10 25.424
1984 11 11 27.439
1984 11 12 25.363
1984 11 13 24.713
1984 11 14 28.093
1984 11 15 28.692
1984 11 16 30.059
1984 11 17 30.391
1984 11 18 26.981
1984 11 19 26.892
1984 11 20 27.047
1984 11 21 24.886
1984 11 22 27.255
1984 11 23 28.101
1984 11 24 27.679
1984 11 25 30.020
1984 11 26 27.660
1984 11 27 25.029
1984 11 28 28.231
1984 11 29 29.602
1984 11 30 30.462
1984 12 01 30.080
1984 12 02 25.832
1984 12 03 27.505
1984 12 04 29.497
1984 12 05 30.609
1984 12 06 30.417
1984 12 07 24.407
1984 12 08 26.952
1984 12 09 25.090
1984 12 10 27.819
1984 12 11 30.380
1984 12 12 29.580
1984 12 13 25.287
1984 12 14 21.722
1984 12 15 23.994
1984 12 16 25.570
1984 12 17 26.615
1984 12 18 27.092
1984 12 19 26.965
1984 12 20 26.488
1984 12 21 27.810
1984 12 22 29.639
1984 12 23 28.388
1984 12 24 27.884
1984 12 25 28.139
1984 12 26 26.236
1984 12 27 30.165
1984 12 28 27.775
1984 12 29 24.062
1984 12 30 27.070
1984 12 31 22.972
1985 01 01 nan
1985 01 02 28.796
1985 01 03 29.715
1985 01 04 28.875
1985 01 05 29.035
1985 01 06 30.351
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.312
1985 01 10 28.365
1985 01 11 27.151
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.483
1985 01 15 29.262
1985 01 16 nan
1985 01 17 28.090
1985 01 18 29.365
1985 01 19 nan
1985 01 20 29.338
1985 01 21 30.108
1985 01 22 29.326
1985 01 23 29.857
1985 01 24 28.972
1985 01 25 28.141
1985 01 26 27.581
1985 01 27 27.424
1985 01 28 29.219
1985 01 29 29.018
1985 01 30 31.480
1985 01 31 32.022
1985 02 01 32.909
1985 02 02 32.059
1985 02 03 30.586
1985 02 04 30.520
1985 02 05 30.485
1985 02 06 nan
1985 02 07 29.704
1985 02 08 30.476
1985 02 09 30.617
1985 02 10 31.319
1985 02 11 28.865
1985 02 12 27.791
1985 02 13 27.388
1985 02 14 28.899
1985 02 15 29.121
1985 02 16 26.984
1985 02 17 30.026
1985 02 18 31.692
1985 02 19 31.795
1985 02 20 30.258
1985 02 21 28.644
1985 02 22 29.533
1985 02 23 27.725
1985 02 24 25.301
1985 02 25 27.431
1985 02 26 28.014
1985 02 27 29.670
1985 02 28 29.180
1985 03 01 25.648
1985 03 02 26.019
1985 03 03 27.461
1985 03 04 28.097
1985 03 05 24.754
1985 03 06 23.985
1985 03 07 24.024
1985 03 08 25.625
1985 03 09 27.989
1985 03 10 26.671
1985 03 11 25.708
1985 03 12 26.384
1985 03 13 27.339
1985 03 14 28.734
1985 03 15 28.525
1985 03 16 24.183
1985 03 17 23.085
1985 03 18 26.375
1985 03 19 26.311
1985 03 20 28.310
1985 03 21 26.867
1985 03 22 26.634
1985 03 23 27.807
1985 03 24 28.769
1985 03 25 30.195
1985 03 26 29.339
1985 03 27 28.725
1985 03 28 30.735
1985 03 29 27.922
1985 03 30 28.626
1985 03 31 29.684
1985 04 01 29.978
1985 04 02 30.336
1985 04 03 30.773
1985 04 04 30.368
1985 04 05 22.512
1985 04 06 22.311
1985 04 07 24.960
1985 04 08 28.178
1985 04 09 29.328
1985 04 10 28.794
1985 04 11 26.948
1985 04 12 27.093
1985 04 13 26.525
1985 04 14 25.607
1985 04 15 26.138
1985 04 16 26.560
1985 04 17 26.556
1985 04 18 29.330
1985 04 19 27.448
1985 04 20 24.701
1985 04 21 25.970
1985 04 22 24.868
1985 04 23 24.942
1985 04 24 25.878
1985 04 25 24.252
1985 04 26 23.796
1985 04 27 25.702
1985 04 28 27.562
1985 04 29 23.048
1985 04 30 24.125
1985 05 01 21.068
1985 05 02 15.999
1985 05 03 20.362
1985 05 04 21.361
1985 05 05 22.547
1985 05 06 23.717
1985 05 07 24.246
1985 05 08 22.990
1985 05 09 25.849
1985 05 10 20.006
1985 05 11 20.857
1985 05 12 21.407
1985 05 13 20.434
1985 05 14 22.100
1985 05 15 23.203
1985 05 16 24.634
1985 05 17 23.624
1985 05 18 26.017
1985 05 19 26.579
1985 05 20 22.619
1985 05 21 20.410
1985 05 22 18.520
1985 05 23 20.546
1985 05 24 22.374
1985 05 25 23.631
1985 05 26 24.475
1985 05 27 25.433
1985 05 28 27.038
1985 05 29 24.899
1985 05 30 24.093
1985 05 31 24.179
1985 06 01 24.166
1985 06 02 24.878
1985 06 03 17.618
1985 06 04 16.798
1985 06 05 18.929
1985 06 06 20.045
1985 06 07 16.558
1985 06 08 12.076
1985 06 09 9.348
1985 06 10 17.916
1985 06 11 16.939
1985 06 12 18.513
1985 06 13 19.885
1985 06 14 20.017
1985 06 15 23.835
1985 06 16 25.778
1985 06 17 25.438
1985 06 18 24.811
1985 06 19 21.394
1985 06 20 22.032
1985 06 21 23.680
1985 06 22 23.782
1985 06 23 23.830
1985 06 24 23.550
1985 06 25 26.024
1985 06 26 25.166
1985 06 27 22.964
1985 06 28 22.773
1985 06 29 24.481
1985 06 30 25.192
1985 07 01 23.135
1985 07 02 18.366
1985 07 03 19.524
1985 07 04 20.404
1985 07 05 27.091
1985 07 06 16.980
1985 07 07 13.088
1985 07 08 15.657
1985 07 09 19.712
1985 07 10 21.354
1985 07 11 19.368
1985 07 12 14.557
1985 07 13 19.166
1985 07 14 21.282
1985 07 15 21.640
1985 07 16 21.059
1985 07 17 nan
1985 07 18 22.298
1985 07 19 23.409
1985 07 20 22.966
1985 07 21 22.429
1985 07 22 23.516
1985 07 23 23.526
1985 07 24 22.356
1985 07 25 22.527
1985 07 26 23.218
1985 07 27 23.153
1985 07 28 21.501
1985 07 29 22.128
1985 07 30 25.313
1985 07 31 26.241
1985 08 01 23.638
1985 08 02 24.010
1985 08 03 25.613
1985 08 04 23.747
1985 08 05 24.951
1985 08 06 25.689
1985 08 07 26.219
1985 08 08 26.439
1985 08 09 25.046
1985 08 10 nan
1985 08 11 21.952
1985 08 12 12.751
1985 08 13 15.895
1985 08 14 22.345
1985 08 15 25.003
1985 08 16 27.613
1985 08 17 26.390
1985 08 18 25.997
1985 08 19 26.427
1985 08 20 25.410
1985 08 21 24.876
1985 08 22 25.734
1985 08 23 23.124
1985 08 24 21.523
1985 08 25 23.809
1985 08 26 27.721
1985 08 27 29.683
1985 08 28 26.214
1985 08 29 25.316
1985 08 30 25.268
1985 08 31 28.056
1985 09 01 27.120
1985 09 02 16.337
1985 09 03 14.592
1985 09 04 14.073
1985 09 05 23.292
1985 09 06 25.671
1985 09 07 24.713
1985 09 08 24.894
1985 09 09 26.051
1985 09 10 28.057
1985 09 11 25.209
1985 09 12 27.407
1985 09 13 28.747
1985 09 14 27.442
1985 09 15 26.922
1985 09 16 26.884
1985 09 17 29.658
1985 09 18 27.122
1985 09 19 28.132
1985 09 20 29.657
1985 09 21 25.822
1985 09 22 27.876
1985 09 23 23.874
1985 09 24 19.562
1985 09 25 25.748
1985 09 26 27.923
1985 09 27 26.694
1985 09 28 25.377
1985 09 29 23.378
1985 09 30 21.988
1985 10 01 23.544
1985 10 02 26.931
1985 10 03 28.948
1985 10 04 30.890
1985 10 05 30.810
1985 10 06 29.205
1985 10 07 28.361
1985 10 08 21.441
1985 10 09 24.346
1985 10 10 24.794
1985 10 11 27.782
1985 10 12 32.080
1985 10 13 32.145
1985 10 14 28.456
1985 10 15 35.020
1985 10 16 31.670
1985 10 17 28.320
1985 10 18 32.663
1985 10 19 32.160
1985 10 20 27.321
1985 10 21 22.854
1985 10 22 26.404
1985 10 23 27.943
1985 10 24 30.403
1985 10 25 28.699
1985 10 26 28.014
1985 10 27 27.473
1985 10 28 30.967
1985 10 29 27.628
1985 10 30 31.554
1985 10 31 31.267
1985 11 01 32.392
1985 11 02 30.542
1985 11 03 23.750
1985 11 04 20.828
1985 11 05 20.548
1985 11 06 26.889
1985 11 07 28.571
1985 11 08 29.928
1985 11 09 31.841
1985 11 10 31.917
1985 11 11 32.090
1985 11 12 32.423
1985 11 13 33.943
1985 11 14 34.541
1985 11 15 35.075
1985 11 16 35.928
1985 11 17 36.602
1985 11 18 38.670
1985 11 19 36.014
1985 11 20 33.713
1985 11 21 31.668
1985 11 22 30.392
1985 11 23 31.908
1985 11 24 31.442
1985 11 25 26.417
1985 11 26 28.641
1985 11 27 29.429
1985 11 28 31.173
1985 11 29 28.603
1985 11 30 28.776
1985 12 01 30.754
1985 12 02 31.174
1985 12 03 29.711
1985 12 04 24.588
1985 12 05 27.271
1985 12 06 27.936
1985 12 07 31.229
1985 12 08 33.369
1985 12 09 34.428
1985 12 10 33.129
1985 12 11 34.081
1985 12 12 35.778
1985 12 13 32.833
1985 12 14 29.127
1985 12 15 27.898
1985 12 16 31.159
1985 12 17 33.276
1985 12 18 33.905
1985 12 19 35.408
1985 12 20 35.194
1985 12 21 33.049
1985 12 22 24.297
1985 12 23 30.596
1985 12 24 32.674
1985 12 25 30.395
1985 12 26 31.056
1985 12 27 30.949
1985 12 28 30.896
1985 12 29 32.933
1985 12 30 33.809
1985 12 31 30.721
1986 01 01 33.365
1986 01 02 32.821
1986 01 03 34.447
1986 01 04 nan
1986 01 05 30.981
1986 01 06 31.468
1986 01 07 31.440
1986 01 08 31.446
1986 01 09 30.877
1986 01 10 30.177
1986 01 11 30.153
1986 01 12 27.869
1986 01 13 31.454
1986 01 14 28.964
1986 01 15 30.934
1986 01 16 31.299
1986 01 17 31.996
1986 01 18 31.824
1986 01 19 29.843
1986 01 20 25.662
1986 01 21 28.701
1986 01 22 29.357
1986 01 23 25.527
1986 01 24 25.682
1986 01 25 30.074
1986 01 26 30.805
1986 01 27 32.648
1986 01 28 29.117
1986 01 29 30.475
1986 01 30 31.296
1986 01 31 31.280
1986 02 01 26.302
1986 02 02 27.424
1986 02 03 26.706
1986 02 04 26.935
1986 02 05 28.476
1986 02 06 29.771
1986 02 07 30.644
1986 02 08 29.823
1986 02 09 30.130
1986 02 10 28.918
1986 02 11 25.221
1986 02 12 30.470
1986 02 13 28.106
1986 02 14 27.233
1986 02 15 26.262
1986 02 16 24.246
1986 02 17 26.180
1986 02 18 29.969
1986 02 19 28.703
1986 02 20 29.207
1986 02 21 29.677
1986 02 22 27.980
1986 02 23 27.769
1986 02 24 29.628
1986 02 25 29.598
1986 02 26 30.234
1986 02 27 32.324
1986 02 28 29.631
1986 03 01 28.587
1986 03 02 26.766
1986 03 03 26.610
1986 03 04 28.672
1986 03 05 27.648
1986 03 06 25.930
1986 03 07 25.845
1986 03 08 27.503
1986 03 09 27.905
1986 03 10 28.885
1986 03 11 25.502
1986 03 12 25.914
1986 03 13 28.984
1986 03 14 27.584
1986 03 15 29.247
1986 03 16 29.553
1986 03 17 30.241
1986 03 18 28.094
1986 03 19 29.401
1986 03 20 26.178
1986 03 21 26.248
1986 03 22 26.712
1986 03 23 28.310
1986 03 24 26.659
1986 03 25 28.871
1986 03 26 29.117
1986 03 27 27.207
1986 03 28 nan
1986 03 29 27.762
1986 03 30 23.991
1986 03 31 25.705
1986 04 01 29.488
1986 04 02 29.163
1986 04 03 30.211
1986 04 04 30.195
1986 04 05 30.424
1986 04 06 29.698
1986 04 07 29.856
1986 04 08 29.204
1986 04 09 29.648
1986 04 10 30.668
1986 04 11 31.836
1986 04 12 32.520
1986 04 13 31.514
1986 04 14 32.194
1986 04 15 28.105
1986 04 16 22.898
1986 04 17 22.603
1986 04 18 25.340
1986 04 19 23.052
1986 04 20 23.035
1986 04 21 23.596
1986 04 22 22.258
1986 04 23 28.646
1986 04 24 27.145
1986 04 25 27.730
1986 04 26 27.933
1986 04 27 26.251
1986 04 28 25.274
1986 04 29 23.647
1986 04 30 23.773
1986 05 01 23.999
1986 05 02 25.439
1986 05 03 25.920
1986 05 04 25.899
1986 05 05 26.198
1986 05 06 25.407
1986 05 07 19.541
1986 05 08 19.874
1986 05 09 21.170
1986 05 10 23.905
1986 05 11 18.773
1986 05 12 24.367
1986 05 13 22.278
1986 05 14 20.796
1986 05 15 21.003
1986 05 16 23.699
1986 05 17 27.464
1986 05 18 25.816
1986 05 19 23.104
1986 05 20 24.131
1986 05 21 22.520
1986 05 22 20.687
1986 05 23 21.843
1986 05 24 24.083
1986 05 25 25.498
1986 05 26 21.009
1986 05 27 22.363
1986 05 28 25.231
1986 05 29 26.516
1986 05 30 26.433
1986 05 31 18.965
1986 06 01 16.670
1986 06 02 18.023
1986 06 03 20.024
1986 06 04 20.178
1986 06 05 22.286
1986 06 06 22.393
1986 06 07 19.005
1986 06 08 20.127
1986 06 09 23.086
1986 06 10 24.139
1986 06 11 24.601
1986 06 12 25.988
1986 06 13 25.890
1986 06 14 24.935
1986 06 15 25.269
1986 06 16 26.275
1986 06 17 26.748
1986 06 18 26.248
1986 06 19 26.093
1986 06 20 24.974
1986 06 21 24.891
1986 06 22 24.001
1986 06 23 24.653
1986 06 24 23.683
1986 06 25 24.359
1986 06 26 20.862
1986 06 27 23.014
1986 06 28 22.212
1986 06 29 22.982
1986 06 30 21.962
1986 07 01 23.798
1986 07 02 15.421
1986 07 03 19.306
1986 07 04 21.244
1986 07 05 22.071
1986 07 06 22.383
1986 07 07 21.758
1986 07 08 19.706
1986 07 09 20.286
1986 07 10 21.002
1986 07 11 21.587
1986 07 12 22.141
1986 07 13 23.199
1986 07 14 23.920
1986 07 15 24.935
1986 07 16 26.433
1986 07 17 27.520
1986 07 18 26.206
1986 07 19 25.105
1986 07 20 24.767
1986 07 21 23.532
1986 07 22 18.615
1986 07 23 16.323
1986 07 24 18.898
1986 07 25 21.724
1986 07 26 23.430
1986 07 27 25.225
1986 07 28 23.600
1986 07 29 23.190
1986 07 30 24.255
1986 07 31 23.654
1986 08 01 22.469
1986 08 02 23.635
1986 08 03 26.168
1986 08 04 28.603
1986 08 05 29.577
1986 08 06 28.442
1986 08 07 28.382
1986 08 08 26.364
1986 08 09 26.686
1986 08 10 28.117
1986 08 11 28.244
1986 08 12 25.768
1986 08 13 22.227
1986 08 14 18.079
1986 08 15 16.580
1986 08 16 14.952
1986 08 17 15.528
1986 08 18 14.463
1986 08 19 14.869
1986 08 20 19.309
1986 08 21 15.979
1986 08 22 17.395
1986 08 23 22.148
1986 08 24 19.796
1986 08 25 20.601
1986 08 26 23.339
1986 08 27 26.236
1986 08 28 26.344
1986 08 29 27.665
1986 08 30 27.951
1986 08 31 24.952
1986 09 01 24.037
1986 09 02 23.453
1986 09 03 19.645
1986 09 04 21.016
1986 09 05 18.767
1986 09 06 20.173
1986 09 07 24.145
1986 09 08 25.450
1986 09 09 25.829
1986 09 10 26.016
1986 09 11 26.042
1986 09 12 26.088
1986 09 13 28.213
1986 09 14 28.963
1986 09 15 27.980
1986 09 16 27.691
1986 09 17 25.654
1986 09 18 20.732
1986 09 19 20.033
1986 09 20 nan
1986 09 21 24.291
1986 09 22 25.472
1986 09 23 25.562
1986 09 24 26.142
1986 09 25 18.740
1986 09 26 23.352
1986 09 27 23.069
1986 09 28 20.673
1986 09 29 15.701
1986 09 30 22.439
1986 10 01 26.571
1986 10 02 27.315
1986 10 03 29.203
1986 10 04 31.346
1986 10 05 32.378
1986 10 06 31.237
1986 10 07 33.430
1986 10 08 30.040
1986 10 09 27.948
1986 10 10 27.038
1986 10 11 23.171
1986 10 12 25.048
1986 10 13 25.581
1986 10 14 26.468
1986 10 15 27.466
1986 10 16 28.672
1986 10 17 30.865
1986 10 18 29.431
1986 10 19 20.316
1986 10 20 17.287
1986 10 21 16.578
1986 10 22 22.629
1986 10 23 26.227
1986 10 24 24.755
1986 10 25 24.444
1986 10 26 25.310
1986 10 27 27.603
1986 10 28 28.058
1986 10 29 29.159
1986 10 30 29.865
1986 10 31 31.802
1986 11 01 31.978
1986 11 02 32.118
1986 11 03 29.067
1986 11 04 28.713
1986 11 05 32.992
1986 11 06 32.324
