year month day temperature_max
1983 06 25 26.013
1983 06 26 27.550
1983 06 27 28.315
1983 06 28 26.419
1983 06 29 25.942
1983 06 30 25.973
1983 07 01 25.450
1983 07 02 28.967
1983 07 03 27.722
1983 07 04 30.520
1983 07 05 25.967
1983 07 06 25.874
1983 07 07 26.336
1983 07 08 25.925
1983 07 09 24.405
1983 07 10 26.628
1983 07 11 27.931
1983 07 12 27.674
1983 07 13 26.591
1983 07 14 25.282
1983 07 15 24.701
1983 07 16 25.624
1983 07 17 26.235
1983 07 18 27.227
1983 07 19 28.833
1983 07 20 28.451
1983 07 21 28.049
1983 07 22 28.705
1983 07 23 28.197
1983 07 24 25.479
1983 07 25 25.296
1983 07 26 26.672
1983 07 27 27.038
1983 07 28 25.261
1983 07 29 22.484
1983 07 30 23.510
1983 07 31 23.594
1983 08 01 26.578
1983 08 02 27.467
1983 08 03 30.715
1983 08 04 28.574
1983 08 05 23.359
1983 08 06 21.617
1983 08 07 23.880
1983 08 08 25.811
1983 08 09 27.376
1983 08 10 27.401
1983 08 11 25.712
1983 08 12 24.925
1983 08 13 23.856
1983 08 14 25.236
1983 08 15 28.419
1983 08 16 27.470
1983 08 17 27.599
1983 08 18 27.350
1983 08 19 26.713
1983 08 20 27.919
1983 08 21 27.961
1983 08 22 28.363
1983 08 23 24.284
1983 08 24 25.439
1983 08 25 26.730
1983 08 26 26.549
1983 08 27 26.377
1983 08 28 26.575
1983 08 29 25.825
1983 08 30 26.178
1983 08 31 28.942
1983 09 01 31.821
1983 09 02 33.520
1983 09 03 33.717
1983 09 04 29.027
1983 09 05 28.801
1983 09 06 28.381
1983 09 07 29.805
1983 09 08 28.056
1983 09 09 33.028
1983 09 10 29.194
1983 09 11 24.996
1983 09 12 25.189
1983 09 13 26.004
1983 09 14 27.925
1983 09 15 29.436
1983 09 16 29.090
1983 09 17 31.419
1983 09 18 31.607
1983 09 19 29.919
1983 09 20 31.887
1983 09 21 31.788
1983 09 22 28.207
1983 09 23 27.765
1983 09 24 29.454
1983 09 25 32.680
1983 09 26 31.919
1983 09 27 24.896
1983 09 28 26.401
1983 09 29 26.041
1983 09 30 27.127
1983 10 01 26.584
1983 10 02 28.032
1983 10 03 28.227
1983 10 04 27.083
1983 10 05 26.884
1983 10 06 28.345
1983 10 07 26.655
1983 10 08 26.554
1983 10 09 26.634
1983 10 10 29.389
1983 10 11 30.947
1983 10 12 27.891
1983 10 13 27.564
1983 10 14 25.189
1983 10 15 26.722
1983 10 16 27.994
1983 10 17 30.747
1983 10 18 30.681
1983 10 19 29.723
1983 10 20 30.707
1983 10 21 28.779
1983 10 22 29.031
1983 10 23 31.059
1983 10 24 32.154
1983 10 25 28.625
1983 10 26 22.243
1983 10 27 21.208
1983 10 28 22.820
1983 10 29 26.212
1983 10 30 26.426
1983 10 31 26.986
1983 11 01 27.503
1983 11 02 27.572
1983 11 03 25.646
1983 11 04 26.126
1983 11 05 27.029
1983 11 06 29.334
1983 11 07 27.675
1983 11 08 28.177
1983 11 09 28.377
1983 11 10 27.160
1983 11 11 26.064
1983 11 12 24.145
1983 11 13 27.301
1983 11 14 27.737
1983 11 15 26.322
1983 11 16 27.049
1983 11 17 26.578
1983 11 18 27.414
1983 11 19 28.419
1983 11 20 28.131
1983 11 21 31.387
1983 11 22 29.898
1983 11 23 29.526
1983 11 24 29.300
1983 11 25 24.848
1983 11 26 27.863
1983 11 27 26.372
1983 11 28 25.392
1983 11 29 23.570
1983 11 30 22.925
1983 12 01 24.475
1983 12 02 25.778
1983 12 03 25.967
1983 12 04 25.385
1983 12 05 24.567
1983 12 06 24.649
1983 12 07 24.736
1983 12 08 26.280
1983 12 09 28.397
1983 12 10 29.168
1983 12 11 29.048
1983 12 12 28.372
1983 12 13 29.029
1983 12 14 29.095
1983 12 15 28.461
1983 12 16 26.998
1983 12 17 28.334
1983 12 18 29.167
1983 12 19 28.741
1983 12 20 29.328
1983 12 21 30.821
1983 12 22 30.649
1983 12 23 30.845
1983 12 24 30.815
1983 12 25 27.086
1983 12 26 28.842
1983 12 27 27.966
1983 12 28 27.435
1983 12 29 28.418
1983 12 30 28.545
1983 12 31 26.558
1984 01 01 25.132
1984 01 02 24.462
1984 01 03 24.119
1984 01 04 28.619
1984 01 05 29.104
1984 01 06 30.754
1984 01 07 nan
1984 01 08 31.051
1984 01 09 28.240
1984 01 10 27.867
1984 01 11 28.154
1984 01 12 30.275
1984 01 13 30.885
1984 01 14 30.991
1984 01 15 31.103
1984 01 16 28.248
1984 01 17 31.282
1984 01 18 28.135
1984 01 19 30.550
1984 01 20 31.341
1984 01 21 32.048
1984 01 22 32.251
1984 01 23 32.169
1984 01 24 31.056
1984 01 25 28.352
1984 01 26 28.386
1984 01 27 31.077
1984 01 28 31.757
1984 01 29 31.937
1984 01 30 32.060
1984 01 31 31.295
1984 02 01 28.945
1984 02 02 29.767
1984 02 03 30.863
1984 02 04 28.890
1984 02 05 31.065
1984 02 06 30.584
1984 02 07 30.848
1984 02 08 28.924
1984 02 09 28.443
1984 02 10 31.358
1984 02 11 30.141
1984 02 12 30.642
1984 02 13 29.183
1984 02 14 27.199
1984 02 15 30.599
1984 02 16 29.511
1984 02 17 32.115
1984 02 18 33.219
1984 02 19 32.373
1984 02 20 31.239
1984 02 21 28.097
1984 02 22 29.679
1984 02 23 30.735
1984 02 24 31.392
1984 02 25 28.211
1984 02 26 28.098
1984 02 27 31.377
1984 02 28 28.424
1984 02 29 32.110
1984 03 01 28.827
1984 03 02 30.494
1984 03 03 32.163
1984 03 04 32.385
1984 03 05 32.150
1984 03 06 32.746
1984 03 07 34.400
1984 03 08 34.022
1984 03 09 31.329
1984 03 10 30.952
1984 03 11 27.330
1984 03 12 28.905
1984 03 13 28.327
1984 03 14 27.660
1984 03 15 25.439
1984 03 16 27.301
1984 03 17 27.709
1984 03 18 28.955
1984 03 19 26.482
1984 03 20 30.177
1984 03 21 31.099
1984 03 22 30.580
1984 03 23 31.599
1984 03 24 27.636
1984 03 25 25.490
1984 03 26 27.318
1984 03 27 28.274
1984 03 28 28.818
1984 03 29 29.435
1984 03 30 26.896
1984 03 31 31.999
1984 04 01 25.439
1984 04 02 25.268
1984 04 03 26.345
1984 04 04 29.698
1984 04 05 28.453
1984 04 06 29.429
1984 04 07 28.407
1984 04 08 28.140
1984 04 09 25.802
1984 04 10 25.009
1984 04 11 22.910
1984 04 12 23.500
1984 04 13 25.620
1984 04 14 23.377
1984 04 15 24.584
1984 04 16 25.702
1984 04 17 26.573
1984 04 18 26.836
1984 04 19 27.364
1984 04 20 27.991
1984 04 21 27.640
1984 04 22 27.734
1984 04 23 27.076
1984 04 24 28.114
1984 04 25 30.107
1984 04 26 27.099
1984 04 27 26.580
1984 04 28 26.162
1984 04 29 27.651
1984 04 30 27.391
1984 05 01 27.522
1984 05 02 26.916
1984 05 03 26.534
1984 05 04 25.790
1984 05 05 24.609
1984 05 06 25.163
1984 05 07 26.595
1984 05 08 27.221
1984 05 09 26.726
1984 05 10 26.433
1984 05 11 26.831
1984 05 12 27.706
1984 05 13 28.530
1984 05 14 27.869
1984 05 15 27.026
1984 05 16 28.542
1984 05 17 27.487
1984 05 18 27.062
1984 05 19 26.766
1984 05 20 27.311
1984 05 21 26.235
1984 05 22 26.430
1984 05 23 26.613
1984 05 24 27.000
1984 05 25 27.522
1984 05 26 28.045
1984 05 27 27.323
1984 05 28 28.741
1984 05 29 27.747
1984 05 30 29.091
1984 05 31 29.375
1984 06 01 28.087
1984 06 02 25.128
1984 06 03 26.171
1984 06 04 24.739
1984 06 05 24.983
1984 06 06 26.138
1984 06 07 26.720
1984 06 08 27.949
1984 06 09 29.523
1984 06 10 28.736
1984 06 11 26.435
1984 06 12 24.290
1984 06 13 25.215
1984 06 14 27.404
1984 06 15 26.808
1984 06 16 25.830
1984 06 17 26.136
1984 06 18 27.816
1984 06 19 26.945
1984 06 20 26.240
1984 06 21 25.320
1984 06 22 24.972
1984 06 23 23.597
1984 06 24 25.427
1984 06 25 25.413
1984 06 26 24.884
1984 06 27 25.605
1984 06 28 26.516
1984 06 29 26.514
1984 06 30 24.559
1984 07 01 22.460
1984 07 02 24.124
1984 07 03 23.179
1984 07 04 26.087
1984 07 05 25.418
1984 07 06 24.947
1984 07 07 27.127
1984 07 08 25.912
1984 07 09 23.075
1984 07 10 25.535
1984 07 11 23.932
1984 07 12 26.324
1984 07 13 27.345
1984 07 14 26.124
1984 07 15 24.871
1984 07 16 23.726
1984 07 17 25.092
1984 07 18 24.419
1984 07 19 24.543
1984 07 20 24.233
1984 07 21 26.101
1984 07 22 29.163
1984 07 23 26.449
1984 07 24 23.332
1984 07 25 23.515
1984 07 26 23.981
1984 07 27 23.017
1984 07 28 26.874
1984 07 29 25.093
1984 07 30 22.109
1984 07 31 20.038
1984 08 01 20.659
1984 08 02 22.901
1984 08 03 27.692
1984 08 04 28.680
1984 08 05 30.177
1984 08 06 27.551
1984 08 07 27.016
1984 08 08 28.594
1984 08 09 25.716
1984 08 10 27.149
1984 08 11 25.453
1984 08 12 26.891
1984 08 13 25.578
1984 08 14 29.258
1984 08 15 31.366
1984 08 16 31.491
1984 08 17 30.166
1984 08 18 26.017
1984 08 19 21.381
1984 08 20 22.363
1984 08 21 23.053
1984 08 22 25.774
1984 08 23 25.941
1984 08 24 28.309
1984 08 25 28.057
1984 08 26 27.267
1984 08 27 24.949
1984 08 28 22.165
1984 08 29 20.823
1984 08 30 20.764
1984 08 31 23.327
1984 09 01 21.079
1984 09 02 22.207
1984 09 03 23.027
1984 09 04 26.293
1984 09 05 25.927
1984 09 06 25.424
1984 09 07 26.062
1984 09 08 28.134
1984 09 09 24.698
1984 09 10 24.920
1984 09 11 23.519
1984 09 12 24.160
1984 09 13 29.128
1984 09 14 32.479
1984 09 15 31.906
1984 09 16 31.314
1984 09 17 27.575
1984 09 18 23.858
1984 09 19 21.929
1984 09 20 28.116
1984 09 21 26.757
1984 09 22 31.548
1984 09 23 28.119
1984 09 24 26.523
1984 09 25 27.927
1984 09 26 29.977
1984 09 27 31.480
1984 09 28 32.683
1984 09 29 31.710
1984 09 30 25.186
1984 10 01 24.630
1984 10 02 23.815
1984 10 03 26.028
1984 10 04 27.887
1984 10 05 28.457
1984 10 06 28.527
1984 10 07 30.178
1984 10 08 29.410
1984 10 09 29.548
1984 10 10 30.047
1984 10 11 31.784
1984 10 12 31.908
1984 10 13 26.988
1984 10 14 27.192
1984 10 15 29.825
1984 10 16 30.371
1984 10 17 28.146
1984 10 18 26.711
1984 10 19 28.980
1984 10 20 28.189
1984 10 21 27.414
1984 10 22 23.337
1984 10 23 24.448
1984 10 24 28.602
1984 10 25 28.632
1984 10 26 23.300
1984 10 27 24.994
1984 10 28 24.465
1984 10 29 27.237
1984 10 30 28.022
1984 10 31 28.529
1984 11 01 28.873
1984 11 02 28.215
1984 11 03 25.779
1984 11 04 30.478
1984 11 05 31.390
1984 11 06 29.159
1984 11 07 27.648
1984 11 08 28.037
1984 11 09 28.293
1984 11 10 30.254
1984 11 11 31.089
1984 11 12 31.201
1984 11 13 32.884
1984 11 14 32.903
1984 11 15 23.680
1984 11 16 24.486
1984 11 17 27.413
1984 11 18 27.706
1984 11 19 31.074
1984 11 20 29.103
1984 11 21 24.471
1984 11 22 27.786
1984 11 23 28.981
1984 11 24 28.661
1984 11 25 29.225
1984 11 26 31.112
1984 11 27 33.154
1984 11 28 30.604
1984 11 29 22.718
1984 11 30 22.820
1984 12 01 25.859
1984 12 02 27.713
1984 12 03 28.722
1984 12 04 29.129
1984 12 05 28.736
1984 12 06 28.206
1984 12 07 28.246
1984 12 08 28.335
1984 12 09 26.909
1984 12 10 25.735
1984 12 11 28.893
1984 12 12 27.601
1984 12 13 24.817
1984 12 14 29.380
1984 12 15 30.277
1984 12 16 26.615
1984 12 17 28.185
1984 12 18 30.726
1984 12 19 32.384
1984 12 20 28.594
1984 12 21 28.682
1984 12 22 29.914
1984 12 23 31.276
1984 12 24 30.080
1984 12 25 27.223
1984 12 26 28.574
1984 12 27 30.633
1984 12 28 30.270
1984 12 29 30.474
1984 12 30 30.643
1984 12 31 30.737
1985 01 01 nan
1985 01 02 30.688
1985 01 03 29.353
1985 01 04 26.313
1985 01 05 24.386
1985 01 06 26.362
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.372
1985 01 10 28.433
1985 01 11 28.303
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.859
1985 01 15 27.726
1985 01 16 nan
1985 01 17 27.422
1985 01 18 26.928
1985 01 19 nan
1985 01 20 27.478
1985 01 21 26.077
1985 01 22 24.209
1985 01 23 26.601
1985 01 24 26.338
1985 01 25 25.012
1985 01 26 24.579
1985 01 27 26.141
1985 01 28 24.276
1985 01 29 24.482
1985 01 30 26.317
1985 01 31 28.761
1985 02 01 29.442
1985 02 02 30.393
1985 02 03 29.697
1985 02 04 29.349
1985 02 05 30.800
1985 02 06 nan
1985 02 07 30.033
1985 02 08 30.547
1985 02 09 28.618
1985 02 10 28.430
1985 02 11 28.207
1985 02 12 29.040
1985 02 13 28.994
1985 02 14 29.045
1985 02 15 26.279
1985 02 16 28.298
1985 02 17 25.929
1985 02 18 28.451
1985 02 19 27.587
1985 02 20 28.366
1985 02 21 28.564
1985 02 22 28.793
1985 02 23 30.461
1985 02 24 27.570
1985 02 25 27.813
1985 02 26 28.919
1985 02 27 28.703
1985 02 28 30.306
1985 03 01 29.233
1985 03 02 28.750
1985 03 03 28.869
1985 03 04 28.687
1985 03 05 28.677
1985 03 06 28.860
1985 03 07 29.170
1985 03 08 30.502
1985 03 09 30.710
1985 03 10 31.168
1985 03 11 30.931
1985 03 12 30.896
1985 03 13 28.252
1985 03 14 28.442
1985 03 15 28.840
1985 03 16 28.978
1985 03 17 29.807
1985 03 18 30.731
1985 03 19 26.676
1985 03 20 28.190
1985 03 21 28.228
1985 03 22 27.880
1985 03 23 26.864
1985 03 24 26.189
1985 03 25 27.742
1985 03 26 28.372
1985 03 27 29.994
1985 03 28 30.183
1985 03 29 29.714
1985 03 30 30.061
1985 03 31 28.775
1985 04 01 29.203
1985 04 02 26.754
1985 04 03 26.857
1985 04 04 27.175
1985 04 05 27.843
1985 04 06 26.588
1985 04 07 27.564
1985 04 08 27.630
1985 04 09 26.747
1985 04 10 26.274
1985 04 11 26.501
1985 04 12 28.316
1985 04 13 28.860
1985 04 14 27.529
1985 04 15 27.828
1985 04 16 27.151
1985 04 17 28.346
1985 04 18 26.752
1985 04 19 27.994
1985 04 20 28.818
1985 04 21 25.761
1985 04 22 23.328
1985 04 23 24.144
1985 04 24 24.329
1985 04 25 26.147
1985 04 26 24.564
1985 04 27 25.923
1985 04 28 27.664
1985 04 29 27.056
1985 04 30 28.072
1985 05 01 28.902
1985 05 02 29.769
1985 05 03 26.172
1985 05 04 26.104
1985 05 05 26.458
1985 05 06 24.355
1985 05 07 23.630
1985 05 08 24.978
1985 05 09 27.529
1985 05 10 27.369
1985 05 11 29.866
1985 05 12 29.658
1985 05 13 27.105
1985 05 14 28.099
1985 05 15 30.180
1985 05 16 28.259
1985 05 17 27.450
1985 05 18 25.308
1985 05 19 24.552
1985 05 20 24.688
1985 05 21 26.596
1985 05 22 26.945
1985 05 23 30.255
1985 05 24 24.848
1985 05 25 23.081
1985 05 26 25.139
1985 05 27 25.993
1985 05 28 27.122
1985 05 29 27.732
1985 05 30 27.412
1985 05 31 26.329
1985 06 01 25.346
1985 06 02 23.747
1985 06 03 24.701
1985 06 04 28.669
1985 06 05 29.268
1985 06 06 29.638
1985 06 07 29.312
1985 06 08 28.391
1985 06 09 26.287
1985 06 10 27.843
1985 06 11 24.887
1985 06 12 22.950
1985 06 13 22.844
1985 06 14 22.175
1985 06 15 24.948
1985 06 16 25.576
1985 06 17 25.828
1985 06 18 27.461
1985 06 19 26.582
1985 06 20 23.871
1985 06 21 21.452
1985 06 22 22.619
1985 06 23 24.620
1985 06 24 24.972
1985 06 25 25.168
1985 06 26 22.673
1985 06 27 24.265
1985 06 28 24.324
1985 06 29 24.702
1985 06 30 25.645
1985 07 01 26.057
1985 07 02 26.031
1985 07 03 27.883
1985 07 04 28.569
1985 07 05 26.677
1985 07 06 24.179
1985 07 07 25.961
1985 07 08 24.119
1985 07 09 27.510
1985 07 10 25.887
1985 07 11 26.552
1985 07 12 26.242
1985 07 13 18.385
1985 07 14 20.756
1985 07 15 20.323
1985 07 16 23.555
1985 07 17 nan
1985 07 18 21.707
1985 07 19 19.642
1985 07 20 22.036
1985 07 21 21.573
1985 07 22 21.991
1985 07 23 24.697
1985 07 24 25.475
1985 07 25 22.445
1985 07 26 20.584
1985 07 27 20.275
1985 07 28 22.256
1985 07 29 22.816
1985 07 30 25.427
1985 07 31 26.032
1985 08 01 26.197
1985 08 02 22.570
1985 08 03 22.909
1985 08 04 24.830
1985 08 05 24.518
1985 08 06 24.077
1985 08 07 22.867
1985 08 08 24.819
1985 08 09 24.861
1985 08 10 nan
1985 08 11 25.102
1985 08 12 26.378
1985 08 13 30.561
1985 08 14 29.811
1985 08 15 25.229
1985 08 16 23.200
1985 08 17 24.369
1985 08 18 24.763
1985 08 19 23.541
1985 08 20 24.525
1985 08 21 26.462
1985 08 22 28.605
1985 08 23 29.569
1985 08 24 22.214
1985 08 25 26.368
1985 08 26 27.840
1985 08 27 29.075
1985 08 28 30.329
1985 08 29 29.709
1985 08 30 26.038
1985 08 31 28.099
1985 09 01 28.975
1985 09 02 30.007
1985 09 03 26.648
1985 09 04 23.370
1985 09 05 24.782
1985 09 06 28.003
1985 09 07 27.437
1985 09 08 23.883
1985 09 09 24.325
1985 09 10 24.983
1985 09 11 24.282
1985 09 12 22.273
1985 09 13 22.801
1985 09 14 27.282
1985 09 15 26.665
1985 09 16 26.108
1985 09 17 27.428
1985 09 18 28.953
1985 09 19 29.790
1985 09 20 27.681
1985 09 21 30.888
1985 09 22 31.221
1985 09 23 25.697
1985 09 24 24.141
1985 09 25 28.020
1985 09 26 24.617
1985 09 27 25.333
1985 09 28 26.448
1985 09 29 25.899
1985 09 30 22.437
1985 10 01 28.897
1985 10 02 27.026
1985 10 03 24.201
1985 10 04 23.531
1985 10 05 26.900
1985 10 06 26.514
1985 10 07 30.799
1985 10 08 30.582
1985 10 09 31.848
1985 10 10 23.543
1985 10 11 25.327
1985 10 12 25.220
1985 10 13 26.946
1985 10 14 24.883
1985 10 15 29.125
1985 10 16 31.029
1985 10 17 32.113
1985 10 18 30.961
1985 10 19 26.502
1985 10 20 26.598
1985 10 21 29.309
1985 10 22 27.631
1985 10 23 27.151
1985 10 24 28.932
1985 10 25 28.657
1985 10 26 24.978
1985 10 27 26.409
1985 10 28 26.421
1985 10 29 23.441
1985 10 30 25.394
1985 10 31 27.286
1985 11 01 28.371
1985 11 02 28.565
1985 11 03 31.069
1985 11 04 32.334
1985 11 05 30.612
1985 11 06 29.017
1985 11 07 23.734
1985 11 08 21.026
1985 11 09 20.946
1985 11 10 21.473
1985 11 11 23.259
1985 11 12 24.927
1985 11 13 24.599
1985 11 14 24.051
1985 11 15 25.248
1985 11 16 25.698
1985 11 17 27.815
1985 11 18 29.600
1985 11 19 29.137
1985 11 20 27.877
1985 11 21 26.597
1985 11 22 25.976
1985 11 23 29.088
1985 11 24 29.385
1985 11 25 29.923
1985 11 26 29.505
1985 11 27 29.498
1985 11 28 26.979
1985 11 29 27.616
1985 11 30 22.378
1985 12 01 26.390
1985 12 02 27.043
1985 12 03 24.428
1985 12 04 21.896
1985 12 05 21.608
1985 12 06 23.924
1985 12 07 26.844
1985 12 08 28.068
1985 12 09 27.119
1985 12 10 27.268
1985 12 11 25.068
1985 12 12 26.827
1985 12 13 27.662
1985 12 14 27.922
1985 12 15 29.526
1985 12 16 30.584
1985 12 17 28.166
1985 12 18 27.102
1985 12 19 25.668
1985 12 20 26.637
1985 12 21 28.796
1985 12 22 26.031
1985 12 23 25.014
1985 12 24 23.951
1985 12 25 23.642
1985 12 26 24.550
1985 12 27 26.358
1985 12 28 26.384
1985 12 29 23.821
1985 12 30 23.686
1985 12 31 25.979
1986 01 01 26.916
1986 01 02 27.519
1986 01 03 24.817
1986 01 04 nan
1986 01 05 27.351
1986 01 06 28.257
1986 01 07 26.945
1986 01 08 27.728
1986 01 09 27.893
1986 01 10 28.253
1986 01 11 30.041
1986 01 12 29.121
1986 01 13 28.123
1986 01 14 28.251
1986 01 15 26.829
1986 01 16 27.684
1986 01 17 27.784
1986 01 18 28.957
1986 01 19 29.178
1986 01 20 28.956
1986 01 21 30.488
1986 01 22 29.929
1986 01 23 28.954
1986 01 24 27.931
1986 01 25 29.070
1986 01 26 26.587
1986 01 27 29.646
1986 01 28 29.681
1986 01 29 29.649
1986 01 30 27.260
1986 01 31 27.478
1986 02 01 27.522
1986 02 02 25.509
1986 02 03 27.113
1986 02 04 29.411
1986 02 05 29.027
1986 02 06 29.885
1986 02 07 29.997
1986 02 08 30.316
1986 02 09 29.735
1986 02 10 30.604
1986 02 11 28.577
1986 02 12 30.433
1986 02 13 31.116
1986 02 14 31.184
1986 02 15 30.390
1986 02 16 27.500
1986 02 17 29.883
1986 02 18 27.390
1986 02 19 28.449
1986 02 20 28.623
1986 02 21 29.353
1986 02 22 28.619
1986 02 23 27.018
1986 02 24 26.516
1986 02 25 28.885
1986 02 26 29.622
1986 02 27 30.068
1986 02 28 30.244
1986 03 01 29.782
1986 03 02 29.559
1986 03 03 25.949
1986 03 04 29.117
1986 03 05 28.865
1986 03 06 28.510
1986 03 07 30.026
1986 03 08 30.467
1986 03 09 29.046
1986 03 10 28.734
1986 03 11 27.902
1986 03 12 28.107
1986 03 13 28.311
1986 03 14 28.959
1986 03 15 28.791
1986 03 16 30.533
1986 03 17 30.042
1986 03 18 30.318
1986 03 19 29.575
1986 03 20 29.417
1986 03 21 30.983
1986 03 22 30.182
1986 03 23 29.671
1986 03 24 29.589
1986 03 25 29.628
1986 03 26 29.126
1986 03 27 27.823
1986 03 28 nan
1986 03 29 29.569
1986 03 30 27.125
1986 03 31 29.149
1986 04 01 30.007
1986 04 02 30.873
1986 04 03 30.627
1986 04 04 30.263
1986 04 05 30.417
1986 04 06 29.819
1986 04 07 30.542
1986 04 08 30.625
1986 04 09 29.293
1986 04 10 29.198
1986 04 11 31.195
1986 04 12 32.408
1986 04 13 31.082
1986 04 14 27.405
1986 04 15 30.585
1986 04 16 32.569
1986 04 17 29.288
1986 04 18 26.354
1986 04 19 26.270
1986 04 20 26.738
1986 04 21 26.016
1986 04 22 28.493
1986 04 23 30.050
1986 04 24 28.387
1986 04 25 26.291
1986 04 26 27.918
1986 04 27 28.706
1986 04 28 28.910
1986 04 29 30.977
1986 04 30 24.822
1986 05 01 23.690
1986 05 02 26.296
1986 05 03 25.322
1986 05 04 26.743
1986 05 05 28.120
1986 05 06 27.720
1986 05 07 28.784
1986 05 08 29.105
1986 05 09 27.765
1986 05 10 26.954
1986 05 11 30.199
1986 05 12 30.193
1986 05 13 28.321
1986 05 14 31.005
1986 05 15 31.782
1986 05 16 28.776
1986 05 17 25.498
1986 05 18 27.674
1986 05 19 27.630
1986 05 20 29.811
1986 05 21 29.339
1986 05 22 29.379
1986 05 23 28.043
1986 05 24 25.841
1986 05 25 26.119
1986 05 26 26.140
1986 05 27 26.104
1986 05 28 26.671
1986 05 29 25.308
1986 05 30 25.126
1986 05 31 26.619
1986 06 01 28.561
1986 06 02 25.025
1986 06 03 23.244
1986 06 04 24.758
1986 06 05 24.618
1986 06 06 23.188
1986 06 07 24.965
1986 06 08 22.444
1986 06 09 23.117
1986 06 10 22.576
1986 06 11 23.556
1986 06 12 25.162
1986 06 13 25.051
1986 06 14 25.242
1986 06 15 23.719
1986 06 16 26.806
1986 06 17 24.969
1986 06 18 22.037
1986 06 19 22.457
1986 06 20 22.012
1986 06 21 21.758
1986 06 22 23.347
1986 06 23 22.413
1986 06 24 21.610
1986 06 25 22.162
1986 06 26 23.319
1986 06 27 24.070
1986 06 28 26.020
1986 06 29 25.579
1986 06 30 26.970
1986 07 01 26.629
1986 07 02 26.204
1986 07 03 26.805
1986 07 04 25.905
1986 07 05 23.090
1986 07 06 25.043
1986 07 07 23.615
1986 07 08 20.649
1986 07 09 18.805
1986 07 10 22.025
1986 07 11 18.232
1986 07 12 21.708
1986 07 13 21.750
1986 07 14 24.046
1986 07 15 23.442
1986 07 16 23.754
1986 07 17 24.762
1986 07 18 25.435
1986 07 19 27.420
1986 07 20 27.799
1986 07 21 27.503
1986 07 22 29.905
1986 07 23 24.818
1986 07 24 21.733
1986 07 25 19.927
1986 07 26 26.320
1986 07 27 24.226
1986 07 28 27.282
1986 07 29 28.604
1986 07 30 25.322
1986 07 31 24.150
1986 08 01 27.301
1986 08 02 28.365
1986 08 03 28.181
1986 08 04 27.481
1986 08 05 24.715
1986 08 06 23.303
1986 08 07 25.392
1986 08 08 26.060
1986 08 09 24.503
1986 08 10 25.361
1986 08 11 25.941
1986 08 12 28.382
1986 08 13 29.263
1986 08 14 27.279
1986 08 15 26.692
1986 08 16 27.218
1986 08 17 28.171
1986 08 18 30.337
1986 08 19 30.355
1986 08 20 31.241
1986 08 21 30.913
1986 08 22 30.979
1986 08 23 27.258
1986 08 24 26.655
1986 08 25 31.682
1986 08 26 27.393
1986 08 27 29.446
1986 08 28 27.509
1986 08 29 23.052
1986 08 30 25.989
1986 08 31 25.961
1986 09 01 26.204
1986 09 02 23.549
1986 09 03 22.602
1986 09 04 22.680
1986 09 05 22.407
1986 09 06 26.618
1986 09 07 27.047
1986 09 08 25.316
1986 09 09 23.711
1986 09 10 24.608
1986 09 11 24.156
1986 09 12 27.695
1986 09 13 26.545
1986 09 14 26.596
1986 09 15 28.124
1986 09 16 27.982
1986 09 17 27.100
1986 09 18 28.465
1986 09 19 29.491
1986 09 20 nan
1986 09 21 27.110
1986 09 22 29.066
1986 09 23 28.700
1986 09 24 28.155
1986 09 25 29.345
1986 09 26 30.966
1986 09 27 31.036
1986 09 28 27.684
1986 09 29 22.992
1986 09 30 24.197
1986 10 01 26.989
1986 10 02 26.685
1986 10 03 28.114
1986 10 04 27.823
1986 10 05 26.547
1986 10 06 28.995
1986 10 07 29.959
1986 10 08 27.791
1986 10 09 32.486
1986 10 10 30.711
1986 10 11 31.241
1986 10 12 32.669
1986 10 13 27.722
1986 10 14 23.833
1986 10 15 22.321
1986 10 16 19.065
1986 10 17 22.301
1986 10 18 29.374
1986 10 19 31.283
1986 10 20 31.633
1986 10 21 29.458
1986 10 22 28.530
1986 10 23 30.421
1986 10 24 32.287
1986 10 25 27.896
1986 10 26 21.546
1986 10 27 22.724
1986 10 28 17.905
1986 10 29 22.433
1986 10 30 28.202
1986 10 31 27.757
1986 11 01 27.070
1986 11 02 27.151
1986 11 03 27.784
1986 11 04 29.268
1986 11 05 29.788
1986 11 06 30.253
