year month day temperature_max
1983 06 25 26.378
1983 06 26 27.298
1983 06 27 28.016
1983 06 28 27.810
1983 06 29 27.897
1983 06 30 27.935
1983 07 01 24.950
1983 07 02 26.418
1983 07 03 28.619
1983 07 04 28.544
1983 07 05 27.295
1983 07 06 21.066
1983 07 07 24.987
1983 07 08 25.787
1983 07 09 24.416
1983 07 10 24.773
1983 07 11 25.446
1983 07 12 25.935
1983 07 13 25.895
1983 07 14 27.794
1983 07 15 25.072
1983 07 16 25.054
1983 07 17 25.332
1983 07 18 26.289
1983 07 19 26.259
1983 07 20 27.350
1983 07 21 23.316
1983 07 22 27.467
1983 07 23 26.798
1983 07 24 26.571
1983 07 25 25.031
1983 07 26 26.195
1983 07 27 23.056
1983 07 28 25.060
1983 07 29 24.531
1983 07 30 24.492
1983 07 31 22.260
1983 08 01 21.077
1983 08 02 26.808
1983 08 03 28.128
1983 08 04 30.729
1983 08 05 28.850
1983 08 06 24.964
1983 08 07 25.738
1983 08 08 24.688
1983 08 09 27.047
1983 08 10 27.012
1983 08 11 27.295
1983 08 12 25.779
1983 08 13 23.752
1983 08 14 26.213
1983 08 15 27.543
1983 08 16 27.851
1983 08 17 27.351
1983 08 18 26.243
1983 08 19 26.836
1983 08 20 28.111
1983 08 21 27.942
1983 08 22 29.064
1983 08 23 27.282
1983 08 24 25.015
1983 08 25 25.779
1983 08 26 27.096
1983 08 27 27.312
1983 08 28 27.271
1983 08 29 26.427
1983 08 30 25.033
1983 08 31 25.764
1983 09 01 29.636
1983 09 02 32.411
1983 09 03 30.831
1983 09 04 29.920
1983 09 05 29.785
1983 09 06 28.104
1983 09 07 29.213
1983 09 08 27.940
1983 09 09 29.753
1983 09 10 31.404
1983 09 11 29.706
1983 09 12 28.589
1983 09 13 27.372
1983 09 14 28.436
1983 09 15 30.131
1983 09 16 30.177
1983 09 17 29.411
1983 09 18 31.440
1983 09 19 30.486
1983 09 20 31.210
1983 09 21 31.796
1983 09 22 29.561
1983 09 23 28.921
1983 09 24 29.143
1983 09 25 30.897
1983 09 26 32.633
1983 09 27 31.096
1983 09 28 27.649
1983 09 29 28.820
1983 09 30 28.586
1983 10 01 29.829
1983 10 02 28.295
1983 10 03 28.482
1983 10 04 28.845
1983 10 05 29.087
1983 10 06 28.497
1983 10 07 27.363
1983 10 08 29.223
1983 10 09 30.219
1983 10 10 30.290
1983 10 11 30.860
1983 10 12 31.828
1983 10 13 29.748
1983 10 14 29.199
1983 10 15 30.633
1983 10 16 31.233
1983 10 17 32.084
1983 10 18 32.280
1983 10 19 32.803
1983 10 20 32.792
1983 10 21 30.733
1983 10 22 31.184
1983 10 23 31.281
1983 10 24 31.559
1983 10 25 32.350
1983 10 26 29.433
1983 10 27 26.584
1983 10 28 27.053
1983 10 29 28.917
1983 10 30 29.073
1983 10 31 29.346
1983 11 01 31.524
1983 11 02 32.164
1983 11 03 31.889
1983 11 04 32.893
1983 11 05 31.388
1983 11 06 29.512
1983 11 07 28.262
1983 11 08 29.654
1983 11 09 26.001
1983 11 10 28.584
1983 11 11 29.634
1983 11 12 29.213
1983 11 13 30.794
1983 11 14 28.975
1983 11 15 29.598
1983 11 16 29.423
1983 11 17 31.330
1983 11 18 31.353
1983 11 19 31.488
1983 11 20 30.194
1983 11 21 31.833
1983 11 22 32.227
1983 11 23 32.531
1983 11 24 34.740
1983 11 25 30.900
1983 11 26 31.609
1983 11 27 30.795
1983 11 28 32.050
1983 11 29 30.408
1983 11 30 29.889
1983 12 01 30.298
1983 12 02 29.110
1983 12 03 29.389
1983 12 04 27.336
1983 12 05 25.743
1983 12 06 24.934
1983 12 07 28.934
1983 12 08 29.158
1983 12 09 30.205
1983 12 10 31.757
1983 12 11 31.016
1983 12 12 31.856
1983 12 13 32.154
1983 12 14 30.605
1983 12 15 29.907
1983 12 16 31.735
1983 12 17 31.176
1983 12 18 31.615
1983 12 19 31.864
1983 12 20 32.166
1983 12 21 31.144
1983 12 22 30.684
1983 12 23 32.423
1983 12 24 32.784
1983 12 25 32.266
1983 12 26 31.449
1983 12 27 30.274
1983 12 28 31.084
1983 12 29 30.742
1983 12 30 31.887
1983 12 31 30.653
1984 01 01 31.980
1984 01 02 31.390
1984 01 03 30.184
1984 01 04 30.233
1984 01 05 32.378
1984 01 06 33.293
1984 01 07 nan
1984 01 08 32.906
1984 01 09 31.451
1984 01 10 28.449
1984 01 11 31.383
1984 01 12 32.092
1984 01 13 32.528
1984 01 14 32.990
1984 01 15 33.599
1984 01 16 32.816
1984 01 17 33.833
1984 01 18 34.264
1984 01 19 33.664
1984 01 20 32.912
1984 01 21 33.232
1984 01 22 33.620
1984 01 23 35.124
1984 01 24 34.362
1984 01 25 34.092
1984 01 26 34.630
1984 01 27 34.305
1984 01 28 34.840
1984 01 29 34.019
1984 01 30 33.992
1984 01 31 34.595
1984 02 01 34.793
1984 02 02 33.806
1984 02 03 33.629
1984 02 04 34.108
1984 02 05 32.556
1984 02 06 33.949
1984 02 07 34.341
1984 02 08 32.498
1984 02 09 32.919
1984 02 10 31.175
1984 02 11 31.211
1984 02 12 34.024
1984 02 13 32.773
1984 02 14 33.695
1984 02 15 33.292
1984 02 16 33.513
1984 02 17 33.383
1984 02 18 34.809
1984 02 19 35.390
1984 02 20 33.733
1984 02 21 33.914
1984 02 22 35.158
1984 02 23 34.994
1984 02 24 34.420
1984 02 25 31.828
1984 02 26 33.755
1984 02 27 33.721
1984 02 28 34.797
1984 02 29 34.923
1984 03 01 32.358
1984 03 02 33.638
1984 03 03 34.458
1984 03 04 33.307
1984 03 05 32.480
1984 03 06 33.957
1984 03 07 34.560
1984 03 08 33.383
1984 03 09 34.790
1984 03 10 32.807
1984 03 11 29.612
1984 03 12 33.161
1984 03 13 29.627
1984 03 14 31.499
1984 03 15 26.543
1984 03 16 30.519
1984 03 17 29.528
1984 03 18 29.198
1984 03 19 26.824
1984 03 20 30.511
1984 03 21 30.801
1984 03 22 31.748
1984 03 23 31.271
1984 03 24 29.312
1984 03 25 28.323
1984 03 26 29.425
1984 03 27 28.411
1984 03 28 30.916
1984 03 29 30.549
1984 03 30 30.784
1984 03 31 31.671
1984 04 01 31.293
1984 04 02 27.417
1984 04 03 30.131
1984 04 04 29.234
1984 04 05 28.142
1984 04 06 30.007
1984 04 07 26.762
1984 04 08 28.693
1984 04 09 28.622
1984 04 10 27.074
1984 04 11 25.365
1984 04 12 27.277
1984 04 13 28.188
1984 04 14 27.123
1984 04 15 28.341
1984 04 16 27.046
1984 04 17 26.744
1984 04 18 26.957
1984 04 19 27.334
1984 04 20 30.431
1984 04 21 28.977
1984 04 22 28.277
1984 04 23 28.177
1984 04 24 27.095
1984 04 25 27.129
1984 04 26 27.369
1984 04 27 29.208
1984 04 28 28.551
1984 04 29 28.275
1984 04 30 28.384
1984 05 01 26.959
1984 05 02 26.711
1984 05 03 27.141
1984 05 04 26.205
1984 05 05 24.232
1984 05 06 25.962
1984 05 07 26.728
1984 05 08 26.172
1984 05 09 25.366
1984 05 10 24.518
1984 05 11 26.519
1984 05 12 27.655
1984 05 13 27.848
1984 05 14 28.444
1984 05 15 27.890
1984 05 16 27.947
1984 05 17 27.249
1984 05 18 26.370
1984 05 19 26.501
1984 05 20 26.474
1984 05 21 24.694
1984 05 22 23.939
1984 05 23 24.528
1984 05 24 26.802
1984 05 25 26.443
1984 05 26 27.013
1984 05 27 26.961
1984 05 28 27.959
1984 05 29 29.336
1984 05 30 27.975
1984 05 31 27.625
1984 06 01 26.771
1984 06 02 26.176
1984 06 03 25.486
1984 06 04 24.798
1984 06 05 25.054
1984 06 06 26.208
1984 06 07 26.587
1984 06 08 27.343
1984 06 09 27.611
1984 06 10 28.936
1984 06 11 29.110
1984 06 12 25.851
1984 06 13 24.688
1984 06 14 25.628
1984 06 15 26.400
1984 06 16 26.787
1984 06 17 26.002
1984 06 18 26.313
1984 06 19 26.025
1984 06 20 25.123
1984 06 21 26.617
1984 06 22 25.231
1984 06 23 24.379
1984 06 24 24.759
1984 06 25 24.754
1984 06 26 26.132
1984 06 27 23.776
1984 06 28 26.560
1984 06 29 27.461
1984 06 30 26.219
1984 07 01 24.365
1984 07 02 24.128
1984 07 03 23.019
1984 07 04 23.765
1984 07 05 25.415
1984 07 06 24.578
1984 07 07 26.216
1984 07 08 24.456
1984 07 09 21.947
1984 07 10 22.158
1984 07 11 23.333
1984 07 12 24.617
1984 07 13 23.221
1984 07 14 25.044
1984 07 15 24.206
1984 07 16 24.442
1984 07 17 24.411
1984 07 18 22.432
1984 07 19 21.787
1984 07 20 25.314
1984 07 21 25.736
1984 07 22 27.485
1984 07 23 27.251
1984 07 24 25.811
1984 07 25 22.809
1984 07 26 24.003
1984 07 27 23.238
1984 07 28 20.006
1984 07 29 25.293
1984 07 30 24.529
1984 07 31 22.304
1984 08 01 22.806
1984 08 02 24.277
1984 08 03 27.308
1984 08 04 27.122
1984 08 05 27.464
1984 08 06 27.945
1984 08 07 27.919
1984 08 08 27.690
1984 08 09 25.487
1984 08 10 26.145
1984 08 11 25.860
1984 08 12 24.068
1984 08 13 26.512
1984 08 14 27.557
1984 08 15 27.651
1984 08 16 23.429
1984 08 17 25.220
1984 08 18 28.808
1984 08 19 27.242
1984 08 20 23.858
1984 08 21 20.524
1984 08 22 21.619
1984 08 23 25.271
1984 08 24 25.596
1984 08 25 27.279
1984 08 26 25.869
1984 08 27 27.673
1984 08 28 26.284
1984 08 29 25.326
1984 08 30 27.028
1984 08 31 26.916
1984 09 01 22.240
1984 09 02 25.110
1984 09 03 23.152
1984 09 04 25.377
1984 09 05 26.008
1984 09 06 26.894
1984 09 07 26.038
1984 09 08 25.459
1984 09 09 27.889
1984 09 10 25.190
1984 09 11 28.125
1984 09 12 24.500
1984 09 13 28.369
1984 09 14 24.443
1984 09 15 30.094
1984 09 16 31.338
1984 09 17 30.205
1984 09 18 28.033
1984 09 19 27.443
1984 09 20 28.181
1984 09 21 28.773
1984 09 22 28.864
1984 09 23 27.446
1984 09 24 26.233
1984 09 25 26.955
1984 09 26 29.209
1984 09 27 31.580
1984 09 28 32.296
1984 09 29 32.407
1984 09 30 29.525
1984 10 01 29.716
1984 10 02 29.970
1984 10 03 29.522
1984 10 04 28.620
1984 10 05 30.605
1984 10 06 29.603
1984 10 07 29.200
1984 10 08 30.364
1984 10 09 30.468
1984 10 10 29.804
1984 10 11 30.071
1984 10 12 27.994
1984 10 13 30.749
1984 10 14 29.903
1984 10 15 29.611
1984 10 16 30.724
1984 10 17 28.173
1984 10 18 31.605
1984 10 19 31.071
1984 10 20 30.813
1984 10 21 30.779
1984 10 22 30.865
1984 10 23 30.973
1984 10 24 30.335
1984 10 25 29.737
1984 10 26 26.258
1984 10 27 23.910
1984 10 28 25.272
1984 10 29 26.570
1984 10 30 28.202
1984 10 31 29.154
1984 11 01 31.418
1984 11 02 30.458
1984 11 03 28.523
1984 11 04 31.165
1984 11 05 31.642
1984 11 06 31.078
1984 11 07 31.260
1984 11 08 31.170
1984 11 09 29.436
1984 11 10 30.566
1984 11 11 29.975
1984 11 12 32.065
1984 11 13 32.508
1984 11 14 33.694
1984 11 15 31.205
1984 11 16 28.449
1984 11 17 27.493
1984 11 18 23.394
1984 11 19 30.231
1984 11 20 30.257
1984 11 21 30.654
1984 11 22 32.176
1984 11 23 32.165
1984 11 24 32.262
1984 11 25 31.804
1984 11 26 32.714
1984 11 27 32.889
1984 11 28 32.811
1984 11 29 32.884
1984 11 30 30.648
1984 12 01 28.926
1984 12 02 30.887
1984 12 03 31.006
1984 12 04 31.686
1984 12 05 32.227
1984 12 06 32.172
1984 12 07 30.004
1984 12 08 32.085
1984 12 09 32.395
1984 12 10 32.412
1984 12 11 30.779
1984 12 12 31.314
1984 12 13 32.335
1984 12 14 31.912
1984 12 15 33.771
1984 12 16 29.213
1984 12 17 33.303
1984 12 18 33.510
1984 12 19 33.277
1984 12 20 33.120
1984 12 21 31.165
1984 12 22 31.210
1984 12 23 33.948
1984 12 24 33.965
1984 12 25 31.763
1984 12 26 30.943
1984 12 27 31.601
1984 12 28 32.952
1984 12 29 33.144
1984 12 30 33.208
1984 12 31 33.061
1985 01 01 nan
1985 01 02 32.240
1985 01 03 32.169
1985 01 04 30.772
1985 01 05 29.910
1985 01 06 30.418
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.466
1985 01 10 29.045
1985 01 11 30.879
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.370
1985 01 15 31.026
1985 01 16 nan
1985 01 17 30.620
1985 01 18 30.287
1985 01 19 nan
1985 01 20 28.549
1985 01 21 28.227
1985 01 22 30.036
1985 01 23 29.264
1985 01 24 29.441
1985 01 25 25.917
1985 01 26 30.567
1985 01 27 29.428
1985 01 28 27.964
1985 01 29 25.875
1985 01 30 27.765
1985 01 31 30.412
1985 02 01 29.034
1985 02 02 28.120
1985 02 03 30.237
1985 02 04 29.571
1985 02 05 30.043
1985 02 06 nan
1985 02 07 30.698
1985 02 08 30.553
1985 02 09 30.204
1985 02 10 30.701
1985 02 11 28.978
1985 02 12 30.554
1985 02 13 29.229
1985 02 14 28.481
1985 02 15 30.237
1985 02 16 29.870
1985 02 17 25.903
1985 02 18 28.553
1985 02 19 29.494
1985 02 20 28.521
1985 02 21 29.563
1985 02 22 29.520
1985 02 23 30.556
1985 02 24 30.945
1985 02 25 29.980
1985 02 26 29.912
1985 02 27 29.764
1985 02 28 30.767
1985 03 01 30.200
1985 03 02 28.638
1985 03 03 27.982
1985 03 04 28.571
1985 03 05 29.325
1985 03 06 27.457
1985 03 07 29.132
1985 03 08 30.390
1985 03 09 29.578
1985 03 10 30.615
1985 03 11 31.148
1985 03 12 32.366
1985 03 13 31.121
1985 03 14 30.298
1985 03 15 29.514
1985 03 16 29.848
1985 03 17 29.881
1985 03 18 31.512
1985 03 19 30.437
1985 03 20 26.814
1985 03 21 27.059
1985 03 22 30.094
1985 03 23 29.172
1985 03 24 27.358
1985 03 25 29.259
1985 03 26 28.919
1985 03 27 30.205
1985 03 28 31.276
1985 03 29 29.254
1985 03 30 29.218
1985 03 31 27.789
1985 04 01 27.390
1985 04 02 28.171
1985 04 03 26.256
1985 04 04 27.985
1985 04 05 28.632
1985 04 06 25.977
1985 04 07 27.260
1985 04 08 28.351
1985 04 09 27.837
1985 04 10 25.780
1985 04 11 24.695
1985 04 12 27.391
1985 04 13 28.428
1985 04 14 27.073
1985 04 15 27.484
1985 04 16 28.047
1985 04 17 28.497
1985 04 18 28.315
1985 04 19 28.699
1985 04 20 30.006
1985 04 21 25.986
1985 04 22 27.504
1985 04 23 26.164
1985 04 24 26.603
1985 04 25 26.582
1985 04 26 26.252
1985 04 27 27.091
1985 04 28 27.143
1985 04 29 27.726
1985 04 30 27.688
1985 05 01 27.637
1985 05 02 25.444
1985 05 03 25.610
1985 05 04 26.637
1985 05 05 27.688
1985 05 06 24.419
1985 05 07 24.706
1985 05 08 24.323
1985 05 09 25.725
1985 05 10 26.872
1985 05 11 28.116
1985 05 12 28.334
1985 05 13 27.057
1985 05 14 27.550
1985 05 15 28.580
1985 05 16 26.210
1985 05 17 27.194
1985 05 18 25.506
1985 05 19 25.459
1985 05 20 23.235
1985 05 21 25.925
1985 05 22 27.671
1985 05 23 29.450
1985 05 24 27.584
1985 05 25 26.579
1985 05 26 25.473
1985 05 27 26.765
1985 05 28 25.986
1985 05 29 25.279
1985 05 30 27.680
1985 05 31 26.324
1985 06 01 24.550
1985 06 02 24.731
1985 06 03 24.893
1985 06 04 25.951
1985 06 05 27.105
1985 06 06 29.026
1985 06 07 23.704
1985 06 08 29.109
1985 06 09 27.309
1985 06 10 25.164
1985 06 11 26.579
1985 06 12 22.466
1985 06 13 22.327
1985 06 14 23.676
1985 06 15 23.382
1985 06 16 23.972
1985 06 17 24.703
1985 06 18 24.971
1985 06 19 25.450
1985 06 20 21.663
1985 06 21 22.546
1985 06 22 23.703
1985 06 23 25.197
1985 06 24 24.766
1985 06 25 23.607
1985 06 26 23.372
1985 06 27 23.330
1985 06 28 24.410
1985 06 29 24.218
1985 06 30 24.641
1985 07 01 24.457
1985 07 02 24.577
1985 07 03 24.675
1985 07 04 25.930
1985 07 05 26.002
1985 07 06 23.900
1985 07 07 24.611
1985 07 08 25.587
1985 07 09 24.936
1985 07 10 25.753
1985 07 11 24.171
1985 07 12 24.824
1985 07 13 21.845
1985 07 14 22.125
1985 07 15 21.608
1985 07 16 24.323
1985 07 17 nan
1985 07 18 21.251
1985 07 19 21.252
1985 07 20 21.167
1985 07 21 22.363
1985 07 22 21.200
1985 07 23 22.654
1985 07 24 23.300
1985 07 25 22.399
1985 07 26 21.185
1985 07 27 20.928
1985 07 28 21.151
1985 07 29 22.130
1985 07 30 24.712
1985 07 31 24.147
1985 08 01 23.725
1985 08 02 22.117
1985 08 03 21.307
1985 08 04 22.998
1985 08 05 22.050
1985 08 06 23.944
1985 08 07 22.695
1985 08 08 24.616
1985 08 09 24.602
1985 08 10 nan
1985 08 11 25.003
1985 08 12 26.015
1985 08 13 26.829
1985 08 14 27.206
1985 08 15 27.208
1985 08 16 24.251
1985 08 17 23.060
1985 08 18 25.591
1985 08 19 26.155
1985 08 20 23.921
1985 08 21 24.529
1985 08 22 27.168
1985 08 23 27.610
1985 08 24 28.317
1985 08 25 26.500
1985 08 26 25.392
1985 08 27 27.229
1985 08 28 27.137
1985 08 29 28.452
1985 08 30 26.942
1985 08 31 25.689
1985 09 01 27.916
1985 09 02 28.444
1985 09 03 28.377
1985 09 04 25.992
1985 09 05 27.747
1985 09 06 27.394
1985 09 07 27.963
1985 09 08 27.226
1985 09 09 26.024
1985 09 10 27.745
1985 09 11 27.396
1985 09 12 26.408
1985 09 13 24.063
1985 09 14 25.526
1985 09 15 25.435
1985 09 16 26.333
1985 09 17 27.307
1985 09 18 27.949
1985 09 19 28.543
1985 09 20 28.426
1985 09 21 28.422
1985 09 22 29.067
1985 09 23 28.728
1985 09 24 28.607
1985 09 25 29.923
1985 09 26 29.338
1985 09 27 30.184
1985 09 28 29.842
1985 09 29 29.760
1985 09 30 29.937
1985 10 01 30.468
1985 10 02 30.234
1985 10 03 31.899
1985 10 04 29.001
1985 10 05 29.010
1985 10 06 28.201
1985 10 07 29.870
1985 10 08 29.384
1985 10 09 30.996
1985 10 10 32.787
1985 10 11 28.181
1985 10 12 28.301
1985 10 13 28.660
1985 10 14 29.065
1985 10 15 27.894
1985 10 16 29.236
1985 10 17 28.144
1985 10 18 28.974
1985 10 19 28.847
1985 10 20 27.941
1985 10 21 27.588
1985 10 22 32.639
1985 10 23 32.658
1985 10 24 30.222
1985 10 25 29.614
1985 10 26 29.166
1985 10 27 27.177
1985 10 28 29.004
1985 10 29 28.497
1985 10 30 29.750
1985 10 31 30.805
1985 11 01 30.477
1985 11 02 31.259
1985 11 03 31.049
1985 11 04 32.792
1985 11 05 33.283
1985 11 06 30.667
1985 11 07 25.911
1985 11 08 29.308
1985 11 09 27.912
1985 11 10 25.746
1985 11 11 27.752
1985 11 12 28.603
1985 11 13 29.296
1985 11 14 25.412
1985 11 15 25.437
1985 11 16 29.265
1985 11 17 30.533
1985 11 18 29.929
1985 11 19 30.837
1985 11 20 30.076
1985 11 21 28.138
1985 11 22 29.461
1985 11 23 30.983
1985 11 24 30.138
1985 11 25 30.530
1985 11 26 31.593
1985 11 27 30.659
1985 11 28 31.133
1985 11 29 28.958
1985 11 30 26.537
1985 12 01 27.319
1985 12 02 29.072
1985 12 03 28.729
1985 12 04 27.341
1985 12 05 27.128
1985 12 06 22.689
1985 12 07 24.467
1985 12 08 26.101
1985 12 09 23.776
1985 12 10 26.136
1985 12 11 26.497
1985 12 12 26.664
1985 12 13 26.567
1985 12 14 28.625
1985 12 15 27.551
1985 12 16 28.915
1985 12 17 30.274
1985 12 18 31.149
1985 12 19 23.161
1985 12 20 26.674
1985 12 21 28.709
1985 12 22 30.160
1985 12 23 28.698
1985 12 24 25.096
1985 12 25 24.193
1985 12 26 26.365
1985 12 27 27.327
1985 12 28 26.937
1985 12 29 25.573
1985 12 30 26.253
1985 12 31 27.994
1986 01 01 29.712
1986 01 02 29.154
1986 01 03 30.243
1986 01 04 nan
1986 01 05 28.497
1986 01 06 29.759
1986 01 07 30.646
1986 01 08 29.607
1986 01 09 30.583
1986 01 10 30.848
1986 01 11 30.870
1986 01 12 29.930
1986 01 13 31.113
1986 01 14 30.549
1986 01 15 31.505
1986 01 16 30.966
1986 01 17 29.547
1986 01 18 29.779
1986 01 19 30.480
1986 01 20 30.968
1986 01 21 31.748
1986 01 22 31.689
1986 01 23 30.050
1986 01 24 30.717
1986 01 25 31.283
1986 01 26 30.010
1986 01 27 31.596
1986 01 28 32.184
1986 01 29 31.895
1986 01 30 29.856
1986 01 31 28.586
1986 02 01 29.659
1986 02 02 29.507
1986 02 03 28.809
1986 02 04 30.474
1986 02 05 28.982
1986 02 06 30.106
1986 02 07 30.712
1986 02 08 30.996
1986 02 09 31.453
1986 02 10 30.623
1986 02 11 31.468
1986 02 12 31.684
1986 02 13 31.348
1986 02 14 30.920
1986 02 15 31.357
1986 02 16 29.287
1986 02 17 32.037
1986 02 18 30.450
1986 02 19 29.408
1986 02 20 30.689
1986 02 21 30.839
1986 02 22 29.599
1986 02 23 31.401
1986 02 24 31.025
1986 02 25 31.431
1986 02 26 31.244
1986 02 27 31.857
1986 02 28 31.548
1986 03 01 27.868
1986 03 02 28.171
1986 03 03 28.934
1986 03 04 28.631
1986 03 05 26.066
1986 03 06 29.173
1986 03 07 28.969
1986 03 08 29.697
1986 03 09 28.890
1986 03 10 29.665
1986 03 11 27.448
1986 03 12 29.695
1986 03 13 28.451
1986 03 14 28.440
1986 03 15 28.741
1986 03 16 28.726
1986 03 17 29.107
1986 03 18 28.828
1986 03 19 29.788
1986 03 20 29.017
1986 03 21 30.366
1986 03 22 28.212
1986 03 23 29.772
1986 03 24 29.309
1986 03 25 30.087
1986 03 26 29.990
1986 03 27 29.955
1986 03 28 nan
1986 03 29 29.951
1986 03 30 30.811
1986 03 31 29.264
1986 04 01 30.297
1986 04 02 29.401
1986 04 03 30.360
1986 04 04 30.787
1986 04 05 29.711
1986 04 06 30.042
1986 04 07 30.241
1986 04 08 30.842
1986 04 09 29.865
1986 04 10 31.080
1986 04 11 31.226
1986 04 12 31.787
1986 04 13 30.638
1986 04 14 31.123
1986 04 15 29.804
1986 04 16 30.317
1986 04 17 31.765
1986 04 18 29.491
1986 04 19 25.591
1986 04 20 28.231
1986 04 21 29.178
1986 04 22 30.449
1986 04 23 31.235
1986 04 24 30.270
1986 04 25 27.695
1986 04 26 28.565
1986 04 27 28.896
1986 04 28 29.908
1986 04 29 31.497
1986 04 30 27.297
1986 05 01 25.614
1986 05 02 26.542
1986 05 03 27.115
1986 05 04 26.951
1986 05 05 27.439
1986 05 06 27.280
1986 05 07 28.031
1986 05 08 27.964
1986 05 09 26.843
1986 05 10 28.404
1986 05 11 28.802
1986 05 12 29.877
1986 05 13 28.438
1986 05 14 29.819
1986 05 15 31.277
1986 05 16 29.763
1986 05 17 29.735
1986 05 18 26.981
1986 05 19 28.454
1986 05 20 28.859
1986 05 21 28.048
1986 05 22 28.892
1986 05 23 28.676
1986 05 24 27.506
1986 05 25 25.222
1986 05 26 25.179
1986 05 27 26.089
1986 05 28 25.790
1986 05 29 27.211
1986 05 30 27.314
1986 05 31 26.095
1986 06 01 27.820
1986 06 02 27.243
1986 06 03 28.035
1986 06 04 25.522
1986 06 05 24.413
1986 06 06 25.661
1986 06 07 23.905
1986 06 08 26.121
1986 06 09 26.380
1986 06 10 24.191
1986 06 11 25.964
1986 06 12 27.039
1986 06 13 25.549
1986 06 14 25.828
1986 06 15 26.175
1986 06 16 26.534
1986 06 17 25.112
1986 06 18 24.042
1986 06 19 25.336
1986 06 20 25.258
1986 06 21 26.111
1986 06 22 23.904
1986 06 23 25.852
1986 06 24 24.825
1986 06 25 22.228
1986 06 26 24.970
1986 06 27 26.244
1986 06 28 27.445
1986 06 29 26.965
1986 06 30 27.489
1986 07 01 25.535
1986 07 02 26.832
1986 07 03 26.889
1986 07 04 26.320
1986 07 05 25.082
1986 07 06 25.444
1986 07 07 26.361
1986 07 08 25.123
1986 07 09 22.047
1986 07 10 22.313
1986 07 11 20.519
1986 07 12 21.091
1986 07 13 21.241
1986 07 14 24.648
1986 07 15 24.592
1986 07 16 23.534
1986 07 17 24.590
1986 07 18 24.198
1986 07 19 26.511
1986 07 20 25.824
1986 07 21 26.316
1986 07 22 24.519
1986 07 23 26.578
1986 07 24 24.248
1986 07 25 25.382
1986 07 26 24.982
1986 07 27 25.489
1986 07 28 26.792
1986 07 29 29.007
1986 07 30 27.037
1986 07 31 24.281
1986 08 01 24.996
1986 08 02 26.823
1986 08 03 28.721
1986 08 04 26.300
1986 08 05 23.643
1986 08 06 24.744
1986 08 07 25.205
1986 08 08 24.319
1986 08 09 24.134
1986 08 10 26.041
1986 08 11 27.150
1986 08 12 27.285
1986 08 13 27.645
1986 08 14 28.410
1986 08 15 27.515
1986 08 16 27.556
1986 08 17 28.062
1986 08 18 27.335
1986 08 19 28.103
1986 08 20 29.608
1986 08 21 29.554
1986 08 22 28.834
1986 08 23 29.526
1986 08 24 30.288
1986 08 25 29.206
1986 08 26 28.087
1986 08 27 28.954
1986 08 28 27.727
1986 08 29 26.390
1986 08 30 26.412
1986 08 31 26.781
1986 09 01 26.882
1986 09 02 26.628
1986 09 03 22.570
1986 09 04 24.159
1986 09 05 24.287
1986 09 06 25.372
1986 09 07 27.341
1986 09 08 25.369
1986 09 09 25.326
1986 09 10 24.311
1986 09 11 24.908
1986 09 12 25.812
1986 09 13 27.968
1986 09 14 26.939
1986 09 15 24.762
1986 09 16 27.868
1986 09 17 27.808
1986 09 18 28.697
1986 09 19 29.176
1986 09 20 nan
1986 09 21 28.654
1986 09 22 27.684
1986 09 23 28.627
1986 09 24 29.412
1986 09 25 28.988
1986 09 26 26.261
1986 09 27 29.656
1986 09 28 29.959
1986 09 29 27.522
1986 09 30 26.219
1986 10 01 26.690
1986 10 02 27.186
1986 10 03 26.133
1986 10 04 29.190
1986 10 05 29.483
1986 10 06 29.438
1986 10 07 29.650
1986 10 08 29.955
1986 10 09 30.813
1986 10 10 30.490
1986 10 11 30.129
1986 10 12 32.386
1986 10 13 30.981
1986 10 14 29.712
1986 10 15 28.567
1986 10 16 27.364
1986 10 17 24.814
1986 10 18 29.097
1986 10 19 30.735
1986 10 20 31.552
1986 10 21 32.332
1986 10 22 30.839
1986 10 23 30.572
1986 10 24 32.869
1986 10 25 29.160
1986 10 26 25.999
1986 10 27 25.027
1986 10 28 25.198
1986 10 29 28.024
1986 10 30 27.820
1986 10 31 29.031
1986 11 01 31.159
1986 11 02 29.828
1986 11 03 28.281
1986 11 04 30.315
1986 11 05 31.424
1986 11 06 30.610
