year month day temperature_max
1983 06 25 31.296
1983 06 26 31.121
1983 06 27 30.029
1983 06 28 30.966
1983 06 29 30.774
1983 06 30 30.140
1983 07 01 30.729
1983 07 02 31.359
1983 07 03 31.486
1983 07 04 31.963
1983 07 05 30.564
1983 07 06 31.469
1983 07 07 30.859
1983 07 08 31.477
1983 07 09 32.329
1983 07 10 32.118
1983 07 11 32.219
1983 07 12 32.939
1983 07 13 31.295
1983 07 14 30.569
1983 07 15 31.279
1983 07 16 30.346
1983 07 17 29.100
1983 07 18 30.250
1983 07 19 28.378
1983 07 20 23.357
1983 07 21 18.947
1983 07 22 27.067
1983 07 23 28.432
1983 07 24 30.312
1983 07 25 30.282
1983 07 26 29.635
1983 07 27 30.323
1983 07 28 29.252
1983 07 29 30.484
1983 07 30 28.710
1983 07 31 30.579
1983 08 01 30.658
1983 08 02 29.864
1983 08 03 23.633
1983 08 04 25.629
1983 08 05 26.947
1983 08 06 28.840
1983 08 07 31.127
1983 08 08 34.208
1983 08 09 31.201
1983 08 10 30.835
1983 08 11 31.069
1983 08 12 30.146
1983 08 13 29.688
1983 08 14 31.199
1983 08 15 32.202
1983 08 16 32.686
1983 08 17 31.604
1983 08 18 31.882
1983 08 19 33.563
1983 08 20 32.244
1983 08 21 31.431
1983 08 22 32.493
1983 08 23 33.137
1983 08 24 31.144
1983 08 25 31.631
1983 08 26 30.449
1983 08 27 32.364
1983 08 28 32.127
1983 08 29 31.877
1983 08 30 31.922
1983 08 31 33.083
1983 09 01 30.499
1983 09 02 31.427
1983 09 03 30.605
1983 09 04 33.605
1983 09 05 34.818
1983 09 06 30.505
1983 09 07 32.455
1983 09 08 32.232
1983 09 09 26.898
1983 09 10 27.320
1983 09 11 32.502
1983 09 12 31.749
1983 09 13 26.647
1983 09 14 30.040
1983 09 15 31.826
1983 09 16 32.047
1983 09 17 30.181
1983 09 18 31.668
1983 09 19 29.777
1983 09 20 28.085
1983 09 21 27.864
1983 09 22 33.521
1983 09 23 30.813
1983 09 24 33.227
1983 09 25 34.042
1983 09 26 31.375
1983 09 27 29.206
1983 09 28 30.754
1983 09 29 32.250
1983 09 30 32.226
1983 10 01 31.973
1983 10 02 31.450
1983 10 03 31.069
1983 10 04 28.459
1983 10 05 28.205
1983 10 06 25.105
1983 10 07 32.265
1983 10 08 27.971
1983 10 09 28.617
1983 10 10 31.792
1983 10 11 31.586
1983 10 12 29.164
1983 10 13 27.652
1983 10 14 27.782
1983 10 15 25.411
1983 10 16 28.229
1983 10 17 31.332
1983 10 18 28.456
1983 10 19 29.689
1983 10 20 28.193
1983 10 21 27.051
1983 10 22 28.922
1983 10 23 30.236
1983 10 24 24.555
1983 10 25 24.009
1983 10 26 24.075
1983 10 27 20.757
1983 10 28 23.909
1983 10 29 29.271
1983 10 30 31.194
1983 10 31 28.852
1983 11 01 22.064
1983 11 02 23.660
1983 11 03 20.184
1983 11 04 27.671
1983 11 05 29.228
1983 11 06 30.852
1983 11 07 31.235
1983 11 08 29.305
1983 11 09 28.793
1983 11 10 24.189
1983 11 11 24.159
1983 11 12 25.965
1983 11 13 27.715
1983 11 14 29.977
1983 11 15 28.113
1983 11 16 26.578
1983 11 17 29.548
1983 11 18 28.275
1983 11 19 30.867
1983 11 20 28.938
1983 11 21 26.883
1983 11 22 29.137
1983 11 23 24.644
1983 11 24 28.317
1983 11 25 26.867
1983 11 26 29.447
1983 11 27 28.355
1983 11 28 28.134
1983 11 29 25.521
1983 11 30 25.340
1983 12 01 24.869
1983 12 02 25.300
1983 12 03 26.741
1983 12 04 26.452
1983 12 05 28.584
1983 12 06 27.845
1983 12 07 29.154
1983 12 08 26.558
1983 12 09 24.471
1983 12 10 26.122
1983 12 11 27.694
1983 12 12 26.243
1983 12 13 23.844
1983 12 14 25.994
1983 12 15 28.102
1983 12 16 27.106
1983 12 17 27.595
1983 12 18 29.350
1983 12 19 29.562
1983 12 20 28.691
1983 12 21 29.758
1983 12 22 29.060
1983 12 23 31.119
1983 12 24 30.409
1983 12 25 25.079
1983 12 26 24.321
1983 12 27 25.233
1983 12 28 24.428
1983 12 29 27.584
1983 12 30 29.370
1983 12 31 25.236
1984 01 01 27.964
1984 01 02 23.148
1984 01 03 26.214
1984 01 04 29.760
1984 01 05 30.913
1984 01 06 30.315
1984 01 07 nan
1984 01 08 31.278
1984 01 09 26.109
1984 01 10 29.780
1984 01 11 29.025
1984 01 12 26.564
1984 01 13 30.123
1984 01 14 30.358
1984 01 15 32.208
1984 01 16 32.489
1984 01 17 31.742
1984 01 18 33.161
1984 01 19 32.944
1984 01 20 28.624
1984 01 21 30.030
1984 01 22 29.425
1984 01 23 29.538
1984 01 24 26.057
1984 01 25 28.512
1984 01 26 28.090
1984 01 27 26.823
1984 01 28 30.668
1984 01 29 27.649
1984 01 30 30.717
1984 01 31 32.695
1984 02 01 32.791
1984 02 02 33.481
1984 02 03 31.443
1984 02 04 32.392
1984 02 05 29.578
1984 02 06 30.519
1984 02 07 29.590
1984 02 08 26.805
1984 02 09 29.743
1984 02 10 30.759
1984 02 11 31.511
1984 02 12 20.479
1984 02 13 26.251
1984 02 14 29.985
1984 02 15 31.385
1984 02 16 31.290
1984 02 17 31.072
1984 02 18 31.704
1984 02 19 31.801
1984 02 20 29.980
1984 02 21 29.157
1984 02 22 31.000
1984 02 23 32.098
1984 02 24 29.774
1984 02 25 29.543
1984 02 26 26.306
1984 02 27 29.690
1984 02 28 31.114
1984 02 29 32.672
1984 03 01 33.133
1984 03 02 32.175
1984 03 03 30.189
1984 03 04 32.374
1984 03 05 32.502
1984 03 06 31.928
1984 03 07 26.280
1984 03 08 30.205
1984 03 09 29.298
1984 03 10 28.858
1984 03 11 28.605
1984 03 12 30.602
1984 03 13 30.082
1984 03 14 29.680
1984 03 15 28.974
1984 03 16 29.887
1984 03 17 30.758
1984 03 18 31.314
1984 03 19 31.567
1984 03 20 31.073
1984 03 21 31.521
1984 03 22 27.292
1984 03 23 30.524
1984 03 24 29.461
1984 03 25 30.831
1984 03 26 29.434
1984 03 27 28.863
1984 03 28 30.587
1984 03 29 30.366
1984 03 30 29.343
1984 03 31 30.339
1984 04 01 28.163
1984 04 02 28.224
1984 04 03 28.875
1984 04 04 26.450
1984 04 05 26.701
1984 04 06 28.861
1984 04 07 28.483
1984 04 08 26.764
1984 04 09 29.398
1984 04 10 28.243
1984 04 11 27.897
1984 04 12 27.328
1984 04 13 29.541
1984 04 14 29.405
1984 04 15 29.755
1984 04 16 29.434
1984 04 17 31.163
1984 04 18 31.755
1984 04 19 31.269
1984 04 20 30.933
1984 04 21 31.236
1984 04 22 31.106
1984 04 23 30.870
1984 04 24 31.824
1984 04 25 32.354
1984 04 26 29.601
1984 04 27 30.868
1984 04 28 28.941
1984 04 29 30.562
1984 04 30 27.339
1984 05 01 28.746
1984 05 02 30.369
1984 05 03 28.272
1984 05 04 29.859
1984 05 05 29.761
1984 05 06 29.971
1984 05 07 31.162
1984 05 08 31.334
1984 05 09 30.734
1984 05 10 30.867
1984 05 11 31.341
1984 05 12 30.412
1984 05 13 30.448
1984 05 14 29.716
1984 05 15 30.390
1984 05 16 28.825
1984 05 17 31.302
1984 05 18 31.103
1984 05 19 29.831
1984 05 20 30.493
1984 05 21 30.387
1984 05 22 29.756
1984 05 23 31.288
1984 05 24 30.432
1984 05 25 30.201
1984 05 26 30.289
1984 05 27 30.444
1984 05 28 30.360
1984 05 29 30.724
1984 05 30 30.383
1984 05 31 30.876
1984 06 01 30.713
1984 06 02 28.730
1984 06 03 29.229
1984 06 04 28.898
1984 06 05 29.710
1984 06 06 30.028
1984 06 07 30.638
1984 06 08 29.409
1984 06 09 30.359
1984 06 10 30.648
1984 06 11 26.939
1984 06 12 30.877
1984 06 13 30.843
1984 06 14 30.401
1984 06 15 30.854
1984 06 16 31.210
1984 06 17 29.355
1984 06 18 28.616
1984 06 19 29.974
1984 06 20 30.101
1984 06 21 30.377
1984 06 22 28.848
1984 06 23 29.565
1984 06 24 28.745
1984 06 25 29.903
1984 06 26 30.028
1984 06 27 30.774
1984 06 28 29.573
1984 06 29 29.249
1984 06 30 28.724
1984 07 01 27.465
1984 07 02 29.492
1984 07 03 30.822
1984 07 04 31.353
1984 07 05 31.913
1984 07 06 30.562
1984 07 07 30.596
1984 07 08 29.604
1984 07 09 29.027
1984 07 10 29.267
1984 07 11 29.779
1984 07 12 29.685
1984 07 13 30.534
1984 07 14 31.659
1984 07 15 31.620
1984 07 16 30.569
1984 07 17 30.384
1984 07 18 30.271
1984 07 19 30.086
1984 07 20 30.389
1984 07 21 31.175
1984 07 22 27.611
1984 07 23 28.544
1984 07 24 30.336
1984 07 25 29.369
1984 07 26 29.378
1984 07 27 31.025
1984 07 28 29.837
1984 07 29 27.370
1984 07 30 26.403
1984 07 31 27.135
1984 08 01 27.611
1984 08 02 30.877
1984 08 03 31.217
1984 08 04 32.515
1984 08 05 33.038
1984 08 06 34.014
1984 08 07 34.513
1984 08 08 34.318
1984 08 09 33.587
1984 08 10 32.307
1984 08 11 32.683
1984 08 12 33.118
1984 08 13 33.370
1984 08 14 34.642
1984 08 15 33.854
1984 08 16 33.369
1984 08 17 32.801
1984 08 18 30.203
1984 08 19 31.203
1984 08 20 23.834
1984 08 21 29.790
1984 08 22 23.562
1984 08 23 24.713
1984 08 24 29.999
1984 08 25 30.745
1984 08 26 26.272
1984 08 27 17.930
1984 08 28 27.302
1984 08 29 28.372
1984 08 30 30.143
1984 08 31 28.667
1984 09 01 27.683
1984 09 02 26.065
1984 09 03 30.308
1984 09 04 29.209
1984 09 05 32.292
1984 09 06 31.211
1984 09 07 23.931
1984 09 08 20.116
1984 09 09 28.439
1984 09 10 28.834
1984 09 11 30.571
1984 09 12 32.075
1984 09 13 31.603
1984 09 14 32.743
1984 09 15 34.118
1984 09 16 29.006
1984 09 17 27.762
1984 09 18 28.756
1984 09 19 30.173
1984 09 20 29.422
1984 09 21 27.180
1984 09 22 30.265
1984 09 23 30.787
1984 09 24 32.941
1984 09 25 32.169
1984 09 26 31.895
1984 09 27 29.581
1984 09 28 26.254
1984 09 29 29.336
1984 09 30 32.210
1984 10 01 31.894
1984 10 02 33.353
1984 10 03 33.207
1984 10 04 33.093
1984 10 05 33.597
1984 10 06 33.561
1984 10 07 32.778
1984 10 08 34.766
1984 10 09 34.206
1984 10 10 34.398
1984 10 11 33.671
1984 10 12 34.567
1984 10 13 35.219
1984 10 14 33.173
1984 10 15 28.884
1984 10 16 33.813
1984 10 17 27.906
1984 10 18 28.113
1984 10 19 24.861
1984 10 20 26.908
1984 10 21 27.731
1984 10 22 29.205
1984 10 23 29.577
1984 10 24 29.775
1984 10 25 28.312
1984 10 26 26.339
1984 10 27 26.524
1984 10 28 28.928
1984 10 29 30.903
1984 10 30 31.588
1984 10 31 32.784
1984 11 01 32.544
1984 11 02 32.636
1984 11 03 32.663
1984 11 04 32.621
1984 11 05 32.977
1984 11 06 34.998
1984 11 07 33.269
1984 11 08 32.677
1984 11 09 32.285
1984 11 10 34.222
1984 11 11 34.642
1984 11 12 31.968
1984 11 13 30.958
1984 11 14 30.512
1984 11 15 24.816
1984 11 16 31.921
1984 11 17 31.855
1984 11 18 29.958
1984 11 19 27.284
1984 11 20 29.356
1984 11 21 30.567
1984 11 22 25.210
1984 11 23 26.652
1984 11 24 27.243
1984 11 25 29.871
1984 11 26 29.340
1984 11 27 31.021
1984 11 28 30.992
1984 11 29 24.383
1984 11 30 27.221
1984 12 01 29.770
1984 12 02 29.770
1984 12 03 28.580
1984 12 04 29.649
1984 12 05 30.048
1984 12 06 28.426
1984 12 07 28.184
1984 12 08 28.526
1984 12 09 27.983
1984 12 10 25.282
1984 12 11 27.829
1984 12 12 30.139
1984 12 13 26.935
1984 12 14 29.070
1984 12 15 29.624
1984 12 16 29.983
1984 12 17 27.827
1984 12 18 28.953
1984 12 19 31.320
1984 12 20 31.230
1984 12 21 32.494
1984 12 22 30.214
1984 12 23 29.581
1984 12 24 32.152
1984 12 25 30.920
1984 12 26 29.218
1984 12 27 29.688
1984 12 28 30.551
1984 12 29 30.352
1984 12 30 27.659
1984 12 31 26.418
1985 01 01 nan
1985 01 02 27.943
1985 01 03 28.651
1985 01 04 27.237
1985 01 05 26.581
1985 01 06 27.297
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.486
1985 01 10 25.759
1985 01 11 26.358
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.259
1985 01 15 27.314
1985 01 16 nan
1985 01 17 26.003
1985 01 18 24.397
1985 01 19 nan
1985 01 20 22.884
1985 01 21 25.995
1985 01 22 28.923
1985 01 23 25.299
1985 01 24 28.026
1985 01 25 28.530
1985 01 26 25.054
1985 01 27 26.474
1985 01 28 24.887
1985 01 29 22.588
1985 01 30 24.929
1985 01 31 28.380
1985 02 01 28.396
1985 02 02 30.422
1985 02 03 30.839
1985 02 04 32.149
1985 02 05 28.419
1985 02 06 nan
1985 02 07 32.929
1985 02 08 32.594
1985 02 09 31.919
1985 02 10 30.286
1985 02 11 26.575
1985 02 12 28.779
1985 02 13 31.804
1985 02 14 30.928
1985 02 15 32.395
1985 02 16 32.344
1985 02 17 29.460
1985 02 18 30.081
1985 02 19 31.405
1985 02 20 31.380
1985 02 21 31.970
1985 02 22 32.422
1985 02 23 31.839
1985 02 24 27.352
1985 02 25 27.788
1985 02 26 29.093
1985 02 27 29.247
1985 02 28 26.466
1985 03 01 30.286
1985 03 02 29.410
1985 03 03 31.051
1985 03 04 30.730
1985 03 05 29.174
1985 03 06 27.456
1985 03 07 29.095
1985 03 08 29.973
1985 03 09 30.348
1985 03 10 28.310
1985 03 11 29.800
1985 03 12 29.377
1985 03 13 29.875
1985 03 14 27.051
1985 03 15 28.750
1985 03 16 30.710
1985 03 17 29.488
1985 03 18 29.025
1985 03 19 28.148
1985 03 20 29.161
1985 03 21 28.437
1985 03 22 29.429
1985 03 23 31.168
1985 03 24 31.191
1985 03 25 31.785
1985 03 26 31.842
1985 03 27 32.054
1985 03 28 32.497
1985 03 29 30.921
1985 03 30 30.000
1985 03 31 31.928
1985 04 01 30.028
1985 04 02 30.235
1985 04 03 31.731
1985 04 04 32.393
1985 04 05 27.495
1985 04 06 26.782
1985 04 07 29.851
1985 04 08 31.098
1985 04 09 31.392
1985 04 10 30.270
1985 04 11 29.192
1985 04 12 29.778
1985 04 13 29.618
1985 04 14 31.322
1985 04 15 30.214
1985 04 16 30.327
1985 04 17 30.603
1985 04 18 30.097
1985 04 19 27.627
1985 04 20 29.181
1985 04 21 28.556
1985 04 22 29.300
1985 04 23 28.973
1985 04 24 29.472
1985 04 25 29.376
1985 04 26 30.340
1985 04 27 29.994
1985 04 28 29.007
1985 04 29 30.950
1985 04 30 30.650
1985 05 01 31.123
1985 05 02 30.348
1985 05 03 28.992
1985 05 04 28.605
1985 05 05 29.966
1985 05 06 30.014
1985 05 07 30.478
1985 05 08 28.533
1985 05 09 30.446
1985 05 10 31.047
1985 05 11 28.697
1985 05 12 28.922
1985 05 13 30.511
1985 05 14 31.099
1985 05 15 30.438
1985 05 16 30.688
1985 05 17 30.774
1985 05 18 30.705
1985 05 19 28.881
1985 05 20 31.054
1985 05 21 30.733
1985 05 22 30.334
1985 05 23 30.652
1985 05 24 30.884
1985 05 25 31.253
1985 05 26 29.969
1985 05 27 29.771
1985 05 28 31.281
1985 05 29 31.728
1985 05 30 30.997
1985 05 31 29.795
1985 06 01 29.511
1985 06 02 28.675
1985 06 03 29.965
1985 06 04 28.750
1985 06 05 27.127
1985 06 06 26.399
1985 06 07 25.856
1985 06 08 24.879
1985 06 09 20.757
1985 06 10 18.326
1985 06 11 21.727
1985 06 12 26.978
1985 06 13 29.506
1985 06 14 29.923
1985 06 15 29.782
1985 06 16 30.071
1985 06 17 29.345
1985 06 18 29.540
1985 06 19 30.266
1985 06 20 27.956
1985 06 21 27.504
1985 06 22 28.262
1985 06 23 30.192
1985 06 24 30.144
1985 06 25 28.791
1985 06 26 29.214
1985 06 27 29.364
1985 06 28 29.398
1985 06 29 30.736
1985 06 30 29.726
1985 07 01 29.991
1985 07 02 29.737
1985 07 03 29.739
1985 07 04 31.364
1985 07 05 31.519
1985 07 06 29.455
1985 07 07 24.363
1985 07 08 25.153
1985 07 09 30.078
1985 07 10 30.268
1985 07 11 30.767
1985 07 12 28.054
1985 07 13 29.103
1985 07 14 25.708
1985 07 15 27.424
1985 07 16 28.219
1985 07 17 nan
1985 07 18 26.976
1985 07 19 26.110
1985 07 20 26.395
1985 07 21 26.520
1985 07 22 26.962
1985 07 23 28.445
1985 07 24 28.968
1985 07 25 27.874
1985 07 26 26.501
1985 07 27 26.229
1985 07 28 27.279
1985 07 29 28.672
1985 07 30 29.325
1985 07 31 31.442
1985 08 01 31.991
1985 08 02 31.092
1985 08 03 29.129
1985 08 04 28.678
1985 08 05 29.245
1985 08 06 29.449
1985 08 07 30.715
1985 08 08 31.164
1985 08 09 30.337
1985 08 10 nan
1985 08 11 32.274
1985 08 12 30.592
1985 08 13 28.579
1985 08 14 29.645
1985 08 15 32.771
1985 08 16 32.596
1985 08 17 30.585
1985 08 18 31.627
1985 08 19 32.654
1985 08 20 32.846
1985 08 21 33.277
1985 08 22 33.389
1985 08 23 33.202
1985 08 24 30.288
1985 08 25 32.707
1985 08 26 33.465
1985 08 27 33.990
1985 08 28 35.587
1985 08 29 35.275
1985 08 30 36.228
1985 08 31 35.257
1985 09 01 33.921
1985 09 02 33.135
1985 09 03 33.521
1985 09 04 34.043
1985 09 05 33.354
1985 09 06 33.785
1985 09 07 34.049
1985 09 08 31.529
1985 09 09 32.171
1985 09 10 31.124
1985 09 11 31.092
1985 09 12 31.825
1985 09 13 32.824
1985 09 14 33.843
1985 09 15 34.671
1985 09 16 35.325
1985 09 17 33.898
1985 09 18 41.217
1985 09 19 35.383
1985 09 20 35.155
1985 09 21 35.685
1985 09 22 31.280
1985 09 23 35.864
1985 09 24 33.140
1985 09 25 24.355
1985 09 26 29.686
1985 09 27 31.447
1985 09 28 31.957
1985 09 29 31.096
1985 09 30 26.852
1985 10 01 28.317
1985 10 02 31.925
1985 10 03 32.045
1985 10 04 31.391
1985 10 05 33.247
1985 10 06 30.276
1985 10 07 30.171
1985 10 08 32.697
1985 10 09 28.613
1985 10 10 30.286
1985 10 11 25.673
1985 10 12 29.985
1985 10 13 26.222
1985 10 14 32.619
1985 10 15 32.349
1985 10 16 31.109
1985 10 17 31.747
1985 10 18 30.921
1985 10 19 32.255
1985 10 20 32.551
1985 10 21 31.258
1985 10 22 29.214
1985 10 23 29.248
1985 10 24 31.607
1985 10 25 33.041
1985 10 26 25.283
1985 10 27 29.936
1985 10 28 29.345
1985 10 29 29.956
1985 10 30 29.238
1985 10 31 29.355
1985 11 01 25.810
1985 11 02 30.052
1985 11 03 30.152
1985 11 04 29.729
1985 11 05 30.243
1985 11 06 27.347
1985 11 07 30.508
1985 11 08 26.558
1985 11 09 26.126
1985 11 10 25.738
1985 11 11 25.679
1985 11 12 26.821
1985 11 13 29.509
1985 11 14 30.339
1985 11 15 30.195
1985 11 16 31.408
1985 11 17 32.655
1985 11 18 34.417
1985 11 19 34.698
1985 11 20 32.641
1985 11 21 30.951
1985 11 22 29.189
1985 11 23 30.224
1985 11 24 29.771
1985 11 25 28.332
1985 11 26 27.451
1985 11 27 27.265
1985 11 28 29.772
1985 11 29 26.297
1985 11 30 28.113
1985 12 01 28.298
1985 12 02 31.160
1985 12 03 31.105
1985 12 04 28.005
1985 12 05 29.500
1985 12 06 29.657
1985 12 07 30.801
1985 12 08 32.111
1985 12 09 32.868
1985 12 10 33.476
1985 12 11 31.368
1985 12 12 31.557
1985 12 13 32.207
1985 12 14 31.160
1985 12 15 29.954
1985 12 16 31.160
1985 12 17 30.139
1985 12 18 31.246
1985 12 19 29.916
1985 12 20 30.376
1985 12 21 30.154
1985 12 22 27.923
1985 12 23 25.509
1985 12 24 26.368
1985 12 25 24.620
1985 12 26 25.311
1985 12 27 26.729
1985 12 28 28.684
1985 12 29 29.280
1985 12 30 29.598
1985 12 31 27.626
1986 01 01 27.056
1986 01 02 24.912
1986 01 03 27.262
1986 01 04 nan
1986 01 05 27.553
1986 01 06 27.253
1986 01 07 25.339
1986 01 08 24.631
1986 01 09 26.829
1986 01 10 27.105
1986 01 11 27.781
1986 01 12 28.366
1986 01 13 30.737
1986 01 14 29.853
1986 01 15 29.240
1986 01 16 26.825
1986 01 17 27.372
1986 01 18 28.686
1986 01 19 28.744
1986 01 20 30.473
1986 01 21 31.079
1986 01 22 31.500
1986 01 23 31.277
1986 01 24 31.007
1986 01 25 30.353
1986 01 26 31.332
1986 01 27 31.666
1986 01 28 28.849
1986 01 29 31.536
1986 01 30 30.122
1986 01 31 29.661
1986 02 01 29.235
1986 02 02 30.052
1986 02 03 30.173
1986 02 04 27.882
1986 02 05 27.941
1986 02 06 27.358
1986 02 07 25.918
1986 02 08 27.464
1986 02 09 29.001
1986 02 10 30.704
1986 02 11 31.725
1986 02 12 32.447
1986 02 13 30.036
1986 02 14 28.927
1986 02 15 29.070
1986 02 16 28.728
1986 02 17 25.794
1986 02 18 27.052
1986 02 19 26.240
1986 02 20 26.273
1986 02 21 29.605
1986 02 22 30.123
1986 02 23 31.003
1986 02 24 32.006
1986 02 25 31.764
1986 02 26 31.084
1986 02 27 32.268
1986 02 28 31.998
1986 03 01 31.563
1986 03 02 29.019
1986 03 03 30.076
1986 03 04 28.309
1986 03 05 27.811
1986 03 06 28.957
1986 03 07 29.879
1986 03 08 30.675
1986 03 09 27.901
1986 03 10 28.290
1986 03 11 30.499
1986 03 12 30.789
1986 03 13 30.909
1986 03 14 31.960
1986 03 15 31.437
1986 03 16 30.346
1986 03 17 31.669
1986 03 18 30.003
1986 03 19 30.982
1986 03 20 29.440
1986 03 21 31.031
1986 03 22 31.959
1986 03 23 27.247
1986 03 24 27.315
1986 03 25 29.235
1986 03 26 30.535
1986 03 27 30.728
1986 03 28 nan
1986 03 29 31.350
1986 03 30 31.341
1986 03 31 31.281
1986 04 01 31.612
1986 04 02 32.543
1986 04 03 31.039
1986 04 04 31.828
1986 04 05 32.634
1986 04 06 31.496
1986 04 07 32.086
1986 04 08 32.192
1986 04 09 33.058
1986 04 10 32.898
1986 04 11 32.987
1986 04 12 31.847
1986 04 13 31.137
1986 04 14 31.190
1986 04 15 30.750
1986 04 16 28.546
1986 04 17 28.099
1986 04 18 29.749
1986 04 19 30.110
1986 04 20 29.422
1986 04 21 30.477
1986 04 22 30.485
1986 04 23 30.048
1986 04 24 30.806
1986 04 25 30.670
1986 04 26 29.598
1986 04 27 30.586
1986 04 28 29.037
1986 04 29 28.519
1986 04 30 29.734
1986 05 01 28.701
1986 05 02 29.835
1986 05 03 28.677
1986 05 04 30.426
1986 05 05 30.719
1986 05 06 31.218
1986 05 07 29.551
1986 05 08 28.605
1986 05 09 29.666
1986 05 10 30.026
1986 05 11 31.167
1986 05 12 32.651
1986 05 13 32.415
1986 05 14 30.818
1986 05 15 27.204
1986 05 16 29.202
1986 05 17 31.902
1986 05 18 30.049
1986 05 19 30.424
1986 05 20 30.780
1986 05 21 31.747
1986 05 22 26.928
1986 05 23 29.684
1986 05 24 29.846
1986 05 25 27.569
1986 05 26 31.133
1986 05 27 30.665
1986 05 28 31.046
1986 05 29 31.188
1986 05 30 31.630
1986 05 31 29.326
1986 06 01 19.485
1986 06 02 24.671
1986 06 03 27.874
1986 06 04 27.660
1986 06 05 28.884
1986 06 06 29.131
1986 06 07 26.883
1986 06 08 27.273
1986 06 09 28.523
1986 06 10 28.629
1986 06 11 28.627
1986 06 12 29.168
1986 06 13 30.047
1986 06 14 29.500
1986 06 15 30.946
1986 06 16 29.473
1986 06 17 29.434
1986 06 18 28.660
1986 06 19 27.701
1986 06 20 27.466
1986 06 21 28.627
1986 06 22 28.341
1986 06 23 27.927
1986 06 24 27.364
1986 06 25 28.617
1986 06 26 28.271
1986 06 27 28.889
1986 06 28 29.297
1986 06 29 30.245
1986 06 30 29.737
1986 07 01 32.203
1986 07 02 30.501
1986 07 03 28.804
1986 07 04 28.601
1986 07 05 29.805
1986 07 06 28.669
1986 07 07 28.730
1986 07 08 26.078
1986 07 09 26.175
1986 07 10 25.518
1986 07 11 26.724
1986 07 12 26.011
1986 07 13 27.222
1986 07 14 27.766
1986 07 15 28.451
1986 07 16 30.538
1986 07 17 30.216
1986 07 18 30.129
1986 07 19 29.248
1986 07 20 30.861
1986 07 21 32.175
1986 07 22 29.852
1986 07 23 28.016
1986 07 24 29.268
1986 07 25 29.186
1986 07 26 30.018
1986 07 27 29.422
1986 07 28 29.778
1986 07 29 29.932
1986 07 30 31.307
1986 07 31 31.829
1986 08 01 25.608
1986 08 02 30.377
1986 08 03 31.175
1986 08 04 30.957
1986 08 05 30.435
1986 08 06 30.768
1986 08 07 30.371
1986 08 08 30.069
1986 08 09 30.645
1986 08 10 31.810
1986 08 11 31.840
1986 08 12 32.625
1986 08 13 31.231
1986 08 14 32.125
1986 08 15 33.925
1986 08 16 29.279
1986 08 17 28.249
1986 08 18 31.568
1986 08 19 30.945
1986 08 20 34.218
1986 08 21 30.040
1986 08 22 33.779
1986 08 23 19.785
1986 08 24 25.465
1986 08 25 29.955
1986 08 26 34.688
1986 08 27 30.849
1986 08 28 29.395
1986 08 29 30.253
1986 08 30 29.951
1986 08 31 29.617
1986 09 01 31.067
1986 09 02 21.793
1986 09 03 26.909
1986 09 04 29.223
1986 09 05 28.203
1986 09 06 29.319
1986 09 07 30.290
1986 09 08 27.966
1986 09 09 28.649
1986 09 10 28.645
1986 09 11 28.563
1986 09 12 29.727
1986 09 13 29.625
1986 09 14 31.794
1986 09 15 31.991
1986 09 16 33.569
1986 09 17 33.206
1986 09 18 34.114
1986 09 19 33.966
1986 09 20 nan
1986 09 21 34.166
1986 09 22 33.889
1986 09 23 33.385
1986 09 24 34.330
1986 09 25 33.937
1986 09 26 34.438
1986 09 27 27.792
1986 09 28 33.081
1986 09 29 31.197
1986 09 30 22.860
1986 10 01 27.417
1986 10 02 31.909
1986 10 03 32.490
1986 10 04 31.087
1986 10 05 32.019
1986 10 06 33.636
1986 10 07 34.988
1986 10 08 33.614
1986 10 09 34.061
1986 10 10 33.826
1986 10 11 24.008
1986 10 12 27.158
1986 10 13 28.164
1986 10 14 31.370
1986 10 15 31.643
1986 10 16 30.772
1986 10 17 31.492
1986 10 18 30.876
1986 10 19 32.734
1986 10 20 29.123
1986 10 21 28.670
1986 10 22 30.317
1986 10 23 26.495
1986 10 24 27.150
1986 10 25 30.587
1986 10 26 31.701
1986 10 27 30.861
1986 10 28 29.313
1986 10 29 28.829
1986 10 30 29.514
1986 10 31 30.561
1986 11 01 32.851
1986 11 02 32.751
1986 11 03 31.565
1986 11 04 32.939
1986 11 05 32.563
1986 11 06 30.476
