year month day temperature_max
1983 06 25 28.648
1983 06 26 30.581
1983 06 27 30.985
1983 06 28 29.255
1983 06 29 29.276
1983 06 30 29.039
1983 07 01 28.977
1983 07 02 28.927
1983 07 03 31.059
1983 07 04 29.643
1983 07 05 29.887
1983 07 06 30.922
1983 07 07 30.640
1983 07 08 30.931
1983 07 09 30.267
1983 07 10 30.686
1983 07 11 28.428
1983 07 12 30.520
1983 07 13 30.007
1983 07 14 30.438
1983 07 15 30.600
1983 07 16 28.951
1983 07 17 28.497
1983 07 18 29.758
1983 07 19 32.026
1983 07 20 30.440
1983 07 21 29.706
1983 07 22 30.252
1983 07 23 27.851
1983 07 24 31.174
1983 07 25 30.578
1983 07 26 32.222
1983 07 27 31.933
1983 07 28 32.015
1983 07 29 30.420
1983 07 30 30.769
1983 07 31 31.868
1983 08 01 27.745
1983 08 02 29.855
1983 08 03 30.944
1983 08 04 28.447
1983 08 05 28.547
1983 08 06 27.864
1983 08 07 29.094
1983 08 08 28.183
1983 08 09 29.356
1983 08 10 29.980
1983 08 11 32.400
1983 08 12 31.051
1983 08 13 31.094
1983 08 14 31.440
1983 08 15 29.668
1983 08 16 32.538
1983 08 17 30.942
1983 08 18 28.977
1983 08 19 29.540
1983 08 20 30.616
1983 08 21 25.789
1983 08 22 27.608
1983 08 23 28.977
1983 08 24 30.589
1983 08 25 31.039
1983 08 26 26.284
1983 08 27 26.760
1983 08 28 28.337
1983 08 29 31.415
1983 08 30 31.828
1983 08 31 31.137
1983 09 01 28.999
1983 09 02 31.493
1983 09 03 31.689
1983 09 04 32.236
1983 09 05 32.506
1983 09 06 31.695
1983 09 07 31.139
1983 09 08 29.570
1983 09 09 31.562
1983 09 10 32.872
1983 09 11 32.541
1983 09 12 32.280
1983 09 13 29.924
1983 09 14 32.207
1983 09 15 30.824
1983 09 16 31.463
1983 09 17 31.687
1983 09 18 32.186
1983 09 19 33.672
1983 09 20 32.097
1983 09 21 33.226
1983 09 22 32.197
1983 09 23 25.110
1983 09 24 32.166
1983 09 25 30.683
1983 09 26 31.909
1983 09 27 32.858
1983 09 28 32.287
1983 09 29 33.085
1983 09 30 33.008
1983 10 01 33.704
1983 10 02 32.412
1983 10 03 29.277
1983 10 04 30.081
1983 10 05 31.811
1983 10 06 32.077
1983 10 07 31.308
1983 10 08 31.834
1983 10 09 32.547
1983 10 10 31.707
1983 10 11 32.406
1983 10 12 31.962
1983 10 13 32.438
1983 10 14 32.746
1983 10 15 32.580
1983 10 16 30.399
1983 10 17 31.240
1983 10 18 32.088
1983 10 19 32.957
1983 10 20 31.686
1983 10 21 33.205
1983 10 22 33.096
1983 10 23 31.029
1983 10 24 33.243
1983 10 25 32.011
1983 10 26 29.530
1983 10 27 32.384
1983 10 28 31.949
1983 10 29 30.551
1983 10 30 31.208
1983 10 31 30.838
1983 11 01 31.296
1983 11 02 29.104
1983 11 03 30.438
1983 11 04 33.547
1983 11 05 32.736
1983 11 06 30.948
1983 11 07 32.795
1983 11 08 33.005
1983 11 09 32.572
1983 11 10 32.352
1983 11 11 30.452
1983 11 12 31.310
1983 11 13 32.758
1983 11 14 33.280
1983 11 15 32.295
1983 11 16 32.635
1983 11 17 30.218
1983 11 18 31.450
1983 11 19 31.005
1983 11 20 31.740
1983 11 21 32.070
1983 11 22 31.788
1983 11 23 31.440
1983 11 24 33.907
1983 11 25 33.051
1983 11 26 33.145
1983 11 27 32.408
1983 11 28 32.447
1983 11 29 32.533
1983 11 30 32.038
1983 12 01 32.219
1983 12 02 31.998
1983 12 03 32.894
1983 12 04 30.192
1983 12 05 30.686
1983 12 06 30.055
1983 12 07 31.361
1983 12 08 29.404
1983 12 09 26.809
1983 12 10 27.801
1983 12 11 31.311
1983 12 12 29.418
1983 12 13 30.818
1983 12 14 31.271
1983 12 15 31.085
1983 12 16 31.022
1983 12 17 31.806
1983 12 18 31.007
1983 12 19 29.083
1983 12 20 32.463
1983 12 21 31.393
1983 12 22 31.699
1983 12 23 30.591
1983 12 24 30.824
1983 12 25 31.804
1983 12 26 32.876
1983 12 27 31.549
1983 12 28 30.174
1983 12 29 29.266
1983 12 30 29.542
1983 12 31 30.433
1984 01 01 31.162
1984 01 02 32.920
1984 01 03 31.504
1984 01 04 28.592
1984 01 05 29.695
1984 01 06 28.873
1984 01 07 nan
1984 01 08 31.646
1984 01 09 31.265
1984 01 10 31.125
1984 01 11 30.775
1984 01 12 32.615
1984 01 13 33.270
1984 01 14 32.044
1984 01 15 28.440
1984 01 16 31.014
1984 01 17 32.389
1984 01 18 30.046
1984 01 19 29.600
1984 01 20 28.377
1984 01 21 28.796
1984 01 22 30.123
1984 01 23 28.402
1984 01 24 27.148
1984 01 25 25.307
1984 01 26 29.693
1984 01 27 30.229
1984 01 28 30.003
1984 01 29 29.588
1984 01 30 29.023
1984 01 31 29.073
1984 02 01 29.364
1984 02 02 30.466
1984 02 03 31.039
1984 02 04 30.958
1984 02 05 31.274
1984 02 06 30.598
1984 02 07 30.251
1984 02 08 31.533
1984 02 09 31.167
1984 02 10 31.731
1984 02 11 30.398
1984 02 12 30.516
1984 02 13 31.342
1984 02 14 29.114
1984 02 15 31.492
1984 02 16 32.152
1984 02 17 31.449
1984 02 18 30.767
1984 02 19 31.586
1984 02 20 31.211
1984 02 21 32.195
1984 02 22 30.084
1984 02 23 28.076
1984 02 24 30.341
1984 02 25 30.661
1984 02 26 29.303
1984 02 27 31.684
1984 02 28 29.691
1984 02 29 30.056
1984 03 01 30.857
1984 03 02 29.883
1984 03 03 31.669
1984 03 04 31.540
1984 03 05 31.457
1984 03 06 31.936
1984 03 07 32.197
1984 03 08 32.571
1984 03 09 32.668
1984 03 10 32.836
1984 03 11 32.646
1984 03 12 31.239
1984 03 13 33.295
1984 03 14 32.584
1984 03 15 32.158
1984 03 16 31.090
1984 03 17 33.052
1984 03 18 32.394
1984 03 19 32.666
1984 03 20 28.726
1984 03 21 29.601
1984 03 22 33.280
1984 03 23 31.867
1984 03 24 33.002
1984 03 25 32.310
1984 03 26 34.189
1984 03 27 31.010
1984 03 28 32.113
1984 03 29 32.908
1984 03 30 31.055
1984 03 31 32.342
1984 04 01 32.381
1984 04 02 30.823
1984 04 03 32.719
1984 04 04 31.691
1984 04 05 31.812
1984 04 06 33.244
1984 04 07 32.198
1984 04 08 31.554
1984 04 09 33.131
1984 04 10 32.793
1984 04 11 31.238
1984 04 12 31.893
1984 04 13 33.633
1984 04 14 30.838
1984 04 15 31.074
1984 04 16 32.012
1984 04 17 32.288
1984 04 18 32.114
1984 04 19 32.846
1984 04 20 32.848
1984 04 21 33.196
1984 04 22 31.901
1984 04 23 31.932
1984 04 24 32.086
1984 04 25 32.342
1984 04 26 28.528
1984 04 27 27.557
1984 04 28 29.695
1984 04 29 27.107
1984 04 30 30.668
1984 05 01 29.873
1984 05 02 29.127
1984 05 03 31.530
1984 05 04 31.819
1984 05 05 32.327
1984 05 06 34.333
1984 05 07 32.739
1984 05 08 32.164
1984 05 09 32.606
1984 05 10 27.137
1984 05 11 29.827
1984 05 12 29.671
1984 05 13 26.635
1984 05 14 28.535
1984 05 15 27.370
1984 05 16 29.370
1984 05 17 28.808
1984 05 18 31.593
1984 05 19 28.206
1984 05 20 28.752
1984 05 21 30.947
1984 05 22 28.377
1984 05 23 28.141
1984 05 24 27.931
1984 05 25 28.276
1984 05 26 28.581
1984 05 27 26.876
1984 05 28 26.528
1984 05 29 25.516
1984 05 30 24.689
1984 05 31 27.856
1984 06 01 29.230
1984 06 02 28.235
1984 06 03 27.307
1984 06 04 28.085
1984 06 05 25.325
1984 06 06 27.989
1984 06 07 28.923
1984 06 08 27.649
1984 06 09 26.454
1984 06 10 28.766
1984 06 11 27.611
1984 06 12 29.060
1984 06 13 28.503
1984 06 14 29.244
1984 06 15 28.505
1984 06 16 25.460
1984 06 17 28.045
1984 06 18 28.208
1984 06 19 28.540
1984 06 20 29.080
1984 06 21 27.999
1984 06 22 25.052
1984 06 23 29.651
1984 06 24 28.442
1984 06 25 29.145
1984 06 26 24.947
1984 06 27 26.835
1984 06 28 27.446
1984 06 29 27.223
1984 06 30 25.591
1984 07 01 26.700
1984 07 02 26.295
1984 07 03 28.410
1984 07 04 29.260
1984 07 05 28.879
1984 07 06 29.688
1984 07 07 27.629
1984 07 08 27.744
1984 07 09 29.160
1984 07 10 25.416
1984 07 11 28.020
1984 07 12 27.755
1984 07 13 28.258
1984 07 14 25.751
1984 07 15 26.399
1984 07 16 31.776
1984 07 17 27.443
1984 07 18 28.283
1984 07 19 28.493
1984 07 20 28.468
1984 07 21 30.169
1984 07 22 27.342
1984 07 23 26.697
1984 07 24 27.168
1984 07 25 29.710
1984 07 26 24.506
1984 07 27 29.612
1984 07 28 29.559
1984 07 29 28.511
1984 07 30 26.446
1984 07 31 27.684
1984 08 01 28.634
1984 08 02 29.627
1984 08 03 30.735
1984 08 04 26.702
1984 08 05 29.063
1984 08 06 32.311
1984 08 07 29.676
1984 08 08 29.809
1984 08 09 29.217
1984 08 10 29.322
1984 08 11 28.865
1984 08 12 27.796
1984 08 13 28.132
1984 08 14 27.392
1984 08 15 27.911
1984 08 16 31.046
1984 08 17 30.071
1984 08 18 25.235
1984 08 19 27.913
1984 08 20 27.384
1984 08 21 28.978
1984 08 22 29.514
1984 08 23 30.830
1984 08 24 28.507
1984 08 25 31.262
1984 08 26 31.167
1984 08 27 29.697
1984 08 28 26.971
1984 08 29 26.033
1984 08 30 27.144
1984 08 31 24.648
1984 09 01 27.586
1984 09 02 26.837
1984 09 03 28.112
1984 09 04 27.836
1984 09 05 28.951
1984 09 06 29.409
1984 09 07 29.677
1984 09 08 23.815
1984 09 09 30.681
1984 09 10 27.604
1984 09 11 27.157
1984 09 12 29.994
1984 09 13 29.343
1984 09 14 29.880
1984 09 15 29.774
1984 09 16 30.588
1984 09 17 30.890
1984 09 18 29.512
1984 09 19 30.875
1984 09 20 31.162
1984 09 21 30.191
1984 09 22 31.429
1984 09 23 29.539
1984 09 24 29.902
1984 09 25 29.776
1984 09 26 31.737
1984 09 27 31.962
1984 09 28 30.491
1984 09 29 28.254
1984 09 30 29.200
1984 10 01 29.071
1984 10 02 29.990
1984 10 03 31.092
1984 10 04 31.317
1984 10 05 31.396
1984 10 06 29.136
1984 10 07 27.517
1984 10 08 28.520
1984 10 09 30.685
1984 10 10 30.437
1984 10 11 31.497
1984 10 12 28.207
1984 10 13 29.848
1984 10 14 30.498
1984 10 15 30.445
1984 10 16 31.393
1984 10 17 30.563
1984 10 18 27.311
1984 10 19 33.072
1984 10 20 29.687
1984 10 21 30.080
1984 10 22 30.709
1984 10 23 30.012
1984 10 24 30.515
1984 10 25 30.526
1984 10 26 27.734
1984 10 27 32.422
1984 10 28 33.440
1984 10 29 26.731
1984 10 30 24.805
1984 10 31 25.405
1984 11 01 29.571
1984 11 02 29.065
1984 11 03 29.871
1984 11 04 29.249
1984 11 05 29.974
1984 11 06 28.648
1984 11 07 27.548
1984 11 08 28.701
1984 11 09 28.296
1984 11 10 28.069
1984 11 11 30.740
1984 11 12 31.286
1984 11 13 27.713
1984 11 14 29.327
1984 11 15 28.870
1984 11 16 26.992
1984 11 17 27.937
1984 11 18 28.490
1984 11 19 29.421
1984 11 20 27.156
1984 11 21 25.731
1984 11 22 27.883
1984 11 23 29.146
1984 11 24 31.677
1984 11 25 29.146
1984 11 26 28.628
1984 11 27 26.550
1984 11 28 29.087
1984 11 29 28.090
1984 11 30 28.918
1984 12 01 28.014
1984 12 02 30.125
1984 12 03 30.852
1984 12 04 27.879
1984 12 05 30.683
1984 12 06 29.798
1984 12 07 25.805
1984 12 08 27.625
1984 12 09 29.173
1984 12 10 28.076
1984 12 11 28.965
1984 12 12 27.202
1984 12 13 29.797
1984 12 14 29.285
1984 12 15 29.186
1984 12 16 28.680
1984 12 17 29.179
1984 12 18 28.619
1984 12 19 28.863
1984 12 20 28.721
1984 12 21 26.414
1984 12 22 26.315
1984 12 23 26.737
1984 12 24 30.160
1984 12 25 29.339
1984 12 26 30.329
1984 12 27 30.106
1984 12 28 29.349
1984 12 29 28.140
1984 12 30 29.240
1984 12 31 27.087
1985 01 01 nan
1985 01 02 29.408
1985 01 03 29.998
1985 01 04 31.159
1985 01 05 30.145
1985 01 06 31.214
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.498
1985 01 10 29.638
1985 01 11 30.857
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.614
1985 01 15 27.460
1985 01 16 nan
1985 01 17 27.724
1985 01 18 28.785
1985 01 19 nan
1985 01 20 27.907
1985 01 21 27.737
1985 01 22 22.923
1985 01 23 28.389
1985 01 24 26.073
1985 01 25 27.157
1985 01 26 31.212
1985 01 27 32.357
1985 01 28 28.950
1985 01 29 29.132
1985 01 30 27.938
1985 01 31 28.141
1985 02 01 28.537
1985 02 02 31.622
1985 02 03 27.226
1985 02 04 27.874
1985 02 05 28.171
1985 02 06 nan
1985 02 07 27.462
1985 02 08 28.636
1985 02 09 27.483
1985 02 10 26.851
1985 02 11 28.235
1985 02 12 27.344
1985 02 13 28.107
1985 02 14 28.220
1985 02 15 29.349
1985 02 16 27.914
1985 02 17 25.284
1985 02 18 27.230
1985 02 19 29.550
1985 02 20 30.340
1985 02 21 32.428
1985 02 22 31.270
1985 02 23 31.727
1985 02 24 32.127
1985 02 25 31.838
1985 02 26 31.872
1985 02 27 30.404
1985 02 28 31.075
1985 03 01 31.640
1985 03 02 30.936
1985 03 03 31.952
1985 03 04 33.355
1985 03 05 32.211
1985 03 06 30.563
1985 03 07 30.799
1985 03 08 30.750
1985 03 09 28.949
1985 03 10 32.178
1985 03 11 33.476
1985 03 12 31.028
1985 03 13 31.148
1985 03 14 32.539
1985 03 15 27.786
1985 03 16 29.322
1985 03 17 30.657
1985 03 18 31.554
1985 03 19 30.586
1985 03 20 32.045
1985 03 21 31.428
1985 03 22 31.874
1985 03 23 32.724
1985 03 24 30.082
1985 03 25 30.404
1985 03 26 29.137
1985 03 27 31.544
1985 03 28 31.470
1985 03 29 30.823
1985 03 30 31.218
1985 03 31 32.392
1985 04 01 32.602
1985 04 02 31.182
1985 04 03 32.923
1985 04 04 33.963
1985 04 05 33.115
1985 04 06 32.184
1985 04 07 32.479
1985 04 08 33.285
1985 04 09 32.970
1985 04 10 33.056
1985 04 11 32.126
1985 04 12 32.163
1985 04 13 32.976
1985 04 14 33.474
1985 04 15 30.988
1985 04 16 31.609
1985 04 17 32.658
1985 04 18 32.751
1985 04 19 32.439
1985 04 20 31.156
1985 04 21 33.075
1985 04 22 33.554
1985 04 23 32.266
1985 04 24 32.959
1985 04 25 32.016
1985 04 26 25.801
1985 04 27 25.688
1985 04 28 29.375
1985 04 29 28.714
1985 04 30 24.651
1985 05 01 30.046
1985 05 02 29.630
1985 05 03 27.199
1985 05 04 27.699
1985 05 05 28.682
1985 05 06 30.439
1985 05 07 30.212
1985 05 08 29.524
1985 05 09 28.717
1985 05 10 29.491
1985 05 11 30.909
1985 05 12 29.589
1985 05 13 28.043
1985 05 14 25.595
1985 05 15 29.760
1985 05 16 30.848
1985 05 17 28.659
1985 05 18 27.610
1985 05 19 30.004
1985 05 20 29.903
1985 05 21 28.551
1985 05 22 29.447
1985 05 23 31.638
1985 05 24 27.257
1985 05 25 29.806
1985 05 26 25.731
1985 05 27 29.352
1985 05 28 29.910
1985 05 29 28.068
1985 05 30 25.193
1985 05 31 26.610
1985 06 01 27.641
1985 06 02 28.714
1985 06 03 25.831
1985 06 04 26.769
1985 06 05 27.534
1985 06 06 28.877
1985 06 07 27.525
1985 06 08 28.213
1985 06 09 25.595
1985 06 10 23.827
1985 06 11 23.863
1985 06 12 26.939
1985 06 13 25.820
1985 06 14 25.375
1985 06 15 27.582
1985 06 16 27.471
1985 06 17 28.214
1985 06 18 30.203
1985 06 19 26.405
1985 06 20 27.712
1985 06 21 28.655
1985 06 22 28.476
1985 06 23 29.021
1985 06 24 27.789
1985 06 25 26.167
1985 06 26 23.794
1985 06 27 29.290
1985 06 28 27.270
1985 06 29 25.048
1985 06 30 30.435
1985 07 01 30.595
1985 07 02 29.995
1985 07 03 29.037
1985 07 04 27.628
1985 07 05 29.443
1985 07 06 29.096
1985 07 07 28.605
1985 07 08 28.668
1985 07 09 28.496
1985 07 10 28.515
1985 07 11 26.552
1985 07 12 27.054
1985 07 13 32.030
1985 07 14 26.820
1985 07 15 29.198
1985 07 16 27.787
1985 07 17 nan
1985 07 18 24.982
1985 07 19 27.494
1985 07 20 26.858
1985 07 21 26.760
1985 07 22 28.647
1985 07 23 29.025
1985 07 24 30.236
1985 07 25 30.716
1985 07 26 28.785
1985 07 27 29.753
1985 07 28 30.858
1985 07 29 29.595
1985 07 30 29.426
1985 07 31 29.008
1985 08 01 29.183
1985 08 02 30.652
1985 08 03 29.918
1985 08 04 28.759
1985 08 05 30.437
1985 08 06 24.227
1985 08 07 26.519
1985 08 08 29.528
1985 08 09 26.975
1985 08 10 nan
1985 08 11 29.125
1985 08 12 23.003
1985 08 13 26.517
1985 08 14 28.694
1985 08 15 28.417
1985 08 16 30.154
1985 08 17 30.341
1985 08 18 28.192
1985 08 19 30.074
1985 08 20 29.820
1985 08 21 29.750
1985 08 22 30.695
1985 08 23 29.692
1985 08 24 29.842
1985 08 25 25.178
1985 08 26 30.549
1985 08 27 27.087
1985 08 28 29.609
1985 08 29 29.878
1985 08 30 29.483
1985 08 31 26.821
1985 09 01 29.085
1985 09 02 30.028
1985 09 03 29.268
1985 09 04 27.784
1985 09 05 30.070
1985 09 06 28.470
1985 09 07 28.215
1985 09 08 29.072
1985 09 09 29.328
1985 09 10 28.976
1985 09 11 31.235
1985 09 12 26.180
1985 09 13 28.979
1985 09 14 27.836
1985 09 15 30.844
1985 09 16 31.121
1985 09 17 32.015
1985 09 18 32.493
1985 09 19 30.851
1985 09 20 30.100
1985 09 21 31.205
1985 09 22 32.909
1985 09 23 25.092
1985 09 24 30.463
1985 09 25 31.780
1985 09 26 30.185
1985 09 27 30.367
1985 09 28 31.285
1985 09 29 31.392
1985 09 30 32.929
1985 10 01 27.648
1985 10 02 27.578
1985 10 03 29.825
1985 10 04 30.547
1985 10 05 30.790
1985 10 06 32.432
1985 10 07 29.264
1985 10 08 31.709
1985 10 09 29.963
1985 10 10 28.238
1985 10 11 30.264
1985 10 12 30.127
1985 10 13 30.181
1985 10 14 31.276
1985 10 15 28.811
1985 10 16 31.607
1985 10 17 30.483
1985 10 18 31.215
1985 10 19 29.045
1985 10 20 27.609
1985 10 21 28.601
1985 10 22 29.990
1985 10 23 27.081
1985 10 24 31.120
1985 10 25 31.648
1985 10 26 29.850
1985 10 27 32.133
1985 10 28 32.252
1985 10 29 30.203
1985 10 30 27.572
1985 10 31 29.739
1985 11 01 31.709
1985 11 02 32.015
1985 11 03 25.253
1985 11 04 30.373
1985 11 05 31.240
1985 11 06 34.563
1985 11 07 30.717
1985 11 08 30.573
1985 11 09 28.533
1985 11 10 31.183
1985 11 11 30.385
1985 11 12 29.534
1985 11 13 30.642
1985 11 14 31.019
1985 11 15 30.799
1985 11 16 30.277
1985 11 17 30.031
1985 11 18 31.741
1985 11 19 30.154
1985 11 20 30.816
1985 11 21 28.494
1985 11 22 24.851
1985 11 23 28.953
1985 11 24 29.103
1985 11 25 29.749
1985 11 26 28.026
1985 11 27 30.318
1985 11 28 30.978
1985 11 29 30.550
1985 11 30 25.778
1985 12 01 29.682
1985 12 02 25.688
1985 12 03 29.934
1985 12 04 31.286
1985 12 05 26.783
1985 12 06 27.383
1985 12 07 30.356
1985 12 08 28.833
1985 12 09 30.174
1985 12 10 28.510
1985 12 11 29.959
1985 12 12 34.212
1985 12 13 29.390
1985 12 14 27.876
1985 12 15 29.986
1985 12 16 30.742
1985 12 17 28.384
1985 12 18 30.468
1985 12 19 29.777
1985 12 20 29.645
1985 12 21 29.431
1985 12 22 29.213
1985 12 23 30.057
1985 12 24 31.761
1985 12 25 29.465
1985 12 26 28.469
1985 12 27 31.285
1985 12 28 29.812
1985 12 29 30.656
1985 12 30 29.313
1985 12 31 30.040
1986 01 01 31.764
1986 01 02 30.375
1986 01 03 27.861
1986 01 04 nan
1986 01 05 29.085
1986 01 06 31.154
1986 01 07 30.194
1986 01 08 28.527
1986 01 09 29.709
1986 01 10 30.701
1986 01 11 30.371
1986 01 12 29.909
1986 01 13 30.886
1986 01 14 29.388
1986 01 15 30.319
1986 01 16 29.454
1986 01 17 30.051
1986 01 18 29.503
1986 01 19 29.935
1986 01 20 29.724
1986 01 21 30.040
1986 01 22 29.795
1986 01 23 29.622
1986 01 24 29.526
1986 01 25 29.239
1986 01 26 27.658
1986 01 27 30.200
1986 01 28 28.833
1986 01 29 30.425
1986 01 30 30.818
1986 01 31 31.101
1986 02 01 30.116
1986 02 02 30.537
1986 02 03 29.478
1986 02 04 28.383
1986 02 05 26.846
1986 02 06 31.339
1986 02 07 28.610
1986 02 08 31.340
1986 02 09 30.118
1986 02 10 31.429
1986 02 11 30.312
1986 02 12 30.933
1986 02 13 31.778
1986 02 14 32.001
1986 02 15 31.453
1986 02 16 30.489
1986 02 17 28.079
1986 02 18 29.502
1986 02 19 29.906
1986 02 20 29.711
1986 02 21 31.183
1986 02 22 30.190
1986 02 23 25.916
1986 02 24 29.059
1986 02 25 26.598
1986 02 26 27.842
1986 02 27 26.515
1986 02 28 30.517
1986 03 01 31.697
1986 03 02 29.769
1986 03 03 28.817
1986 03 04 32.062
1986 03 05 29.998
1986 03 06 30.923
1986 03 07 29.069
1986 03 08 29.718
1986 03 09 29.226
1986 03 10 30.266
1986 03 11 30.999
1986 03 12 29.988
1986 03 13 31.559
1986 03 14 30.782
1986 03 15 29.516
1986 03 16 29.662
1986 03 17 30.511
1986 03 18 30.128
1986 03 19 31.325
1986 03 20 30.503
1986 03 21 28.836
1986 03 22 30.708
1986 03 23 30.424
1986 03 24 29.738
1986 03 25 29.724
1986 03 26 31.725
1986 03 27 30.586
1986 03 28 nan
1986 03 29 30.226
1986 03 30 30.991
1986 03 31 31.009
1986 04 01 31.179
1986 04 02 32.263
1986 04 03 31.993
1986 04 04 32.365
1986 04 05 32.068
1986 04 06 32.076
1986 04 07 30.146
1986 04 08 31.342
1986 04 09 31.809
1986 04 10 31.865
1986 04 11 30.573
1986 04 12 30.553
1986 04 13 27.678
1986 04 14 31.547
1986 04 15 31.915
1986 04 16 31.814
1986 04 17 31.338
1986 04 18 32.661
1986 04 19 32.145
1986 04 20 31.362
1986 04 21 32.089
1986 04 22 32.916
1986 04 23 31.622
1986 04 24 31.120
1986 04 25 31.939
1986 04 26 31.767
1986 04 27 32.989
1986 04 28 31.819
1986 04 29 32.017
1986 04 30 32.281
1986 05 01 32.011
1986 05 02 32.705
1986 05 03 29.864
1986 05 04 24.640
1986 05 05 29.261
1986 05 06 32.521
1986 05 07 26.168
1986 05 08 26.039
1986 05 09 29.551
1986 05 10 28.868
1986 05 11 31.668
1986 05 12 26.453
1986 05 13 28.173
1986 05 14 31.414
1986 05 15 32.677
1986 05 16 31.159
1986 05 17 29.262
1986 05 18 31.679
1986 05 19 28.826
1986 05 20 28.726
1986 05 21 28.699
1986 05 22 28.907
1986 05 23 29.745
1986 05 24 28.226
1986 05 25 28.897
1986 05 26 28.173
1986 05 27 26.975
1986 05 28 27.500
1986 05 29 27.235
1986 05 30 28.291
1986 05 31 31.416
1986 06 01 32.261
1986 06 02 27.529
1986 06 03 29.048
1986 06 04 27.486
1986 06 05 27.623
1986 06 06 27.209
1986 06 07 28.768
1986 06 08 26.521
1986 06 09 27.121
1986 06 10 26.897
1986 06 11 28.473
1986 06 12 28.218
1986 06 13 28.080
1986 06 14 28.988
1986 06 15 26.237
1986 06 16 26.598
1986 06 17 28.054
1986 06 18 26.799
1986 06 19 26.396
1986 06 20 27.385
1986 06 21 24.798
1986 06 22 28.443
1986 06 23 29.718
1986 06 24 27.707
1986 06 25 27.541
1986 06 26 25.083
1986 06 27 27.828
1986 06 28 26.953
1986 06 29 26.715
1986 06 30 25.558
1986 07 01 27.305
1986 07 02 23.324
1986 07 03 28.743
1986 07 04 29.010
1986 07 05 28.541
1986 07 06 27.413
1986 07 07 29.479
1986 07 08 26.225
1986 07 09 27.257
1986 07 10 26.818
1986 07 11 28.768
1986 07 12 29.238
1986 07 13 27.227
1986 07 14 28.955
1986 07 15 29.515
1986 07 16 30.408
1986 07 17 28.116
1986 07 18 28.100
1986 07 19 28.519
1986 07 20 28.487
1986 07 21 30.253
1986 07 22 28.905
1986 07 23 29.865
1986 07 24 28.874
1986 07 25 28.916
1986 07 26 27.960
1986 07 27 31.621
1986 07 28 24.449
1986 07 29 26.850
1986 07 30 29.126
1986 07 31 30.652
1986 08 01 28.026
1986 08 02 27.998
1986 08 03 29.534
1986 08 04 30.495
1986 08 05 28.395
1986 08 06 30.378
1986 08 07 29.472
1986 08 08 30.496
1986 08 09 27.988
1986 08 10 27.908
1986 08 11 31.221
1986 08 12 29.876
1986 08 13 28.744
1986 08 14 30.948
1986 08 15 31.621
1986 08 16 28.646
1986 08 17 28.393
1986 08 18 31.864
1986 08 19 28.294
1986 08 20 28.533
1986 08 21 28.269
1986 08 22 30.180
1986 08 23 30.251
1986 08 24 31.158
1986 08 25 31.711
1986 08 26 33.136
1986 08 27 31.933
1986 08 28 32.822
1986 08 29 28.455
1986 08 30 29.704
1986 08 31 30.827
1986 09 01 31.498
1986 09 02 28.873
1986 09 03 30.263
1986 09 04 30.220
1986 09 05 31.324
1986 09 06 29.852
1986 09 07 31.030
1986 09 08 27.423
1986 09 09 25.211
1986 09 10 30.144
1986 09 11 30.595
1986 09 12 29.692
1986 09 13 30.354
1986 09 14 30.853
1986 09 15 31.327
1986 09 16 31.137
1986 09 17 30.690
1986 09 18 32.669
1986 09 19 32.489
1986 09 20 nan
1986 09 21 33.284
1986 09 22 31.743
1986 09 23 29.955
1986 09 24 29.254
1986 09 25 32.051
1986 09 26 29.609
1986 09 27 29.940
1986 09 28 30.331
1986 09 29 28.769
1986 09 30 30.516
1986 10 01 31.106
1986 10 02 31.475
1986 10 03 33.891
1986 10 04 30.774
1986 10 05 31.615
1986 10 06 31.683
1986 10 07 33.140
1986 10 08 31.147
1986 10 09 31.831
1986 10 10 32.437
1986 10 11 31.486
1986 10 12 25.702
1986 10 13 30.217
1986 10 14 25.341
1986 10 15 29.067
1986 10 16 30.145
1986 10 17 31.230
1986 10 18 30.951
1986 10 19 31.114
1986 10 20 31.430
1986 10 21 30.519
1986 10 22 31.442
1986 10 23 32.746
1986 10 24 31.340
1986 10 25 29.147
1986 10 26 31.178
1986 10 27 29.781
1986 10 28 29.691
1986 10 29 31.532
1986 10 30 29.103
1986 10 31 27.778
1986 11 01 29.327
1986 11 02 30.802
1986 11 03 31.310
1986 11 04 27.274
1986 11 05 26.091
1986 11 06 25.101
