year month day temperature_max
1983 06 25 26.323
1983 06 26 27.812
1983 06 27 28.226
1983 06 28 27.503
1983 06 29 28.204
1983 06 30 27.957
1983 07 01 26.116
1983 07 02 26.330
1983 07 03 28.539
1983 07 04 28.672
1983 07 05 27.235
1983 07 06 22.374
1983 07 07 25.182
1983 07 08 26.324
1983 07 09 24.598
1983 07 10 24.236
1983 07 11 25.422
1983 07 12 26.478
1983 07 13 25.680
1983 07 14 27.653
1983 07 15 25.211
1983 07 16 24.776
1983 07 17 25.425
1983 07 18 26.362
1983 07 19 26.812
1983 07 20 27.873
1983 07 21 25.360
1983 07 22 28.036
1983 07 23 27.251
1983 07 24 26.940
1983 07 25 25.596
1983 07 26 26.170
1983 07 27 25.204
1983 07 28 24.976
1983 07 29 25.105
1983 07 30 25.413
1983 07 31 21.727
1983 08 01 22.784
1983 08 02 26.864
1983 08 03 28.417
1983 08 04 31.502
1983 08 05 29.469
1983 08 06 26.543
1983 08 07 26.341
1983 08 08 24.429
1983 08 09 27.102
1983 08 10 26.896
1983 08 11 27.241
1983 08 12 25.977
1983 08 13 23.863
1983 08 14 25.804
1983 08 15 27.758
1983 08 16 27.701
1983 08 17 27.061
1983 08 18 27.271
1983 08 19 27.232
1983 08 20 28.495
1983 08 21 28.394
1983 08 22 29.328
1983 08 23 27.536
1983 08 24 25.736
1983 08 25 25.215
1983 08 26 27.639
1983 08 27 27.863
1983 08 28 28.018
1983 08 29 26.666
1983 08 30 26.036
1983 08 31 26.937
1983 09 01 29.593
1983 09 02 32.606
1983 09 03 32.099
1983 09 04 30.834
1983 09 05 30.274
1983 09 06 28.543
1983 09 07 29.072
1983 09 08 28.076
1983 09 09 29.755
1983 09 10 31.353
1983 09 11 29.354
1983 09 12 28.594
1983 09 13 28.251
1983 09 14 28.851
1983 09 15 30.326
1983 09 16 30.599
1983 09 17 29.357
1983 09 18 30.941
1983 09 19 30.524
1983 09 20 31.326
1983 09 21 32.106
1983 09 22 29.531
1983 09 23 29.072
1983 09 24 29.125
1983 09 25 30.613
1983 09 26 32.521
1983 09 27 31.508
1983 09 28 28.582
1983 09 29 29.447
1983 09 30 28.581
1983 10 01 30.243
1983 10 02 29.130
1983 10 03 29.087
1983 10 04 29.859
1983 10 05 29.709
1983 10 06 28.611
1983 10 07 29.154
1983 10 08 30.041
1983 10 09 30.836
1983 10 10 30.889
1983 10 11 31.729
1983 10 12 32.666
1983 10 13 30.240
1983 10 14 29.304
1983 10 15 31.181
1983 10 16 31.741
1983 10 17 32.820
1983 10 18 32.781
1983 10 19 33.133
1983 10 20 32.439
1983 10 21 30.678
1983 10 22 31.434
1983 10 23 31.300
1983 10 24 31.192
1983 10 25 32.348
1983 10 26 29.893
1983 10 27 27.657
1983 10 28 27.459
1983 10 29 29.145
1983 10 30 29.386
1983 10 31 29.302
1983 11 01 31.814
1983 11 02 32.898
1983 11 03 32.603
1983 11 04 33.403
1983 11 05 32.261
1983 11 06 31.562
1983 11 07 30.482
1983 11 08 29.918
1983 11 09 27.279
1983 11 10 28.770
1983 11 11 31.316
1983 11 12 30.723
1983 11 13 31.672
1983 11 14 30.771
1983 11 15 31.202
1983 11 16 29.987
1983 11 17 32.530
1983 11 18 32.592
1983 11 19 32.713
1983 11 20 31.356
1983 11 21 32.336
1983 11 22 33.039
1983 11 23 32.950
1983 11 24 34.952
1983 11 25 31.997
1983 11 26 32.225
1983 11 27 31.855
1983 11 28 32.924
1983 11 29 31.947
1983 11 30 29.206
1983 12 01 30.612
1983 12 02 30.267
1983 12 03 30.477
1983 12 04 28.546
1983 12 05 26.134
1983 12 06 27.984
1983 12 07 30.209
1983 12 08 30.957
1983 12 09 31.324
1983 12 10 32.263
1983 12 11 31.657
1983 12 12 32.825
1983 12 13 32.726
1983 12 14 32.124
1983 12 15 30.992
1983 12 16 32.137
1983 12 17 32.146
1983 12 18 31.902
1983 12 19 32.083
1983 12 20 31.986
1983 12 21 31.250
1983 12 22 32.646
1983 12 23 32.901
1983 12 24 32.892
1983 12 25 32.239
1983 12 26 31.923
1983 12 27 30.612
1983 12 28 31.842
1983 12 29 31.329
1983 12 30 32.523
1983 12 31 31.578
1984 01 01 33.857
1984 01 02 33.064
1984 01 03 32.022
1984 01 04 31.674
1984 01 05 33.050
1984 01 06 34.192
1984 01 07 nan
1984 01 08 32.124
1984 01 09 31.146
1984 01 10 29.477
1984 01 11 32.427
1984 01 12 33.216
1984 01 13 33.682
1984 01 14 34.040
1984 01 15 34.639
1984 01 16 33.907
1984 01 17 34.821
1984 01 18 35.346
1984 01 19 34.479
1984 01 20 33.947
1984 01 21 33.753
1984 01 22 34.475
1984 01 23 35.652
1984 01 24 35.333
1984 01 25 35.400
1984 01 26 35.729
1984 01 27 35.602
1984 01 28 35.585
1984 01 29 35.208
1984 01 30 35.038
1984 01 31 35.469
1984 02 01 34.462
1984 02 02 34.089
1984 02 03 33.980
1984 02 04 34.383
1984 02 05 33.143
1984 02 06 34.272
1984 02 07 34.889
1984 02 08 33.674
1984 02 09 33.107
1984 02 10 33.153
1984 02 11 31.669
1984 02 12 33.990
1984 02 13 33.403
1984 02 14 34.201
1984 02 15 33.703
1984 02 16 34.126
1984 02 17 33.830
1984 02 18 34.739
1984 02 19 35.502
1984 02 20 34.033
1984 02 21 34.447
1984 02 22 35.285
1984 02 23 35.354
1984 02 24 34.933
1984 02 25 32.932
1984 02 26 34.212
1984 02 27 34.300
1984 02 28 35.175
1984 02 29 35.206
1984 03 01 31.981
1984 03 02 33.834
1984 03 03 34.353
1984 03 04 33.747
1984 03 05 31.962
1984 03 06 33.784
1984 03 07 34.609
1984 03 08 32.987
1984 03 09 34.134
1984 03 10 33.080
1984 03 11 27.707
1984 03 12 32.325
1984 03 13 29.631
1984 03 14 32.048
1984 03 15 28.994
1984 03 16 31.088
1984 03 17 28.844
1984 03 18 29.209
1984 03 19 28.281
1984 03 20 31.014
1984 03 21 31.075
1984 03 22 32.035
1984 03 23 29.549
1984 03 24 28.950
1984 03 25 28.389
1984 03 26 29.706
1984 03 27 29.160
1984 03 28 30.995
1984 03 29 30.793
1984 03 30 31.234
1984 03 31 31.034
1984 04 01 29.899
1984 04 02 27.626
1984 04 03 29.347
1984 04 04 28.692
1984 04 05 26.159
1984 04 06 29.696
1984 04 07 26.052
1984 04 08 28.208
1984 04 09 28.730
1984 04 10 27.826
1984 04 11 27.256
1984 04 12 27.937
1984 04 13 28.691
1984 04 14 28.099
1984 04 15 28.642
1984 04 16 27.779
1984 04 17 27.567
1984 04 18 27.181
1984 04 19 27.221
1984 04 20 29.699
1984 04 21 29.112
1984 04 22 28.498
1984 04 23 28.658
1984 04 24 27.060
1984 04 25 27.631
1984 04 26 28.195
1984 04 27 28.605
1984 04 28 28.889
1984 04 29 28.786
1984 04 30 28.971
1984 05 01 27.545
1984 05 02 26.750
1984 05 03 26.789
1984 05 04 26.941
1984 05 05 25.374
1984 05 06 27.239
1984 05 07 27.104
1984 05 08 27.141
1984 05 09 26.811
1984 05 10 25.047
1984 05 11 26.569
1984 05 12 27.776
1984 05 13 28.002
1984 05 14 29.004
1984 05 15 28.271
1984 05 16 28.122
1984 05 17 27.299
1984 05 18 26.784
1984 05 19 27.132
1984 05 20 26.494
1984 05 21 26.245
1984 05 22 25.703
1984 05 23 24.885
1984 05 24 27.343
1984 05 25 26.810
1984 05 26 27.579
1984 05 27 26.909
1984 05 28 28.424
1984 05 29 28.826
1984 05 30 28.015
1984 05 31 27.399
1984 06 01 26.484
1984 06 02 26.221
1984 06 03 26.238
1984 06 04 24.350
1984 06 05 25.645
1984 06 06 26.133
1984 06 07 26.915
1984 06 08 27.580
1984 06 09 27.320
1984 06 10 28.953
1984 06 11 29.117
1984 06 12 25.896
1984 06 13 24.250
1984 06 14 25.549
1984 06 15 27.034
1984 06 16 27.005
1984 06 17 25.857
1984 06 18 26.331
1984 06 19 26.452
1984 06 20 25.723
1984 06 21 26.641
1984 06 22 24.722
1984 06 23 24.914
1984 06 24 24.921
1984 06 25 23.941
1984 06 26 26.002
1984 06 27 23.734
1984 06 28 26.929
1984 06 29 27.757
1984 06 30 26.134
1984 07 01 24.830
1984 07 02 23.462
1984 07 03 23.122
1984 07 04 23.871
1984 07 05 24.867
1984 07 06 24.290
1984 07 07 25.838
1984 07 08 24.688
1984 07 09 22.427
1984 07 10 22.626
1984 07 11 24.130
1984 07 12 25.097
1984 07 13 24.296
1984 07 14 25.059
1984 07 15 24.527
1984 07 16 24.537
1984 07 17 24.073
1984 07 18 23.712
1984 07 19 23.231
1984 07 20 25.486
1984 07 21 25.590
1984 07 22 27.256
1984 07 23 27.242
1984 07 24 26.052
1984 07 25 23.307
1984 07 26 24.689
1984 07 27 23.045
1984 07 28 21.375
1984 07 29 25.079
1984 07 30 24.617
1984 07 31 22.780
1984 08 01 24.178
1984 08 02 25.546
1984 08 03 27.796
1984 08 04 27.533
1984 08 05 28.044
1984 08 06 28.076
1984 08 07 28.339
1984 08 08 28.216
1984 08 09 26.599
1984 08 10 26.436
1984 08 11 26.333
1984 08 12 26.055
1984 08 13 26.683
1984 08 14 27.613
1984 08 15 27.167
1984 08 16 24.924
1984 08 17 27.451
1984 08 18 29.377
1984 08 19 27.946
1984 08 20 25.312
1984 08 21 22.222
1984 08 22 23.089
1984 08 23 25.145
1984 08 24 26.107
1984 08 25 27.951
1984 08 26 25.274
1984 08 27 27.882
1984 08 28 27.670
1984 08 29 26.752
1984 08 30 27.717
1984 08 31 26.482
1984 09 01 23.743
1984 09 02 25.394
1984 09 03 22.786
1984 09 04 25.820
1984 09 05 26.456
1984 09 06 27.635
1984 09 07 26.989
1984 09 08 26.379
1984 09 09 28.794
1984 09 10 26.988
1984 09 11 28.555
1984 09 12 26.518
1984 09 13 28.805
1984 09 14 26.236
1984 09 15 30.427
1984 09 16 31.665
1984 09 17 30.989
1984 09 18 28.265
1984 09 19 28.160
1984 09 20 28.541
1984 09 21 29.588
1984 09 22 29.118
1984 09 23 28.614
1984 09 24 27.101
1984 09 25 27.498
1984 09 26 29.669
1984 09 27 32.014
1984 09 28 32.544
1984 09 29 32.566
1984 09 30 29.981
1984 10 01 30.341
1984 10 02 30.574
1984 10 03 29.718
1984 10 04 29.445
1984 10 05 30.829
1984 10 06 29.934
1984 10 07 29.799
1984 10 08 30.270
1984 10 09 30.169
1984 10 10 30.409
1984 10 11 30.688
1984 10 12 30.722
1984 10 13 30.239
1984 10 14 30.425
1984 10 15 29.742
1984 10 16 31.108
1984 10 17 30.060
1984 10 18 31.934
1984 10 19 31.034
1984 10 20 31.421
1984 10 21 31.387
1984 10 22 31.482
1984 10 23 30.929
1984 10 24 31.397
1984 10 25 31.284
1984 10 26 26.863
1984 10 27 25.320
1984 10 28 25.541
1984 10 29 27.497
1984 10 30 28.824
1984 10 31 29.773
1984 11 01 32.216
1984 11 02 30.883
1984 11 03 29.812
1984 11 04 31.589
1984 11 05 32.196
1984 11 06 31.602
1984 11 07 30.776
1984 11 08 33.055
1984 11 09 29.946
1984 11 10 31.425
1984 11 11 30.725
1984 11 12 33.367
1984 11 13 33.147
1984 11 14 34.376
1984 11 15 33.113
1984 11 16 29.651
1984 11 17 28.855
1984 11 18 24.230
1984 11 19 30.738
1984 11 20 30.876
1984 11 21 31.183
1984 11 22 32.661
1984 11 23 32.930
1984 11 24 32.214
1984 11 25 32.020
1984 11 26 32.894
1984 11 27 32.842
1984 11 28 32.812
1984 11 29 32.880
1984 11 30 30.087
1984 12 01 29.493
1984 12 02 31.831
1984 12 03 31.407
1984 12 04 32.611
1984 12 05 32.562
1984 12 06 33.139
1984 12 07 31.328
1984 12 08 32.721
1984 12 09 33.273
1984 12 10 33.879
1984 12 11 32.232
1984 12 12 33.514
1984 12 13 33.628
1984 12 14 34.115
1984 12 15 34.542
1984 12 16 30.009
1984 12 17 34.615
1984 12 18 34.552
1984 12 19 34.000
1984 12 20 35.419
1984 12 21 32.543
1984 12 22 32.043
1984 12 23 34.997
1984 12 24 34.730
1984 12 25 32.341
1984 12 26 31.799
1984 12 27 32.483
1984 12 28 33.229
1984 12 29 33.522
1984 12 30 33.520
1984 12 31 33.592
1985 01 01 nan
1985 01 02 33.204
1985 01 03 32.535
1985 01 04 31.988
1985 01 05 30.960
1985 01 06 32.130
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.590
1985 01 10 29.824
1985 01 11 31.580
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.077
1985 01 15 32.368
1985 01 16 nan
1985 01 17 31.681
1985 01 18 31.844
1985 01 19 nan
1985 01 20 29.869
1985 01 21 29.779
1985 01 22 31.193
1985 01 23 30.539
1985 01 24 30.019
1985 01 25 25.708
1985 01 26 30.733
1985 01 27 29.338
1985 01 28 27.605
1985 01 29 26.712
1985 01 30 28.802
1985 01 31 31.072
1985 02 01 29.180
1985 02 02 27.239
1985 02 03 30.201
1985 02 04 29.639
1985 02 05 29.798
1985 02 06 nan
1985 02 07 30.674
1985 02 08 30.351
1985 02 09 30.437
1985 02 10 30.718
1985 02 11 29.378
1985 02 12 30.397
1985 02 13 29.617
1985 02 14 31.097
1985 02 15 30.627
1985 02 16 29.624
1985 02 17 27.709
1985 02 18 28.675
1985 02 19 29.672
1985 02 20 29.151
1985 02 21 29.424
1985 02 22 29.609
1985 02 23 30.046
1985 02 24 30.341
1985 02 25 30.357
1985 02 26 30.393
1985 02 27 30.224
1985 02 28 31.276
1985 03 01 30.602
1985 03 02 28.822
1985 03 03 28.885
1985 03 04 28.564
1985 03 05 29.444
1985 03 06 28.527
1985 03 07 29.259
1985 03 08 30.694
1985 03 09 29.699
1985 03 10 31.028
1985 03 11 31.347
1985 03 12 32.464
1985 03 13 30.623
1985 03 14 30.941
1985 03 15 29.423
1985 03 16 30.271
1985 03 17 30.422
1985 03 18 32.210
1985 03 19 30.862
1985 03 20 26.636
1985 03 21 26.449
1985 03 22 30.492
1985 03 23 30.137
1985 03 24 27.373
1985 03 25 29.734
1985 03 26 29.274
1985 03 27 30.561
1985 03 28 31.375
1985 03 29 29.121
1985 03 30 29.494
1985 03 31 27.199
1985 04 01 26.669
1985 04 02 27.654
1985 04 03 26.445
1985 04 04 27.728
1985 04 05 28.956
1985 04 06 26.802
1985 04 07 27.647
1985 04 08 28.068
1985 04 09 28.047
1985 04 10 24.671
1985 04 11 24.887
1985 04 12 27.029
1985 04 13 28.262
1985 04 14 27.160
1985 04 15 27.411
1985 04 16 28.053
1985 04 17 28.110
1985 04 18 28.811
1985 04 19 28.702
1985 04 20 29.384
1985 04 21 27.620
1985 04 22 27.945
1985 04 23 26.509
1985 04 24 26.931
1985 04 25 26.839
1985 04 26 26.792
1985 04 27 26.934
1985 04 28 26.889
1985 04 29 26.872
1985 04 30 27.746
1985 05 01 27.214
1985 05 02 26.022
1985 05 03 25.415
1985 05 04 26.236
1985 05 05 27.519
1985 05 06 24.932
1985 05 07 25.588
1985 05 08 24.249
1985 05 09 25.497
1985 05 10 26.782
1985 05 11 27.549
1985 05 12 28.226
1985 05 13 27.088
1985 05 14 27.217
1985 05 15 28.119
1985 05 16 26.115
1985 05 17 26.950
1985 05 18 26.230
1985 05 19 26.629
1985 05 20 24.835
1985 05 21 26.110
1985 05 22 27.281
1985 05 23 28.604
1985 05 24 27.914
1985 05 25 26.554
1985 05 26 25.401
1985 05 27 26.766
1985 05 28 25.893
1985 05 29 24.706
1985 05 30 27.206
1985 05 31 26.100
1985 06 01 24.595
1985 06 02 24.077
1985 06 03 25.207
1985 06 04 24.754
1985 06 05 26.215
1985 06 06 28.181
1985 06 07 23.481
1985 06 08 28.183
1985 06 09 26.858
1985 06 10 26.242
1985 06 11 26.430
1985 06 12 23.435
1985 06 13 21.910
1985 06 14 23.171
1985 06 15 23.106
1985 06 16 23.519
1985 06 17 24.309
1985 06 18 24.733
1985 06 19 25.259
1985 06 20 21.659
1985 06 21 22.305
1985 06 22 23.713
1985 06 23 25.454
1985 06 24 24.754
1985 06 25 23.574
1985 06 26 23.031
1985 06 27 22.718
1985 06 28 24.560
1985 06 29 24.087
1985 06 30 24.274
1985 07 01 24.554
1985 07 02 24.486
1985 07 03 23.807
1985 07 04 24.757
1985 07 05 25.515
1985 07 06 23.877
1985 07 07 23.358
1985 07 08 25.258
1985 07 09 24.261
1985 07 10 25.648
1985 07 11 23.220
1985 07 12 24.221
1985 07 13 22.871
1985 07 14 22.642
1985 07 15 22.135
1985 07 16 24.784
1985 07 17 nan
1985 07 18 20.605
1985 07 19 20.659
1985 07 20 20.671
1985 07 21 22.939
1985 07 22 22.128
1985 07 23 21.785
1985 07 24 22.280
1985 07 25 21.894
1985 07 26 21.198
1985 07 27 19.978
1985 07 28 20.450
1985 07 29 22.230
1985 07 30 24.310
1985 07 31 24.712
1985 08 01 24.385
1985 08 02 22.972
1985 08 03 22.093
1985 08 04 24.155
1985 08 05 22.564
1985 08 06 23.898
1985 08 07 22.318
1985 08 08 24.361
1985 08 09 25.172
1985 08 10 nan
1985 08 11 25.356
1985 08 12 26.309
1985 08 13 27.060
1985 08 14 27.993
1985 08 15 27.599
1985 08 16 24.096
1985 08 17 23.851
1985 08 18 25.564
1985 08 19 26.140
1985 08 20 25.624
1985 08 21 24.035
1985 08 22 27.806
1985 08 23 27.742
1985 08 24 29.863
1985 08 25 27.644
1985 08 26 24.858
1985 08 27 27.465
1985 08 28 27.534
1985 08 29 28.678
1985 08 30 27.022
1985 08 31 25.915
1985 09 01 27.609
1985 09 02 28.422
1985 09 03 28.499
1985 09 04 24.653
1985 09 05 27.333
1985 09 06 26.985
1985 09 07 27.957
1985 09 08 27.315
1985 09 09 26.805
1985 09 10 27.977
1985 09 11 28.020
1985 09 12 27.306
1985 09 13 25.194
1985 09 14 24.902
1985 09 15 26.318
1985 09 16 26.828
1985 09 17 28.042
1985 09 18 27.689
1985 09 19 28.469
1985 09 20 28.520
1985 09 21 28.294
1985 09 22 28.213
1985 09 23 29.555
1985 09 24 28.764
1985 09 25 29.989
1985 09 26 29.293
1985 09 27 31.245
1985 09 28 30.556
1985 09 29 30.311
1985 09 30 30.886
1985 10 01 30.844
1985 10 02 31.300
1985 10 03 32.183
1985 10 04 29.921
1985 10 05 30.422
1985 10 06 29.895
1985 10 07 30.671
1985 10 08 30.732
1985 10 09 31.085
1985 10 10 33.410
1985 10 11 28.527
1985 10 12 29.870
1985 10 13 29.922
1985 10 14 29.943
1985 10 15 28.950
1985 10 16 30.141
1985 10 17 28.897
1985 10 18 29.866
1985 10 19 29.715
1985 10 20 28.439
1985 10 21 28.082
1985 10 22 32.687
1985 10 23 33.448
1985 10 24 30.103
1985 10 25 29.646
1985 10 26 30.367
1985 10 27 28.207
1985 10 28 30.693
1985 10 29 29.416
1985 10 30 30.023
1985 10 31 31.119
1985 11 01 30.993
1985 11 02 31.297
1985 11 03 31.884
1985 11 04 33.153
1985 11 05 33.201
1985 11 06 29.074
1985 11 07 28.055
1985 11 08 30.114
1985 11 09 29.394
1985 11 10 27.157
1985 11 11 28.455
1985 11 12 29.382
1985 11 13 30.126
1985 11 14 24.407
1985 11 15 27.196
1985 11 16 30.966
1985 11 17 31.044
1985 11 18 30.716
1985 11 19 31.833
1985 11 20 30.734
1985 11 21 29.745
1985 11 22 29.968
1985 11 23 30.994
1985 11 24 29.783
1985 11 25 32.000
1985 11 26 32.501
1985 11 27 32.011
1985 11 28 32.504
1985 11 29 28.285
1985 11 30 28.355
1985 12 01 26.210
1985 12 02 28.817
1985 12 03 29.956
1985 12 04 29.517
1985 12 05 27.985
1985 12 06 21.833
1985 12 07 25.063
1985 12 08 26.484
1985 12 09 24.666
1985 12 10 26.638
1985 12 11 26.652
1985 12 12 27.126
1985 12 13 26.980
1985 12 14 28.760
1985 12 15 27.397
1985 12 16 28.343
1985 12 17 30.093
1985 12 18 31.272
1985 12 19 22.717
1985 12 20 26.723
1985 12 21 28.800
1985 12 22 32.107
1985 12 23 28.878
1985 12 24 25.388
1985 12 25 24.882
1985 12 26 27.081
1985 12 27 28.858
1985 12 28 26.903
1985 12 29 26.206
1985 12 30 26.822
1985 12 31 27.920
1986 01 01 31.080
1986 01 02 30.202
1986 01 03 31.379
1986 01 04 nan
1986 01 05 28.631
1986 01 06 30.880
1986 01 07 31.681
1986 01 08 30.910
1986 01 09 31.571
1986 01 10 31.281
1986 01 11 31.421
1986 01 12 30.368
1986 01 13 32.019
1986 01 14 31.778
1986 01 15 33.008
1986 01 16 32.580
1986 01 17 30.853
1986 01 18 31.013
1986 01 19 32.091
1986 01 20 32.108
1986 01 21 33.213
1986 01 22 32.935
1986 01 23 31.171
1986 01 24 32.230
1986 01 25 32.714
1986 01 26 30.067
1986 01 27 32.525
1986 01 28 33.393
1986 01 29 33.756
1986 01 30 31.156
1986 01 31 29.537
1986 02 01 29.666
1986 02 02 29.575
1986 02 03 29.316
1986 02 04 30.897
1986 02 05 30.088
1986 02 06 30.152
1986 02 07 31.466
1986 02 08 31.419
1986 02 09 31.965
1986 02 10 30.851
1986 02 11 32.212
1986 02 12 32.709
1986 02 13 31.665
1986 02 14 30.409
1986 02 15 31.115
1986 02 16 28.180
1986 02 17 31.499
1986 02 18 29.572
1986 02 19 30.013
1986 02 20 31.271
1986 02 21 30.924
1986 02 22 29.834
1986 02 23 31.675
1986 02 24 31.235
1986 02 25 31.684
1986 02 26 31.206
1986 02 27 31.663
1986 02 28 31.586
1986 03 01 30.070
1986 03 02 27.300
1986 03 03 29.582
1986 03 04 28.198
1986 03 05 25.245
1986 03 06 28.802
1986 03 07 28.120
1986 03 08 28.736
1986 03 09 28.498
1986 03 10 28.776
1986 03 11 28.716
1986 03 12 29.977
1986 03 13 28.806
1986 03 14 28.919
1986 03 15 28.872
1986 03 16 28.276
1986 03 17 28.758
1986 03 18 28.870
1986 03 19 29.772
1986 03 20 29.469
1986 03 21 30.257
1986 03 22 27.198
1986 03 23 29.710
1986 03 24 28.200
1986 03 25 30.161
1986 03 26 29.616
1986 03 27 29.954
1986 03 28 nan
1986 03 29 29.877
1986 03 30 30.601
1986 03 31 28.623
1986 04 01 29.835
1986 04 02 28.751
1986 04 03 30.375
1986 04 04 30.580
1986 04 05 30.194
1986 04 06 29.369
1986 04 07 29.306
1986 04 08 30.593
1986 04 09 29.322
1986 04 10 30.932
1986 04 11 30.810
1986 04 12 30.894
1986 04 13 31.148
1986 04 14 30.646
1986 04 15 28.321
1986 04 16 28.931
1986 04 17 30.809
1986 04 18 30.224
1986 04 19 25.368
1986 04 20 26.757
1986 04 21 29.095
1986 04 22 30.247
1986 04 23 30.972
1986 04 24 29.548
1986 04 25 28.875
1986 04 26 29.914
1986 04 27 29.799
1986 04 28 30.022
1986 04 29 31.982
1986 04 30 29.568
1986 05 01 26.339
1986 05 02 25.909
1986 05 03 26.766
1986 05 04 27.352
1986 05 05 27.572
1986 05 06 28.000
1986 05 07 28.511
1986 05 08 27.933
1986 05 09 27.828
1986 05 10 29.575
1986 05 11 28.430
1986 05 12 29.885
1986 05 13 27.768
1986 05 14 28.912
1986 05 15 30.764
1986 05 16 30.083
1986 05 17 29.624
1986 05 18 27.247
1986 05 19 29.247
1986 05 20 29.568
1986 05 21 28.202
1986 05 22 29.260
1986 05 23 28.821
1986 05 24 28.329
1986 05 25 25.909
1986 05 26 25.802
1986 05 27 25.852
1986 05 28 25.967
1986 05 29 27.822
1986 05 30 27.575
1986 05 31 27.295
1986 06 01 27.686
1986 06 02 27.027
1986 06 03 27.885
1986 06 04 26.657
1986 06 05 23.410
1986 06 06 26.182
1986 06 07 23.343
1986 06 08 26.336
1986 06 09 26.777
1986 06 10 25.553
1986 06 11 25.596
1986 06 12 26.816
1986 06 13 25.425
1986 06 14 25.503
1986 06 15 25.369
1986 06 16 26.126
1986 06 17 26.273
1986 06 18 24.968
1986 06 19 24.822
1986 06 20 25.523
1986 06 21 26.064
1986 06 22 23.972
1986 06 23 25.663
1986 06 24 25.434
1986 06 25 21.950
1986 06 26 25.087
1986 06 27 26.171
1986 06 28 27.149
1986 06 29 26.232
1986 06 30 27.466
1986 07 01 25.246
1986 07 02 26.534
1986 07 03 26.651
1986 07 04 25.665
1986 07 05 24.517
1986 07 06 25.745
1986 07 07 26.431
1986 07 08 25.000
1986 07 09 21.710
1986 07 10 21.680
1986 07 11 21.028
1986 07 12 20.349
1986 07 13 20.366
1986 07 14 23.298
1986 07 15 23.882
1986 07 16 23.985
1986 07 17 24.023
1986 07 18 23.214
1986 07 19 25.979
1986 07 20 25.438
1986 07 21 25.281
1986 07 22 25.765
1986 07 23 26.830
1986 07 24 23.860
1986 07 25 25.118
1986 07 26 25.937
1986 07 27 25.450
1986 07 28 26.977
1986 07 29 28.952
1986 07 30 26.780
1986 07 31 23.847
1986 08 01 24.000
1986 08 02 26.860
1986 08 03 28.644
1986 08 04 26.703
1986 08 05 24.281
1986 08 06 25.821
1986 08 07 25.067
1986 08 08 23.465
1986 08 09 23.657
1986 08 10 25.593
1986 08 11 26.708
1986 08 12 27.264
1986 08 13 27.836
1986 08 14 28.628
1986 08 15 27.473
1986 08 16 27.573
1986 08 17 28.068
1986 08 18 27.803
1986 08 19 28.547
1986 08 20 29.022
1986 08 21 29.411
1986 08 22 29.017
1986 08 23 29.640
1986 08 24 30.425
1986 08 25 29.890
1986 08 26 28.774
1986 08 27 29.343
1986 08 28 28.168
1986 08 29 25.990
1986 08 30 26.511
1986 08 31 27.382
1986 09 01 27.041
1986 09 02 26.896
1986 09 03 22.616
1986 09 04 23.517
1986 09 05 24.714
1986 09 06 25.483
1986 09 07 27.587
1986 09 08 25.900
1986 09 09 26.191
1986 09 10 25.029
1986 09 11 25.382
1986 09 12 25.824
1986 09 13 27.797
1986 09 14 28.212
1986 09 15 26.125
1986 09 16 27.785
1986 09 17 27.570
1986 09 18 28.837
1986 09 19 28.689
1986 09 20 nan
1986 09 21 28.635
1986 09 22 28.145
1986 09 23 28.383
1986 09 24 29.780
1986 09 25 29.323
1986 09 26 27.883
1986 09 27 29.661
1986 09 28 29.966
1986 09 29 29.016
1986 09 30 27.217
1986 10 01 28.154
1986 10 02 29.312
1986 10 03 26.467
1986 10 04 29.151
1986 10 05 29.047
1986 10 06 29.514
1986 10 07 29.625
1986 10 08 29.481
1986 10 09 30.478
1986 10 10 30.350
1986 10 11 29.977
1986 10 12 32.052
1986 10 13 31.006
1986 10 14 30.064
1986 10 15 29.927
1986 10 16 29.090
1986 10 17 26.398
1986 10 18 28.794
1986 10 19 30.242
1986 10 20 31.210
1986 10 21 32.187
1986 10 22 30.407
1986 10 23 30.130
1986 10 24 32.166
1986 10 25 31.618
1986 10 26 26.955
1986 10 27 25.939
1986 10 28 27.029
1986 10 29 29.163
1986 10 30 28.427
1986 10 31 29.380
1986 11 01 31.841
1986 11 02 29.931
1986 11 03 28.878
1986 11 04 31.012
1986 11 05 30.706
1986 11 06 30.277
