year month day temperature_max
1983 06 25 29.498
1983 06 26 30.176
1983 06 27 30.904
1983 06 28 30.381
1983 06 29 30.607
1983 06 30 30.119
1983 07 01 29.425
1983 07 02 29.828
1983 07 03 31.064
1983 07 04 31.722
1983 07 05 30.169
1983 07 06 27.985
1983 07 07 29.687
1983 07 08 30.026
1983 07 09 29.576
1983 07 10 30.372
1983 07 11 30.690
1983 07 12 29.685
1983 07 13 30.073
1983 07 14 29.391
1983 07 15 28.787
1983 07 16 28.600
1983 07 17 28.639
1983 07 18 29.760
1983 07 19 30.160
1983 07 20 29.155
1983 07 21 27.752
1983 07 22 29.004
1983 07 23 30.262
1983 07 24 30.031
1983 07 25 29.624
1983 07 26 29.535
1983 07 27 29.262
1983 07 28 28.809
1983 07 29 28.414
1983 07 30 28.196
1983 07 31 27.779
1983 08 01 28.434
1983 08 02 30.260
1983 08 03 29.937
1983 08 04 28.925
1983 08 05 29.308
1983 08 06 27.704
1983 08 07 29.179
1983 08 08 28.836
1983 08 09 30.359
1983 08 10 30.801
1983 08 11 30.109
1983 08 12 28.094
1983 08 13 27.810
1983 08 14 29.636
1983 08 15 30.938
1983 08 16 31.143
1983 08 17 29.853
1983 08 18 30.469
1983 08 19 30.777
1983 08 20 31.937
1983 08 21 31.423
1983 08 22 31.652
1983 08 23 29.067
1983 08 24 28.636
1983 08 25 29.503
1983 08 26 30.183
1983 08 27 30.590
1983 08 28 30.610
1983 08 29 30.030
1983 08 30 29.599
1983 08 31 31.097
1983 09 01 33.233
1983 09 02 34.413
1983 09 03 34.112
1983 09 04 33.230
1983 09 05 32.156
1983 09 06 31.240
1983 09 07 32.198
1983 09 08 32.701
1983 09 09 32.708
1983 09 10 32.392
1983 09 11 30.698
1983 09 12 30.358
1983 09 13 30.629
1983 09 14 29.891
1983 09 15 32.843
1983 09 16 33.340
1983 09 17 32.453
1983 09 18 34.157
1983 09 19 32.544
1983 09 20 32.566
1983 09 21 33.429
1983 09 22 31.422
1983 09 23 31.441
1983 09 24 32.098
1983 09 25 34.028
1983 09 26 33.044
1983 09 27 31.266
1983 09 28 29.759
1983 09 29 30.396
1983 09 30 30.944
1983 10 01 31.720
1983 10 02 31.378
1983 10 03 30.631
1983 10 04 30.182
1983 10 05 30.940
1983 10 06 31.357
1983 10 07 30.801
1983 10 08 31.056
1983 10 09 31.038
1983 10 10 31.221
1983 10 11 31.982
1983 10 12 30.344
1983 10 13 29.777
1983 10 14 26.666
1983 10 15 28.750
1983 10 16 30.321
1983 10 17 32.873
1983 10 18 32.685
1983 10 19 32.572
1983 10 20 31.482
1983 10 21 30.074
1983 10 22 32.061
1983 10 23 31.926
1983 10 24 33.165
1983 10 25 30.618
1983 10 26 26.009
1983 10 27 26.210
1983 10 28 27.436
1983 10 29 30.221
1983 10 30 30.772
1983 10 31 30.666
1983 11 01 31.069
1983 11 02 29.108
1983 11 03 29.741
1983 11 04 28.809
1983 11 05 28.321
1983 11 06 30.320
1983 11 07 28.987
1983 11 08 29.938
1983 11 09 28.369
1983 11 10 29.336
1983 11 11 28.989
1983 11 12 26.957
1983 11 13 29.473
1983 11 14 30.015
1983 11 15 29.067
1983 11 16 28.404
1983 11 17 28.838
1983 11 18 29.684
1983 11 19 31.411
1983 11 20 31.143
1983 11 21 30.134
1983 11 22 31.530
1983 11 23 31.652
1983 11 24 31.082
1983 11 25 28.219
1983 11 26 31.119
1983 11 27 30.632
1983 11 28 28.374
1983 11 29 27.183
1983 11 30 26.521
1983 12 01 27.490
1983 12 02 26.946
1983 12 03 27.873
1983 12 04 27.207
1983 12 05 26.397
1983 12 06 26.272
1983 12 07 28.203
1983 12 08 27.332
1983 12 09 28.591
1983 12 10 30.369
1983 12 11 29.093
1983 12 12 29.407
1983 12 13 29.282
1983 12 14 30.085
1983 12 15 29.475
1983 12 16 29.621
1983 12 17 30.429
1983 12 18 30.470
1983 12 19 31.475
1983 12 20 31.390
1983 12 21 31.647
1983 12 22 31.790
1983 12 23 32.340
1983 12 24 31.623
1983 12 25 27.405
1983 12 26 28.962
1983 12 27 28.356
1983 12 28 29.323
1983 12 29 29.452
1983 12 30 30.500
1983 12 31 30.074
1984 01 01 30.129
1984 01 02 28.740
1984 01 03 29.294
1984 01 04 30.329
1984 01 05 31.736
1984 01 06 33.029
1984 01 07 nan
1984 01 08 32.351
1984 01 09 29.791
1984 01 10 30.224
1984 01 11 30.313
1984 01 12 31.599
1984 01 13 32.038
1984 01 14 32.897
1984 01 15 33.638
1984 01 16 33.175
1984 01 17 33.956
1984 01 18 34.151
1984 01 19 32.044
1984 01 20 32.296
1984 01 21 31.712
1984 01 22 31.228
1984 01 23 32.701
1984 01 24 31.733
1984 01 25 30.775
1984 01 26 31.020
1984 01 27 31.732
1984 01 28 32.818
1984 01 29 33.073
1984 01 30 33.624
1984 01 31 33.926
1984 02 01 34.420
1984 02 02 34.121
1984 02 03 33.497
1984 02 04 33.707
1984 02 05 32.804
1984 02 06 33.574
1984 02 07 33.882
1984 02 08 31.387
1984 02 09 32.030
1984 02 10 32.258
1984 02 11 33.136
1984 02 12 32.015
1984 02 13 31.629
1984 02 14 32.360
1984 02 15 33.427
1984 02 16 33.331
1984 02 17 33.393
1984 02 18 34.233
1984 02 19 34.312
1984 02 20 32.535
1984 02 21 31.840
1984 02 22 33.658
1984 02 23 34.074
1984 02 24 33.956
1984 02 25 32.155
1984 02 26 31.787
1984 02 27 33.210
1984 02 28 34.426
1984 02 29 34.739
1984 03 01 33.599
1984 03 02 33.887
1984 03 03 33.620
1984 03 04 34.392
1984 03 05 32.889
1984 03 06 33.255
1984 03 07 34.066
1984 03 08 33.501
1984 03 09 31.507
1984 03 10 32.117
1984 03 11 28.826
1984 03 12 29.889
1984 03 13 31.201
1984 03 14 30.211
1984 03 15 26.474
1984 03 16 29.041
1984 03 17 30.016
1984 03 18 30.522
1984 03 19 30.183
1984 03 20 31.664
1984 03 21 32.393
1984 03 22 32.540
1984 03 23 31.233
1984 03 24 28.877
1984 03 25 29.505
1984 03 26 30.040
1984 03 27 28.368
1984 03 28 29.708
1984 03 29 30.607
1984 03 30 31.225
1984 03 31 31.354
1984 04 01 28.277
1984 04 02 27.487
1984 04 03 28.342
1984 04 04 27.621
1984 04 05 28.059
1984 04 06 28.785
1984 04 07 27.053
1984 04 08 29.126
1984 04 09 29.133
1984 04 10 28.177
1984 04 11 26.704
1984 04 12 26.763
1984 04 13 28.279
1984 04 14 27.680
1984 04 15 28.341
1984 04 16 28.386
1984 04 17 29.118
1984 04 18 29.793
1984 04 19 30.024
1984 04 20 30.846
1984 04 21 30.463
1984 04 22 30.296
1984 04 23 30.187
1984 04 24 30.750
1984 04 25 31.417
1984 04 26 30.643
1984 04 27 30.016
1984 04 28 30.170
1984 04 29 30.735
1984 04 30 30.092
1984 05 01 29.944
1984 05 02 30.259
1984 05 03 29.613
1984 05 04 29.875
1984 05 05 28.616
1984 05 06 29.328
1984 05 07 29.632
1984 05 08 29.959
1984 05 09 30.371
1984 05 10 29.245
1984 05 11 29.581
1984 05 12 30.739
1984 05 13 30.940
1984 05 14 31.183
1984 05 15 31.318
1984 05 16 30.050
1984 05 17 30.166
1984 05 18 30.017
1984 05 19 29.733
1984 05 20 30.120
1984 05 21 29.421
1984 05 22 29.378
1984 05 23 29.392
1984 05 24 29.884
1984 05 25 29.891
1984 05 26 30.053
1984 05 27 30.093
1984 05 28 30.763
1984 05 29 30.681
1984 05 30 30.707
1984 05 31 30.730
1984 06 01 30.543
1984 06 02 28.787
1984 06 03 28.460
1984 06 04 27.977
1984 06 05 28.650
1984 06 06 29.945
1984 06 07 30.058
1984 06 08 30.661
1984 06 09 30.728
1984 06 10 31.434
1984 06 11 31.200
1984 06 12 29.371
1984 06 13 28.985
1984 06 14 29.751
1984 06 15 29.714
1984 06 16 29.469
1984 06 17 29.502
1984 06 18 29.072
1984 06 19 29.513
1984 06 20 29.642
1984 06 21 28.633
1984 06 22 28.420
1984 06 23 28.460
1984 06 24 27.064
1984 06 25 28.289
1984 06 26 29.101
1984 06 27 28.835
1984 06 28 29.957
1984 06 29 29.743
1984 06 30 28.100
1984 07 01 26.758
1984 07 02 27.931
1984 07 03 28.081
1984 07 04 29.111
1984 07 05 29.178
1984 07 06 28.613
1984 07 07 30.100
1984 07 08 28.821
1984 07 09 26.211
1984 07 10 28.369
1984 07 11 28.299
1984 07 12 29.111
1984 07 13 30.014
1984 07 14 27.933
1984 07 15 29.014
1984 07 16 29.191
1984 07 17 29.330
1984 07 18 28.475
1984 07 19 28.388
1984 07 20 29.038
1984 07 21 28.803
1984 07 22 30.540
1984 07 23 30.560
1984 07 24 29.593
1984 07 25 28.363
1984 07 26 28.306
1984 07 27 28.237
1984 07 28 28.169
1984 07 29 28.183
1984 07 30 26.977
1984 07 31 24.501
1984 08 01 24.778
1984 08 02 26.650
1984 08 03 30.241
1984 08 04 31.320
1984 08 05 32.096
1984 08 06 32.309
1984 08 07 31.964
1984 08 08 32.098
1984 08 09 30.113
1984 08 10 31.709
1984 08 11 30.388
1984 08 12 30.369
1984 08 13 30.259
1984 08 14 32.029
1984 08 15 32.619
1984 08 16 31.077
1984 08 17 30.458
1984 08 18 31.177
1984 08 19 28.345
1984 08 20 26.501
1984 08 21 26.486
1984 08 22 27.049
1984 08 23 29.130
1984 08 24 29.717
1984 08 25 31.512
1984 08 26 29.054
1984 08 27 27.854
1984 08 28 27.201
1984 08 29 26.040
1984 08 30 26.725
1984 08 31 27.487
1984 09 01 26.531
1984 09 02 25.417
1984 09 03 28.503
1984 09 04 29.707
1984 09 05 30.143
1984 09 06 30.450
1984 09 07 29.389
1984 09 08 27.825
1984 09 09 26.193
1984 09 10 27.547
1984 09 11 30.136
1984 09 12 28.091
1984 09 13 30.172
1984 09 14 32.479
1984 09 15 33.651
1984 09 16 30.427
1984 09 17 29.974
1984 09 18 28.284
1984 09 19 28.568
1984 09 20 31.539
1984 09 21 28.822
1984 09 22 31.725
1984 09 23 31.601
1984 09 24 30.708
1984 09 25 31.395
1984 09 26 32.490
1984 09 27 33.150
1984 09 28 33.174
1984 09 29 32.515
1984 09 30 28.640
1984 10 01 29.678
1984 10 02 31.507
1984 10 03 30.877
1984 10 04 32.202
1984 10 05 32.404
1984 10 06 32.823
1984 10 07 33.805
1984 10 08 33.091
1984 10 09 33.011
1984 10 10 33.405
1984 10 11 33.693
1984 10 12 34.222
1984 10 13 33.219
1984 10 14 31.974
1984 10 15 32.730
1984 10 16 31.759
1984 10 17 29.928
1984 10 18 30.275
1984 10 19 30.719
1984 10 20 30.537
1984 10 21 30.348
1984 10 22 28.814
1984 10 23 29.059
1984 10 24 30.142
1984 10 25 30.727
1984 10 26 25.402
1984 10 27 25.837
1984 10 28 27.898
1984 10 29 29.257
1984 10 30 30.582
1984 10 31 31.462
1984 11 01 32.533
1984 11 02 31.428
1984 11 03 31.001
1984 11 04 32.324
1984 11 05 33.042
1984 11 06 33.065
1984 11 07 32.022
1984 11 08 32.549
1984 11 09 32.086
1984 11 10 33.584
1984 11 11 33.249
1984 11 12 33.907
1984 11 13 32.127
1984 11 14 33.413
1984 11 15 29.191
1984 11 16 29.964
1984 11 17 29.313
1984 11 18 30.517
1984 11 19 31.485
1984 11 20 30.604
1984 11 21 29.677
1984 11 22 27.855
1984 11 23 30.516
1984 11 24 30.404
1984 11 25 31.792
1984 11 26 32.895
1984 11 27 32.687
1984 11 28 31.077
1984 11 29 27.535
1984 11 30 26.405
1984 12 01 28.406
1984 12 02 29.491
1984 12 03 30.484
1984 12 04 30.581
1984 12 05 30.986
1984 12 06 29.939
1984 12 07 30.799
1984 12 08 29.629
1984 12 09 31.075
1984 12 10 28.444
1984 12 11 30.741
1984 12 12 30.442
1984 12 13 28.358
1984 12 14 31.779
1984 12 15 32.168
1984 12 16 29.132
1984 12 17 31.093
1984 12 18 32.133
1984 12 19 32.537
1984 12 20 32.848
1984 12 21 31.620
1984 12 22 31.513
1984 12 23 32.988
1984 12 24 33.246
1984 12 25 29.907
1984 12 26 30.810
1984 12 27 32.159
1984 12 28 32.606
1984 12 29 32.498
1984 12 30 32.599
1984 12 31 32.413
1985 01 01 nan
1985 01 02 31.661
1985 01 03 31.149
1985 01 04 29.036
1985 01 05 27.859
1985 01 06 28.134
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.251
1985 01 10 27.363
1985 01 11 28.727
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.582
1985 01 15 29.773
1985 01 16 nan
1985 01 17 28.989
1985 01 18 27.133
1985 01 19 nan
1985 01 20 26.819
1985 01 21 27.768
1985 01 22 27.334
1985 01 23 26.525
1985 01 24 28.273
1985 01 25 27.326
1985 01 26 25.559
1985 01 27 26.372
1985 01 28 25.281
1985 01 29 25.046
1985 01 30 26.932
1985 01 31 28.602
1985 02 01 29.880
1985 02 02 30.414
1985 02 03 31.411
1985 02 04 31.036
1985 02 05 31.229
1985 02 06 nan
1985 02 07 31.667
1985 02 08 31.366
1985 02 09 30.844
1985 02 10 30.722
1985 02 11 30.145
1985 02 12 30.579
1985 02 13 30.418
1985 02 14 30.389
1985 02 15 31.102
1985 02 16 30.910
1985 02 17 29.565
1985 02 18 30.088
1985 02 19 30.104
1985 02 20 30.055
1985 02 21 30.809
1985 02 22 31.403
1985 02 23 30.259
1985 02 24 26.927
1985 02 25 28.057
1985 02 26 28.881
1985 02 27 28.822
1985 02 28 29.710
1985 03 01 29.852
1985 03 02 29.882
1985 03 03 29.988
1985 03 04 30.107
1985 03 05 30.322
1985 03 06 29.771
1985 03 07 30.197
1985 03 08 30.891
1985 03 09 30.493
1985 03 10 31.565
1985 03 11 30.491
1985 03 12 30.987
1985 03 13 30.466
1985 03 14 28.250
1985 03 15 29.706
1985 03 16 29.950
1985 03 17 29.977
1985 03 18 30.453
1985 03 19 26.722
1985 03 20 28.631
1985 03 21 28.099
1985 03 22 29.831
1985 03 23 29.716
1985 03 24 29.138
1985 03 25 30.098
1985 03 26 29.712
1985 03 27 31.023
1985 03 28 31.712
1985 03 29 29.855
1985 03 30 29.203
1985 03 31 29.033
1985 04 01 29.710
1985 04 02 29.233
1985 04 03 29.024
1985 04 04 29.708
1985 04 05 29.778
1985 04 06 29.057
1985 04 07 29.436
1985 04 08 29.614
1985 04 09 29.502
1985 04 10 26.775
1985 04 11 28.033
1985 04 12 29.654
1985 04 13 29.764
1985 04 14 29.330
1985 04 15 28.485
1985 04 16 29.387
1985 04 17 29.866
1985 04 18 30.129
1985 04 19 29.762
1985 04 20 29.930
1985 04 21 28.555
1985 04 22 27.820
1985 04 23 28.036
1985 04 24 28.178
1985 04 25 28.664
1985 04 26 28.605
1985 04 27 29.001
1985 04 28 29.939
1985 04 29 30.112
1985 04 30 28.819
1985 05 01 30.510
1985 05 02 29.859
1985 05 03 28.585
1985 05 04 28.473
1985 05 05 29.293
1985 05 06 28.644
1985 05 07 27.502
1985 05 08 27.707
1985 05 09 29.063
1985 05 10 29.351
1985 05 11 30.351
1985 05 12 29.965
1985 05 13 28.544
1985 05 14 29.287
1985 05 15 30.226
1985 05 16 30.072
1985 05 17 30.014
1985 05 18 28.893
1985 05 19 28.358
1985 05 20 28.363
1985 05 21 28.835
1985 05 22 29.419
1985 05 23 30.105
1985 05 24 30.100
1985 05 25 28.739
1985 05 26 28.063
1985 05 27 29.105
1985 05 28 29.187
1985 05 29 29.534
1985 05 30 29.536
1985 05 31 29.143
1985 06 01 27.339
1985 06 02 27.664
1985 06 03 28.242
1985 06 04 28.631
1985 06 05 29.191
1985 06 06 29.324
1985 06 07 27.787
1985 06 08 28.269
1985 06 09 26.675
1985 06 10 24.824
1985 06 11 24.594
1985 06 12 25.796
1985 06 13 26.421
1985 06 14 26.444
1985 06 15 26.823
1985 06 16 28.249
1985 06 17 28.517
1985 06 18 28.480
1985 06 19 28.910
1985 06 20 24.309
1985 06 21 25.700
1985 06 22 26.892
1985 06 23 28.347
1985 06 24 29.108
1985 06 25 27.613
1985 06 26 27.198
1985 06 27 26.700
1985 06 28 27.152
1985 06 29 27.310
1985 06 30 28.192
1985 07 01 28.462
1985 07 02 28.570
1985 07 03 28.922
1985 07 04 30.215
1985 07 05 29.462
1985 07 06 28.496
1985 07 07 28.741
1985 07 08 29.244
1985 07 09 30.252
1985 07 10 30.034
1985 07 11 29.105
1985 07 12 29.369
1985 07 13 26.121
1985 07 14 25.704
1985 07 15 24.745
1985 07 16 27.313
1985 07 17 nan
1985 07 18 25.631
1985 07 19 24.865
1985 07 20 24.170
1985 07 21 25.493
1985 07 22 26.127
1985 07 23 26.723
1985 07 24 27.846
1985 07 25 26.095
1985 07 26 24.730
1985 07 27 24.108
1985 07 28 25.392
1985 07 29 27.113
1985 07 30 27.273
1985 07 31 28.624
1985 08 01 28.546
1985 08 02 27.645
1985 08 03 26.203
1985 08 04 26.973
1985 08 05 27.160
1985 08 06 28.043
1985 08 07 27.101
1985 08 08 28.413
1985 08 09 28.819
1985 08 10 nan
1985 08 11 29.114
1985 08 12 29.814
1985 08 13 30.690
1985 08 14 30.793
1985 08 15 30.933
1985 08 16 28.344
1985 08 17 28.205
1985 08 18 28.496
1985 08 19 29.750
1985 08 20 28.494
1985 08 21 29.828
1985 08 22 31.818
1985 08 23 31.872
1985 08 24 29.380
1985 08 25 30.499
1985 08 26 31.171
1985 08 27 32.666
1985 08 28 32.354
1985 08 29 33.742
1985 08 30 30.912
1985 08 31 31.596
1985 09 01 31.976
1985 09 02 32.267
1985 09 03 30.460
1985 09 04 28.351
1985 09 05 29.724
1985 09 06 31.322
1985 09 07 30.805
1985 09 08 29.269
1985 09 09 28.744
1985 09 10 29.357
1985 09 11 29.065
1985 09 12 29.513
1985 09 13 29.715
1985 09 14 31.499
1985 09 15 31.459
1985 09 16 30.635
1985 09 17 32.172
1985 09 18 32.918
1985 09 19 33.082
1985 09 20 31.633
1985 09 21 33.178
1985 09 22 33.870
1985 09 23 32.382
1985 09 24 30.475
1985 09 25 28.108
1985 09 26 28.647
1985 09 27 29.390
1985 09 28 30.070
1985 09 29 30.727
1985 09 30 26.675
1985 10 01 29.976
1985 10 02 28.791
1985 10 03 30.087
1985 10 04 29.668
1985 10 05 30.922
1985 10 06 31.200
1985 10 07 31.756
1985 10 08 32.232
1985 10 09 31.553
1985 10 10 30.824
1985 10 11 29.574
1985 10 12 30.455
1985 10 13 30.412
1985 10 14 30.496
1985 10 15 30.423
1985 10 16 32.293
1985 10 17 31.053
1985 10 18 30.802
1985 10 19 31.048
1985 10 20 30.636
1985 10 21 31.300
1985 10 22 30.717
1985 10 23 31.261
1985 10 24 30.520
1985 10 25 31.051
1985 10 26 26.966
1985 10 27 28.702
1985 10 28 28.713
1985 10 29 27.530
1985 10 30 27.560
1985 10 31 29.129
1985 11 01 29.836
1985 11 02 30.963
1985 11 03 30.901
1985 11 04 32.070
1985 11 05 31.256
1985 11 06 28.881
1985 11 07 27.649
1985 11 08 27.446
1985 11 09 26.571
1985 11 10 24.767
1985 11 11 27.126
1985 11 12 27.979
1985 11 13 29.574
1985 11 14 28.211
1985 11 15 28.247
1985 11 16 30.451
1985 11 17 31.700
1985 11 18 32.719
1985 11 19 33.136
1985 11 20 31.415
1985 11 21 29.373
1985 11 22 28.152
1985 11 23 30.565
1985 11 24 31.122
1985 11 25 30.196
1985 11 26 29.774
1985 11 27 30.728
1985 11 28 28.950
1985 11 29 26.834
1985 11 30 25.920
1985 12 01 27.168
1985 12 02 29.084
1985 12 03 28.323
1985 12 04 27.279
1985 12 05 25.706
1985 12 06 26.669
1985 12 07 27.267
1985 12 08 29.186
1985 12 09 28.694
1985 12 10 28.568
1985 12 11 28.823
1985 12 12 29.581
1985 12 13 30.034
1985 12 14 30.376
1985 12 15 31.162
1985 12 16 30.732
1985 12 17 30.556
1985 12 18 29.758
1985 12 19 27.451
1985 12 20 29.353
1985 12 21 29.939
1985 12 22 27.994
1985 12 23 25.652
1985 12 24 25.137
1985 12 25 24.048
1985 12 26 25.696
1985 12 27 25.728
1985 12 28 25.280
1985 12 29 24.861
1985 12 30 25.096
1985 12 31 27.703
1986 01 01 29.062
1986 01 02 28.133
1986 01 03 28.606
1986 01 04 nan
1986 01 05 28.629
1986 01 06 28.652
1986 01 07 27.667
1986 01 08 27.833
1986 01 09 27.905
1986 01 10 28.216
1986 01 11 29.787
1986 01 12 29.711
1986 01 13 30.370
1986 01 14 30.181
1986 01 15 28.787
1986 01 16 29.327
1986 01 17 28.209
1986 01 18 28.999
1986 01 19 30.168
1986 01 20 31.081
1986 01 21 31.637
1986 01 22 31.373
1986 01 23 30.698
1986 01 24 30.736
1986 01 25 31.401
1986 01 26 31.012
1986 01 27 31.781
1986 01 28 31.300
1986 01 29 31.286
1986 01 30 29.651
1986 01 31 28.596
1986 02 01 29.684
1986 02 02 29.805
1986 02 03 29.231
1986 02 04 29.628
1986 02 05 29.670
1986 02 06 28.889
1986 02 07 29.079
1986 02 08 30.702
1986 02 09 31.056
1986 02 10 31.449
1986 02 11 31.802
1986 02 12 31.846
1986 02 13 31.574
1986 02 14 30.538
1986 02 15 28.860
1986 02 16 28.012
1986 02 17 29.616
1986 02 18 27.633
1986 02 19 28.791
1986 02 20 28.409
1986 02 21 30.916
1986 02 22 30.551
1986 02 23 31.255
1986 02 24 31.205
1986 02 25 31.218
1986 02 26 31.030
1986 02 27 31.613
1986 02 28 31.604
1986 03 01 31.296
1986 03 02 30.454
1986 03 03 30.049
1986 03 04 29.435
1986 03 05 28.078
1986 03 06 29.569
1986 03 07 30.386
1986 03 08 30.851
1986 03 09 29.576
1986 03 10 30.230
1986 03 11 29.473
1986 03 12 30.510
1986 03 13 30.486
1986 03 14 30.398
1986 03 15 30.198
1986 03 16 31.293
1986 03 17 30.903
1986 03 18 30.839
1986 03 19 31.208
1986 03 20 30.825
1986 03 21 31.371
1986 03 22 30.628
1986 03 23 30.267
1986 03 24 29.951
1986 03 25 30.766
1986 03 26 30.181
1986 03 27 30.276
1986 03 28 nan
1986 03 29 31.118
1986 03 30 31.442
1986 03 31 30.855
1986 04 01 31.571
1986 04 02 31.413
1986 04 03 31.688
1986 04 04 30.927
1986 04 05 31.817
1986 04 06 31.615
1986 04 07 32.045
1986 04 08 32.405
1986 04 09 31.026
1986 04 10 31.872
1986 04 11 32.289
1986 04 12 32.693
1986 04 13 31.103
1986 04 14 31.442
1986 04 15 31.804
1986 04 16 31.564
1986 04 17 32.140
1986 04 18 30.119
1986 04 19 29.079
1986 04 20 28.881
1986 04 21 29.722
1986 04 22 30.715
1986 04 23 31.575
1986 04 24 30.986
1986 04 25 26.895
1986 04 26 28.258
1986 04 27 29.571
1986 04 28 30.426
1986 04 29 30.469
1986 04 30 27.825
1986 05 01 27.436
1986 05 02 28.657
1986 05 03 28.924
1986 05 04 29.799
1986 05 05 30.007
1986 05 06 30.018
1986 05 07 29.827
1986 05 08 30.115
1986 05 09 29.773
1986 05 10 29.891
1986 05 11 30.837
1986 05 12 31.749
1986 05 13 29.965
1986 05 14 30.353
1986 05 15 31.712
1986 05 16 30.804
1986 05 17 30.168
1986 05 18 29.663
1986 05 19 30.565
1986 05 20 30.934
1986 05 21 30.671
1986 05 22 30.458
1986 05 23 31.942
1986 05 24 29.170
1986 05 25 27.755
1986 05 26 28.797
1986 05 27 27.662
1986 05 28 29.599
1986 05 29 29.241
1986 05 30 29.373
1986 05 31 29.483
1986 06 01 28.561
1986 06 02 28.165
1986 06 03 29.022
1986 06 04 28.128
1986 06 05 27.184
1986 06 06 26.895
1986 06 07 26.057
1986 06 08 27.773
1986 06 09 27.812
1986 06 10 26.789
1986 06 11 28.334
1986 06 12 28.636
1986 06 13 28.494
1986 06 14 28.602
1986 06 15 28.297
1986 06 16 28.054
1986 06 17 28.188
1986 06 18 27.765
1986 06 19 27.310
1986 06 20 27.540
1986 06 21 27.276
1986 06 22 26.478
1986 06 23 26.738
1986 06 24 26.496
1986 06 25 25.969
1986 06 26 27.382
1986 06 27 28.213
1986 06 28 28.954
1986 06 29 29.381
1986 06 30 27.545
1986 07 01 29.900
1986 07 02 29.976
1986 07 03 30.150
1986 07 04 28.701
1986 07 05 28.015
1986 07 06 28.815
1986 07 07 27.918
1986 07 08 27.392
1986 07 09 24.768
1986 07 10 25.212
1986 07 11 24.796
1986 07 12 25.458
1986 07 13 25.645
1986 07 14 27.095
1986 07 15 27.782
1986 07 16 28.009
1986 07 17 27.870
1986 07 18 28.826
1986 07 19 30.170
1986 07 20 29.914
1986 07 21 30.653
1986 07 22 30.771
1986 07 23 29.236
1986 07 24 26.116
1986 07 25 26.423
1986 07 26 28.626
1986 07 27 29.197
1986 07 28 28.934
1986 07 29 30.683
1986 07 30 28.564
1986 07 31 28.760
1986 08 01 28.605
1986 08 02 29.753
1986 08 03 31.032
1986 08 04 30.400
1986 08 05 29.091
1986 08 06 29.014
1986 08 07 28.322
1986 08 08 28.397
1986 08 09 28.773
1986 08 10 29.273
1986 08 11 29.704
1986 08 12 30.591
1986 08 13 31.645
1986 08 14 30.899
1986 08 15 30.650
1986 08 16 30.462
1986 08 17 30.613
1986 08 18 31.702
1986 08 19 31.905
1986 08 20 32.925
1986 08 21 33.042
1986 08 22 32.494
1986 08 23 28.036
1986 08 24 29.013
1986 08 25 30.822
1986 08 26 30.338
1986 08 27 30.746
1986 08 28 30.504
1986 08 29 29.134
1986 08 30 29.117
1986 08 31 29.838
1986 09 01 29.562
1986 09 02 28.000
1986 09 03 23.358
1986 09 04 25.636
1986 09 05 27.571
1986 09 06 29.345
1986 09 07 29.877
1986 09 08 28.077
1986 09 09 29.185
1986 09 10 28.366
1986 09 11 28.305
1986 09 12 28.667
1986 09 13 29.546
1986 09 14 31.423
1986 09 15 29.732
1986 09 16 30.710
1986 09 17 32.423
1986 09 18 32.465
1986 09 19 32.952
1986 09 20 nan
1986 09 21 31.841
1986 09 22 31.562
1986 09 23 31.817
1986 09 24 32.096
1986 09 25 32.927
1986 09 26 32.936
1986 09 27 32.560
1986 09 28 31.537
1986 09 29 29.347
1986 09 30 27.855
1986 10 01 28.466
1986 10 02 28.412
1986 10 03 29.899
1986 10 04 31.238
1986 10 05 30.090
1986 10 06 32.878
1986 10 07 32.499
1986 10 08 33.563
1986 10 09 34.418
1986 10 10 34.028
1986 10 11 33.041
1986 10 12 31.125
1986 10 13 30.142
1986 10 14 29.448
1986 10 15 27.371
1986 10 16 24.883
1986 10 17 27.174
1986 10 18 31.613
1986 10 19 33.926
1986 10 20 34.042
1986 10 21 32.499
1986 10 22 31.854
1986 10 23 31.562
1986 10 24 32.612
1986 10 25 31.990
1986 10 26 28.032
1986 10 27 25.323
1986 10 28 24.716
1986 10 29 28.600
1986 10 30 30.830
1986 10 31 31.540
1986 11 01 32.826
1986 11 02 31.418
1986 11 03 30.846
1986 11 04 32.371
1986 11 05 32.519
1986 11 06 32.939
