year month day temperature_max
1983 06 25 25.691
1983 06 26 23.283
1983 06 27 23.557
1983 06 28 25.621
1983 06 29 24.448
1983 06 30 24.778
1983 07 01 26.381
1983 07 02 27.798
1983 07 03 28.171
1983 07 04 25.991
1983 07 05 25.432
1983 07 06 27.905
1983 07 07 27.895
1983 07 08 29.066
1983 07 09 29.440
1983 07 10 29.297
1983 07 11 29.570
1983 07 12 29.599
1983 07 13 27.886
1983 07 14 27.428
1983 07 15 27.602
1983 07 16 27.981
1983 07 17 24.351
1983 07 18 21.692
1983 07 19 18.279
1983 07 20 17.168
1983 07 21 18.229
1983 07 22 20.651
1983 07 23 23.359
1983 07 24 27.228
1983 07 25 28.946
1983 07 26 28.063
1983 07 27 25.106
1983 07 28 24.930
1983 07 29 27.570
1983 07 30 27.391
1983 07 31 27.643
1983 08 01 27.004
1983 08 02 21.829
1983 08 03 18.675
1983 08 04 19.353
1983 08 05 20.880
1983 08 06 22.461
1983 08 07 25.570
1983 08 08 27.375
1983 08 09 28.360
1983 08 10 26.134
1983 08 11 27.689
1983 08 12 27.628
1983 08 13 28.446
1983 08 14 28.933
1983 08 15 30.005
1983 08 16 30.516
1983 08 17 28.721
1983 08 18 25.469
1983 08 19 25.657
1983 08 20 25.004
1983 08 21 26.763
1983 08 22 26.188
1983 08 23 26.090
1983 08 24 27.502
1983 08 25 30.222
1983 08 26 29.868
1983 08 27 30.471
1983 08 28 31.006
1983 08 29 31.186
1983 08 30 31.535
1983 08 31 32.004
1983 09 01 28.805
1983 09 02 23.386
1983 09 03 20.533
1983 09 04 23.944
1983 09 05 26.732
1983 09 06 27.841
1983 09 07 24.807
1983 09 08 22.098
1983 09 09 20.356
1983 09 10 22.030
1983 09 11 23.142
1983 09 12 21.973
1983 09 13 20.150
1983 09 14 24.716
1983 09 15 27.846
1983 09 16 27.714
1983 09 17 25.882
1983 09 18 26.743
1983 09 19 24.973
1983 09 20 22.026
1983 09 21 23.891
1983 09 22 26.670
1983 09 23 28.133
1983 09 24 28.622
1983 09 25 27.851
1983 09 26 27.319
1983 09 27 29.013
1983 09 28 29.602
1983 09 29 29.690
1983 09 30 28.507
1983 10 01 27.735
1983 10 02 25.186
1983 10 03 25.516
1983 10 04 27.056
1983 10 05 27.146
1983 10 06 27.369
1983 10 07 26.885
1983 10 08 26.260
1983 10 09 29.469
1983 10 10 30.723
1983 10 11 31.218
1983 10 12 26.388
1983 10 13 26.035
1983 10 14 23.710
1983 10 15 25.375
1983 10 16 29.113
1983 10 17 31.447
1983 10 18 29.594
1983 10 19 25.739
1983 10 20 26.645
1983 10 21 28.121
1983 10 22 30.123
1983 10 23 26.519
1983 10 24 22.926
1983 10 25 21.459
1983 10 26 23.503
1983 10 27 24.229
1983 10 28 26.353
1983 10 29 28.738
1983 10 30 29.277
1983 10 31 28.263
1983 11 01 24.698
1983 11 02 26.600
1983 11 03 24.755
1983 11 04 26.536
1983 11 05 26.883
1983 11 06 29.401
1983 11 07 30.533
1983 11 08 30.518
1983 11 09 31.222
1983 11 10 28.872
1983 11 11 25.759
1983 11 12 26.267
1983 11 13 28.644
1983 11 14 27.112
1983 11 15 26.605
1983 11 16 24.464
1983 11 17 27.937
1983 11 18 30.093
1983 11 19 31.255
1983 11 20 27.395
1983 11 21 26.783
1983 11 22 29.578
1983 11 23 25.567
1983 11 24 26.553
1983 11 25 29.048
1983 11 26 31.317
1983 11 27 30.702
1983 11 28 29.415
1983 11 29 27.996
1983 11 30 27.140
1983 12 01 27.466
1983 12 02 27.241
1983 12 03 26.708
1983 12 04 26.803
1983 12 05 28.471
1983 12 06 29.130
1983 12 07 28.913
1983 12 08 28.609
1983 12 09 28.935
1983 12 10 28.547
1983 12 11 27.894
1983 12 12 27.465
1983 12 13 28.197
1983 12 14 26.931
1983 12 15 28.098
1983 12 16 28.318
1983 12 17 28.574
1983 12 18 28.271
1983 12 19 28.591
1983 12 20 28.578
1983 12 21 28.004
1983 12 22 28.974
1983 12 23 27.717
1983 12 24 28.358
1983 12 25 28.040
1983 12 26 25.693
1983 12 27 25.780
1983 12 28 25.758
1983 12 29 26.428
1983 12 30 29.013
1983 12 31 27.979
1984 01 01 28.774
1984 01 02 28.562
1984 01 03 28.797
1984 01 04 29.180
1984 01 05 30.100
1984 01 06 31.184
1984 01 07 nan
1984 01 08 32.840
1984 01 09 29.972
1984 01 10 29.985
1984 01 11 30.333
1984 01 12 30.521
1984 01 13 31.195
1984 01 14 32.243
1984 01 15 33.276
1984 01 16 33.935
1984 01 17 33.713
1984 01 18 34.443
1984 01 19 33.356
1984 01 20 31.551
1984 01 21 30.919
1984 01 22 28.182
1984 01 23 28.851
1984 01 24 28.189
1984 01 25 27.673
1984 01 26 26.821
1984 01 27 26.762
1984 01 28 27.964
1984 01 29 27.863
1984 01 30 29.533
1984 01 31 31.826
1984 02 01 32.532
1984 02 02 32.918
1984 02 03 32.867
1984 02 04 33.253
1984 02 05 32.025
1984 02 06 31.848
1984 02 07 31.799
1984 02 08 28.019
1984 02 09 29.719
1984 02 10 30.957
1984 02 11 30.914
1984 02 12 30.485
1984 02 13 29.174
1984 02 14 30.342
1984 02 15 32.168
1984 02 16 31.196
1984 02 17 32.020
1984 02 18 32.145
1984 02 19 31.295
1984 02 20 30.850
1984 02 21 30.687
1984 02 22 32.269
1984 02 23 32.903
1984 02 24 32.125
1984 02 25 32.434
1984 02 26 30.285
1984 02 27 30.828
1984 02 28 30.770
1984 02 29 33.195
1984 03 01 33.648
1984 03 02 31.787
1984 03 03 29.682
1984 03 04 32.125
1984 03 05 31.888
1984 03 06 30.765
1984 03 07 28.876
1984 03 08 29.544
1984 03 09 29.356
1984 03 10 29.780
1984 03 11 30.387
1984 03 12 30.085
1984 03 13 30.517
1984 03 14 29.000
1984 03 15 28.694
1984 03 16 29.958
1984 03 17 30.708
1984 03 18 30.800
1984 03 19 30.171
1984 03 20 29.228
1984 03 21 30.807
1984 03 22 29.857
1984 03 23 28.522
1984 03 24 28.912
1984 03 25 29.872
1984 03 26 30.584
1984 03 27 29.359
1984 03 28 29.065
1984 03 29 29.556
1984 03 30 28.843
1984 03 31 27.176
1984 04 01 25.163
1984 04 02 25.770
1984 04 03 26.099
1984 04 04 24.626
1984 04 05 23.504
1984 04 06 26.095
1984 04 07 26.220
1984 04 08 27.310
1984 04 09 26.342
1984 04 10 27.778
1984 04 11 26.644
1984 04 12 26.596
1984 04 13 27.312
1984 04 14 27.054
1984 04 15 27.391
1984 04 16 27.680
1984 04 17 29.176
1984 04 18 29.942
1984 04 19 28.809
1984 04 20 29.280
1984 04 21 30.262
1984 04 22 29.590
1984 04 23 29.645
1984 04 24 30.193
1984 04 25 26.647
1984 04 26 23.819
1984 04 27 26.149
1984 04 28 27.334
1984 04 29 28.524
1984 04 30 24.073
1984 05 01 24.550
1984 05 02 25.562
1984 05 03 25.145
1984 05 04 28.050
1984 05 05 29.613
1984 05 06 29.552
1984 05 07 29.573
1984 05 08 30.240
1984 05 09 30.152
1984 05 10 29.389
1984 05 11 29.047
1984 05 12 28.588
1984 05 13 26.288
1984 05 14 23.525
1984 05 15 23.628
1984 05 16 23.338
1984 05 17 25.909
1984 05 18 27.232
1984 05 19 27.917
1984 05 20 29.141
1984 05 21 29.368
1984 05 22 29.198
1984 05 23 28.721
1984 05 24 28.905
1984 05 25 28.897
1984 05 26 28.596
1984 05 27 29.128
1984 05 28 28.953
1984 05 29 29.018
1984 05 30 28.508
1984 05 31 22.627
1984 06 01 24.858
1984 06 02 28.078
1984 06 03 27.569
1984 06 04 27.554
1984 06 05 27.091
1984 06 06 26.985
1984 06 07 25.866
1984 06 08 24.892
1984 06 09 25.866
1984 06 10 25.339
1984 06 11 21.967
1984 06 12 26.404
1984 06 13 28.446
1984 06 14 27.202
1984 06 15 26.371
1984 06 16 28.819
1984 06 17 28.453
1984 06 18 27.318
1984 06 19 27.302
1984 06 20 28.200
1984 06 21 27.422
1984 06 22 27.622
1984 06 23 28.465
1984 06 24 27.527
1984 06 25 27.600
1984 06 26 28.127
1984 06 27 27.619
1984 06 28 23.266
1984 06 29 22.796
1984 06 30 23.823
1984 07 01 25.560
1984 07 02 27.498
1984 07 03 28.666
1984 07 04 28.855
1984 07 05 30.064
1984 07 06 29.796
1984 07 07 29.082
1984 07 08 28.009
1984 07 09 27.763
1984 07 10 28.130
1984 07 11 28.701
1984 07 12 28.915
1984 07 13 28.154
1984 07 14 27.175
1984 07 15 28.538
1984 07 16 29.322
1984 07 17 29.663
1984 07 18 28.733
1984 07 19 29.150
1984 07 20 28.380
1984 07 21 26.521
1984 07 22 20.446
1984 07 23 21.808
1984 07 24 24.868
1984 07 25 26.188
1984 07 26 25.662
1984 07 27 26.802
1984 07 28 26.117
1984 07 29 23.907
1984 07 30 24.414
1984 07 31 25.309
1984 08 01 25.349
1984 08 02 28.675
1984 08 03 25.963
1984 08 04 22.674
1984 08 05 28.162
1984 08 06 31.475
1984 08 07 31.905
1984 08 08 31.168
1984 08 09 30.267
1984 08 10 30.001
1984 08 11 30.468
1984 08 12 31.908
1984 08 13 31.045
1984 08 14 27.935
1984 08 15 27.272
1984 08 16 24.541
1984 08 17 23.533
1984 08 18 24.462
1984 08 19 24.794
1984 08 20 23.898
1984 08 21 21.691
1984 08 22 21.515
1984 08 23 21.794
1984 08 24 24.999
1984 08 25 27.092
1984 08 26 17.667
1984 08 27 17.482
1984 08 28 20.497
1984 08 29 21.792
1984 08 30 23.294
1984 08 31 23.428
1984 09 01 26.531
1984 09 02 26.669
1984 09 03 28.849
1984 09 04 28.296
1984 09 05 30.174
1984 09 06 25.907
1984 09 07 23.572
1984 09 08 21.927
1984 09 09 25.325
1984 09 10 25.299
1984 09 11 26.420
1984 09 12 28.754
1984 09 13 30.522
1984 09 14 31.284
1984 09 15 30.883
1984 09 16 27.914
1984 09 17 25.444
1984 09 18 27.686
1984 09 19 29.591
1984 09 20 26.349
1984 09 21 24.464
1984 09 22 26.898
1984 09 23 29.746
1984 09 24 30.753
1984 09 25 30.531
1984 09 26 27.497
1984 09 27 23.018
1984 09 28 22.203
1984 09 29 25.469
1984 09 30 27.605
1984 10 01 27.141
1984 10 02 30.168
1984 10 03 31.188
1984 10 04 31.080
1984 10 05 33.382
1984 10 06 33.503
1984 10 07 31.905
1984 10 08 30.542
1984 10 09 31.828
1984 10 10 29.010
1984 10 11 28.765
1984 10 12 30.381
1984 10 13 30.902
1984 10 14 31.892
1984 10 15 29.406
1984 10 16 30.207
1984 10 17 29.753
1984 10 18 29.790
1984 10 19 25.295
1984 10 20 25.420
1984 10 21 27.888
1984 10 22 29.395
1984 10 23 30.024
1984 10 24 30.953
1984 10 25 27.655
1984 10 26 28.664
1984 10 27 29.498
1984 10 28 30.440
1984 10 29 32.180
1984 10 30 32.288
1984 10 31 33.074
1984 11 01 32.135
1984 11 02 31.153
1984 11 03 32.027
1984 11 04 30.312
1984 11 05 29.662
1984 11 06 32.303
1984 11 07 31.149
1984 11 08 32.423
1984 11 09 32.630
1984 11 10 31.181
1984 11 11 29.084
1984 11 12 28.889
1984 11 13 26.502
1984 11 14 27.793
1984 11 15 28.272
1984 11 16 30.518
1984 11 17 30.207
1984 11 18 28.129
1984 11 19 25.801
1984 11 20 29.227
1984 11 21 26.601
1984 11 22 26.263
1984 11 23 26.503
1984 11 24 28.505
1984 11 25 30.142
1984 11 26 29.144
1984 11 27 26.729
1984 11 28 27.528
1984 11 29 28.213
1984 11 30 29.245
1984 12 01 29.605
1984 12 02 27.630
1984 12 03 25.832
1984 12 04 28.206
1984 12 05 29.600
1984 12 06 28.560
1984 12 07 26.583
1984 12 08 26.401
1984 12 09 26.355
1984 12 10 27.518
1984 12 11 29.264
1984 12 12 29.440
1984 12 13 27.063
1984 12 14 26.032
1984 12 15 25.774
1984 12 16 26.097
1984 12 17 27.874
1984 12 18 28.070
1984 12 19 27.941
1984 12 20 28.215
1984 12 21 29.608
1984 12 22 31.082
1984 12 23 29.310
1984 12 24 29.758
1984 12 25 29.720
1984 12 26 28.179
1984 12 27 28.969
1984 12 28 28.231
1984 12 29 25.728
1984 12 30 27.013
1984 12 31 27.087
1985 01 01 nan
1985 01 02 28.023
1985 01 03 28.783
1985 01 04 28.914
1985 01 05 29.461
1985 01 06 29.380
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.977
1985 01 10 26.994
1985 01 11 28.112
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.959
1985 01 15 28.995
1985 01 16 nan
1985 01 17 27.268
1985 01 18 26.781
1985 01 19 nan
1985 01 20 27.868
1985 01 21 28.307
1985 01 22 28.532
1985 01 23 28.168
1985 01 24 27.151
1985 01 25 26.892
1985 01 26 25.535
1985 01 27 26.050
1985 01 28 26.529
1985 01 29 27.172
1985 01 30 29.610
1985 01 31 29.256
1985 02 01 30.106
1985 02 02 30.229
1985 02 03 30.069
1985 02 04 31.740
1985 02 05 30.895
1985 02 06 nan
1985 02 07 31.341
1985 02 08 31.556
1985 02 09 31.553
1985 02 10 30.473
1985 02 11 29.486
1985 02 12 29.048
1985 02 13 29.973
1985 02 14 30.847
1985 02 15 31.129
1985 02 16 30.928
1985 02 17 31.339
1985 02 18 31.675
1985 02 19 31.990
1985 02 20 31.139
1985 02 21 31.374
1985 02 22 31.696
1985 02 23 29.864
1985 02 24 26.329
1985 02 25 26.976
1985 02 26 28.859
1985 02 27 28.496
1985 02 28 27.933
1985 03 01 26.313
1985 03 02 26.761
1985 03 03 26.939
1985 03 04 27.212
1985 03 05 26.553
1985 03 06 25.841
1985 03 07 26.473
1985 03 08 27.671
1985 03 09 28.957
1985 03 10 28.654
1985 03 11 27.315
1985 03 12 27.866
1985 03 13 29.121
1985 03 14 29.395
1985 03 15 29.283
1985 03 16 27.203
1985 03 17 26.724
1985 03 18 27.975
1985 03 19 27.163
1985 03 20 28.883
1985 03 21 28.871
1985 03 22 29.666
1985 03 23 29.881
1985 03 24 30.465
1985 03 25 30.417
1985 03 26 31.474
1985 03 27 31.050
1985 03 28 32.146
1985 03 29 30.347
1985 03 30 30.893
1985 03 31 29.564
1985 04 01 30.026
1985 04 02 30.020
1985 04 03 30.882
1985 04 04 31.016
1985 04 05 26.493
1985 04 06 26.249
1985 04 07 27.978
1985 04 08 28.960
1985 04 09 29.950
1985 04 10 29.087
1985 04 11 29.496
1985 04 12 28.914
1985 04 13 28.097
1985 04 14 28.509
1985 04 15 28.378
1985 04 16 29.450
1985 04 17 28.260
1985 04 18 28.494
1985 04 19 28.315
1985 04 20 27.161
1985 04 21 27.044
1985 04 22 26.313
1985 04 23 26.561
1985 04 24 27.445
1985 04 25 26.681
1985 04 26 26.719
1985 04 27 27.238
1985 04 28 28.527
1985 04 29 28.255
1985 04 30 27.347
1985 05 01 25.678
1985 05 02 23.580
1985 05 03 24.516
1985 05 04 25.662
1985 05 05 26.042
1985 05 06 25.990
1985 05 07 27.005
1985 05 08 27.754
1985 05 09 28.649
1985 05 10 25.147
1985 05 11 24.775
1985 05 12 24.790
1985 05 13 24.532
1985 05 14 25.893
1985 05 15 26.344
1985 05 16 27.409
1985 05 17 28.042
1985 05 18 28.565
1985 05 19 28.632
1985 05 20 28.645
1985 05 21 25.879
1985 05 22 25.254
1985 05 23 25.176
1985 05 24 26.992
1985 05 25 27.187
1985 05 26 26.760
1985 05 27 27.254
1985 05 28 28.263
1985 05 29 28.260
1985 05 30 28.134
1985 05 31 26.692
1985 06 01 26.083
1985 06 02 26.849
1985 06 03 23.869
1985 06 04 20.923
1985 06 05 21.521
1985 06 06 21.670
1985 06 07 20.719
1985 06 08 17.935
1985 06 09 14.329
1985 06 10 16.762
1985 06 11 18.120
1985 06 12 21.126
1985 06 13 23.008
1985 06 14 24.696
1985 06 15 26.928
1985 06 16 28.203
1985 06 17 27.604
1985 06 18 28.329
1985 06 19 25.943
1985 06 20 24.851
1985 06 21 25.996
1985 06 22 25.960
1985 06 23 26.157
1985 06 24 25.787
1985 06 25 27.056
1985 06 26 26.779
1985 06 27 25.537
1985 06 28 26.098
1985 06 29 26.503
1985 06 30 27.914
1985 07 01 27.640
1985 07 02 23.914
1985 07 03 24.444
1985 07 04 26.675
1985 07 05 28.981
1985 07 06 26.291
1985 07 07 19.392
1985 07 08 19.189
1985 07 09 23.769
1985 07 10 25.778
1985 07 11 25.154
1985 07 12 20.496
1985 07 13 23.181
1985 07 14 23.707
1985 07 15 24.333
1985 07 16 24.610
1985 07 17 nan
1985 07 18 23.779
1985 07 19 24.513
1985 07 20 24.033
1985 07 21 24.111
1985 07 22 24.666
1985 07 23 25.623
1985 07 24 25.082
1985 07 25 24.853
1985 07 26 24.222
1985 07 27 24.060
1985 07 28 24.371
1985 07 29 25.049
1985 07 30 28.108
1985 07 31 29.141
1985 08 01 28.833
1985 08 02 27.470
1985 08 03 26.886
1985 08 04 26.439
1985 08 05 27.191
1985 08 06 28.152
1985 08 07 28.098
1985 08 08 29.402
1985 08 09 28.208
1985 08 10 nan
1985 08 11 25.807
1985 08 12 21.383
1985 08 13 21.709
1985 08 14 24.516
1985 08 15 27.974
1985 08 16 30.093
1985 08 17 29.325
1985 08 18 29.598
1985 08 19 30.083
1985 08 20 30.582
1985 08 21 29.199
1985 08 22 28.712
1985 08 23 25.162
1985 08 24 25.251
1985 08 25 28.160
1985 08 26 30.727
1985 08 27 31.389
1985 08 28 31.313
1985 08 29 29.748
1985 08 30 29.882
1985 08 31 32.047
1985 09 01 30.861
1985 09 02 24.565
1985 09 03 22.205
1985 09 04 23.093
1985 09 05 27.681
1985 09 06 28.400
1985 09 07 26.548
1985 09 08 26.909
1985 09 09 28.145
1985 09 10 28.056
1985 09 11 28.942
1985 09 12 29.322
1985 09 13 30.251
1985 09 14 31.770
1985 09 15 31.803
1985 09 16 32.002
1985 09 17 32.420
1985 09 18 32.734
1985 09 19 31.600
1985 09 20 32.504
1985 09 21 31.413
1985 09 22 30.244
1985 09 23 29.512
1985 09 24 26.138
1985 09 25 26.207
1985 09 26 29.474
1985 09 27 31.019
1985 09 28 29.573
1985 09 29 26.170
1985 09 30 24.021
1985 10 01 25.996
1985 10 02 28.584
1985 10 03 29.726
1985 10 04 31.168
1985 10 05 31.927
1985 10 06 32.076
1985 10 07 32.031
1985 10 08 29.123
1985 10 09 25.890
1985 10 10 29.151
1985 10 11 27.851
1985 10 12 30.212
1985 10 13 31.275
1985 10 14 31.984
1985 10 15 33.981
1985 10 16 32.870
1985 10 17 32.856
1985 10 18 31.753
1985 10 19 31.994
1985 10 20 31.502
1985 10 21 27.790
1985 10 22 28.431
1985 10 23 30.233
1985 10 24 32.134
1985 10 25 32.212
1985 10 26 28.191
1985 10 27 29.632
1985 10 28 29.646
1985 10 29 30.289
1985 10 30 29.938
1985 10 31 29.896
1985 11 01 30.326
1985 11 02 29.943
1985 11 03 26.607
1985 11 04 25.613
1985 11 05 25.061
1985 11 06 26.595
1985 11 07 28.651
1985 11 08 29.569
1985 11 09 29.473
1985 11 10 29.365
1985 11 11 29.711
1985 11 12 30.268
1985 11 13 32.077
1985 11 14 32.535
1985 11 15 32.302
1985 11 16 33.769
1985 11 17 34.912
1985 11 18 36.577
1985 11 19 34.631
1985 11 20 33.908
1985 11 21 31.717
1985 11 22 29.630
1985 11 23 29.784
1985 11 24 29.696
1985 11 25 27.169
1985 11 26 27.288
1985 11 27 27.988
1985 11 28 29.214
1985 11 29 27.473
1985 11 30 27.093
1985 12 01 29.198
1985 12 02 30.822
1985 12 03 29.899
1985 12 04 25.663
1985 12 05 26.412
1985 12 06 27.443
1985 12 07 29.938
1985 12 08 31.683
1985 12 09 33.082
1985 12 10 33.818
1985 12 11 33.056
1985 12 12 32.592
1985 12 13 32.562
1985 12 14 31.784
1985 12 15 28.890
1985 12 16 30.514
1985 12 17 29.480
1985 12 18 31.095
1985 12 19 31.282
1985 12 20 32.021
1985 12 21 32.119
1985 12 22 25.423
1985 12 23 28.047
1985 12 24 28.565
1985 12 25 27.725
1985 12 26 28.520
1985 12 27 28.789
1985 12 28 30.098
1985 12 29 31.319
1985 12 30 30.832
1985 12 31 30.432
1986 01 01 30.646
1986 01 02 30.298
1986 01 03 30.393
1986 01 04 nan
1986 01 05 30.277
1986 01 06 27.908
1986 01 07 28.524
1986 01 08 28.000
1986 01 09 29.090
1986 01 10 30.021
1986 01 11 29.212
1986 01 12 27.835
1986 01 13 29.422
1986 01 14 28.603
1986 01 15 28.773
1986 01 16 29.035
1986 01 17 29.525
1986 01 18 30.119
1986 01 19 30.437
1986 01 20 30.938
1986 01 21 28.982
1986 01 22 29.161
1986 01 23 30.125
1986 01 24 28.050
1986 01 25 30.510
1986 01 26 30.351
1986 01 27 30.812
1986 01 28 29.293
1986 01 29 30.678
1986 01 30 31.071
1986 01 31 30.427
1986 02 01 29.010
1986 02 02 29.995
1986 02 03 29.155
1986 02 04 25.681
1986 02 05 27.715
1986 02 06 28.306
1986 02 07 27.838
1986 02 08 28.507
1986 02 09 28.863
1986 02 10 30.319
1986 02 11 29.349
1986 02 12 30.805
1986 02 13 28.455
1986 02 14 26.760
1986 02 15 26.682
1986 02 16 27.430
1986 02 17 26.410
1986 02 18 28.772
1986 02 19 27.706
1986 02 20 26.602
1986 02 21 27.954
1986 02 22 28.740
1986 02 23 30.110
1986 02 24 30.868
1986 02 25 30.793
1986 02 26 30.663
1986 02 27 32.114
1986 02 28 30.975
1986 03 01 30.529
1986 03 02 27.643
1986 03 03 27.642
1986 03 04 28.211
1986 03 05 27.046
1986 03 06 28.198
1986 03 07 27.297
1986 03 08 28.242
1986 03 09 27.879
1986 03 10 28.521
1986 03 11 28.701
1986 03 12 28.359
1986 03 13 29.426
1986 03 14 30.558
1986 03 15 31.223
1986 03 16 30.632
1986 03 17 30.351
1986 03 18 30.136
1986 03 19 31.066
1986 03 20 27.412
1986 03 21 28.260
1986 03 22 28.309
1986 03 23 28.863
1986 03 24 26.228
1986 03 25 27.489
1986 03 26 29.628
1986 03 27 27.175
1986 03 28 nan
1986 03 29 29.230
1986 03 30 28.472
1986 03 31 28.605
1986 04 01 29.994
1986 04 02 30.664
1986 04 03 30.887
1986 04 04 31.013
1986 04 05 31.300
1986 04 06 31.417
1986 04 07 31.877
1986 04 08 30.111
1986 04 09 31.334
1986 04 10 31.640
1986 04 11 31.966
1986 04 12 32.110
1986 04 13 32.068
1986 04 14 31.806
1986 04 15 30.512
1986 04 16 25.079
1986 04 17 25.501
1986 04 18 26.760
1986 04 19 27.432
1986 04 20 27.993
1986 04 21 27.678
1986 04 22 27.422
1986 04 23 29.332
1986 04 24 28.677
1986 04 25 28.634
1986 04 26 29.069
1986 04 27 28.810
1986 04 28 26.922
1986 04 29 25.522
1986 04 30 25.916
1986 05 01 26.460
1986 05 02 28.232
1986 05 03 28.283
1986 05 04 28.226
1986 05 05 28.904
1986 05 06 28.585
1986 05 07 27.784
1986 05 08 25.483
1986 05 09 25.382
1986 05 10 25.962
1986 05 11 26.193
1986 05 12 28.767
1986 05 13 27.766
1986 05 14 23.270
1986 05 15 24.626
1986 05 16 27.495
1986 05 17 29.503
1986 05 18 28.793
1986 05 19 27.341
1986 05 20 27.767
1986 05 21 27.160
1986 05 22 23.974
1986 05 23 26.150
1986 05 24 27.136
1986 05 25 26.841
1986 05 26 25.402
1986 05 27 26.194
1986 05 28 27.925
1986 05 29 28.538
1986 05 30 28.873
1986 05 31 23.894
1986 06 01 18.598
1986 06 02 20.397
1986 06 03 22.373
1986 06 04 22.778
1986 06 05 24.845
1986 06 06 24.323
1986 06 07 23.696
1986 06 08 22.833
1986 06 09 24.816
1986 06 10 25.498
1986 06 11 26.342
1986 06 12 27.364
1986 06 13 27.068
1986 06 14 26.694
1986 06 15 27.121
1986 06 16 27.788
1986 06 17 27.725
1986 06 18 27.168
1986 06 19 26.424
1986 06 20 24.972
1986 06 21 26.239
1986 06 22 25.581
1986 06 23 25.673
1986 06 24 25.201
1986 06 25 25.872
1986 06 26 26.262
1986 06 27 25.910
1986 06 28 24.456
1986 06 29 26.323
1986 06 30 26.845
1986 07 01 28.173
1986 07 02 22.163
1986 07 03 21.510
1986 07 04 23.079
1986 07 05 24.635
1986 07 06 24.752
1986 07 07 23.832
1986 07 08 22.476
1986 07 09 22.009
1986 07 10 22.580
1986 07 11 23.112
1986 07 12 23.759
1986 07 13 25.329
1986 07 14 24.832
1986 07 15 26.198
1986 07 16 27.887
1986 07 17 28.370
1986 07 18 28.501
1986 07 19 28.365
1986 07 20 28.058
1986 07 21 27.343
1986 07 22 21.467
1986 07 23 19.613
1986 07 24 19.612
1986 07 25 22.566
1986 07 26 25.255
1986 07 27 26.756
1986 07 28 26.448
1986 07 29 26.080
1986 07 30 26.639
1986 07 31 27.790
1986 08 01 22.815
1986 08 02 25.649
1986 08 03 28.450
1986 08 04 29.575
1986 08 05 29.071
1986 08 06 29.977
1986 08 07 29.256
1986 08 08 26.527
1986 08 09 28.359
1986 08 10 29.532
1986 08 11 29.950
1986 08 12 28.968
1986 08 13 26.126
1986 08 14 25.124
1986 08 15 25.930
1986 08 16 21.192
1986 08 17 20.229
1986 08 18 21.635
1986 08 19 21.281
1986 08 20 24.479
1986 08 21 23.288
1986 08 22 23.990
1986 08 23 23.291
1986 08 24 21.910
1986 08 25 24.239
1986 08 26 26.932
1986 08 27 27.766
1986 08 28 28.447
1986 08 29 28.075
1986 08 30 28.279
1986 08 31 26.937
1986 09 01 25.985
1986 09 02 23.617
1986 09 03 22.125
1986 09 04 25.808
1986 09 05 22.579
1986 09 06 23.903
1986 09 07 26.465
1986 09 08 26.700
1986 09 09 27.559
1986 09 10 27.611
1986 09 11 27.158
1986 09 12 27.546
1986 09 13 28.475
1986 09 14 30.455
1986 09 15 30.875
1986 09 16 32.128
1986 09 17 30.697
1986 09 18 28.502
1986 09 19 27.482
1986 09 20 nan
1986 09 21 29.169
1986 09 22 29.506
1986 09 23 29.922
1986 09 24 31.684
1986 09 25 30.065
1986 09 26 26.987
1986 09 27 25.626
1986 09 28 25.068
1986 09 29 21.654
1986 09 30 22.547
1986 10 01 26.735
1986 10 02 28.744
1986 10 03 30.850
1986 10 04 31.350
1986 10 05 32.386
1986 10 06 32.403
1986 10 07 33.895
1986 10 08 33.791
1986 10 09 30.920
1986 10 10 31.563
1986 10 11 24.235
1986 10 12 26.289
1986 10 13 27.268
1986 10 14 28.787
1986 10 15 29.089
1986 10 16 29.581
1986 10 17 31.124
1986 10 18 32.155
1986 10 19 27.784
1986 10 20 21.911
1986 10 21 23.585
1986 10 22 25.475
1986 10 23 26.311
1986 10 24 27.039
1986 10 25 26.376
1986 10 26 27.094
1986 10 27 28.633
1986 10 28 27.795
1986 10 29 29.527
1986 10 30 30.159
1986 10 31 31.078
1986 11 01 32.749
1986 11 02 33.275
1986 11 03 32.210
1986 11 04 31.939
1986 11 05 32.914
1986 11 06 32.931
