year month day temperature_max
1983 06 25 30.175
1983 06 26 29.652
1983 06 27 29.245
1983 06 28 30.248
1983 06 29 29.078
1983 06 30 28.979
1983 07 01 29.694
1983 07 02 29.895
1983 07 03 31.081
1983 07 04 28.475
1983 07 05 29.685
1983 07 06 29.589
1983 07 07 31.095
1983 07 08 31.237
1983 07 09 31.774
1983 07 10 31.801
1983 07 11 31.908
1983 07 12 32.411
1983 07 13 30.608
1983 07 14 29.612
1983 07 15 29.166
1983 07 16 30.627
1983 07 17 28.828
1983 07 18 28.908
1983 07 19 23.979
1983 07 20 19.930
1983 07 21 19.155
1983 07 22 23.249
1983 07 23 27.270
1983 07 24 29.591
1983 07 25 30.842
1983 07 26 31.001
1983 07 27 30.447
1983 07 28 28.771
1983 07 29 29.572
1983 07 30 28.981
1983 07 31 29.336
1983 08 01 30.375
1983 08 02 31.122
1983 08 03 22.038
1983 08 04 21.435
1983 08 05 23.080
1983 08 06 25.292
1983 08 07 28.470
1983 08 08 29.256
1983 08 09 30.183
1983 08 10 30.028
1983 08 11 29.654
1983 08 12 29.064
1983 08 13 28.032
1983 08 14 29.568
1983 08 15 31.434
1983 08 16 31.403
1983 08 17 31.079
1983 08 18 30.502
1983 08 19 31.890
1983 08 20 31.259
1983 08 21 30.777
1983 08 22 30.446
1983 08 23 29.139
1983 08 24 30.119
1983 08 25 30.985
1983 08 26 30.465
1983 08 27 32.063
1983 08 28 31.486
1983 08 29 31.734
1983 08 30 31.606
1983 08 31 32.322
1983 09 01 33.038
1983 09 02 30.050
1983 09 03 27.077
1983 09 04 31.079
1983 09 05 32.367
1983 09 06 32.265
1983 09 07 24.992
1983 09 08 24.279
1983 09 09 24.744
1983 09 10 25.577
1983 09 11 23.386
1983 09 12 23.986
1983 09 13 24.459
1983 09 14 28.974
1983 09 15 30.939
1983 09 16 32.188
1983 09 17 27.802
1983 09 18 31.558
1983 09 19 30.836
1983 09 20 23.145
1983 09 21 29.140
1983 09 22 29.667
1983 09 23 26.928
1983 09 24 31.023
1983 09 25 31.101
1983 09 26 29.840
1983 09 27 29.172
1983 09 28 29.631
1983 09 29 29.997
1983 09 30 29.476
1983 10 01 31.147
1983 10 02 31.928
1983 10 03 29.293
1983 10 04 30.109
1983 10 05 29.409
1983 10 06 27.567
1983 10 07 27.578
1983 10 08 23.611
1983 10 09 29.849
1983 10 10 31.345
1983 10 11 33.239
1983 10 12 29.465
1983 10 13 29.746
1983 10 14 25.908
1983 10 15 26.211
1983 10 16 29.817
1983 10 17 32.334
1983 10 18 30.951
1983 10 19 27.918
1983 10 20 28.293
1983 10 21 31.259
1983 10 22 31.375
1983 10 23 29.233
1983 10 24 25.614
1983 10 25 20.391
1983 10 26 23.428
1983 10 27 25.253
1983 10 28 27.929
1983 10 29 29.114
1983 10 30 29.693
1983 10 31 31.531
1983 11 01 27.667
1983 11 02 28.248
1983 11 03 28.278
1983 11 04 29.352
1983 11 05 29.212
1983 11 06 30.282
1983 11 07 31.567
1983 11 08 33.420
1983 11 09 34.457
1983 11 10 33.417
1983 11 11 29.470
1983 11 12 28.198
1983 11 13 29.221
1983 11 14 29.796
1983 11 15 29.564
1983 11 16 25.028
1983 11 17 28.727
1983 11 18 31.821
1983 11 19 33.539
1983 11 20 33.128
1983 11 21 30.233
1983 11 22 30.937
1983 11 23 28.119
1983 11 24 28.611
1983 11 25 29.635
1983 11 26 32.525
1983 11 27 31.758
1983 11 28 31.454
1983 11 29 29.508
1983 11 30 27.063
1983 12 01 27.762
1983 12 02 26.604
1983 12 03 26.115
1983 12 04 29.294
1983 12 05 28.145
1983 12 06 30.642
1983 12 07 31.094
1983 12 08 29.199
1983 12 09 29.092
1983 12 10 28.976
1983 12 11 28.087
1983 12 12 28.509
1983 12 13 28.190
1983 12 14 28.204
1983 12 15 27.779
1983 12 16 28.039
1983 12 17 30.384
1983 12 18 30.145
1983 12 19 31.109
1983 12 20 31.846
1983 12 21 31.819
1983 12 22 31.739
1983 12 23 30.823
1983 12 24 29.761
1983 12 25 28.787
1983 12 26 23.156
1983 12 27 26.025
1983 12 28 28.303
1983 12 29 28.258
1983 12 30 31.019
1983 12 31 28.712
1984 01 01 28.948
1984 01 02 30.353
1984 01 03 29.225
1984 01 04 31.231
1984 01 05 33.134
1984 01 06 32.708
1984 01 07 nan
1984 01 08 34.644
1984 01 09 31.247
1984 01 10 30.831
1984 01 11 31.288
1984 01 12 33.097
1984 01 13 33.627
1984 01 14 34.924
1984 01 15 35.535
1984 01 16 35.688
1984 01 17 35.236
1984 01 18 35.962
1984 01 19 34.868
1984 01 20 35.026
1984 01 21 33.298
1984 01 22 32.196
1984 01 23 30.682
1984 01 24 28.310
1984 01 25 24.726
1984 01 26 24.465
1984 01 27 27.067
1984 01 28 28.746
1984 01 29 28.774
1984 01 30 31.883
1984 01 31 34.595
1984 02 01 35.185
1984 02 02 35.498
1984 02 03 35.617
1984 02 04 35.134
1984 02 05 34.362
1984 02 06 33.972
1984 02 07 34.875
1984 02 08 31.896
1984 02 09 32.406
1984 02 10 32.005
1984 02 11 33.483
1984 02 12 32.325
1984 02 13 28.679
1984 02 14 33.283
1984 02 15 34.393
1984 02 16 33.324
1984 02 17 32.015
1984 02 18 33.439
1984 02 19 33.832
1984 02 20 33.303
1984 02 21 32.895
1984 02 22 33.853
1984 02 23 34.730
1984 02 24 33.711
1984 02 25 33.999
1984 02 26 31.977
1984 02 27 31.956
1984 02 28 33.009
1984 02 29 34.544
1984 03 01 35.817
1984 03 02 34.965
1984 03 03 32.331
1984 03 04 34.021
1984 03 05 33.853
1984 03 06 33.772
1984 03 07 30.174
1984 03 08 31.520
1984 03 09 31.389
1984 03 10 31.135
1984 03 11 32.296
1984 03 12 30.581
1984 03 13 33.207
1984 03 14 31.328
1984 03 15 30.188
1984 03 16 31.198
1984 03 17 32.000
1984 03 18 32.834
1984 03 19 32.338
1984 03 20 33.879
1984 03 21 34.022
1984 03 22 33.264
1984 03 23 31.785
1984 03 24 31.073
1984 03 25 31.459
1984 03 26 33.228
1984 03 27 32.457
1984 03 28 31.085
1984 03 29 33.316
1984 03 30 30.259
1984 03 31 30.039
1984 04 01 28.309
1984 04 02 27.224
1984 04 03 26.462
1984 04 04 24.869
1984 04 05 21.270
1984 04 06 25.124
1984 04 07 27.212
1984 04 08 29.294
1984 04 09 25.591
1984 04 10 28.965
1984 04 11 27.212
1984 04 12 27.724
1984 04 13 28.948
1984 04 14 28.070
1984 04 15 29.956
1984 04 16 30.377
1984 04 17 30.585
1984 04 18 30.972
1984 04 19 30.383
1984 04 20 30.420
1984 04 21 31.187
1984 04 22 30.088
1984 04 23 30.557
1984 04 24 30.841
1984 04 25 30.975
1984 04 26 27.784
1984 04 27 29.630
1984 04 28 29.894
1984 04 29 30.942
1984 04 30 21.151
1984 05 01 27.814
1984 05 02 22.229
1984 05 03 24.005
1984 05 04 28.064
1984 05 05 30.702
1984 05 06 28.849
1984 05 07 29.697
1984 05 08 30.807
1984 05 09 31.085
1984 05 10 30.703
1984 05 11 30.266
1984 05 12 29.975
1984 05 13 30.341
1984 05 14 30.799
1984 05 15 30.217
1984 05 16 25.787
1984 05 17 28.603
1984 05 18 29.888
1984 05 19 28.820
1984 05 20 29.204
1984 05 21 29.985
1984 05 22 29.329
1984 05 23 29.146
1984 05 24 29.217
1984 05 25 28.806
1984 05 26 28.615
1984 05 27 29.445
1984 05 28 29.594
1984 05 29 29.197
1984 05 30 29.034
1984 05 31 27.710
1984 06 01 26.601
1984 06 02 27.476
1984 06 03 27.986
1984 06 04 27.834
1984 06 05 27.857
1984 06 06 28.462
1984 06 07 28.364
1984 06 08 27.776
1984 06 09 28.129
1984 06 10 28.433
1984 06 11 23.301
1984 06 12 29.088
1984 06 13 30.485
1984 06 14 29.796
1984 06 15 29.351
1984 06 16 29.913
1984 06 17 28.729
1984 06 18 28.607
1984 06 19 28.637
1984 06 20 28.481
1984 06 21 28.917
1984 06 22 27.994
1984 06 23 27.997
1984 06 24 28.038
1984 06 25 28.536
1984 06 26 28.313
1984 06 27 28.891
1984 06 28 27.011
1984 06 29 25.876
1984 06 30 26.484
1984 07 01 26.312
1984 07 02 27.008
1984 07 03 28.460
1984 07 04 28.473
1984 07 05 29.289
1984 07 06 30.023
1984 07 07 30.073
1984 07 08 28.867
1984 07 09 26.673
1984 07 10 27.962
1984 07 11 28.824
1984 07 12 28.698
1984 07 13 29.717
1984 07 14 30.172
1984 07 15 30.915
1984 07 16 29.904
1984 07 17 29.468
1984 07 18 28.919
1984 07 19 28.471
1984 07 20 28.626
1984 07 21 28.658
1984 07 22 23.350
1984 07 23 23.258
1984 07 24 28.883
1984 07 25 29.418
1984 07 26 28.777
1984 07 27 29.128
1984 07 28 26.880
1984 07 29 25.917
1984 07 30 25.328
1984 07 31 25.666
1984 08 01 25.817
1984 08 02 26.978
1984 08 03 29.959
1984 08 04 23.914
1984 08 05 29.437
1984 08 06 32.807
1984 08 07 32.865
1984 08 08 33.556
1984 08 09 33.360
1984 08 10 30.667
1984 08 11 31.863
1984 08 12 32.465
1984 08 13 31.794
1984 08 14 33.120
1984 08 15 31.202
1984 08 16 29.432
1984 08 17 27.896
1984 08 18 26.561
1984 08 19 28.039
1984 08 20 26.730
1984 08 21 25.718
1984 08 22 22.543
1984 08 23 23.333
1984 08 24 25.208
1984 08 25 30.503
1984 08 26 20.243
1984 08 27 16.359
1984 08 28 20.350
1984 08 29 22.025
1984 08 30 24.562
1984 08 31 22.175
1984 09 01 26.561
1984 09 02 21.227
1984 09 03 27.860
1984 09 04 28.436
1984 09 05 30.175
1984 09 06 29.818
1984 09 07 23.246
1984 09 08 18.194
1984 09 09 22.987
1984 09 10 24.653
1984 09 11 26.099
1984 09 12 29.827
1984 09 13 30.666
1984 09 14 32.119
1984 09 15 33.345
1984 09 16 28.777
1984 09 17 25.914
1984 09 18 28.727
1984 09 19 28.241
1984 09 20 30.878
1984 09 21 25.099
1984 09 22 27.510
1984 09 23 31.532
1984 09 24 31.467
1984 09 25 31.945
1984 09 26 31.684
1984 09 27 25.907
1984 09 28 22.521
1984 09 29 25.369
1984 09 30 28.678
1984 10 01 28.288
1984 10 02 32.326
1984 10 03 32.130
1984 10 04 32.626
1984 10 05 33.236
1984 10 06 33.882
1984 10 07 34.003
1984 10 08 33.683
1984 10 09 34.074
1984 10 10 33.851
1984 10 11 32.663
1984 10 12 31.698
1984 10 13 32.397
1984 10 14 33.181
1984 10 15 32.483
1984 10 16 33.027
1984 10 17 30.431
1984 10 18 29.040
1984 10 19 24.813
1984 10 20 25.809
1984 10 21 28.462
1984 10 22 29.540
1984 10 23 31.149
1984 10 24 31.534
1984 10 25 23.189
1984 10 26 27.529
1984 10 27 28.815
1984 10 28 30.938
1984 10 29 31.706
1984 10 30 32.297
1984 10 31 33.709
1984 11 01 34.119
1984 11 02 33.207
1984 11 03 32.871
1984 11 04 34.139
1984 11 05 34.890
1984 11 06 35.266
1984 11 07 32.605
1984 11 08 33.863
1984 11 09 34.165
1984 11 10 36.227
1984 11 11 31.780
1984 11 12 31.140
1984 11 13 29.861
1984 11 14 28.977
1984 11 15 30.818
1984 11 16 33.089
1984 11 17 33.103
1984 11 18 26.147
1984 11 19 23.996
1984 11 20 31.233
1984 11 21 27.638
1984 11 22 27.651
1984 11 23 25.137
1984 11 24 27.961
1984 11 25 31.063
1984 11 26 31.710
1984 11 27 27.043
1984 11 28 27.188
1984 11 29 29.232
1984 11 30 30.020
1984 12 01 30.156
1984 12 02 29.448
1984 12 03 22.864
1984 12 04 26.750
1984 12 05 30.692
1984 12 06 24.627
1984 12 07 26.144
1984 12 08 27.847
1984 12 09 25.851
1984 12 10 26.980
1984 12 11 27.601
1984 12 12 30.611
1984 12 13 27.199
1984 12 14 29.009
1984 12 15 28.124
1984 12 16 27.847
1984 12 17 28.025
1984 12 18 28.392
1984 12 19 29.095
1984 12 20 29.801
1984 12 21 30.759
1984 12 22 32.103
1984 12 23 30.813
1984 12 24 31.727
1984 12 25 33.891
1984 12 26 30.831
1984 12 27 29.816
1984 12 28 28.800
1984 12 29 28.331
1984 12 30 28.490
1984 12 31 27.715
1985 01 01 nan
1985 01 02 28.688
1985 01 03 28.582
1985 01 04 30.547
1985 01 05 28.314
1985 01 06 29.984
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.829
1985 01 10 27.276
1985 01 11 30.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.748
1985 01 15 28.854
1985 01 16 nan
1985 01 17 26.237
1985 01 18 29.704
1985 01 19 nan
1985 01 20 26.717
1985 01 21 29.033
1985 01 22 28.092
1985 01 23 28.175
1985 01 24 28.512
1985 01 25 26.471
1985 01 26 25.254
1985 01 27 23.076
1985 01 28 25.647
1985 01 29 28.039
1985 01 30 29.055
1985 01 31 26.067
1985 02 01 28.428
1985 02 02 28.075
1985 02 03 29.638
1985 02 04 32.946
1985 02 05 32.178
1985 02 06 nan
1985 02 07 32.486
1985 02 08 32.912
1985 02 09 31.759
1985 02 10 29.668
1985 02 11 28.130
1985 02 12 30.654
1985 02 13 31.972
1985 02 14 32.122
1985 02 15 31.489
1985 02 16 31.573
1985 02 17 32.261
1985 02 18 32.143
1985 02 19 32.661
1985 02 20 31.991
1985 02 21 32.569
1985 02 22 33.380
1985 02 23 30.462
1985 02 24 26.590
1985 02 25 26.647
1985 02 26 28.804
1985 02 27 25.947
1985 02 28 28.488
1985 03 01 28.440
1985 03 02 28.087
1985 03 03 29.786
1985 03 04 28.050
1985 03 05 28.517
1985 03 06 26.196
1985 03 07 27.250
1985 03 08 28.739
1985 03 09 29.002
1985 03 10 30.723
1985 03 11 25.940
1985 03 12 27.774
1985 03 13 27.521
1985 03 14 30.296
1985 03 15 29.044
1985 03 16 29.052
1985 03 17 28.221
1985 03 18 29.866
1985 03 19 25.491
1985 03 20 28.708
1985 03 21 30.674
1985 03 22 30.602
1985 03 23 31.794
1985 03 24 31.523
1985 03 25 31.242
1985 03 26 32.162
1985 03 27 33.014
1985 03 28 32.321
1985 03 29 29.827
1985 03 30 31.421
1985 03 31 28.302
1985 04 01 31.266
1985 04 02 30.502
1985 04 03 32.127
1985 04 04 31.647
1985 04 05 29.522
1985 04 06 28.728
1985 04 07 29.244
1985 04 08 30.045
1985 04 09 30.552
1985 04 10 31.299
1985 04 11 30.622
1985 04 12 29.608
1985 04 13 29.755
1985 04 14 29.603
1985 04 15 30.282
1985 04 16 29.039
1985 04 17 29.715
1985 04 18 27.819
1985 04 19 28.063
1985 04 20 28.735
1985 04 21 28.665
1985 04 22 27.132
1985 04 23 27.951
1985 04 24 28.344
1985 04 25 26.980
1985 04 26 27.784
1985 04 27 28.906
1985 04 28 30.491
1985 04 29 30.605
1985 04 30 31.353
1985 05 01 29.890
1985 05 02 27.698
1985 05 03 27.349
1985 05 04 27.735
1985 05 05 27.358
1985 05 06 25.825
1985 05 07 27.729
1985 05 08 26.858
1985 05 09 28.629
1985 05 10 28.678
1985 05 11 28.385
1985 05 12 25.684
1985 05 13 25.998
1985 05 14 26.811
1985 05 15 27.659
1985 05 16 28.479
1985 05 17 30.159
1985 05 18 30.138
1985 05 19 29.304
1985 05 20 31.103
1985 05 21 27.877
1985 05 22 28.096
1985 05 23 25.538
1985 05 24 27.080
1985 05 25 27.837
1985 05 26 27.946
1985 05 27 28.405
1985 05 28 28.194
1985 05 29 30.351
1985 05 30 29.136
1985 05 31 28.535
1985 06 01 27.559
1985 06 02 26.940
1985 06 03 26.088
1985 06 04 22.717
1985 06 05 21.746
1985 06 06 21.010
1985 06 07 21.834
1985 06 08 19.302
1985 06 09 15.064
1985 06 10 13.877
1985 06 11 17.899
1985 06 12 23.360
1985 06 13 25.267
1985 06 14 26.378
1985 06 15 26.966
1985 06 16 29.322
1985 06 17 28.755
1985 06 18 28.467
1985 06 19 28.221
1985 06 20 27.812
1985 06 21 26.485
1985 06 22 26.269
1985 06 23 27.549
1985 06 24 28.498
1985 06 25 27.584
1985 06 26 28.807
1985 06 27 27.505
1985 06 28 26.116
1985 06 29 28.267
1985 06 30 28.248
1985 07 01 28.808
1985 07 02 28.702
1985 07 03 27.656
1985 07 04 29.320
1985 07 05 30.110
1985 07 06 27.723
1985 07 07 23.925
1985 07 08 19.681
1985 07 09 25.539
1985 07 10 28.476
1985 07 11 28.964
1985 07 12 26.166
1985 07 13 26.909
1985 07 14 25.587
1985 07 15 25.686
1985 07 16 26.226
1985 07 17 nan
1985 07 18 24.982
1985 07 19 25.595
1985 07 20 24.798
1985 07 21 24.549
1985 07 22 25.226
1985 07 23 26.306
1985 07 24 26.753
1985 07 25 25.767
1985 07 26 23.799
1985 07 27 23.954
1985 07 28 23.854
1985 07 29 26.232
1985 07 30 28.676
1985 07 31 29.245
1985 08 01 30.004
1985 08 02 30.073
1985 08 03 28.253
1985 08 04 27.353
1985 08 05 27.361
1985 08 06 27.816
1985 08 07 28.387
1985 08 08 29.191
1985 08 09 29.753
1985 08 10 nan
1985 08 11 30.263
1985 08 12 21.275
1985 08 13 21.998
1985 08 14 26.185
1985 08 15 30.118
1985 08 16 30.922
1985 08 17 29.007
1985 08 18 29.674
1985 08 19 31.087
1985 08 20 31.148
1985 08 21 32.755
1985 08 22 31.763
1985 08 23 25.370
1985 08 24 25.997
1985 08 25 30.729
1985 08 26 32.554
1985 08 27 33.156
1985 08 28 34.613
1985 08 29 32.851
1985 08 30 33.934
1985 08 31 33.289
1985 09 01 34.842
1985 09 02 25.211
1985 09 03 28.846
1985 09 04 26.422
1985 09 05 31.122
1985 09 06 31.757
1985 09 07 26.680
1985 09 08 27.891
1985 09 09 29.421
1985 09 10 29.530
1985 09 11 30.070
1985 09 12 30.010
1985 09 13 30.912
1985 09 14 33.201
1985 09 15 34.130
1985 09 16 33.432
1985 09 17 33.797
1985 09 18 34.988
1985 09 19 35.506
1985 09 20 34.572
1985 09 21 34.817
1985 09 22 33.333
1985 09 23 34.552
1985 09 24 31.038
1985 09 25 26.258
1985 09 26 30.076
1985 09 27 32.720
1985 09 28 33.725
1985 09 29 30.531
1985 09 30 24.112
1985 10 01 25.894
1985 10 02 30.007
1985 10 03 36.233
1985 10 04 32.410
1985 10 05 33.124
1985 10 06 35.183
1985 10 07 35.120
1985 10 08 34.272
1985 10 09 29.074
1985 10 10 33.600
1985 10 11 25.556
1985 10 12 31.427
1985 10 13 31.925
1985 10 14 33.739
1985 10 15 34.598
1985 10 16 34.737
1985 10 17 34.396
1985 10 18 33.660
1985 10 19 33.711
1985 10 20 33.434
1985 10 21 33.875
1985 10 22 29.029
1985 10 23 32.990
1985 10 24 34.882
1985 10 25 35.261
1985 10 26 31.654
1985 10 27 30.854
1985 10 28 31.210
1985 10 29 31.497
1985 10 30 30.076
1985 10 31 28.169
1985 11 01 29.492
1985 11 02 30.264
1985 11 03 27.230
1985 11 04 29.163
1985 11 05 28.895
1985 11 06 26.319
1985 11 07 30.371
1985 11 08 31.041
1985 11 09 29.737
1985 11 10 27.485
1985 11 11 29.015
1985 11 12 31.664
1985 11 13 31.765
1985 11 14 32.534
1985 11 15 31.624
1985 11 16 34.057
1985 11 17 35.583
1985 11 18 36.054
1985 11 19 36.349
1985 11 20 34.676
1985 11 21 29.802
1985 11 22 30.929
1985 11 23 29.121
1985 11 24 29.023
1985 11 25 27.338
1985 11 26 27.691
1985 11 27 28.712
1985 11 28 28.926
1985 11 29 26.441
1985 11 30 25.322
1985 12 01 29.693
1985 12 02 30.916
1985 12 03 31.782
1985 12 04 24.933
1985 12 05 25.379
1985 12 06 26.328
1985 12 07 30.009
1985 12 08 31.724
1985 12 09 32.915
1985 12 10 33.099
1985 12 11 32.309
1985 12 12 33.223
1985 12 13 32.457
1985 12 14 32.580
1985 12 15 31.355
1985 12 16 30.119
1985 12 17 26.762
1985 12 18 29.533
1985 12 19 30.439
1985 12 20 31.958
1985 12 21 32.221
1985 12 22 24.972
1985 12 23 28.946
1985 12 24 27.141
1985 12 25 27.655
1985 12 26 27.848
1985 12 27 29.497
1985 12 28 30.075
1985 12 29 29.961
1985 12 30 30.706
1985 12 31 30.513
1986 01 01 29.671
1986 01 02 29.914
1986 01 03 28.267
1986 01 04 nan
1986 01 05 30.211
1986 01 06 24.174
1986 01 07 29.245
1986 01 08 25.188
1986 01 09 26.457
1986 01 10 29.672
1986 01 11 25.736
1986 01 12 30.614
1986 01 13 30.608
1986 01 14 28.192
1986 01 15 27.758
1986 01 16 27.884
1986 01 17 29.793
1986 01 18 30.567
1986 01 19 30.686
1986 01 20 31.412
1986 01 21 30.851
1986 01 22 29.554
1986 01 23 30.761
1986 01 24 31.442
1986 01 25 31.471
1986 01 26 31.088
1986 01 27 31.849
1986 01 28 29.645
1986 01 29 28.663
1986 01 30 30.275
1986 01 31 30.645
1986 02 01 30.583
1986 02 02 31.313
1986 02 03 31.504
1986 02 04 29.386
1986 02 05 29.406
1986 02 06 28.254
1986 02 07 28.677
1986 02 08 28.162
1986 02 09 31.085
1986 02 10 32.014
1986 02 11 25.532
1986 02 12 31.582
1986 02 13 27.536
1986 02 14 29.244
1986 02 15 28.387
1986 02 16 28.197
1986 02 17 26.927
1986 02 18 28.988
1986 02 19 25.740
1986 02 20 27.430
1986 02 21 29.809
1986 02 22 31.009
1986 02 23 31.421
1986 02 24 31.951
1986 02 25 31.905
1986 02 26 32.636
1986 02 27 32.433
1986 02 28 31.810
1986 03 01 31.209
1986 03 02 28.027
1986 03 03 29.059
1986 03 04 29.181
1986 03 05 28.938
1986 03 06 26.720
1986 03 07 28.346
1986 03 08 27.689
1986 03 09 28.757
1986 03 10 28.301
1986 03 11 38.515
1986 03 12 30.661
1986 03 13 31.274
1986 03 14 31.505
1986 03 15 30.903
1986 03 16 31.453
1986 03 17 30.888
1986 03 18 30.183
1986 03 19 32.179
1986 03 20 29.486
1986 03 21 29.339
1986 03 22 29.915
1986 03 23 30.592
1986 03 24 21.760
1986 03 25 27.495
1986 03 26 30.267
1986 03 27 25.997
1986 03 28 nan
1986 03 29 29.721
1986 03 30 30.815
1986 03 31 29.427
1986 04 01 32.749
1986 04 02 32.474
1986 04 03 31.720
1986 04 04 30.709
1986 04 05 33.343
1986 04 06 33.457
1986 04 07 33.651
1986 04 08 33.132
1986 04 09 32.760
1986 04 10 30.713
1986 04 11 33.084
1986 04 12 33.823
1986 04 13 33.574
1986 04 14 33.281
1986 04 15 33.674
1986 04 16 29.854
1986 04 17 28.818
1986 04 18 28.971
1986 04 19 28.019
1986 04 20 28.767
1986 04 21 27.769
1986 04 22 28.514
1986 04 23 28.427
1986 04 24 29.090
1986 04 25 29.233
1986 04 26 28.979
1986 04 27 29.581
1986 04 28 29.192
1986 04 29 27.364
1986 04 30 27.165
1986 05 01 27.027
1986 05 02 27.870
1986 05 03 28.107
1986 05 04 28.032
1986 05 05 28.662
1986 05 06 29.673
1986 05 07 29.727
1986 05 08 25.304
1986 05 09 27.328
1986 05 10 22.809
1986 05 11 28.381
1986 05 12 30.125
1986 05 13 29.318
1986 05 14 21.803
1986 05 15 25.522
1986 05 16 28.979
1986 05 17 30.638
1986 05 18 29.562
1986 05 19 28.550
1986 05 20 28.275
1986 05 21 29.323
1986 05 22 25.837
1986 05 23 28.851
1986 05 24 27.808
1986 05 25 27.121
1986 05 26 28.728
1986 05 27 28.416
1986 05 28 29.488
1986 05 29 29.038
1986 05 30 29.479
1986 05 31 29.007
1986 06 01 18.858
1986 06 02 19.193
1986 06 03 24.534
1986 06 04 25.704
1986 06 05 24.978
1986 06 06 25.527
1986 06 07 25.086
1986 06 08 26.029
1986 06 09 26.207
1986 06 10 26.832
1986 06 11 27.675
1986 06 12 27.551
1986 06 13 28.669
1986 06 14 27.676
1986 06 15 25.472
1986 06 16 28.429
1986 06 17 26.578
1986 06 18 26.905
1986 06 19 26.671
1986 06 20 25.345
1986 06 21 25.487
1986 06 22 25.736
1986 06 23 25.645
1986 06 24 25.895
1986 06 25 25.863
1986 06 26 26.987
1986 06 27 26.948
1986 06 28 26.966
1986 06 29 27.032
1986 06 30 27.675
1986 07 01 29.904
1986 07 02 25.318
1986 07 03 23.077
1986 07 04 20.977
1986 07 05 24.118
1986 07 06 26.964
1986 07 07 25.815
1986 07 08 22.823
1986 07 09 23.062
1986 07 10 22.780
1986 07 11 23.311
1986 07 12 24.663
1986 07 13 25.011
1986 07 14 24.995
1986 07 15 25.950
1986 07 16 27.636
1986 07 17 27.985
1986 07 18 27.973
1986 07 19 29.093
1986 07 20 29.870
1986 07 21 28.726
1986 07 22 25.871
1986 07 23 25.358
1986 07 24 17.233
1986 07 25 22.164
1986 07 26 25.548
1986 07 27 26.104
1986 07 28 24.866
1986 07 29 25.060
1986 07 30 28.943
1986 07 31 29.845
1986 08 01 20.364
1986 08 02 25.726
1986 08 03 29.230
1986 08 04 30.497
1986 08 05 29.807
1986 08 06 28.731
1986 08 07 28.543
1986 08 08 25.956
1986 08 09 27.065
1986 08 10 29.240
1986 08 11 30.203
1986 08 12 29.353
1986 08 13 23.408
1986 08 14 25.674
1986 08 15 27.640
1986 08 16 27.470
1986 08 17 18.867
1986 08 18 26.530
1986 08 19 25.642
1986 08 20 27.315
1986 08 21 27.084
1986 08 22 28.543
1986 08 23 20.625
1986 08 24 19.249
1986 08 25 25.083
1986 08 26 29.259
1986 08 27 28.063
1986 08 28 29.028
1986 08 29 29.792
1986 08 30 28.463
1986 08 31 28.936
1986 09 01 28.045
1986 09 02 25.272
1986 09 03 21.593
1986 09 04 26.764
1986 09 05 25.580
1986 09 06 25.353
1986 09 07 29.031
1986 09 08 26.680
1986 09 09 27.746
1986 09 10 27.744
1986 09 11 27.061
1986 09 12 27.939
1986 09 13 28.372
1986 09 14 30.113
1986 09 15 31.010
1986 09 16 32.554
1986 09 17 33.521
1986 09 18 34.294
1986 09 19 34.193
1986 09 20 nan
1986 09 21 32.884
1986 09 22 31.975
1986 09 23 32.125
1986 09 24 32.826
1986 09 25 34.215
1986 09 26 31.682
1986 09 27 29.306
1986 09 28 29.649
1986 09 29 27.438
1986 09 30 26.071
1986 10 01 27.666
1986 10 02 30.036
1986 10 03 30.660
1986 10 04 31.220
1986 10 05 31.750
1986 10 06 32.718
1986 10 07 34.054
1986 10 08 34.570
1986 10 09 34.046
1986 10 10 34.824
1986 10 11 23.757
1986 10 12 28.836
1986 10 13 29.315
1986 10 14 30.974
1986 10 15 30.988
1986 10 16 29.834
1986 10 17 28.846
1986 10 18 32.743
1986 10 19 33.920
1986 10 20 26.962
1986 10 21 30.528
1986 10 22 28.002
1986 10 23 26.463
1986 10 24 30.062
1986 10 25 27.697
1986 10 26 29.883
1986 10 27 30.715
1986 10 28 26.067
1986 10 29 28.873
1986 10 30 30.406
1986 10 31 31.860
1986 11 01 32.792
1986 11 02 33.289
1986 11 03 31.737
1986 11 04 30.800
1986 11 05 32.379
1986 11 06 33.200
