year month day temperature_max
1983 06 25 34.584
1983 06 26 33.042
1983 06 27 34.725
1983 06 28 35.517
1983 06 29 35.494
1983 06 30 35.075
1983 07 01 34.576
1983 07 02 34.562
1983 07 03 34.308
1983 07 04 36.013
1983 07 05 35.708
1983 07 06 33.191
1983 07 07 34.115
1983 07 08 34.010
1983 07 09 35.042
1983 07 10 35.289
1983 07 11 35.274
1983 07 12 33.945
1983 07 13 34.310
1983 07 14 34.845
1983 07 15 32.656
1983 07 16 35.452
1983 07 17 34.951
1983 07 18 34.748
1983 07 19 34.436
1983 07 20 33.888
1983 07 21 35.577
1983 07 22 34.077
1983 07 23 34.676
1983 07 24 34.281
1983 07 25 35.357
1983 07 26 35.577
1983 07 27 35.283
1983 07 28 36.217
1983 07 29 35.129
1983 07 30 34.016
1983 07 31 34.288
1983 08 01 34.211
1983 08 02 35.259
1983 08 03 36.661
1983 08 04 35.394
1983 08 05 35.486
1983 08 06 32.333
1983 08 07 31.523
1983 08 08 34.339
1983 08 09 34.814
1983 08 10 33.569
1983 08 11 36.280
1983 08 12 33.831
1983 08 13 34.014
1983 08 14 33.461
1983 08 15 36.316
1983 08 16 36.620
1983 08 17 34.407
1983 08 18 35.741
1983 08 19 34.388
1983 08 20 34.560
1983 08 21 34.138
1983 08 22 31.930
1983 08 23 30.917
1983 08 24 33.483
1983 08 25 35.057
1983 08 26 34.915
1983 08 27 34.877
1983 08 28 34.993
1983 08 29 34.514
1983 08 30 36.075
1983 08 31 36.152
1983 09 01 34.557
1983 09 02 35.516
1983 09 03 33.473
1983 09 04 32.035
1983 09 05 32.312
1983 09 06 32.618
1983 09 07 32.627
1983 09 08 33.971
1983 09 09 35.102
1983 09 10 35.143
1983 09 11 31.349
1983 09 12 33.002
1983 09 13 34.076
1983 09 14 33.658
1983 09 15 34.196
1983 09 16 33.657
1983 09 17 34.681
1983 09 18 33.963
1983 09 19 32.432
1983 09 20 33.620
1983 09 21 34.770
1983 09 22 30.870
1983 09 23 33.629
1983 09 24 35.549
1983 09 25 35.312
1983 09 26 35.655
1983 09 27 33.800
1983 09 28 31.343
1983 09 29 28.999
1983 09 30 27.442
1983 10 01 28.501
1983 10 02 29.442
1983 10 03 29.714
1983 10 04 31.535
1983 10 05 29.157
1983 10 06 30.542
1983 10 07 31.755
1983 10 08 31.257
1983 10 09 31.968
1983 10 10 30.049
1983 10 11 28.868
1983 10 12 32.407
1983 10 13 28.993
1983 10 14 31.056
1983 10 15 29.366
1983 10 16 31.364
1983 10 17 33.912
1983 10 18 29.542
1983 10 19 30.427
1983 10 20 32.268
1983 10 21 29.090
1983 10 22 28.408
1983 10 23 30.971
1983 10 24 32.354
1983 10 25 31.400
1983 10 26 26.415
1983 10 27 30.043
1983 10 28 31.416
1983 10 29 32.214
1983 10 30 32.728
1983 10 31 32.630
1983 11 01 31.617
1983 11 02 27.859
1983 11 03 31.507
1983 11 04 32.990
1983 11 05 29.443
1983 11 06 30.250
1983 11 07 27.537
1983 11 08 27.971
1983 11 09 31.435
1983 11 10 29.252
1983 11 11 28.246
1983 11 12 30.031
1983 11 13 32.778
1983 11 14 32.425
1983 11 15 26.525
1983 11 16 28.095
1983 11 17 30.810
1983 11 18 31.650
1983 11 19 32.790
1983 11 20 31.248
1983 11 21 31.905
1983 11 22 32.444
1983 11 23 32.428
1983 11 24 31.587
1983 11 25 32.338
1983 11 26 33.874
1983 11 27 29.612
1983 11 28 27.165
1983 11 29 29.669
1983 11 30 30.302
1983 12 01 30.545
1983 12 02 31.840
1983 12 03 31.742
1983 12 04 29.084
1983 12 05 26.041
1983 12 06 24.580
1983 12 07 28.098
1983 12 08 30.475
1983 12 09 29.992
1983 12 10 32.395
1983 12 11 29.712
1983 12 12 30.951
1983 12 13 27.667
1983 12 14 28.524
1983 12 15 31.949
1983 12 16 27.062
1983 12 17 29.358
1983 12 18 30.348
1983 12 19 27.528
1983 12 20 30.893
1983 12 21 30.753
1983 12 22 32.082
1983 12 23 31.883
1983 12 24 31.500
1983 12 25 31.028
1983 12 26 29.784
1983 12 27 30.363
1983 12 28 29.300
1983 12 29 30.662
1983 12 30 28.620
1983 12 31 29.235
1984 01 01 29.718
1984 01 02 31.393
1984 01 03 30.173
1984 01 04 29.748
1984 01 05 28.734
1984 01 06 31.460
1984 01 07 nan
1984 01 08 28.955
1984 01 09 29.143
1984 01 10 28.177
1984 01 11 28.388
1984 01 12 28.485
1984 01 13 30.762
1984 01 14 30.853
1984 01 15 30.818
1984 01 16 27.735
1984 01 17 30.135
1984 01 18 27.684
1984 01 19 30.293
1984 01 20 29.453
1984 01 21 30.069
1984 01 22 31.722
1984 01 23 30.379
1984 01 24 31.524
1984 01 25 31.770
1984 01 26 28.643
1984 01 27 31.060
1984 01 28 30.248
1984 01 29 29.272
1984 01 30 30.174
1984 01 31 30.440
1984 02 01 30.904
1984 02 02 31.154
1984 02 03 31.874
1984 02 04 30.693
1984 02 05 28.881
1984 02 06 29.223
1984 02 07 29.752
1984 02 08 30.107
1984 02 09 29.504
1984 02 10 33.130
1984 02 11 31.184
1984 02 12 28.866
1984 02 13 30.176
1984 02 14 28.053
1984 02 15 30.095
1984 02 16 29.861
1984 02 17 28.161
1984 02 18 30.994
1984 02 19 31.064
1984 02 20 30.682
1984 02 21 31.510
1984 02 22 32.011
1984 02 23 31.411
1984 02 24 32.384
1984 02 25 27.518
1984 02 26 28.648
1984 02 27 31.347
1984 02 28 27.552
1984 02 29 31.292
1984 03 01 28.759
1984 03 02 29.978
1984 03 03 27.986
1984 03 04 28.919
1984 03 05 31.253
1984 03 06 30.439
1984 03 07 29.314
1984 03 08 29.842
1984 03 09 30.924
1984 03 10 30.425
1984 03 11 28.789
1984 03 12 31.702
1984 03 13 31.447
1984 03 14 26.562
1984 03 15 29.119
1984 03 16 30.920
1984 03 17 29.044
1984 03 18 26.020
1984 03 19 30.837
1984 03 20 31.199
1984 03 21 31.492
1984 03 22 29.463
1984 03 23 30.584
1984 03 24 32.796
1984 03 25 32.286
1984 03 26 28.505
1984 03 27 30.182
1984 03 28 31.359
1984 03 29 30.671
1984 03 30 31.705
1984 03 31 26.968
1984 04 01 30.804
1984 04 02 29.815
1984 04 03 27.456
1984 04 04 28.304
1984 04 05 29.748
1984 04 06 28.468
1984 04 07 30.953
1984 04 08 26.521
1984 04 09 27.077
1984 04 10 30.718
1984 04 11 30.634
1984 04 12 30.366
1984 04 13 31.680
1984 04 14 31.499
1984 04 15 26.995
1984 04 16 27.008
1984 04 17 29.084
1984 04 18 27.562
1984 04 19 28.722
1984 04 20 27.585
1984 04 21 30.219
1984 04 22 30.597
1984 04 23 29.999
1984 04 24 28.206
1984 04 25 31.198
1984 04 26 28.107
1984 04 27 27.932
1984 04 28 31.061
1984 04 29 29.230
1984 04 30 30.220
1984 05 01 31.757
1984 05 02 31.760
1984 05 03 30.467
1984 05 04 28.955
1984 05 05 29.781
1984 05 06 31.760
1984 05 07 32.114
1984 05 08 31.764
1984 05 09 32.120
1984 05 10 30.468
1984 05 11 26.246
1984 05 12 31.719
1984 05 13 31.853
1984 05 14 32.444
1984 05 15 31.450
1984 05 16 30.493
1984 05 17 30.165
1984 05 18 31.743
1984 05 19 31.714
1984 05 20 31.483
1984 05 21 30.827
1984 05 22 31.423
1984 05 23 31.803
1984 05 24 32.516
1984 05 25 32.321
1984 05 26 31.976
1984 05 27 32.245
1984 05 28 32.485
1984 05 29 32.767
1984 05 30 32.101
1984 05 31 32.856
1984 06 01 32.798
1984 06 02 32.396
1984 06 03 32.100
1984 06 04 31.466
1984 06 05 32.752
1984 06 06 32.841
1984 06 07 33.224
1984 06 08 33.662
1984 06 09 32.197
1984 06 10 33.343
1984 06 11 33.206
1984 06 12 32.249
1984 06 13 32.146
1984 06 14 32.400
1984 06 15 32.170
1984 06 16 32.911
1984 06 17 33.341
1984 06 18 32.976
1984 06 19 32.848
1984 06 20 33.006
1984 06 21 33.266
1984 06 22 32.521
1984 06 23 32.579
1984 06 24 32.302
1984 06 25 33.087
1984 06 26 32.429
1984 06 27 33.217
1984 06 28 31.971
1984 06 29 33.181
1984 06 30 34.236
1984 07 01 32.482
1984 07 02 32.983
1984 07 03 33.910
1984 07 04 32.973
1984 07 05 33.529
1984 07 06 33.767
1984 07 07 34.399
1984 07 08 33.977
1984 07 09 33.153
1984 07 10 33.156
1984 07 11 33.900
1984 07 12 33.769
1984 07 13 32.579
1984 07 14 34.225
1984 07 15 33.572
1984 07 16 30.762
1984 07 17 34.119
1984 07 18 31.828
1984 07 19 33.606
1984 07 20 33.761
1984 07 21 34.342
1984 07 22 34.807
1984 07 23 34.490
1984 07 24 33.024
1984 07 25 34.207
1984 07 26 32.529
1984 07 27 33.498
1984 07 28 33.655
1984 07 29 33.677
1984 07 30 33.947
1984 07 31 32.217
1984 08 01 32.929
1984 08 02 32.100
1984 08 03 34.247
1984 08 04 35.839
1984 08 05 36.220
1984 08 06 36.134
1984 08 07 34.790
1984 08 08 34.785
1984 08 09 35.278
1984 08 10 34.796
1984 08 11 35.630
1984 08 12 34.783
1984 08 13 35.068
1984 08 14 36.010
1984 08 15 35.071
1984 08 16 33.322
1984 08 17 33.105
1984 08 18 33.384
1984 08 19 29.792
1984 08 20 34.821
1984 08 21 34.065
1984 08 22 34.676
1984 08 23 34.635
1984 08 24 34.561
1984 08 25 34.779
1984 08 26 34.714
1984 08 27 34.179
1984 08 28 31.879
1984 08 29 28.353
1984 08 30 34.102
1984 08 31 31.611
1984 09 01 28.880
1984 09 02 31.476
1984 09 03 33.853
1984 09 04 31.353
1984 09 05 34.395
1984 09 06 30.175
1984 09 07 29.837
1984 09 08 33.607
1984 09 09 33.314
1984 09 10 35.575
1984 09 11 28.949
1984 09 12 28.092
1984 09 13 33.756
1984 09 14 33.944
1984 09 15 33.342
1984 09 16 33.136
1984 09 17 30.441
1984 09 18 33.060
1984 09 19 32.132
1984 09 20 33.803
1984 09 21 31.637
1984 09 22 33.569
1984 09 23 34.334
1984 09 24 31.969
1984 09 25 32.387
1984 09 26 33.720
1984 09 27 33.859
1984 09 28 31.694
1984 09 29 32.602
1984 09 30 34.663
1984 10 01 34.792
1984 10 02 31.120
1984 10 03 30.186
1984 10 04 32.885
1984 10 05 35.074
1984 10 06 34.456
1984 10 07 34.436
1984 10 08 29.474
1984 10 09 32.686
1984 10 10 33.949
1984 10 11 34.453
1984 10 12 33.414
1984 10 13 32.452
1984 10 14 31.672
1984 10 15 31.563
1984 10 16 27.719
1984 10 17 33.402
1984 10 18 32.060
1984 10 19 32.542
1984 10 20 29.745
1984 10 21 31.585
1984 10 22 31.061
1984 10 23 27.013
1984 10 24 32.848
1984 10 25 28.066
1984 10 26 28.353
1984 10 27 25.882
1984 10 28 26.944
1984 10 29 31.165
1984 10 30 31.829
1984 10 31 26.251
1984 11 01 31.111
1984 11 02 30.180
1984 11 03 32.526
1984 11 04 30.760
1984 11 05 33.089
1984 11 06 32.169
1984 11 07 32.093
1984 11 08 26.736
1984 11 09 29.932
1984 11 10 31.304
1984 11 11 30.230
1984 11 12 32.996
1984 11 13 28.230
1984 11 14 31.542
1984 11 15 27.743
1984 11 16 32.327
1984 11 17 30.087
1984 11 18 31.687
1984 11 19 31.755
1984 11 20 33.036
1984 11 21 31.727
1984 11 22 31.102
1984 11 23 32.184
1984 11 24 31.679
1984 11 25 30.010
1984 11 26 32.464
1984 11 27 32.260
1984 11 28 31.366
1984 11 29 28.768
1984 11 30 29.451
1984 12 01 32.054
1984 12 02 27.723
1984 12 03 28.971
1984 12 04 28.369
1984 12 05 32.671
1984 12 06 33.063
1984 12 07 30.392
1984 12 08 31.586
1984 12 09 30.909
1984 12 10 30.976
1984 12 11 29.706
1984 12 12 26.742
1984 12 13 30.502
1984 12 14 31.470
1984 12 15 31.821
1984 12 16 28.982
1984 12 17 30.644
1984 12 18 32.385
1984 12 19 31.578
1984 12 20 33.826
1984 12 21 30.997
1984 12 22 28.523
1984 12 23 32.708
1984 12 24 31.241
1984 12 25 29.284
1984 12 26 31.622
1984 12 27 31.854
1984 12 28 32.061
1984 12 29 31.960
1984 12 30 30.918
1984 12 31 32.672
1985 01 01 nan
1985 01 02 29.831
1985 01 03 28.116
1985 01 04 29.107
1985 01 05 30.711
1985 01 06 27.649
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.787
1985 01 10 29.366
1985 01 11 29.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.734
1985 01 15 28.160
1985 01 16 nan
1985 01 17 26.559
1985 01 18 25.517
1985 01 19 nan
1985 01 20 29.839
1985 01 21 27.647
1985 01 22 29.298
1985 01 23 26.441
1985 01 24 27.039
1985 01 25 27.419
1985 01 26 28.203
1985 01 27 27.253
1985 01 28 25.119
1985 01 29 27.193
1985 01 30 25.245
1985 01 31 29.293
1985 02 01 26.049
1985 02 02 27.015
1985 02 03 29.553
1985 02 04 26.647
1985 02 05 29.449
1985 02 06 nan
1985 02 07 29.724
1985 02 08 31.834
1985 02 09 31.473
1985 02 10 31.896
1985 02 11 29.791
1985 02 12 30.062
1985 02 13 30.002
1985 02 14 29.873
1985 02 15 28.203
1985 02 16 27.699
1985 02 17 28.030
1985 02 18 30.882
1985 02 19 25.315
1985 02 20 28.165
1985 02 21 28.917
1985 02 22 29.328
1985 02 23 29.510
1985 02 24 27.317
1985 02 25 28.898
1985 02 26 29.841
1985 02 27 31.645
1985 02 28 29.497
1985 03 01 29.757
1985 03 02 30.813
1985 03 03 31.614
1985 03 04 29.112
1985 03 05 30.685
1985 03 06 30.616
1985 03 07 29.408
1985 03 08 28.177
1985 03 09 31.693
1985 03 10 29.745
1985 03 11 31.131
1985 03 12 31.296
1985 03 13 30.801
1985 03 14 27.771
1985 03 15 31.163
1985 03 16 30.200
1985 03 17 31.308
1985 03 18 28.425
1985 03 19 27.019
1985 03 20 30.610
1985 03 21 29.651
1985 03 22 32.242
1985 03 23 29.501
1985 03 24 26.346
1985 03 25 30.399
1985 03 26 31.859
1985 03 27 31.273
1985 03 28 31.883
1985 03 29 29.395
1985 03 30 29.611
1985 03 31 29.585
1985 04 01 30.366
1985 04 02 30.433
1985 04 03 29.311
1985 04 04 26.251
1985 04 05 26.652
1985 04 06 32.202
1985 04 07 30.753
1985 04 08 25.152
1985 04 09 29.520
1985 04 10 29.064
1985 04 11 26.191
1985 04 12 29.021
1985 04 13 29.190
1985 04 14 30.887
1985 04 15 27.202
1985 04 16 26.621
1985 04 17 28.283
1985 04 18 29.301
1985 04 19 31.182
1985 04 20 29.342
1985 04 21 28.589
1985 04 22 25.265
1985 04 23 30.439
1985 04 24 30.364
1985 04 25 28.614
1985 04 26 31.225
1985 04 27 31.830
1985 04 28 30.450
1985 04 29 27.346
1985 04 30 30.377
1985 05 01 31.332
1985 05 02 26.359
1985 05 03 30.246
1985 05 04 30.394
1985 05 05 27.342
1985 05 06 30.179
1985 05 07 30.527
1985 05 08 29.115
1985 05 09 30.322
1985 05 10 29.610
1985 05 11 32.508
1985 05 12 26.911
1985 05 13 31.182
1985 05 14 28.335
1985 05 15 30.810
1985 05 16 29.811
1985 05 17 31.586
1985 05 18 31.450
1985 05 19 31.279
1985 05 20 31.433
1985 05 21 31.405
1985 05 22 31.736
1985 05 23 31.882
1985 05 24 31.450
1985 05 25 31.834
1985 05 26 31.512
1985 05 27 31.667
1985 05 28 32.304
1985 05 29 32.217
1985 05 30 32.333
1985 05 31 32.400
1985 06 01 32.519
1985 06 02 32.173
1985 06 03 32.604
1985 06 04 32.683
1985 06 05 33.258
1985 06 06 30.068
1985 06 07 31.516
1985 06 08 29.500
1985 06 09 31.132
1985 06 10 28.574
1985 06 11 30.689
1985 06 12 30.573
1985 06 13 30.600
1985 06 14 31.116
1985 06 15 32.068
1985 06 16 32.580
1985 06 17 32.435
1985 06 18 33.414
1985 06 19 31.965
1985 06 20 31.307
1985 06 21 31.110
1985 06 22 29.567
1985 06 23 32.412
1985 06 24 32.932
1985 06 25 32.568
1985 06 26 31.549
1985 06 27 31.818
1985 06 28 32.708
1985 06 29 32.586
1985 06 30 32.860
1985 07 01 32.911
1985 07 02 31.718
1985 07 03 32.549
1985 07 04 33.451
1985 07 05 33.727
1985 07 06 33.175
1985 07 07 33.432
1985 07 08 33.666
1985 07 09 30.781
1985 07 10 31.661
1985 07 11 31.805
1985 07 12 33.676
1985 07 13 30.496
1985 07 14 31.064
1985 07 15 31.262
1985 07 16 32.361
1985 07 17 nan
1985 07 18 32.160
1985 07 19 32.010
1985 07 20 31.785
1985 07 21 30.858
1985 07 22 32.096
1985 07 23 32.435
1985 07 24 33.607
1985 07 25 33.367
1985 07 26 31.962
1985 07 27 31.658
1985 07 28 31.622
1985 07 29 32.317
1985 07 30 33.468
1985 07 31 33.338
1985 08 01 32.863
1985 08 02 32.878
1985 08 03 32.194
1985 08 04 31.243
1985 08 05 32.642
1985 08 06 33.593
1985 08 07 34.017
1985 08 08 34.287
1985 08 09 33.563
1985 08 10 nan
1985 08 11 33.881
1985 08 12 35.323
1985 08 13 35.171
1985 08 14 34.929
1985 08 15 33.515
1985 08 16 31.476
1985 08 17 33.236
1985 08 18 33.472
1985 08 19 33.345
1985 08 20 34.204
1985 08 21 34.323
1985 08 22 36.074
1985 08 23 34.229
1985 08 24 34.700
1985 08 25 32.467
1985 08 26 33.160
1985 08 27 34.000
1985 08 28 34.931
1985 08 29 40.200
1985 08 30 34.074
1985 08 31 34.460
1985 09 01 34.051
1985 09 02 33.654
1985 09 03 35.691
1985 09 04 32.619
1985 09 05 33.853
1985 09 06 34.265
1985 09 07 36.094
1985 09 08 36.083
1985 09 09 35.247
1985 09 10 35.185
1985 09 11 35.209
1985 09 12 34.560
1985 09 13 34.834
1985 09 14 34.512
1985 09 15 33.123
1985 09 16 33.842
1985 09 17 35.769
1985 09 18 35.939
1985 09 19 34.669
1985 09 20 34.469
1985 09 21 35.335
1985 09 22 36.446
1985 09 23 31.234
1985 09 24 29.499
1985 09 25 32.762
1985 09 26 32.635
1985 09 27 33.074
1985 09 28 29.835
1985 09 29 27.799
1985 09 30 33.735
1985 10 01 32.802
1985 10 02 28.319
1985 10 03 31.909
1985 10 04 32.945
1985 10 05 30.451
1985 10 06 29.457
1985 10 07 32.987
1985 10 08 28.026
1985 10 09 31.689
1985 10 10 31.258
1985 10 11 33.189
1985 10 12 30.761
1985 10 13 30.890
1985 10 14 32.962
1985 10 15 29.566
1985 10 16 28.190
1985 10 17 26.323
1985 10 18 31.519
1985 10 19 31.589
1985 10 20 28.532
1985 10 21 31.887
1985 10 22 32.418
1985 10 23 32.619
1985 10 24 32.892
1985 10 25 27.954
1985 10 26 28.863
1985 10 27 29.868
1985 10 28 30.807
1985 10 29 28.192
1985 10 30 31.215
1985 10 31 29.067
1985 11 01 28.181
1985 11 02 31.691
1985 11 03 33.176
1985 11 04 30.743
1985 11 05 31.356
1985 11 06 32.594
1985 11 07 29.216
1985 11 08 32.066
1985 11 09 31.109
1985 11 10 26.477
1985 11 11 27.637
1985 11 12 31.234
1985 11 13 30.954
1985 11 14 31.374
1985 11 15 31.166
1985 11 16 32.172
1985 11 17 33.254
1985 11 18 33.882
1985 11 19 33.438
1985 11 20 32.517
1985 11 21 26.212
1985 11 22 27.699
1985 11 23 30.703
1985 11 24 26.135
1985 11 25 30.791
1985 11 26 29.385
1985 11 27 31.240
1985 11 28 29.160
1985 11 29 28.374
1985 11 30 28.348
1985 12 01 27.697
1985 12 02 27.417
1985 12 03 29.862
1985 12 04 29.902
1985 12 05 30.244
1985 12 06 26.077
1985 12 07 26.921
1985 12 08 29.168
1985 12 09 29.073
1985 12 10 28.991
1985 12 11 29.999
1985 12 12 28.434
1985 12 13 32.063
1985 12 14 29.781
1985 12 15 29.688
1985 12 16 31.265
1985 12 17 27.323
1985 12 18 30.720
1985 12 19 30.382
1985 12 20 28.749
1985 12 21 31.255
1985 12 22 30.089
1985 12 23 28.651
1985 12 24 29.923
1985 12 25 27.501
1985 12 26 28.202
1985 12 27 28.639
1985 12 28 27.946
1985 12 29 23.737
1985 12 30 28.456
1985 12 31 25.351
1986 01 01 28.833
1986 01 02 30.269
1986 01 03 31.683
1986 01 04 nan
1986 01 05 27.447
1986 01 06 30.045
1986 01 07 29.685
1986 01 08 27.307
1986 01 09 27.847
1986 01 10 30.094
1986 01 11 31.088
1986 01 12 30.357
1986 01 13 30.723
1986 01 14 30.247
1986 01 15 31.736
1986 01 16 29.795
1986 01 17 27.516
1986 01 18 23.915
1986 01 19 25.880
1986 01 20 29.083
1986 01 21 30.680
1986 01 22 31.901
1986 01 23 30.349
1986 01 24 28.177
1986 01 25 31.876
1986 01 26 32.837
1986 01 27 31.025
1986 01 28 32.070
1986 01 29 27.877
1986 01 30 31.574
1986 01 31 26.434
1986 02 01 25.960
1986 02 02 28.399
1986 02 03 29.588
1986 02 04 28.412
1986 02 05 27.281
1986 02 06 29.636
1986 02 07 24.886
1986 02 08 30.781
1986 02 09 27.365
1986 02 10 31.144
1986 02 11 31.053
1986 02 12 29.436
1986 02 13 29.449
1986 02 14 31.265
1986 02 15 28.509
1986 02 16 31.143
1986 02 17 26.811
1986 02 18 28.043
1986 02 19 27.574
1986 02 20 26.806
1986 02 21 30.647
1986 02 22 29.763
1986 02 23 29.450
1986 02 24 32.422
1986 02 25 32.822
1986 02 26 30.957
1986 02 27 30.453
1986 02 28 28.836
1986 03 01 30.805
1986 03 02 28.665
1986 03 03 28.902
1986 03 04 29.782
1986 03 05 29.664
1986 03 06 28.217
1986 03 07 29.975
1986 03 08 27.791
1986 03 09 24.434
1986 03 10 30.698
1986 03 11 27.822
1986 03 12 31.345
1986 03 13 28.178
1986 03 14 30.321
1986 03 15 28.821
1986 03 16 29.043
1986 03 17 27.099
1986 03 18 31.066
1986 03 19 32.072
1986 03 20 31.026
1986 03 21 30.901
1986 03 22 31.475
1986 03 23 30.262
1986 03 24 30.499
1986 03 25 31.255
1986 03 26 29.331
1986 03 27 28.626
1986 03 28 nan
1986 03 29 31.066
1986 03 30 28.450
1986 03 31 30.986
1986 04 01 29.260
1986 04 02 29.167
1986 04 03 29.589
1986 04 04 31.055
1986 04 05 33.493
1986 04 06 32.340
1986 04 07 33.027
1986 04 08 31.557
1986 04 09 29.592
1986 04 10 32.127
1986 04 11 28.810
1986 04 12 30.351
1986 04 13 30.822
1986 04 14 31.161
1986 04 15 30.741
1986 04 16 31.908
1986 04 17 31.788
1986 04 18 31.045
1986 04 19 27.270
1986 04 20 30.642
1986 04 21 30.719
1986 04 22 32.116
1986 04 23 31.538
1986 04 24 29.180
1986 04 25 28.971
1986 04 26 28.433
1986 04 27 30.445
1986 04 28 30.539
1986 04 29 31.241
1986 04 30 27.084
1986 05 01 28.854
1986 05 02 31.849
1986 05 03 30.480
1986 05 04 28.260
1986 05 05 31.612
1986 05 06 32.317
1986 05 07 31.972
1986 05 08 32.108
1986 05 09 33.048
1986 05 10 32.140
1986 05 11 33.123
1986 05 12 33.383
1986 05 13 33.259
1986 05 14 32.150
1986 05 15 31.340
1986 05 16 31.856
1986 05 17 31.090
1986 05 18 33.808
1986 05 19 31.137
1986 05 20 32.501
1986 05 21 32.882
1986 05 22 33.485
1986 05 23 33.438
1986 05 24 32.831
1986 05 25 32.386
1986 05 26 32.182
1986 05 27 32.126
1986 05 28 32.433
1986 05 29 32.376
1986 05 30 32.254
1986 05 31 32.192
1986 06 01 31.959
1986 06 02 30.283
1986 06 03 29.672
1986 06 04 28.528
1986 06 05 28.637
1986 06 06 32.050
1986 06 07 31.881
1986 06 08 31.956
1986 06 09 32.266
1986 06 10 32.861
1986 06 11 31.791
1986 06 12 32.033
1986 06 13 32.525
1986 06 14 32.883
1986 06 15 32.329
1986 06 16 32.601
1986 06 17 31.937
1986 06 18 32.136
1986 06 19 32.376
1986 06 20 32.713
1986 06 21 26.360
1986 06 22 32.431
1986 06 23 31.662
1986 06 24 32.522
1986 06 25 32.079
1986 06 26 31.234
1986 06 27 33.426
1986 06 28 34.077
1986 06 29 33.738
1986 06 30 34.676
1986 07 01 33.582
1986 07 02 33.762
1986 07 03 33.851
1986 07 04 32.056
1986 07 05 31.977
1986 07 06 31.500
1986 07 07 33.026
1986 07 08 33.667
1986 07 09 33.103
1986 07 10 32.140
1986 07 11 32.365
1986 07 12 32.392
1986 07 13 32.971
1986 07 14 33.242
1986 07 15 33.540
1986 07 16 33.461
1986 07 17 33.869
1986 07 18 33.868
1986 07 19 33.086
1986 07 20 34.397
1986 07 21 33.024
1986 07 22 34.468
1986 07 23 34.296
1986 07 24 32.883
1986 07 25 33.415
1986 07 26 30.887
1986 07 27 32.907
1986 07 28 33.659
1986 07 29 32.683
1986 07 30 32.495
1986 07 31 33.189
1986 08 01 33.732
1986 08 02 33.169
1986 08 03 35.312
1986 08 04 34.392
1986 08 05 34.045
1986 08 06 33.718
1986 08 07 34.012
1986 08 08 34.068
1986 08 09 34.145
1986 08 10 34.165
1986 08 11 33.784
1986 08 12 34.348
1986 08 13 34.578
1986 08 14 32.978
1986 08 15 34.229
1986 08 16 33.788
1986 08 17 33.037
1986 08 18 33.366
1986 08 19 34.239
1986 08 20 32.690
1986 08 21 33.816
1986 08 22 32.176
1986 08 23 33.506
1986 08 24 33.389
1986 08 25 30.003
1986 08 26 31.728
1986 08 27 31.683
1986 08 28 33.557
1986 08 29 34.656
1986 08 30 32.380
1986 08 31 33.021
1986 09 01 33.044
1986 09 02 34.198
1986 09 03 32.299
1986 09 04 30.188
1986 09 05 33.512
1986 09 06 34.445
1986 09 07 35.059
1986 09 08 27.773
1986 09 09 32.544
1986 09 10 34.973
1986 09 11 34.347
1986 09 12 33.321
1986 09 13 32.179
1986 09 14 34.916
1986 09 15 35.659
1986 09 16 31.314
1986 09 17 33.923
1986 09 18 33.680
1986 09 19 33.938
1986 09 20 nan
1986 09 21 26.880
1986 09 22 33.541
1986 09 23 34.538
1986 09 24 33.820
1986 09 25 32.284
1986 09 26 32.577
1986 09 27 31.826
1986 09 28 28.702
1986 09 29 29.300
1986 09 30 32.952
1986 10 01 29.267
1986 10 02 29.882
1986 10 03 30.067
1986 10 04 30.618
1986 10 05 33.720
1986 10 06 32.960
1986 10 07 29.726
1986 10 08 27.717
1986 10 09 31.179
1986 10 10 32.025
1986 10 11 28.130
1986 10 12 27.497
1986 10 13 26.996
1986 10 14 28.565
1986 10 15 31.421
1986 10 16 27.579
1986 10 17 31.203
1986 10 18 29.896
1986 10 19 28.551
1986 10 20 29.798
1986 10 21 29.418
1986 10 22 28.739
1986 10 23 32.038
1986 10 24 30.990
1986 10 25 30.712
1986 10 26 27.291
1986 10 27 24.344
1986 10 28 28.585
1986 10 29 28.331
1986 10 30 30.095
1986 10 31 30.263
1986 11 01 31.700
1986 11 02 32.069
1986 11 03 32.936
1986 11 04 33.080
1986 11 05 32.780
1986 11 06 32.248
