year month day temperature_max
1983 06 25 27.109
1983 06 26 27.611
1983 06 27 26.543
1983 06 28 27.949
1983 06 29 27.540
1983 06 30 27.065
1983 07 01 26.855
1983 07 02 27.146
1983 07 03 28.105
1983 07 04 28.845
1983 07 05 28.086
1983 07 06 24.325
1983 07 07 26.929
1983 07 08 26.011
1983 07 09 24.771
1983 07 10 24.745
1983 07 11 26.958
1983 07 12 25.286
1983 07 13 23.905
1983 07 14 27.077
1983 07 15 26.826
1983 07 16 27.362
1983 07 17 26.565
1983 07 18 26.744
1983 07 19 27.060
1983 07 20 25.751
1983 07 21 27.427
1983 07 22 27.329
1983 07 23 27.704
1983 07 24 26.800
1983 07 25 27.044
1983 07 26 25.685
1983 07 27 26.669
1983 07 28 27.415
1983 07 29 27.044
1983 07 30 26.689
1983 07 31 24.285
1983 08 01 24.825
1983 08 02 28.255
1983 08 03 25.714
1983 08 04 29.426
1983 08 05 28.148
1983 08 06 27.893
1983 08 07 27.162
1983 08 08 25.802
1983 08 09 24.130
1983 08 10 26.436
1983 08 11 26.609
1983 08 12 26.095
1983 08 13 26.949
1983 08 14 25.731
1983 08 15 26.579
1983 08 16 26.722
1983 08 17 26.801
1983 08 18 27.645
1983 08 19 27.377
1983 08 20 26.547
1983 08 21 26.629
1983 08 22 27.217
1983 08 23 26.812
1983 08 24 27.241
1983 08 25 26.072
1983 08 26 27.179
1983 08 27 27.311
1983 08 28 26.917
1983 08 29 26.054
1983 08 30 26.837
1983 08 31 27.230
1983 09 01 26.919
1983 09 02 29.438
1983 09 03 29.857
1983 09 04 27.899
1983 09 05 27.766
1983 09 06 27.738
1983 09 07 26.793
1983 09 08 26.920
1983 09 09 28.064
1983 09 10 27.825
1983 09 11 27.133
1983 09 12 26.234
1983 09 13 26.988
1983 09 14 27.739
1983 09 15 28.437
1983 09 16 26.819
1983 09 17 28.813
1983 09 18 28.318
1983 09 19 28.157
1983 09 20 27.605
1983 09 21 28.390
1983 09 22 30.057
1983 09 23 27.177
1983 09 24 27.694
1983 09 25 22.835
1983 09 26 27.603
1983 09 27 28.504
1983 09 28 28.129
1983 09 29 29.005
1983 09 30 27.636
1983 10 01 24.870
1983 10 02 27.632
1983 10 03 27.949
1983 10 04 27.160
1983 10 05 24.787
1983 10 06 26.741
1983 10 07 28.421
1983 10 08 28.670
1983 10 09 28.179
1983 10 10 27.137
1983 10 11 28.497
1983 10 12 29.311
1983 10 13 28.817
1983 10 14 28.635
1983 10 15 28.566
1983 10 16 28.629
1983 10 17 28.929
1983 10 18 29.206
1983 10 19 28.781
1983 10 20 29.707
1983 10 21 29.548
1983 10 22 28.500
1983 10 23 26.336
1983 10 24 28.137
1983 10 25 27.152
1983 10 26 26.954
1983 10 27 27.334
1983 10 28 25.947
1983 10 29 27.275
1983 10 30 27.073
1983 10 31 26.476
1983 11 01 27.910
1983 11 02 28.436
1983 11 03 28.452
1983 11 04 28.582
1983 11 05 29.214
1983 11 06 29.741
1983 11 07 29.082
1983 11 08 29.338
1983 11 09 29.634
1983 11 10 29.603
1983 11 11 29.404
1983 11 12 29.506
1983 11 13 28.671
1983 11 14 27.500
1983 11 15 28.332
1983 11 16 27.301
1983 11 17 30.334
1983 11 18 28.939
1983 11 19 29.855
1983 11 20 29.399
1983 11 21 30.226
1983 11 22 29.999
1983 11 23 30.570
1983 11 24 30.790
1983 11 25 30.243
1983 11 26 29.936
1983 11 27 28.849
1983 11 28 30.593
1983 11 29 29.887
1983 11 30 30.523
1983 12 01 29.355
1983 12 02 29.721
1983 12 03 29.813
1983 12 04 30.533
1983 12 05 28.321
1983 12 06 29.932
1983 12 07 30.698
1983 12 08 30.186
1983 12 09 29.534
1983 12 10 30.095
1983 12 11 30.772
1983 12 12 30.563
1983 12 13 30.709
1983 12 14 30.227
1983 12 15 30.004
1983 12 16 30.552
1983 12 17 30.931
1983 12 18 29.503
1983 12 19 29.288
1983 12 20 30.410
1983 12 21 30.657
1983 12 22 30.185
1983 12 23 30.573
1983 12 24 30.412
1983 12 25 30.978
1983 12 26 30.854
1983 12 27 30.788
1983 12 28 29.730
1983 12 29 28.587
1983 12 30 30.138
1983 12 31 29.935
1984 01 01 28.892
1984 01 02 30.390
1984 01 03 29.516
1984 01 04 29.775
1984 01 05 29.967
1984 01 06 30.102
1984 01 07 nan
1984 01 08 30.993
1984 01 09 30.284
1984 01 10 29.897
1984 01 11 29.627
1984 01 12 29.545
1984 01 13 28.653
1984 01 14 27.732
1984 01 15 29.072
1984 01 16 28.583
1984 01 17 30.108
1984 01 18 30.402
1984 01 19 30.690
1984 01 20 30.475
1984 01 21 30.755
1984 01 22 30.158
1984 01 23 31.098
1984 01 24 30.608
1984 01 25 30.726
1984 01 26 30.983
1984 01 27 30.716
1984 01 28 30.288
1984 01 29 30.762
1984 01 30 29.625
1984 01 31 30.348
1984 02 01 30.280
1984 02 02 30.840
1984 02 03 30.626
1984 02 04 30.467
1984 02 05 30.242
1984 02 06 30.304
1984 02 07 30.794
1984 02 08 30.344
1984 02 09 30.139
1984 02 10 30.962
1984 02 11 30.752
1984 02 12 30.262
1984 02 13 30.865
1984 02 14 30.868
1984 02 15 30.584
1984 02 16 30.749
1984 02 17 30.484
1984 02 18 30.843
1984 02 19 31.340
1984 02 20 30.601
1984 02 21 31.103
1984 02 22 31.249
1984 02 23 31.304
1984 02 24 31.330
1984 02 25 30.900
1984 02 26 31.116
1984 02 27 31.687
1984 02 28 31.494
1984 02 29 29.992
1984 03 01 29.729
1984 03 02 30.636
1984 03 03 30.790
1984 03 04 31.195
1984 03 05 30.691
1984 03 06 29.988
1984 03 07 31.119
1984 03 08 30.250
1984 03 09 31.346
1984 03 10 31.801
1984 03 11 32.040
1984 03 12 31.387
1984 03 13 32.090
1984 03 14 31.665
1984 03 15 30.686
1984 03 16 30.938
1984 03 17 28.261
1984 03 18 28.546
1984 03 19 30.402
1984 03 20 30.733
1984 03 21 30.810
1984 03 22 30.218
1984 03 23 31.035
1984 03 24 31.680
1984 03 25 31.413
1984 03 26 31.818
1984 03 27 31.096
1984 03 28 31.007
1984 03 29 30.547
1984 03 30 30.874
1984 03 31 31.643
1984 04 01 30.237
1984 04 02 31.694
1984 04 03 30.819
1984 04 04 31.591
1984 04 05 30.804
1984 04 06 31.314
1984 04 07 31.044
1984 04 08 30.504
1984 04 09 27.568
1984 04 10 29.586
1984 04 11 27.542
1984 04 12 28.627
1984 04 13 27.811
1984 04 14 28.123
1984 04 15 27.033
1984 04 16 28.978
1984 04 17 28.018
1984 04 18 26.316
1984 04 19 28.449
1984 04 20 28.366
1984 04 21 28.450
1984 04 22 29.066
1984 04 23 29.860
1984 04 24 26.890
1984 04 25 28.874
1984 04 26 27.867
1984 04 27 28.756
1984 04 28 27.313
1984 04 29 29.221
1984 04 30 28.368
1984 05 01 26.493
1984 05 02 28.516
1984 05 03 28.195
1984 05 04 27.985
1984 05 05 32.120
1984 05 06 28.115
1984 05 07 28.279
1984 05 08 29.173
1984 05 09 27.838
1984 05 10 28.504
1984 05 11 28.761
1984 05 12 27.873
1984 05 13 28.433
1984 05 14 27.436
1984 05 15 26.905
1984 05 16 28.578
1984 05 17 28.085
1984 05 18 28.491
1984 05 19 26.763
1984 05 20 23.553
1984 05 21 27.032
1984 05 22 26.947
1984 05 23 28.028
1984 05 24 25.894
1984 05 25 26.262
1984 05 26 26.241
1984 05 27 28.235
1984 05 28 27.602
1984 05 29 28.405
1984 05 30 27.751
1984 05 31 27.836
1984 06 01 27.138
1984 06 02 26.334
1984 06 03 27.738
1984 06 04 27.033
1984 06 05 27.663
1984 06 06 27.808
1984 06 07 27.273
1984 06 08 27.990
1984 06 09 27.712
1984 06 10 28.041
1984 06 11 28.028
1984 06 12 27.590
1984 06 13 25.889
1984 06 14 27.199
1984 06 15 27.453
1984 06 16 24.223
1984 06 17 26.381
1984 06 18 27.669
1984 06 19 27.324
1984 06 20 27.822
1984 06 21 24.477
1984 06 22 27.471
1984 06 23 27.320
1984 06 24 27.338
1984 06 25 27.241
1984 06 26 24.933
1984 06 27 26.680
1984 06 28 26.698
1984 06 29 27.044
1984 06 30 25.764
1984 07 01 25.346
1984 07 02 25.692
1984 07 03 26.438
1984 07 04 24.930
1984 07 05 24.547
1984 07 06 24.476
1984 07 07 27.080
1984 07 08 26.640
1984 07 09 25.218
1984 07 10 25.104
1984 07 11 26.238
1984 07 12 27.009
1984 07 13 25.689
1984 07 14 26.571
1984 07 15 24.216
1984 07 16 25.252
1984 07 17 23.021
1984 07 18 25.773
1984 07 19 25.811
1984 07 20 25.289
1984 07 21 24.794
1984 07 22 27.255
1984 07 23 27.502
1984 07 24 27.099
1984 07 25 27.472
1984 07 26 24.760
1984 07 27 26.737
1984 07 28 26.974
1984 07 29 26.425
1984 07 30 26.564
1984 07 31 25.724
1984 08 01 26.274
1984 08 02 27.216
1984 08 03 27.135
1984 08 04 30.771
1984 08 05 27.524
1984 08 06 27.230
1984 08 07 26.562
1984 08 08 27.300
1984 08 09 26.011
1984 08 10 26.358
1984 08 11 26.317
1984 08 12 26.025
1984 08 13 27.261
1984 08 14 26.946
1984 08 15 27.220
1984 08 16 29.630
1984 08 17 27.511
1984 08 18 27.403
1984 08 19 27.301
1984 08 20 27.257
1984 08 21 24.576
1984 08 22 24.986
1984 08 23 25.179
1984 08 24 26.102
1984 08 25 26.702
1984 08 26 23.480
1984 08 27 26.387
1984 08 28 26.301
1984 08 29 25.840
1984 08 30 25.378
1984 08 31 24.244
1984 09 01 26.190
1984 09 02 25.105
1984 09 03 24.895
1984 09 04 27.371
1984 09 05 26.645
1984 09 06 26.342
1984 09 07 25.317
1984 09 08 27.902
1984 09 09 27.566
1984 09 10 28.138
1984 09 11 28.010
1984 09 12 27.588
1984 09 13 27.547
1984 09 14 28.031
1984 09 15 28.212
1984 09 16 28.214
1984 09 17 28.081
1984 09 18 28.662
1984 09 19 27.885
1984 09 20 27.628
1984 09 21 27.802
1984 09 22 27.565
1984 09 23 26.980
1984 09 24 26.396
1984 09 25 27.385
1984 09 26 27.608
1984 09 27 29.123
1984 09 28 29.136
1984 09 29 28.663
1984 09 30 29.058
1984 10 01 29.453
1984 10 02 28.758
1984 10 03 28.344
1984 10 04 28.458
1984 10 05 26.142
1984 10 06 28.923
1984 10 07 28.253
1984 10 08 26.973
1984 10 09 26.786
1984 10 10 27.943
1984 10 11 28.475
1984 10 12 29.193
1984 10 13 28.818
1984 10 14 27.755
1984 10 15 28.420
1984 10 16 27.669
1984 10 17 28.838
1984 10 18 28.419
1984 10 19 27.985
1984 10 20 27.842
1984 10 21 28.821
1984 10 22 28.973
1984 10 23 32.021
1984 10 24 29.298
1984 10 25 29.380
1984 10 26 30.059
1984 10 27 29.453
1984 10 28 29.391
1984 10 29 29.266
1984 10 30 30.015
1984 10 31 29.344
1984 11 01 29.266
1984 11 02 28.464
1984 11 03 28.904
1984 11 04 28.457
1984 11 05 27.742
1984 11 06 28.674
1984 11 07 29.227
1984 11 08 28.851
1984 11 09 28.507
1984 11 10 31.111
1984 11 11 28.944
1984 11 12 30.569
1984 11 13 29.607
1984 11 14 30.036
1984 11 15 30.725
1984 11 16 30.015
1984 11 17 28.736
1984 11 18 29.549
1984 11 19 30.370
1984 11 20 30.176
1984 11 21 30.076
1984 11 22 30.294
1984 11 23 30.165
1984 11 24 29.924
1984 11 25 30.209
1984 11 26 28.657
1984 11 27 29.372
1984 11 28 30.963
1984 11 29 30.699
1984 11 30 30.578
1984 12 01 30.003
1984 12 02 30.128
1984 12 03 30.157
1984 12 04 30.213
1984 12 05 30.837
1984 12 06 30.393
1984 12 07 30.107
1984 12 08 31.308
1984 12 09 30.539
1984 12 10 30.890
1984 12 11 30.640
1984 12 12 30.211
1984 12 13 30.243
1984 12 14 30.062
1984 12 15 31.347
1984 12 16 33.464
1984 12 17 31.690
1984 12 18 31.166
1984 12 19 31.309
1984 12 20 30.435
1984 12 21 30.639
1984 12 22 30.423
1984 12 23 30.940
1984 12 24 30.968
1984 12 25 31.068
1984 12 26 30.860
1984 12 27 30.993
1984 12 28 30.584
1984 12 29 30.233
1984 12 30 31.464
1984 12 31 30.264
1985 01 01 nan
1985 01 02 32.744
1985 01 03 32.704
1985 01 04 32.269
1985 01 05 31.188
1985 01 06 31.760
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.663
1985 01 10 31.053
1985 01 11 30.224
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.474
1985 01 15 29.853
1985 01 16 nan
1985 01 17 28.959
1985 01 18 31.387
1985 01 19 nan
1985 01 20 30.385
1985 01 21 30.712
1985 01 22 30.698
1985 01 23 30.728
1985 01 24 30.741
1985 01 25 31.483
1985 01 26 31.755
1985 01 27 29.481
1985 01 28 32.751
1985 01 29 32.017
1985 01 30 31.574
1985 01 31 31.063
1985 02 01 31.071
1985 02 02 31.154
1985 02 03 30.655
1985 02 04 30.675
1985 02 05 30.780
1985 02 06 nan
1985 02 07 31.011
1985 02 08 31.301
1985 02 09 31.584
1985 02 10 30.613
1985 02 11 30.113
1985 02 12 29.975
1985 02 13 29.236
1985 02 14 29.681
1985 02 15 28.659
1985 02 16 29.506
1985 02 17 28.102
1985 02 18 26.759
1985 02 19 28.602
1985 02 20 26.540
1985 02 21 27.404
1985 02 22 28.516
1985 02 23 30.102
1985 02 24 30.450
1985 02 25 30.456
1985 02 26 30.221
1985 02 27 29.950
1985 02 28 29.806
1985 03 01 29.890
1985 03 02 29.147
1985 03 03 30.307
1985 03 04 27.226
1985 03 05 26.600
1985 03 06 29.694
1985 03 07 29.313
1985 03 08 29.679
1985 03 09 29.867
1985 03 10 30.449
1985 03 11 30.637
1985 03 12 30.904
1985 03 13 30.502
1985 03 14 30.085
1985 03 15 30.206
1985 03 16 31.261
1985 03 17 30.500
1985 03 18 30.430
1985 03 19 30.898
1985 03 20 30.873
1985 03 21 31.371
1985 03 22 29.449
1985 03 23 27.200
1985 03 24 26.845
1985 03 25 26.006
1985 03 26 28.934
1985 03 27 28.803
1985 03 28 31.115
1985 03 29 30.703
1985 03 30 31.504
1985 03 31 29.781
1985 04 01 28.470
1985 04 02 27.839
1985 04 03 29.324
1985 04 04 28.682
1985 04 05 28.064
1985 04 06 27.711
1985 04 07 27.773
1985 04 08 25.195
1985 04 09 26.131
1985 04 10 26.914
1985 04 11 28.356
1985 04 12 28.595
1985 04 13 29.590
1985 04 14 27.493
1985 04 15 28.272
1985 04 16 28.680
1985 04 17 27.792
1985 04 18 29.206
1985 04 19 28.566
1985 04 20 27.299
1985 04 21 29.851
1985 04 22 29.810
1985 04 23 29.883
1985 04 24 28.994
1985 04 25 27.029
1985 04 26 25.611
1985 04 27 25.760
1985 04 28 27.888
1985 04 29 28.559
1985 04 30 27.093
1985 05 01 29.765
1985 05 02 27.524
1985 05 03 29.817
1985 05 04 28.773
1985 05 05 28.782
1985 05 06 29.359
1985 05 07 28.984
1985 05 08 28.968
1985 05 09 28.258
1985 05 10 28.780
1985 05 11 29.226
1985 05 12 28.270
1985 05 13 28.497
1985 05 14 27.766
1985 05 15 28.898
1985 05 16 28.777
1985 05 17 28.524
1985 05 18 27.069
1985 05 19 28.660
1985 05 20 28.253
1985 05 21 26.741
1985 05 22 27.627
1985 05 23 23.788
1985 05 24 28.231
1985 05 25 27.522
1985 05 26 27.174
1985 05 27 28.204
1985 05 28 28.183
1985 05 29 26.157
1985 05 30 27.842
1985 05 31 28.242
1985 06 01 25.894
1985 06 02 28.515
1985 06 03 27.137
1985 06 04 26.561
1985 06 05 26.794
1985 06 06 28.702
1985 06 07 28.463
1985 06 08 29.297
1985 06 09 28.350
1985 06 10 28.855
1985 06 11 28.901
1985 06 12 27.864
1985 06 13 26.026
1985 06 14 26.998
1985 06 15 22.910
1985 06 16 25.123
1985 06 17 25.246
1985 06 18 25.505
1985 06 19 26.539
1985 06 20 26.600
1985 06 21 26.668
1985 06 22 27.770
1985 06 23 27.560
1985 06 24 26.709
1985 06 25 27.213
1985 06 26 28.116
1985 06 27 26.433
1985 06 28 25.452
1985 06 29 26.138
1985 06 30 26.542
1985 07 01 26.521
1985 07 02 26.662
1985 07 03 27.154
1985 07 04 26.972
1985 07 05 27.049
1985 07 06 25.169
1985 07 07 25.056
1985 07 08 26.532
1985 07 09 27.456
1985 07 10 27.356
1985 07 11 26.181
1985 07 12 26.435
1985 07 13 24.102
1985 07 14 23.282
1985 07 15 26.021
1985 07 16 24.375
1985 07 17 nan
1985 07 18 25.358
1985 07 19 24.715
1985 07 20 25.320
1985 07 21 26.613
1985 07 22 26.366
1985 07 23 23.588
1985 07 24 25.559
1985 07 25 23.758
1985 07 26 24.364
1985 07 27 24.048
1985 07 28 25.412
1985 07 29 25.270
1985 07 30 27.029
1985 07 31 26.759
1985 08 01 26.484
1985 08 02 25.984
1985 08 03 26.261
1985 08 04 26.357
1985 08 05 26.513
1985 08 06 25.761
1985 08 07 25.872
1985 08 08 26.296
1985 08 09 23.491
1985 08 10 nan
1985 08 11 25.910
1985 08 12 26.055
1985 08 13 27.315
1985 08 14 27.712
1985 08 15 27.749
1985 08 16 25.723
1985 08 17 26.383
1985 08 18 27.151
1985 08 19 27.174
1985 08 20 26.707
1985 08 21 26.951
1985 08 22 24.999
1985 08 23 27.343
1985 08 24 28.389
1985 08 25 28.307
1985 08 26 26.430
1985 08 27 26.343
1985 08 28 27.094
1985 08 29 27.247
1985 08 30 26.862
1985 08 31 27.014
1985 09 01 27.506
1985 09 02 27.362
1985 09 03 27.559
1985 09 04 27.317
1985 09 05 27.062
1985 09 06 26.215
1985 09 07 27.481
1985 09 08 27.213
1985 09 09 26.828
1985 09 10 26.688
1985 09 11 25.597
1985 09 12 23.383
1985 09 13 26.538
1985 09 14 26.058
1985 09 15 26.554
1985 09 16 27.298
1985 09 17 27.635
1985 09 18 26.480
1985 09 19 25.724
1985 09 20 26.660
1985 09 21 26.131
1985 09 22 27.523
1985 09 23 28.364
1985 09 24 27.788
1985 09 25 27.113
1985 09 26 27.517
1985 09 27 27.801
1985 09 28 28.041
1985 09 29 28.043
1985 09 30 28.632
1985 10 01 28.692
1985 10 02 29.705
1985 10 03 28.822
1985 10 04 28.909
1985 10 05 29.133
1985 10 06 28.893
1985 10 07 28.718
1985 10 08 29.084
1985 10 09 29.298
1985 10 10 29.561
1985 10 11 29.257
1985 10 12 29.055
1985 10 13 29.405
1985 10 14 29.054
1985 10 15 29.353
1985 10 16 27.329
1985 10 17 29.596
1985 10 18 28.024
1985 10 19 29.069
1985 10 20 27.804
1985 10 21 27.698
1985 10 22 29.169
1985 10 23 31.332
1985 10 24 30.184
1985 10 25 29.990
1985 10 26 29.867
1985 10 27 30.299
1985 10 28 29.565
1985 10 29 29.081
1985 10 30 29.315
1985 10 31 28.887
1985 11 01 28.405
1985 11 02 29.749
1985 11 03 29.892
1985 11 04 29.794
1985 11 05 31.096
1985 11 06 31.052
1985 11 07 31.115
1985 11 08 30.748
1985 11 09 30.098
1985 11 10 29.600
1985 11 11 29.661
1985 11 12 29.006
1985 11 13 29.106
1985 11 14 28.940
1985 11 15 27.770
1985 11 16 28.515
1985 11 17 29.207
1985 11 18 29.844
1985 11 19 29.711
1985 11 20 29.872
1985 11 21 29.171
1985 11 22 28.548
1985 11 23 29.734
1985 11 24 29.890
1985 11 25 30.027
1985 11 26 29.433
1985 11 27 29.927
1985 11 28 30.473
1985 11 29 30.457
1985 11 30 30.577
1985 12 01 31.363
1985 12 02 32.015
1985 12 03 31.962
1985 12 04 30.528
1985 12 05 30.262
1985 12 06 29.781
1985 12 07 29.579
1985 12 08 29.469
1985 12 09 28.503
1985 12 10 29.209
1985 12 11 29.027
1985 12 12 29.579
1985 12 13 29.138
1985 12 14 27.101
1985 12 15 29.049
1985 12 16 28.133
1985 12 17 29.468
1985 12 18 30.464
1985 12 19 29.394
1985 12 20 26.485
1985 12 21 29.810
1985 12 22 29.976
1985 12 23 30.400
1985 12 24 29.967
1985 12 25 29.534
1985 12 26 29.477
1985 12 27 29.898
1985 12 28 29.675
1985 12 29 29.768
1985 12 30 30.481
1985 12 31 30.093
1986 01 01 29.155
1986 01 02 29.977
1986 01 03 30.300
1986 01 04 nan
1986 01 05 31.464
1986 01 06 30.280
1986 01 07 30.540
1986 01 08 30.542
1986 01 09 30.605
1986 01 10 29.298
1986 01 11 29.668
1986 01 12 29.929
1986 01 13 30.198
1986 01 14 30.267
1986 01 15 30.433
1986 01 16 29.576
1986 01 17 30.635
1986 01 18 29.968
1986 01 19 29.800
1986 01 20 29.901
1986 01 21 30.313
1986 01 22 29.429
1986 01 23 29.331
1986 01 24 30.550
1986 01 25 30.264
1986 01 26 30.016
1986 01 27 30.059
1986 01 28 30.377
1986 01 29 29.440
1986 01 30 29.766
1986 01 31 29.826
1986 02 01 28.356
1986 02 02 28.161
1986 02 03 29.436
1986 02 04 30.035
1986 02 05 28.391
1986 02 06 27.177
1986 02 07 28.537
1986 02 08 29.053
1986 02 09 29.128
1986 02 10 29.773
1986 02 11 29.871
1986 02 12 29.541
1986 02 13 29.803
1986 02 14 31.093
1986 02 15 31.154
1986 02 16 31.516
1986 02 17 31.405
1986 02 18 31.040
1986 02 19 30.797
1986 02 20 29.753
1986 02 21 29.307
1986 02 22 30.304
1986 02 23 29.818
1986 02 24 28.862
1986 02 25 30.134
1986 02 26 30.138
1986 02 27 30.610
1986 02 28 30.975
1986 03 01 30.345
1986 03 02 30.026
1986 03 03 29.496
1986 03 04 29.809
1986 03 05 29.220
1986 03 06 29.371
1986 03 07 29.338
1986 03 08 28.997
1986 03 09 28.947
1986 03 10 28.434
1986 03 11 28.255
1986 03 12 29.641
1986 03 13 25.299
1986 03 14 25.561
1986 03 15 26.295
1986 03 16 29.596
1986 03 17 29.116
1986 03 18 29.533
1986 03 19 29.729
1986 03 20 29.806
1986 03 21 30.055
1986 03 22 29.929
1986 03 23 30.099
1986 03 24 29.176
1986 03 25 25.760
1986 03 26 28.808
1986 03 27 29.477
1986 03 28 nan
1986 03 29 28.435
1986 03 30 29.460
1986 03 31 28.166
1986 04 01 29.195
1986 04 02 28.087
1986 04 03 27.967
1986 04 04 28.786
1986 04 05 28.474
1986 04 06 28.527
1986 04 07 28.593
1986 04 08 26.131
1986 04 09 26.645
1986 04 10 27.019
1986 04 11 26.645
1986 04 12 29.313
1986 04 13 29.309
1986 04 14 24.708
1986 04 15 27.893
1986 04 16 28.302
1986 04 17 28.465
1986 04 18 28.284
1986 04 19 26.179
1986 04 20 28.180
1986 04 21 28.218
1986 04 22 29.204
1986 04 23 28.799
1986 04 24 28.763
1986 04 25 28.690
1986 04 26 28.253
1986 04 27 27.719
1986 04 28 28.998
1986 04 29 30.105
1986 04 30 29.077
1986 05 01 28.869
1986 05 02 27.993
1986 05 03 28.145
1986 05 04 27.385
1986 05 05 28.812
1986 05 06 27.433
1986 05 07 26.896
1986 05 08 27.438
1986 05 09 28.523
1986 05 10 29.034
1986 05 11 28.369
1986 05 12 27.786
1986 05 13 28.927
1986 05 14 27.383
1986 05 15 29.450
1986 05 16 28.177
1986 05 17 29.086
1986 05 18 28.809
1986 05 19 28.244
1986 05 20 28.980
1986 05 21 27.050
1986 05 22 26.350
1986 05 23 25.552
1986 05 24 27.156
1986 05 25 26.044
1986 05 26 27.250
1986 05 27 24.291
1986 05 28 27.253
1986 05 29 27.101
1986 05 30 26.737
1986 05 31 26.572
1986 06 01 26.718
1986 06 02 25.273
1986 06 03 27.269
1986 06 04 27.146
1986 06 05 26.487
1986 06 06 26.152
1986 06 07 26.873
1986 06 08 26.005
1986 06 09 26.135
1986 06 10 25.967
1986 06 11 26.174
1986 06 12 26.235
1986 06 13 23.213
1986 06 14 26.282
1986 06 15 26.349
1986 06 16 27.015
1986 06 17 26.926
1986 06 18 23.941
1986 06 19 24.978
1986 06 20 26.257
1986 06 21 26.079
1986 06 22 25.972
1986 06 23 26.622
1986 06 24 25.796
1986 06 25 25.003
1986 06 26 25.657
1986 06 27 24.500
1986 06 28 25.922
1986 06 29 26.104
1986 06 30 25.865
1986 07 01 26.909
1986 07 02 24.284
1986 07 03 25.743
1986 07 04 27.243
1986 07 05 26.392
1986 07 06 26.519
1986 07 07 25.543
1986 07 08 26.106
1986 07 09 26.721
1986 07 10 26.069
1986 07 11 24.448
1986 07 12 25.598
1986 07 13 22.341
1986 07 14 23.683
1986 07 15 25.249
1986 07 16 24.902
1986 07 17 24.575
1986 07 18 27.099
1986 07 19 26.600
1986 07 20 25.057
1986 07 21 23.801
1986 07 22 26.712
1986 07 23 26.948
1986 07 24 26.220
1986 07 25 26.079
1986 07 26 26.735
1986 07 27 26.408
1986 07 28 27.131
1986 07 29 26.606
1986 07 30 26.988
1986 07 31 25.909
1986 08 01 26.620
1986 08 02 26.812
1986 08 03 26.709
1986 08 04 25.871
1986 08 05 26.426
1986 08 06 25.558
1986 08 07 22.813
1986 08 08 24.073
1986 08 09 24.443
1986 08 10 26.333
1986 08 11 26.002
1986 08 12 26.114
1986 08 13 26.444
1986 08 14 26.379
1986 08 15 25.770
1986 08 16 26.261
1986 08 17 26.379
1986 08 18 27.348
1986 08 19 27.093
1986 08 20 27.508
1986 08 21 26.745
1986 08 22 27.872
1986 08 23 27.508
1986 08 24 29.518
1986 08 25 28.449
1986 08 26 28.216
1986 08 27 27.547
1986 08 28 27.534
1986 08 29 26.191
1986 08 30 27.208
1986 08 31 25.200
1986 09 01 25.701
1986 09 02 27.646
1986 09 03 24.977
1986 09 04 24.897
1986 09 05 25.365
1986 09 06 26.099
1986 09 07 26.946
1986 09 08 26.567
1986 09 09 26.263
1986 09 10 26.164
1986 09 11 26.096
1986 09 12 25.838
1986 09 13 25.918
1986 09 14 27.482
1986 09 15 29.150
1986 09 16 24.815
1986 09 17 27.616
1986 09 18 27.622
1986 09 19 26.971
1986 09 20 nan
1986 09 21 27.123
1986 09 22 27.288
1986 09 23 27.701
1986 09 24 27.449
1986 09 25 27.153
1986 09 26 27.388
1986 09 27 27.894
1986 09 28 27.637
1986 09 29 27.787
1986 09 30 25.792
1986 10 01 26.772
1986 10 02 27.788
1986 10 03 28.539
1986 10 04 28.108
1986 10 05 28.128
1986 10 06 27.810
1986 10 07 28.034
1986 10 08 27.340
1986 10 09 27.104
1986 10 10 25.777
1986 10 11 28.041
1986 10 12 28.899
1986 10 13 28.231
1986 10 14 29.037
1986 10 15 29.522
1986 10 16 29.512
1986 10 17 29.269
1986 10 18 28.131
1986 10 19 27.820
1986 10 20 29.252
1986 10 21 28.939
1986 10 22 28.398
1986 10 23 28.085
1986 10 24 29.544
1986 10 25 30.012
1986 10 26 29.515
1986 10 27 29.365
1986 10 28 28.692
1986 10 29 28.647
1986 10 30 28.764
1986 10 31 28.940
1986 11 01 28.881
1986 11 02 28.340
1986 11 03 28.562
1986 11 04 28.840
1986 11 05 28.897
1986 11 06 28.810
