year month day temperature_max
1983 06 25 33.929
1983 06 26 34.511
1983 06 27 35.015
1983 06 28 35.396
1983 06 29 35.163
1983 06 30 34.640
1983 07 01 34.553
1983 07 02 34.156
1983 07 03 34.635
1983 07 04 35.336
1983 07 05 35.534
1983 07 06 33.490
1983 07 07 33.454
1983 07 08 33.897
1983 07 09 34.384
1983 07 10 34.557
1983 07 11 34.528
1983 07 12 33.179
1983 07 13 33.980
1983 07 14 35.060
1983 07 15 32.894
1983 07 16 34.534
1983 07 17 34.078
1983 07 18 34.110
1983 07 19 34.694
1983 07 20 34.405
1983 07 21 34.592
1983 07 22 34.296
1983 07 23 34.476
1983 07 24 34.689
1983 07 25 34.496
1983 07 26 34.303
1983 07 27 35.065
1983 07 28 34.819
1983 07 29 34.036
1983 07 30 33.083
1983 07 31 33.613
1983 08 01 33.343
1983 08 02 34.876
1983 08 03 36.060
1983 08 04 35.918
1983 08 05 35.526
1983 08 06 33.140
1983 08 07 32.888
1983 08 08 34.350
1983 08 09 34.879
1983 08 10 34.766
1983 08 11 35.929
1983 08 12 33.602
1983 08 13 33.529
1983 08 14 33.407
1983 08 15 35.612
1983 08 16 35.850
1983 08 17 35.511
1983 08 18 35.475
1983 08 19 35.718
1983 08 20 35.706
1983 08 21 35.634
1983 08 22 35.009
1983 08 23 32.670
1983 08 24 34.098
1983 08 25 34.372
1983 08 26 35.686
1983 08 27 35.121
1983 08 28 35.251
1983 08 29 34.379
1983 08 30 35.314
1983 08 31 35.719
1983 09 01 36.257
1983 09 02 37.372
1983 09 03 36.393
1983 09 04 36.335
1983 09 05 36.099
1983 09 06 34.282
1983 09 07 35.496
1983 09 08 36.411
1983 09 09 37.091
1983 09 10 37.468
1983 09 11 35.620
1983 09 12 35.547
1983 09 13 36.508
1983 09 14 34.020
1983 09 15 37.001
1983 09 16 36.663
1983 09 17 36.579
1983 09 18 36.659
1983 09 19 36.492
1983 09 20 36.345
1983 09 21 37.363
1983 09 22 36.124
1983 09 23 36.402
1983 09 24 35.912
1983 09 25 37.993
1983 09 26 37.832
1983 09 27 34.366
1983 09 28 34.782
1983 09 29 32.377
1983 09 30 33.449
1983 10 01 32.843
1983 10 02 33.367
1983 10 03 32.785
1983 10 04 32.807
1983 10 05 33.221
1983 10 06 33.787
1983 10 07 35.576
1983 10 08 35.273
1983 10 09 36.556
1983 10 10 32.972
1983 10 11 31.745
1983 10 12 34.746
1983 10 13 33.072
1983 10 14 32.610
1983 10 15 32.123
1983 10 16 34.461
1983 10 17 33.103
1983 10 18 33.068
1983 10 19 34.013
1983 10 20 33.128
1983 10 21 34.850
1983 10 22 34.497
1983 10 23 34.537
1983 10 24 35.898
1983 10 25 34.015
1983 10 26 30.232
1983 10 27 33.219
1983 10 28 33.831
1983 10 29 35.163
1983 10 30 35.522
1983 10 31 34.999
1983 11 01 35.297
1983 11 02 33.003
1983 11 03 35.055
1983 11 04 36.273
1983 11 05 28.671
1983 11 06 30.259
1983 11 07 30.984
1983 11 08 29.690
1983 11 09 32.057
1983 11 10 31.351
1983 11 11 31.233
1983 11 12 31.519
1983 11 13 34.304
1983 11 14 31.474
1983 11 15 28.021
1983 11 16 31.464
1983 11 17 33.150
1983 11 18 34.095
1983 11 19 34.059
1983 11 20 33.543
1983 11 21 32.733
1983 11 22 35.155
1983 11 23 34.586
1983 11 24 33.946
1983 11 25 30.136
1983 11 26 34.218
1983 11 27 32.886
1983 11 28 31.533
1983 11 29 30.118
1983 11 30 28.374
1983 12 01 31.397
1983 12 02 31.747
1983 12 03 31.183
1983 12 04 29.539
1983 12 05 28.941
1983 12 06 28.720
1983 12 07 30.499
1983 12 08 29.874
1983 12 09 31.621
1983 12 10 33.423
1983 12 11 29.377
1983 12 12 31.967
1983 12 13 31.422
1983 12 14 31.006
1983 12 15 32.682
1983 12 16 30.125
1983 12 17 31.604
1983 12 18 31.382
1983 12 19 29.188
1983 12 20 31.291
1983 12 21 32.815
1983 12 22 32.758
1983 12 23 32.620
1983 12 24 32.084
1983 12 25 29.512
1983 12 26 30.573
1983 12 27 31.709
1983 12 28 27.809
1983 12 29 29.982
1983 12 30 30.856
1983 12 31 30.661
1984 01 01 31.044
1984 01 02 31.559
1984 01 03 32.017
1984 01 04 28.960
1984 01 05 30.158
1984 01 06 32.271
1984 01 07 nan
1984 01 08 31.044
1984 01 09 28.752
1984 01 10 29.999
1984 01 11 28.005
1984 01 12 29.349
1984 01 13 30.401
1984 01 14 32.005
1984 01 15 31.858
1984 01 16 30.581
1984 01 17 30.738
1984 01 18 29.540
1984 01 19 30.738
1984 01 20 29.846
1984 01 21 29.520
1984 01 22 31.742
1984 01 23 31.537
1984 01 24 32.627
1984 01 25 31.094
1984 01 26 31.419
1984 01 27 32.027
1984 01 28 31.864
1984 01 29 30.254
1984 01 30 31.361
1984 01 31 32.329
1984 02 01 32.336
1984 02 02 32.348
1984 02 03 32.397
1984 02 04 32.703
1984 02 05 30.793
1984 02 06 31.074
1984 02 07 31.650
1984 02 08 31.525
1984 02 09 30.634
1984 02 10 33.563
1984 02 11 31.941
1984 02 12 29.342
1984 02 13 31.224
1984 02 14 28.161
1984 02 15 29.042
1984 02 16 31.649
1984 02 17 30.328
1984 02 18 30.186
1984 02 19 32.630
1984 02 20 29.374
1984 02 21 31.968
1984 02 22 32.133
1984 02 23 31.003
1984 02 24 32.818
1984 02 25 29.750
1984 02 26 30.978
1984 02 27 32.915
1984 02 28 30.954
1984 02 29 33.119
1984 03 01 29.494
1984 03 02 31.436
1984 03 03 30.720
1984 03 04 31.103
1984 03 05 31.410
1984 03 06 31.649
1984 03 07 29.989
1984 03 08 31.341
1984 03 09 31.392
1984 03 10 31.943
1984 03 11 30.054
1984 03 12 29.973
1984 03 13 31.655
1984 03 14 29.743
1984 03 15 27.411
1984 03 16 29.531
1984 03 17 29.121
1984 03 18 29.451
1984 03 19 30.723
1984 03 20 31.513
1984 03 21 32.116
1984 03 22 30.939
1984 03 23 31.741
1984 03 24 32.155
1984 03 25 30.012
1984 03 26 28.890
1984 03 27 29.283
1984 03 28 31.188
1984 03 29 30.786
1984 03 30 31.573
1984 03 31 29.781
1984 04 01 30.290
1984 04 02 29.471
1984 04 03 28.730
1984 04 04 28.147
1984 04 05 29.658
1984 04 06 28.694
1984 04 07 29.025
1984 04 08 28.640
1984 04 09 28.451
1984 04 10 29.589
1984 04 11 30.030
1984 04 12 29.958
1984 04 13 30.668
1984 04 14 30.536
1984 04 15 28.479
1984 04 16 28.716
1984 04 17 28.844
1984 04 18 28.307
1984 04 19 28.725
1984 04 20 28.385
1984 04 21 30.180
1984 04 22 30.256
1984 04 23 29.861
1984 04 24 28.689
1984 04 25 31.408
1984 04 26 29.667
1984 04 27 29.881
1984 04 28 30.766
1984 04 29 30.171
1984 04 30 29.624
1984 05 01 30.849
1984 05 02 31.214
1984 05 03 30.387
1984 05 04 30.447
1984 05 05 29.895
1984 05 06 30.986
1984 05 07 31.151
1984 05 08 30.648
1984 05 09 31.956
1984 05 10 30.562
1984 05 11 29.331
1984 05 12 31.753
1984 05 13 31.925
1984 05 14 32.231
1984 05 15 31.097
1984 05 16 30.388
1984 05 17 30.596
1984 05 18 31.387
1984 05 19 31.254
1984 05 20 30.173
1984 05 21 30.081
1984 05 22 31.306
1984 05 23 31.679
1984 05 24 31.501
1984 05 25 31.940
1984 05 26 32.151
1984 05 27 31.652
1984 05 28 32.323
1984 05 29 32.786
1984 05 30 32.700
1984 05 31 33.225
1984 06 01 32.505
1984 06 02 32.004
1984 06 03 31.737
1984 06 04 30.733
1984 06 05 31.759
1984 06 06 31.376
1984 06 07 32.769
1984 06 08 33.191
1984 06 09 33.101
1984 06 10 33.266
1984 06 11 33.263
1984 06 12 32.385
1984 06 13 32.322
1984 06 14 32.470
1984 06 15 32.140
1984 06 16 32.287
1984 06 17 32.703
1984 06 18 31.952
1984 06 19 32.624
1984 06 20 33.214
1984 06 21 31.459
1984 06 22 31.521
1984 06 23 32.519
1984 06 24 30.161
1984 06 25 32.089
1984 06 26 32.001
1984 06 27 32.336
1984 06 28 32.684
1984 06 29 32.616
1984 06 30 33.055
1984 07 01 32.207
1984 07 02 31.907
1984 07 03 32.493
1984 07 04 32.724
1984 07 05 32.672
1984 07 06 32.969
1984 07 07 33.255
1984 07 08 32.313
1984 07 09 31.696
1984 07 10 32.154
1984 07 11 32.711
1984 07 12 32.549
1984 07 13 32.920
1984 07 14 31.045
1984 07 15 32.964
1984 07 16 31.199
1984 07 17 33.584
1984 07 18 31.909
1984 07 19 33.220
1984 07 20 32.929
1984 07 21 33.634
1984 07 22 34.004
1984 07 23 33.909
1984 07 24 30.794
1984 07 25 33.270
1984 07 26 32.478
1984 07 27 32.258
1984 07 28 32.656
1984 07 29 33.753
1984 07 30 33.688
1984 07 31 31.880
1984 08 01 32.884
1984 08 02 32.432
1984 08 03 33.812
1984 08 04 35.649
1984 08 05 35.792
1984 08 06 35.714
1984 08 07 34.903
1984 08 08 35.026
1984 08 09 35.824
1984 08 10 35.636
1984 08 11 34.740
1984 08 12 34.034
1984 08 13 36.152
1984 08 14 35.102
1984 08 15 35.774
1984 08 16 34.636
1984 08 17 35.303
1984 08 18 35.229
1984 08 19 34.122
1984 08 20 33.724
1984 08 21 33.182
1984 08 22 33.839
1984 08 23 35.218
1984 08 24 35.067
1984 08 25 36.166
1984 08 26 35.368
1984 08 27 34.576
1984 08 28 34.635
1984 08 29 30.979
1984 08 30 33.965
1984 08 31 33.473
1984 09 01 31.641
1984 09 02 32.887
1984 09 03 35.223
1984 09 04 32.464
1984 09 05 35.504
1984 09 06 33.494
1984 09 07 34.565
1984 09 08 35.007
1984 09 09 33.381
1984 09 10 34.712
1984 09 11 32.109
1984 09 12 29.707
1984 09 13 32.901
1984 09 14 35.640
1984 09 15 35.074
1984 09 16 34.910
1984 09 17 32.992
1984 09 18 32.925
1984 09 19 34.636
1984 09 20 35.251
1984 09 21 33.420
1984 09 22 34.855
1984 09 23 35.560
1984 09 24 34.609
1984 09 25 35.043
1984 09 26 34.660
1984 09 27 35.286
1984 09 28 34.240
1984 09 29 34.047
1984 09 30 32.042
1984 10 01 33.621
1984 10 02 33.568
1984 10 03 33.375
1984 10 04 35.041
1984 10 05 36.181
1984 10 06 36.039
1984 10 07 36.375
1984 10 08 33.769
1984 10 09 35.532
1984 10 10 36.146
1984 10 11 35.634
1984 10 12 35.208
1984 10 13 33.665
1984 10 14 33.544
1984 10 15 34.745
1984 10 16 31.871
1984 10 17 34.485
1984 10 18 34.791
1984 10 19 35.335
1984 10 20 34.077
1984 10 21 32.316
1984 10 22 32.288
1984 10 23 30.670
1984 10 24 32.814
1984 10 25 33.354
1984 10 26 31.776
1984 10 27 27.476
1984 10 28 30.446
1984 10 29 31.819
1984 10 30 32.339
1984 10 31 28.897
1984 11 01 33.200
1984 11 02 34.263
1984 11 03 34.284
1984 11 04 33.215
1984 11 05 34.795
1984 11 06 35.045
1984 11 07 34.793
1984 11 08 31.649
1984 11 09 33.101
1984 11 10 34.296
1984 11 11 32.491
1984 11 12 33.791
1984 11 13 33.235
1984 11 14 33.782
1984 11 15 27.868
1984 11 16 31.819
1984 11 17 31.447
1984 11 18 32.311
1984 11 19 33.713
1984 11 20 33.674
1984 11 21 33.680
1984 11 22 33.018
1984 11 23 34.664
1984 11 24 34.579
1984 11 25 34.331
1984 11 26 34.896
1984 11 27 34.150
1984 11 28 33.870
1984 11 29 32.214
1984 11 30 28.076
1984 12 01 32.032
1984 12 02 28.880
1984 12 03 30.583
1984 12 04 31.184
1984 12 05 32.644
1984 12 06 33.586
1984 12 07 32.061
1984 12 08 32.426
1984 12 09 32.948
1984 12 10 31.456
1984 12 11 32.894
1984 12 12 28.967
1984 12 13 30.635
1984 12 14 34.081
1984 12 15 34.370
1984 12 16 31.126
1984 12 17 32.703
1984 12 18 33.447
1984 12 19 32.709
1984 12 20 35.134
1984 12 21 31.186
1984 12 22 31.024
1984 12 23 34.015
1984 12 24 31.180
1984 12 25 29.375
1984 12 26 29.857
1984 12 27 32.589
1984 12 28 32.858
1984 12 29 33.556
1984 12 30 32.996
1984 12 31 33.656
1985 01 01 nan
1985 01 02 32.168
1985 01 03 30.643
1985 01 04 29.010
1985 01 05 30.681
1985 01 06 28.407
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.069
1985 01 10 30.172
1985 01 11 30.607
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.454
1985 01 15 30.695
1985 01 16 nan
1985 01 17 29.537
1985 01 18 27.396
1985 01 19 nan
1985 01 20 28.930
1985 01 21 28.009
1985 01 22 30.316
1985 01 23 28.055
1985 01 24 29.404
1985 01 25 27.749
1985 01 26 27.866
1985 01 27 28.916
1985 01 28 25.393
1985 01 29 27.903
1985 01 30 25.926
1985 01 31 27.535
1985 02 01 28.900
1985 02 02 29.318
1985 02 03 28.924
1985 02 04 28.838
1985 02 05 30.510
1985 02 06 nan
1985 02 07 30.337
1985 02 08 31.168
1985 02 09 31.220
1985 02 10 33.234
1985 02 11 29.962
1985 02 12 30.387
1985 02 13 30.209
1985 02 14 28.291
1985 02 15 29.226
1985 02 16 28.180
1985 02 17 28.330
1985 02 18 28.720
1985 02 19 28.279
1985 02 20 28.591
1985 02 21 29.075
1985 02 22 30.656
1985 02 23 29.445
1985 02 24 27.937
1985 02 25 28.393
1985 02 26 30.132
1985 02 27 30.518
1985 02 28 29.577
1985 03 01 29.874
1985 03 02 31.022
1985 03 03 31.252
1985 03 04 29.974
1985 03 05 30.675
1985 03 06 30.872
1985 03 07 30.454
1985 03 08 29.925
1985 03 09 32.076
1985 03 10 31.320
1985 03 11 31.156
1985 03 12 32.359
1985 03 13 31.179
1985 03 14 28.172
1985 03 15 31.658
1985 03 16 31.122
1985 03 17 31.367
1985 03 18 30.947
1985 03 19 29.084
1985 03 20 30.888
1985 03 21 29.806
1985 03 22 31.463
1985 03 23 30.205
1985 03 24 27.328
1985 03 25 29.236
1985 03 26 30.429
1985 03 27 31.314
1985 03 28 31.227
1985 03 29 28.502
1985 03 30 28.740
1985 03 31 29.277
1985 04 01 30.088
1985 04 02 29.019
1985 04 03 29.249
1985 04 04 30.069
1985 04 05 30.309
1985 04 06 30.937
1985 04 07 28.926
1985 04 08 28.293
1985 04 09 28.741
1985 04 10 27.424
1985 04 11 28.265
1985 04 12 28.321
1985 04 13 29.898
1985 04 14 30.263
1985 04 15 28.335
1985 04 16 29.278
1985 04 17 29.217
1985 04 18 30.539
1985 04 19 31.512
1985 04 20 30.102
1985 04 21 29.510
1985 04 22 29.726
1985 04 23 29.603
1985 04 24 29.911
1985 04 25 28.858
1985 04 26 30.545
1985 04 27 31.072
1985 04 28 30.989
1985 04 29 28.480
1985 04 30 28.494
1985 05 01 31.756
1985 05 02 28.358
1985 05 03 29.892
1985 05 04 30.066
1985 05 05 30.607
1985 05 06 30.722
1985 05 07 30.877
1985 05 08 29.657
1985 05 09 31.238
1985 05 10 30.199
1985 05 11 32.003
1985 05 12 28.144
1985 05 13 31.062
1985 05 14 31.020
1985 05 15 30.956
1985 05 16 30.307
1985 05 17 30.808
1985 05 18 30.889
1985 05 19 30.437
1985 05 20 31.219
1985 05 21 30.385
1985 05 22 31.316
1985 05 23 31.555
1985 05 24 31.952
1985 05 25 31.293
1985 05 26 31.307
1985 05 27 31.248
1985 05 28 31.479
1985 05 29 31.278
1985 05 30 32.212
1985 05 31 32.070
1985 06 01 30.434
1985 06 02 30.321
1985 06 03 31.060
1985 06 04 31.709
1985 06 05 32.507
1985 06 06 30.425
1985 06 07 30.850
1985 06 08 29.839
1985 06 09 30.608
1985 06 10 28.600
1985 06 11 30.321
1985 06 12 28.582
1985 06 13 28.039
1985 06 14 29.452
1985 06 15 29.939
1985 06 16 30.576
1985 06 17 30.874
1985 06 18 31.625
1985 06 19 30.778
1985 06 20 28.019
1985 06 21 28.683
1985 06 22 29.319
1985 06 23 30.725
1985 06 24 31.223
1985 06 25 30.734
1985 06 26 29.887
1985 06 27 29.855
1985 06 28 30.610
1985 06 29 30.443
1985 06 30 30.991
1985 07 01 31.270
1985 07 02 30.335
1985 07 03 31.444
1985 07 04 32.413
1985 07 05 32.300
1985 07 06 31.628
1985 07 07 31.537
1985 07 08 32.146
1985 07 09 30.993
1985 07 10 32.129
1985 07 11 31.687
1985 07 12 32.014
1985 07 13 29.550
1985 07 14 29.733
1985 07 15 29.000
1985 07 16 31.556
1985 07 17 nan
1985 07 18 30.310
1985 07 19 29.475
1985 07 20 30.031
1985 07 21 30.004
1985 07 22 30.415
1985 07 23 28.546
1985 07 24 32.095
1985 07 25 31.158
1985 07 26 30.920
1985 07 27 30.024
1985 07 28 30.423
1985 07 29 31.340
1985 07 30 30.385
1985 07 31 32.447
1985 08 01 32.206
1985 08 02 29.734
1985 08 03 30.797
1985 08 04 30.453
1985 08 05 32.437
1985 08 06 32.230
1985 08 07 31.603
1985 08 08 32.728
1985 08 09 32.823
1985 08 10 nan
1985 08 11 32.315
1985 08 12 34.252
1985 08 13 34.553
1985 08 14 34.047
1985 08 15 33.857
1985 08 16 33.186
1985 08 17 32.863
1985 08 18 32.162
1985 08 19 33.124
1985 08 20 33.444
1985 08 21 32.782
1985 08 22 36.159
1985 08 23 35.039
1985 08 24 34.065
1985 08 25 33.912
1985 08 26 32.814
1985 08 27 34.621
1985 08 28 34.898
1985 08 29 35.849
1985 08 30 34.091
1985 08 31 34.521
1985 09 01 34.045
1985 09 02 35.218
1985 09 03 34.776
1985 09 04 32.560
1985 09 05 33.215
1985 09 06 33.995
1985 09 07 35.843
1985 09 08 35.135
1985 09 09 35.161
1985 09 10 35.053
1985 09 11 31.200
1985 09 12 34.382
1985 09 13 34.645
1985 09 14 35.453
1985 09 15 35.548
1985 09 16 33.279
1985 09 17 35.329
1985 09 18 35.631
1985 09 19 34.760
1985 09 20 35.659
1985 09 21 36.340
1985 09 22 37.187
1985 09 23 34.230
1985 09 24 31.123
1985 09 25 34.415
1985 09 26 33.592
1985 09 27 32.403
1985 09 28 31.902
1985 09 29 31.441
1985 09 30 32.700
1985 10 01 32.827
1985 10 02 29.298
1985 10 03 33.666
1985 10 04 33.118
1985 10 05 31.564
1985 10 06 33.153
1985 10 07 33.454
1985 10 08 29.457
1985 10 09 33.211
1985 10 10 28.049
1985 10 11 33.139
1985 10 12 32.736
1985 10 13 33.446
1985 10 14 34.101
1985 10 15 31.776
1985 10 16 30.817
1985 10 17 27.891
1985 10 18 31.715
1985 10 19 32.963
1985 10 20 31.666
1985 10 21 33.735
1985 10 22 34.281
1985 10 23 34.801
1985 10 24 31.845
1985 10 25 33.683
1985 10 26 28.778
1985 10 27 29.082
1985 10 28 30.983
1985 10 29 27.501
1985 10 30 32.246
1985 10 31 29.737
1985 11 01 28.418
1985 11 02 32.600
1985 11 03 33.753
1985 11 04 30.479
1985 11 05 30.923
1985 11 06 33.255
1985 11 07 31.116
1985 11 08 32.119
1985 11 09 32.343
1985 11 10 28.642
1985 11 11 29.470
1985 11 12 31.747
1985 11 13 32.000
1985 11 14 32.443
1985 11 15 32.516
1985 11 16 32.765
1985 11 17 34.273
1985 11 18 34.049
1985 11 19 32.897
1985 11 20 32.532
1985 11 21 27.268
1985 11 22 27.641
1985 11 23 31.665
1985 11 24 29.195
1985 11 25 32.394
1985 11 26 30.018
1985 11 27 31.813
1985 11 28 27.944
1985 11 29 27.431
1985 11 30 30.675
1985 12 01 28.099
1985 12 02 30.448
1985 12 03 30.496
1985 12 04 29.472
1985 12 05 28.382
1985 12 06 26.439
1985 12 07 28.414
1985 12 08 29.816
1985 12 09 29.959
1985 12 10 28.386
1985 12 11 30.775
1985 12 12 27.037
1985 12 13 31.469
1985 12 14 29.064
1985 12 15 31.094
1985 12 16 31.365
1985 12 17 31.203
1985 12 18 31.582
1985 12 19 27.765
1985 12 20 29.677
1985 12 21 32.050
1985 12 22 30.314
1985 12 23 26.935
1985 12 24 28.844
1985 12 25 25.913
1985 12 26 29.281
1985 12 27 28.351
1985 12 28 27.061
1985 12 29 26.322
1985 12 30 28.676
1985 12 31 29.059
1986 01 01 28.156
1986 01 02 30.389
1986 01 03 31.262
1986 01 04 nan
1986 01 05 29.274
1986 01 06 29.714
1986 01 07 30.107
1986 01 08 29.698
1986 01 09 28.568
1986 01 10 30.917
1986 01 11 31.566
1986 01 12 31.034
1986 01 13 31.670
1986 01 14 31.201
1986 01 15 32.242
1986 01 16 30.401
1986 01 17 28.044
1986 01 18 27.343
1986 01 19 27.607
1986 01 20 29.172
1986 01 21 30.959
1986 01 22 31.792
1986 01 23 30.605
1986 01 24 28.656
1986 01 25 32.081
1986 01 26 31.896
1986 01 27 31.728
1986 01 28 32.441
1986 01 29 29.025
1986 01 30 30.531
1986 01 31 27.297
1986 02 01 27.454
1986 02 02 27.367
1986 02 03 29.356
1986 02 04 29.948
1986 02 05 28.694
1986 02 06 30.014
1986 02 07 27.762
1986 02 08 28.254
1986 02 09 29.766
1986 02 10 31.520
1986 02 11 31.745
1986 02 12 31.056
1986 02 13 30.349
1986 02 14 30.782
1986 02 15 29.100
1986 02 16 30.681
1986 02 17 29.536
1986 02 18 30.139
1986 02 19 31.459
1986 02 20 28.358
1986 02 21 28.639
1986 02 22 28.663
1986 02 23 29.961
1986 02 24 31.643
1986 02 25 31.887
1986 02 26 30.912
1986 02 27 29.705
1986 02 28 29.705
1986 03 01 29.562
1986 03 02 28.843
1986 03 03 29.572
1986 03 04 27.974
1986 03 05 29.071
1986 03 06 29.250
1986 03 07 29.568
1986 03 08 28.793
1986 03 09 25.402
1986 03 10 28.704
1986 03 11 30.472
1986 03 12 31.020
1986 03 13 27.467
1986 03 14 29.862
1986 03 15 28.153
1986 03 16 29.131
1986 03 17 29.300
1986 03 18 30.567
1986 03 19 31.419
1986 03 20 30.768
1986 03 21 31.224
1986 03 22 30.740
1986 03 23 29.949
1986 03 24 28.904
1986 03 25 30.124
1986 03 26 30.160
1986 03 27 29.831
1986 03 28 nan
1986 03 29 31.121
1986 03 30 28.942
1986 03 31 31.268
1986 04 01 29.158
1986 04 02 29.568
1986 04 03 29.169
1986 04 04 28.981
1986 04 05 32.682
1986 04 06 31.602
1986 04 07 31.672
1986 04 08 31.678
1986 04 09 29.046
1986 04 10 31.654
1986 04 11 30.754
1986 04 12 30.880
1986 04 13 30.859
1986 04 14 31.454
1986 04 15 30.124
1986 04 16 29.223
1986 04 17 31.831
1986 04 18 30.381
1986 04 19 30.554
1986 04 20 30.272
1986 04 21 31.325
1986 04 22 32.276
1986 04 23 32.235
1986 04 24 29.924
1986 04 25 28.377
1986 04 26 28.098
1986 04 27 29.096
1986 04 28 30.913
1986 04 29 31.907
1986 04 30 27.337
1986 05 01 28.295
1986 05 02 30.922
1986 05 03 31.035
1986 05 04 29.991
1986 05 05 30.055
1986 05 06 31.773
1986 05 07 31.106
1986 05 08 31.612
1986 05 09 31.835
1986 05 10 32.042
1986 05 11 32.253
1986 05 12 32.046
1986 05 13 32.175
1986 05 14 32.649
1986 05 15 31.796
1986 05 16 31.851
1986 05 17 31.548
1986 05 18 32.535
1986 05 19 30.974
1986 05 20 32.200
1986 05 21 32.213
1986 05 22 32.678
1986 05 23 32.469
1986 05 24 32.347
1986 05 25 31.703
1986 05 26 31.130
1986 05 27 31.680
1986 05 28 31.130
1986 05 29 31.871
1986 05 30 32.294
1986 05 31 31.481
1986 06 01 31.920
1986 06 02 30.665
1986 06 03 29.392
1986 06 04 29.168
1986 06 05 29.093
1986 06 06 30.859
1986 06 07 30.525
1986 06 08 30.609
1986 06 09 30.783
1986 06 10 31.333
1986 06 11 31.146
1986 06 12 31.274
1986 06 13 31.572
1986 06 14 31.291
1986 06 15 30.889
1986 06 16 31.182
1986 06 17 31.076
1986 06 18 31.139
1986 06 19 30.582
1986 06 20 31.561
1986 06 21 30.507
1986 06 22 30.891
1986 06 23 31.109
1986 06 24 30.479
1986 06 25 30.361
1986 06 26 29.703
1986 06 27 32.218
1986 06 28 32.539
1986 06 29 33.294
1986 06 30 29.356
1986 07 01 31.703
1986 07 02 32.583
1986 07 03 33.306
1986 07 04 32.668
1986 07 05 31.782
1986 07 06 32.153
1986 07 07 32.803
1986 07 08 32.688
1986 07 09 31.003
1986 07 10 30.366
1986 07 11 29.772
1986 07 12 31.236
1986 07 13 31.396
1986 07 14 31.847
1986 07 15 32.055
1986 07 16 32.227
1986 07 17 31.688
1986 07 18 32.300
1986 07 19 33.429
1986 07 20 33.989
1986 07 21 33.612
1986 07 22 34.098
1986 07 23 34.371
1986 07 24 32.505
1986 07 25 31.622
1986 07 26 30.368
1986 07 27 31.776
1986 07 28 31.992
1986 07 29 32.821
1986 07 30 32.785
1986 07 31 32.696
1986 08 01 33.225
1986 08 02 33.868
1986 08 03 34.845
1986 08 04 33.702
1986 08 05 34.481
1986 08 06 33.031
1986 08 07 33.256
1986 08 08 32.260
1986 08 09 33.721
1986 08 10 33.695
1986 08 11 34.043
1986 08 12 34.337
1986 08 13 34.258
1986 08 14 32.684
1986 08 15 34.553
1986 08 16 33.651
1986 08 17 34.512
1986 08 18 34.405
1986 08 19 34.649
1986 08 20 33.674
1986 08 21 34.692
1986 08 22 33.790
1986 08 23 32.601
1986 08 24 34.085
1986 08 25 32.268
1986 08 26 31.439
1986 08 27 33.429
1986 08 28 33.983
1986 08 29 34.251
1986 08 30 34.276
1986 08 31 33.625
1986 09 01 34.553
1986 09 02 34.484
1986 09 03 30.695
1986 09 04 31.918
1986 09 05 35.152
1986 09 06 34.235
1986 09 07 34.491
1986 09 08 33.653
1986 09 09 33.487
1986 09 10 33.739
1986 09 11 33.941
1986 09 12 33.082
1986 09 13 33.439
1986 09 14 35.270
1986 09 15 34.474
1986 09 16 32.500
1986 09 17 35.249
1986 09 18 35.410
1986 09 19 36.001
1986 09 20 nan
1986 09 21 32.718
1986 09 22 35.231
1986 09 23 35.673
1986 09 24 35.686
1986 09 25 35.991
1986 09 26 36.229
1986 09 27 35.019
1986 09 28 32.256
1986 09 29 31.384
1986 09 30 34.974
1986 10 01 32.581
1986 10 02 32.911
1986 10 03 30.703
1986 10 04 33.177
1986 10 05 33.479
1986 10 06 33.881
1986 10 07 34.393
1986 10 08 30.535
1986 10 09 34.014
1986 10 10 33.632
1986 10 11 31.040
1986 10 12 29.102
1986 10 13 31.323
1986 10 14 28.481
1986 10 15 31.330
1986 10 16 29.442
1986 10 17 30.084
1986 10 18 33.002
1986 10 19 33.867
1986 10 20 33.508
1986 10 21 31.787
1986 10 22 33.206
1986 10 23 34.889
1986 10 24 33.123
1986 10 25 33.743
1986 10 26 29.768
1986 10 27 25.650
1986 10 28 29.113
1986 10 29 31.371
1986 10 30 31.571
1986 10 31 31.908
1986 11 01 33.598
1986 11 02 33.868
1986 11 03 33.753
1986 11 04 34.111
1986 11 05 32.344
1986 11 06 33.730
