year month day temperature_max
1983 06 25 25.266
1983 06 26 23.071
1983 06 27 23.524
1983 06 28 22.249
1983 06 29 22.545
1983 06 30 18.445
1983 07 01 20.222
1983 07 02 24.409
1983 07 03 21.921
1983 07 04 23.125
1983 07 05 19.920
1983 07 06 20.913
1983 07 07 25.345
1983 07 08 24.128
1983 07 09 26.347
1983 07 10 27.224
1983 07 11 27.954
1983 07 12 27.277
1983 07 13 23.636
1983 07 14 20.142
1983 07 15 21.620
1983 07 16 23.620
1983 07 17 23.914
1983 07 18 23.360
1983 07 19 17.918
1983 07 20 16.370
1983 07 21 14.239
1983 07 22 18.208
1983 07 23 19.598
1983 07 24 22.418
1983 07 25 24.724
1983 07 26 25.139
1983 07 27 20.737
1983 07 28 21.616
1983 07 29 22.855
1983 07 30 22.853
1983 07 31 22.680
1983 08 01 23.116
1983 08 02 23.217
1983 08 03 19.555
1983 08 04 16.783
1983 08 05 15.781
1983 08 06 18.192
1983 08 07 19.406
1983 08 08 22.290
1983 08 09 23.279
1983 08 10 21.838
1983 08 11 20.017
1983 08 12 20.561
1983 08 13 22.640
1983 08 14 24.950
1983 08 15 26.129
1983 08 16 26.362
1983 08 17 27.576
1983 08 18 21.955
1983 08 19 26.342
1983 08 20 22.183
1983 08 21 20.983
1983 08 22 16.650
1983 08 23 17.227
1983 08 24 18.973
1983 08 25 23.308
1983 08 26 24.597
1983 08 27 24.879
1983 08 28 28.119
1983 08 29 26.808
1983 08 30 26.953
1983 08 31 29.634
1983 09 01 31.071
1983 09 02 29.255
1983 09 03 16.539
1983 09 04 18.569
1983 09 05 19.536
1983 09 06 21.615
1983 09 07 20.245
1983 09 08 20.135
1983 09 09 17.569
1983 09 10 14.428
1983 09 11 15.683
1983 09 12 16.546
1983 09 13 17.433
1983 09 14 21.505
1983 09 15 19.751
1983 09 16 25.619
1983 09 17 24.933
1983 09 18 20.168
1983 09 19 19.948
1983 09 20 19.203
1983 09 21 17.761
1983 09 22 15.003
1983 09 23 15.986
1983 09 24 18.520
1983 09 25 22.637
1983 09 26 23.166
1983 09 27 23.639
1983 09 28 22.258
1983 09 29 23.487
1983 09 30 22.193
1983 10 01 23.127
1983 10 02 23.963
1983 10 03 21.523
1983 10 04 20.156
1983 10 05 21.658
1983 10 06 24.073
1983 10 07 23.935
1983 10 08 23.069
1983 10 09 25.132
1983 10 10 29.461
1983 10 11 28.873
1983 10 12 22.586
1983 10 13 19.966
1983 10 14 17.920
1983 10 15 18.209
1983 10 16 26.008
1983 10 17 26.974
1983 10 18 30.522
1983 10 19 26.070
1983 10 20 21.143
1983 10 21 21.198
1983 10 22 26.980
1983 10 23 22.599
1983 10 24 25.273
1983 10 25 14.518
1983 10 26 16.234
1983 10 27 19.759
1983 10 28 20.826
1983 10 29 22.042
1983 10 30 24.244
1983 10 31 24.071
1983 11 01 25.901
1983 11 02 21.423
1983 11 03 24.543
1983 11 04 21.744
1983 11 05 23.636
1983 11 06 25.495
1983 11 07 27.258
1983 11 08 25.002
1983 11 09 28.818
1983 11 10 22.564
1983 11 11 26.963
1983 11 12 23.304
1983 11 13 22.811
1983 11 14 29.229
1983 11 15 28.906
1983 11 16 23.805
1983 11 17 23.945
1983 11 18 28.076
1983 11 19 27.687
1983 11 20 29.229
1983 11 21 24.366
1983 11 22 26.912
1983 11 23 26.204
1983 11 24 21.326
1983 11 25 23.530
1983 11 26 27.119
1983 11 27 26.595
1983 11 28 25.038
1983 11 29 22.835
1983 11 30 25.084
1983 12 01 25.755
1983 12 02 24.675
1983 12 03 24.303
1983 12 04 20.257
1983 12 05 22.456
1983 12 06 24.037
1983 12 07 23.304
1983 12 08 25.428
1983 12 09 26.049
1983 12 10 24.499
1983 12 11 23.101
1983 12 12 21.584
1983 12 13 24.992
1983 12 14 24.894
1983 12 15 24.251
1983 12 16 23.670
1983 12 17 25.251
1983 12 18 25.818
1983 12 19 26.640
1983 12 20 27.538
1983 12 21 29.365
1983 12 22 29.140
1983 12 23 24.635
1983 12 24 21.902
1983 12 25 23.503
1983 12 26 22.754
1983 12 27 22.102
1983 12 28 25.322
1983 12 29 25.369
1983 12 30 27.285
1983 12 31 28.343
1984 01 01 27.878
1984 01 02 27.687
1984 01 03 28.128
1984 01 04 28.239
1984 01 05 30.454
1984 01 06 30.224
1984 01 07 nan
1984 01 08 27.928
1984 01 09 27.358
1984 01 10 29.929
1984 01 11 28.750
1984 01 12 30.994
1984 01 13 31.950
1984 01 14 33.352
1984 01 15 33.397
1984 01 16 32.271
1984 01 17 32.930
1984 01 18 32.108
1984 01 19 30.046
1984 01 20 31.240
1984 01 21 29.469
1984 01 22 25.945
1984 01 23 23.825
1984 01 24 25.606
1984 01 25 25.921
1984 01 26 23.354
1984 01 27 25.686
1984 01 28 25.446
1984 01 29 29.785
1984 01 30 28.015
1984 01 31 30.956
1984 02 01 31.542
1984 02 02 30.845
1984 02 03 29.971
1984 02 04 31.002
1984 02 05 31.216
1984 02 06 31.011
1984 02 07 29.736
1984 02 08 27.733
1984 02 09 26.439
1984 02 10 27.438
1984 02 11 26.470
1984 02 12 26.832
1984 02 13 26.988
1984 02 14 27.536
1984 02 15 29.482
1984 02 16 30.699
1984 02 17 30.446
1984 02 18 30.365
1984 02 19 28.240
1984 02 20 27.925
1984 02 21 29.557
1984 02 22 30.609
1984 02 23 30.639
1984 02 24 29.586
1984 02 25 29.952
1984 02 26 32.273
1984 02 27 32.652
1984 02 28 32.202
1984 02 29 31.249
1984 03 01 30.033
1984 03 02 31.018
1984 03 03 31.911
1984 03 04 30.342
1984 03 05 30.685
1984 03 06 25.630
1984 03 07 28.416
1984 03 08 26.047
1984 03 09 26.193
1984 03 10 28.122
1984 03 11 29.226
1984 03 12 28.396
1984 03 13 26.097
1984 03 14 25.501
1984 03 15 22.472
1984 03 16 25.253
1984 03 17 26.162
1984 03 18 27.166
1984 03 19 27.802
1984 03 20 28.826
1984 03 21 29.191
1984 03 22 29.364
1984 03 23 23.233
1984 03 24 23.113
1984 03 25 25.395
1984 03 26 27.374
1984 03 27 28.953
1984 03 28 27.431
1984 03 29 27.265
1984 03 30 29.062
1984 03 31 23.933
1984 04 01 21.581
1984 04 02 23.080
1984 04 03 25.583
1984 04 04 26.316
1984 04 05 23.680
1984 04 06 22.714
1984 04 07 20.342
1984 04 08 20.119
1984 04 09 22.005
1984 04 10 21.668
1984 04 11 22.160
1984 04 12 22.628
1984 04 13 21.003
1984 04 14 22.150
1984 04 15 23.935
1984 04 16 25.612
1984 04 17 25.535
1984 04 18 27.137
1984 04 19 26.683
1984 04 20 26.040
1984 04 21 26.200
1984 04 22 26.050
1984 04 23 26.569
1984 04 24 28.192
1984 04 25 28.819
1984 04 26 20.173
1984 04 27 23.048
1984 04 28 22.976
1984 04 29 23.680
1984 04 30 24.932
1984 05 01 22.705
1984 05 02 23.511
1984 05 03 23.688
1984 05 04 23.508
1984 05 05 24.784
1984 05 06 27.000
1984 05 07 25.104
1984 05 08 26.976
1984 05 09 27.805
1984 05 10 26.494
1984 05 11 28.168
1984 05 12 27.628
1984 05 13 27.031
1984 05 14 25.572
1984 05 15 26.859
1984 05 16 22.772
1984 05 17 19.908
1984 05 18 23.337
1984 05 19 24.371
1984 05 20 25.971
1984 05 21 24.668
1984 05 22 25.409
1984 05 23 26.009
1984 05 24 26.240
1984 05 25 26.199
1984 05 26 26.291
1984 05 27 26.099
1984 05 28 27.474
1984 05 29 26.481
1984 05 30 26.547
1984 05 31 27.160
1984 06 01 21.159
1984 06 02 21.667
1984 06 03 23.345
1984 06 04 24.303
1984 06 05 24.663
1984 06 06 25.683
1984 06 07 25.988
1984 06 08 26.331
1984 06 09 22.678
1984 06 10 25.297
1984 06 11 22.361
1984 06 12 21.686
1984 06 13 24.554
1984 06 14 24.981
1984 06 15 22.314
1984 06 16 25.724
1984 06 17 26.564
1984 06 18 26.001
1984 06 19 23.047
1984 06 20 24.852
1984 06 21 25.419
1984 06 22 24.260
1984 06 23 25.953
1984 06 24 24.645
1984 06 25 24.106
1984 06 26 25.264
1984 06 27 26.657
1984 06 28 24.901
1984 06 29 16.132
1984 06 30 15.648
1984 07 01 18.950
1984 07 02 22.716
1984 07 03 22.592
1984 07 04 24.056
1984 07 05 26.182
1984 07 06 28.049
1984 07 07 26.697
1984 07 08 23.514
1984 07 09 23.913
1984 07 10 25.026
1984 07 11 25.564
1984 07 12 27.479
1984 07 13 27.147
1984 07 14 22.224
1984 07 15 24.277
1984 07 16 24.565
1984 07 17 22.058
1984 07 18 24.462
1984 07 19 26.573
1984 07 20 25.517
1984 07 21 27.682
1984 07 22 15.969
1984 07 23 17.610
1984 07 24 19.072
1984 07 25 23.439
1984 07 26 19.742
1984 07 27 24.968
1984 07 28 22.319
1984 07 29 19.610
1984 07 30 16.864
1984 07 31 18.928
1984 08 01 20.100
1984 08 02 23.992
1984 08 03 27.428
1984 08 04 23.916
1984 08 05 25.417
1984 08 06 27.785
1984 08 07 29.282
1984 08 08 28.505
1984 08 09 24.536
1984 08 10 26.331
1984 08 11 27.227
1984 08 12 29.122
1984 08 13 29.168
1984 08 14 26.308
1984 08 15 25.218
1984 08 16 19.386
1984 08 17 18.009
1984 08 18 17.319
1984 08 19 16.433
1984 08 20 15.895
1984 08 21 17.998
1984 08 22 17.867
1984 08 23 19.307
1984 08 24 19.278
1984 08 25 25.043
1984 08 26 20.581
1984 08 27 12.348
1984 08 28 12.975
1984 08 29 13.565
1984 08 30 14.985
1984 08 31 19.109
1984 09 01 19.742
1984 09 02 21.982
1984 09 03 24.552
1984 09 04 24.030
1984 09 05 24.374
1984 09 06 22.762
1984 09 07 21.874
1984 09 08 18.661
1984 09 09 20.559
1984 09 10 19.497
1984 09 11 21.534
1984 09 12 25.134
1984 09 13 26.056
1984 09 14 26.667
1984 09 15 27.208
1984 09 16 28.026
1984 09 17 20.836
1984 09 18 17.819
1984 09 19 22.054
1984 09 20 27.140
1984 09 21 26.007
1984 09 22 25.004
1984 09 23 24.295
1984 09 24 24.848
1984 09 25 28.188
1984 09 26 26.806
1984 09 27 22.288
1984 09 28 24.613
1984 09 29 24.674
1984 09 30 23.417
1984 10 01 23.342
1984 10 02 23.977
1984 10 03 25.709
1984 10 04 28.552
1984 10 05 30.346
1984 10 06 30.488
1984 10 07 30.093
1984 10 08 23.852
1984 10 09 24.017
1984 10 10 23.598
1984 10 11 27.950
1984 10 12 22.372
1984 10 13 24.265
1984 10 14 27.292
1984 10 15 26.904
1984 10 16 24.410
1984 10 17 22.776
1984 10 18 27.731
1984 10 19 29.381
1984 10 20 20.868
1984 10 21 21.565
1984 10 22 22.440
1984 10 23 27.016
1984 10 24 29.265
1984 10 25 26.314
1984 10 26 24.562
1984 10 27 25.358
1984 10 28 25.498
1984 10 29 27.561
1984 10 30 30.130
1984 10 31 31.649
1984 11 01 28.457
1984 11 02 26.092
1984 11 03 30.522
1984 11 04 31.963
1984 11 05 29.554
1984 11 06 28.004
1984 11 07 28.001
1984 11 08 28.011
1984 11 09 29.388
1984 11 10 33.959
1984 11 11 28.323
1984 11 12 22.433
1984 11 13 22.872
1984 11 14 22.912
1984 11 15 23.509
1984 11 16 22.486
1984 11 17 26.124
1984 11 18 26.326
1984 11 19 22.280
1984 11 20 23.538
1984 11 21 24.169
1984 11 22 25.179
1984 11 23 24.577
1984 11 24 23.919
1984 11 25 28.781
1984 11 26 27.819
1984 11 27 25.188
1984 11 28 20.646
1984 11 29 21.352
1984 11 30 23.986
1984 12 01 27.218
1984 12 02 28.477
1984 12 03 24.628
1984 12 04 25.433
1984 12 05 25.800
1984 12 06 25.767
1984 12 07 26.293
1984 12 08 26.319
1984 12 09 22.851
1984 12 10 21.140
1984 12 11 26.830
1984 12 12 27.614
1984 12 13 28.010
1984 12 14 27.521
1984 12 15 25.670
1984 12 16 21.199
1984 12 17 21.618
1984 12 18 27.452
1984 12 19 26.400
1984 12 20 21.273
1984 12 21 20.512
1984 12 22 27.366
1984 12 23 25.650
1984 12 24 26.113
1984 12 25 25.239
1984 12 26 26.156
1984 12 27 27.739
1984 12 28 24.691
1984 12 29 20.620
1984 12 30 22.645
1984 12 31 26.095
1985 01 01 nan
1985 01 02 26.484
1985 01 03 25.442
1985 01 04 25.869
1985 01 05 25.537
1985 01 06 25.434
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.367
1985 01 10 21.875
1985 01 11 23.049
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.584
1985 01 15 26.325
1985 01 16 nan
1985 01 17 26.082
1985 01 18 21.486
1985 01 19 nan
1985 01 20 24.341
1985 01 21 25.558
1985 01 22 28.444
1985 01 23 28.736
1985 01 24 25.659
1985 01 25 22.877
1985 01 26 21.801
1985 01 27 23.104
1985 01 28 18.701
1985 01 29 23.556
1985 01 30 25.764
1985 01 31 24.817
1985 02 01 27.171
1985 02 02 28.069
1985 02 03 28.233
1985 02 04 28.817
1985 02 05 31.426
1985 02 06 nan
1985 02 07 26.752
1985 02 08 25.881
1985 02 09 26.662
1985 02 10 27.632
1985 02 11 27.748
1985 02 12 28.316
1985 02 13 29.373
1985 02 14 30.714
1985 02 15 29.328
1985 02 16 31.020
1985 02 17 30.244
1985 02 18 30.309
1985 02 19 29.592
1985 02 20 29.839
1985 02 21 31.163
1985 02 22 30.420
1985 02 23 25.797
1985 02 24 23.784
1985 02 25 25.120
1985 02 26 25.930
1985 02 27 25.950
1985 02 28 26.464
1985 03 01 23.440
1985 03 02 23.721
1985 03 03 25.041
1985 03 04 25.622
1985 03 05 25.253
1985 03 06 25.123
1985 03 07 26.316
1985 03 08 25.614
1985 03 09 26.609
1985 03 10 26.899
1985 03 11 28.469
1985 03 12 26.489
1985 03 13 28.475
1985 03 14 27.247
1985 03 15 26.784
1985 03 16 25.910
1985 03 17 25.216
1985 03 18 26.758
1985 03 19 26.639
1985 03 20 24.304
1985 03 21 25.036
1985 03 22 28.230
1985 03 23 28.368
1985 03 24 29.543
1985 03 25 29.358
1985 03 26 28.874
1985 03 27 26.328
1985 03 28 28.298
1985 03 29 27.453
1985 03 30 28.926
1985 03 31 27.294
1985 04 01 27.199
1985 04 02 27.323
1985 04 03 27.739
1985 04 04 29.224
1985 04 05 29.409
1985 04 06 26.851
1985 04 07 27.140
1985 04 08 26.715
1985 04 09 26.082
1985 04 10 23.301
1985 04 11 27.371
1985 04 12 28.808
1985 04 13 23.955
1985 04 14 25.170
1985 04 15 24.375
1985 04 16 27.081
1985 04 17 26.541
1985 04 18 26.853
1985 04 19 27.389
1985 04 20 21.125
1985 04 21 19.618
1985 04 22 22.067
1985 04 23 23.002
1985 04 24 23.804
1985 04 25 23.651
1985 04 26 22.404
1985 04 27 23.544
1985 04 28 26.305
1985 04 29 26.111
1985 04 30 27.850
1985 05 01 28.605
1985 05 02 18.282
1985 05 03 18.734
1985 05 04 18.222
1985 05 05 18.256
1985 05 06 21.034
1985 05 07 21.044
1985 05 08 24.415
1985 05 09 25.823
1985 05 10 23.110
1985 05 11 22.415
1985 05 12 20.598
1985 05 13 18.732
1985 05 14 21.296
1985 05 15 24.373
1985 05 16 25.100
1985 05 17 23.265
1985 05 18 25.532
1985 05 19 25.368
1985 05 20 26.074
1985 05 21 24.382
1985 05 22 23.193
1985 05 23 24.400
1985 05 24 22.378
1985 05 25 21.348
1985 05 26 21.887
1985 05 27 23.691
1985 05 28 24.555
1985 05 29 23.925
1985 05 30 24.557
1985 05 31 22.395
1985 06 01 21.501
1985 06 02 23.730
1985 06 03 24.039
1985 06 04 22.176
1985 06 05 19.483
1985 06 06 21.135
1985 06 07 21.599
1985 06 08 21.078
1985 06 09 19.737
1985 06 10 17.710
1985 06 11 16.904
1985 06 12 18.025
1985 06 13 19.737
1985 06 14 19.953
1985 06 15 22.762
1985 06 16 24.512
1985 06 17 25.140
1985 06 18 28.179
1985 06 19 20.110
1985 06 20 19.770
1985 06 21 21.312
1985 06 22 23.666
1985 06 23 23.788
1985 06 24 23.574
1985 06 25 25.126
1985 06 26 21.803
1985 06 27 20.732
1985 06 28 20.757
1985 06 29 22.466
1985 06 30 23.376
1985 07 01 24.171
1985 07 02 24.317
1985 07 03 26.136
1985 07 04 25.250
1985 07 05 25.564
1985 07 06 24.848
1985 07 07 26.322
1985 07 08 21.844
1985 07 09 21.236
1985 07 10 22.532
1985 07 11 25.988
1985 07 12 17.458
1985 07 13 17.931
1985 07 14 19.195
1985 07 15 19.244
1985 07 16 21.644
1985 07 17 nan
1985 07 18 19.249
1985 07 19 19.804
1985 07 20 19.445
1985 07 21 18.790
1985 07 22 20.075
1985 07 23 20.885
1985 07 24 20.599
1985 07 25 20.997
1985 07 26 18.493
1985 07 27 18.668
1985 07 28 20.779
1985 07 29 21.095
1985 07 30 23.260
1985 07 31 24.046
1985 08 01 24.200
1985 08 02 23.547
1985 08 03 22.872
1985 08 04 21.000
1985 08 05 22.544
1985 08 06 25.299
1985 08 07 24.600
1985 08 08 25.456
1985 08 09 26.999
1985 08 10 nan
1985 08 11 25.843
1985 08 12 27.695
1985 08 13 24.285
1985 08 14 21.894
1985 08 15 22.991
1985 08 16 23.084
1985 08 17 25.233
1985 08 18 26.137
1985 08 19 25.257
1985 08 20 25.458
1985 08 21 28.232
1985 08 22 25.720
1985 08 23 17.910
1985 08 24 18.984
1985 08 25 21.540
1985 08 26 26.018
1985 08 27 27.927
1985 08 28 31.777
1985 08 29 21.014
1985 08 30 17.721
1985 08 31 27.106
1985 09 01 21.984
1985 09 02 24.929
1985 09 03 16.002
1985 09 04 16.651
1985 09 05 22.775
1985 09 06 24.405
1985 09 07 18.374
1985 09 08 20.790
1985 09 09 21.989
1985 09 10 19.346
1985 09 11 21.689
1985 09 12 21.715
1985 09 13 22.416
1985 09 14 27.102
1985 09 15 25.961
1985 09 16 24.860
1985 09 17 26.682
1985 09 18 29.459
1985 09 19 23.631
1985 09 20 22.661
1985 09 21 29.701
1985 09 22 23.646
1985 09 23 23.000
1985 09 24 25.328
1985 09 25 21.614
1985 09 26 25.128
1985 09 27 24.404
1985 09 28 21.915
1985 09 29 22.158
1985 09 30 18.449
1985 10 01 25.259
1985 10 02 24.809
1985 10 03 23.929
1985 10 04 24.148
1985 10 05 25.101
1985 10 06 26.511
1985 10 07 27.724
1985 10 08 26.248
1985 10 09 20.355
1985 10 10 22.135
1985 10 11 22.868
1985 10 12 25.633
1985 10 13 23.518
1985 10 14 24.127
1985 10 15 28.931
1985 10 16 29.347
1985 10 17 30.259
1985 10 18 26.069
1985 10 19 25.967
1985 10 20 27.970
1985 10 21 30.562
1985 10 22 25.955
1985 10 23 24.149
1985 10 24 25.849
1985 10 25 21.535
1985 10 26 24.678
1985 10 27 25.340
1985 10 28 21.977
1985 10 29 23.584
1985 10 30 23.169
1985 10 31 25.498
1985 11 01 27.698
1985 11 02 28.729
1985 11 03 23.165
1985 11 04 21.702
1985 11 05 21.365
1985 11 06 20.941
1985 11 07 22.503
1985 11 08 24.449
1985 11 09 24.921
1985 11 10 24.386
1985 11 11 26.254
1985 11 12 28.941
1985 11 13 29.317
1985 11 14 27.142
1985 11 15 27.727
1985 11 16 30.010
1985 11 17 28.578
1985 11 18 30.594
1985 11 19 27.981
1985 11 20 25.991
1985 11 21 28.101
1985 11 22 23.736
1985 11 23 25.754
1985 11 24 29.076
1985 11 25 27.113
1985 11 26 25.968
1985 11 27 28.074
1985 11 28 24.073
1985 11 29 20.945
1985 11 30 19.272
1985 12 01 20.415
1985 12 02 26.208
1985 12 03 24.161
1985 12 04 19.826
1985 12 05 17.238
1985 12 06 19.950
1985 12 07 24.329
1985 12 08 25.383
1985 12 09 26.835
1985 12 10 27.915
1985 12 11 28.596
1985 12 12 29.462
1985 12 13 26.815
1985 12 14 28.546
1985 12 15 31.829
1985 12 16 27.638
1985 12 17 27.505
1985 12 18 27.793
1985 12 19 26.882
1985 12 20 27.617
1985 12 21 27.225
1985 12 22 24.292
1985 12 23 26.769
1985 12 24 23.812
1985 12 25 23.907
1985 12 26 24.176
1985 12 27 24.241
1985 12 28 22.621
1985 12 29 24.949
1985 12 30 25.099
1985 12 31 23.518
1986 01 01 26.512
1986 01 02 26.401
1986 01 03 27.602
1986 01 04 nan
1986 01 05 29.101
1986 01 06 23.538
1986 01 07 23.420
1986 01 08 23.683
1986 01 09 23.129
1986 01 10 27.735
1986 01 11 28.865
1986 01 12 27.060
1986 01 13 27.419
1986 01 14 28.263
1986 01 15 26.407
1986 01 16 25.832
1986 01 17 28.175
1986 01 18 30.637
1986 01 19 31.846
1986 01 20 31.946
1986 01 21 28.788
1986 01 22 27.459
1986 01 23 29.084
1986 01 24 29.858
1986 01 25 29.639
1986 01 26 28.951
1986 01 27 28.744
1986 01 28 26.520
1986 01 29 27.553
1986 01 30 30.072
1986 01 31 30.078
1986 02 01 30.442
1986 02 02 31.275
1986 02 03 30.411
1986 02 04 25.545
1986 02 05 23.621
1986 02 06 25.442
1986 02 07 24.880
1986 02 08 28.394
1986 02 09 28.374
1986 02 10 29.155
1986 02 11 30.133
1986 02 12 28.891
1986 02 13 27.279
1986 02 14 24.445
1986 02 15 26.410
1986 02 16 26.216
1986 02 17 27.254
1986 02 18 28.170
1986 02 19 26.026
1986 02 20 26.485
1986 02 21 29.488
1986 02 22 27.983
1986 02 23 28.843
1986 02 24 28.695
1986 02 25 30.509
1986 02 26 28.840
1986 02 27 29.124
1986 02 28 29.394
1986 03 01 29.090
1986 03 02 28.160
1986 03 03 25.636
1986 03 04 26.880
1986 03 05 25.257
1986 03 06 27.964
1986 03 07 28.644
1986 03 08 26.946
1986 03 09 26.433
1986 03 10 23.826
1986 03 11 26.951
1986 03 12 27.936
1986 03 13 28.735
1986 03 14 28.253
1986 03 15 28.105
1986 03 16 30.218
1986 03 17 31.015
1986 03 18 30.330
1986 03 19 30.265
1986 03 20 26.373
1986 03 21 22.129
1986 03 22 23.364
1986 03 23 26.214
1986 03 24 26.586
1986 03 25 23.788
1986 03 26 27.155
1986 03 27 25.338
1986 03 28 nan
1986 03 29 24.363
1986 03 30 25.752
1986 03 31 27.640
1986 04 01 28.218
1986 04 02 26.473
1986 04 03 26.643
1986 04 04 28.353
1986 04 05 28.303
1986 04 06 28.153
1986 04 07 28.947
1986 04 08 26.995
1986 04 09 27.562
1986 04 10 27.282
1986 04 11 27.258
1986 04 12 28.497
1986 04 13 27.639
1986 04 14 29.811
1986 04 15 30.700
1986 04 16 27.900
1986 04 17 21.001
1986 04 18 19.936
1986 04 19 21.841
1986 04 20 23.760
1986 04 21 23.981
1986 04 22 25.296
1986 04 23 26.375
1986 04 24 23.370
1986 04 25 24.798
1986 04 26 26.052
1986 04 27 26.722
1986 04 28 23.332
1986 04 29 21.434
1986 04 30 21.401
1986 05 01 22.635
1986 05 02 23.588
1986 05 03 25.775
1986 05 04 25.605
1986 05 05 24.881
1986 05 06 25.022
1986 05 07 27.052
1986 05 08 24.773
1986 05 09 22.855
1986 05 10 22.372
1986 05 11 26.643
1986 05 12 24.015
1986 05 13 24.336
1986 05 14 23.840
1986 05 15 23.597
1986 05 16 22.437
1986 05 17 24.418
1986 05 18 25.763
1986 05 19 26.680
1986 05 20 25.094
1986 05 21 26.875
1986 05 22 21.770
1986 05 23 22.424
1986 05 24 20.593
1986 05 25 25.773
1986 05 26 25.332
1986 05 27 23.511
1986 05 28 24.916
1986 05 29 24.285
1986 05 30 26.097
1986 05 31 26.849
1986 06 01 19.256
1986 06 02 19.774
1986 06 03 19.224
1986 06 04 21.797
1986 06 05 20.509
1986 06 06 19.203
1986 06 07 21.366
1986 06 08 22.520
1986 06 09 22.897
1986 06 10 22.611
1986 06 11 22.884
1986 06 12 25.163
1986 06 13 24.452
1986 06 14 21.366
1986 06 15 24.200
1986 06 16 24.412
1986 06 17 23.922
1986 06 18 23.785
1986 06 19 24.268
1986 06 20 23.436
1986 06 21 23.435
1986 06 22 23.117
1986 06 23 21.594
1986 06 24 20.160
1986 06 25 21.418
1986 06 26 23.825
1986 06 27 21.910
1986 06 28 20.087
1986 06 29 21.928
1986 06 30 26.811
1986 07 01 25.149
1986 07 02 27.223
1986 07 03 19.006
1986 07 04 20.255
1986 07 05 20.955
1986 07 06 21.010
1986 07 07 22.204
1986 07 08 14.892
1986 07 09 18.528
1986 07 10 19.179
1986 07 11 19.408
1986 07 12 18.757
1986 07 13 21.468
1986 07 14 22.963
1986 07 15 22.349
1986 07 16 24.864
1986 07 17 26.325
1986 07 18 23.663
1986 07 19 23.571
1986 07 20 24.463
1986 07 21 26.966
1986 07 22 21.167
1986 07 23 14.623
1986 07 24 13.348
1986 07 25 18.012
1986 07 26 20.793
1986 07 27 22.974
1986 07 28 24.389
1986 07 29 20.863
1986 07 30 18.279
1986 07 31 22.153
1986 08 01 22.015
1986 08 02 22.141
1986 08 03 24.021
1986 08 04 28.609
1986 08 05 26.612
1986 08 06 26.792
1986 08 07 25.023
1986 08 08 22.785
1986 08 09 22.802
1986 08 10 23.948
1986 08 11 26.690
1986 08 12 27.448
1986 08 13 25.210
1986 08 14 22.284
1986 08 15 25.158
1986 08 16 25.067
1986 08 17 21.788
1986 08 18 25.882
1986 08 19 23.299
1986 08 20 18.951
1986 08 21 19.656
1986 08 22 18.088
1986 08 23 21.909
1986 08 24 21.089
1986 08 25 24.331
1986 08 26 22.320
1986 08 27 23.724
1986 08 28 23.919
1986 08 29 21.814
1986 08 30 23.538
1986 08 31 21.295
1986 09 01 19.055
1986 09 02 17.658
1986 09 03 17.132
1986 09 04 19.596
1986 09 05 21.889
1986 09 06 21.542
1986 09 07 21.302
1986 09 08 20.581
1986 09 09 22.246
1986 09 10 22.546
1986 09 11 21.344
1986 09 12 22.272
1986 09 13 24.162
1986 09 14 26.465
1986 09 15 27.976
1986 09 16 30.342
1986 09 17 28.941
1986 09 18 30.113
1986 09 19 28.279
1986 09 20 nan
1986 09 21 25.918
1986 09 22 22.155
1986 09 23 23.415
1986 09 24 26.287
1986 09 25 29.727
1986 09 26 23.317
1986 09 27 20.128
1986 09 28 18.128
1986 09 29 18.971
1986 09 30 16.844
1986 10 01 22.489
1986 10 02 23.330
1986 10 03 25.009
1986 10 04 26.596
1986 10 05 28.726
1986 10 06 27.759
1986 10 07 29.787
1986 10 08 32.464
1986 10 09 27.886
1986 10 10 27.928
1986 10 11 28.822
1986 10 12 24.729
1986 10 13 20.110
1986 10 14 23.246
1986 10 15 19.852
1986 10 16 19.741
1986 10 17 27.163
1986 10 18 30.288
1986 10 19 29.899
1986 10 20 18.992
1986 10 21 17.078
1986 10 22 23.452
1986 10 23 25.992
1986 10 24 23.960
1986 10 25 21.499
1986 10 26 22.049
1986 10 27 22.327
1986 10 28 22.568
1986 10 29 26.483
1986 10 30 29.054
1986 10 31 29.703
1986 11 01 31.297
1986 11 02 30.539
1986 11 03 31.067
1986 11 04 31.223
1986 11 05 29.794
1986 11 06 32.653
