year month day temperature_max
1983 06 25 31.470
1983 06 26 31.284
1983 06 27 30.017
1983 06 28 31.198
1983 06 29 31.223
1983 06 30 30.235
1983 07 01 30.910
1983 07 02 31.558
1983 07 03 31.659
1983 07 04 31.371
1983 07 05 30.690
1983 07 06 31.759
1983 07 07 31.315
1983 07 08 31.875
1983 07 09 32.460
1983 07 10 32.470
1983 07 11 32.513
1983 07 12 33.097
1983 07 13 31.842
1983 07 14 30.727
1983 07 15 31.499
1983 07 16 30.731
1983 07 17 29.997
1983 07 18 29.621
1983 07 19 24.753
1983 07 20 21.206
1983 07 21 20.545
1983 07 22 26.538
1983 07 23 28.982
1983 07 24 30.313
1983 07 25 30.657
1983 07 26 30.475
1983 07 27 30.597
1983 07 28 29.528
1983 07 29 30.782
1983 07 30 29.127
1983 07 31 30.277
1983 08 01 30.755
1983 08 02 27.040
1983 08 03 21.444
1983 08 04 24.392
1983 08 05 26.248
1983 08 06 28.119
1983 08 07 30.609
1983 08 08 33.396
1983 08 09 31.428
1983 08 10 31.181
1983 08 11 31.426
1983 08 12 30.480
1983 08 13 30.007
1983 08 14 31.796
1983 08 15 32.364
1983 08 16 32.810
1983 08 17 32.062
1983 08 18 29.609
1983 08 19 33.626
1983 08 20 31.702
1983 08 21 31.571
1983 08 22 32.329
1983 08 23 32.996
1983 08 24 31.923
1983 08 25 32.211
1983 08 26 30.907
1983 08 27 32.683
1983 08 28 32.527
1983 08 29 32.394
1983 08 30 32.467
1983 08 31 33.574
1983 09 01 29.143
1983 09 02 27.964
1983 09 03 29.807
1983 09 04 33.372
1983 09 05 34.256
1983 09 06 31.950
1983 09 07 30.513
1983 09 08 30.623
1983 09 09 27.168
1983 09 10 26.184
1983 09 11 29.322
1983 09 12 30.499
1983 09 13 27.198
1983 09 14 30.290
1983 09 15 32.559
1983 09 16 31.001
1983 09 17 29.391
1983 09 18 32.318
1983 09 19 29.091
1983 09 20 26.936
1983 09 21 28.196
1983 09 22 33.198
1983 09 23 31.423
1983 09 24 33.790
1983 09 25 33.852
1983 09 26 29.607
1983 09 27 29.933
1983 09 28 31.362
1983 09 29 32.168
1983 09 30 32.597
1983 10 01 32.760
1983 10 02 30.231
1983 10 03 29.998
1983 10 04 27.646
1983 10 05 27.416
1983 10 06 25.814
1983 10 07 31.754
1983 10 08 26.497
1983 10 09 29.617
1983 10 10 31.585
1983 10 11 32.306
1983 10 12 30.056
1983 10 13 29.765
1983 10 14 27.234
1983 10 15 26.518
1983 10 16 29.470
1983 10 17 31.930
1983 10 18 29.581
1983 10 19 29.846
1983 10 20 27.692
1983 10 21 28.378
1983 10 22 29.352
1983 10 23 30.674
1983 10 24 24.025
1983 10 25 24.166
1983 10 26 25.315
1983 10 27 22.451
1983 10 28 25.171
1983 10 29 30.003
1983 10 30 31.395
1983 10 31 28.739
1983 11 01 22.194
1983 11 02 25.236
1983 11 03 22.210
1983 11 04 28.346
1983 11 05 28.666
1983 11 06 31.386
1983 11 07 31.923
1983 11 08 30.674
1983 11 09 30.021
1983 11 10 26.288
1983 11 11 25.615
1983 11 12 26.692
1983 11 13 28.605
1983 11 14 29.429
1983 11 15 28.296
1983 11 16 25.492
1983 11 17 29.538
1983 11 18 29.534
1983 11 19 31.729
1983 11 20 27.386
1983 11 21 26.068
1983 11 22 28.675
1983 11 23 25.784
1983 11 24 26.838
1983 11 25 27.927
1983 11 26 30.376
1983 11 27 28.808
1983 11 28 28.336
1983 11 29 26.481
1983 11 30 25.588
1983 12 01 24.610
1983 12 02 25.434
1983 12 03 27.170
1983 12 04 27.156
1983 12 05 29.316
1983 12 06 29.004
1983 12 07 29.943
1983 12 08 27.875
1983 12 09 25.951
1983 12 10 27.082
1983 12 11 27.757
1983 12 12 26.929
1983 12 13 25.292
1983 12 14 25.875
1983 12 15 28.064
1983 12 16 28.072
1983 12 17 27.678
1983 12 18 29.844
1983 12 19 29.966
1983 12 20 29.357
1983 12 21 27.784
1983 12 22 29.375
1983 12 23 30.775
1983 12 24 30.066
1983 12 25 24.155
1983 12 26 25.406
1983 12 27 25.262
1983 12 28 24.969
1983 12 29 28.225
1983 12 30 29.184
1983 12 31 26.120
1984 01 01 28.697
1984 01 02 25.437
1984 01 03 26.570
1984 01 04 30.121
1984 01 05 31.282
1984 01 06 31.175
1984 01 07 nan
1984 01 08 31.904
1984 01 09 26.995
1984 01 10 30.265
1984 01 11 29.322
1984 01 12 27.148
1984 01 13 30.356
1984 01 14 30.198
1984 01 15 32.528
1984 01 16 33.075
1984 01 17 32.722
1984 01 18 33.943
1984 01 19 33.448
1984 01 20 29.863
1984 01 21 30.427
1984 01 22 27.889
1984 01 23 29.983
1984 01 24 27.301
1984 01 25 28.933
1984 01 26 27.863
1984 01 27 27.237
1984 01 28 30.961
1984 01 29 28.348
1984 01 30 31.330
1984 01 31 33.035
1984 02 01 33.020
1984 02 02 33.728
1984 02 03 32.073
1984 02 04 32.623
1984 02 05 30.879
1984 02 06 31.161
1984 02 07 30.491
1984 02 08 28.031
1984 02 09 30.196
1984 02 10 31.405
1984 02 11 32.349
1984 02 12 21.821
1984 02 13 27.105
1984 02 14 30.581
1984 02 15 31.811
1984 02 16 31.107
1984 02 17 31.038
1984 02 18 32.118
1984 02 19 31.811
1984 02 20 30.542
1984 02 21 30.027
1984 02 22 31.322
1984 02 23 32.477
1984 02 24 30.429
1984 02 25 30.178
1984 02 26 27.767
1984 02 27 30.171
1984 02 28 31.221
1984 02 29 32.868
1984 03 01 33.415
1984 03 02 30.594
1984 03 03 30.567
1984 03 04 32.530
1984 03 05 32.673
1984 03 06 32.479
1984 03 07 27.755
1984 03 08 30.851
1984 03 09 29.868
1984 03 10 29.646
1984 03 11 29.655
1984 03 12 31.307
1984 03 13 30.972
1984 03 14 30.744
1984 03 15 30.009
1984 03 16 30.303
1984 03 17 31.137
1984 03 18 31.692
1984 03 19 32.047
1984 03 20 29.852
1984 03 21 31.962
1984 03 22 29.423
1984 03 23 31.186
1984 03 24 30.001
1984 03 25 31.169
1984 03 26 30.568
1984 03 27 29.659
1984 03 28 31.256
1984 03 29 31.239
1984 03 30 30.724
1984 03 31 30.840
1984 04 01 28.779
1984 04 02 27.291
1984 04 03 28.942
1984 04 04 26.195
1984 04 05 26.494
1984 04 06 28.863
1984 04 07 28.442
1984 04 08 28.288
1984 04 09 29.079
1984 04 10 28.784
1984 04 11 28.481
1984 04 12 28.146
1984 04 13 29.810
1984 04 14 29.697
1984 04 15 30.365
1984 04 16 30.433
1984 04 17 31.497
1984 04 18 31.949
1984 04 19 31.591
1984 04 20 31.413
1984 04 21 32.036
1984 04 22 31.806
1984 04 23 31.424
1984 04 24 32.361
1984 04 25 32.419
1984 04 26 27.971
1984 04 27 30.619
1984 04 28 29.920
1984 04 29 31.032
1984 04 30 27.330
1984 05 01 29.096
1984 05 02 29.951
1984 05 03 27.611
1984 05 04 30.014
1984 05 05 30.320
1984 05 06 30.363
1984 05 07 31.125
1984 05 08 31.744
1984 05 09 30.985
1984 05 10 31.082
1984 05 11 31.436
1984 05 12 31.032
1984 05 13 30.845
1984 05 14 29.351
1984 05 15 30.174
1984 05 16 28.118
1984 05 17 30.782
1984 05 18 31.168
1984 05 19 29.718
1984 05 20 30.503
1984 05 21 30.493
1984 05 22 29.998
1984 05 23 30.975
1984 05 24 30.609
1984 05 25 30.239
1984 05 26 30.503
1984 05 27 30.623
1984 05 28 30.444
1984 05 29 30.775
1984 05 30 30.511
1984 05 31 29.477
1984 06 01 29.836
1984 06 02 29.232
1984 06 03 29.186
1984 06 04 28.980
1984 06 05 29.860
1984 06 06 30.127
1984 06 07 30.531
1984 06 08 29.402
1984 06 09 29.813
1984 06 10 30.731
1984 06 11 26.218
1984 06 12 30.759
1984 06 13 31.203
1984 06 14 30.636
1984 06 15 30.953
1984 06 16 31.254
1984 06 17 29.910
1984 06 18 29.241
1984 06 19 29.790
1984 06 20 30.546
1984 06 21 30.627
1984 06 22 29.143
1984 06 23 30.052
1984 06 24 29.047
1984 06 25 30.058
1984 06 26 30.380
1984 06 27 30.994
1984 06 28 28.479
1984 06 29 29.137
1984 06 30 28.638
1984 07 01 27.785
1984 07 02 29.514
1984 07 03 30.909
1984 07 04 31.370
1984 07 05 31.890
1984 07 06 31.212
1984 07 07 31.099
1984 07 08 29.907
1984 07 09 29.383
1984 07 10 29.407
1984 07 11 30.249
1984 07 12 29.923
1984 07 13 30.600
1984 07 14 31.842
1984 07 15 31.697
1984 07 16 31.026
1984 07 17 30.608
1984 07 18 30.815
1984 07 19 30.397
1984 07 20 30.852
1984 07 21 31.330
1984 07 22 26.733
1984 07 23 28.088
1984 07 24 30.022
1984 07 25 29.719
1984 07 26 29.685
1984 07 27 31.319
1984 07 28 29.848
1984 07 29 27.589
1984 07 30 26.824
1984 07 31 27.521
1984 08 01 28.037
1984 08 02 31.133
1984 08 03 31.542
1984 08 04 32.234
1984 08 05 32.872
1984 08 06 34.227
1984 08 07 34.772
1984 08 08 34.517
1984 08 09 34.204
1984 08 10 32.586
1984 08 11 33.025
1984 08 12 33.505
1984 08 13 33.741
1984 08 14 34.998
1984 08 15 33.544
1984 08 16 33.052
1984 08 17 31.637
1984 08 18 29.957
1984 08 19 30.931
1984 08 20 26.262
1984 08 21 30.217
1984 08 22 23.714
1984 08 23 24.818
1984 08 24 30.304
1984 08 25 31.072
1984 08 26 26.537
1984 08 27 18.050
1984 08 28 27.456
1984 08 29 28.628
1984 08 30 30.488
1984 08 31 28.923
1984 09 01 27.884
1984 09 02 26.949
1984 09 03 30.504
1984 09 04 29.547
1984 09 05 32.519
1984 09 06 31.543
1984 09 07 23.878
1984 09 08 21.810
1984 09 09 28.355
1984 09 10 28.592
1984 09 11 30.217
1984 09 12 31.984
1984 09 13 32.378
1984 09 14 33.241
1984 09 15 34.249
1984 09 16 29.963
1984 09 17 27.818
1984 09 18 29.367
1984 09 19 30.593
1984 09 20 30.503
1984 09 21 27.106
1984 09 22 29.910
1984 09 23 31.265
1984 09 24 33.090
1984 09 25 32.500
1984 09 26 31.745
1984 09 27 29.243
1984 09 28 25.777
1984 09 29 28.592
1984 09 30 31.718
1984 10 01 31.385
1984 10 02 33.685
1984 10 03 33.824
1984 10 04 33.603
1984 10 05 34.192
1984 10 06 34.123
1984 10 07 33.404
1984 10 08 35.144
1984 10 09 34.849
1984 10 10 34.539
1984 10 11 34.061
1984 10 12 34.074
1984 10 13 35.239
1984 10 14 31.905
1984 10 15 29.835
1984 10 16 34.062
1984 10 17 29.399
1984 10 18 29.389
1984 10 19 25.341
1984 10 20 26.223
1984 10 21 28.579
1984 10 22 29.752
1984 10 23 30.582
1984 10 24 30.305
1984 10 25 28.064
1984 10 26 26.736
1984 10 27 27.390
1984 10 28 29.043
1984 10 29 31.179
1984 10 30 31.978
1984 10 31 33.209
1984 11 01 32.987
1984 11 02 33.318
1984 11 03 32.812
1984 11 04 33.224
1984 11 05 33.978
1984 11 06 35.737
1984 11 07 34.011
1984 11 08 33.427
1984 11 09 32.629
1984 11 10 34.638
1984 11 11 35.126
1984 11 12 32.188
1984 11 13 31.391
1984 11 14 30.641
1984 11 15 26.081
1984 11 16 32.633
1984 11 17 31.252
1984 11 18 30.082
1984 11 19 27.821
1984 11 20 29.988
1984 11 21 30.779
1984 11 22 25.503
1984 11 23 26.018
1984 11 24 27.492
1984 11 25 30.092
1984 11 26 30.228
1984 11 27 31.194
1984 11 28 30.162
1984 11 29 26.112
1984 11 30 27.838
1984 12 01 30.188
1984 12 02 29.988
1984 12 03 28.261
1984 12 04 29.721
1984 12 05 29.677
1984 12 06 28.760
1984 12 07 27.907
1984 12 08 27.071
1984 12 09 27.842
1984 12 10 26.775
1984 12 11 28.526
1984 12 12 30.191
1984 12 13 27.733
1984 12 14 29.303
1984 12 15 29.739
1984 12 16 29.625
1984 12 17 28.695
1984 12 18 29.450
1984 12 19 31.154
1984 12 20 31.185
1984 12 21 32.401
1984 12 22 31.401
1984 12 23 30.435
1984 12 24 32.333
1984 12 25 31.533
1984 12 26 29.978
1984 12 27 30.416
1984 12 28 30.213
1984 12 29 30.379
1984 12 30 27.880
1984 12 31 28.320
1985 01 01 nan
1985 01 02 26.882
1985 01 03 28.887
1985 01 04 28.617
1985 01 05 28.400
1985 01 06 28.714
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.971
1985 01 10 27.176
1985 01 11 28.177
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.108
1985 01 15 28.283
1985 01 16 nan
1985 01 17 26.794
1985 01 18 24.697
1985 01 19 nan
1985 01 20 25.279
1985 01 21 27.765
1985 01 22 29.574
1985 01 23 26.764
1985 01 24 27.947
1985 01 25 28.687
1985 01 26 26.287
1985 01 27 27.498
1985 01 28 26.377
1985 01 29 23.276
1985 01 30 26.742
1985 01 31 29.153
1985 02 01 29.234
1985 02 02 30.678
1985 02 03 30.713
1985 02 04 32.191
1985 02 05 28.058
1985 02 06 nan
1985 02 07 33.114
1985 02 08 32.948
1985 02 09 32.148
1985 02 10 30.527
1985 02 11 27.928
1985 02 12 29.434
1985 02 13 31.620
1985 02 14 31.287
1985 02 15 32.380
1985 02 16 32.607
1985 02 17 30.540
1985 02 18 30.922
1985 02 19 31.877
1985 02 20 31.545
1985 02 21 32.516
1985 02 22 33.222
1985 02 23 32.376
1985 02 24 28.734
1985 02 25 28.474
1985 02 26 29.688
1985 02 27 29.774
1985 02 28 27.238
1985 03 01 30.273
1985 03 02 29.787
1985 03 03 30.916
1985 03 04 30.976
1985 03 05 29.654
1985 03 06 28.516
1985 03 07 29.108
1985 03 08 29.669
1985 03 09 30.672
1985 03 10 29.478
1985 03 11 29.831
1985 03 12 29.920
1985 03 13 30.471
1985 03 14 28.641
1985 03 15 29.157
1985 03 16 30.829
1985 03 17 29.594
1985 03 18 29.731
1985 03 19 28.883
1985 03 20 29.804
1985 03 21 29.154
1985 03 22 30.179
1985 03 23 31.795
1985 03 24 31.872
1985 03 25 32.459
1985 03 26 32.474
1985 03 27 32.874
1985 03 28 32.907
1985 03 29 31.537
1985 03 30 30.344
1985 03 31 31.567
1985 04 01 30.621
1985 04 02 30.676
1985 04 03 31.831
1985 04 04 32.381
1985 04 05 26.845
1985 04 06 28.252
1985 04 07 30.311
1985 04 08 31.392
1985 04 09 31.595
1985 04 10 31.140
1985 04 11 30.521
1985 04 12 29.517
1985 04 13 30.305
1985 04 14 31.832
1985 04 15 30.271
1985 04 16 30.686
1985 04 17 30.818
1985 04 18 30.936
1985 04 19 28.484
1985 04 20 30.044
1985 04 21 29.056
1985 04 22 29.551
1985 04 23 29.284
1985 04 24 29.762
1985 04 25 29.632
1985 04 26 30.313
1985 04 27 30.077
1985 04 28 29.564
1985 04 29 30.906
1985 04 30 30.999
1985 05 01 30.681
1985 05 02 29.748
1985 05 03 28.236
1985 05 04 29.036
1985 05 05 29.970
1985 05 06 29.687
1985 05 07 30.443
1985 05 08 29.140
1985 05 09 30.641
1985 05 10 31.228
1985 05 11 28.771
1985 05 12 27.413
1985 05 13 30.113
1985 05 14 30.916
1985 05 15 30.184
1985 05 16 30.957
1985 05 17 30.893
1985 05 18 30.645
1985 05 19 29.387
1985 05 20 30.908
1985 05 21 30.727
1985 05 22 30.298
1985 05 23 30.654
1985 05 24 30.830
1985 05 25 31.211
1985 05 26 29.802
1985 05 27 30.007
1985 05 28 31.235
1985 05 29 31.396
1985 05 30 31.285
1985 05 31 29.856
1985 06 01 29.508
1985 06 02 29.299
1985 06 03 30.201
1985 06 04 28.386
1985 06 05 26.331
1985 06 06 26.296
1985 06 07 25.584
1985 06 08 23.960
1985 06 09 19.797
1985 06 10 17.753
1985 06 11 21.457
1985 06 12 26.079
1985 06 13 29.380
1985 06 14 30.023
1985 06 15 29.957
1985 06 16 30.291
1985 06 17 29.973
1985 06 18 29.726
1985 06 19 30.691
1985 06 20 28.553
1985 06 21 27.810
1985 06 22 28.189
1985 06 23 29.942
1985 06 24 30.207
1985 06 25 29.025
1985 06 26 29.623
1985 06 27 29.681
1985 06 28 29.667
1985 06 29 30.642
1985 06 30 30.092
1985 07 01 30.189
1985 07 02 29.968
1985 07 03 29.514
1985 07 04 31.350
1985 07 05 31.712
1985 07 06 30.377
1985 07 07 22.986
1985 07 08 24.382
1985 07 09 29.581
1985 07 10 30.488
1985 07 11 30.626
1985 07 12 26.482
1985 07 13 28.843
1985 07 14 26.194
1985 07 15 27.189
1985 07 16 28.424
1985 07 17 nan
1985 07 18 27.197
1985 07 19 26.165
1985 07 20 26.475
1985 07 21 26.471
1985 07 22 27.208
1985 07 23 28.561
1985 07 24 29.118
1985 07 25 28.038
1985 07 26 26.758
1985 07 27 26.559
1985 07 28 26.995
1985 07 29 26.547
1985 07 30 29.929
1985 07 31 31.701
1985 08 01 31.926
1985 08 02 31.251
1985 08 03 29.535
1985 08 04 28.723
1985 08 05 29.550
1985 08 06 29.749
1985 08 07 30.682
1985 08 08 31.522
1985 08 09 30.898
1985 08 10 nan
1985 08 11 32.232
1985 08 12 29.104
1985 08 13 27.661
1985 08 14 28.922
1985 08 15 32.382
1985 08 16 32.610
1985 08 17 30.913
1985 08 18 31.790
1985 08 19 33.159
1985 08 20 33.129
1985 08 21 33.299
1985 08 22 33.461
1985 08 23 32.055
1985 08 24 30.267
1985 08 25 32.782
1985 08 26 33.561
1985 08 27 34.368
1985 08 28 35.723
1985 08 29 34.792
1985 08 30 36.008
1985 08 31 35.552
1985 09 01 34.646
1985 09 02 33.521
1985 09 03 32.358
1985 09 04 33.775
1985 09 05 33.673
1985 09 06 34.111
1985 09 07 32.928
1985 09 08 31.742
1985 09 09 32.330
1985 09 10 31.439
1985 09 11 31.784
1985 09 12 32.285
1985 09 13 33.192
1985 09 14 34.441
1985 09 15 35.197
1985 09 16 35.556
1985 09 17 34.730
1985 09 18 41.432
1985 09 19 35.688
1985 09 20 35.439
1985 09 21 35.997
1985 09 22 31.718
1985 09 23 36.191
1985 09 24 33.805
1985 09 25 26.137
1985 09 26 30.915
1985 09 27 32.531
1985 09 28 32.439
1985 09 29 30.994
1985 09 30 26.432
1985 10 01 29.333
1985 10 02 32.627
1985 10 03 33.069
1985 10 04 33.083
1985 10 05 34.529
1985 10 06 32.638
1985 10 07 31.812
1985 10 08 32.248
1985 10 09 29.322
1985 10 10 31.818
1985 10 11 26.353
1985 10 12 30.060
1985 10 13 28.653
1985 10 14 33.298
1985 10 15 33.370
1985 10 16 31.880
1985 10 17 32.969
1985 10 18 31.359
1985 10 19 32.785
1985 10 20 33.256
1985 10 21 30.704
1985 10 22 30.539
1985 10 23 30.988
1985 10 24 33.683
1985 10 25 33.810
1985 10 26 27.175
1985 10 27 30.755
1985 10 28 30.532
1985 10 29 31.066
1985 10 30 30.264
1985 10 31 30.406
1985 11 01 27.745
1985 11 02 30.832
1985 11 03 29.730
1985 11 04 28.383
1985 11 05 30.607
1985 11 06 27.595
1985 11 07 30.883
1985 11 08 28.598
1985 11 09 26.458
1985 11 10 27.095
1985 11 11 26.884
1985 11 12 27.642
1985 11 13 30.581
1985 11 14 31.137
1985 11 15 29.529
1985 11 16 30.860
1985 11 17 33.819
1985 11 18 33.934
1985 11 19 33.647
1985 11 20 33.751
1985 11 21 31.210
1985 11 22 29.311
1985 11 23 30.336
1985 11 24 29.548
1985 11 25 29.403
1985 11 26 27.104
1985 11 27 28.130
1985 11 28 30.008
1985 11 29 26.678
1985 11 30 28.150
1985 12 01 29.567
1985 12 02 31.861
1985 12 03 30.802
1985 12 04 27.453
1985 12 05 29.383
1985 12 06 30.290
1985 12 07 31.122
1985 12 08 32.646
1985 12 09 33.387
1985 12 10 34.086
1985 12 11 30.943
1985 12 12 32.398
1985 12 13 32.110
1985 12 14 31.861
1985 12 15 30.780
1985 12 16 31.819
1985 12 17 27.997
1985 12 18 31.250
1985 12 19 30.987
1985 12 20 31.250
1985 12 21 30.869
1985 12 22 28.556
1985 12 23 25.207
1985 12 24 26.026
1985 12 25 25.766
1985 12 26 25.276
1985 12 27 27.970
1985 12 28 29.544
1985 12 29 30.561
1985 12 30 28.919
1985 12 31 28.895
1986 01 01 27.916
1986 01 02 25.805
1986 01 03 28.074
1986 01 04 nan
1986 01 05 28.431
1986 01 06 27.679
1986 01 07 25.551
1986 01 08 25.250
1986 01 09 28.284
1986 01 10 28.093
1986 01 11 28.449
1986 01 12 27.808
1986 01 13 29.996
1986 01 14 30.269
1986 01 15 29.263
1986 01 16 27.716
1986 01 17 28.313
1986 01 18 28.208
1986 01 19 29.490
1986 01 20 31.230
1986 01 21 29.947
1986 01 22 31.638
1986 01 23 31.696
1986 01 24 31.110
1986 01 25 29.533
1986 01 26 31.501
1986 01 27 30.039
1986 01 28 29.345
1986 01 29 31.374
1986 01 30 30.850
1986 01 31 30.582
1986 02 01 28.898
1986 02 02 30.430
1986 02 03 29.961
1986 02 04 26.600
1986 02 05 27.169
1986 02 06 27.251
1986 02 07 25.555
1986 02 08 28.230
1986 02 09 28.912
1986 02 10 31.543
1986 02 11 32.447
1986 02 12 32.610
1986 02 13 30.347
1986 02 14 28.993
1986 02 15 27.490
1986 02 16 28.369
1986 02 17 25.214
1986 02 18 27.873
1986 02 19 27.368
1986 02 20 26.677
1986 02 21 30.377
1986 02 22 30.409
1986 02 23 30.118
1986 02 24 32.305
1986 02 25 32.153
1986 02 26 30.443
1986 02 27 32.414
1986 02 28 32.195
1986 03 01 32.123
1986 03 02 29.761
1986 03 03 28.607
1986 03 04 26.919
1986 03 05 28.016
1986 03 06 29.761
1986 03 07 30.016
1986 03 08 31.073
1986 03 09 27.694
1986 03 10 27.809
1986 03 11 30.831
1986 03 12 31.098
1986 03 13 31.301
1986 03 14 32.078
1986 03 15 32.079
1986 03 16 31.275
1986 03 17 29.840
1986 03 18 29.936
1986 03 19 31.741
1986 03 20 27.982
1986 03 21 31.273
1986 03 22 32.003
1986 03 23 28.099
1986 03 24 26.947
1986 03 25 27.513
1986 03 26 30.295
1986 03 27 30.337
1986 03 28 nan
1986 03 29 31.983
1986 03 30 30.249
1986 03 31 31.373
1986 04 01 30.344
1986 04 02 32.869
1986 04 03 31.516
1986 04 04 31.029
1986 04 05 32.804
1986 04 06 32.165
1986 04 07 32.744
1986 04 08 30.613
1986 04 09 33.367
1986 04 10 33.253
1986 04 11 33.409
1986 04 12 32.540
1986 04 13 31.600
1986 04 14 31.442
1986 04 15 31.639
1986 04 16 28.642
1986 04 17 28.202
1986 04 18 29.831
1986 04 19 30.318
1986 04 20 30.029
1986 04 21 30.869
1986 04 22 30.776
1986 04 23 30.600
1986 04 24 31.093
1986 04 25 31.047
1986 04 26 30.256
1986 04 27 31.079
1986 04 28 29.503
1986 04 29 28.823
1986 04 30 29.905
1986 05 01 29.118
1986 05 02 30.179
1986 05 03 28.771
1986 05 04 30.589
1986 05 05 31.047
1986 05 06 31.465
1986 05 07 30.280
1986 05 08 28.933
1986 05 09 29.994
1986 05 10 29.375
1986 05 11 30.985
1986 05 12 32.610
1986 05 13 31.602
1986 05 14 30.383
1986 05 15 27.712
1986 05 16 29.835
1986 05 17 31.672
1986 05 18 30.132
1986 05 19 30.620
1986 05 20 30.844
1986 05 21 31.994
1986 05 22 27.178
1986 05 23 29.837
1986 05 24 29.957
1986 05 25 28.006
1986 05 26 30.981
1986 05 27 30.505
1986 05 28 31.020
1986 05 29 31.108
1986 05 30 31.555
1986 05 31 29.332
1986 06 01 19.473
1986 06 02 24.830
1986 06 03 27.480
1986 06 04 27.703
1986 06 05 28.703
1986 06 06 28.895
1986 06 07 27.160
1986 06 08 27.422
1986 06 09 28.349
1986 06 10 28.526
1986 06 11 28.444
1986 06 12 29.403
1986 06 13 29.561
1986 06 14 29.668
1986 06 15 30.600
1986 06 16 29.913
1986 06 17 29.652
1986 06 18 28.922
1986 06 19 28.126
1986 06 20 25.987
1986 06 21 28.960
1986 06 22 28.540
1986 06 23 27.952
1986 06 24 27.713
1986 06 25 28.668
1986 06 26 28.893
1986 06 27 29.286
1986 06 28 26.999
1986 06 29 30.276
1986 06 30 29.991
1986 07 01 32.348
1986 07 02 29.513
1986 07 03 27.888
1986 07 04 28.577
1986 07 05 29.738
1986 07 06 28.294
1986 07 07 28.855
1986 07 08 26.259
1986 07 09 26.227
1986 07 10 25.577
1986 07 11 26.570
1986 07 12 26.147
1986 07 13 27.267
1986 07 14 27.558
1986 07 15 28.638
1986 07 16 30.299
1986 07 17 30.265
1986 07 18 30.485
1986 07 19 29.715
1986 07 20 30.994
1986 07 21 31.889
1986 07 22 29.462
1986 07 23 26.440
1986 07 24 27.167
1986 07 25 29.464
1986 07 26 30.046
1986 07 27 29.903
1986 07 28 29.767
1986 07 29 29.889
1986 07 30 31.318
1986 07 31 32.098
1986 08 01 24.650
1986 08 02 29.864
1986 08 03 31.277
1986 08 04 29.042
1986 08 05 28.656
1986 08 06 31.244
1986 08 07 30.692
1986 08 08 28.272
1986 08 09 31.322
1986 08 10 31.933
1986 08 11 32.220
1986 08 12 32.512
1986 08 13 30.747
1986 08 14 32.359
1986 08 15 34.029
1986 08 16 26.948
1986 08 17 27.399
1986 08 18 29.244
1986 08 19 31.206
1986 08 20 34.416
1986 08 21 30.216
1986 08 22 34.014
1986 08 23 20.216
1986 08 24 25.402
1986 08 25 30.177
1986 08 26 34.672
1986 08 27 31.198
1986 08 28 29.728
1986 08 29 30.734
1986 08 30 30.280
1986 08 31 29.933
1986 09 01 31.325
1986 09 02 21.848
1986 09 03 26.199
1986 09 04 29.615
1986 09 05 28.281
1986 09 06 29.556
1986 09 07 30.643
1986 09 08 28.226
1986 09 09 29.035
1986 09 10 29.097
1986 09 11 28.943
1986 09 12 29.892
1986 09 13 28.884
1986 09 14 32.050
1986 09 15 32.257
1986 09 16 33.830
1986 09 17 33.528
1986 09 18 34.411
1986 09 19 33.170
1986 09 20 nan
1986 09 21 34.394
1986 09 22 34.163
1986 09 23 33.660
1986 09 24 34.394
1986 09 25 33.941
1986 09 26 34.127
1986 09 27 28.393
1986 09 28 33.293
1986 09 29 31.328
1986 09 30 23.275
1986 10 01 27.869
1986 10 02 32.026
1986 10 03 32.739
1986 10 04 31.477
1986 10 05 32.722
1986 10 06 34.260
1986 10 07 35.139
1986 10 08 33.881
1986 10 09 33.764
1986 10 10 33.562
1986 10 11 24.771
1986 10 12 27.716
1986 10 13 29.367
1986 10 14 32.159
1986 10 15 32.472
1986 10 16 31.793
1986 10 17 31.867
1986 10 18 31.474
1986 10 19 31.269
1986 10 20 28.295
1986 10 21 28.657
1986 10 22 30.487
1986 10 23 27.111
1986 10 24 27.910
1986 10 25 30.745
1986 10 26 32.004
1986 10 27 31.293
1986 10 28 29.759
1986 10 29 29.567
1986 10 30 30.171
1986 10 31 29.820
1986 11 01 33.528
1986 11 02 33.464
1986 11 03 32.277
1986 11 04 33.620
1986 11 05 33.215
1986 11 06 31.231
