year month day temperature_max
1983 06 25 17.472
1983 06 26 13.295
1983 06 27 14.687
1983 06 28 16.313
1983 06 29 14.729
1983 06 30 16.839
1983 07 01 19.616
1983 07 02 20.278
1983 07 03 25.194
1983 07 04 20.948
1983 07 05 19.095
1983 07 06 20.483
1983 07 07 15.213
1983 07 08 19.565
1983 07 09 24.464
1983 07 10 20.603
1983 07 11 26.920
1983 07 12 23.454
1983 07 13 14.901
1983 07 14 16.542
1983 07 15 22.058
1983 07 16 21.011
1983 07 17 17.620
1983 07 18 13.698
1983 07 19 16.971
1983 07 20 14.113
1983 07 21 14.828
1983 07 22 17.361
1983 07 23 18.288
1983 07 24 19.922
1983 07 25 21.186
1983 07 26 18.275
1983 07 27 13.246
1983 07 28 17.228
1983 07 29 21.777
1983 07 30 23.178
1983 07 31 22.527
1983 08 01 19.754
1983 08 02 15.382
1983 08 03 14.408
1983 08 04 14.267
1983 08 05 13.939
1983 08 06 15.637
1983 08 07 19.176
1983 08 08 22.090
1983 08 09 21.943
1983 08 10 15.508
1983 08 11 15.925
1983 08 12 23.154
1983 08 13 23.573
1983 08 14 26.360
1983 08 15 21.674
1983 08 16 26.989
1983 08 17 17.946
1983 08 18 16.405
1983 08 19 20.635
1983 08 20 16.876
1983 08 21 18.304
1983 08 22 13.411
1983 08 23 23.554
1983 08 24 20.560
1983 08 25 24.139
1983 08 26 24.993
1983 08 27 28.421
1983 08 28 28.181
1983 08 29 27.774
1983 08 30 27.875
1983 08 31 30.479
1983 09 01 27.559
1983 09 02 13.671
1983 09 03 18.837
1983 09 04 14.934
1983 09 05 18.475
1983 09 06 19.553
1983 09 07 23.550
1983 09 08 16.925
1983 09 09 11.699
1983 09 10 14.713
1983 09 11 19.643
1983 09 12 12.513
1983 09 13 11.543
1983 09 14 15.858
1983 09 15 19.900
1983 09 16 18.346
1983 09 17 19.344
1983 09 18 15.019
1983 09 19 16.626
1983 09 20 19.021
1983 09 21 16.455
1983 09 22 14.609
1983 09 23 14.559
1983 09 24 16.730
1983 09 25 21.300
1983 09 26 21.238
1983 09 27 19.415
1983 09 28 22.263
1983 09 29 25.680
1983 09 30 22.832
1983 10 01 16.320
1983 10 02 18.853
1983 10 03 16.321
1983 10 04 21.742
1983 10 05 20.863
1983 10 06 25.080
1983 10 07 21.373
1983 10 08 25.533
1983 10 09 27.739
1983 10 10 26.185
1983 10 11 18.367
1983 10 12 17.590
1983 10 13 20.451
1983 10 14 18.819
1983 10 15 20.230
1983 10 16 26.294
1983 10 17 26.773
1983 10 18 25.756
1983 10 19 17.549
1983 10 20 20.074
1983 10 21 21.963
1983 10 22 22.397
1983 10 23 28.424
1983 10 24 19.938
1983 10 25 17.676
1983 10 26 16.574
1983 10 27 19.194
1983 10 28 21.369
1983 10 29 22.711
1983 10 30 23.396
1983 10 31 25.529
1983 11 01 21.302
1983 11 02 22.098
1983 11 03 20.264
1983 11 04 25.763
1983 11 05 26.176
1983 11 06 21.919
1983 11 07 26.447
1983 11 08 27.455
1983 11 09 26.485
1983 11 10 26.857
1983 11 11 26.948
1983 11 12 23.864
1983 11 13 29.799
1983 11 14 27.295
1983 11 15 27.090
1983 11 16 23.954
1983 11 17 21.751
1983 11 18 28.101
1983 11 19 28.125
1983 11 20 24.703
1983 11 21 25.421
1983 11 22 27.351
1983 11 23 24.046
1983 11 24 22.820
1983 11 25 27.932
1983 11 26 29.320
1983 11 27 26.656
1983 11 28 26.107
1983 11 29 22.584
1983 11 30 25.209
1983 12 01 27.195
1983 12 02 30.263
1983 12 03 22.333
1983 12 04 18.020
1983 12 05 23.264
1983 12 06 27.893
1983 12 07 26.651
1983 12 08 29.061
1983 12 09 29.244
1983 12 10 29.622
1983 12 11 25.331
1983 12 12 23.287
1983 12 13 27.751
1983 12 14 25.343
1983 12 15 29.599
1983 12 16 27.862
1983 12 17 27.767
1983 12 18 25.879
1983 12 19 28.631
1983 12 20 29.369
1983 12 21 26.966
1983 12 22 29.589
1983 12 23 22.667
1983 12 24 27.142
1983 12 25 27.649
1983 12 26 26.752
1983 12 27 26.331
1983 12 28 22.765
1983 12 29 26.274
1983 12 30 27.659
1983 12 31 28.224
1984 01 01 29.020
1984 01 02 30.707
1984 01 03 28.976
1984 01 04 29.084
1984 01 05 29.661
1984 01 06 32.173
1984 01 07 nan
1984 01 08 30.436
1984 01 09 30.819
1984 01 10 29.282
1984 01 11 32.174
1984 01 12 31.817
1984 01 13 31.393
1984 01 14 33.571
1984 01 15 33.470
1984 01 16 32.574
1984 01 17 34.995
1984 01 18 31.660
1984 01 19 29.161
1984 01 20 31.079
1984 01 21 29.431
1984 01 22 25.527
1984 01 23 22.090
1984 01 24 25.371
1984 01 25 25.367
1984 01 26 24.334
1984 01 27 26.239
1984 01 28 26.588
1984 01 29 26.994
1984 01 30 26.444
1984 01 31 29.556
1984 02 01 30.296
1984 02 02 29.015
1984 02 03 32.397
1984 02 04 32.241
1984 02 05 32.890
1984 02 06 33.566
1984 02 07 29.680
1984 02 08 19.955
1984 02 09 22.845
1984 02 10 27.548
1984 02 11 28.402
1984 02 12 25.768
1984 02 13 30.768
1984 02 14 30.797
1984 02 15 30.868
1984 02 16 30.580
1984 02 17 31.600
1984 02 18 29.646
1984 02 19 27.321
1984 02 20 27.856
1984 02 21 30.510
1984 02 22 32.149
1984 02 23 30.715
1984 02 24 29.802
1984 02 25 29.678
1984 02 26 32.307
1984 02 27 32.229
1984 02 28 30.614
1984 02 29 31.340
1984 03 01 32.639
1984 03 02 31.767
1984 03 03 29.735
1984 03 04 28.786
1984 03 05 29.205
1984 03 06 29.083
1984 03 07 29.176
1984 03 08 27.352
1984 03 09 28.593
1984 03 10 28.800
1984 03 11 28.923
1984 03 12 29.669
1984 03 13 25.366
1984 03 14 21.396
1984 03 15 23.488
1984 03 16 25.561
1984 03 17 28.260
1984 03 18 29.021
1984 03 19 26.001
1984 03 20 24.708
1984 03 21 23.296
1984 03 22 22.507
1984 03 23 21.428
1984 03 24 24.472
1984 03 25 25.250
1984 03 26 28.296
1984 03 27 23.428
1984 03 28 23.540
1984 03 29 25.217
1984 03 30 25.867
1984 03 31 20.544
1984 04 01 20.498
1984 04 02 20.992
1984 04 03 26.112
1984 04 04 23.084
1984 04 05 21.178
1984 04 06 24.169
1984 04 07 23.058
1984 04 08 22.156
1984 04 09 21.687
1984 04 10 23.421
1984 04 11 22.695
1984 04 12 22.124
1984 04 13 20.744
1984 04 14 21.387
1984 04 15 19.992
1984 04 16 24.746
1984 04 17 24.610
1984 04 18 25.901
1984 04 19 24.153
1984 04 20 24.670
1984 04 21 27.537
1984 04 22 26.108
1984 04 23 27.263
1984 04 24 28.111
1984 04 25 19.342
1984 04 26 20.048
1984 04 27 20.971
1984 04 28 23.768
1984 04 29 23.683
1984 04 30 19.547
1984 05 01 20.481
1984 05 02 18.135
1984 05 03 19.622
1984 05 04 23.442
1984 05 05 25.883
1984 05 06 28.290
1984 05 07 27.495
1984 05 08 27.900
1984 05 09 25.852
1984 05 10 25.965
1984 05 11 26.354
1984 05 12 19.114
1984 05 13 21.280
1984 05 14 18.928
1984 05 15 17.737
1984 05 16 20.337
1984 05 17 20.235
1984 05 18 23.580
1984 05 19 23.644
1984 05 20 25.080
1984 05 21 23.373
1984 05 22 25.593
1984 05 23 26.328
1984 05 24 25.660
1984 05 25 25.761
1984 05 26 26.386
1984 05 27 26.499
1984 05 28 26.094
1984 05 29 24.646
1984 05 30 27.091
1984 05 31 19.616
1984 06 01 19.375
1984 06 02 22.674
1984 06 03 24.724
1984 06 04 25.596
1984 06 05 24.077
1984 06 06 23.194
1984 06 07 24.421
1984 06 08 24.032
1984 06 09 18.773
1984 06 10 23.282
1984 06 11 18.607
1984 06 12 20.501
1984 06 13 22.827
1984 06 14 20.381
1984 06 15 15.798
1984 06 16 19.830
1984 06 17 24.419
1984 06 18 24.226
1984 06 19 21.041
1984 06 20 22.980
1984 06 21 19.480
1984 06 22 21.106
1984 06 23 25.849
1984 06 24 22.803
1984 06 25 22.643
1984 06 26 24.182
1984 06 27 26.400
1984 06 28 17.232
1984 06 29 15.815
1984 06 30 14.358
1984 07 01 20.417
1984 07 02 21.074
1984 07 03 25.803
1984 07 04 22.557
1984 07 05 26.479
1984 07 06 27.138
1984 07 07 18.488
1984 07 08 17.247
1984 07 09 22.889
1984 07 10 25.828
1984 07 11 25.439
1984 07 12 27.032
1984 07 13 15.606
1984 07 14 14.157
1984 07 15 21.196
1984 07 16 22.552
1984 07 17 24.027
1984 07 18 23.021
1984 07 19 26.847
1984 07 20 23.111
1984 07 21 18.418
1984 07 22 16.992
1984 07 23 13.870
1984 07 24 16.958
1984 07 25 18.370
1984 07 26 11.928
1984 07 27 20.741
1984 07 28 18.477
1984 07 29 11.218
1984 07 30 15.843
1984 07 31 20.311
1984 08 01 18.737
1984 08 02 25.348
1984 08 03 19.890
1984 08 04 20.611
1984 08 05 22.294
1984 08 06 17.163
1984 08 07 25.022
1984 08 08 17.698
1984 08 09 16.026
1984 08 10 22.927
1984 08 11 22.923
1984 08 12 25.890
1984 08 13 27.093
1984 08 14 17.180
1984 08 15 13.758
1984 08 16 11.432
1984 08 17 11.899
1984 08 18 13.888
1984 08 19 14.048
1984 08 20 14.198
1984 08 21 16.253
1984 08 22 15.376
1984 08 23 17.234
1984 08 24 20.363
1984 08 25 21.420
1984 08 26 11.270
1984 08 27 13.344
1984 08 28 15.576
1984 08 29 15.539
1984 08 30 13.155
1984 08 31 16.405
1984 09 01 21.975
1984 09 02 22.523
1984 09 03 23.619
1984 09 04 23.897
1984 09 05 23.777
1984 09 06 18.697
1984 09 07 23.648
1984 09 08 18.518
1984 09 09 21.202
1984 09 10 18.131
1984 09 11 21.538
1984 09 12 24.154
1984 09 13 24.591
1984 09 14 20.763
1984 09 15 26.366
1984 09 16 24.750
1984 09 17 18.852
1984 09 18 19.132
1984 09 19 25.358
1984 09 20 22.577
1984 09 21 22.019
1984 09 22 24.078
1984 09 23 23.482
1984 09 24 18.606
1984 09 25 19.806
1984 09 26 17.688
1984 09 27 24.012
1984 09 28 18.803
1984 09 29 22.989
1984 09 30 20.393
1984 10 01 20.366
1984 10 02 23.311
1984 10 03 25.975
1984 10 04 28.401
1984 10 05 28.743
1984 10 06 29.396
1984 10 07 21.118
1984 10 08 18.299
1984 10 09 18.410
1984 10 10 23.037
1984 10 11 25.711
1984 10 12 23.611
1984 10 13 22.442
1984 10 14 26.577
1984 10 15 21.258
1984 10 16 20.448
1984 10 17 22.263
1984 10 18 28.386
1984 10 19 19.128
1984 10 20 18.040
1984 10 21 22.197
1984 10 22 26.353
1984 10 23 26.784
1984 10 24 27.732
1984 10 25 19.590
1984 10 26 24.592
1984 10 27 27.165
1984 10 28 25.969
1984 10 29 29.128
1984 10 30 30.743
1984 10 31 27.745
1984 11 01 18.959
1984 11 02 20.659
1984 11 03 24.198
1984 11 04 20.499
1984 11 05 18.511
1984 11 06 20.598
1984 11 07 22.013
1984 11 08 23.008
1984 11 09 28.514
1984 11 10 26.493
1984 11 11 25.735
1984 11 12 22.353
1984 11 13 21.768
1984 11 14 20.086
1984 11 15 20.726
1984 11 16 21.848
1984 11 17 23.154
1984 11 18 20.095
1984 11 19 17.765
1984 11 20 25.386
1984 11 21 23.886
1984 11 22 20.338
1984 11 23 26.509
1984 11 24 29.267
1984 11 25 30.841
1984 11 26 23.764
1984 11 27 24.704
1984 11 28 24.373
1984 11 29 24.500
1984 11 30 24.974
1984 12 01 26.608
1984 12 02 21.400
1984 12 03 28.296
1984 12 04 22.968
1984 12 05 26.602
1984 12 06 27.157
1984 12 07 25.413
1984 12 08 27.255
1984 12 09 19.674
1984 12 10 24.205
1984 12 11 27.529
1984 12 12 24.952
1984 12 13 25.354
1984 12 14 23.489
1984 12 15 19.464
1984 12 16 22.868
1984 12 17 23.103
1984 12 18 27.758
1984 12 19 23.582
1984 12 20 23.716
1984 12 21 23.763
1984 12 22 27.810
1984 12 23 26.960
1984 12 24 25.254
1984 12 25 25.501
1984 12 26 23.477
1984 12 27 25.554
1984 12 28 23.944
1984 12 29 24.618
1984 12 30 23.489
1984 12 31 24.994
1985 01 01 nan
1985 01 02 27.860
1985 01 03 25.398
1985 01 04 25.350
1985 01 05 26.041
1985 01 06 26.465
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.696
1985 01 10 23.518
1985 01 11 26.945
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.702
1985 01 15 26.258
1985 01 16 nan
1985 01 17 24.505
1985 01 18 24.623
1985 01 19 nan
1985 01 20 26.047
1985 01 21 25.277
1985 01 22 25.787
1985 01 23 26.196
1985 01 24 25.202
1985 01 25 24.107
1985 01 26 25.243
1985 01 27 25.260
1985 01 28 25.597
1985 01 29 29.748
1985 01 30 30.368
1985 01 31 28.492
1985 02 01 29.467
1985 02 02 29.731
1985 02 03 31.433
1985 02 04 30.750
1985 02 05 28.735
1985 02 06 nan
1985 02 07 26.086
1985 02 08 27.244
1985 02 09 27.333
1985 02 10 30.945
1985 02 11 31.485
1985 02 12 26.305
1985 02 13 28.857
1985 02 14 27.673
1985 02 15 27.906
1985 02 16 27.909
1985 02 17 29.411
1985 02 18 27.148
1985 02 19 27.517
1985 02 20 30.317
1985 02 21 30.243
1985 02 22 27.417
1985 02 23 21.827
1985 02 24 24.287
1985 02 25 26.292
1985 02 26 27.776
1985 02 27 27.051
1985 02 28 26.509
1985 03 01 22.141
1985 03 02 23.769
1985 03 03 25.816
1985 03 04 24.747
1985 03 05 23.737
1985 03 06 22.410
1985 03 07 24.011
1985 03 08 26.878
1985 03 09 28.868
1985 03 10 28.647
1985 03 11 28.525
1985 03 12 26.616
1985 03 13 27.603
1985 03 14 26.802
1985 03 15 28.366
1985 03 16 27.330
1985 03 17 25.858
1985 03 18 23.089
1985 03 19 27.624
1985 03 20 25.358
1985 03 21 25.195
1985 03 22 27.274
1985 03 23 26.668
1985 03 24 27.561
1985 03 25 30.557
1985 03 26 28.498
1985 03 27 26.014
1985 03 28 30.929
1985 03 29 26.239
1985 03 30 30.899
1985 03 31 26.282
1985 04 01 24.635
1985 04 02 26.968
1985 04 03 29.408
1985 04 04 30.628
1985 04 05 29.447
1985 04 06 18.107
1985 04 07 25.113
1985 04 08 27.134
1985 04 09 25.580
1985 04 10 24.767
1985 04 11 27.915
1985 04 12 25.994
1985 04 13 20.431
1985 04 14 21.060
1985 04 15 25.456
1985 04 16 27.294
1985 04 17 25.793
1985 04 18 26.611
1985 04 19 24.390
1985 04 20 18.300
1985 04 21 21.191
1985 04 22 21.481
1985 04 23 23.117
1985 04 24 24.278
1985 04 25 24.578
1985 04 26 23.618
1985 04 27 23.739
1985 04 28 25.852
1985 04 29 25.179
1985 04 30 25.877
1985 05 01 20.564
1985 05 02 16.897
1985 05 03 19.940
1985 05 04 20.464
1985 05 05 21.209
1985 05 06 21.847
1985 05 07 22.492
1985 05 08 24.309
1985 05 09 23.884
1985 05 10 23.232
1985 05 11 21.099
1985 05 12 21.106
1985 05 13 20.430
1985 05 14 21.827
1985 05 15 23.300
1985 05 16 22.218
1985 05 17 23.781
1985 05 18 25.068
1985 05 19 24.158
1985 05 20 24.098
1985 05 21 19.820
1985 05 22 18.838
1985 05 23 22.540
1985 05 24 20.226
1985 05 25 20.436
1985 05 26 24.660
1985 05 27 22.656
1985 05 28 25.505
1985 05 29 25.380
1985 05 30 24.400
1985 05 31 18.345
1985 06 01 21.386
1985 06 02 24.681
1985 06 03 17.470
1985 06 04 14.143
1985 06 05 15.205
1985 06 06 20.303
1985 06 07 15.216
1985 06 08 14.788
1985 06 09 12.513
1985 06 10 15.662
1985 06 11 16.476
1985 06 12 16.425
1985 06 13 21.215
1985 06 14 20.305
1985 06 15 24.017
1985 06 16 25.132
1985 06 17 26.911
1985 06 18 24.352
1985 06 19 17.568
1985 06 20 22.599
1985 06 21 22.577
1985 06 22 25.297
1985 06 23 25.817
1985 06 24 24.873
1985 06 25 23.596
1985 06 26 21.342
1985 06 27 21.995
1985 06 28 19.660
1985 06 29 21.393
1985 06 30 23.609
1985 07 01 23.623
1985 07 02 20.404
1985 07 03 18.800
1985 07 04 18.735
1985 07 05 24.592
1985 07 06 26.954
1985 07 07 16.618
1985 07 08 17.448
1985 07 09 17.131
1985 07 10 20.221
1985 07 11 18.551
1985 07 12 12.680
1985 07 13 15.813
1985 07 14 18.407
1985 07 15 19.303
1985 07 16 17.815
1985 07 17 nan
1985 07 18 16.972
1985 07 19 18.334
1985 07 20 20.130
1985 07 21 21.321
1985 07 22 21.322
1985 07 23 17.651
1985 07 24 16.628
1985 07 25 19.667
1985 07 26 18.836
1985 07 27 18.041
1985 07 28 20.959
1985 07 29 22.772
1985 07 30 18.713
1985 07 31 23.722
1985 08 01 22.985
1985 08 02 25.761
1985 08 03 20.213
1985 08 04 22.473
1985 08 05 24.342
1985 08 06 25.770
1985 08 07 24.201
1985 08 08 25.200
1985 08 09 24.744
1985 08 10 nan
1985 08 11 24.147
1985 08 12 17.657
1985 08 13 20.188
1985 08 14 19.133
1985 08 15 18.056
1985 08 16 23.721
1985 08 17 23.447
1985 08 18 20.351
1985 08 19 21.956
1985 08 20 22.448
1985 08 21 21.283
1985 08 22 23.679
1985 08 23 17.747
1985 08 24 19.688
1985 08 25 21.864
1985 08 26 24.203
1985 08 27 26.424
1985 08 28 30.346
1985 08 29 19.132
1985 08 30 20.327
1985 08 31 19.194
1985 09 01 21.866
1985 09 02 16.415
1985 09 03 12.320
1985 09 04 13.092
1985 09 05 19.752
1985 09 06 16.362
1985 09 07 19.456
1985 09 08 19.900
1985 09 09 20.878
1985 09 10 24.953
1985 09 11 22.874
1985 09 12 19.876
1985 09 13 22.759
1985 09 14 23.648
1985 09 15 25.997
1985 09 16 24.153
1985 09 17 27.999
1985 09 18 28.118
1985 09 19 23.233
1985 09 20 25.681
1985 09 21 22.377
1985 09 22 20.980
1985 09 23 24.785
1985 09 24 18.887
1985 09 25 25.366
1985 09 26 22.545
1985 09 27 22.252
1985 09 28 18.328
1985 09 29 18.201
1985 09 30 19.389
1985 10 01 20.064
1985 10 02 20.682
1985 10 03 22.110
1985 10 04 24.054
1985 10 05 24.170
1985 10 06 26.138
1985 10 07 24.859
1985 10 08 21.732
1985 10 09 19.785
1985 10 10 19.921
1985 10 11 25.282
1985 10 12 20.358
1985 10 13 25.211
1985 10 14 27.376
1985 10 15 29.807
1985 10 16 27.704
1985 10 17 29.501
1985 10 18 21.333
1985 10 19 22.507
1985 10 20 27.998
1985 10 21 24.435
1985 10 22 21.594
1985 10 23 25.492
1985 10 24 24.500
1985 10 25 26.388
1985 10 26 24.631
1985 10 27 23.742
1985 10 28 22.825
1985 10 29 20.347
1985 10 30 23.805
1985 10 31 26.423
1985 11 01 28.129
1985 11 02 22.685
1985 11 03 18.586
1985 11 04 19.460
1985 11 05 19.559
1985 11 06 22.543
1985 11 07 23.659
1985 11 08 25.716
1985 11 09 24.753
1985 11 10 24.474
1985 11 11 28.458
1985 11 12 30.596
1985 11 13 29.730
1985 11 14 29.125
1985 11 15 31.342
1985 11 16 32.226
1985 11 17 32.584
1985 11 18 32.075
1985 11 19 23.925
1985 11 20 24.758
1985 11 21 24.776
1985 11 22 24.896
1985 11 23 28.258
1985 11 24 31.297
1985 11 25 22.703
1985 11 26 25.567
1985 11 27 30.114
1985 11 28 25.398
1985 11 29 23.186
1985 11 30 22.851
1985 12 01 28.222
1985 12 02 26.831
1985 12 03 19.805
1985 12 04 20.160
1985 12 05 23.365
1985 12 06 23.031
1985 12 07 28.548
1985 12 08 27.207
1985 12 09 31.012
1985 12 10 31.024
1985 12 11 32.242
1985 12 12 27.344
1985 12 13 27.982
1985 12 14 27.728
1985 12 15 26.489
1985 12 16 32.117
1985 12 17 30.571
1985 12 18 31.123
1985 12 19 28.424
1985 12 20 28.913
1985 12 21 26.716
1985 12 22 25.931
1985 12 23 29.780
1985 12 24 27.639
1985 12 25 25.003
1985 12 26 24.279
1985 12 27 28.719
1985 12 28 28.633
1985 12 29 29.680
1985 12 30 27.093
1985 12 31 29.545
1986 01 01 29.708
1986 01 02 29.208
1986 01 03 28.123
1986 01 04 nan
1986 01 05 26.314
1986 01 06 27.361
1986 01 07 25.893
1986 01 08 28.438
1986 01 09 30.922
1986 01 10 30.032
1986 01 11 27.651
1986 01 12 25.307
1986 01 13 30.518
1986 01 14 30.315
1986 01 15 27.136
1986 01 16 28.994
1986 01 17 31.292
1986 01 18 34.106
1986 01 19 33.530
1986 01 20 31.426
1986 01 21 20.454
1986 01 22 25.809
1986 01 23 28.225
1986 01 24 23.946
1986 01 25 28.519
1986 01 26 29.822
1986 01 27 30.045
1986 01 28 31.163
1986 01 29 30.691
1986 01 30 30.380
1986 01 31 30.372
1986 02 01 29.624
1986 02 02 27.281
1986 02 03 24.158
1986 02 04 25.605
1986 02 05 26.477
1986 02 06 27.912
1986 02 07 28.215
1986 02 08 30.445
1986 02 09 29.376
1986 02 10 29.510
1986 02 11 27.492
1986 02 12 27.981
1986 02 13 24.442
1986 02 14 23.166
1986 02 15 27.139
1986 02 16 26.039
1986 02 17 27.978
1986 02 18 29.798
1986 02 19 25.402
1986 02 20 27.180
1986 02 21 29.298
1986 02 22 22.709
1986 02 23 26.320
1986 02 24 30.181
1986 02 25 29.685
1986 02 26 27.841
1986 02 27 29.048
1986 02 28 30.118
1986 03 01 29.765
1986 03 02 20.605
1986 03 03 23.497
1986 03 04 28.206
1986 03 05 25.407
1986 03 06 24.094
1986 03 07 28.788
1986 03 08 24.955
1986 03 09 26.791
1986 03 10 25.703
1986 03 11 26.491
1986 03 12 28.294
1986 03 13 27.210
1986 03 14 26.439
1986 03 15 30.557
1986 03 16 29.828
1986 03 17 29.606
1986 03 18 28.560
1986 03 19 29.255
1986 03 20 22.332
1986 03 21 23.903
1986 03 22 23.531
1986 03 23 26.096
1986 03 24 24.273
1986 03 25 26.900
1986 03 26 30.057
1986 03 27 25.098
1986 03 28 nan
1986 03 29 26.357
1986 03 30 26.536
1986 03 31 27.843
1986 04 01 28.601
1986 04 02 27.008
1986 04 03 27.982
1986 04 04 28.163
1986 04 05 29.960
1986 04 06 29.252
1986 04 07 27.086
1986 04 08 20.154
1986 04 09 26.238
1986 04 10 27.388
1986 04 11 29.816
1986 04 12 28.405
1986 04 13 29.684
1986 04 14 30.836
1986 04 15 29.339
1986 04 16 19.605
1986 04 17 19.491
1986 04 18 19.667
1986 04 19 21.754
1986 04 20 23.825
1986 04 21 25.978
1986 04 22 20.419
1986 04 23 26.957
1986 04 24 24.414
1986 04 25 25.645
1986 04 26 27.333
1986 04 27 25.950
1986 04 28 21.551
1986 04 29 19.713
1986 04 30 18.932
1986 05 01 21.989
1986 05 02 23.938
1986 05 03 26.498
1986 05 04 25.707
1986 05 05 24.964
1986 05 06 24.697
1986 05 07 21.884
1986 05 08 20.301
1986 05 09 23.296
1986 05 10 25.564
1986 05 11 21.802
1986 05 12 23.386
1986 05 13 19.084
1986 05 14 19.226
1986 05 15 18.261
1986 05 16 23.146
1986 05 17 25.677
1986 05 18 25.776
1986 05 19 22.422
1986 05 20 25.781
1986 05 21 27.262
1986 05 22 21.017
1986 05 23 21.770
1986 05 24 21.430
1986 05 25 24.663
1986 05 26 22.444
1986 05 27 18.018
1986 05 28 23.359
1986 05 29 25.027
1986 05 30 27.316
1986 05 31 20.794
1986 06 01 18.356
1986 06 02 18.727
1986 06 03 18.676
1986 06 04 17.010
1986 06 05 21.169
1986 06 06 19.826
1986 06 07 23.188
1986 06 08 16.691
1986 06 09 18.983
1986 06 10 23.431
1986 06 11 23.665
1986 06 12 26.342
1986 06 13 19.816
1986 06 14 20.016
1986 06 15 22.670
1986 06 16 20.782
1986 06 17 26.939
1986 06 18 25.106
1986 06 19 25.402
1986 06 20 25.200
1986 06 21 22.204
1986 06 22 20.018
1986 06 23 22.910
1986 06 24 23.031
1986 06 25 23.717
1986 06 26 23.542
1986 06 27 19.949
1986 06 28 19.677
1986 06 29 19.497
1986 06 30 20.595
1986 07 01 23.179
1986 07 02 20.380
1986 07 03 16.233
1986 07 04 16.317
1986 07 05 19.119
1986 07 06 18.592
1986 07 07 17.909
1986 07 08 13.484
1986 07 09 17.052
1986 07 10 17.036
1986 07 11 18.378
1986 07 12 19.223
1986 07 13 21.120
1986 07 14 22.307
1986 07 15 22.447
1986 07 16 23.836
1986 07 17 25.480
1986 07 18 23.958
1986 07 19 22.941
1986 07 20 18.169
1986 07 21 23.532
1986 07 22 12.432
1986 07 23 12.503
1986 07 24 16.674
1986 07 25 22.293
1986 07 26 22.204
1986 07 27 23.467
1986 07 28 21.354
1986 07 29 16.307
1986 07 30 19.473
1986 07 31 22.617
1986 08 01 18.230
1986 08 02 23.265
1986 08 03 24.890
1986 08 04 26.075
1986 08 05 27.993
1986 08 06 26.779
1986 08 07 24.042
1986 08 08 21.098
1986 08 09 23.079
1986 08 10 23.795
1986 08 11 25.754
1986 08 12 24.790
1986 08 13 16.993
1986 08 14 16.724
1986 08 15 19.329
1986 08 16 20.907
1986 08 17 20.394
1986 08 18 18.921
1986 08 19 18.172
1986 08 20 17.352
1986 08 21 15.824
1986 08 22 16.058
1986 08 23 16.234
1986 08 24 24.335
1986 08 25 21.193
1986 08 26 20.867
1986 08 27 22.909
1986 08 28 22.404
1986 08 29 23.780
1986 08 30 25.386
1986 08 31 17.347
1986 09 01 16.621
1986 09 02 15.703
1986 09 03 18.036
1986 09 04 21.220
1986 09 05 16.968
1986 09 06 14.590
1986 09 07 18.860
1986 09 08 22.527
1986 09 09 21.940
1986 09 10 22.742
1986 09 11 23.456
1986 09 12 24.790
1986 09 13 25.529
1986 09 14 26.813
1986 09 15 29.862
1986 09 16 28.118
1986 09 17 19.255
1986 09 18 25.425
1986 09 19 20.265
1986 09 20 nan
1986 09 21 19.070
1986 09 22 18.523
1986 09 23 21.143
1986 09 24 25.157
1986 09 25 20.407
1986 09 26 18.720
1986 09 27 16.796
1986 09 28 15.557
1986 09 29 13.966
1986 09 30 20.823
1986 10 01 23.888
1986 10 02 23.460
1986 10 03 26.213
1986 10 04 27.895
1986 10 05 28.287
1986 10 06 27.029
1986 10 07 30.549
1986 10 08 27.540
1986 10 09 20.477
1986 10 10 20.015
1986 10 11 24.309
1986 10 12 20.625
1986 10 13 22.678
1986 10 14 21.899
1986 10 15 21.726
1986 10 16 23.373
1986 10 17 27.210
1986 10 18 30.023
1986 10 19 17.418
1986 10 20 14.015
1986 10 21 16.435
1986 10 22 24.106
1986 10 23 24.540
1986 10 24 20.960
1986 10 25 18.410
1986 10 26 20.848
1986 10 27 20.041
1986 10 28 22.362
1986 10 29 25.961
1986 10 30 26.379
1986 10 31 28.398
1986 11 01 29.518
1986 11 02 30.758
1986 11 03 26.443
1986 11 04 28.165
1986 11 05 30.152
1986 11 06 27.460
