year month day temperature_max
1983 06 25 23.597
1983 06 26 26.632
1983 06 27 26.983
1983 06 28 24.852
1983 06 29 25.213
1983 06 30 24.584
1983 07 01 23.281
1983 07 02 29.369
1983 07 03 26.660
1983 07 04 29.734
1983 07 05 23.882
1983 07 06 23.116
1983 07 07 24.424
1983 07 08 24.850
1983 07 09 21.855
1983 07 10 24.416
1983 07 11 25.860
1983 07 12 25.835
1983 07 13 25.008
1983 07 14 24.167
1983 07 15 22.976
1983 07 16 23.891
1983 07 17 22.869
1983 07 18 25.759
1983 07 19 27.229
1983 07 20 27.150
1983 07 21 26.901
1983 07 22 27.020
1983 07 23 26.823
1983 07 24 23.425
1983 07 25 23.386
1983 07 26 27.694
1983 07 27 25.373
1983 07 28 23.585
1983 07 29 21.584
1983 07 30 20.210
1983 07 31 21.859
1983 08 01 23.937
1983 08 02 25.412
1983 08 03 29.525
1983 08 04 27.547
1983 08 05 20.146
1983 08 06 19.668
1983 08 07 18.808
1983 08 08 23.401
1983 08 09 26.540
1983 08 10 19.531
1983 08 11 22.725
1983 08 12 22.850
1983 08 13 21.607
1983 08 14 22.314
1983 08 15 26.763
1983 08 16 24.966
1983 08 17 25.431
1983 08 18 24.726
1983 08 19 23.960
1983 08 20 25.259
1983 08 21 26.245
1983 08 22 25.576
1983 08 23 21.540
1983 08 24 26.279
1983 08 25 24.245
1983 08 26 24.519
1983 08 27 24.847
1983 08 28 23.900
1983 08 29 21.938
1983 08 30 23.825
1983 08 31 27.255
1983 09 01 29.510
1983 09 02 31.162
1983 09 03 31.519
1983 09 04 26.390
1983 09 05 26.252
1983 09 06 26.552
1983 09 07 27.690
1983 09 08 27.382
1983 09 09 30.799
1983 09 10 25.857
1983 09 11 23.297
1983 09 12 23.009
1983 09 13 23.818
1983 09 14 25.682
1983 09 15 27.288
1983 09 16 26.426
1983 09 17 30.099
1983 09 18 29.992
1983 09 19 27.429
1983 09 20 29.254
1983 09 21 29.967
1983 09 22 25.901
1983 09 23 26.340
1983 09 24 26.909
1983 09 25 30.966
1983 09 26 29.949
1983 09 27 23.236
1983 09 28 24.663
1983 09 29 24.530
1983 09 30 24.084
1983 10 01 24.303
1983 10 02 24.418
1983 10 03 25.530
1983 10 04 24.704
1983 10 05 24.352
1983 10 06 25.285
1983 10 07 22.631
1983 10 08 23.191
1983 10 09 22.984
1983 10 10 27.405
1983 10 11 29.329
1983 10 12 21.898
1983 10 13 26.627
1983 10 14 26.835
1983 10 15 25.327
1983 10 16 27.424
1983 10 17 29.721
1983 10 18 30.148
1983 10 19 30.257
1983 10 20 31.063
1983 10 21 29.327
1983 10 22 27.499
1983 10 23 30.119
1983 10 24 30.935
1983 10 25 28.551
1983 10 26 21.790
1983 10 27 19.851
1983 10 28 20.724
1983 10 29 24.248
1983 10 30 24.142
1983 10 31 25.090
1983 11 01 25.622
1983 11 02 24.588
1983 11 03 25.076
1983 11 04 27.056
1983 11 05 25.769
1983 11 06 29.010
1983 11 07 24.586
1983 11 08 27.768
1983 11 09 26.166
1983 11 10 27.104
1983 11 11 25.990
1983 11 12 23.628
1983 11 13 26.683
1983 11 14 27.214
1983 11 15 25.697
1983 11 16 27.054
1983 11 17 26.370
1983 11 18 28.433
1983 11 19 27.133
1983 11 20 27.290
1983 11 21 29.469
1983 11 22 28.029
1983 11 23 32.605
1983 11 24 30.197
1983 11 25 24.583
1983 11 26 25.819
1983 11 27 26.131
1983 11 28 25.582
1983 11 29 22.549
1983 11 30 23.733
1983 12 01 25.545
1983 12 02 26.124
1983 12 03 25.572
1983 12 04 25.825
1983 12 05 25.515
1983 12 06 24.581
1983 12 07 24.425
1983 12 08 26.105
1983 12 09 28.907
1983 12 10 29.046
1983 12 11 29.702
1983 12 12 29.251
1983 12 13 30.074
1983 12 14 26.907
1983 12 15 29.579
1983 12 16 27.650
1983 12 17 28.190
1983 12 18 29.500
1983 12 19 28.339
1983 12 20 28.511
1983 12 21 30.531
1983 12 22 30.067
1983 12 23 30.346
1983 12 24 30.380
1983 12 25 28.865
1983 12 26 28.835
1983 12 27 27.637
1983 12 28 27.064
1983 12 29 27.948
1983 12 30 27.435
1983 12 31 25.849
1984 01 01 24.888
1984 01 02 24.208
1984 01 03 21.867
1984 01 04 29.973
1984 01 05 28.439
1984 01 06 29.044
1984 01 07 nan
1984 01 08 31.190
1984 01 09 28.661
1984 01 10 28.230
1984 01 11 29.916
1984 01 12 28.243
1984 01 13 29.880
1984 01 14 29.516
1984 01 15 29.077
1984 01 16 29.265
1984 01 17 30.190
1984 01 18 29.325
1984 01 19 27.784
1984 01 20 30.031
1984 01 21 32.749
1984 01 22 32.422
1984 01 23 32.500
1984 01 24 31.141
1984 01 25 31.684
1984 01 26 31.393
1984 01 27 31.575
1984 01 28 31.987
1984 01 29 31.518
1984 01 30 31.369
1984 01 31 29.820
1984 02 01 29.967
1984 02 02 30.135
1984 02 03 29.531
1984 02 04 27.012
1984 02 05 29.720
1984 02 06 29.147
1984 02 07 29.151
1984 02 08 31.308
1984 02 09 29.833
1984 02 10 30.100
1984 02 11 26.968
1984 02 12 29.535
1984 02 13 28.263
1984 02 14 26.458
1984 02 15 31.311
1984 02 16 28.567
1984 02 17 30.807
1984 02 18 31.008
1984 02 19 31.244
1984 02 20 30.047
1984 02 21 27.756
1984 02 22 27.156
1984 02 23 29.617
1984 02 24 29.833
1984 02 25 28.596
1984 02 26 30.283
1984 02 27 30.383
1984 02 28 27.095
1984 02 29 31.072
1984 03 01 28.861
1984 03 02 27.871
1984 03 03 30.653
1984 03 04 30.997
1984 03 05 30.841
1984 03 06 33.298
1984 03 07 33.425
1984 03 08 33.206
1984 03 09 32.158
1984 03 10 28.946
1984 03 11 27.842
1984 03 12 30.155
1984 03 13 28.021
1984 03 14 27.803
1984 03 15 25.132
1984 03 16 29.598
1984 03 17 25.513
1984 03 18 27.157
1984 03 19 25.812
1984 03 20 27.376
1984 03 21 29.450
1984 03 22 24.420
1984 03 23 30.667
1984 03 24 26.959
1984 03 25 23.692
1984 03 26 26.513
1984 03 27 28.657
1984 03 28 28.337
1984 03 29 27.719
1984 03 30 23.631
1984 03 31 30.178
1984 04 01 24.751
1984 04 02 28.396
1984 04 03 25.338
1984 04 04 28.488
1984 04 05 25.811
1984 04 06 28.759
1984 04 07 28.697
1984 04 08 27.588
1984 04 09 24.849
1984 04 10 23.226
1984 04 11 22.348
1984 04 12 23.055
1984 04 13 23.196
1984 04 14 22.109
1984 04 15 22.492
1984 04 16 23.618
1984 04 17 24.452
1984 04 18 25.193
1984 04 19 24.595
1984 04 20 25.869
1984 04 21 25.710
1984 04 22 25.724
1984 04 23 24.358
1984 04 24 25.113
1984 04 25 27.436
1984 04 26 27.462
1984 04 27 25.808
1984 04 28 25.129
1984 04 29 25.852
1984 04 30 24.849
1984 05 01 26.114
1984 05 02 25.603
1984 05 03 25.492
1984 05 04 23.662
1984 05 05 22.522
1984 05 06 22.670
1984 05 07 24.879
1984 05 08 24.922
1984 05 09 23.585
1984 05 10 24.538
1984 05 11 24.829
1984 05 12 25.622
1984 05 13 25.832
1984 05 14 25.857
1984 05 15 24.213
1984 05 16 26.430
1984 05 17 25.663
1984 05 18 24.479
1984 05 19 27.143
1984 05 20 25.255
1984 05 21 23.247
1984 05 22 23.967
1984 05 23 25.040
1984 05 24 24.462
1984 05 25 25.493
1984 05 26 26.448
1984 05 27 24.871
1984 05 28 27.346
1984 05 29 26.455
1984 05 30 27.400
1984 05 31 29.136
1984 06 01 26.148
1984 06 02 28.314
1984 06 03 27.423
1984 06 04 23.156
1984 06 05 22.870
1984 06 06 23.274
1984 06 07 24.485
1984 06 08 25.993
1984 06 09 27.055
1984 06 10 26.545
1984 06 11 27.457
1984 06 12 24.377
1984 06 13 21.723
1984 06 14 25.368
1984 06 15 25.629
1984 06 16 23.652
1984 06 17 24.016
1984 06 18 23.979
1984 06 19 24.688
1984 06 20 23.906
1984 06 21 22.084
1984 06 22 23.709
1984 06 23 21.253
1984 06 24 22.131
1984 06 25 22.526
1984 06 26 23.499
1984 06 27 24.093
1984 06 28 24.908
1984 06 29 25.009
1984 06 30 22.175
1984 07 01 20.666
1984 07 02 23.685
1984 07 03 22.495
1984 07 04 24.125
1984 07 05 24.252
1984 07 06 23.173
1984 07 07 24.396
1984 07 08 22.975
1984 07 09 20.605
1984 07 10 27.830
1984 07 11 22.666
1984 07 12 24.188
1984 07 13 24.848
1984 07 14 24.003
1984 07 15 23.163
1984 07 16 18.840
1984 07 17 22.728
1984 07 18 23.740
1984 07 19 23.127
1984 07 20 22.154
1984 07 21 24.639
1984 07 22 27.651
1984 07 23 24.787
1984 07 24 21.622
1984 07 25 22.688
1984 07 26 21.454
1984 07 27 19.214
1984 07 28 24.039
1984 07 29 23.743
1984 07 30 20.912
1984 07 31 19.185
1984 08 01 19.836
1984 08 02 21.662
1984 08 03 25.710
1984 08 04 26.240
1984 08 05 28.006
1984 08 06 24.795
1984 08 07 23.962
1984 08 08 25.752
1984 08 09 22.892
1984 08 10 26.056
1984 08 11 21.178
1984 08 12 23.564
1984 08 13 22.970
1984 08 14 26.857
1984 08 15 28.292
1984 08 16 27.640
1984 08 17 29.329
1984 08 18 22.958
1984 08 19 17.824
1984 08 20 25.863
1984 08 21 21.079
1984 08 22 25.645
1984 08 23 22.642
1984 08 24 28.470
1984 08 25 24.931
1984 08 26 26.075
1984 08 27 23.577
1984 08 28 20.915
1984 08 29 18.670
1984 08 30 20.639
1984 08 31 21.689
1984 09 01 18.747
1984 09 02 18.903
1984 09 03 20.614
1984 09 04 23.317
1984 09 05 21.264
1984 09 06 25.177
1984 09 07 23.048
1984 09 08 24.590
1984 09 09 23.604
1984 09 10 19.126
1984 09 11 21.152
1984 09 12 21.280
1984 09 13 26.570
1984 09 14 27.778
1984 09 15 30.477
1984 09 16 28.970
1984 09 17 25.260
1984 09 18 20.463
1984 09 19 21.943
1984 09 20 25.512
1984 09 21 25.561
1984 09 22 35.026
1984 09 23 24.781
1984 09 24 23.911
1984 09 25 25.408
1984 09 26 21.585
1984 09 27 24.136
1984 09 28 29.283
1984 09 29 29.086
1984 09 30 24.498
1984 10 01 23.811
1984 10 02 22.703
1984 10 03 28.283
1984 10 04 25.638
1984 10 05 26.031
1984 10 06 25.949
1984 10 07 26.793
1984 10 08 26.645
1984 10 09 26.341
1984 10 10 26.823
1984 10 11 28.737
1984 10 12 27.735
1984 10 13 25.393
1984 10 14 24.369
1984 10 15 27.181
1984 10 16 27.801
1984 10 17 25.211
1984 10 18 24.611
1984 10 19 27.339
1984 10 20 27.821
1984 10 21 26.218
1984 10 22 23.478
1984 10 23 24.300
1984 10 24 25.992
1984 10 25 24.838
1984 10 26 22.286
1984 10 27 23.908
1984 10 28 21.088
1984 10 29 24.839
1984 10 30 25.377
1984 10 31 26.644
1984 11 01 27.654
1984 11 02 26.907
1984 11 03 21.450
1984 11 04 27.895
1984 11 05 29.439
1984 11 06 27.407
1984 11 07 25.235
1984 11 08 25.812
1984 11 09 26.769
1984 11 10 27.601
1984 11 11 27.894
1984 11 12 28.933
1984 11 13 29.886
1984 11 14 30.325
1984 11 15 23.254
1984 11 16 22.900
1984 11 17 26.348
1984 11 18 26.025
1984 11 19 29.297
1984 11 20 27.521
1984 11 21 23.551
1984 11 22 27.134
1984 11 23 27.960
1984 11 24 27.376
1984 11 25 28.178
1984 11 26 29.531
1984 11 27 30.823
1984 11 28 28.789
1984 11 29 24.457
1984 11 30 23.055
1984 12 01 26.254
1984 12 02 26.984
1984 12 03 28.321
1984 12 04 28.091
1984 12 05 28.692
1984 12 06 27.482
1984 12 07 27.303
1984 12 08 28.035
1984 12 09 26.496
1984 12 10 26.577
1984 12 11 28.118
1984 12 12 27.256
1984 12 13 24.859
1984 12 14 30.011
1984 12 15 30.821
1984 12 16 26.336
1984 12 17 28.476
1984 12 18 30.885
1984 12 19 32.612
1984 12 20 27.340
1984 12 21 27.749
1984 12 22 28.675
1984 12 23 30.040
1984 12 24 27.979
1984 12 25 27.905
1984 12 26 27.506
1984 12 27 32.857
1984 12 28 29.338
1984 12 29 29.794
1984 12 30 30.159
1984 12 31 29.283
1985 01 01 nan
1985 01 02 26.885
1985 01 03 28.884
1985 01 04 26.276
1985 01 05 24.025
1985 01 06 25.687
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.469
1985 01 10 27.551
1985 01 11 27.592
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.645
1985 01 15 27.165
1985 01 16 nan
1985 01 17 26.362
1985 01 18 27.174
1985 01 19 nan
1985 01 20 27.697
1985 01 21 26.271
1985 01 22 24.270
1985 01 23 28.613
1985 01 24 26.801
1985 01 25 25.306
1985 01 26 24.642
1985 01 27 26.265
1985 01 28 25.016
1985 01 29 25.539
1985 01 30 24.123
1985 01 31 28.143
1985 02 01 28.357
1985 02 02 28.532
1985 02 03 27.703
1985 02 04 28.512
1985 02 05 29.314
1985 02 06 nan
1985 02 07 28.858
1985 02 08 29.898
1985 02 09 27.124
1985 02 10 27.042
1985 02 11 27.758
1985 02 12 28.337
1985 02 13 27.829
1985 02 14 28.253
1985 02 15 26.749
1985 02 16 26.140
1985 02 17 23.873
1985 02 18 26.545
1985 02 19 23.385
1985 02 20 26.825
1985 02 21 27.040
1985 02 22 27.418
1985 02 23 29.361
1985 02 24 28.708
1985 02 25 27.249
1985 02 26 28.292
1985 02 27 27.675
1985 02 28 29.560
1985 03 01 28.702
1985 03 02 27.580
1985 03 03 27.814
1985 03 04 27.708
1985 03 05 27.879
1985 03 06 27.167
1985 03 07 28.386
1985 03 08 28.780
1985 03 09 30.915
1985 03 10 30.173
1985 03 11 29.517
1985 03 12 30.714
1985 03 13 29.520
1985 03 14 27.845
1985 03 15 28.097
1985 03 16 27.924
1985 03 17 29.145
1985 03 18 29.211
1985 03 19 26.566
1985 03 20 27.428
1985 03 21 28.231
1985 03 22 27.335
1985 03 23 28.531
1985 03 24 24.222
1985 03 25 26.222
1985 03 26 26.646
1985 03 27 28.600
1985 03 28 29.750
1985 03 29 28.473
1985 03 30 30.075
1985 03 31 28.122
1985 04 01 27.886
1985 04 02 24.302
1985 04 03 25.859
1985 04 04 25.844
1985 04 05 26.487
1985 04 06 24.424
1985 04 07 25.256
1985 04 08 24.888
1985 04 09 24.505
1985 04 10 24.277
1985 04 11 24.817
1985 04 12 27.449
1985 04 13 26.814
1985 04 14 26.397
1985 04 15 26.244
1985 04 16 25.753
1985 04 17 26.331
1985 04 18 24.685
1985 04 19 26.136
1985 04 20 27.825
1985 04 21 24.345
1985 04 22 21.473
1985 04 23 21.966
1985 04 24 21.886
1985 04 25 24.173
1985 04 26 23.144
1985 04 27 22.957
1985 04 28 25.531
1985 04 29 24.553
1985 04 30 26.557
1985 05 01 26.530
1985 05 02 28.203
1985 05 03 24.899
1985 05 04 22.855
1985 05 05 22.666
1985 05 06 21.935
1985 05 07 21.237
1985 05 08 22.386
1985 05 09 25.858
1985 05 10 25.270
1985 05 11 29.583
1985 05 12 28.716
1985 05 13 26.143
1985 05 14 27.273
1985 05 15 29.029
1985 05 16 27.860
1985 05 17 25.465
1985 05 18 22.441
1985 05 19 21.293
1985 05 20 22.423
1985 05 21 24.339
1985 05 22 24.828
1985 05 23 28.898
1985 05 24 23.807
1985 05 25 22.248
1985 05 26 24.638
1985 05 27 24.688
1985 05 28 25.535
1985 05 29 26.053
1985 05 30 25.459
1985 05 31 25.039
1985 06 01 23.800
1985 06 02 19.864
1985 06 03 23.276
1985 06 04 28.687
1985 06 05 27.823
1985 06 06 28.744
1985 06 07 27.769
1985 06 08 27.675
1985 06 09 23.845
1985 06 10 26.982
1985 06 11 23.288
1985 06 12 18.354
1985 06 13 20.266
1985 06 14 18.880
1985 06 15 23.278
1985 06 16 23.009
1985 06 17 23.670
1985 06 18 26.018
1985 06 19 24.438
1985 06 20 25.846
1985 06 21 18.952
1985 06 22 19.291
1985 06 23 21.866
1985 06 24 21.327
1985 06 25 22.766
1985 06 26 18.601
1985 06 27 23.462
1985 06 28 22.125
1985 06 29 22.348
1985 06 30 23.476
1985 07 01 24.402
1985 07 02 23.328
1985 07 03 25.846
1985 07 04 26.025
1985 07 05 24.939
1985 07 06 21.985
1985 07 07 24.458
1985 07 08 25.135
1985 07 09 24.782
1985 07 10 23.341
1985 07 11 23.665
1985 07 12 23.511
1985 07 13 15.065
1985 07 14 20.229
1985 07 15 16.944
1985 07 16 21.974
1985 07 17 nan
1985 07 18 19.254
1985 07 19 19.252
1985 07 20 22.459
1985 07 21 20.383
1985 07 22 19.339
1985 07 23 22.175
1985 07 24 22.907
1985 07 25 20.067
1985 07 26 19.411
1985 07 27 19.455
1985 07 28 20.696
1985 07 29 20.530
1985 07 30 23.680
1985 07 31 24.126
1985 08 01 23.245
1985 08 02 19.667
1985 08 03 19.981
1985 08 04 28.242
1985 08 05 25.061
1985 08 06 20.675
1985 08 07 20.336
1985 08 08 22.109
1985 08 09 22.689
1985 08 10 nan
1985 08 11 22.682
1985 08 12 23.407
1985 08 13 28.342
1985 08 14 27.356
1985 08 15 20.850
1985 08 16 20.728
1985 08 17 21.208
1985 08 18 23.296
1985 08 19 19.565
1985 08 20 21.683
1985 08 21 23.044
1985 08 22 26.239
1985 08 23 27.112
1985 08 24 19.850
1985 08 25 24.274
1985 08 26 25.505
1985 08 27 26.488
1985 08 28 27.069
1985 08 29 26.594
1985 08 30 23.823
1985 08 31 25.790
1985 09 01 25.405
1985 09 02 27.072
1985 09 03 24.479
1985 09 04 22.726
1985 09 05 23.076
1985 09 06 24.278
1985 09 07 24.420
1985 09 08 20.833
1985 09 09 21.254
1985 09 10 22.634
1985 09 11 22.704
1985 09 12 19.496
1985 09 13 19.405
1985 09 14 22.998
1985 09 15 23.466
1985 09 16 23.240
1985 09 17 25.209
1985 09 18 25.877
1985 09 19 26.943
1985 09 20 25.308
1985 09 21 28.192
1985 09 22 26.817
1985 09 23 22.396
1985 09 24 21.428
1985 09 25 28.116
1985 09 26 27.363
1985 09 27 25.558
1985 09 28 23.649
1985 09 29 23.816
1985 09 30 20.613
1985 10 01 27.797
1985 10 02 24.164
1985 10 03 23.658
1985 10 04 21.132
1985 10 05 21.318
1985 10 06 25.980
1985 10 07 28.671
1985 10 08 27.986
1985 10 09 29.228
1985 10 10 22.467
1985 10 11 23.103
1985 10 12 24.795
1985 10 13 24.829
1985 10 14 23.022
1985 10 15 26.106
1985 10 16 28.903
1985 10 17 29.250
1985 10 18 29.111
1985 10 19 26.161
1985 10 20 24.820
1985 10 21 27.970
1985 10 22 29.674
1985 10 23 26.149
1985 10 24 26.934
1985 10 25 26.992
1985 10 26 25.458
1985 10 27 24.662
1985 10 28 25.269
1985 10 29 23.698
1985 10 30 24.662
1985 10 31 26.790
1985 11 01 27.209
1985 11 02 28.547
1985 11 03 29.719
1985 11 04 30.537
1985 11 05 29.814
1985 11 06 30.034
1985 11 07 23.882
1985 11 08 18.069
1985 11 09 20.967
1985 11 10 20.248
1985 11 11 22.176
1985 11 12 24.910
1985 11 13 22.625
1985 11 14 22.820
1985 11 15 23.495
1985 11 16 23.039
1985 11 17 25.558
1985 11 18 27.903
1985 11 19 26.669
1985 11 20 26.077
1985 11 21 25.018
1985 11 22 26.590
1985 11 23 28.281
1985 11 24 27.783
1985 11 25 28.813
1985 11 26 30.041
1985 11 27 24.303
1985 11 28 25.337
1985 11 29 27.878
1985 11 30 21.933
1985 12 01 25.465
1985 12 02 26.483
1985 12 03 24.672
1985 12 04 21.813
1985 12 05 22.318
1985 12 06 23.349
1985 12 07 25.436
1985 12 08 27.824
1985 12 09 24.072
1985 12 10 25.440
1985 12 11 22.641
1985 12 12 25.143
1985 12 13 26.465
1985 12 14 26.936
1985 12 15 28.442
1985 12 16 30.168
1985 12 17 30.543
1985 12 18 28.054
1985 12 19 21.808
1985 12 20 25.421
1985 12 21 29.214
1985 12 22 26.718
1985 12 23 27.467
1985 12 24 26.150
1985 12 25 24.762
1985 12 26 26.499
1985 12 27 27.463
1985 12 28 25.727
1985 12 29 24.044
1985 12 30 25.015
1985 12 31 23.585
1986 01 01 26.596
1986 01 02 27.307
1986 01 03 25.689
1986 01 04 nan
1986 01 05 27.418
1986 01 06 28.001
1986 01 07 27.386
1986 01 08 27.703
1986 01 09 27.682
1986 01 10 27.803
1986 01 11 29.829
1986 01 12 28.311
1986 01 13 26.835
1986 01 14 27.494
1986 01 15 26.796
1986 01 16 26.858
1986 01 17 28.161
1986 01 18 27.381
1986 01 19 27.502
1986 01 20 28.447
1986 01 21 30.080
1986 01 22 29.026
1986 01 23 27.117
1986 01 24 27.617
1986 01 25 28.172
1986 01 26 27.521
1986 01 27 28.588
1986 01 28 28.247
1986 01 29 28.126
1986 01 30 26.186
1986 01 31 26.476
1986 02 01 25.763
1986 02 02 26.569
1986 02 03 28.690
1986 02 04 28.293
1986 02 05 27.482
1986 02 06 28.334
1986 02 07 27.196
1986 02 08 28.639
1986 02 09 28.784
1986 02 10 29.824
1986 02 11 27.029
1986 02 12 28.923
1986 02 13 29.852
1986 02 14 29.628
1986 02 15 30.103
1986 02 16 28.413
1986 02 17 27.733
1986 02 18 27.186
1986 02 19 27.928
1986 02 20 28.417
1986 02 21 28.952
1986 02 22 27.125
1986 02 23 28.837
1986 02 24 27.964
1986 02 25 26.443
1986 02 26 28.543
1986 02 27 29.084
1986 02 28 28.685
1986 03 01 28.265
1986 03 02 26.515
1986 03 03 29.037
1986 03 04 27.552
1986 03 05 27.982
1986 03 06 26.149
1986 03 07 28.736
1986 03 08 28.596
1986 03 09 27.145
1986 03 10 26.094
1986 03 11 24.739
1986 03 12 24.953
1986 03 13 26.644
1986 03 14 26.595
1986 03 15 27.041
1986 03 16 28.485
1986 03 17 28.814
1986 03 18 27.863
1986 03 19 27.662
1986 03 20 26.800
1986 03 21 29.098
1986 03 22 28.187
1986 03 23 28.071
1986 03 24 28.602
1986 03 25 27.686
1986 03 26 27.945
1986 03 27 28.331
1986 03 28 nan
1986 03 29 28.341
1986 03 30 27.154
1986 03 31 27.775
1986 04 01 28.890
1986 04 02 28.919
1986 04 03 28.996
1986 04 04 27.666
1986 04 05 28.772
1986 04 06 28.400
1986 04 07 28.738
1986 04 08 29.082
1986 04 09 26.858
1986 04 10 28.007
1986 04 11 30.117
1986 04 12 29.793
1986 04 13 28.926
1986 04 14 27.862
1986 04 15 28.429
1986 04 16 29.694
1986 04 17 30.825
1986 04 18 23.169
1986 04 19 22.941
1986 04 20 25.251
1986 04 21 22.972
1986 04 22 26.056
1986 04 23 27.923
1986 04 24 28.827
1986 04 25 25.630
1986 04 26 27.668
1986 04 27 26.416
1986 04 28 26.674
1986 04 29 30.130
1986 04 30 23.863
1986 05 01 22.272
1986 05 02 24.085
1986 05 03 23.198
1986 05 04 25.582
1986 05 05 26.053
1986 05 06 25.473
1986 05 07 27.489
1986 05 08 27.926
1986 05 09 26.588
1986 05 10 21.969
1986 05 11 27.637
1986 05 12 26.940
1986 05 13 27.531
1986 05 14 29.551
1986 05 15 30.211
1986 05 16 26.322
1986 05 17 23.988
1986 05 18 25.967
1986 05 19 24.398
1986 05 20 27.917
1986 05 21 26.824
1986 05 22 27.612
1986 05 23 25.470
1986 05 24 24.922
1986 05 25 25.346
1986 05 26 24.795
1986 05 27 24.326
1986 05 28 25.139
1986 05 29 24.485
1986 05 30 25.142
1986 05 31 25.099
1986 06 01 26.849
1986 06 02 26.669
1986 06 03 20.058
1986 06 04 23.217
1986 06 05 22.837
1986 06 06 21.470
1986 06 07 23.834
1986 06 08 19.704
1986 06 09 20.735
1986 06 10 20.040
1986 06 11 22.175
1986 06 12 24.168
1986 06 13 23.367
1986 06 14 23.891
1986 06 15 22.422
1986 06 16 25.432
1986 06 17 23.442
1986 06 18 21.221
1986 06 19 21.989
1986 06 20 21.068
1986 06 21 21.402
1986 06 22 23.530
1986 06 23 21.833
1986 06 24 21.194
1986 06 25 20.111
1986 06 26 22.025
1986 06 27 22.841
1986 06 28 25.165
1986 06 29 23.767
1986 06 30 24.659
1986 07 01 24.753
1986 07 02 25.245
1986 07 03 25.260
1986 07 04 24.192
1986 07 05 21.979
1986 07 06 23.736
1986 07 07 21.529
1986 07 08 18.953
1986 07 09 18.519
1986 07 10 21.317
1986 07 11 16.360
1986 07 12 20.853
1986 07 13 21.266
1986 07 14 23.439
1986 07 15 22.159
1986 07 16 22.430
1986 07 17 21.840
1986 07 18 22.833
1986 07 19 25.358
1986 07 20 26.329
1986 07 21 25.344
1986 07 22 28.298
1986 07 23 23.498
1986 07 24 20.152
1986 07 25 20.275
1986 07 26 23.909
1986 07 27 24.729
1986 07 28 25.747
1986 07 29 27.036
1986 07 30 23.255
1986 07 31 21.648
1986 08 01 25.088
1986 08 02 24.935
1986 08 03 25.653
1986 08 04 25.198
1986 08 05 21.220
1986 08 06 20.718
1986 08 07 23.400
1986 08 08 23.579
1986 08 09 21.231
1986 08 10 23.619
1986 08 11 23.504
1986 08 12 26.108
1986 08 13 26.673
1986 08 14 25.224
1986 08 15 24.952
1986 08 16 24.334
1986 08 17 25.975
1986 08 18 26.009
1986 08 19 27.899
1986 08 20 28.087
1986 08 21 28.013
1986 08 22 27.925
1986 08 23 26.549
1986 08 24 25.483
1986 08 25 28.491
1986 08 26 25.356
1986 08 27 25.963
1986 08 28 25.540
1986 08 29 20.727
1986 08 30 23.835
1986 08 31 21.781
1986 09 01 24.263
1986 09 02 22.206
1986 09 03 22.712
1986 09 04 22.620
1986 09 05 19.958
1986 09 06 22.151
1986 09 07 25.727
1986 09 08 23.519
1986 09 09 21.981
1986 09 10 23.038
1986 09 11 22.577
1986 09 12 27.447
1986 09 13 24.554
1986 09 14 24.053
1986 09 15 25.326
1986 09 16 23.989
1986 09 17 26.167
1986 09 18 24.392
1986 09 19 25.650
1986 09 20 nan
1986 09 21 24.175
1986 09 22 25.557
1986 09 23 26.281
1986 09 24 25.587
1986 09 25 26.771
1986 09 26 27.736
1986 09 27 28.017
1986 09 28 27.160
1986 09 29 21.416
1986 09 30 21.367
1986 10 01 24.681
1986 10 02 23.485
1986 10 03 26.849
1986 10 04 25.785
1986 10 05 26.391
1986 10 06 25.693
1986 10 07 27.507
1986 10 08 28.232
1986 10 09 29.880
1986 10 10 28.360
1986 10 11 28.538
1986 10 12 28.879
1986 10 13 26.708
1986 10 14 21.746
1986 10 15 20.193
1986 10 16 17.834
1986 10 17 17.831
1986 10 18 26.964
1986 10 19 28.614
1986 10 20 28.584
1986 10 21 27.338
1986 10 22 26.402
1986 10 23 28.500
1986 10 24 30.323
1986 10 25 26.044
1986 10 26 18.667
1986 10 27 22.596
1986 10 28 15.756
1986 10 29 19.099
1986 10 30 24.427
1986 10 31 24.975
1986 11 01 22.620
1986 11 02 24.886
1986 11 03 25.903
1986 11 04 27.383
1986 11 05 27.757
1986 11 06 28.127
