year month day temperature_max
1983 06 25 14.397
1983 06 26 12.787
1983 06 27 15.889
1983 06 28 14.753
1983 06 29 16.345
1983 06 30 18.436
1983 07 01 16.857
1983 07 02 19.686
1983 07 03 22.672
1983 07 04 16.040
1983 07 05 18.856
1983 07 06 14.558
1983 07 07 17.631
1983 07 08 15.177
1983 07 09 19.428
1983 07 10 16.530
1983 07 11 19.037
1983 07 12 12.855
1983 07 13 15.765
1983 07 14 13.294
1983 07 15 20.982
1983 07 16 21.676
1983 07 17 13.019
1983 07 18 12.559
1983 07 19 14.529
1983 07 20 13.820
1983 07 21 12.957
1983 07 22 15.775
1983 07 23 17.133
1983 07 24 19.725
1983 07 25 16.035
1983 07 26 14.817
1983 07 27 10.501
1983 07 28 15.473
1983 07 29 16.604
1983 07 30 23.290
1983 07 31 16.206
1983 08 01 16.392
1983 08 02 12.406
1983 08 03 10.048
1983 08 04 13.130
1983 08 05 13.707
1983 08 06 16.535
1983 08 07 19.547
1983 08 08 21.654
1983 08 09 18.256
1983 08 10 13.918
1983 08 11 17.474
1983 08 12 24.065
1983 08 13 23.577
1983 08 14 19.919
1983 08 15 18.234
1983 08 16 22.130
1983 08 17 16.826
1983 08 18 12.786
1983 08 19 13.533
1983 08 20 16.065
1983 08 21 15.493
1983 08 22 13.498
1983 08 23 17.790
1983 08 24 20.543
1983 08 25 23.808
1983 08 26 27.325
1983 08 27 28.195
1983 08 28 27.966
1983 08 29 28.983
1983 08 30 27.994
1983 08 31 26.981
1983 09 01 21.108
1983 09 02 12.830
1983 09 03 17.548
1983 09 04 18.392
1983 09 05 17.375
1983 09 06 19.607
1983 09 07 21.366
1983 09 08 15.303
1983 09 09 10.835
1983 09 10 16.060
1983 09 11 18.241
1983 09 12 11.690
1983 09 13 8.219
1983 09 14 15.282
1983 09 15 18.887
1983 09 16 12.327
1983 09 17 18.432
1983 09 18 13.758
1983 09 19 18.764
1983 09 20 16.380
1983 09 21 16.665
1983 09 22 19.550
1983 09 23 13.425
1983 09 24 17.854
1983 09 25 23.483
1983 09 26 23.907
1983 09 27 22.934
1983 09 28 24.913
1983 09 29 26.327
1983 09 30 20.923
1983 10 01 16.873
1983 10 02 16.718
1983 10 03 19.548
1983 10 04 23.505
1983 10 05 25.075
1983 10 06 26.074
1983 10 07 24.298
1983 10 08 27.172
1983 10 09 28.183
1983 10 10 27.120
1983 10 11 20.343
1983 10 12 16.824
1983 10 13 20.122
1983 10 14 18.875
1983 10 15 23.141
1983 10 16 26.904
1983 10 17 26.572
1983 10 18 21.834
1983 10 19 19.918
1983 10 20 22.230
1983 10 21 25.366
1983 10 22 16.897
1983 10 23 24.213
1983 10 24 17.258
1983 10 25 17.778
1983 10 26 17.713
1983 10 27 19.970
1983 10 28 21.907
1983 10 29 25.346
1983 10 30 26.564
1983 10 31 24.663
1983 11 01 19.144
1983 11 02 23.024
1983 11 03 20.475
1983 11 04 22.191
1983 11 05 22.066
1983 11 06 22.031
1983 11 07 26.279
1983 11 08 27.599
1983 11 09 25.532
1983 11 10 26.874
1983 11 11 24.647
1983 11 12 20.604
1983 11 13 26.761
1983 11 14 22.486
1983 11 15 23.370
1983 11 16 21.665
1983 11 17 22.775
1983 11 18 26.952
1983 11 19 27.648
1983 11 20 18.956
1983 11 21 25.606
1983 11 22 24.239
1983 11 23 19.808
1983 11 24 24.181
1983 11 25 27.567
1983 11 26 28.916
1983 11 27 28.453
1983 11 28 25.043
1983 11 29 24.338
1983 11 30 25.571
1983 12 01 28.828
1983 12 02 29.194
1983 12 03 20.859
1983 12 04 22.075
1983 12 05 24.818
1983 12 06 27.577
1983 12 07 26.394
1983 12 08 28.378
1983 12 09 30.094
1983 12 10 29.707
1983 12 11 27.012
1983 12 12 23.525
1983 12 13 27.789
1983 12 14 26.808
1983 12 15 26.706
1983 12 16 28.202
1983 12 17 26.173
1983 12 18 25.733
1983 12 19 27.552
1983 12 20 22.869
1983 12 21 22.764
1983 12 22 26.393
1983 12 23 23.737
1983 12 24 26.014
1983 12 25 28.093
1983 12 26 27.753
1983 12 27 26.090
1983 12 28 24.912
1983 12 29 25.044
1983 12 30 27.369
1983 12 31 28.560
1984 01 01 29.083
1984 01 02 29.302
1984 01 03 28.953
1984 01 04 26.189
1984 01 05 27.822
1984 01 06 26.949
1984 01 07 nan
1984 01 08 31.313
1984 01 09 31.895
1984 01 10 31.118
1984 01 11 31.037
1984 01 12 28.942
1984 01 13 29.532
1984 01 14 30.297
1984 01 15 30.726
1984 01 16 30.268
1984 01 17 29.554
1984 01 18 28.974
1984 01 19 29.311
1984 01 20 26.482
1984 01 21 25.139
1984 01 22 23.787
1984 01 23 23.754
1984 01 24 25.718
1984 01 25 26.343
1984 01 26 25.599
1984 01 27 25.459
1984 01 28 26.417
1984 01 29 24.705
1984 01 30 23.063
1984 01 31 28.051
1984 02 01 23.527
1984 02 02 22.933
1984 02 03 24.996
1984 02 04 30.793
1984 02 05 31.587
1984 02 06 24.838
1984 02 07 23.863
1984 02 08 23.136
1984 02 09 26.187
1984 02 10 29.310
1984 02 11 28.438
1984 02 12 28.059
1984 02 13 29.909
1984 02 14 28.661
1984 02 15 31.840
1984 02 16 31.224
1984 02 17 31.416
1984 02 18 28.849
1984 02 19 28.678
1984 02 20 28.188
1984 02 21 30.235
1984 02 22 30.904
1984 02 23 30.957
1984 02 24 30.829
1984 02 25 29.380
1984 02 26 29.764
1984 02 27 29.648
1984 02 28 29.040
1984 02 29 29.419
1984 03 01 30.789
1984 03 02 30.258
1984 03 03 28.905
1984 03 04 28.194
1984 03 05 28.324
1984 03 06 28.368
1984 03 07 27.268
1984 03 08 24.410
1984 03 09 26.303
1984 03 10 27.458
1984 03 11 25.272
1984 03 12 24.919
1984 03 13 24.838
1984 03 14 23.040
1984 03 15 24.219
1984 03 16 26.421
1984 03 17 28.244
1984 03 18 28.609
1984 03 19 20.039
1984 03 20 20.380
1984 03 21 22.064
1984 03 22 19.100
1984 03 23 21.544
1984 03 24 24.487
1984 03 25 25.667
1984 03 26 26.088
1984 03 27 26.011
1984 03 28 21.953
1984 03 29 24.224
1984 03 30 22.562
1984 03 31 19.113
1984 04 01 19.642
1984 04 02 18.349
1984 04 03 19.959
1984 04 04 20.207
1984 04 05 18.796
1984 04 06 20.244
1984 04 07 21.354
1984 04 08 22.389
1984 04 09 23.344
1984 04 10 23.709
1984 04 11 21.364
1984 04 12 21.029
1984 04 13 20.440
1984 04 14 19.048
1984 04 15 20.710
1984 04 16 23.256
1984 04 17 27.595
1984 04 18 25.544
1984 04 19 21.459
1984 04 20 23.186
1984 04 21 24.818
1984 04 22 24.498
1984 04 23 25.344
1984 04 24 21.198
1984 04 25 16.713
1984 04 26 18.403
1984 04 27 20.705
1984 04 28 22.421
1984 04 29 22.549
1984 04 30 18.309
1984 05 01 18.932
1984 05 02 21.294
1984 05 03 21.356
1984 05 04 22.587
1984 05 05 26.659
1984 05 06 28.046
1984 05 07 26.940
1984 05 08 25.297
1984 05 09 23.229
1984 05 10 21.800
1984 05 11 17.781
1984 05 12 16.289
1984 05 13 17.080
1984 05 14 12.704
1984 05 15 13.640
1984 05 16 15.510
1984 05 17 20.474
1984 05 18 16.587
1984 05 19 23.128
1984 05 20 24.670
1984 05 21 19.215
1984 05 22 25.669
1984 05 23 24.437
1984 05 24 24.543
1984 05 25 24.398
1984 05 26 25.861
1984 05 27 26.153
1984 05 28 26.175
1984 05 29 25.280
1984 05 30 19.390
1984 05 31 12.721
1984 06 01 17.505
1984 06 02 21.679
1984 06 03 24.797
1984 06 04 24.462
1984 06 05 23.050
1984 06 06 20.390
1984 06 07 18.920
1984 06 08 16.953
1984 06 09 17.698
1984 06 10 13.168
1984 06 11 15.743
1984 06 12 21.621
1984 06 13 16.595
1984 06 14 17.619
1984 06 15 13.274
1984 06 16 20.105
1984 06 17 18.908
1984 06 18 19.523
1984 06 19 21.280
1984 06 20 21.403
1984 06 21 21.777
1984 06 22 22.164
1984 06 23 22.653
1984 06 24 20.650
1984 06 25 20.942
1984 06 26 21.337
1984 06 27 20.647
1984 06 28 10.305
1984 06 29 14.398
1984 06 30 14.633
1984 07 01 19.071
1984 07 02 20.828
1984 07 03 20.520
1984 07 04 20.217
1984 07 05 24.214
1984 07 06 23.120
1984 07 07 17.849
1984 07 08 15.296
1984 07 09 23.189
1984 07 10 24.620
1984 07 11 23.273
1984 07 12 21.950
1984 07 13 14.364
1984 07 14 13.803
1984 07 15 17.515
1984 07 16 22.978
1984 07 17 24.627
1984 07 18 24.590
1984 07 19 24.872
1984 07 20 17.578
1984 07 21 13.832
1984 07 22 8.586
1984 07 23 11.539
1984 07 24 15.577
1984 07 25 15.483
1984 07 26 12.487
1984 07 27 15.369
1984 07 28 15.105
1984 07 29 14.185
1984 07 30 16.597
1984 07 31 19.747
1984 08 01 21.829
1984 08 02 20.871
1984 08 03 13.948
1984 08 04 13.141
1984 08 05 19.928
1984 08 06 15.788
1984 08 07 18.150
1984 08 08 10.403
1984 08 09 13.319
1984 08 10 18.239
1984 08 11 24.420
1984 08 12 25.521
1984 08 13 20.982
1984 08 14 16.878
1984 08 15 13.271
1984 08 16 12.758
1984 08 17 14.021
1984 08 18 13.262
1984 08 19 15.462
1984 08 20 12.476
1984 08 21 14.770
1984 08 22 13.825
1984 08 23 14.755
1984 08 24 19.333
1984 08 25 15.373
1984 08 26 4.949
1984 08 27 9.648
1984 08 28 13.860
1984 08 29 14.759
1984 08 30 14.686
1984 08 31 17.196
1984 09 01 22.881
1984 09 02 22.395
1984 09 03 24.205
1984 09 04 25.054
1984 09 05 22.573
1984 09 06 21.508
1984 09 07 22.501
1984 09 08 19.825
1984 09 09 19.105
1984 09 10 18.730
1984 09 11 22.192
1984 09 12 22.899
1984 09 13 21.370
1984 09 14 17.749
1984 09 15 20.876
1984 09 16 20.095
1984 09 17 20.073
1984 09 18 19.253
1984 09 19 21.373
1984 09 20 15.759
1984 09 21 17.653
1984 09 22 18.104
1984 09 23 22.870
1984 09 24 18.810
1984 09 25 15.516
1984 09 26 19.355
1984 09 27 16.603
1984 09 28 12.706
1984 09 29 17.686
1984 09 30 22.266
1984 10 01 22.192
1984 10 02 24.543
1984 10 03 26.869
1984 10 04 29.959
1984 10 05 24.905
1984 10 06 28.539
1984 10 07 22.740
1984 10 08 15.285
1984 10 09 14.956
1984 10 10 21.825
1984 10 11 23.665
1984 10 12 25.169
1984 10 13 25.815
1984 10 14 26.646
1984 10 15 21.109
1984 10 16 22.791
1984 10 17 25.668
1984 10 18 26.007
1984 10 19 22.333
1984 10 20 21.605
1984 10 21 24.825
1984 10 22 27.075
1984 10 23 27.526
1984 10 24 27.894
1984 10 25 22.628
1984 10 26 25.311
1984 10 27 28.786
1984 10 28 28.324
1984 10 29 30.503
1984 10 30 31.209
1984 10 31 26.530
1984 11 01 23.615
1984 11 02 19.881
1984 11 03 18.720
1984 11 04 19.312
1984 11 05 20.178
1984 11 06 17.662
1984 11 07 18.443
1984 11 08 21.270
1984 11 09 24.626
1984 11 10 21.746
1984 11 11 24.587
1984 11 12 18.677
1984 11 13 21.414
1984 11 14 22.088
1984 11 15 23.375
1984 11 16 25.420
1984 11 17 21.567
1984 11 18 21.445
1984 11 19 19.333
1984 11 20 21.846
1984 11 21 22.315
1984 11 22 22.055
1984 11 23 25.190
1984 11 24 28.580
1984 11 25 26.925
1984 11 26 25.452
1984 11 27 26.389
1984 11 28 26.642
1984 11 29 25.443
1984 11 30 24.126
1984 12 01 25.276
1984 12 02 22.252
1984 12 03 26.191
1984 12 04 26.639
1984 12 05 27.825
1984 12 06 28.451
1984 12 07 25.981
1984 12 08 22.389
1984 12 09 18.616
1984 12 10 24.182
1984 12 11 25.588
1984 12 12 26.393
1984 12 13 23.407
1984 12 14 22.086
1984 12 15 23.685
1984 12 16 25.534
1984 12 17 25.831
1984 12 18 22.165
1984 12 19 21.539
1984 12 20 23.024
1984 12 21 25.413
1984 12 22 24.870
1984 12 23 24.128
1984 12 24 25.773
1984 12 25 24.352
1984 12 26 24.363
1984 12 27 27.637
1984 12 28 26.453
1984 12 29 23.402
1984 12 30 26.247
1984 12 31 24.171
1985 01 01 nan
1985 01 02 26.375
1985 01 03 27.061
1985 01 04 26.701
1985 01 05 25.257
1985 01 06 26.512
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.131
1985 01 10 25.254
1985 01 11 26.208
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.108
1985 01 15 26.514
1985 01 16 nan
1985 01 17 26.569
1985 01 18 26.433
1985 01 19 nan
1985 01 20 28.623
1985 01 21 28.915
1985 01 22 30.302
1985 01 23 29.956
1985 01 24 26.743
1985 01 25 28.338
1985 01 26 28.774
1985 01 27 28.575
1985 01 28 24.258
1985 01 29 26.734
1985 01 30 29.136
1985 01 31 29.199
1985 02 01 29.505
1985 02 02 25.822
1985 02 03 27.270
1985 02 04 29.025
1985 02 05 21.717
1985 02 06 nan
1985 02 07 25.680
1985 02 08 24.858
1985 02 09 25.697
1985 02 10 26.928
1985 02 11 25.527
1985 02 12 27.603
1985 02 13 25.267
1985 02 14 23.552
1985 02 15 20.578
1985 02 16 22.733
1985 02 17 26.763
1985 02 18 24.168
1985 02 19 27.141
1985 02 20 28.909
1985 02 21 27.133
1985 02 22 25.023
1985 02 23 20.952
1985 02 24 23.635
1985 02 25 25.102
1985 02 26 26.743
1985 02 27 26.771
1985 02 28 26.558
1985 03 01 24.248
1985 03 02 26.419
1985 03 03 27.917
1985 03 04 26.103
1985 03 05 23.958
1985 03 06 21.395
1985 03 07 23.169
1985 03 08 26.065
1985 03 09 27.965
1985 03 10 26.870
1985 03 11 22.066
1985 03 12 22.130
1985 03 13 24.446
1985 03 14 25.930
1985 03 15 26.607
1985 03 16 20.929
1985 03 17 21.561
1985 03 18 22.768
1985 03 19 24.301
1985 03 20 24.920
1985 03 21 22.766
1985 03 22 24.512
1985 03 23 21.281
1985 03 24 24.647
1985 03 25 24.547
1985 03 26 25.617
1985 03 27 25.104
1985 03 28 26.155
1985 03 29 27.506
1985 03 30 25.917
1985 03 31 25.536
1985 04 01 25.449
1985 04 02 26.061
1985 04 03 28.233
1985 04 04 26.307
1985 04 05 18.151
1985 04 06 13.960
1985 04 07 22.234
1985 04 08 21.102
1985 04 09 24.373
1985 04 10 24.344
1985 04 11 25.477
1985 04 12 22.352
1985 04 13 21.971
1985 04 14 21.706
1985 04 15 25.692
1985 04 16 20.122
1985 04 17 23.772
1985 04 18 22.997
1985 04 19 23.153
1985 04 20 19.789
1985 04 21 21.604
1985 04 22 21.373
1985 04 23 20.569
1985 04 24 21.360
1985 04 25 21.473
1985 04 26 21.445
1985 04 27 21.511
1985 04 28 24.603
1985 04 29 23.093
1985 04 30 19.591
1985 05 01 13.528
1985 05 02 13.659
1985 05 03 15.610
1985 05 04 17.994
1985 05 05 19.481
1985 05 06 21.435
1985 05 07 21.722
1985 05 08 16.694
1985 05 09 19.427
1985 05 10 16.701
1985 05 11 15.763
1985 05 12 16.274
1985 05 13 18.989
1985 05 14 17.964
1985 05 15 18.145
1985 05 16 20.043
1985 05 17 22.168
1985 05 18 24.611
1985 05 19 24.378
1985 05 20 21.009
1985 05 21 20.484
1985 05 22 17.268
1985 05 23 17.808
1985 05 24 16.771
1985 05 25 19.166
1985 05 26 21.025
1985 05 27 22.095
1985 05 28 22.850
1985 05 29 23.051
1985 05 30 19.982
1985 05 31 18.187
1985 06 01 20.598
1985 06 02 22.186
1985 06 03 12.700
1985 06 04 10.695
1985 06 05 12.707
1985 06 06 12.730
1985 06 07 8.178
1985 06 08 5.380
1985 06 09 8.072
1985 06 10 9.544
1985 06 11 13.479
1985 06 12 16.660
1985 06 13 15.353
1985 06 14 18.163
1985 06 15 22.080
1985 06 16 22.741
1985 06 17 21.606
1985 06 18 17.847
1985 06 19 16.142
1985 06 20 18.542
1985 06 21 21.749
1985 06 22 22.353
1985 06 23 22.807
1985 06 24 23.517
1985 06 25 23.296
1985 06 26 21.634
1985 06 27 19.366
1985 06 28 21.555
1985 06 29 21.562
1985 06 30 22.578
1985 07 01 21.891
1985 07 02 14.424
1985 07 03 14.189
1985 07 04 17.674
1985 07 05 23.013
1985 07 06 19.817
1985 07 07 10.591
1985 07 08 11.844
1985 07 09 18.509
1985 07 10 19.099
1985 07 11 13.987
1985 07 12 10.416
1985 07 13 13.312
1985 07 14 16.954
1985 07 15 17.636
1985 07 16 16.125
1985 07 17 nan
1985 07 18 19.093
1985 07 19 19.084
1985 07 20 19.482
1985 07 21 18.613
1985 07 22 20.250
1985 07 23 17.923
1985 07 24 16.719
1985 07 25 18.404
1985 07 26 18.734
1985 07 27 18.507
1985 07 28 19.413
1985 07 29 21.298
1985 07 30 21.426
1985 07 31 24.134
1985 08 01 18.171
1985 08 02 18.603
1985 08 03 21.412
1985 08 04 19.575
1985 08 05 20.240
1985 08 06 23.802
1985 08 07 23.552
1985 08 08 25.248
1985 08 09 20.991
1985 08 10 nan
1985 08 11 19.607
1985 08 12 10.592
1985 08 13 13.376
1985 08 14 19.215
1985 08 15 18.893
1985 08 16 24.786
1985 08 17 24.110
1985 08 18 20.726
1985 08 19 16.706
1985 08 20 20.635
1985 08 21 17.805
1985 08 22 17.234
1985 08 23 15.106
1985 08 24 17.910
1985 08 25 20.181
1985 08 26 22.705
1985 08 27 25.987
1985 08 28 22.764
1985 08 29 17.360
1985 08 30 15.935
1985 08 31 19.519
1985 09 01 19.158
1985 09 02 14.843
1985 09 03 11.253
1985 09 04 12.399
1985 09 05 16.672
1985 09 06 18.190
1985 09 07 20.280
1985 09 08 19.613
1985 09 09 20.457
1985 09 10 23.399
1985 09 11 22.376
1985 09 12 21.882
1985 09 13 23.606
1985 09 14 19.667
1985 09 15 22.146
1985 09 16 19.651
1985 09 17 25.424
1985 09 18 18.991
1985 09 19 21.619
1985 09 20 24.774
1985 09 21 21.419
1985 09 22 21.470
1985 09 23 22.881
1985 09 24 18.484
1985 09 25 22.061
1985 09 26 20.444
1985 09 27 23.608
1985 09 28 23.346
1985 09 29 16.642
1985 09 30 17.253
1985 10 01 18.121
1985 10 02 19.722
1985 10 03 22.659
1985 10 04 24.924
1985 10 05 25.233
1985 10 06 21.688
1985 10 07 24.120
1985 10 08 19.415
1985 10 09 17.662
1985 10 10 19.333
1985 10 11 21.596
1985 10 12 24.672
1985 10 13 27.510
1985 10 14 29.529
1985 10 15 31.049
1985 10 16 29.777
1985 10 17 26.447
1985 10 18 24.656
1985 10 19 26.427
1985 10 20 25.714
1985 10 21 19.857
1985 10 22 21.796
1985 10 23 22.683
1985 10 24 24.073
1985 10 25 24.533
1985 10 26 22.651
1985 10 27 24.920
1985 10 28 25.095
1985 10 29 17.577
1985 10 30 23.276
1985 10 31 27.364
1985 11 01 28.064
1985 11 02 23.213
1985 11 03 16.081
1985 11 04 14.249
1985 11 05 18.111
1985 11 06 21.944
1985 11 07 23.790
1985 11 08 26.076
1985 11 09 27.235
1985 11 10 27.971
1985 11 11 28.796
1985 11 12 29.710
1985 11 13 30.819
1985 11 14 32.020
1985 11 15 32.983
1985 11 16 34.395
1985 11 17 34.116
1985 11 18 34.752
1985 11 19 27.791
1985 11 20 28.893
1985 11 21 25.978
1985 11 22 27.747
1985 11 23 28.371
1985 11 24 26.973
1985 11 25 25.920
1985 11 26 27.626
1985 11 27 27.961
1985 11 28 25.644
1985 11 29 23.419
1985 11 30 25.951
1985 12 01 26.846
1985 12 02 25.320
1985 12 03 24.561
1985 12 04 23.542
1985 12 05 24.533
1985 12 06 26.861
1985 12 07 29.623
1985 12 08 29.034
1985 12 09 31.680
1985 12 10 32.207
1985 12 11 30.585
1985 12 12 32.558
1985 12 13 29.378
1985 12 14 21.261
1985 12 15 23.908
1985 12 16 28.551
1985 12 17 28.897
1985 12 18 28.714
1985 12 19 29.823
1985 12 20 30.292
1985 12 21 22.638
1985 12 22 25.537
1985 12 23 28.795
1985 12 24 27.676
1985 12 25 27.552
1985 12 26 25.403
1985 12 27 25.241
1985 12 28 23.620
1985 12 29 27.342
1985 12 30 29.084
1985 12 31 30.105
1986 01 01 27.248
1986 01 02 28.361
1986 01 03 28.456
1986 01 04 nan
1986 01 05 27.034
1986 01 06 26.876
1986 01 07 28.358
1986 01 08 29.904
1986 01 09 26.949
1986 01 10 29.240
1986 01 11 27.345
1986 01 12 27.100
1986 01 13 31.357
1986 01 14 27.665
1986 01 15 27.438
1986 01 16 29.983
1986 01 17 31.855
1986 01 18 32.035
1986 01 19 26.586
1986 01 20 23.385
1986 01 21 20.485
1986 01 22 25.626
1986 01 23 22.040
1986 01 24 25.542
1986 01 25 27.608
1986 01 26 29.845
1986 01 27 29.838
1986 01 28 29.607
1986 01 29 30.353
1986 01 30 27.948
1986 01 31 28.962
1986 02 01 22.775
1986 02 02 24.548
1986 02 03 25.487
1986 02 04 25.694
1986 02 05 26.114
1986 02 06 27.038
1986 02 07 27.223
1986 02 08 26.428
1986 02 09 23.152
1986 02 10 26.751
1986 02 11 23.746
1986 02 12 24.528
1986 02 13 23.483
1986 02 14 25.923
1986 02 15 25.747
1986 02 16 22.384
1986 02 17 24.893
1986 02 18 25.621
1986 02 19 25.591
1986 02 20 26.823
1986 02 21 28.365
1986 02 22 26.026
1986 02 23 25.768
1986 02 24 22.240
1986 02 25 24.520
1986 02 26 22.180
1986 02 27 27.927
1986 02 28 28.408
1986 03 01 26.523
1986 03 02 22.250
1986 03 03 24.275
1986 03 04 26.309
1986 03 05 26.288
1986 03 06 21.296
1986 03 07 24.740
1986 03 08 25.951
1986 03 09 26.174
1986 03 10 26.649
1986 03 11 24.754
1986 03 12 24.443
1986 03 13 25.402
1986 03 14 26.607
1986 03 15 24.438
1986 03 16 25.033
1986 03 17 21.274
1986 03 18 23.376
1986 03 19 25.855
1986 03 20 20.890
1986 03 21 23.549
1986 03 22 23.606
1986 03 23 24.362
1986 03 24 24.244
1986 03 25 25.043
1986 03 26 23.917
1986 03 27 23.489
1986 03 28 nan
1986 03 29 24.879
1986 03 30 19.089
1986 03 31 24.546
1986 04 01 24.734
1986 04 02 22.498
1986 04 03 22.607
1986 04 04 25.305
1986 04 05 25.735
1986 04 06 19.609
1986 04 07 23.232
1986 04 08 20.521
1986 04 09 24.395
1986 04 10 26.613
1986 04 11 27.801
1986 04 12 27.406
1986 04 13 28.921
1986 04 14 23.799
1986 04 15 21.437
1986 04 16 16.578
1986 04 17 18.109
1986 04 18 17.750
1986 04 19 21.399
1986 04 20 20.606
1986 04 21 20.674
1986 04 22 18.974
1986 04 23 25.274
1986 04 24 24.293
1986 04 25 23.468
1986 04 26 23.823
1986 04 27 19.449
1986 04 28 24.369
1986 04 29 18.402
1986 04 30 19.153
1986 05 01 20.519
1986 05 02 21.767
1986 05 03 23.021
1986 05 04 22.491
1986 05 05 22.911
1986 05 06 23.522
1986 05 07 17.352
1986 05 08 20.005
1986 05 09 21.102
1986 05 10 22.145
1986 05 11 24.476
1986 05 12 20.615
1986 05 13 17.593
1986 05 14 18.103
1986 05 15 16.954
1986 05 16 21.135
1986 05 17 24.273
1986 05 18 22.253
1986 05 19 19.919
1986 05 20 23.896
1986 05 21 18.759
1986 05 22 14.377
1986 05 23 18.164
1986 05 24 20.047
1986 05 25 22.170
1986 05 26 14.166
1986 05 27 19.325
1986 05 28 21.659
1986 05 29 22.479
1986 05 30 21.647
1986 05 31 17.494
1986 06 01 10.680
1986 06 02 12.549
1986 06 03 15.078
1986 06 04 16.427
1986 06 05 18.216
1986 06 06 20.308
1986 06 07 13.902
1986 06 08 15.253
1986 06 09 18.493
1986 06 10 20.748
1986 06 11 21.530
1986 06 12 22.672
1986 06 13 22.239
1986 06 14 19.880
1986 06 15 23.330
1986 06 16 21.259
1986 06 17 23.447
1986 06 18 23.181
1986 06 19 21.955
1986 06 20 22.364
1986 06 21 20.964
1986 06 22 20.104
1986 06 23 21.447
1986 06 24 20.004
1986 06 25 20.258
1986 06 26 16.401
1986 06 27 17.419
1986 06 28 16.002
1986 06 29 18.360
1986 06 30 16.931
1986 07 01 21.656
1986 07 02 13.357
1986 07 03 13.357
1986 07 04 15.306
1986 07 05 18.366
1986 07 06 16.085
1986 07 07 15.108
1986 07 08 12.088
1986 07 09 15.707
1986 07 10 16.752
1986 07 11 15.384
1986 07 12 16.631
1986 07 13 19.240
1986 07 14 20.182
1986 07 15 20.474
1986 07 16 21.485
1986 07 17 21.026
1986 07 18 22.085
1986 07 19 19.787
1986 07 20 15.463
1986 07 21 15.732
1986 07 22 11.593
1986 07 23 12.546
1986 07 24 17.023
1986 07 25 18.385
1986 07 26 19.002
1986 07 27 19.041
1986 07 28 15.949
1986 07 29 15.620
1986 07 30 16.983
1986 07 31 16.572
1986 08 01 18.844
1986 08 02 21.024
1986 08 03 22.707
1986 08 04 25.716
1986 08 05 25.067
1986 08 06 21.137
1986 08 07 23.253
1986 08 08 22.146
1986 08 09 22.998
1986 08 10 23.540
1986 08 11 25.454
1986 08 12 17.978
1986 08 13 14.179
1986 08 14 16.614
1986 08 15 15.969
1986 08 16 16.021
1986 08 17 13.937
1986 08 18 11.341
1986 08 19 11.486
1986 08 20 14.042
1986 08 21 17.499
1986 08 22 15.489
1986 08 23 14.232
1986 08 24 20.892
1986 08 25 18.537
1986 08 26 19.954
1986 08 27 20.909
1986 08 28 22.639
1986 08 29 25.196
1986 08 30 25.040
1986 08 31 18.031
1986 09 01 16.059
1986 09 02 16.435
1986 09 03 17.996
1986 09 04 18.466
1986 09 05 12.966
1986 09 06 12.887
1986 09 07 20.460
1986 09 08 22.090
1986 09 09 22.422
1986 09 10 23.003
1986 09 11 24.086
1986 09 12 25.291
1986 09 13 26.504
1986 09 14 26.529
1986 09 15 27.712
1986 09 16 21.613
1986 09 17 17.249
1986 09 18 16.605
1986 09 19 12.396
1986 09 20 nan
1986 09 21 16.133
1986 09 22 18.829
1986 09 23 20.561
1986 09 24 24.716
1986 09 25 17.042
1986 09 26 19.590
1986 09 27 15.966
1986 09 28 16.573
1986 09 29 16.080
1986 09 30 20.724
1986 10 01 23.122
1986 10 02 24.320
1986 10 03 24.635
1986 10 04 27.323
1986 10 05 27.687
1986 10 06 28.487
1986 10 07 28.366
1986 10 08 20.038
1986 10 09 19.608
1986 10 10 16.047
1986 10 11 16.986
1986 10 12 18.963
1986 10 13 18.726
1986 10 14 20.349
1986 10 15 22.791
1986 10 16 24.422
1986 10 17 26.888
1986 10 18 27.085
1986 10 19 15.232
1986 10 20 17.191
1986 10 21 16.022
1986 10 22 21.568
1986 10 23 21.034
1986 10 24 19.048
1986 10 25 19.253
1986 10 26 21.638
1986 10 27 21.770
1986 10 28 23.959
1986 10 29 26.109
1986 10 30 25.681
1986 10 31 27.775
1986 11 01 27.938
1986 11 02 28.456
1986 11 03 23.777
1986 11 04 25.533
1986 11 05 28.316
1986 11 06 24.530
1986 11 07 23.663
1986 11 08 25.205
