year month day temperature_max
2011 08 22 22.991
2011 08 23 25.421
2011 08 24 28.234
2011 08 25 28.734
2011 08 26 30.628
2011 08 27 28.789
2011 08 28 29.475
2011 08 29 29.919
2011 08 30 32.439
2011 08 31 31.762
2011 09 01 24.626
2011 09 02 22.662
2011 09 03 24.841
2011 09 04 27.360
2011 09 05 28.989
2011 09 06 31.297
2011 09 07 29.521
2011 09 08 29.715
2011 09 09 32.892
2011 09 10 33.525
2011 09 11 31.349
2011 09 12 25.853
2011 09 13 27.068
2011 09 14 29.291
2011 09 15 22.664
2011 09 16 22.123
2011 09 17 24.262
2011 09 18 23.686
2011 09 19 24.714
2011 09 20 27.811
2011 09 21 30.721
2011 09 22 30.448
2011 09 23 31.250
2011 09 24 29.633
2011 09 25 23.684
2011 09 26 25.297
2011 09 27 28.710
2011 09 28 30.338
2011 09 29 28.245
2011 09 30 31.652
2011 10 01 32.661
2011 10 02 33.646
2011 10 03 24.667
2011 10 04 25.676
2011 10 05 22.830
2011 10 06 25.421
2011 10 07 28.658
2011 10 08 29.210
2011 10 09 29.851
2011 10 10 28.221
2011 10 11 25.883
2011 10 12 29.831
2011 10 13 28.306
2011 10 14 25.354
2011 10 15 29.686
2011 10 16 28.436
2011 10 17 26.802
2011 10 18 23.959
2011 10 19 23.907
2011 10 20 22.838
2011 10 21 23.068
2011 10 22 20.441
2011 10 23 20.164
2011 10 24 24.023
2011 10 25 26.534
2011 10 26 29.236
2011 10 27 30.230
2011 10 28 32.972
2011 10 29 32.465
2011 10 30 30.886
2011 10 31 21.816
2011 11 01 20.225
2011 11 02 23.056
2011 11 03 25.192
2011 11 04 25.792
2011 11 05 26.505
2011 11 06 27.706
2011 11 07 26.852
2011 11 08 26.921
2011 11 09 27.870
2011 11 10 29.223
2011 11 11 30.962
2011 11 12 30.628
2011 11 13 28.739
2011 11 14 29.842
2011 11 15 25.462
2011 11 16 26.428
2011 11 17 24.523
2011 11 18 22.514
2011 11 19 21.276
2011 11 20 22.662
2011 11 21 26.338
2011 11 22 29.098
2011 11 23 25.669
2011 11 24 29.852
2011 11 25 28.663
2011 11 26 26.490
2011 11 27 22.497
2011 11 28 21.126
2011 11 29 23.238
2011 11 30 27.581
2011 12 01 28.660
2011 12 02 27.430
2011 12 03 23.640
2011 12 04 22.513
2011 12 05 27.183
2011 12 06 28.025
2011 12 07 27.530
2011 12 08 28.590
2011 12 09 26.652
2011 12 10 24.514
2011 12 11 26.325
2011 12 12 27.138
2011 12 13 30.091
2011 12 14 27.318
2011 12 15 25.120
2011 12 16 26.472
2011 12 17 26.180
2011 12 18 24.978
2011 12 19 24.438
2011 12 20 29.197
2011 12 21 31.450
2011 12 22 30.037
2011 12 23 30.154
2011 12 24 30.700
2011 12 25 31.422
2011 12 26 26.977
2011 12 27 27.678
2011 12 28 29.757
2011 12 29 22.386
2011 12 30 28.719
2011 12 31 27.708
2012 01 01 25.029
2012 01 02 23.983
2012 01 03 26.575
2012 01 04 26.563
2012 01 05 27.859
2012 01 06 27.119
2012 01 07 26.753
2012 01 08 24.057
2012 01 09 24.137
2012 01 10 26.589
2012 01 11 26.808
2012 01 12 27.926
2012 01 13 28.439
2012 01 14 30.589
2012 01 15 31.573
2012 01 16 31.329
2012 01 17 31.277
2012 01 18 30.421
2012 01 19 29.861
2012 01 20 29.843
2012 01 21 29.781
2012 01 22 30.452
2012 01 23 30.182
2012 01 24 29.684
2012 01 25 30.277
2012 01 26 31.833
2012 01 27 27.344
2012 01 28 27.540
2012 01 29 26.730
2012 01 30 27.715
2012 01 31 27.825
2012 02 01 28.367
2012 02 02 30.656
2012 02 03 28.880
2012 02 04 30.264
2012 02 05 31.591
2012 02 06 31.799
2012 02 07 32.090
2012 02 08 33.355
2012 02 09 33.730
2012 02 10 32.608
2012 02 11 31.100
2012 02 12 31.657
2012 02 13 30.099
2012 02 14 30.458
2012 02 15 29.016
2012 02 16 28.309
2012 02 17 29.340
2012 02 18 29.795
2012 02 19 29.991
2012 02 20 28.650
2012 02 21 29.396
2012 02 22 29.966
2012 02 23 32.026
2012 02 24 32.005
2012 02 25 31.991
2012 02 26 32.680
2012 02 27 34.431
2012 02 28 33.250
2012 02 29 32.847
2012 03 01 33.297
2012 03 02 34.078
2012 03 03 32.840
2012 03 04 31.803
2012 03 05 31.387
2012 03 06 31.534
2012 03 07 30.197
2012 03 08 31.417
2012 03 09 31.607
2012 03 10 30.259
2012 03 11 31.233
2012 03 12 29.144
2012 03 13 30.779
2012 03 14 31.185
2012 03 15 31.975
2012 03 16 27.285
2012 03 17 27.441
2012 03 18 25.691
2012 03 19 22.434
2012 03 20 24.897
2012 03 21 29.030
2012 03 22 32.433
2012 03 23 30.181
2012 03 24 31.666
2012 03 25 29.137
2012 03 26 28.128
2012 03 27 30.005
2012 03 28 29.900
2012 03 29 25.086
2012 03 30 28.319
2012 03 31 28.325
2012 04 01 28.334
2012 04 02 29.329
2012 04 03 29.155
2012 04 04 29.980
2012 04 05 29.877
2012 04 06 30.192
2012 04 07 28.044
2012 04 08 27.691
2012 04 09 28.793
2012 04 10 29.336
2012 04 11 28.473
2012 04 12 28.630
2012 04 13 28.958
2012 04 14 30.693
2012 04 15 31.670
2012 04 16 27.970
2012 04 17 25.603
2012 04 18 28.055
2012 04 19 27.677
2012 04 20 27.654
2012 04 21 28.804
2012 04 22 27.802
2012 04 23 24.260
2012 04 24 27.502
2012 04 25 28.376
2012 04 26 28.293
2012 04 27 29.716
2012 04 28 27.196
2012 04 29 27.017
2012 04 30 29.482
2012 05 01 24.433
2012 05 02 22.353
2012 05 03 25.670
2012 05 04 24.034
2012 05 05 24.808
2012 05 06 26.548
2012 05 07 25.830
2012 05 08 22.045
2012 05 09 25.201
2012 05 10 26.448
2012 05 11 27.748
2012 05 12 28.132
2012 05 13 28.145
2012 05 14 22.353
2012 05 15 19.097
2012 05 16 21.354
2012 05 17 23.714
2012 05 18 23.605
2012 05 19 22.180
2012 05 20 22.711
2012 05 21 23.614
2012 05 22 24.539
2012 05 23 24.173
2012 05 24 24.798
2012 05 25 26.895
2012 05 26 26.101
2012 05 27 28.676
2012 05 28 27.952
2012 05 29 28.974
2012 05 30 28.698
2012 05 31 29.229
2012 06 01 27.340
2012 06 02 25.850
2012 06 03 27.068
2012 06 04 27.388
2012 06 05 27.637
2012 06 06 25.932
2012 06 07 24.852
2012 06 08 22.831
2012 06 09 25.574
2012 06 10 24.804
2012 06 11 23.293
2012 06 12 26.327
2012 06 13 25.755
2012 06 14 25.345
2012 06 15 25.209
2012 06 16 25.451
2012 06 17 27.162
2012 06 18 24.598
2012 06 19 26.145
2012 06 20 25.625
2012 06 21 27.248
2012 06 22 26.863
2012 06 23 25.934
2012 06 24 24.761
2012 06 25 25.061
2012 06 26 24.666
2012 06 27 22.773
2012 06 28 25.672
2012 06 29 26.228
2012 06 30 26.205
2012 07 01 27.411
2012 07 02 26.090
2012 07 03 25.960
2012 07 04 22.724
2012 07 05 24.864
2012 07 06 25.054
2012 07 07 27.148
2012 07 08 26.094
2012 07 09 23.657
2012 07 10 24.259
2012 07 11 26.886
2012 07 12 28.676
2012 07 13 27.069
2012 07 14 26.532
2012 07 15 25.918
2012 07 16 21.543
2012 07 17 22.004
2012 07 18 23.774
2012 07 19 24.528
2012 07 20 24.428
2012 07 21 26.919
2012 07 22 29.118
2012 07 23 29.934
2012 07 24 28.942
2012 07 25 28.725
2012 07 26 28.937
2012 07 27 29.259
2012 07 28 28.183
2012 07 29 26.938
2012 07 30 28.565
2012 07 31 25.876
2012 08 01 25.014
2012 08 02 26.179
2012 08 03 27.469
2012 08 04 27.601
2012 08 05 29.155
2012 08 06 25.527
2012 08 07 24.891
2012 08 08 25.936
2012 08 09 25.564
2012 08 10 26.775
2012 08 11 25.985
2012 08 12 26.994
2012 08 13 26.590
2012 08 14 24.242
2012 08 15 24.470
2012 08 16 25.106
2012 08 17 25.743
2012 08 18 25.587
2012 08 19 25.511
2012 08 20 26.065
2012 08 21 22.001
2012 08 22 25.525
2012 08 23 24.877
2012 08 24 25.542
2012 08 25 26.244
2012 08 26 25.840
2012 08 27 28.800
2012 08 28 27.625
2012 08 29 28.024
2012 08 30 26.420
2012 08 31 27.394
2012 09 01 27.872
2012 09 02 29.658
2012 09 03 30.894
2012 09 04 25.454
2012 09 05 25.732
2012 09 06 29.499
2012 09 07 30.101
2012 09 08 30.228
2012 09 09 32.721
2012 09 10 32.352
2012 09 11 32.871
2012 09 12 33.216
2012 09 13 33.473
2012 09 14 26.009
2012 09 15 28.651
2012 09 16 28.522
2012 09 17 31.208
2012 09 18 32.256
2012 09 19 35.036
2012 09 20 32.418
2012 09 21 28.689
2012 09 22 27.182
2012 09 23 21.213
2012 09 24 25.660
2012 09 25 28.318
2012 09 26 26.325
2012 09 27 22.643
2012 09 28 24.401
2012 09 29 25.110
2012 09 30 24.717
2012 10 01 27.683
2012 10 02 29.564
2012 10 03 28.998
2012 10 04 30.023
2012 10 05 29.806
2012 10 06 29.689
2012 10 07 29.250
2012 10 08 28.073
2012 10 09 28.473
2012 10 10 30.414
2012 10 11 32.691
2012 10 12 29.638
2012 10 13 24.155
2012 10 14 22.999
2012 10 15 25.845
2012 10 16 28.694
2012 10 17 28.279
2012 10 18 31.995
2012 10 19 31.127
2012 10 20 30.751
2012 10 21 30.511
2012 10 22 32.586
2012 10 23 34.747
2012 10 24 34.604
2012 10 25 32.020
2012 10 26 32.333
2012 10 27 33.374
2012 10 28 36.833
2012 10 29 35.362
2012 10 30 36.995
2012 10 31 37.912
2012 11 01 34.304
2012 11 02 26.032
2012 11 03 22.988
2012 11 04 25.475
2012 11 05 27.546
2012 11 06 28.331
2012 11 07 29.535
2012 11 08 29.024
2012 11 09 23.412
2012 11 10 23.963
2012 11 11 27.300
2012 11 12 30.015
2012 11 13 28.443
2012 11 14 24.338
2012 11 15 22.592
2012 11 16 26.824
2012 11 17 27.399
2012 11 18 26.525
2012 11 19 26.697
2012 11 20 24.172
2012 11 21 30.117
2012 11 22 30.140
2012 11 23 32.021
2012 11 24 33.570
2012 11 25 26.627
2012 11 26 25.166
2012 11 27 25.584
2012 11 28 28.333
2012 11 29 30.578
2012 11 30 28.395
2012 12 01 27.043
2012 12 02 29.671
2012 12 03 29.548
2012 12 04 30.218
2012 12 05 30.107
2012 12 06 31.079
2012 12 07 32.220
2012 12 08 33.250
2012 12 09 32.204
2012 12 10 29.921
2012 12 11 31.116
2012 12 12 31.658
2012 12 13 31.206
2012 12 14 30.697
2012 12 15 30.905
2012 12 16 32.355
2012 12 17 34.068
2012 12 18 33.807
2012 12 19 32.231
2012 12 20 31.673
2012 12 21 30.634
2012 12 22 32.808
2012 12 23 31.037
2012 12 24 31.585
2012 12 25 33.260
2012 12 26 34.509
2012 12 27 34.087
2012 12 28 33.071
2012 12 29 32.083
2012 12 30 32.591
2012 12 31 31.656
2013 01 01 32.175
2013 01 02 33.431
2013 01 03 32.118
2013 01 04 30.622
2013 01 05 31.467
2013 01 06 33.515
2013 01 07 33.306
2013 01 08 31.853
2013 01 09 30.803
2013 01 10 30.317
2013 01 11 24.006
2013 01 12 27.709
2013 01 13 29.919
2013 01 14 25.564
2013 01 15 28.080
2013 01 16 29.056
2013 01 17 26.559
2013 01 18 29.284
2013 01 19 30.762
2013 01 20 28.619
2013 01 21 28.149
2013 01 22 27.482
2013 01 23 27.909
2013 01 24 27.539
2013 01 25 31.369
2013 01 26 28.331
2013 01 27 28.240
2013 01 28 25.414
2013 01 29 25.053
2013 01 30 27.898
2013 01 31 27.850
2013 02 01 30.225
2013 02 02 30.142
2013 02 03 31.979
2013 02 04 29.743
2013 02 05 27.985
2013 02 06 25.697
2013 02 07 29.805
2013 02 08 30.470
2013 02 09 31.127
2013 02 10 30.235
2013 02 11 30.591
2013 02 12 31.752
2013 02 13 32.092
2013 02 14 32.148
2013 02 15 32.217
2013 02 16 31.812
2013 02 17 31.616
2013 02 18 32.590
2013 02 19 31.824
2013 02 20 31.549
2013 02 21 31.215
2013 02 22 31.602
2013 02 23 31.792
2013 02 24 30.316
2013 02 25 31.415
2013 02 26 33.172
2013 02 27 32.183
2013 02 28 29.149
2013 03 01 25.770
2013 03 02 26.112
2013 03 03 29.843
2013 03 04 30.881
2013 03 05 31.614
2013 03 06 32.200
2013 03 07 31.168
2013 03 08 31.177
2013 03 09 31.425
2013 03 10 31.670
2013 03 11 32.359
2013 03 12 32.009
2013 03 13 34.509
2013 03 14 29.400
2013 03 15 27.055
2013 03 16 29.479
2013 03 17 29.962
2013 03 18 26.848
2013 03 19 24.831
2013 03 20 26.162
2013 03 21 28.397
2013 03 22 29.538
2013 03 23 29.802
2013 03 24 28.791
2013 03 25 28.371
2013 03 26 28.791
2013 03 27 28.707
2013 03 28 25.763
2013 03 29 25.452
2013 03 30 23.998
2013 03 31 25.598
2013 04 01 29.262
2013 04 02 29.270
2013 04 03 28.306
2013 04 04 27.530
2013 04 05 27.633
2013 04 06 31.354
2013 04 07 29.336
2013 04 08 25.700
2013 04 09 25.626
2013 04 10 23.521
2013 04 11 23.561
2013 04 12 27.800
2013 04 13 28.402
2013 04 14 26.905
2013 04 15 23.919
2013 04 16 27.424
2013 04 17 28.096
2013 04 18 26.361
2013 04 19 26.154
2013 04 20 26.111
2013 04 21 24.886
2013 04 22 24.918
2013 04 23 23.492
2013 04 24 25.806
2013 04 25 25.115
2013 04 26 25.789
2013 04 27 26.961
2013 04 28 26.631
2013 04 29 25.488
2013 04 30 28.099
2013 05 01 28.636
2013 05 02 27.860
2013 05 03 27.888
2013 05 04 29.574
2013 05 05 29.899
2013 05 06 27.835
2013 05 07 25.070
2013 05 08 25.955
2013 05 09 23.662
2013 05 10 25.915
2013 05 11 25.343
2013 05 12 26.846
2013 05 13 26.821
2013 05 14 28.610
2013 05 15 28.515
2013 05 16 28.509
2013 05 17 25.888
2013 05 18 24.472
2013 05 19 24.051
2013 05 20 25.931
2013 05 21 28.420
2013 05 22 25.564
2013 05 23 22.490
2013 05 24 21.725
2013 05 25 21.558
2013 05 26 23.978
2013 05 27 23.799
2013 05 28 24.600
2013 05 29 23.339
2013 05 30 24.940
2013 05 31 25.196
2013 06 01 24.412
2013 06 02 27.173
2013 06 03 25.417
2013 06 04 22.676
2013 06 05 25.400
2013 06 06 25.277
2013 06 07 26.953
2013 06 08 27.155
2013 06 09 23.917
2013 06 10 24.855
2013 06 11 26.733
2013 06 12 26.911
2013 06 13 27.273
2013 06 14 26.207
2013 06 15 25.453
2013 06 16 24.672
2013 06 17 24.852
2013 06 18 26.418
2013 06 19 25.907
2013 06 20 26.348
2013 06 21 25.818
2013 06 22 28.110
2013 06 23 24.370
2013 06 24 21.558
2013 06 25 22.400
2013 06 26 25.296
2013 06 27 25.292
2013 06 28 25.466
2013 06 29 26.573
2013 06 30 29.407
2013 07 01 27.402
2013 07 02 22.795
2013 07 03 21.202
2013 07 04 22.884
2013 07 05 23.289
2013 07 06 25.653
2013 07 07 27.702
2013 07 08 27.543
2013 07 09 23.615
2013 07 10 21.307
2013 07 11 22.538
2013 07 12 24.389
2013 07 13 24.464
2013 07 14 26.905
2013 07 15 28.479
2013 07 16 27.161
2013 07 17 27.058
2013 07 18 27.161
2013 07 19 28.311
2013 07 20 27.928
2013 07 21 29.817
2013 07 22 30.614
2013 07 23 24.093
2013 07 24 22.229
2013 07 25 23.166
2013 07 26 22.890
2013 07 27 23.195
2013 07 28 25.186
2013 07 29 24.124
2013 07 30 24.845
2013 07 31 25.203
2013 08 01 27.849
2013 08 02 28.219
2013 08 03 29.197
2013 08 04 29.913
2013 08 05 28.637
2013 08 06 27.976
2013 08 07 25.894
2013 08 08 26.416
2013 08 09 27.582
2013 08 10 28.476
2013 08 11 29.146
2013 08 12 27.188
2013 08 13 28.983
2013 08 14 29.528
2013 08 15 21.189
2013 08 16 21.844
2013 08 17 24.736
2013 08 18 22.665
2013 08 19 24.612
2013 08 20 22.503
2013 08 21 24.900
2013 08 22 26.963
2013 08 23 29.500
2013 08 24 29.215
2013 08 25 28.894
2013 08 26 30.773
2013 08 27 30.930
2013 08 28 22.549
2013 08 29 23.776
2013 08 30 25.572
2013 08 31 26.452
2013 09 01 27.930
2013 09 02 29.996
2013 09 03 29.680
2013 09 04 24.188
2013 09 05 21.975
2013 09 06 24.471
2013 09 07 24.426
2013 09 08 27.560
2013 09 09 28.520
2013 09 10 28.674
2013 09 11 26.866
2013 09 12 26.916
2013 09 13 27.947
2013 09 14 28.585
2013 09 15 28.653
2013 09 16 30.620
2013 09 17 29.999
2013 09 18 29.741
2013 09 19 29.507
2013 09 20 30.142
2013 09 21 31.352
2013 09 22 33.883
2013 09 23 33.368
2013 09 24 30.592
2013 09 25 27.900
2013 09 26 22.770
2013 09 27 24.308
2013 09 28 26.993
2013 09 29 21.743
2013 09 30 24.278
2013 10 01 27.762
2013 10 02 27.460
2013 10 03 28.254
2013 10 04 27.016
2013 10 05 27.961
2013 10 06 23.401
2013 10 07 19.561
2013 10 08 19.402
2013 10 09 21.245
2013 10 10 25.079
2013 10 11 25.580
2013 10 12 24.478
2013 10 13 27.149
2013 10 14 28.522
2013 10 15 29.514
2013 10 16 26.520
2013 10 17 24.426
2013 10 18 26.575
2013 10 19 28.543
2013 10 20 30.379
2013 10 21 32.617
2013 10 22 31.035
2013 10 23 31.309
2013 10 24 31.172
2013 10 25 31.515
2013 10 26 29.850
2013 10 27 30.552
2013 10 28 27.619
2013 10 29 23.267
2013 10 30 23.899
2013 10 31 24.151
2013 11 01 23.814
2013 11 02 26.748
2013 11 03 28.238
2013 11 04 30.253
2013 11 05 29.116
2013 11 06 24.023
2013 11 07 22.343
2013 11 08 25.383
2013 11 09 30.207
2013 11 10 30.241
2013 11 11 32.160
2013 11 12 35.124
2013 11 13 29.115
2013 11 14 27.720
2013 11 15 27.273
2013 11 16 30.550
2013 11 17 29.389
2013 11 18 26.925
2013 11 19 30.210
2013 11 20 30.570
2013 11 21 30.937
2013 11 22 32.399
2013 11 23 24.910
2013 11 24 25.753
2013 11 25 25.560
2013 11 26 23.707
2013 11 27 24.179
2013 11 28 27.669
2013 11 29 30.892
2013 11 30 28.604
2013 12 01 29.453
2013 12 02 28.988
2013 12 03 32.271
2013 12 04 32.112
2013 12 05 33.161
2013 12 06 29.945
2013 12 07 26.815
2013 12 08 27.032
2013 12 09 30.017
2013 12 10 31.466
2013 12 11 27.817
2013 12 12 24.505
2013 12 13 24.653
2013 12 14 27.340
2013 12 15 27.784
2013 12 16 26.379
2013 12 17 23.350
2013 12 18 25.113
2013 12 19 28.773
2013 12 20 30.002
2013 12 21 24.547
2013 12 22 23.972
2013 12 23 24.938
2013 12 24 27.630
2013 12 25 31.031
2013 12 26 31.250
2013 12 27 30.621
2013 12 28 31.529
2013 12 29 31.290
2013 12 30 31.229
2013 12 31 32.709
2014 01 01 33.794
2014 01 02 32.855
2014 01 03 33.167
2014 01 04 32.995
2014 01 05 31.311
2014 01 06 30.358
2014 01 07 29.945
2014 01 08 31.075
2014 01 09 30.604
2014 01 10 30.950
2014 01 11 32.015
2014 01 12 32.531
2014 01 13 31.845
2014 01 14 32.532
2014 01 15 33.092
2014 01 16 33.163
2014 01 17 30.499
2014 01 18 27.807
2014 01 19 28.964
2014 01 20 30.466
2014 01 21 31.240
2014 01 22 32.316
2014 01 23 32.571
2014 01 24 31.816
2014 01 25 32.377
2014 01 26 32.153
2014 01 27 31.624
2014 01 28 31.351
2014 01 29 30.871
2014 01 30 31.557
2014 01 31 31.936
2014 02 01 32.620
2014 02 02 33.056
2014 02 03 33.023
2014 02 04 32.565
2014 02 05 31.367
2014 02 06 32.297
2014 02 07 32.464
2014 02 08 32.390
2014 02 09 32.574
2014 02 10 33.328
2014 02 11 31.927
2014 02 12 32.265
2014 02 13 35.272
2014 02 14 33.123
2014 02 15 31.751
2014 02 16 31.031
2014 02 17 28.514
2014 02 18 26.907
2014 02 19 30.186
2014 02 20 30.549
2014 02 21 31.046
2014 02 22 31.411
2014 02 23 30.788
2014 02 24 31.835
2014 02 25 31.794
2014 02 26 31.651
2014 02 27 33.002
2014 02 28 32.954
2014 03 01 29.268
2014 03 02 28.944
2014 03 03 29.554
2014 03 04 29.819
2014 03 05 29.555
2014 03 06 28.048
2014 03 07 28.417
2014 03 08 27.560
2014 03 09 27.452
2014 03 10 28.741
2014 03 11 30.641
2014 03 12 31.216
2014 03 13 30.043
2014 03 14 30.552
2014 03 15 30.758
2014 03 16 31.567
2014 03 17 31.185
2014 03 18 30.992
2014 03 19 30.013
2014 03 20 32.223
2014 03 21 32.699
2014 03 22 30.069
2014 03 23 25.447
2014 03 24 24.292
2014 03 25 26.379
2014 03 26 26.768
2014 03 27 27.683
2014 03 28 29.023
2014 03 29 27.756
2014 03 30 29.486
2014 03 31 29.548
2014 04 01 28.731
2014 04 02 29.828
2014 04 03 29.328
2014 04 04 26.826
2014 04 05 28.420
2014 04 06 28.990
2014 04 07 29.527
2014 04 08 30.021
2014 04 09 30.574
2014 04 10 31.133
2014 04 11 28.114
2014 04 12 29.690
2014 04 13 30.144
2014 04 14 29.712
2014 04 15 25.026
2014 04 16 26.181
2014 04 17 28.414
2014 04 18 29.742
2014 04 19 30.457
2014 04 20 30.727
2014 04 21 28.701
2014 04 22 29.318
2014 04 23 29.535
2014 04 24 26.537
2014 04 25 24.414
2014 04 26 26.044
2014 04 27 25.567
2014 04 28 24.629
2014 04 29 24.389
2014 04 30 24.099
2014 05 01 24.370
2014 05 02 27.909
2014 05 03 26.364
2014 05 04 26.608
2014 05 05 28.693
2014 05 06 29.384
2014 05 07 26.840
2014 05 08 28.971
2014 05 09 29.687
2014 05 10 25.331
2014 05 11 22.649
2014 05 12 23.935
2014 05 13 26.273
2014 05 14 27.346
2014 05 15 27.108
2014 05 16 27.211
2014 05 17 27.635
2014 05 18 24.084
2014 05 19 27.388
2014 05 20 27.257
2014 05 21 27.033
2014 05 22 28.526
2014 05 23 30.799
2014 05 24 26.252
2014 05 25 23.305
2014 05 26 24.877
2014 05 27 27.925
2014 05 28 25.163
2014 05 29 23.413
2014 05 30 22.053
2014 05 31 25.513
2014 06 01 25.858
2014 06 02 25.387
2014 06 03 24.833
2014 06 04 24.759
2014 06 05 27.393
2014 06 06 27.559
2014 06 07 27.898
2014 06 08 27.633
2014 06 09 28.354
2014 06 10 26.473
2014 06 11 25.389
2014 06 12 24.494
2014 06 13 24.692
2014 06 14 24.377
2014 06 15 27.245
2014 06 16 26.605
2014 06 17 26.803
2014 06 18 26.477
2014 06 19 23.566
2014 06 20 23.459
2014 06 21 24.261
2014 06 22 23.625
2014 06 23 23.339
2014 06 24 25.732
2014 06 25 23.837
2014 06 26 26.513
2014 06 27 27.529
2014 06 28 27.827
2014 06 29 26.864
2014 06 30 26.969
2014 07 01 28.484
2014 07 02 26.997
2014 07 03 27.568
2014 07 04 27.339
2014 07 05 26.282
2014 07 06 24.598
2014 07 07 26.413
2014 07 08 24.428
2014 07 09 25.257
2014 07 10 24.558
2014 07 11 22.244
2014 07 12 23.858
2014 07 13 23.214
2014 07 14 21.278
2014 07 15 23.029
2014 07 16 23.911
2014 07 17 26.060
2014 07 18 27.991
2014 07 19 24.861
2014 07 20 22.773
2014 07 21 24.116
2014 07 22 24.507
2014 07 23 23.529
2014 07 24 25.675
2014 07 25 22.768
2014 07 26 21.594
2014 07 27 19.942
2014 07 28 22.347
2014 07 29 22.412
2014 07 30 23.609
2014 07 31 24.532
2014 08 01 25.503
2014 08 02 27.726
2014 08 03 30.458
2014 08 04 31.247
2014 08 05 27.762
2014 08 06 24.178
2014 08 07 24.961
2014 08 08 27.138
2014 08 09 24.574
2014 08 10 24.524
2014 08 11 27.089
2014 08 12 28.723
2014 08 13 30.299
2014 08 14 21.697
2014 08 15 22.682
2014 08 16 23.354
2014 08 17 23.652
2014 08 18 26.559
2014 08 19 27.180
2014 08 20 27.499
2014 08 21 27.826
2014 08 22 29.540
2014 08 23 29.934
2014 08 24 28.692
2014 08 25 29.902
2014 08 26 30.706
2014 08 27 31.293
2014 08 28 25.166
2014 08 29 23.494
2014 08 30 22.946
2014 08 31 28.576
2014 09 01 29.353
2014 09 02 32.675
2014 09 03 29.610
2014 09 04 28.945
2014 09 05 25.408
2014 09 06 23.384
2014 09 07 25.428
2014 09 08 27.296
2014 09 09 28.228
2014 09 10 28.961
2014 09 11 30.815
2014 09 12 29.868
2014 09 13 30.295
2014 09 14 29.647
2014 09 15 30.206
2014 09 16 32.312
2014 09 17 26.591
2014 09 18 28.742
2014 09 19 29.125
2014 09 20 32.457
2014 09 21 32.427
2014 09 22 28.090
2014 09 23 28.785
2014 09 24 30.037
2014 09 25 31.149
2014 09 26 30.854
2014 09 27 32.919
2014 09 28 30.659
2014 09 29 32.667
2014 09 30 35.844
2014 10 01 33.184
2014 10 02 30.030
2014 10 03 25.457
2014 10 04 23.749
2014 10 05 24.126
2014 10 06 24.402
2014 10 07 26.910
2014 10 08 27.797
2014 10 09 29.413
2014 10 10 30.826
2014 10 11 34.353
2014 10 12 34.432
2014 10 13 34.715
2014 10 14 36.568
2014 10 15 34.957
2014 10 16 29.546
2014 10 17 34.317
2014 10 18 35.657
2014 10 19 36.181
2014 10 20 33.830
2014 10 21 25.478
2014 10 22 24.467
2014 10 23 28.672
2014 10 24 30.825
2014 10 25 29.651
2014 10 26 23.624
2014 10 27 26.863
2014 10 28 26.061
2014 10 29 28.799
2014 10 30 29.008
2014 10 31 30.628
2014 11 01 31.273
2014 11 02 31.441
2014 11 03 29.518
2014 11 04 30.973
2014 11 05 32.893
2014 11 06 31.075
2014 11 07 30.197
2014 11 08 31.154
2014 11 09 27.584
2014 11 10 27.849
2014 11 11 28.403
2014 11 12 28.669
2014 11 13 28.588
2014 11 14 28.942
2014 11 15 22.996
2014 11 16 25.584
2014 11 17 27.177
2014 11 18 27.206
2014 11 19 28.399
2014 11 20 28.724
2014 11 21 30.744
2014 11 22 31.990
2014 11 23 30.367
2014 11 24 27.382
2014 11 25 26.943
2014 11 26 28.139
2014 11 27 29.882
2014 11 28 26.657
2014 11 29 25.452
2014 11 30 25.958
2014 12 01 25.828
2014 12 02 28.814
2014 12 03 30.001
2014 12 04 30.830
2014 12 05 24.631
2014 12 06 25.649
2014 12 07 28.109
2014 12 08 29.960
2014 12 09 30.250
2014 12 10 29.695
2014 12 11 30.585
2014 12 12 31.931
2014 12 13 30.050
2014 12 14 26.230
2014 12 15 28.188
2014 12 16 27.190
2014 12 17 29.890
2014 12 18 31.214
2014 12 19 31.153
2014 12 20 30.907
2014 12 21 30.102
2014 12 22 32.320
2014 12 23 29.808
2014 12 24 30.748
2014 12 25 30.730
2014 12 26 31.224
2014 12 27 31.055
2014 12 28 31.777
2014 12 29 35.148
2014 12 30 34.882
2014 12 31 33.034
2015 01 01 34.071
2015 01 02 35.158
2015 01 03 34.764
2015 01 04 32.022
2015 01 05 31.900
2015 01 06 31.060
2015 01 07 30.776
2015 01 08 27.165
2015 01 09 31.837
2015 01 10 32.954
2015 01 11 33.467
2015 01 12 34.718
2015 01 13 34.161
2015 01 14 32.754
2015 01 15 33.403
2015 01 16 32.829
2015 01 17 33.039
2015 01 18 35.111
2015 01 19 34.274
2015 01 20 34.531
2015 01 21 35.050
2015 01 22 34.107
2015 01 23 33.114
2015 01 24 31.682
2015 01 25 32.856
2015 01 26 33.780
2015 01 27 33.716
2015 01 28 34.143
2015 01 29 34.921
2015 01 30 36.300
2015 01 31 34.131
2015 02 01 32.532
2015 02 02 33.213
2015 02 03 31.975
2015 02 04 32.131
2015 02 05 25.888
2015 02 06 23.998
2015 02 07 27.196
2015 02 08 25.077
2015 02 09 29.643
2015 02 10 29.446
2015 02 11 31.720
2015 02 12 33.296
