year month day temperature_max
1983 06 25 23.515
1983 06 26 21.135
1983 06 27 21.710
1983 06 28 24.124
1983 06 29 25.778
1983 06 30 27.310
1983 07 01 28.970
1983 07 02 30.591
1983 07 03 30.382
1983 07 04 29.666
1983 07 05 29.145
1983 07 06 29.963
1983 07 07 30.713
1983 07 08 30.651
1983 07 09 30.379
1983 07 10 30.052
1983 07 11 28.641
1983 07 12 28.325
1983 07 13 28.105
1983 07 14 29.799
1983 07 15 30.725
1983 07 16 29.799
1983 07 17 19.153
1983 07 18 20.344
1983 07 19 20.162
1983 07 20 19.792
1983 07 21 25.629
1983 07 22 28.151
1983 07 23 29.499
1983 07 24 30.577
1983 07 25 30.289
1983 07 26 26.060
1983 07 27 19.822
1983 07 28 21.255
1983 07 29 25.691
1983 07 30 25.720
1983 07 31 25.495
1983 08 01 22.833
1983 08 02 19.550
1983 08 03 21.796
1983 08 04 23.901
1983 08 05 26.467
1983 08 06 28.925
1983 08 07 31.034
1983 08 08 31.220
1983 08 09 30.694
1983 08 10 28.927
1983 08 11 31.380
1983 08 12 31.558
1983 08 13 33.001
1983 08 14 31.730
1983 08 15 32.319
1983 08 16 30.919
1983 08 17 26.681
1983 08 18 25.081
1983 08 19 25.539
1983 08 20 26.997
1983 08 21 28.255
1983 08 22 29.074
1983 08 23 30.769
1983 08 24 32.093
1983 08 25 32.563
1983 08 26 32.551
1983 08 27 32.229
1983 08 28 31.747
1983 08 29 31.226
1983 08 30 31.745
1983 08 31 30.186
1983 09 01 26.162
1983 09 02 18.938
1983 09 03 22.808
1983 09 04 27.564
1983 09 05 30.543
1983 09 06 32.601
1983 09 07 32.838
1983 09 08 30.967
1983 09 09 19.500
1983 09 10 22.072
1983 09 11 26.040
1983 09 12 23.180
1983 09 13 25.575
1983 09 14 29.054
1983 09 15 31.974
1983 09 16 32.496
1983 09 17 33.638
1983 09 18 33.689
1983 09 19 31.864
1983 09 20 25.560
1983 09 21 27.997
1983 09 22 32.198
1983 09 23 34.038
1983 09 24 33.840
1983 09 25 32.949
1983 09 26 33.736
1983 09 27 32.935
1983 09 28 35.091
1983 09 29 35.385
1983 09 30 29.744
1983 10 01 25.427
1983 10 02 23.315
1983 10 03 26.680
1983 10 04 30.117
1983 10 05 31.939
1983 10 06 30.485
1983 10 07 31.304
1983 10 08 31.763
1983 10 09 33.697
1983 10 10 32.085
1983 10 11 30.854
1983 10 12 28.264
1983 10 13 28.071
1983 10 14 30.131
1983 10 15 31.909
1983 10 16 33.731
1983 10 17 33.701
1983 10 18 29.637
1983 10 19 22.161
1983 10 20 28.124
1983 10 21 30.725
1983 10 22 32.914
1983 10 23 32.223
1983 10 24 27.858
1983 10 25 28.670
1983 10 26 31.995
1983 10 27 33.240
1983 10 28 32.819
1983 10 29 32.213
1983 10 30 32.425
1983 10 31 28.496
1983 11 01 28.745
1983 11 02 28.294
1983 11 03 24.858
1983 11 04 29.368
1983 11 05 31.642
1983 11 06 31.581
1983 11 07 31.410
1983 11 08 27.121
1983 11 09 28.852
1983 11 10 30.183
1983 11 11 31.303
1983 11 12 29.881
1983 11 13 31.491
1983 11 14 27.740
1983 11 15 23.256
1983 11 16 28.452
1983 11 17 31.439
1983 11 18 33.211
1983 11 19 30.858
1983 11 20 30.581
1983 11 21 30.548
1983 11 22 29.240
1983 11 23 26.346
1983 11 24 28.327
1983 11 25 30.334
1983 11 26 30.259
1983 11 27 30.367
1983 11 28 26.724
1983 11 29 30.005
1983 11 30 30.332
1983 12 01 28.933
1983 12 02 29.344
1983 12 03 28.125
1983 12 04 31.247
1983 12 05 31.909
1983 12 06 29.190
1983 12 07 27.655
1983 12 08 29.135
1983 12 09 31.364
1983 12 10 32.072
1983 12 11 31.976
1983 12 12 32.071
1983 12 13 30.344
1983 12 14 30.234
1983 12 15 31.216
1983 12 16 31.713
1983 12 17 31.815
1983 12 18 29.634
1983 12 19 29.624
1983 12 20 30.626
1983 12 21 30.130
1983 12 22 29.923
1983 12 23 29.140
1983 12 24 31.133
1983 12 25 31.311
1983 12 26 29.172
1983 12 27 30.612
1983 12 28 32.163
1983 12 29 30.306
1983 12 30 30.119
1983 12 31 28.231
1984 01 01 26.714
1984 01 02 25.250
1984 01 03 29.383
1984 01 04 29.104
1984 01 05 27.205
1984 01 06 27.222
1984 01 07 nan
1984 01 08 27.087
1984 01 09 29.536
1984 01 10 29.334
1984 01 11 27.603
1984 01 12 27.003
1984 01 13 26.618
1984 01 14 27.120
1984 01 15 27.495
1984 01 16 27.506
1984 01 17 29.445
1984 01 18 31.198
1984 01 19 31.338
1984 01 20 29.801
1984 01 21 28.621
1984 01 22 29.046
1984 01 23 27.035
1984 01 24 27.791
1984 01 25 28.239
1984 01 26 30.334
1984 01 27 29.286
1984 01 28 27.847
1984 01 29 28.016
1984 01 30 28.992
1984 01 31 29.214
1984 02 01 29.909
1984 02 02 28.857
1984 02 03 28.959
1984 02 04 29.794
1984 02 05 29.482
1984 02 06 28.920
1984 02 07 27.364
1984 02 08 27.156
1984 02 09 30.118
1984 02 10 28.087
1984 02 11 30.048
1984 02 12 30.440
1984 02 13 29.772
1984 02 14 29.243
1984 02 15 28.692
1984 02 16 27.466
1984 02 17 28.196
1984 02 18 29.249
1984 02 19 28.750
1984 02 20 29.599
1984 02 21 30.106
1984 02 22 27.912
1984 02 23 27.966
1984 02 24 29.396
1984 02 25 29.421
1984 02 26 28.197
1984 02 27 28.675
1984 02 28 28.022
1984 02 29 27.392
1984 03 01 27.804
1984 03 02 27.691
1984 03 03 29.895
1984 03 04 30.342
1984 03 05 30.775
1984 03 06 30.780
1984 03 07 29.590
1984 03 08 31.139
1984 03 09 31.198
1984 03 10 29.250
1984 03 11 27.591
1984 03 12 28.397
1984 03 13 29.018
1984 03 14 28.585
1984 03 15 28.893
1984 03 16 29.955
1984 03 17 27.333
1984 03 18 27.295
1984 03 19 28.331
1984 03 20 29.089
1984 03 21 29.284
1984 03 22 29.192
1984 03 23 31.117
1984 03 24 29.479
1984 03 25 30.386
1984 03 26 30.086
1984 03 27 28.026
1984 03 28 27.537
1984 03 29 30.066
1984 03 30 29.334
1984 03 31 27.079
1984 04 01 29.575
1984 04 02 27.480
1984 04 03 25.532
1984 04 04 25.396
1984 04 05 25.768
1984 04 06 27.630
1984 04 07 28.310
1984 04 08 29.383
1984 04 09 29.634
1984 04 10 29.806
1984 04 11 29.076
1984 04 12 30.051
1984 04 13 30.400
1984 04 14 29.627
1984 04 15 30.695
1984 04 16 30.759
1984 04 17 29.062
1984 04 18 28.669
1984 04 19 27.719
1984 04 20 25.935
1984 04 21 27.289
1984 04 22 27.366
1984 04 23 26.970
1984 04 24 28.076
1984 04 25 23.043
1984 04 26 23.915
1984 04 27 27.476
1984 04 28 27.705
1984 04 29 29.109
1984 04 30 28.515
1984 05 01 27.327
1984 05 02 27.949
1984 05 03 28.699
1984 05 04 30.104
1984 05 05 30.425
1984 05 06 30.968
1984 05 07 30.496
1984 05 08 30.828
1984 05 09 30.600
1984 05 10 30.873
1984 05 11 28.985
1984 05 12 29.043
1984 05 13 26.142
1984 05 14 19.845
1984 05 15 24.404
1984 05 16 24.777
1984 05 17 26.870
1984 05 18 28.994
1984 05 19 30.346
1984 05 20 30.288
1984 05 21 29.546
1984 05 22 30.515
1984 05 23 31.335
1984 05 24 30.398
1984 05 25 30.811
1984 05 26 29.952
1984 05 27 31.201
1984 05 28 30.604
1984 05 29 29.584
1984 05 30 27.611
1984 05 31 21.880
1984 06 01 24.679
1984 06 02 28.168
1984 06 03 29.402
1984 06 04 27.647
1984 06 05 22.407
1984 06 06 19.615
1984 06 07 19.011
1984 06 08 19.073
1984 06 09 22.599
1984 06 10 22.428
1984 06 11 24.089
1984 06 12 28.362
1984 06 13 28.529
1984 06 14 28.948
1984 06 15 28.820
1984 06 16 28.858
1984 06 17 28.921
1984 06 18 28.059
1984 06 19 29.517
1984 06 20 29.202
1984 06 21 29.389
1984 06 22 29.315
1984 06 23 29.177
1984 06 24 28.893
1984 06 25 29.243
1984 06 26 29.185
1984 06 27 28.286
1984 06 28 21.739
1984 06 29 23.475
1984 06 30 24.946
1984 07 01 28.993
1984 07 02 29.146
1984 07 03 29.965
1984 07 04 29.566
1984 07 05 29.631
1984 07 06 29.640
1984 07 07 29.637
1984 07 08 30.197
1984 07 09 30.128
1984 07 10 29.654
1984 07 11 28.920
1984 07 12 27.223
1984 07 13 24.629
1984 07 14 24.439
1984 07 15 26.902
1984 07 16 28.570
1984 07 17 29.354
1984 07 18 31.246
1984 07 19 30.502
1984 07 20 30.364
1984 07 21 26.943
1984 07 22 23.455
1984 07 23 23.059
1984 07 24 26.752
1984 07 25 27.079
1984 07 26 28.167
1984 07 27 29.227
1984 07 28 26.915
1984 07 29 24.914
1984 07 30 27.708
1984 07 31 29.769
1984 08 01 30.817
1984 08 02 30.806
1984 08 03 29.506
1984 08 04 29.768
1984 08 05 31.023
1984 08 06 31.385
1984 08 07 32.193
1984 08 08 30.340
1984 08 09 31.350
1984 08 10 31.307
1984 08 11 32.017
1984 08 12 33.141
1984 08 13 31.054
1984 08 14 28.291
1984 08 15 27.775
1984 08 16 25.999
1984 08 17 24.466
1984 08 18 26.327
1984 08 19 28.892
1984 08 20 29.936
1984 08 21 30.892
1984 08 22 30.551
1984 08 23 30.455
1984 08 24 32.047
1984 08 25 27.561
1984 08 26 17.459
1984 08 27 20.117
1984 08 28 24.572
1984 08 29 27.141
1984 08 30 27.989
1984 08 31 28.477
1984 09 01 31.613
1984 09 02 30.644
1984 09 03 30.978
1984 09 04 30.611
1984 09 05 31.103
1984 09 06 30.767
1984 09 07 29.035
1984 09 08 27.015
1984 09 09 30.169
1984 09 10 32.345
1984 09 11 32.492
1984 09 12 32.474
1984 09 13 31.938
1984 09 14 32.310
1984 09 15 32.122
1984 09 16 32.743
1984 09 17 29.921
1984 09 18 32.130
1984 09 19 32.912
1984 09 20 32.065
1984 09 21 29.413
1984 09 22 26.437
1984 09 23 30.857
1984 09 24 31.948
1984 09 25 30.093
1984 09 26 27.712
1984 09 27 20.659
1984 09 28 25.489
1984 09 29 28.820
1984 09 30 31.886
1984 10 01 32.076
1984 10 02 33.082
1984 10 03 32.873
1984 10 04 32.669
1984 10 05 31.740
1984 10 06 32.973
1984 10 07 32.341
1984 10 08 29.937
1984 10 09 32.765
1984 10 10 33.101
1984 10 11 32.366
1984 10 12 31.528
1984 10 13 32.876
1984 10 14 33.844
1984 10 15 29.704
1984 10 16 30.331
1984 10 17 30.677
1984 10 18 32.819
1984 10 19 26.709
1984 10 20 28.599
1984 10 21 31.141
1984 10 22 32.135
1984 10 23 30.237
1984 10 24 29.051
1984 10 25 29.018
1984 10 26 31.621
1984 10 27 31.235
1984 10 28 29.681
1984 10 29 30.352
1984 10 30 30.050
1984 10 31 26.973
1984 11 01 25.683
1984 11 02 29.048
1984 11 03 30.661
1984 11 04 29.045
1984 11 05 25.560
1984 11 06 27.606
1984 11 07 27.132
1984 11 08 30.255
1984 11 09 31.067
1984 11 10 28.161
1984 11 11 27.331
1984 11 12 29.713
1984 11 13 28.384
1984 11 14 25.187
1984 11 15 26.079
1984 11 16 28.201
1984 11 17 29.368
1984 11 18 27.576
1984 11 19 28.732
1984 11 20 29.536
1984 11 21 28.485
1984 11 22 30.738
1984 11 23 27.410
1984 11 24 30.217
1984 11 25 28.040
1984 11 26 28.770
1984 11 27 28.302
1984 11 28 30.026
1984 11 29 29.224
1984 11 30 28.736
1984 12 01 30.233
1984 12 02 29.640
1984 12 03 28.431
1984 12 04 27.010
1984 12 05 28.081
1984 12 06 29.751
1984 12 07 30.058
1984 12 08 29.004
1984 12 09 26.689
1984 12 10 28.309
1984 12 11 28.329
1984 12 12 28.478
1984 12 13 29.042
1984 12 14 28.388
1984 12 15 28.354
1984 12 16 30.653
1984 12 17 30.552
1984 12 18 26.878
1984 12 19 29.231
1984 12 20 30.361
1984 12 21 31.553
1984 12 22 30.080
1984 12 23 26.755
1984 12 24 30.698
1984 12 25 28.295
1984 12 26 26.468
1984 12 27 28.294
1984 12 28 29.742
1984 12 29 28.197
1984 12 30 30.657
1984 12 31 29.923
1985 01 01 nan
1985 01 02 27.015
1985 01 03 27.971
1985 01 04 30.265
1985 01 05 28.986
1985 01 06 28.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.229
1985 01 10 28.395
1985 01 11 30.389
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.371
1985 01 15 29.416
1985 01 16 nan
1985 01 17 25.683
1985 01 18 28.609
1985 01 19 nan
1985 01 20 30.436
1985 01 21 29.414
1985 01 22 28.520
1985 01 23 25.324
1985 01 24 27.591
1985 01 25 29.668
1985 01 26 29.412
1985 01 27 28.902
1985 01 28 26.212
1985 01 29 28.708
1985 01 30 30.573
1985 01 31 31.081
1985 02 01 29.729
1985 02 02 28.049
1985 02 03 28.070
1985 02 04 28.644
1985 02 05 26.305
1985 02 06 nan
1985 02 07 28.394
1985 02 08 29.830
1985 02 09 30.402
1985 02 10 29.997
1985 02 11 30.305
1985 02 12 28.869
1985 02 13 27.532
1985 02 14 25.796
1985 02 15 28.435
1985 02 16 28.326
1985 02 17 30.047
1985 02 18 28.782
1985 02 19 29.017
1985 02 20 28.824
1985 02 21 28.990
1985 02 22 28.341
1985 02 23 30.794
1985 02 24 30.756
1985 02 25 30.361
1985 02 26 29.809
1985 02 27 29.771
1985 02 28 27.655
1985 03 01 28.528
1985 03 02 28.906
1985 03 03 29.295
1985 03 04 28.371
1985 03 05 28.267
1985 03 06 28.372
1985 03 07 28.797
1985 03 08 29.765
1985 03 09 27.138
1985 03 10 27.246
1985 03 11 28.217
1985 03 12 27.198
1985 03 13 27.888
1985 03 14 28.358
1985 03 15 27.759
1985 03 16 29.319
1985 03 17 29.455
1985 03 18 28.257
1985 03 19 29.450
1985 03 20 28.171
1985 03 21 30.060
1985 03 22 28.835
1985 03 23 28.507
1985 03 24 29.464
1985 03 25 28.612
1985 03 26 30.255
1985 03 27 31.899
1985 03 28 30.465
1985 03 29 31.213
1985 03 30 30.944
1985 03 31 28.813
1985 04 01 28.087
1985 04 02 29.134
1985 04 03 29.062
1985 04 04 28.819
1985 04 05 23.494
1985 04 06 24.368
1985 04 07 27.815
1985 04 08 28.383
1985 04 09 27.548
1985 04 10 28.993
1985 04 11 29.433
1985 04 12 28.807
1985 04 13 29.790
1985 04 14 29.517
1985 04 15 29.197
1985 04 16 30.443
1985 04 17 29.813
1985 04 18 29.952
1985 04 19 27.355
1985 04 20 27.746
1985 04 21 28.934
1985 04 22 28.742
1985 04 23 28.286
1985 04 24 28.070
1985 04 25 25.537
1985 04 26 25.607
1985 04 27 26.964
1985 04 28 28.766
1985 04 29 29.621
1985 04 30 26.131
1985 05 01 21.701
1985 05 02 22.074
1985 05 03 22.739
1985 05 04 24.696
1985 05 05 26.697
1985 05 06 29.204
1985 05 07 29.266
1985 05 08 29.859
1985 05 09 29.741
1985 05 10 27.958
1985 05 11 25.936
1985 05 12 27.760
1985 05 13 27.517
1985 05 14 28.547
1985 05 15 28.089
1985 05 16 30.061
1985 05 17 29.796
1985 05 18 30.096
1985 05 19 29.693
1985 05 20 29.424
1985 05 21 29.296
1985 05 22 29.469
1985 05 23 28.490
1985 05 24 29.248
1985 05 25 30.238
1985 05 26 30.867
1985 05 27 30.428
1985 05 28 30.127
1985 05 29 30.089
1985 05 30 28.684
1985 05 31 28.531
1985 06 01 29.746
1985 06 02 30.472
1985 06 03 26.898
1985 06 04 22.480
1985 06 05 23.308
1985 06 06 25.862
1985 06 07 26.321
1985 06 08 23.104
1985 06 09 21.569
1985 06 10 20.906
1985 06 11 22.908
1985 06 12 24.362
1985 06 13 26.987
1985 06 14 28.180
1985 06 15 29.351
1985 06 16 29.996
1985 06 17 30.212
1985 06 18 29.866
1985 06 19 28.672
1985 06 20 29.622
1985 06 21 29.174
1985 06 22 26.426
1985 06 23 27.592
1985 06 24 28.620
1985 06 25 29.765
1985 06 26 29.699
1985 06 27 29.748
1985 06 28 30.866
1985 06 29 30.066
1985 06 30 30.039
1985 07 01 29.439
1985 07 02 26.720
1985 07 03 25.241
1985 07 04 26.402
1985 07 05 28.228
1985 07 06 23.208
1985 07 07 20.393
1985 07 08 24.657
1985 07 09 27.250
1985 07 10 28.515
1985 07 11 25.729
1985 07 12 21.667
1985 07 13 25.117
1985 07 14 27.305
1985 07 15 29.329
1985 07 16 27.603
1985 07 17 nan
1985 07 18 29.386
1985 07 19 29.391
1985 07 20 28.068
1985 07 21 28.490
1985 07 22 27.785
1985 07 23 30.012
1985 07 24 29.549
1985 07 25 29.921
1985 07 26 29.336
1985 07 27 29.280
1985 07 28 27.654
1985 07 29 28.414
1985 07 30 29.684
1985 07 31 30.403
1985 08 01 24.884
1985 08 02 20.359
1985 08 03 20.882
1985 08 04 26.703
1985 08 05 28.602
1985 08 06 28.957
1985 08 07 29.577
1985 08 08 29.511
1985 08 09 24.425
1985 08 10 nan
1985 08 11 23.999
1985 08 12 23.426
1985 08 13 25.711
1985 08 14 28.690
1985 08 15 29.255
1985 08 16 31.357
1985 08 17 31.520
1985 08 18 30.247
1985 08 19 27.048
1985 08 20 29.078
1985 08 21 29.604
1985 08 22 28.405
1985 08 23 28.712
1985 08 24 29.644
1985 08 25 30.738
1985 08 26 32.123
1985 08 27 32.045
1985 08 28 30.125
1985 08 29 28.472
1985 08 30 31.611
1985 08 31 30.421
1985 09 01 31.517
1985 09 02 25.406
1985 09 03 22.867
1985 09 04 23.480
1985 09 05 29.716
1985 09 06 31.206
1985 09 07 31.817
1985 09 08 32.491
1985 09 09 32.387
1985 09 10 32.821
1985 09 11 28.484
1985 09 12 27.172
1985 09 13 31.828
1985 09 14 30.953
1985 09 15 31.413
1985 09 16 27.219
1985 09 17 28.666
1985 09 18 25.004
1985 09 19 27.927
1985 09 20 31.143
1985 09 21 31.564
1985 09 22 31.298
1985 09 23 31.155
1985 09 24 27.023
1985 09 25 26.933
1985 09 26 29.863
1985 09 27 30.216
1985 09 28 29.954
1985 09 29 21.774
1985 09 30 24.428
1985 10 01 27.162
1985 10 02 29.831
1985 10 03 31.325
1985 10 04 30.339
1985 10 05 32.153
1985 10 06 33.399
1985 10 07 33.254
1985 10 08 32.469
1985 10 09 26.303
1985 10 10 28.587
1985 10 11 30.547
1985 10 12 29.276
1985 10 13 31.210
1985 10 14 32.414
1985 10 15 32.666
1985 10 16 32.045
1985 10 17 30.966
1985 10 18 26.976
1985 10 19 30.215
1985 10 20 30.620
1985 10 21 30.276
1985 10 22 30.924
1985 10 23 30.770
1985 10 24 29.964
1985 10 25 31.115
1985 10 26 29.329
1985 10 27 30.472
1985 10 28 28.826
1985 10 29 30.861
1985 10 30 31.567
1985 10 31 31.221
1985 11 01 30.681
1985 11 02 29.701
1985 11 03 25.523
1985 11 04 26.566
1985 11 05 26.962
1985 11 06 28.781
1985 11 07 30.319
1985 11 08 30.933
1985 11 09 31.184
1985 11 10 32.491
1985 11 11 30.520
1985 11 12 27.864
1985 11 13 26.571
1985 11 14 28.030
1985 11 15 29.582
1985 11 16 32.181
1985 11 17 32.717
1985 11 18 31.867
1985 11 19 29.022
1985 11 20 32.558
1985 11 21 30.213
1985 11 22 30.853
1985 11 23 31.308
1985 11 24 29.535
1985 11 25 27.417
1985 11 26 25.940
1985 11 27 26.186
1985 11 28 28.034
1985 11 29 28.762
1985 11 30 30.737
1985 12 01 32.058
1985 12 02 32.814
1985 12 03 32.176
1985 12 04 31.608
1985 12 05 31.498
1985 12 06 31.873
1985 12 07 29.967
1985 12 08 30.862
1985 12 09 31.758
1985 12 10 30.703
1985 12 11 28.387
1985 12 12 27.897
1985 12 13 30.250
1985 12 14 30.449
1985 12 15 28.857
1985 12 16 29.962
1985 12 17 25.042
1985 12 18 27.100
1985 12 19 30.079
1985 12 20 31.115
1985 12 21 29.797
1985 12 22 31.111
1985 12 23 27.714
1985 12 24 28.520
1985 12 25 28.228
1985 12 26 29.726
1985 12 27 30.078
1985 12 28 27.137
1985 12 29 26.715
1985 12 30 27.634
1985 12 31 25.471
1986 01 01 28.686
1986 01 02 28.828
1986 01 03 29.549
1986 01 04 nan
1986 01 05 26.901
1986 01 06 25.664
1986 01 07 27.902
1986 01 08 29.965
1986 01 09 28.977
1986 01 10 31.497
1986 01 11 29.121
1986 01 12 28.680
1986 01 13 30.070
1986 01 14 28.418
1986 01 15 29.580
1986 01 16 29.874
1986 01 17 29.988
1986 01 18 29.052
1986 01 19 26.586
1986 01 20 24.416
1986 01 21 26.476
1986 01 22 27.133
1986 01 23 29.322
1986 01 24 29.094
1986 01 25 29.128
1986 01 26 28.994
1986 01 27 30.031
1986 01 28 28.824
1986 01 29 29.249
1986 01 30 28.900
1986 01 31 28.958
1986 02 01 29.270
1986 02 02 26.190
1986 02 03 25.923
1986 02 04 26.304
1986 02 05 27.559
1986 02 06 28.504
1986 02 07 29.542
1986 02 08 27.466
1986 02 09 27.198
1986 02 10 29.665
1986 02 11 28.679
1986 02 12 27.521
1986 02 13 29.953
1986 02 14 29.912
1986 02 15 29.102
1986 02 16 29.274
1986 02 17 27.368
1986 02 18 27.502
1986 02 19 27.272
1986 02 20 27.773
1986 02 21 27.943
1986 02 22 27.918
1986 02 23 27.769
1986 02 24 29.668
1986 02 25 30.803
1986 02 26 30.563
1986 02 27 28.430
1986 02 28 28.777
1986 03 01 27.342
1986 03 02 25.339
1986 03 03 29.702
1986 03 04 28.086
1986 03 05 27.246
1986 03 06 26.903
1986 03 07 26.983
1986 03 08 28.016
1986 03 09 26.343
1986 03 10 28.208
1986 03 11 27.682
1986 03 12 28.728
1986 03 13 25.869
1986 03 14 28.858
1986 03 15 29.706
1986 03 16 28.167
1986 03 17 28.629
1986 03 18 26.793
1986 03 19 28.187
1986 03 20 25.886
1986 03 21 28.100
1986 03 22 29.104
1986 03 23 27.637
1986 03 24 29.962
1986 03 25 29.168
1986 03 26 29.270
1986 03 27 25.893
1986 03 28 nan
1986 03 29 28.357
1986 03 30 29.867
1986 03 31 29.349
1986 04 01 29.726
1986 04 02 28.726
1986 04 03 28.457
1986 04 04 28.650
1986 04 05 30.131
1986 04 06 30.590
1986 04 07 29.700
1986 04 08 28.155
1986 04 09 29.727
1986 04 10 30.016
1986 04 11 30.672
1986 04 12 28.845
1986 04 13 31.043
1986 04 14 31.335
1986 04 15 27.443
1986 04 16 23.800
1986 04 17 26.350
1986 04 18 27.887
1986 04 19 29.432
1986 04 20 27.945
1986 04 21 30.178
1986 04 22 30.183
1986 04 23 30.350
1986 04 24 30.532
1986 04 25 30.194
1986 04 26 30.183
1986 04 27 24.188
1986 04 28 24.978
1986 04 29 27.131
1986 04 30 28.413
1986 05 01 29.528
1986 05 02 30.324
1986 05 03 28.088
1986 05 04 27.969
1986 05 05 28.392
1986 05 06 28.392
1986 05 07 27.625
1986 05 08 25.267
1986 05 09 28.424
1986 05 10 29.899
1986 05 11 29.973
1986 05 12 30.386
1986 05 13 29.949
1986 05 14 29.255
1986 05 15 26.069
1986 05 16 28.881
1986 05 17 28.664
1986 05 18 28.137
1986 05 19 28.220
1986 05 20 29.319
1986 05 21 28.903
1986 05 22 25.657
1986 05 23 25.893
1986 05 24 29.165
1986 05 25 28.517
1986 05 26 24.856
1986 05 27 24.061
1986 05 28 26.938
1986 05 29 28.063
1986 05 30 27.932
1986 05 31 21.210
1986 06 01 22.207
1986 06 02 22.542
1986 06 03 24.186
1986 06 04 25.941
1986 06 05 27.412
1986 06 06 28.310
1986 06 07 25.082
1986 06 08 24.414
1986 06 09 27.268
1986 06 10 28.495
1986 06 11 29.011
1986 06 12 28.930
1986 06 13 27.685
1986 06 14 28.880
1986 06 15 28.429
1986 06 16 28.986
1986 06 17 28.885
1986 06 18 29.631
1986 06 19 30.110
1986 06 20 29.427
1986 06 21 29.639
1986 06 22 29.784
1986 06 23 29.488
1986 06 24 28.881
1986 06 25 28.305
1986 06 26 27.379
1986 06 27 27.291
1986 06 28 28.371
1986 06 29 29.522
1986 06 30 29.569
1986 07 01 27.730
1986 07 02 23.038
1986 07 03 24.742
1986 07 04 25.262
1986 07 05 26.722
1986 07 06 25.772
1986 07 07 25.164
1986 07 08 25.442
1986 07 09 27.216
1986 07 10 27.853
1986 07 11 28.115
1986 07 12 27.866
1986 07 13 29.516
1986 07 14 30.388
1986 07 15 28.716
1986 07 16 29.871
1986 07 17 30.172
1986 07 18 30.267
1986 07 19 30.121
1986 07 20 28.546
1986 07 21 25.468
1986 07 22 16.677
1986 07 23 21.053
1986 07 24 21.152
1986 07 25 27.006
1986 07 26 28.605
1986 07 27 29.185
1986 07 28 29.886
1986 07 29 29.899
1986 07 30 30.384
1986 07 31 30.060
1986 08 01 30.723
1986 08 02 31.090
1986 08 03 30.941
1986 08 04 30.890
1986 08 05 30.522
1986 08 06 31.130
1986 08 07 30.339
1986 08 08 29.199
1986 08 09 31.365
1986 08 10 31.229
1986 08 11 30.523
1986 08 12 29.331
1986 08 13 23.226
1986 08 14 25.010
1986 08 15 26.713
1986 08 16 24.781
1986 08 17 20.800
1986 08 18 19.375
1986 08 19 23.287
1986 08 20 23.548
1986 08 21 27.315
1986 08 22 29.498
1986 08 23 31.552
1986 08 24 30.312
1986 08 25 30.560
1986 08 26 28.145
1986 08 27 29.217
1986 08 28 29.585
1986 08 29 30.702
1986 08 30 29.624
1986 08 31 30.149
1986 09 01 30.801
1986 09 02 29.674
1986 09 03 30.141
1986 09 04 31.612
1986 09 05 25.477
1986 09 06 22.898
1986 09 07 28.476
1986 09 08 30.299
1986 09 09 30.911
1986 09 10 31.736
1986 09 11 30.962
1986 09 12 31.151
1986 09 13 30.649
1986 09 14 30.957
1986 09 15 31.046
1986 09 16 28.796
1986 09 17 26.355
1986 09 18 22.405
1986 09 19 23.644
1986 09 20 nan
1986 09 21 28.013
1986 09 22 31.069
1986 09 23 28.554
1986 09 24 30.041
1986 09 25 30.318
1986 09 26 26.805
1986 09 27 18.249
1986 09 28 18.912
1986 09 29 25.843
1986 09 30 28.665
1986 10 01 30.777
1986 10 02 31.330
1986 10 03 30.287
1986 10 04 30.945
1986 10 05 30.880
1986 10 06 31.248
1986 10 07 32.295
1986 10 08 31.734
1986 10 09 30.368
1986 10 10 26.202
1986 10 11 24.435
1986 10 12 26.893
1986 10 13 27.250
1986 10 14 29.286
1986 10 15 30.518
1986 10 16 32.453
1986 10 17 32.103
1986 10 18 27.372
1986 10 19 22.248
1986 10 20 23.098
1986 10 21 25.827
1986 10 22 28.063
1986 10 23 28.118
1986 10 24 29.436
1986 10 25 30.849
1986 10 26 31.951
1986 10 27 32.545
1986 10 28 33.145
1986 10 29 33.240
1986 10 30 30.997
1986 10 31 31.409
1986 11 01 32.811
1986 11 02 31.646
1986 11 03 32.028
1986 11 04 30.457
1986 11 05 30.537
1986 11 06 32.074
