year month day temperature_max
1983 06 25 19.373
1983 06 26 16.842
1983 06 27 17.411
1983 06 28 18.428
1983 06 29 16.471
1983 06 30 19.409
1983 07 01 21.179
1983 07 02 24.224
1983 07 03 24.944
1983 07 04 22.084
1983 07 05 20.341
1983 07 06 22.690
1983 07 07 23.154
1983 07 08 27.163
1983 07 09 26.954
1983 07 10 22.953
1983 07 11 26.738
1983 07 12 27.142
1983 07 13 24.810
1983 07 14 23.178
1983 07 15 23.196
1983 07 16 23.007
1983 07 17 19.588
1983 07 18 17.759
1983 07 19 17.643
1983 07 20 15.919
1983 07 21 14.953
1983 07 22 17.012
1983 07 23 16.293
1983 07 24 24.094
1983 07 25 26.288
1983 07 26 25.139
1983 07 27 19.297
1983 07 28 21.948
1983 07 29 24.745
1983 07 30 25.456
1983 07 31 26.205
1983 08 01 25.114
1983 08 02 18.648
1983 08 03 15.281
1983 08 04 16.210
1983 08 05 16.749
1983 08 06 18.715
1983 08 07 20.723
1983 08 08 23.140
1983 08 09 25.175
1983 08 10 20.402
1983 08 11 23.121
1983 08 12 23.382
1983 08 13 26.420
1983 08 14 26.320
1983 08 15 26.725
1983 08 16 29.216
1983 08 17 27.851
1983 08 18 22.869
1983 08 19 23.352
1983 08 20 20.673
1983 08 21 23.388
1983 08 22 19.095
1983 08 23 21.379
1983 08 24 22.512
1983 08 25 27.508
1983 08 26 29.696
1983 08 27 27.456
1983 08 28 29.303
1983 08 29 30.652
1983 08 30 30.775
1983 08 31 30.285
1983 09 01 28.396
1983 09 02 17.301
1983 09 03 18.100
1983 09 04 15.514
1983 09 05 16.302
1983 09 06 18.236
1983 09 07 19.391
1983 09 08 17.228
1983 09 09 15.002
1983 09 10 18.474
1983 09 11 22.811
1983 09 12 15.072
1983 09 13 12.652
1983 09 14 19.411
1983 09 15 22.248
1983 09 16 20.502
1983 09 17 19.416
1983 09 18 16.267
1983 09 19 18.736
1983 09 20 21.355
1983 09 21 20.433
1983 09 22 22.427
1983 09 23 22.711
1983 09 24 21.357
1983 09 25 23.359
1983 09 26 26.183
1983 09 27 26.392
1983 09 28 27.849
1983 09 29 28.398
1983 09 30 25.629
1983 10 01 26.103
1983 10 02 19.532
1983 10 03 22.407
1983 10 04 26.644
1983 10 05 25.555
1983 10 06 28.273
1983 10 07 27.052
1983 10 08 28.575
1983 10 09 29.032
1983 10 10 28.935
1983 10 11 28.857
1983 10 12 21.507
1983 10 13 24.472
1983 10 14 20.237
1983 10 15 22.134
1983 10 16 28.019
1983 10 17 30.162
1983 10 18 27.677
1983 10 19 24.201
1983 10 20 25.449
1983 10 21 25.558
1983 10 22 28.070
1983 10 23 22.874
1983 10 24 23.859
1983 10 25 20.489
1983 10 26 22.444
1983 10 27 23.858
1983 10 28 26.294
1983 10 29 28.295
1983 10 30 28.493
1983 10 31 27.704
1983 11 01 22.351
1983 11 02 26.823
1983 11 03 24.558
1983 11 04 26.066
1983 11 05 27.069
1983 11 06 27.097
1983 11 07 29.954
1983 11 08 29.303
1983 11 09 31.376
1983 11 10 31.483
1983 11 11 25.147
1983 11 12 25.616
1983 11 13 29.496
1983 11 14 27.442
1983 11 15 24.966
1983 11 16 26.247
1983 11 17 27.418
1983 11 18 29.163
1983 11 19 30.831
1983 11 20 24.692
1983 11 21 25.959
1983 11 22 27.344
1983 11 23 24.838
1983 11 24 26.540
1983 11 25 29.313
1983 11 26 32.215
1983 11 27 29.972
1983 11 28 27.655
1983 11 29 28.614
1983 11 30 29.197
1983 12 01 30.426
1983 12 02 30.513
1983 12 03 27.317
1983 12 04 24.709
1983 12 05 29.033
1983 12 06 29.165
1983 12 07 27.667
1983 12 08 28.871
1983 12 09 32.337
1983 12 10 30.328
1983 12 11 30.536
1983 12 12 26.553
1983 12 13 29.334
1983 12 14 28.472
1983 12 15 30.915
1983 12 16 29.477
1983 12 17 27.891
1983 12 18 29.774
1983 12 19 29.184
1983 12 20 28.711
1983 12 21 27.627
1983 12 22 29.803
1983 12 23 26.564
1983 12 24 30.200
1983 12 25 30.470
1983 12 26 28.893
1983 12 27 27.826
1983 12 28 24.692
1983 12 29 26.494
1983 12 30 28.068
1983 12 31 26.991
1984 01 01 29.914
1984 01 02 30.472
1984 01 03 30.468
1984 01 04 30.159
1984 01 05 28.096
1984 01 06 30.312
1984 01 07 nan
1984 01 08 34.122
1984 01 09 32.902
1984 01 10 30.559
1984 01 11 31.622
1984 01 12 31.372
1984 01 13 31.981
1984 01 14 33.408
1984 01 15 33.903
1984 01 16 34.711
1984 01 17 34.814
1984 01 18 35.349
1984 01 19 33.565
1984 01 20 31.570
1984 01 21 32.057
1984 01 22 26.379
1984 01 23 28.442
1984 01 24 29.510
1984 01 25 29.640
1984 01 26 28.196
1984 01 27 27.716
1984 01 28 29.569
1984 01 29 27.464
1984 01 30 25.886
1984 01 31 30.104
1984 02 01 29.747
1984 02 02 32.126
1984 02 03 32.705
1984 02 04 33.815
1984 02 05 32.254
1984 02 06 29.608
1984 02 07 31.367
1984 02 08 23.888
1984 02 09 29.878
1984 02 10 30.151
1984 02 11 31.308
1984 02 12 31.150
1984 02 13 29.933
1984 02 14 28.952
1984 02 15 33.533
1984 02 16 31.084
1984 02 17 32.944
1984 02 18 31.062
1984 02 19 30.412
1984 02 20 31.419
1984 02 21 31.126
1984 02 22 32.802
1984 02 23 33.717
1984 02 24 33.184
1984 02 25 32.692
1984 02 26 31.415
1984 02 27 31.102
1984 02 28 28.520
1984 02 29 33.028
1984 03 01 34.094
1984 03 02 32.425
1984 03 03 29.241
1984 03 04 31.430
1984 03 05 31.444
1984 03 06 29.974
1984 03 07 28.312
1984 03 08 27.594
1984 03 09 26.718
1984 03 10 29.862
1984 03 11 30.921
1984 03 12 29.247
1984 03 13 29.087
1984 03 14 27.104
1984 03 15 27.142
1984 03 16 29.078
1984 03 17 30.540
1984 03 18 30.852
1984 03 19 28.628
1984 03 20 25.608
1984 03 21 27.569
1984 03 22 25.463
1984 03 23 25.535
1984 03 24 27.442
1984 03 25 28.438
1984 03 26 29.692
1984 03 27 27.192
1984 03 28 23.392
1984 03 29 26.659
1984 03 30 24.115
1984 03 31 21.844
1984 04 01 19.760
1984 04 02 23.271
1984 04 03 23.485
1984 04 04 24.529
1984 04 05 23.496
1984 04 06 23.723
1984 04 07 25.061
1984 04 08 24.598
1984 04 09 24.462
1984 04 10 27.053
1984 04 11 25.221
1984 04 12 24.650
1984 04 13 24.561
1984 04 14 23.641
1984 04 15 20.162
1984 04 16 21.983
1984 04 17 26.908
1984 04 18 28.208
1984 04 19 24.328
1984 04 20 26.367
1984 04 21 28.816
1984 04 22 27.865
1984 04 23 28.431
1984 04 24 27.713
1984 04 25 21.442
1984 04 26 22.496
1984 04 27 22.348
1984 04 28 24.291
1984 04 29 24.090
1984 04 30 20.622
1984 05 01 20.070
1984 05 02 22.702
1984 05 03 23.079
1984 05 04 23.953
1984 05 05 27.863
1984 05 06 28.226
1984 05 07 28.499
1984 05 08 28.415
1984 05 09 27.481
1984 05 10 25.794
1984 05 11 25.234
1984 05 12 24.974
1984 05 13 20.609
1984 05 14 18.170
1984 05 15 17.189
1984 05 16 19.323
1984 05 17 21.440
1984 05 18 23.027
1984 05 19 24.426
1984 05 20 27.329
1984 05 21 25.166
1984 05 22 27.319
1984 05 23 27.157
1984 05 24 26.500
1984 05 25 26.355
1984 05 26 26.336
1984 05 27 27.027
1984 05 28 27.184
1984 05 29 26.032
1984 05 30 26.328
1984 05 31 18.558
1984 06 01 20.596
1984 06 02 22.996
1984 06 03 26.310
1984 06 04 26.009
1984 06 05 24.354
1984 06 06 25.471
1984 06 07 25.570
1984 06 08 22.117
1984 06 09 22.306
1984 06 10 19.399
1984 06 11 19.474
1984 06 12 22.593
1984 06 13 25.944
1984 06 14 23.422
1984 06 15 19.158
1984 06 16 25.987
1984 06 17 25.931
1984 06 18 25.538
1984 06 19 24.863
1984 06 20 26.130
1984 06 21 23.083
1984 06 22 25.650
1984 06 23 26.929
1984 06 24 25.846
1984 06 25 25.024
1984 06 26 25.810
1984 06 27 25.828
1984 06 28 17.710
1984 06 29 17.323
1984 06 30 19.002
1984 07 01 23.327
1984 07 02 25.968
1984 07 03 27.081
1984 07 04 26.538
1984 07 05 28.481
1984 07 06 28.747
1984 07 07 23.437
1984 07 08 24.548
1984 07 09 26.123
1984 07 10 26.187
1984 07 11 26.766
1984 07 12 27.606
1984 07 13 24.143
1984 07 14 20.757
1984 07 15 25.083
1984 07 16 27.938
1984 07 17 27.921
1984 07 18 26.916
1984 07 19 27.937
1984 07 20 26.068
1984 07 21 21.565
1984 07 22 15.608
1984 07 23 16.818
1984 07 24 19.058
1984 07 25 20.635
1984 07 26 20.036
1984 07 27 17.500
1984 07 28 23.782
1984 07 29 20.071
1984 07 30 20.834
1984 07 31 21.789
1984 08 01 21.882
1984 08 02 26.587
1984 08 03 18.370
1984 08 04 17.719
1984 08 05 23.320
1984 08 06 26.405
1984 08 07 29.183
1984 08 08 25.642
1984 08 09 22.912
1984 08 10 24.910
1984 08 11 27.145
1984 08 12 29.661
1984 08 13 29.430
1984 08 14 24.011
1984 08 15 23.276
1984 08 16 16.842
1984 08 17 15.728
1984 08 18 17.906
1984 08 19 20.173
1984 08 20 17.465
1984 08 21 15.285
1984 08 22 16.076
1984 08 23 17.632
1984 08 24 21.497
1984 08 25 23.611
1984 08 26 14.705
1984 08 27 14.241
1984 08 28 17.165
1984 08 29 19.116
1984 08 30 19.762
1984 08 31 21.981
1984 09 01 24.451
1984 09 02 25.687
1984 09 03 26.954
1984 09 04 26.341
1984 09 05 27.893
1984 09 06 19.786
1984 09 07 23.914
1984 09 08 23.215
1984 09 09 22.765
1984 09 10 22.107
1984 09 11 23.739
1984 09 12 26.182
1984 09 13 27.987
1984 09 14 28.312
1984 09 15 27.177
1984 09 16 21.766
1984 09 17 23.445
1984 09 18 25.690
1984 09 19 28.192
1984 09 20 20.388
1984 09 21 22.060
1984 09 22 24.228
1984 09 23 26.791
1984 09 24 27.990
1984 09 25 26.115
1984 09 26 22.399
1984 09 27 21.754
1984 09 28 17.906
1984 09 29 23.368
1984 09 30 24.377
1984 10 01 25.245
1984 10 02 26.986
1984 10 03 28.431
1984 10 04 31.155
1984 10 05 32.831
1984 10 06 33.623
1984 10 07 28.146
1984 10 08 25.406
1984 10 09 26.144
1984 10 10 21.987
1984 10 11 24.982
1984 10 12 29.326
1984 10 13 28.367
1984 10 14 30.846
1984 10 15 25.029
1984 10 16 25.613
1984 10 17 29.953
1984 10 18 30.930
1984 10 19 26.628
1984 10 20 24.814
1984 10 21 27.509
1984 10 22 28.957
1984 10 23 29.343
1984 10 24 32.697
1984 10 25 28.625
1984 10 26 30.173
1984 10 27 30.913
1984 10 28 31.214
1984 10 29 33.374
1984 10 30 34.142
1984 10 31 31.564
1984 11 01 29.782
1984 11 02 29.634
1984 11 03 26.241
1984 11 04 23.717
1984 11 05 22.601
1984 11 06 28.912
1984 11 07 27.454
1984 11 08 30.554
1984 11 09 32.463
1984 11 10 26.010
1984 11 11 27.662
1984 11 12 26.189
1984 11 13 24.555
1984 11 14 26.921
1984 11 15 27.862
1984 11 16 29.441
1984 11 17 30.715
1984 11 18 27.199
1984 11 19 25.254
1984 11 20 27.089
1984 11 21 23.808
1984 11 22 26.025
1984 11 23 27.492
1984 11 24 27.837
1984 11 25 31.423
1984 11 26 27.566
1984 11 27 23.924
1984 11 28 27.767
1984 11 29 28.986
1984 11 30 30.154
1984 12 01 30.005
1984 12 02 24.956
1984 12 03 27.793
1984 12 04 29.830
1984 12 05 30.309
1984 12 06 30.828
1984 12 07 25.795
1984 12 08 27.818
1984 12 09 23.814
1984 12 10 28.322
1984 12 11 30.842
1984 12 12 30.015
1984 12 13 26.363
1984 12 14 22.610
1984 12 15 22.395
1984 12 16 25.102
1984 12 17 26.390
1984 12 18 27.669
1984 12 19 27.137
1984 12 20 26.556
1984 12 21 27.593
1984 12 22 30.896
1984 12 23 28.893
1984 12 24 28.043
1984 12 25 28.826
1984 12 26 25.850
1984 12 27 30.351
1984 12 28 27.249
1984 12 29 23.239
1984 12 30 27.098
1984 12 31 22.687
1985 01 01 nan
1985 01 02 28.976
1985 01 03 29.100
1985 01 04 28.242
1985 01 05 29.117
1985 01 06 29.856
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.826
1985 01 10 27.154
1985 01 11 26.793
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.996
1985 01 15 28.895
1985 01 16 nan
1985 01 17 28.230
1985 01 18 28.832
1985 01 19 nan
1985 01 20 28.933
1985 01 21 29.320
1985 01 22 29.085
1985 01 23 30.184
1985 01 24 28.233
1985 01 25 28.430
1985 01 26 26.567
1985 01 27 27.969
1985 01 28 29.445
1985 01 29 28.775
1985 01 30 31.883
1985 01 31 31.894
1985 02 01 32.153
1985 02 02 31.708
1985 02 03 30.622
1985 02 04 30.863
1985 02 05 30.036
1985 02 06 nan
1985 02 07 29.007
1985 02 08 29.495
1985 02 09 29.856
1985 02 10 30.994
1985 02 11 28.597
1985 02 12 28.946
1985 02 13 27.131
1985 02 14 29.683
1985 02 15 29.157
1985 02 16 26.746
1985 02 17 30.415
1985 02 18 31.521
1985 02 19 31.906
1985 02 20 30.359
1985 02 21 28.840
1985 02 22 29.635
1985 02 23 26.608
1985 02 24 24.388
1985 02 25 26.801
1985 02 26 28.059
1985 02 27 29.235
1985 02 28 28.591
1985 03 01 24.273
1985 03 02 24.931
1985 03 03 26.640
1985 03 04 27.239
1985 03 05 24.311
1985 03 06 22.786
1985 03 07 23.608
1985 03 08 25.176
1985 03 09 27.705
1985 03 10 28.569
1985 03 11 26.090
1985 03 12 26.807
1985 03 13 28.175
1985 03 14 28.758
1985 03 15 29.533
1985 03 16 23.832
1985 03 17 23.539
1985 03 18 25.799
1985 03 19 26.025
1985 03 20 28.155
1985 03 21 28.679
1985 03 22 26.047
1985 03 23 26.968
1985 03 24 29.443
1985 03 25 30.241
1985 03 26 30.668
1985 03 27 28.541
1985 03 28 31.922
1985 03 29 26.785
1985 03 30 28.865
1985 03 31 30.835
1985 04 01 28.473
1985 04 02 29.477
1985 04 03 30.197
1985 04 04 30.658
1985 04 05 25.662
1985 04 06 22.752
1985 04 07 25.481
1985 04 08 27.724
1985 04 09 28.343
1985 04 10 27.398
1985 04 11 28.273
1985 04 12 27.149
1985 04 13 25.430
1985 04 14 25.166
1985 04 15 26.218
1985 04 16 27.132
1985 04 17 26.239
1985 04 18 28.791
1985 04 19 27.713
1985 04 20 23.033
1985 04 21 24.686
1985 04 22 24.061
1985 04 23 24.471
1985 04 24 24.840
1985 04 25 23.878
1985 04 26 23.326
1985 04 27 25.234
1985 04 28 26.794
1985 04 29 22.469
1985 04 30 24.771
1985 05 01 21.851
1985 05 02 15.853
1985 05 03 21.089
1985 05 04 21.893
1985 05 05 22.853
1985 05 06 22.983
1985 05 07 23.618
1985 05 08 24.532
1985 05 09 26.203
1985 05 10 20.306
1985 05 11 21.260
1985 05 12 21.277
1985 05 13 20.117
1985 05 14 21.869
1985 05 15 23.709
1985 05 16 24.592
1985 05 17 23.221
1985 05 18 25.748
1985 05 19 26.172
1985 05 20 25.744
1985 05 21 19.776
1985 05 22 17.623
1985 05 23 21.441
1985 05 24 23.565
1985 05 25 23.019
1985 05 26 22.334
1985 05 27 24.750
1985 05 28 26.759
1985 05 29 24.715
1985 05 30 23.562
1985 05 31 22.425
1985 06 01 23.202
1985 06 02 24.587
1985 06 03 17.613
1985 06 04 17.179
1985 06 05 19.322
1985 06 06 20.343
1985 06 07 16.447
1985 06 08 13.322
1985 06 09 9.751
1985 06 10 18.787
1985 06 11 18.416
1985 06 12 17.955
1985 06 13 19.325
1985 06 14 20.724
1985 06 15 23.986
1985 06 16 25.222
1985 06 17 25.331
1985 06 18 25.936
1985 06 19 19.202
1985 06 20 20.356
1985 06 21 22.825
1985 06 22 23.516
1985 06 23 23.489
1985 06 24 23.033
1985 06 25 25.894
1985 06 26 24.449
1985 06 27 20.698
1985 06 28 21.667
1985 06 29 24.009
1985 06 30 25.051
1985 07 01 23.791
1985 07 02 18.933
1985 07 03 20.234
1985 07 04 20.638
1985 07 05 26.674
1985 07 06 18.320
1985 07 07 14.574
1985 07 08 15.956
1985 07 09 19.413
1985 07 10 21.197
1985 07 11 20.334
1985 07 12 14.568
1985 07 13 18.463
1985 07 14 20.497
1985 07 15 21.067
1985 07 16 20.546
1985 07 17 nan
1985 07 18 21.865
1985 07 19 22.150
1985 07 20 21.706
1985 07 21 21.974
1985 07 22 22.816
1985 07 23 22.479
1985 07 24 21.020
1985 07 25 21.486
1985 07 26 21.699
1985 07 27 22.080
1985 07 28 22.827
1985 07 29 23.457
1985 07 30 24.538
1985 07 31 26.787
1985 08 01 25.728
1985 08 02 25.829
1985 08 03 26.046
1985 08 04 24.703
1985 08 05 25.985
1985 08 06 26.380
1985 08 07 26.242
1985 08 08 26.880
1985 08 09 28.189
1985 08 10 nan
1985 08 11 26.156
1985 08 12 14.856
1985 08 13 17.024
1985 08 14 22.466
1985 08 15 24.437
1985 08 16 27.372
1985 08 17 25.536
1985 08 18 27.872
1985 08 19 27.354
1985 08 20 28.497
1985 08 21 26.034
1985 08 22 26.565
1985 08 23 23.916
1985 08 24 21.129
1985 08 25 23.601
1985 08 26 28.521
1985 08 27 30.000
1985 08 28 28.472
1985 08 29 26.012
1985 08 30 25.305
1985 08 31 27.338
1985 09 01 28.349
1985 09 02 18.006
1985 09 03 14.653
1985 09 04 15.044
1985 09 05 23.611
1985 09 06 26.364
1985 09 07 23.906
1985 09 08 24.128
1985 09 09 25.021
1985 09 10 26.930
1985 09 11 27.378
1985 09 12 26.597
1985 09 13 28.903
1985 09 14 27.814
1985 09 15 29.134
1985 09 16 28.657
1985 09 17 31.612
1985 09 18 30.291
1985 09 19 26.830
1985 09 20 30.457
1985 09 21 26.641
1985 09 22 26.818
1985 09 23 23.586
1985 09 24 19.230
1985 09 25 26.612
1985 09 26 28.701
1985 09 27 29.066
1985 09 28 25.396
1985 09 29 23.309
1985 09 30 23.072
1985 10 01 23.712
1985 10 02 25.767
1985 10 03 28.185
1985 10 04 30.331
1985 10 05 29.738
1985 10 06 29.972
1985 10 07 30.917
1985 10 08 22.644
1985 10 09 24.338
1985 10 10 24.976
1985 10 11 28.259
1985 10 12 31.600
1985 10 13 31.352
1985 10 14 31.588
1985 10 15 34.889
1985 10 16 31.021
1985 10 17 30.020
1985 10 18 31.550
1985 10 19 31.574
1985 10 20 29.077
1985 10 21 23.940
1985 10 22 26.766
1985 10 23 28.803
1985 10 24 31.042
1985 10 25 29.427
1985 10 26 28.932
1985 10 27 27.758
1985 10 28 30.203
1985 10 29 28.014
1985 10 30 31.456
1985 10 31 31.221
1985 11 01 32.354
1985 11 02 30.068
1985 11 03 23.540
1985 11 04 19.611
1985 11 05 19.396
1985 11 06 26.345
1985 11 07 28.096
1985 11 08 29.546
1985 11 09 31.294
1985 11 10 31.171
1985 11 11 31.832
1985 11 12 32.242
1985 11 13 34.025
1985 11 14 34.452
1985 11 15 34.962
1985 11 16 36.219
1985 11 17 37.261
1985 11 18 38.723
1985 11 19 34.752
1985 11 20 32.908
1985 11 21 32.493
1985 11 22 29.717
1985 11 23 30.653
1985 11 24 32.225
1985 11 25 26.458
1985 11 26 28.398
1985 11 27 29.513
1985 11 28 31.663
1985 11 29 27.190
1985 11 30 28.517
1985 12 01 30.750
1985 12 02 30.944
1985 12 03 29.329
1985 12 04 22.518
1985 12 05 26.690
1985 12 06 27.010
1985 12 07 31.280
1985 12 08 32.500
1985 12 09 34.104
1985 12 10 35.116
1985 12 11 35.041
1985 12 12 34.501
1985 12 13 34.147
1985 12 14 29.989
1985 12 15 27.245
1985 12 16 32.216
1985 12 17 33.168
1985 12 18 33.138
1985 12 19 34.644
1985 12 20 34.904
1985 12 21 31.046
1985 12 22 24.016
1985 12 23 30.845
1985 12 24 31.841
1985 12 25 29.766
1985 12 26 30.437
1985 12 27 31.104
1985 12 28 31.311
1985 12 29 33.096
1985 12 30 33.636
1985 12 31 32.264
1986 01 01 32.994
1986 01 02 33.185
1986 01 03 32.843
1986 01 04 nan
1986 01 05 29.591
1986 01 06 31.405
1986 01 07 30.662
1986 01 08 31.378
1986 01 09 32.468
1986 01 10 30.772
1986 01 11 29.787
1986 01 12 27.283
1986 01 13 30.489
1986 01 14 30.634
1986 01 15 30.477
1986 01 16 31.212
1986 01 17 31.921
1986 01 18 32.360
1986 01 19 31.922
1986 01 20 29.959
1986 01 21 29.155
1986 01 22 28.243
1986 01 23 27.377
1986 01 24 24.685
1986 01 25 29.974
1986 01 26 30.157
1986 01 27 31.105
1986 01 28 30.159
1986 01 29 31.202
1986 01 30 31.183
1986 01 31 31.597
1986 02 01 27.778
1986 02 02 28.724
1986 02 03 25.407
1986 02 04 26.427
1986 02 05 28.348
1986 02 06 29.355
1986 02 07 30.104
1986 02 08 29.852
1986 02 09 29.666
1986 02 10 29.338
1986 02 11 27.079
1986 02 12 30.125
1986 02 13 27.342
1986 02 14 26.740
1986 02 15 25.738
1986 02 16 25.613
1986 02 17 25.796
1986 02 18 30.558
1986 02 19 29.528
1986 02 20 28.201
1986 02 21 29.085
1986 02 22 26.936
1986 02 23 29.839
1986 02 24 30.623
1986 02 25 29.979
1986 02 26 30.685
1986 02 27 31.745
1986 02 28 31.012
1986 03 01 30.181
1986 03 02 25.416
1986 03 03 25.975
1986 03 04 28.555
1986 03 05 27.651
1986 03 06 26.463
1986 03 07 26.542
1986 03 08 28.262
1986 03 09 27.222
1986 03 10 28.597
1986 03 11 24.440
1986 03 12 27.120
1986 03 13 29.673
1986 03 14 29.154
1986 03 15 30.705
1986 03 16 30.578
1986 03 17 30.507
1986 03 18 28.164
1986 03 19 30.067
1986 03 20 26.499
1986 03 21 26.066
1986 03 22 26.203
1986 03 23 28.134
1986 03 24 26.828
1986 03 25 28.709
1986 03 26 30.338
1986 03 27 28.330
1986 03 28 nan
1986 03 29 27.711
1986 03 30 24.882
1986 03 31 27.462
1986 04 01 29.843
1986 04 02 28.352
1986 04 03 30.528
1986 04 04 30.703
1986 04 05 30.202
1986 04 06 29.948
1986 04 07 30.618
1986 04 08 26.892
1986 04 09 29.736
1986 04 10 30.777
1986 04 11 31.255
1986 04 12 32.077
1986 04 13 31.898
1986 04 14 31.863
1986 04 15 29.465
1986 04 16 24.064
1986 04 17 22.595
1986 04 18 24.730
1986 04 19 25.858
1986 04 20 24.316
1986 04 21 24.525
1986 04 22 20.998
1986 04 23 27.955
1986 04 24 26.939
1986 04 25 27.168
1986 04 26 27.766
1986 04 27 27.403
1986 04 28 27.643
1986 04 29 23.270
1986 04 30 23.587
1986 05 01 23.814
1986 05 02 25.661
1986 05 03 26.597
1986 05 04 25.423
1986 05 05 25.860
1986 05 06 25.611
1986 05 07 20.105
1986 05 08 21.179
1986 05 09 20.741
1986 05 10 23.457
1986 05 11 19.112
1986 05 12 25.087
1986 05 13 22.443
1986 05 14 20.677
1986 05 15 20.999
1986 05 16 23.691
1986 05 17 26.790
1986 05 18 25.986
1986 05 19 22.729
1986 05 20 24.491
1986 05 21 24.440
1986 05 22 21.877
1986 05 23 22.274
1986 05 24 23.518
1986 05 25 25.922
1986 05 26 22.713
1986 05 27 24.546
1986 05 28 24.846
1986 05 29 26.087
1986 05 30 26.972
1986 05 31 20.620
1986 06 01 17.043
1986 06 02 18.464
1986 06 03 20.170
1986 06 04 19.785
1986 06 05 21.813
1986 06 06 21.509
1986 06 07 19.057
1986 06 08 20.867
1986 06 09 22.674
1986 06 10 23.797
1986 06 11 24.119
1986 06 12 25.811
1986 06 13 25.535
1986 06 14 23.719
1986 06 15 25.866
1986 06 16 25.258
1986 06 17 26.372
1986 06 18 25.905
1986 06 19 25.394
1986 06 20 24.068
1986 06 21 24.436
1986 06 22 24.029
1986 06 23 23.529
1986 06 24 22.912
1986 06 25 24.671
1986 06 26 22.021
1986 06 27 22.911
1986 06 28 20.829
1986 06 29 22.427
1986 06 30 22.904
1986 07 01 24.674
1986 07 02 15.470
1986 07 03 17.623
1986 07 04 19.816
1986 07 05 21.311
1986 07 06 20.882
1986 07 07 20.821
1986 07 08 17.852
1986 07 09 19.280
1986 07 10 20.110
1986 07 11 20.575
1986 07 12 21.345
1986 07 13 22.961
1986 07 14 23.433
1986 07 15 24.127
1986 07 16 26.136
1986 07 17 27.347
1986 07 18 27.026
1986 07 19 24.835
1986 07 20 24.047
1986 07 21 23.631
1986 07 22 18.199
1986 07 23 14.658
1986 07 24 17.711
1986 07 25 20.890
1986 07 26 23.569
1986 07 27 25.119
1986 07 28 23.763
1986 07 29 22.344
1986 07 30 22.776
1986 07 31 24.324
1986 08 01 21.883
1986 08 02 23.381
1986 08 03 26.020
1986 08 04 28.800
1986 08 05 29.744
1986 08 06 29.581
1986 08 07 28.607
1986 08 08 25.522
1986 08 09 26.948
1986 08 10 27.733
1986 08 11 28.548
1986 08 12 27.796
1986 08 13 22.387
1986 08 14 17.750
1986 08 15 16.448
1986 08 16 15.910
1986 08 17 16.886
1986 08 18 15.329
1986 08 19 15.967
1986 08 20 20.000
1986 08 21 16.409
1986 08 22 15.675
1986 08 23 20.259
1986 08 24 20.354
1986 08 25 20.430
1986 08 26 22.757
1986 08 27 25.856
1986 08 28 26.176
1986 08 29 26.858
1986 08 30 28.222
1986 08 31 23.581
1986 09 01 22.611
1986 09 02 22.236
1986 09 03 18.572
1986 09 04 22.463
1986 09 05 19.888
1986 09 06 20.945
1986 09 07 23.949
1986 09 08 24.790
1986 09 09 25.007
1986 09 10 25.197
1986 09 11 25.482
1986 09 12 26.242
1986 09 13 28.149
1986 09 14 28.661
1986 09 15 29.131
1986 09 16 29.536
1986 09 17 26.230
1986 09 18 24.078
1986 09 19 22.606
1986 09 20 nan
1986 09 21 23.750
1986 09 22 24.534
1986 09 23 25.293
1986 09 24 27.245
1986 09 25 19.633
1986 09 26 23.441
1986 09 27 21.599
1986 09 28 19.739
1986 09 29 13.870
1986 09 30 22.273
1986 10 01 26.261
1986 10 02 26.432
1986 10 03 29.146
1986 10 04 31.186
1986 10 05 31.913
1986 10 06 31.121
1986 10 07 33.579
1986 10 08 32.186
1986 10 09 28.441
1986 10 10 26.937
1986 10 11 24.589
1986 10 12 25.387
1986 10 13 26.022
1986 10 14 26.431
1986 10 15 26.836
1986 10 16 27.885
1986 10 17 30.182
1986 10 18 31.850
1986 10 19 21.589
1986 10 20 16.206
1986 10 21 17.122
1986 10 22 23.232
1986 10 23 26.401
1986 10 24 25.447
1986 10 25 24.050
1986 10 26 24.586
1986 10 27 26.883
1986 10 28 27.027
1986 10 29 28.366
1986 10 30 29.955
1986 10 31 31.975
1986 11 01 32.400
1986 11 02 33.239
1986 11 03 30.210
1986 11 04 29.971
1986 11 05 32.871
1986 11 06 32.077
