year month day temperature_max
1983 06 25 16.139
1983 06 26 14.583
1983 06 27 17.990
1983 06 28 17.686
1983 06 29 18.367
1983 06 30 19.827
1983 07 01 19.405
1983 07 02 22.201
1983 07 03 23.239
1983 07 04 18.512
1983 07 05 21.712
1983 07 06 17.548
1983 07 07 19.217
1983 07 08 19.980
1983 07 09 20.052
1983 07 10 14.913
1983 07 11 13.116
1983 07 12 12.982
1983 07 13 12.864
1983 07 14 21.798
1983 07 15 25.431
1983 07 16 19.706
1983 07 17 14.475
1983 07 18 13.991
1983 07 19 17.821
1983 07 20 16.185
1983 07 21 17.433
1983 07 22 20.331
1983 07 23 21.791
1983 07 24 22.396
1983 07 25 18.175
1983 07 26 15.511
1983 07 27 14.732
1983 07 28 14.097
1983 07 29 16.909
1983 07 30 17.791
1983 07 31 13.836
1983 08 01 11.902
1983 08 02 11.456
1983 08 03 15.394
1983 08 04 16.910
1983 08 05 19.760
1983 08 06 20.925
1983 08 07 23.133
1983 08 08 24.534
1983 08 09 15.620
1983 08 10 14.752
1983 08 11 25.472
1983 08 12 27.358
1983 08 13 26.888
1983 08 14 19.834
1983 08 15 20.287
1983 08 16 18.435
1983 08 17 13.661
1983 08 18 11.684
1983 08 19 15.908
1983 08 20 18.948
1983 08 21 16.876
1983 08 22 19.255
1983 08 23 23.172
1983 08 24 26.000
1983 08 25 29.960
1983 08 26 31.653
1983 08 27 32.608
1983 08 28 31.326
1983 08 29 31.708
1983 08 30 30.387
1983 08 31 16.963
1983 09 01 13.214
1983 09 02 15.575
1983 09 03 19.088
1983 09 04 22.790
1983 09 05 23.624
1983 09 06 23.462
1983 09 07 25.505
1983 09 08 17.328
1983 09 09 14.129
1983 09 10 18.411
1983 09 11 20.215
1983 09 12 14.605
1983 09 13 16.069
1983 09 14 20.442
1983 09 15 24.131
1983 09 16 17.622
1983 09 17 23.355
1983 09 18 22.595
1983 09 19 21.774
1983 09 20 17.583
1983 09 21 19.078
1983 09 22 26.689
1983 09 23 19.760
1983 09 24 23.475
1983 09 25 25.795
1983 09 26 31.649
1983 09 27 29.317
1983 09 28 31.727
1983 09 29 31.070
1983 09 30 15.367
1983 10 01 13.630
1983 10 02 16.946
1983 10 03 23.659
1983 10 04 28.616
1983 10 05 31.072
1983 10 06 32.348
1983 10 07 31.697
1983 10 08 32.127
1983 10 09 32.444
1983 10 10 31.003
1983 10 11 16.767
1983 10 12 21.848
1983 10 13 25.205
1983 10 14 28.685
1983 10 15 29.015
1983 10 16 30.686
1983 10 17 26.980
1983 10 18 24.127
1983 10 19 22.427
1983 10 20 27.591
1983 10 21 29.755
1983 10 22 23.860
1983 10 23 26.186
1983 10 24 18.335
1983 10 25 21.744
1983 10 26 24.898
1983 10 27 28.119
1983 10 28 30.687
1983 10 29 32.230
1983 10 30 23.820
1983 10 31 21.470
1983 11 01 24.043
1983 11 02 23.882
1983 11 03 23.062
1983 11 04 23.524
1983 11 05 22.925
1983 11 06 27.657
1983 11 07 30.985
1983 11 08 28.500
1983 11 09 29.327
1983 11 10 29.214
1983 11 11 25.007
1983 11 12 26.901
1983 11 13 27.610
1983 11 14 23.396
1983 11 15 20.633
1983 11 16 20.820
1983 11 17 26.647
1983 11 18 30.872
1983 11 19 23.904
1983 11 20 22.521
1983 11 21 28.602
1983 11 22 27.004
1983 11 23 22.487
1983 11 24 27.113
1983 11 25 31.261
1983 11 26 33.225
1983 11 27 33.078
1983 11 28 32.744
1983 11 29 33.794
1983 11 30 33.734
1983 12 01 34.183
1983 12 02 29.586
1983 12 03 27.953
1983 12 04 30.484
1983 12 05 29.704
1983 12 06 30.292
1983 12 07 31.914
1983 12 08 32.409
1983 12 09 34.834
1983 12 10 35.868
1983 12 11 32.326
1983 12 12 34.036
1983 12 13 31.576
1983 12 14 31.748
1983 12 15 32.704
1983 12 16 34.753
1983 12 17 33.501
1983 12 18 31.015
1983 12 19 31.495
1983 12 20 26.435
1983 12 21 30.812
1983 12 22 31.395
1983 12 23 28.650
1983 12 24 31.389
1983 12 25 33.312
1983 12 26 34.693
1983 12 27 34.290
1983 12 28 33.592
1983 12 29 32.690
1983 12 30 33.524
1983 12 31 35.188
1984 01 01 34.066
1984 01 02 30.102
1984 01 03 32.421
1984 01 04 30.870
1984 01 05 33.121
1984 01 06 32.439
1984 01 07 nan
1984 01 08 36.385
1984 01 09 37.091
1984 01 10 37.235
1984 01 11 35.777
1984 01 12 32.886
1984 01 13 33.675
1984 01 14 33.386
1984 01 15 31.764
1984 01 16 30.934
1984 01 17 30.396
1984 01 18 31.914
1984 01 19 30.495
1984 01 20 26.042
1984 01 21 28.383
1984 01 22 30.104
1984 01 23 31.146
1984 01 24 30.394
1984 01 25 27.170
1984 01 26 32.065
1984 01 27 30.615
1984 01 28 30.330
1984 01 29 31.061
1984 01 30 29.681
1984 01 31 30.380
1984 02 01 24.610
1984 02 02 26.544
1984 02 03 30.661
1984 02 04 32.319
1984 02 05 34.878
1984 02 06 29.700
1984 02 07 25.396
1984 02 08 28.430
1984 02 09 30.489
1984 02 10 30.859
1984 02 11 33.096
1984 02 12 33.954
1984 02 13 34.565
1984 02 14 33.662
1984 02 15 34.164
1984 02 16 34.572
1984 02 17 32.984
1984 02 18 34.875
1984 02 19 35.159
1984 02 20 33.654
1984 02 21 31.581
1984 02 22 35.123
1984 02 23 34.600
1984 02 24 34.505
1984 02 25 34.842
1984 02 26 35.145
1984 02 27 33.398
1984 02 28 30.956
1984 02 29 31.330
1984 03 01 31.520
1984 03 02 27.410
1984 03 03 30.595
1984 03 04 33.020
1984 03 05 32.916
1984 03 06 33.363
1984 03 07 26.623
1984 03 08 31.544
1984 03 09 32.169
1984 03 10 31.953
1984 03 11 27.553
1984 03 12 28.579
1984 03 13 28.919
1984 03 14 31.319
1984 03 15 31.521
1984 03 16 32.547
1984 03 17 32.962
1984 03 18 27.984
1984 03 19 26.138
1984 03 20 26.742
1984 03 21 25.633
1984 03 22 26.478
1984 03 23 28.336
1984 03 24 31.079
1984 03 25 28.296
1984 03 26 27.511
1984 03 27 29.658
1984 03 28 31.040
1984 03 29 28.686
1984 03 30 25.781
1984 03 31 27.024
1984 04 01 24.130
1984 04 02 20.840
1984 04 03 20.867
1984 04 04 22.777
1984 04 05 20.366
1984 04 06 23.552
1984 04 07 24.481
1984 04 08 27.937
1984 04 09 29.822
1984 04 10 31.183
1984 04 11 30.412
1984 04 12 25.873
1984 04 13 25.892
1984 04 14 22.049
1984 04 15 26.414
1984 04 16 29.314
1984 04 17 26.397
1984 04 18 24.408
1984 04 19 25.468
1984 04 20 28.481
1984 04 21 27.114
1984 04 22 24.563
1984 04 23 25.028
1984 04 24 19.973
1984 04 25 18.398
1984 04 26 19.009
1984 04 27 23.105
1984 04 28 23.823
1984 04 29 26.245
1984 04 30 22.915
1984 05 01 23.154
1984 05 02 25.389
1984 05 03 28.056
1984 05 04 29.096
1984 05 05 30.924
1984 05 06 28.918
1984 05 07 31.396
1984 05 08 23.246
1984 05 09 20.046
1984 05 10 19.807
1984 05 11 21.051
1984 05 12 18.102
1984 05 13 14.693
1984 05 14 10.809
1984 05 15 15.585
1984 05 16 16.603
1984 05 17 21.015
1984 05 18 23.056
1984 05 19 27.974
1984 05 20 27.640
1984 05 21 28.396
1984 05 22 30.593
1984 05 23 27.625
1984 05 24 29.501
1984 05 25 29.125
1984 05 26 29.996
1984 05 27 29.903
1984 05 28 29.143
1984 05 29 29.377
1984 05 30 18.399
1984 05 31 16.388
1984 06 01 19.509
1984 06 02 25.916
1984 06 03 27.793
1984 06 04 21.139
1984 06 05 20.638
1984 06 06 18.076
1984 06 07 15.471
1984 06 08 14.144
1984 06 09 15.351
1984 06 10 12.909
1984 06 11 15.385
1984 06 12 20.659
1984 06 13 19.416
1984 06 14 17.102
1984 06 15 17.549
1984 06 16 19.992
1984 06 17 20.982
1984 06 18 19.570
1984 06 19 24.140
1984 06 20 25.788
1984 06 21 25.455
1984 06 22 27.217
1984 06 23 20.622
1984 06 24 19.983
1984 06 25 24.057
1984 06 26 26.884
1984 06 27 18.098
1984 06 28 11.454
1984 06 29 16.155
1984 06 30 18.677
1984 07 01 24.822
1984 07 02 27.593
1984 07 03 25.475
1984 07 04 23.638
1984 07 05 27.692
1984 07 06 20.579
1984 07 07 20.462
1984 07 08 20.464
1984 07 09 27.498
1984 07 10 26.832
1984 07 11 28.384
1984 07 12 16.929
1984 07 13 16.624
1984 07 14 16.750
1984 07 15 18.616
1984 07 16 21.197
1984 07 17 28.493
1984 07 18 28.896
1984 07 19 27.068
1984 07 20 18.930
1984 07 21 12.170
1984 07 22 9.285
1984 07 23 14.293
1984 07 24 19.834
1984 07 25 18.199
1984 07 26 19.534
1984 07 27 16.233
1984 07 28 14.251
1984 07 29 16.503
1984 07 30 23.555
1984 07 31 26.305
1984 08 01 26.542
1984 08 02 20.439
1984 08 03 16.470
1984 08 04 16.978
1984 08 05 22.382
1984 08 06 21.112
1984 08 07 20.756
1984 08 08 17.040
1984 08 09 15.171
1984 08 10 23.701
1984 08 11 25.945
1984 08 12 22.041
1984 08 13 17.894
1984 08 14 16.819
1984 08 15 16.353
1984 08 16 15.248
1984 08 17 14.238
1984 08 18 18.324
1984 08 19 23.064
1984 08 20 20.240
1984 08 21 22.782
1984 08 22 20.126
1984 08 23 22.689
1984 08 24 23.054
1984 08 25 9.038
1984 08 26 13.647
1984 08 27 15.303
1984 08 28 18.950
1984 08 29 19.014
1984 08 30 21.218
1984 08 31 23.320
1984 09 01 26.919
1984 09 02 27.149
1984 09 03 28.451
1984 09 04 27.903
1984 09 05 24.647
1984 09 06 25.274
1984 09 07 21.498
1984 09 08 25.742
1984 09 09 24.291
1984 09 10 26.921
1984 09 11 28.083
1984 09 12 24.517
1984 09 13 25.738
1984 09 14 20.518
1984 09 15 23.121
1984 09 16 22.220
1984 09 17 25.898
1984 09 18 26.818
1984 09 19 21.675
1984 09 20 21.067
1984 09 21 21.683
1984 09 22 20.477
1984 09 23 27.390
1984 09 24 22.998
1984 09 25 19.448
1984 09 26 22.383
1984 09 27 14.556
1984 09 28 15.755
1984 09 29 21.525
1984 09 30 27.324
1984 10 01 27.152
1984 10 02 29.352
1984 10 03 28.846
1984 10 04 28.475
1984 10 05 22.648
1984 10 06 27.649
1984 10 07 22.305
1984 10 08 24.078
1984 10 09 19.363
1984 10 10 22.671
1984 10 11 26.709
1984 10 12 30.056
1984 10 13 31.377
1984 10 14 22.561
1984 10 15 30.154
1984 10 16 31.987
1984 10 17 32.431
1984 10 18 27.744
1984 10 19 25.749
1984 10 20 29.918
1984 10 21 31.439
1984 10 22 30.782
1984 10 23 27.961
1984 10 24 28.335
1984 10 25 31.550
1984 10 26 34.339
1984 10 27 33.872
1984 10 28 34.654
1984 10 29 35.547
1984 10 30 34.741
1984 10 31 24.631
1984 11 01 27.886
1984 11 02 26.301
1984 11 03 24.083
1984 11 04 24.361
1984 11 05 24.441
1984 11 06 22.738
1984 11 07 24.802
1984 11 08 25.939
1984 11 09 28.942
1984 11 10 25.611
1984 11 11 27.611
1984 11 12 21.225
1984 11 13 25.789
1984 11 14 26.258
1984 11 15 27.190
1984 11 16 30.187
1984 11 17 23.388
1984 11 18 25.732
1984 11 19 28.910
1984 11 20 29.493
1984 11 21 27.769
1984 11 22 30.246
1984 11 23 31.371
1984 11 24 33.162
1984 11 25 31.190
1984 11 26 31.952
1984 11 27 33.465
1984 11 28 31.623
1984 11 29 32.513
1984 11 30 32.665
1984 12 01 29.755
1984 12 02 26.820
1984 12 03 26.229
1984 12 04 28.669
1984 12 05 33.137
1984 12 06 32.480
1984 12 07 27.085
1984 12 08 24.103
1984 12 09 24.055
1984 12 10 28.212
1984 12 11 28.139
1984 12 12 30.698
1984 12 13 28.292
1984 12 14 26.047
1984 12 15 30.258
1984 12 16 31.561
1984 12 17 29.152
1984 12 18 23.729
1984 12 19 26.500
1984 12 20 27.691
1984 12 21 29.961
1984 12 22 28.438
1984 12 23 30.674
1984 12 24 29.464
1984 12 25 29.108
1984 12 26 27.438
1984 12 27 31.948
1984 12 28 31.246
1984 12 29 30.547
1984 12 30 33.010
1984 12 31 31.523
1985 01 01 nan
1985 01 02 32.656
1985 01 03 33.151
1985 01 04 33.477
1985 01 05 32.929
1985 01 06 33.582
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.155
1985 01 10 34.049
1985 01 11 32.565
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.947
1985 01 15 33.475
1985 01 16 nan
1985 01 17 31.961
1985 01 18 31.382
1985 01 19 nan
1985 01 20 34.851
1985 01 21 34.844
1985 01 22 29.797
1985 01 23 32.295
1985 01 24 32.943
1985 01 25 34.306
1985 01 26 34.093
1985 01 27 28.632
1985 01 28 29.002
1985 01 29 29.618
1985 01 30 32.139
1985 01 31 34.356
1985 02 01 36.111
1985 02 02 35.579
1985 02 03 33.708
1985 02 04 28.547
1985 02 05 30.948
1985 02 06 nan
1985 02 07 33.071
1985 02 08 32.452
1985 02 09 30.833
1985 02 10 31.036
1985 02 11 24.679
1985 02 12 29.406
1985 02 13 26.036
1985 02 14 26.706
1985 02 15 24.250
1985 02 16 27.637
1985 02 17 29.325
1985 02 18 28.338
1985 02 19 28.154
1985 02 20 31.158
1985 02 21 26.355
1985 02 22 27.522
1985 02 23 28.407
1985 02 24 30.521
1985 02 25 31.547
1985 02 26 32.275
1985 02 27 30.346
1985 02 28 29.669
1985 03 01 30.399
1985 03 02 30.923
1985 03 03 34.161
1985 03 04 33.483
1985 03 05 30.794
1985 03 06 27.308
1985 03 07 29.460
1985 03 08 31.245
1985 03 09 28.456
1985 03 10 27.587
1985 03 11 25.178
1985 03 12 27.814
1985 03 13 28.841
1985 03 14 30.217
1985 03 15 31.312
1985 03 16 26.921
1985 03 17 28.212
1985 03 18 30.128
1985 03 19 30.438
1985 03 20 29.415
1985 03 21 27.335
1985 03 22 28.218
1985 03 23 25.164
1985 03 24 26.120
1985 03 25 31.572
1985 03 26 25.293
1985 03 27 32.928
1985 03 28 26.852
1985 03 29 33.086
1985 03 30 28.329
1985 03 31 28.133
1985 04 01 32.160
1985 04 02 32.109
1985 04 03 30.942
1985 04 04 28.824
1985 04 05 18.826
1985 04 06 22.309
1985 04 07 22.837
1985 04 08 26.996
1985 04 09 30.483
1985 04 10 29.646
1985 04 11 24.845
1985 04 12 26.633
1985 04 13 25.164
1985 04 14 24.433
1985 04 15 23.491
1985 04 16 21.464
1985 04 17 26.384
1985 04 18 24.802
1985 04 19 24.744
1985 04 20 26.120
1985 04 21 27.399
1985 04 22 27.415
1985 04 23 27.265
1985 04 24 26.003
1985 04 25 25.127
1985 04 26 25.623
1985 04 27 26.372
1985 04 28 28.228
1985 04 29 26.775
1985 04 30 18.111
1985 05 01 16.807
1985 05 02 15.444
1985 05 03 18.994
1985 05 04 20.750
1985 05 05 20.628
1985 05 06 26.282
1985 05 07 26.728
1985 05 08 19.759
1985 05 09 18.343
1985 05 10 19.952
1985 05 11 20.892
1985 05 12 21.534
1985 05 13 23.332
1985 05 14 19.800
1985 05 15 22.476
1985 05 16 24.386
1985 05 17 26.424
1985 05 18 28.794
1985 05 19 29.559
1985 05 20 21.140
1985 05 21 19.868
1985 05 22 22.290
1985 05 23 19.547
1985 05 24 23.499
1985 05 25 24.001
1985 05 26 28.128
1985 05 27 28.344
1985 05 28 24.558
1985 05 29 23.518
1985 05 30 20.380
1985 05 31 26.941
1985 06 01 26.809
1985 06 02 24.928
1985 06 03 16.093
1985 06 04 14.524
1985 06 05 16.399
1985 06 06 16.688
1985 06 07 12.143
1985 06 08 8.979
1985 06 09 10.975
1985 06 10 14.811
1985 06 11 15.846
1985 06 12 19.345
1985 06 13 19.803
1985 06 14 22.964
1985 06 15 25.919
1985 06 16 24.992
1985 06 17 23.671
1985 06 18 19.777
1985 06 19 20.942
1985 06 20 24.972
1985 06 21 26.065
1985 06 22 25.762
1985 06 23 26.809
1985 06 24 28.033
1985 06 25 24.206
1985 06 26 25.871
1985 06 27 26.933
1985 06 28 26.184
1985 06 29 25.897
1985 06 30 27.067
1985 07 01 17.173
1985 07 02 15.241
1985 07 03 17.566
1985 07 04 18.998
1985 07 05 27.720
1985 07 06 13.539
1985 07 07 8.489
1985 07 08 14.187
1985 07 09 20.142
1985 07 10 19.920
1985 07 11 14.329
1985 07 12 13.203
1985 07 13 18.025
1985 07 14 22.229
1985 07 15 23.238
1985 07 16 19.912
1985 07 17 nan
1985 07 18 24.576
1985 07 19 25.560
1985 07 20 24.965
1985 07 21 20.616
1985 07 22 23.835
1985 07 23 22.968
1985 07 24 24.598
1985 07 25 23.737
1985 07 26 23.514
1985 07 27 24.922
1985 07 28 17.912
1985 07 29 20.464
1985 07 30 25.132
1985 07 31 21.679
1985 08 01 19.777
1985 08 02 17.914
1985 08 03 21.276
1985 08 04 19.350
1985 08 05 18.935
1985 08 06 27.838
1985 08 07 28.142
1985 08 08 24.050
1985 08 09 17.230
1985 08 10 nan
1985 08 11 13.027
1985 08 12 12.971
1985 08 13 18.479
1985 08 14 21.794
1985 08 15 25.200
1985 08 16 29.522
1985 08 17 25.565
1985 08 18 19.684
1985 08 19 16.876
1985 08 20 17.717
1985 08 21 18.564
1985 08 22 19.528
1985 08 23 17.638
1985 08 24 21.413
1985 08 25 25.739
1985 08 26 25.837
1985 08 27 30.330
1985 08 28 20.571
1985 08 29 20.188
1985 08 30 19.333
1985 08 31 20.264
1985 09 01 18.427
1985 09 02 14.426
1985 09 03 16.656
1985 09 04 13.735
1985 09 05 17.030
1985 09 06 20.433
1985 09 07 25.487
1985 09 08 26.586
1985 09 09 28.036
1985 09 10 28.469
1985 09 11 21.366
1985 09 12 22.301
1985 09 13 27.942
1985 09 14 26.807
1985 09 15 21.529
1985 09 16 20.543
1985 09 17 20.131
1985 09 18 20.368
1985 09 19 26.892
1985 09 20 24.177
1985 09 21 23.282
1985 09 22 26.468
1985 09 23 25.975
1985 09 24 24.648
1985 09 25 22.666
1985 09 26 24.244
1985 09 27 28.067
1985 09 28 23.380
1985 09 29 20.060
1985 09 30 20.404
1985 10 01 23.423
1985 10 02 27.603
1985 10 03 30.544
1985 10 04 31.378
1985 10 05 28.414
1985 10 06 24.245
1985 10 07 21.188
1985 10 08 19.131
1985 10 09 20.877
1985 10 10 20.414
1985 10 11 24.999
1985 10 12 30.358
1985 10 13 34.754
1985 10 14 35.108
1985 10 15 35.949
1985 10 16 27.587
1985 10 17 23.447
1985 10 18 28.730
1985 10 19 32.745
1985 10 20 24.164
1985 10 21 20.822
1985 10 22 25.758
1985 10 23 24.954
1985 10 24 27.188
1985 10 25 24.625
1985 10 26 27.163
1985 10 27 29.061
1985 10 28 31.821
1985 10 29 23.450
1985 10 30 28.438
1985 10 31 29.930
1985 11 01 28.955
1985 11 02 26.452
1985 11 03 25.217
1985 11 04 21.196
1985 11 05 28.127
1985 11 06 28.684
1985 11 07 30.173
1985 11 08 32.277
1985 11 09 32.466
1985 11 10 34.544
1985 11 11 34.744
1985 11 12 34.992
1985 11 13 34.506
1985 11 14 37.383
1985 11 15 38.625
1985 11 16 39.355
1985 11 17 39.575
1985 11 18 38.853
1985 11 19 35.933
1985 11 20 31.916
1985 11 21 26.950
1985 11 22 34.724
1985 11 23 30.300
1985 11 24 31.442
1985 11 25 30.837
1985 11 26 31.617
1985 11 27 33.898
1985 11 28 28.006
1985 11 29 29.938
1985 11 30 31.718
1985 12 01 32.915
1985 12 02 32.272
1985 12 03 31.437
1985 12 04 32.581
1985 12 05 33.785
1985 12 06 34.819
1985 12 07 36.295
1985 12 08 35.016
1985 12 09 36.552
1985 12 10 34.477
1985 12 11 32.261
1985 12 12 36.040
1985 12 13 36.433
1985 12 14 26.322
1985 12 15 30.780
1985 12 16 32.258
1985 12 17 35.997
1985 12 18 31.228
1985 12 19 36.151
1985 12 20 35.789
1985 12 21 28.811
1985 12 22 33.678
1985 12 23 34.722
1985 12 24 34.682
1985 12 25 34.837
1985 12 26 34.456
1985 12 27 31.268
1985 12 28 30.980
1985 12 29 34.183
1985 12 30 36.536
1985 12 31 34.137
1986 01 01 31.470
1986 01 02 34.728
1986 01 03 35.118
1986 01 04 nan
1986 01 05 33.916
1986 01 06 32.408
1986 01 07 34.347
1986 01 08 34.255
1986 01 09 27.953
1986 01 10 33.762
1986 01 11 33.805
1986 01 12 37.777
1986 01 13 36.365
1986 01 14 25.618
1986 01 15 32.536
1986 01 16 35.980
1986 01 17 37.616
1986 01 18 34.750
1986 01 19 25.624
1986 01 20 24.663
1986 01 21 26.784
1986 01 22 33.003
1986 01 23 29.178
1986 01 24 33.057
1986 01 25 34.941
1986 01 26 36.004
1986 01 27 36.727
1986 01 28 36.550
1986 01 29 35.580
1986 01 30 32.609
1986 01 31 31.156
1986 02 01 27.669
1986 02 02 29.568
1986 02 03 30.895
1986 02 04 29.719
1986 02 05 33.899
1986 02 06 31.583
1986 02 07 33.641
1986 02 08 27.419
1986 02 09 33.457
1986 02 10 26.697
1986 02 11 28.857
1986 02 12 30.316
1986 02 13 31.739
1986 02 14 34.341
1986 02 15 33.197
1986 02 16 30.494
1986 02 17 29.301
1986 02 18 29.234
1986 02 19 30.174
1986 02 20 33.062
1986 02 21 34.427
1986 02 22 34.712
1986 02 23 30.233
1986 02 24 25.429
1986 02 25 29.476
1986 02 26 32.102
1986 02 27 26.223
1986 02 28 26.802
1986 03 01 27.709
1986 03 02 29.124
1986 03 03 30.104
1986 03 04 32.273
1986 03 05 31.079
1986 03 06 26.529
1986 03 07 29.552
1986 03 08 29.962
1986 03 09 31.030
1986 03 10 31.952
1986 03 11 28.438
1986 03 12 23.525
1986 03 13 28.971
1986 03 14 31.473
1986 03 15 28.154
1986 03 16 27.815
1986 03 17 27.126
1986 03 18 25.436
1986 03 19 26.680
1986 03 20 24.227
1986 03 21 28.110
1986 03 22 28.782
1986 03 23 29.841
1986 03 24 31.463
1986 03 25 30.023
1986 03 26 26.709
1986 03 27 26.265
1986 03 28 nan
1986 03 29 28.550
1986 03 30 24.298
1986 03 31 27.904
1986 04 01 26.003
1986 04 02 22.640
1986 04 03 22.652
1986 04 04 21.894
1986 04 05 28.239
1986 04 06 22.753
1986 04 07 22.546
1986 04 08 24.498
1986 04 09 25.331
1986 04 10 28.354
1986 04 11 31.988
1986 04 12 29.951
1986 04 13 32.972
1986 04 14 30.217
1986 04 15 21.090
1986 04 16 19.239
1986 04 17 21.724
1986 04 18 25.591
1986 04 19 22.572
1986 04 20 24.151
1986 04 21 22.216
1986 04 22 23.895
1986 04 23 31.848
1986 04 24 30.651
1986 04 25 26.490
1986 04 26 23.515
1986 04 27 22.244
1986 04 28 21.742
1986 04 29 24.714
1986 04 30 25.928
1986 05 01 26.231
1986 05 02 26.300
1986 05 03 27.832
1986 05 04 26.362
1986 05 05 26.919
1986 05 06 26.639
1986 05 07 24.403
1986 05 08 26.192
1986 05 09 25.935
1986 05 10 26.311
1986 05 11 22.447
1986 05 12 24.339
1986 05 13 24.693
1986 05 14 20.207
1986 05 15 18.801
1986 05 16 25.200
1986 05 17 29.025
1986 05 18 23.937
1986 05 19 24.388
1986 05 20 28.056
1986 05 21 23.530
1986 05 22 18.090
1986 05 23 20.798
1986 05 24 24.956
1986 05 25 25.683
1986 05 26 16.818
1986 05 27 17.262
1986 05 28 26.562
1986 05 29 28.579
1986 05 30 23.935
1986 05 31 15.785
1986 06 01 13.829
1986 06 02 16.801
1986 06 03 17.456
1986 06 04 21.585
1986 06 05 23.267
1986 06 06 22.312
1986 06 07 15.656
1986 06 08 15.841
1986 06 09 17.933
1986 06 10 24.148
1986 06 11 26.964
1986 06 12 24.848
1986 06 13 26.206
1986 06 14 26.863
1986 06 15 26.595
1986 06 16 27.759
1986 06 17 28.279
1986 06 18 27.593
1986 06 19 28.001
1986 06 20 31.274
1986 06 21 26.351
1986 06 22 24.508
1986 06 23 25.114
1986 06 24 26.284
1986 06 25 18.474
1986 06 26 19.270
1986 06 27 20.976
1986 06 28 23.419
1986 06 29 17.933
1986 06 30 17.213
1986 07 01 20.337
1986 07 02 10.604
1986 07 03 16.002
1986 07 04 21.915
1986 07 05 22.880
1986 07 06 21.682
1986 07 07 18.203
1986 07 08 19.720
1986 07 09 20.831
1986 07 10 23.132
1986 07 11 22.445
1986 07 12 22.032
1986 07 13 22.202
1986 07 14 25.222
1986 07 15 25.552
1986 07 16 25.905
1986 07 17 24.001
1986 07 18 24.861
1986 07 19 18.805
1986 07 20 19.250
1986 07 21 16.702
1986 07 22 14.861
1986 07 23 18.249
1986 07 24 20.676
1986 07 25 22.376
1986 07 26 23.072
1986 07 27 23.090
1986 07 28 17.011
1986 07 29 19.500
1986 07 30 22.740
1986 07 31 22.741
1986 08 01 25.601
1986 08 02 24.988
1986 08 03 28.103
1986 08 04 27.653
1986 08 05 28.010
1986 08 06 20.931
1986 08 07 25.341
1986 08 08 28.688
1986 08 09 29.018
1986 08 10 29.159
1986 08 11 29.235
1986 08 12 22.459
1986 08 13 20.164
1986 08 14 20.824
1986 08 15 18.890
1986 08 16 18.313
1986 08 17 13.041
1986 08 18 13.336
1986 08 19 15.982
1986 08 20 17.175
1986 08 21 17.774
1986 08 22 22.988
1986 08 23 20.476
1986 08 24 19.022
1986 08 25 20.628
1986 08 26 23.574
1986 08 27 26.756
1986 08 28 28.289
1986 08 29 30.839
1986 08 30 26.423
1986 08 31 27.113
1986 09 01 26.323
1986 09 02 25.976
1986 09 03 27.274
1986 09 04 20.632
1986 09 05 15.075
1986 09 06 16.975
1986 09 07 23.864
1986 09 08 28.997
1986 09 09 29.967
1986 09 10 29.680
1986 09 11 29.598
1986 09 12 30.591
1986 09 13 31.255
1986 09 14 31.885
1986 09 15 30.288
1986 09 16 21.358
1986 09 17 16.110
1986 09 18 14.702
1986 09 19 15.877
1986 09 20 nan
1986 09 21 24.770
1986 09 22 28.154
1986 09 23 23.570
1986 09 24 19.987
1986 09 25 20.559
1986 09 26 22.676
1986 09 27 23.586
1986 09 28 23.423
1986 09 29 26.671
1986 09 30 27.506
1986 10 01 29.824
1986 10 02 30.590
1986 10 03 29.700
1986 10 04 31.103
1986 10 05 32.723
1986 10 06 34.448
1986 10 07 32.306
1986 10 08 22.294
1986 10 09 20.326
1986 10 10 18.122
1986 10 11 20.838
1986 10 12 21.682
1986 10 13 23.756
1986 10 14 24.789
1986 10 15 27.943
1986 10 16 31.375
1986 10 17 33.410
1986 10 18 17.478
1986 10 19 19.879
1986 10 20 23.637
1986 10 21 17.318
1986 10 22 23.699
1986 10 23 22.983
1986 10 24 20.690
1986 10 25 23.160
1986 10 26 27.580
1986 10 27 29.558
1986 10 28 30.958
1986 10 29 30.938
1986 10 30 30.755
1986 10 31 33.593
1986 11 01 21.657
1986 11 02 22.939
1986 11 03 21.841
1986 11 04 23.133
1986 11 05 32.703
1986 11 06 24.969
1986 11 07 27.828
