year month day temperature_max
2010 12 04 23.346
2010 12 05 29.365
2010 12 06 31.075
2010 12 07 29.274
2010 12 08 34.314
2010 12 09 33.325
2010 12 10 32.610
2010 12 11 24.786
2010 12 12 22.086
2010 12 13 22.304
2010 12 14 27.095
2010 12 15 30.880
2010 12 16 29.694
2010 12 17 31.408
2010 12 18 34.209
2010 12 19 34.813
2010 12 20 29.522
2010 12 21 32.915
2010 12 22 31.946
2010 12 23 32.377
2010 12 24 32.587
2010 12 25 31.898
2010 12 26 33.254
2010 12 27 34.345
2010 12 28 33.928
2010 12 29 33.826
2010 12 30 33.100
2010 12 31 30.295
2011 01 01 28.413
2011 01 02 28.142
2011 01 03 29.875
2011 01 04 32.080
2011 01 05 33.753
2011 01 06 33.892
2011 01 07 34.344
2011 01 08 35.507
2011 01 09 34.084
2011 01 10 32.536
2011 01 11 30.322
2011 01 12 31.598
2011 01 13 32.100
2011 01 14 33.796
2011 01 15 34.583
2011 01 16 35.340
2011 01 17 32.660
2011 01 18 31.608
2011 01 19 33.767
2011 01 20 32.822
2011 01 21 32.295
2011 01 22 31.497
2011 01 23 33.438
2011 01 24 32.817
2011 01 25 33.900
2011 01 26 35.474
2011 01 27 33.265
2011 01 28 30.767
2011 01 29 32.709
2011 01 30 34.220
2011 01 31 32.715
2011 02 01 29.022
2011 02 02 31.649
2011 02 03 32.646
2011 02 04 31.330
2011 02 05 32.311
2011 02 06 32.909
2011 02 07 31.084
2011 02 08 27.333
2011 02 09 22.883
2011 02 10 29.498
2011 02 11 30.691
2011 02 12 27.534
2011 02 13 30.135
2011 02 14 30.910
2011 02 15 28.884
2011 02 16 31.891
2011 02 17 32.825
2011 02 18 33.305
2011 02 19 33.551
2011 02 20 30.922
2011 02 21 28.113
2011 02 22 26.704
2011 02 23 26.379
2011 02 24 30.148
2011 02 25 29.046
2011 02 26 29.105
2011 02 27 28.181
2011 02 28 27.896
2011 03 01 28.840
2011 03 02 30.460
2011 03 03 30.427
2011 03 04 31.697
2011 03 05 31.992
2011 03 06 32.117
2011 03 07 31.818
2011 03 08 32.676
2011 03 09 34.079
2011 03 10 33.347
2011 03 11 31.868
2011 03 12 33.644
2011 03 13 31.493
2011 03 14 27.837
2011 03 15 30.024
2011 03 16 33.965
2011 03 17 34.520
2011 03 18 27.131
2011 03 19 29.120
2011 03 20 31.910
2011 03 21 33.018
2011 03 22 33.602
2011 03 23 31.896
2011 03 24 27.398
2011 03 25 32.076
2011 03 26 28.286
2011 03 27 22.483
2011 03 28 26.213
2011 03 29 25.254
2011 03 30 24.599
2011 03 31 27.299
2011 04 01 28.629
2011 04 02 29.358
2011 04 03 31.101
2011 04 04 30.506
2011 04 05 28.771
2011 04 06 28.112
2011 04 07 29.995
2011 04 08 29.502
2011 04 09 27.219
2011 04 10 27.222
2011 04 11 28.644
2011 04 12 27.073
2011 04 13 27.146
2011 04 14 30.165
2011 04 15 24.155
2011 04 16 25.669
2011 04 17 31.058
2011 04 18 24.299
2011 04 19 25.213
2011 04 20 30.314
2011 04 21 24.698
2011 04 22 26.651
2011 04 23 24.098
2011 04 24 24.002
2011 04 25 26.050
2011 04 26 27.205
2011 04 27 27.221
2011 04 28 27.293
2011 04 29 27.605
2011 04 30 24.016
2011 05 01 19.583
2011 05 02 15.942
2011 05 03 19.690
2011 05 04 22.571
2011 05 05 24.141
2011 05 06 25.236
2011 05 07 26.312
2011 05 08 26.711
2011 05 09 24.939
2011 05 10 21.586
2011 05 11 26.728
2011 05 12 26.130
2011 05 13 25.504
2011 05 14 18.177
2011 05 15 19.310
2011 05 16 21.085
2011 05 17 22.617
2011 05 18 21.659
2011 05 19 23.773
2011 05 20 23.674
2011 05 21 25.050
2011 05 22 27.384
2011 05 23 24.106
2011 05 24 23.346
2011 05 25 24.774
2011 05 26 17.955
2011 05 27 19.789
2011 05 28 20.006
2011 05 29 19.943
2011 05 30 22.192
2011 05 31 21.667
2011 06 01 20.853
2011 06 02 20.741
2011 06 03 18.334
2011 06 04 15.642
2011 06 05 17.832
2011 06 06 20.507
2011 06 07 16.389
2011 06 08 13.976
2011 06 09 17.929
2011 06 10 18.709
2011 06 11 21.568
2011 06 12 23.542
2011 06 13 21.733
2011 06 14 23.068
2011 06 15 24.102
2011 06 16 25.532
2011 06 17 22.270
2011 06 18 27.072
2011 06 19 25.849
2011 06 20 23.689
2011 06 21 21.017
2011 06 22 20.141
2011 06 23 19.426
2011 06 24 14.703
2011 06 25 15.088
2011 06 26 12.398
2011 06 27 11.453
2011 06 28 13.524
2011 06 29 15.303
2011 06 30 16.607
2011 07 01 14.341
2011 07 02 10.332
2011 07 03 12.855
2011 07 04 11.375
2011 07 05 13.088
2011 07 06 13.319
2011 07 07 14.866
2011 07 08 18.154
2011 07 09 22.832
2011 07 10 19.791
2011 07 11 24.095
2011 07 12 28.263
2011 07 13 21.364
2011 07 14 24.790
2011 07 15 29.169
2011 07 16 24.493
2011 07 17 17.470
2011 07 18 20.258
2011 07 19 19.752
2011 07 20 16.373
2011 07 21 12.471
2011 07 22 15.990
2011 07 23 20.874
2011 07 24 24.104
2011 07 25 25.880
2011 07 26 23.790
2011 07 27 25.921
2011 07 28 27.086
2011 07 29 22.596
2011 07 30 17.340
2011 07 31 13.524
2011 08 01 14.140
2011 08 02 9.943
2011 08 03 15.330
2011 08 04 15.466
2011 08 05 19.475
2011 08 06 24.754
2011 08 07 30.796
2011 08 08 28.693
2011 08 09 23.354
2011 08 10 25.240
2011 08 11 26.725
2011 08 12 29.852
2011 08 13 31.157
2011 08 14 21.598
2011 08 15 28.126
2011 08 16 31.196
2011 08 17 22.504
2011 08 18 18.215
2011 08 19 17.622
2011 08 20 12.932
2011 08 21 13.810
2011 08 22 10.001
2011 08 23 14.954
2011 08 24 21.228
2011 08 25 21.723
2011 08 26 23.534
2011 08 27 31.355
2011 08 28 26.696
2011 08 29 24.296
2011 08 30 21.294
2011 08 31 18.813
2011 09 01 19.715
2011 09 02 24.414
2011 09 03 27.552
2011 09 04 31.028
2011 09 05 25.263
2011 09 06 19.382
2011 09 07 18.545
2011 09 08 19.636
2011 09 09 22.134
2011 09 10 25.459
2011 09 11 22.285
2011 09 12 26.653
2011 09 13 28.343
2011 09 14 25.500
2011 09 15 26.394
2011 09 16 29.982
2011 09 17 25.052
2011 09 18 23.738
2011 09 19 20.218
2011 09 20 21.695
2011 09 21 24.145
2011 09 22 27.304
2011 09 23 22.079
2011 09 24 20.421
2011 09 25 26.877
2011 09 26 27.335
2011 09 27 28.378
2011 09 28 31.728
2011 09 29 35.229
2011 09 30 31.755
2011 10 01 20.658
2011 10 02 25.922
2011 10 03 23.752
2011 10 04 24.382
2011 10 05 29.778
2011 10 06 33.448
2011 10 07 34.136
2011 10 08 25.495
2011 10 09 27.177
2011 10 10 25.935
2011 10 11 28.680
2011 10 12 22.450
2011 10 13 25.160
2011 10 14 27.198
2011 10 15 26.980
2011 10 16 28.876
2011 10 17 29.428
2011 10 18 28.897
2011 10 19 29.334
2011 10 20 29.094
2011 10 21 29.916
2011 10 22 31.960
2011 10 23 32.889
2011 10 24 27.111
2011 10 25 24.155
2011 10 26 23.866
2011 10 27 25.282
2011 10 28 28.900
2011 10 29 22.634
2011 10 30 24.562
2011 10 31 24.790
2011 11 01 27.151
2011 11 02 27.410
2011 11 03 28.789
2011 11 04 31.691
2011 11 05 27.709
2011 11 06 30.919
2011 11 07 32.034
2011 11 08 32.988
2011 11 09 33.604
2011 11 10 27.797
2011 11 11 30.552
2011 11 12 27.575
2011 11 13 24.364
2011 11 14 25.183
2011 11 15 24.008
2011 11 16 27.362
2011 11 17 30.099
2011 11 18 30.121
2011 11 19 32.063
2011 11 20 26.071
2011 11 21 21.236
2011 11 22 24.962
2011 11 23 29.231
2011 11 24 31.270
2011 11 25 33.035
2011 11 26 34.759
2011 11 27 34.512
2011 11 28 35.240
2011 11 29 36.140
2011 11 30 30.846
2011 12 01 25.457
2011 12 02 28.128
2011 12 03 31.671
2011 12 04 33.149
2011 12 05 32.445
2011 12 06 31.450
2011 12 07 32.821
2011 12 08 31.793
2011 12 09 30.960
2011 12 10 31.754
2011 12 11 33.901
2011 12 12 34.719
2011 12 13 28.304
2011 12 14 28.252
2011 12 15 28.123
2011 12 16 28.815
2011 12 17 29.080
2011 12 18 31.063
2011 12 19 35.187
2011 12 20 38.286
2011 12 21 39.167
2011 12 22 36.396
2011 12 23 28.003
2011 12 24 23.869
2011 12 25 27.419
2011 12 26 32.320
2011 12 27 33.026
2011 12 28 32.006
2011 12 29 32.532
2011 12 30 32.707
2011 12 31 32.453
2012 01 01 31.098
2012 01 02 32.738
2012 01 03 34.962
2012 01 04 34.653
2012 01 05 34.442
2012 01 06 35.858
2012 01 07 36.155
2012 01 08 36.672
2012 01 09 36.474
2012 01 10 36.436
2012 01 11 35.885
2012 01 12 34.084
2012 01 13 26.951
2012 01 14 28.527
2012 01 15 31.302
2012 01 16 34.191
2012 01 17 36.029
2012 01 18 36.130
2012 01 19 36.340
2012 01 20 34.059
2012 01 21 34.002
2012 01 22 33.925
2012 01 23 34.852
2012 01 24 31.567
2012 01 25 31.684
2012 01 26 30.817
2012 01 27 31.340
2012 01 28 33.350
2012 01 29 35.174
2012 01 30 36.460
2012 01 31 35.784
2012 02 01 34.948
2012 02 02 36.738
2012 02 03 35.717
2012 02 04 35.496
2012 02 05 35.494
2012 02 06 37.340
2012 02 07 29.874
2012 02 08 36.816
2012 02 09 30.454
2012 02 10 31.878
2012 02 11 31.168
2012 02 12 34.114
2012 02 13 36.435
2012 02 14 37.494
2012 02 15 35.614
2012 02 16 36.011
2012 02 17 37.009
2012 02 18 38.238
2012 02 19 37.804
2012 02 20 35.644
2012 02 21 31.366
2012 02 22 29.701
2012 02 23 33.242
2012 02 24 34.662
2012 02 25 28.163
2012 02 26 31.948
2012 02 27 34.453
2012 02 28 32.606
2012 02 29 32.700
2012 03 01 25.369
2012 03 02 28.148
2012 03 03 32.051
2012 03 04 34.535
2012 03 05 36.386
2012 03 06 36.333
2012 03 07 37.338
2012 03 08 36.657
2012 03 09 35.373
2012 03 10 36.359
2012 03 11 36.092
2012 03 12 36.491
2012 03 13 35.369
2012 03 14 25.865
2012 03 15 29.315
2012 03 16 31.294
2012 03 17 34.333
2012 03 18 33.612
2012 03 19 34.857
2012 03 20 34.433
2012 03 21 28.986
2012 03 22 29.280
2012 03 23 27.601
2012 03 24 28.153
2012 03 25 30.962
2012 03 26 23.919
2012 03 27 21.873
2012 03 28 22.993
2012 03 29 27.506
2012 03 30 29.962
2012 03 31 31.800
2012 04 01 33.140
2012 04 02 33.383
2012 04 03 33.607
2012 04 04 33.676
2012 04 05 27.346
2012 04 06 26.197
2012 04 07 29.405
2012 04 08 30.608
2012 04 09 30.729
2012 04 10 25.442
2012 04 11 28.674
2012 04 12 31.399
2012 04 13 31.682
2012 04 14 24.618
2012 04 15 26.089
2012 04 16 27.760
2012 04 17 29.669
2012 04 18 30.853
2012 04 19 24.759
2012 04 20 27.376
2012 04 21 28.479
2012 04 22 23.558
2012 04 23 25.454
2012 04 24 24.318
2012 04 25 21.598
2012 04 26 19.716
2012 04 27 20.955
2012 04 28 14.710
2012 04 29 16.463
2012 04 30 17.214
2012 05 01 19.619
2012 05 02 23.554
2012 05 03 24.929
2012 05 04 26.914
2012 05 05 27.928
2012 05 06 27.962
2012 05 07 27.354
2012 05 08 28.490
2012 05 09 28.388
2012 05 10 29.193
2012 05 11 23.484
2012 05 12 21.531
2012 05 13 21.220
2012 05 14 24.634
2012 05 15 25.548
2012 05 16 25.510
2012 05 17 26.081
2012 05 18 25.846
2012 05 19 25.173
2012 05 20 27.292
2012 05 21 27.653
2012 05 22 27.894
2012 05 23 23.248
2012 05 24 23.236
2012 05 25 23.568
2012 05 26 22.431
2012 05 27 22.052
2012 05 28 28.480
2012 05 29 29.675
2012 05 30 24.302
2012 05 31 22.161
2012 06 01 22.745
2012 06 02 21.675
2012 06 03 20.633
2012 06 04 17.247
2012 06 05 16.425
2012 06 06 17.424
2012 06 07 11.844
2012 06 08 15.669
2012 06 09 19.177
2012 06 10 14.152
2012 06 11 19.199
2012 06 12 27.261
2012 06 13 29.620
2012 06 14 30.131
2012 06 15 26.627
2012 06 16 21.957
2012 06 17 18.858
2012 06 18 19.060
2012 06 19 18.266
2012 06 20 17.005
2012 06 21 18.770
2012 06 22 15.558
2012 06 23 19.940
2012 06 24 23.114
2012 06 25 21.559
2012 06 26 22.561
2012 06 27 26.206
2012 06 28 27.543
2012 06 29 28.154
2012 06 30 28.705
2012 07 01 28.616
2012 07 02 29.562
2012 07 03 25.487
2012 07 04 28.325
2012 07 05 19.880
2012 07 06 12.627
2012 07 07 12.652
2012 07 08 15.403
2012 07 09 17.881
2012 07 10 17.224
2012 07 11 15.110
2012 07 12 15.025
2012 07 13 19.466
2012 07 14 19.788
2012 07 15 14.342
2012 07 16 13.808
2012 07 17 16.465
2012 07 18 17.361
2012 07 19 18.513
2012 07 20 22.640
2012 07 21 25.658
2012 07 22 25.583
2012 07 23 25.985
2012 07 24 19.769
2012 07 25 17.627
2012 07 26 18.239
2012 07 27 20.130
2012 07 28 20.993
2012 07 29 18.881
2012 07 30 17.437
2012 07 31 18.865
2012 08 01 26.355
2012 08 02 28.211
2012 08 03 29.280
2012 08 04 28.398
2012 08 05 22.341
2012 08 06 25.671
2012 08 07 27.384
2012 08 08 28.534
2012 08 09 24.754
2012 08 10 29.315
2012 08 11 29.736
2012 08 12 30.738
2012 08 13 23.022
2012 08 14 27.875
2012 08 15 28.980
2012 08 16 23.214
2012 08 17 30.040
2012 08 18 24.862
2012 08 19 24.289
2012 08 20 26.755
2012 08 21 25.488
2012 08 22 30.644
2012 08 23 31.045
2012 08 24 30.674
2012 08 25 17.174
2012 08 26 11.124
2012 08 27 13.146
2012 08 28 17.323
2012 08 29 21.316
2012 08 30 26.628
2012 08 31 29.986
2012 09 01 29.607
2012 09 02 31.577
2012 09 03 26.900
2012 09 04 28.179
2012 09 05 29.839
2012 09 06 28.292
2012 09 07 31.790
2012 09 08 26.392
2012 09 09 20.813
2012 09 10 18.517
2012 09 11 19.891
2012 09 12 23.760
2012 09 13 25.316
2012 09 14 30.523
2012 09 15 33.644
2012 09 16 34.874
2012 09 17 34.106
2012 09 18 30.121
2012 09 19 20.014
2012 09 20 21.256
2012 09 21 22.693
2012 09 22 23.919
2012 09 23 25.869
2012 09 24 31.145
2012 09 25 20.533
2012 09 26 18.119
2012 09 27 22.532
2012 09 28 24.553
2012 09 29 19.710
2012 09 30 30.769
2012 10 01 24.454
2012 10 02 23.082
2012 10 03 21.989
2012 10 04 27.138
2012 10 05 31.519
2012 10 06 33.197
2012 10 07 33.141
2012 10 08 31.003
2012 10 09 26.994
2012 10 10 22.520
2012 10 11 20.460
2012 10 12 25.880
2012 10 13 28.335
2012 10 14 29.508
2012 10 15 26.897
2012 10 16 27.035
2012 10 17 26.707
2012 10 18 27.712
2012 10 19 32.213
2012 10 20 25.540
2012 10 21 26.513
2012 10 22 28.589
2012 10 23 23.641
2012 10 24 24.207
2012 10 25 28.551
2012 10 26 24.204
2012 10 27 26.043
2012 10 28 23.114
2012 10 29 31.770
2012 10 30 26.932
2012 10 31 21.502
2012 11 01 28.380
2012 11 02 31.448
2012 11 03 32.872
2012 11 04 32.317
2012 11 05 33.249
2012 11 06 33.993
2012 11 07 34.147
2012 11 08 28.181
2012 11 09 32.371
2012 11 10 32.654
2012 11 11 30.796
2012 11 12 29.004
2012 11 13 26.913
2012 11 14 28.889
2012 11 15 30.272
2012 11 16 32.133
2012 11 17 33.413
2012 11 18 33.960
2012 11 19 28.309
2012 11 20 32.689
2012 11 21 34.736
2012 11 22 36.037
2012 11 23 27.307
2012 11 24 28.613
2012 11 25 28.977
2012 11 26 31.224
2012 11 27 32.504
2012 11 28 35.278
2012 11 29 26.003
2012 11 30 33.032
2012 12 01 27.990
2012 12 02 33.716
2012 12 03 35.742
2012 12 04 31.761
2012 12 05 27.811
2012 12 06 34.636
2012 12 07 32.199
2012 12 08 31.722
2012 12 09 34.030
2012 12 10 35.620
2012 12 11 30.850
2012 12 12 28.805
2012 12 13 24.920
2012 12 14 31.858
2012 12 15 32.600
2012 12 16 34.157
2012 12 17 34.531
2012 12 18 33.161
2012 12 19 25.902
2012 12 20 30.721
2012 12 21 23.953
2012 12 22 30.519
2012 12 23 33.143
2012 12 24 35.219
2012 12 25 35.468
2012 12 26 31.457
2012 12 27 21.173
2012 12 28 24.099
2012 12 29 27.904
2012 12 30 30.499
2012 12 31 32.485
2013 01 01 27.582
2013 01 02 26.867
2013 01 03 30.740
2013 01 04 32.395
2013 01 05 29.608
2013 01 06 26.011
2013 01 07 25.580
2013 01 08 30.362
2013 01 09 30.796
2013 01 10 31.946
2013 01 11 29.671
2013 01 12 31.052
2013 01 13 31.664
2013 01 14 26.377
2013 01 15 31.354
2013 01 16 32.657
2013 01 17 33.876
2013 01 18 31.442
2013 01 19 30.904
2013 01 20 28.917
2013 01 21 31.069
2013 01 22 28.845
2013 01 23 34.117
2013 01 24 35.169
2013 01 25 27.626
2013 01 26 27.198
2013 01 27 31.098
2013 01 28 33.848
2013 01 29 36.516
2013 01 30 36.484
2013 01 31 37.417
2013 02 01 38.004
2013 02 02 33.579
2013 02 03 30.698
2013 02 04 29.731
2013 02 05 31.250
2013 02 06 33.277
2013 02 07 32.161
2013 02 08 29.925
2013 02 09 30.704
2013 02 10 30.626
2013 02 11 26.001
2013 02 12 31.700
2013 02 13 33.389
2013 02 14 29.064
2013 02 15 32.313
2013 02 16 33.977
2013 02 17 34.627
2013 02 18 26.756
2013 02 19 29.323
2013 02 20 30.494
2013 02 21 27.958
2013 02 22 29.272
2013 02 23 32.389
2013 02 24 33.169
2013 02 25 28.203
2013 02 26 27.621
2013 02 27 27.331
2013 02 28 31.409
2013 03 01 34.138
2013 03 02 30.201
2013 03 03 27.133
2013 03 04 26.228
2013 03 05 24.638
2013 03 06 27.857
2013 03 07 28.677
2013 03 08 26.600
2013 03 09 22.709
2013 03 10 24.790
2013 03 11 29.876
2013 03 12 24.294
2013 03 13 25.103
2013 03 14 26.803
2013 03 15 26.904
2013 03 16 24.669
2013 03 17 22.830
2013 03 18 26.659
2013 03 19 22.131
2013 03 20 23.465
2013 03 21 26.535
2013 03 22 27.650
2013 03 23 28.553
2013 03 24 26.295
2013 03 25 28.714
2013 03 26 29.223
2013 03 27 26.213
2013 03 28 27.097
2013 03 29 29.652
2013 03 30 30.096
2013 03 31 31.177
2013 04 01 27.316
2013 04 02 28.308
2013 04 03 28.539
2013 04 04 23.748
2013 04 05 25.294
2013 04 06 27.948
2013 04 07 28.343
2013 04 08 28.942
2013 04 09 29.078
2013 04 10 30.918
2013 04 11 29.365
2013 04 12 23.596
2013 04 13 21.851
2013 04 14 22.294
2013 04 15 25.090
2013 04 16 25.165
2013 04 17 24.538
2013 04 18 26.184
2013 04 19 28.292
2013 04 20 27.216
2013 04 21 28.867
2013 04 22 27.450
2013 04 23 28.232
2013 04 24 28.337
2013 04 25 28.372
2013 04 26 28.735
2013 04 27 30.902
2013 04 28 29.909
2013 04 29 24.768
2013 04 30 25.381
2013 05 01 30.011
2013 05 02 31.684
2013 05 03 31.810
2013 05 04 21.402
2013 05 05 22.695
2013 05 06 22.734
2013 05 07 20.161
2013 05 08 22.590
2013 05 09 25.654
2013 05 10 27.552
2013 05 11 29.053
2013 05 12 21.944
2013 05 13 23.393
2013 05 14 23.224
2013 05 15 21.002
2013 05 16 15.803
2013 05 17 18.709
2013 05 18 16.346
2013 05 19 21.572
2013 05 20 18.491
2013 05 21 20.630
2013 05 22 18.469
2013 05 23 18.447
2013 05 24 19.067
2013 05 25 19.732
2013 05 26 23.737
2013 05 27 24.598
2013 05 28 24.584
2013 05 29 23.724
2013 05 30 19.054
2013 05 31 20.657
2013 06 01 19.853
2013 06 02 22.937
2013 06 03 22.205
2013 06 04 24.213
2013 06 05 24.317
2013 06 06 22.950
2013 06 07 25.031
2013 06 08 22.930
2013 06 09 22.451
2013 06 10 22.401
2013 06 11 23.543
2013 06 12 22.721
2013 06 13 23.569
2013 06 14 20.183
2013 06 15 21.684
2013 06 16 18.267
2013 06 17 19.923
2013 06 18 21.279
2013 06 19 18.105
2013 06 20 14.724
2013 06 21 14.354
2013 06 22 15.468
2013 06 23 17.598
2013 06 24 16.795
2013 06 25 15.241
2013 06 26 16.514
2013 06 27 19.330
2013 06 28 22.716
2013 06 29 20.925
2013 06 30 19.773
2013 07 01 20.154
2013 07 02 21.111
2013 07 03 23.456
2013 07 04 23.189
2013 07 05 26.629
2013 07 06 27.362
2013 07 07 23.392
2013 07 08 17.221
2013 07 09 20.450
2013 07 10 25.549
2013 07 11 26.533
2013 07 12 25.128
2013 07 13 19.392
2013 07 14 22.233
2013 07 15 19.587
2013 07 16 20.082
2013 07 17 23.970
2013 07 18 24.828
2013 07 19 13.464
2013 07 20 11.260
2013 07 21 12.553
2013 07 22 10.359
2013 07 23 10.121
2013 07 24 13.017
2013 07 25 15.965
2013 07 26 19.367
2013 07 27 21.029
2013 07 28 24.242
2013 07 29 26.643
2013 07 30 27.375
2013 07 31 28.183
2013 08 01 30.457
2013 08 02 24.015
2013 08 03 16.364
2013 08 04 19.530
2013 08 05 23.841
2013 08 06 22.993
2013 08 07 29.802
2013 08 08 28.277
2013 08 09 13.350
2013 08 10 9.768
2013 08 11 12.513
2013 08 12 19.504
2013 08 13 14.367
2013 08 14 12.011
2013 08 15 17.382
2013 08 16 20.997
2013 08 17 20.858
2013 08 18 23.086
2013 08 19 25.211
2013 08 20 28.081
2013 08 21 30.085
2013 08 22 28.012
2013 08 23 11.443
2013 08 24 8.809
2013 08 25 9.954
2013 08 26 7.888
2013 08 27 12.887
2013 08 28 17.559
2013 08 29 23.805
2013 08 30 27.036
2013 08 31 30.627
2013 09 01 30.495
2013 09 02 21.727
2013 09 03 22.551
2013 09 04 19.005
2013 09 05 26.848
2013 09 06 29.220
2013 09 07 30.376
2013 09 08 24.242
2013 09 09 30.930
2013 09 10 33.453
2013 09 11 33.326
2013 09 12 34.131
2013 09 13 33.715
2013 09 14 26.769
2013 09 15 19.067
2013 09 16 16.148
2013 09 17 12.444
2013 09 18 17.732
2013 09 19 21.382
2013 09 20 19.884
2013 09 21 19.457
2013 09 22 18.283
2013 09 23 15.670
2013 09 24 14.666
2013 09 25 19.785
2013 09 26 24.578
2013 09 27 24.805
2013 09 28 23.086
2013 09 29 26.397
2013 09 30 20.924
2013 10 01 23.033
2013 10 02 25.834
2013 10 03 27.478
2013 10 04 23.678
2013 10 05 22.475
2013 10 06 24.143
2013 10 07 27.169
2013 10 08 26.722
2013 10 09 29.680
2013 10 10 25.806
2013 10 11 26.000
2013 10 12 22.838
2013 10 13 27.243
2013 10 14 28.859
2013 10 15 28.545
2013 10 16 26.080
2013 10 17 27.950
2013 10 18 28.379
2013 10 19 30.195
2013 10 20 33.312
2013 10 21 25.340
2013 10 22 28.587
2013 10 23 30.943
2013 10 24 24.112
2013 10 25 28.025
2013 10 26 27.720
2013 10 27 26.032
2013 10 28 27.819
2013 10 29 30.704
2013 10 30 32.383
2013 10 31 31.819
2013 11 01 31.456
2013 11 02 27.008
2013 11 03 25.047
2013 11 04 27.160
2013 11 05 29.763
2013 11 06 30.646
2013 11 07 31.135
2013 11 08 32.229
2013 11 09 31.846
2013 11 10 36.043
2013 11 11 28.818
2013 11 12 27.342
2013 11 13 31.964
2013 11 14 33.391
2013 11 15 34.485
2013 11 16 26.905
2013 11 17 30.962
2013 11 18 33.150
2013 11 19 29.431
2013 11 20 26.449
2013 11 21 29.788
2013 11 22 28.494
2013 11 23 30.625
2013 11 24 32.090
2013 11 25 32.699
2013 11 26 32.290
2013 11 27 32.756
2013 11 28 28.567
2013 11 29 29.765
2013 11 30 31.773
2013 12 01 24.616
2013 12 02 30.120
2013 12 03 30.342
2013 12 04 32.739
2013 12 05 28.652
2013 12 06 28.048
2013 12 07 33.204
2013 12 08 33.811
2013 12 09 29.449
2013 12 10 28.171
2013 12 11 29.358
2013 12 12 31.937
2013 12 13 30.643
2013 12 14 32.632
2013 12 15 33.910
2013 12 16 34.219
2013 12 17 34.028
2013 12 18 33.080
2013 12 19 33.709
2013 12 20 33.937
2013 12 21 33.911
2013 12 22 34.386
2013 12 23 34.057
2013 12 24 35.666
2013 12 25 36.773
2013 12 26 36.061
2013 12 27 35.129
2013 12 28 35.593
2013 12 29 33.630
2013 12 30 33.924
2013 12 31 33.312
2014 01 01 31.326
2014 01 02 30.555
2014 01 03 24.903
2014 01 04 29.463
2014 01 05 32.354
2014 01 06 33.973
2014 01 07 33.829
2014 01 08 30.730
2014 01 09 33.760
2014 01 10 33.866
2014 01 11 26.339
2014 01 12 28.887
2014 01 13 31.341
2014 01 14 31.076
2014 01 15 30.112
2014 01 16 31.517
2014 01 17 34.160
2014 01 18 35.133
2014 01 19 35.465
2014 01 20 36.071
2014 01 21 36.194
2014 01 22 36.481
2014 01 23 35.197
2014 01 24 35.664
2014 01 25 24.049
2014 01 26 31.527
2014 01 27 34.013
2014 01 28 34.690
2014 01 29 35.477
2014 01 30 35.570
2014 01 31 34.662
2014 02 01 35.889
2014 02 02 36.727
2014 02 03 36.711
2014 02 04 37.020
2014 02 05 37.437
2014 02 06 38.015
2014 02 07 38.092
2014 02 08 38.333
2014 02 09 38.616
2014 02 10 38.204
2014 02 11 38.556
2014 02 12 35.981
2014 02 13 27.246
2014 02 14 24.246
2014 02 15 28.496
2014 02 16 30.485
2014 02 17 32.329
2014 02 18 33.443
2014 02 19 32.642
2014 02 20 27.187
2014 02 21 32.515
2014 02 22 32.034
2014 02 23 30.553
2014 02 24 33.018
2014 02 25 28.415
2014 02 26 26.153
2014 02 27 25.200
2014 02 28 27.071
2014 03 01 28.627
2014 03 02 29.454
2014 03 03 27.897
2014 03 04 26.459
2014 03 05 30.405
2014 03 06 31.093
2014 03 07 31.003
2014 03 08 30.057
2014 03 09 31.594
2014 03 10 29.212
2014 03 11 30.195
2014 03 12 31.770
2014 03 13 32.972
2014 03 14 34.291
2014 03 15 27.859
2014 03 16 33.450
2014 03 17 27.474
2014 03 18 22.938
2014 03 19 22.005
2014 03 20 26.170
2014 03 21 26.018
2014 03 22 22.468
2014 03 23 26.055
2014 03 24 29.569
2014 03 25 31.547
2014 03 26 29.214
2014 03 27 31.455
2014 03 28 31.905
2014 03 29 32.349
2014 03 30 28.196
2014 03 31 28.743
2014 04 01 30.085
2014 04 02 30.386
2014 04 03 31.462
2014 04 04 31.885
2014 04 05 32.272
2014 04 06 32.981
2014 04 07 34.518
2014 04 08 33.770
2014 04 09 28.332
2014 04 10 28.802
2014 04 11 23.877
2014 04 12 22.151
2014 04 13 19.678
2014 04 14 21.993
2014 04 15 25.166
2014 04 16 27.374
2014 04 17 24.800
2014 04 18 25.406
2014 04 19 23.647
2014 04 20 26.507
2014 04 21 28.123
2014 04 22 25.454
2014 04 23 25.678
2014 04 24 23.978
2014 04 25 22.426
2014 04 26 24.756
2014 04 27 27.471
2014 04 28 25.630
2014 04 29 24.453
2014 04 30 19.301
2014 05 01 19.224
2014 05 02 24.066
2014 05 03 27.251
2014 05 04 22.452
2014 05 05 25.335
2014 05 06 28.878
2014 05 07 29.343
2014 05 08 25.010
2014 05 09 22.664
2014 05 10 23.438
2014 05 11 24.815
2014 05 12 25.142
2014 05 13 24.895
2014 05 14 26.549
2014 05 15 25.669
2014 05 16 24.287
2014 05 17 26.747
2014 05 18 26.195
2014 05 19 26.690
2014 05 20 25.581
2014 05 21 22.086
2014 05 22 18.982
2014 05 23 13.507
2014 05 24 14.131
2014 05 25 11.210
2014 05 26 15.316
2014 05 27 18.526
