year month day temperature_max
1983 06 25 32.522
1983 06 26 32.450
1983 06 27 32.593
1983 06 28 32.928
1983 06 29 32.189
1983 06 30 31.807
1983 07 01 32.221
1983 07 02 32.685
1983 07 03 34.606
1983 07 04 32.705
1983 07 05 30.227
1983 07 06 32.082
1983 07 07 31.954
1983 07 08 31.408
1983 07 09 30.067
1983 07 10 32.157
1983 07 11 32.558
1983 07 12 32.406
1983 07 13 31.987
1983 07 14 32.761
1983 07 15 31.948
1983 07 16 31.497
1983 07 17 31.423
1983 07 18 32.535
1983 07 19 32.267
1983 07 20 32.398
1983 07 21 31.450
1983 07 22 32.284
1983 07 23 32.052
1983 07 24 31.536
1983 07 25 32.719
1983 07 26 32.233
1983 07 27 30.753
1983 07 28 31.904
1983 07 29 30.929
1983 07 30 32.297
1983 07 31 31.450
1983 08 01 31.838
1983 08 02 30.822
1983 08 03 32.039
1983 08 04 32.167
1983 08 05 32.455
1983 08 06 29.261
1983 08 07 32.319
1983 08 08 32.332
1983 08 09 31.579
1983 08 10 31.046
1983 08 11 32.049
1983 08 12 31.275
1983 08 13 32.636
1983 08 14 31.232
1983 08 15 32.956
1983 08 16 33.246
1983 08 17 32.895
1983 08 18 32.923
1983 08 19 32.470
1983 08 20 32.717
1983 08 21 31.308
1983 08 22 31.855
1983 08 23 31.308
1983 08 24 32.266
1983 08 25 32.073
1983 08 26 32.488
1983 08 27 32.082
1983 08 28 31.803
1983 08 29 32.562
1983 08 30 32.569
1983 08 31 32.539
1983 09 01 32.294
1983 09 02 33.192
1983 09 03 30.755
1983 09 04 31.863
1983 09 05 32.020
1983 09 06 31.866
1983 09 07 32.472
1983 09 08 32.351
1983 09 09 33.092
1983 09 10 32.511
1983 09 11 31.032
1983 09 12 32.622
1983 09 13 32.517
1983 09 14 32.816
1983 09 15 32.314
1983 09 16 32.267
1983 09 17 32.847
1983 09 18 32.169
1983 09 19 33.105
1983 09 20 32.179
1983 09 21 32.476
1983 09 22 33.064
1983 09 23 33.154
1983 09 24 32.652
1983 09 25 33.282
1983 09 26 33.298
1983 09 27 32.502
1983 09 28 32.643
1983 09 29 33.238
1983 09 30 32.045
1983 10 01 31.561
1983 10 02 31.743
1983 10 03 32.121
1983 10 04 32.372
1983 10 05 32.416
1983 10 06 32.836
1983 10 07 30.996
1983 10 08 32.530
1983 10 09 32.436
1983 10 10 30.354
1983 10 11 30.766
1983 10 12 31.594
1983 10 13 32.043
1983 10 14 32.105
1983 10 15 32.088
1983 10 16 32.292
1983 10 17 32.933
1983 10 18 32.381
1983 10 19 31.758
1983 10 20 30.395
1983 10 21 32.786
1983 10 22 31.001
1983 10 23 32.743
1983 10 24 32.415
1983 10 25 32.487
1983 10 26 32.471
1983 10 27 30.265
1983 10 28 31.512
1983 10 29 32.385
1983 10 30 31.710
1983 10 31 32.823
1983 11 01 32.585
1983 11 02 32.250
1983 11 03 32.025
1983 11 04 33.284
1983 11 05 32.063
1983 11 06 29.158
1983 11 07 32.318
1983 11 08 33.220
1983 11 09 31.419
1983 11 10 32.008
1983 11 11 32.491
1983 11 12 30.262
1983 11 13 32.521
1983 11 14 31.374
1983 11 15 31.496
1983 11 16 31.137
1983 11 17 33.013
1983 11 18 31.140
1983 11 19 32.575
1983 11 20 33.317
1983 11 21 32.482
1983 11 22 32.398
1983 11 23 32.797
1983 11 24 32.017
1983 11 25 32.753
1983 11 26 31.682
1983 11 27 31.463
1983 11 28 31.996
1983 11 29 32.020
1983 11 30 31.832
1983 12 01 32.400
1983 12 02 33.094
1983 12 03 30.956
1983 12 04 31.895
1983 12 05 32.494
1983 12 06 32.103
1983 12 07 32.381
1983 12 08 27.662
1983 12 09 30.687
1983 12 10 31.091
1983 12 11 31.841
1983 12 12 32.904
1983 12 13 31.584
1983 12 14 30.582
1983 12 15 32.220
1983 12 16 29.802
1983 12 17 31.449
1983 12 18 32.029
1983 12 19 32.474
1983 12 20 31.420
1983 12 21 32.203
1983 12 22 31.088
1983 12 23 31.914
1983 12 24 32.033
1983 12 25 31.486
1983 12 26 32.154
1983 12 27 32.499
1983 12 28 28.281
1983 12 29 29.521
1983 12 30 29.695
1983 12 31 31.946
1984 01 01 31.073
1984 01 02 31.571
1984 01 03 30.905
1984 01 04 30.321
1984 01 05 31.623
1984 01 06 32.017
1984 01 07 nan
1984 01 08 30.109
1984 01 09 29.964
1984 01 10 29.938
1984 01 11 30.608
1984 01 12 29.433
1984 01 13 30.223
1984 01 14 31.686
1984 01 15 30.476
1984 01 16 31.443
1984 01 17 31.132
1984 01 18 29.391
1984 01 19 31.442
1984 01 20 29.831
1984 01 21 30.294
1984 01 22 29.343
1984 01 23 29.665
1984 01 24 32.127
1984 01 25 29.989
1984 01 26 28.336
1984 01 27 30.154
1984 01 28 30.009
1984 01 29 30.932
1984 01 30 28.860
1984 01 31 29.778
1984 02 01 28.326
1984 02 02 29.192
1984 02 03 29.204
1984 02 04 28.691
1984 02 05 29.224
1984 02 06 26.953
1984 02 07 29.608
1984 02 08 29.907
1984 02 09 29.087
1984 02 10 30.666
1984 02 11 30.356
1984 02 12 29.983
1984 02 13 28.936
1984 02 14 28.623
1984 02 15 29.375
1984 02 16 27.255
1984 02 17 29.952
1984 02 18 30.319
1984 02 19 30.764
1984 02 20 29.984
1984 02 21 31.505
1984 02 22 29.793
1984 02 23 31.893
1984 02 24 31.007
1984 02 25 28.082
1984 02 26 28.614
1984 02 27 27.379
1984 02 28 29.225
1984 02 29 28.846
1984 03 01 30.751
1984 03 02 29.359
1984 03 03 27.186
1984 03 04 28.244
1984 03 05 30.558
1984 03 06 29.069
1984 03 07 29.423
1984 03 08 29.335
1984 03 09 30.099
1984 03 10 27.648
1984 03 11 29.295
1984 03 12 29.878
1984 03 13 30.403
1984 03 14 28.441
1984 03 15 28.348
1984 03 16 27.317
1984 03 17 29.781
1984 03 18 27.461
1984 03 19 31.268
1984 03 20 30.177
1984 03 21 29.337
1984 03 22 29.362
1984 03 23 29.580
1984 03 24 31.630
1984 03 25 31.124
1984 03 26 28.772
1984 03 27 28.980
1984 03 28 31.067
1984 03 29 30.425
1984 03 30 30.712
1984 03 31 31.164
1984 04 01 29.150
1984 04 02 27.462
1984 04 03 27.363
1984 04 04 27.499
1984 04 05 30.293
1984 04 06 29.557
1984 04 07 27.798
1984 04 08 28.425
1984 04 09 26.403
1984 04 10 29.604
1984 04 11 30.810
1984 04 12 30.007
1984 04 13 29.090
1984 04 14 31.050
1984 04 15 30.702
1984 04 16 28.079
1984 04 17 28.706
1984 04 18 28.765
1984 04 19 29.880
1984 04 20 29.718
1984 04 21 28.865
1984 04 22 29.379
1984 04 23 30.586
1984 04 24 30.335
1984 04 25 31.509
1984 04 26 28.363
1984 04 27 29.283
1984 04 28 28.944
1984 04 29 29.224
1984 04 30 27.994
1984 05 01 30.453
1984 05 02 27.930
1984 05 03 29.188
1984 05 04 26.467
1984 05 05 30.627
1984 05 06 29.815
1984 05 07 29.156
1984 05 08 28.907
1984 05 09 28.740
1984 05 10 29.720
1984 05 11 30.137
1984 05 12 27.098
1984 05 13 30.704
1984 05 14 28.883
1984 05 15 29.718
1984 05 16 31.658
1984 05 17 28.461
1984 05 18 31.611
1984 05 19 30.180
1984 05 20 30.096
1984 05 21 31.385
1984 05 22 31.180
1984 05 23 30.591
1984 05 24 28.630
1984 05 25 29.560
1984 05 26 31.315
1984 05 27 29.021
1984 05 28 30.650
1984 05 29 30.219
1984 05 30 30.469
1984 05 31 31.418
1984 06 01 30.673
1984 06 02 29.439
1984 06 03 30.080
1984 06 04 32.022
1984 06 05 31.451
1984 06 06 30.861
1984 06 07 31.186
1984 06 08 28.138
1984 06 09 27.055
1984 06 10 31.433
1984 06 11 31.224
1984 06 12 31.307
1984 06 13 31.017
1984 06 14 30.524
1984 06 15 31.401
1984 06 16 31.612
1984 06 17 31.906
1984 06 18 30.113
1984 06 19 31.157
1984 06 20 31.760
1984 06 21 31.377
1984 06 22 31.420
1984 06 23 31.072
1984 06 24 31.406
1984 06 25 31.340
1984 06 26 32.599
1984 06 27 31.848
1984 06 28 31.513
1984 06 29 31.219
1984 06 30 30.140
1984 07 01 29.110
1984 07 02 31.108
1984 07 03 31.335
1984 07 04 29.882
1984 07 05 29.864
1984 07 06 31.173
1984 07 07 31.697
1984 07 08 28.000
1984 07 09 30.935
1984 07 10 31.415
1984 07 11 31.225
1984 07 12 31.357
1984 07 13 31.572
1984 07 14 30.809
1984 07 15 32.253
1984 07 16 28.783
1984 07 17 30.445
1984 07 18 30.766
1984 07 19 30.813
1984 07 20 31.573
1984 07 21 31.359
1984 07 22 32.414
1984 07 23 30.221
1984 07 24 30.604
1984 07 25 30.646
1984 07 26 31.498
1984 07 27 31.697
1984 07 28 32.050
1984 07 29 31.650
1984 07 30 31.873
1984 07 31 29.593
1984 08 01 30.746
1984 08 02 32.060
1984 08 03 31.525
1984 08 04 29.255
1984 08 05 32.019
1984 08 06 31.576
1984 08 07 30.234
1984 08 08 32.350
1984 08 09 32.065
1984 08 10 31.993
1984 08 11 31.973
1984 08 12 32.374
1984 08 13 32.945
1984 08 14 33.180
1984 08 15 32.331
1984 08 16 31.710
1984 08 17 30.912
1984 08 18 31.825
1984 08 19 32.359
1984 08 20 33.130
1984 08 21 32.044
1984 08 22 31.567
1984 08 23 32.417
1984 08 24 33.055
1984 08 25 32.840
1984 08 26 32.684
1984 08 27 33.353
1984 08 28 31.422
1984 08 29 27.228
1984 08 30 32.221
1984 08 31 31.540
1984 09 01 31.718
1984 09 02 29.716
1984 09 03 31.635
1984 09 04 30.839
1984 09 05 31.842
1984 09 06 32.178
1984 09 07 32.432
1984 09 08 32.213
1984 09 09 32.255
1984 09 10 32.709
1984 09 11 32.288
1984 09 12 30.578
1984 09 13 31.715
1984 09 14 30.963
1984 09 15 31.404
1984 09 16 33.025
1984 09 17 32.485
1984 09 18 30.317
1984 09 19 31.912
1984 09 20 32.972
1984 09 21 33.186
1984 09 22 32.869
1984 09 23 31.854
1984 09 24 31.873
1984 09 25 31.874
1984 09 26 32.718
1984 09 27 32.031
1984 09 28 32.455
1984 09 29 32.629
1984 09 30 32.556
1984 10 01 32.674
1984 10 02 32.075
1984 10 03 32.312
1984 10 04 32.814
1984 10 05 32.508
1984 10 06 31.218
1984 10 07 32.189
1984 10 08 31.914
1984 10 09 32.309
1984 10 10 32.798
1984 10 11 32.601
1984 10 12 32.773
1984 10 13 31.647
1984 10 14 32.456
1984 10 15 31.327
1984 10 16 31.835
1984 10 17 32.417
1984 10 18 32.974
1984 10 19 32.554
1984 10 20 32.238
1984 10 21 31.193
1984 10 22 32.104
1984 10 23 32.247
1984 10 24 32.363
1984 10 25 32.231
1984 10 26 32.020
1984 10 27 31.793
1984 10 28 30.947
1984 10 29 31.256
1984 10 30 30.530
1984 10 31 31.887
1984 11 01 32.152
1984 11 02 33.367
1984 11 03 32.010
1984 11 04 29.497
1984 11 05 32.767
1984 11 06 32.008
1984 11 07 32.086
1984 11 08 31.482
1984 11 09 33.311
1984 11 10 30.821
1984 11 11 29.011
1984 11 12 32.486
1984 11 13 31.496
1984 11 14 32.275
1984 11 15 31.875
1984 11 16 31.557
1984 11 17 32.467
1984 11 18 31.833
1984 11 19 32.679
1984 11 20 30.112
1984 11 21 32.193
1984 11 22 31.388
1984 11 23 33.197
1984 11 24 33.129
1984 11 25 31.602
1984 11 26 32.075
1984 11 27 30.054
1984 11 28 32.455
1984 11 29 32.106
1984 11 30 31.065
1984 12 01 32.550
1984 12 02 26.574
1984 12 03 31.996
1984 12 04 30.340
1984 12 05 32.642
1984 12 06 31.745
1984 12 07 32.457
1984 12 08 32.256
1984 12 09 32.076
1984 12 10 32.800
1984 12 11 31.305
1984 12 12 31.198
1984 12 13 31.343
1984 12 14 33.257
1984 12 15 32.341
1984 12 16 32.934
1984 12 17 33.156
1984 12 18 33.179
1984 12 19 33.639
1984 12 20 33.214
1984 12 21 31.866
1984 12 22 29.853
1984 12 23 32.864
1984 12 24 32.124
1984 12 25 28.745
1984 12 26 31.788
1984 12 27 32.379
1984 12 28 32.503
1984 12 29 33.716
1984 12 30 31.062
1984 12 31 31.872
1985 01 01 nan
1985 01 02 31.398
1985 01 03 30.099
1985 01 04 29.253
1985 01 05 30.437
1985 01 06 30.210
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.961
1985 01 10 29.982
1985 01 11 29.419
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.644
1985 01 15 31.129
1985 01 16 nan
1985 01 17 26.038
1985 01 18 27.870
1985 01 19 nan
1985 01 20 28.528
1985 01 21 29.917
1985 01 22 26.786
1985 01 23 29.983
1985 01 24 26.075
1985 01 25 27.133
1985 01 26 27.095
1985 01 27 26.111
1985 01 28 26.208
1985 01 29 26.486
1985 01 30 26.814
1985 01 31 25.516
1985 02 01 29.104
1985 02 02 29.548
1985 02 03 28.667
1985 02 04 29.648
1985 02 05 27.772
1985 02 06 nan
1985 02 07 27.204
1985 02 08 28.386
1985 02 09 27.793
1985 02 10 29.878
1985 02 11 28.674
1985 02 12 29.228
1985 02 13 29.830
1985 02 14 30.456
1985 02 15 29.781
1985 02 16 29.128
1985 02 17 30.150
1985 02 18 28.382
1985 02 19 26.420
1985 02 20 28.533
1985 02 21 29.440
1985 02 22 27.626
1985 02 23 27.769
1985 02 24 26.790
1985 02 25 27.780
1985 02 26 29.498
1985 02 27 30.323
1985 02 28 30.330
1985 03 01 30.120
1985 03 02 30.869
1985 03 03 29.334
1985 03 04 29.212
1985 03 05 31.013
1985 03 06 27.994
1985 03 07 26.890
1985 03 08 27.078
1985 03 09 28.302
1985 03 10 28.792
1985 03 11 29.088
1985 03 12 27.087
1985 03 13 26.830
1985 03 14 27.643
1985 03 15 28.468
1985 03 16 28.800
1985 03 17 29.914
1985 03 18 28.468
1985 03 19 27.412
1985 03 20 28.411
1985 03 21 28.294
1985 03 22 30.421
1985 03 23 27.901
1985 03 24 26.056
1985 03 25 30.186
1985 03 26 30.332
1985 03 27 28.265
1985 03 28 30.648
1985 03 29 29.729
1985 03 30 28.918
1985 03 31 29.500
1985 04 01 28.687
1985 04 02 29.077
1985 04 03 27.937
1985 04 04 28.768
1985 04 05 30.579
1985 04 06 29.043
1985 04 07 29.653
1985 04 08 29.475
1985 04 09 31.029
1985 04 10 29.591
1985 04 11 26.221
1985 04 12 27.788
1985 04 13 29.343
1985 04 14 29.795
1985 04 15 25.903
1985 04 16 27.015
1985 04 17 28.605
1985 04 18 29.871
1985 04 19 29.839
1985 04 20 27.195
1985 04 21 25.328
1985 04 22 29.378
1985 04 23 28.657
1985 04 24 30.665
1985 04 25 31.197
1985 04 26 26.900
1985 04 27 29.300
1985 04 28 27.633
1985 04 29 28.949
1985 04 30 29.469
1985 05 01 26.770
1985 05 02 30.105
1985 05 03 30.355
1985 05 04 28.715
1985 05 05 30.595
1985 05 06 30.107
1985 05 07 30.215
1985 05 08 30.148
1985 05 09 31.149
1985 05 10 29.210
1985 05 11 28.564
1985 05 12 27.460
1985 05 13 30.460
1985 05 14 30.578
1985 05 15 29.750
1985 05 16 28.514
1985 05 17 30.013
1985 05 18 29.924
1985 05 19 27.720
1985 05 20 29.559
1985 05 21 28.550
1985 05 22 29.352
1985 05 23 27.752
1985 05 24 29.310
1985 05 25 26.185
1985 05 26 28.831
1985 05 27 30.951
1985 05 28 30.066
1985 05 29 27.546
1985 05 30 30.318
1985 05 31 30.446
1985 06 01 30.789
1985 06 02 31.142
1985 06 03 30.715
1985 06 04 27.941
1985 06 05 30.714
1985 06 06 27.566
1985 06 07 30.654
1985 06 08 30.444
1985 06 09 31.242
1985 06 10 30.960
1985 06 11 29.992
1985 06 12 29.869
1985 06 13 28.057
1985 06 14 28.413
1985 06 15 29.273
1985 06 16 31.002
1985 06 17 30.775
1985 06 18 30.788
1985 06 19 29.901
1985 06 20 29.673
1985 06 21 27.838
1985 06 22 30.911
1985 06 23 30.165
1985 06 24 30.513
1985 06 25 31.066
1985 06 26 30.501
1985 06 27 30.400
1985 06 28 28.456
1985 06 29 30.803
1985 06 30 31.543
1985 07 01 30.994
1985 07 02 31.082
1985 07 03 31.749
1985 07 04 28.381
1985 07 05 31.563
1985 07 06 31.392
1985 07 07 31.787
1985 07 08 29.533
1985 07 09 31.254
1985 07 10 30.391
1985 07 11 30.555
1985 07 12 30.691
1985 07 13 27.820
1985 07 14 28.482
1985 07 15 31.616
1985 07 16 30.730
1985 07 17 nan
1985 07 18 30.706
1985 07 19 31.092
1985 07 20 29.234
1985 07 21 31.377
1985 07 22 31.818
1985 07 23 30.669
1985 07 24 29.335
1985 07 25 30.613
1985 07 26 30.453
1985 07 27 30.870
1985 07 28 30.090
1985 07 29 27.996
1985 07 30 30.513
1985 07 31 31.274
1985 08 01 31.592
1985 08 02 31.897
1985 08 03 31.121
1985 08 04 31.554
1985 08 05 31.107
1985 08 06 31.340
1985 08 07 31.521
1985 08 08 32.318
1985 08 09 32.587
1985 08 10 nan
1985 08 11 32.259
1985 08 12 30.588
1985 08 13 32.360
1985 08 14 32.376
1985 08 15 32.303
1985 08 16 32.262
1985 08 17 31.671
1985 08 18 30.838
1985 08 19 31.831
1985 08 20 29.743
1985 08 21 29.959
1985 08 22 31.798
1985 08 23 29.334
1985 08 24 30.684
1985 08 25 32.267
1985 08 26 31.199
1985 08 27 31.816
1985 08 28 31.994
1985 08 29 31.545
1985 08 30 31.479
1985 08 31 31.014
1985 09 01 31.371
1985 09 02 31.495
1985 09 03 32.116
1985 09 04 32.744
1985 09 05 31.410
1985 09 06 32.299
1985 09 07 32.575
1985 09 08 32.650
1985 09 09 33.078
1985 09 10 32.528
1985 09 11 32.401
1985 09 12 31.964
1985 09 13 31.722
1985 09 14 31.640
1985 09 15 31.830
1985 09 16 31.900
1985 09 17 32.522
1985 09 18 32.759
1985 09 19 31.843
1985 09 20 32.306
1985 09 21 32.101
1985 09 22 32.057
1985 09 23 30.700
1985 09 24 32.234
1985 09 25 32.156
1985 09 26 32.914
1985 09 27 32.480
1985 09 28 31.979
1985 09 29 30.961
1985 09 30 32.576
1985 10 01 31.554
1985 10 02 31.269
1985 10 03 32.827
1985 10 04 32.896
1985 10 05 31.665
1985 10 06 31.589
1985 10 07 31.936
1985 10 08 31.689
1985 10 09 32.447
1985 10 10 32.150
1985 10 11 31.613
1985 10 12 30.642
1985 10 13 31.581
1985 10 14 30.589
1985 10 15 32.396
1985 10 16 32.176
1985 10 17 31.583
1985 10 18 32.416
1985 10 19 31.718
1985 10 20 29.384
1985 10 21 32.304
1985 10 22 32.580
1985 10 23 33.268
1985 10 24 34.302
1985 10 25 32.518
1985 10 26 32.079
1985 10 27 31.171
1985 10 28 31.646
1985 10 29 31.748
1985 10 30 30.283
1985 10 31 30.711
1985 11 01 31.011
1985 11 02 33.147
1985 11 03 32.261
1985 11 04 31.041
1985 11 05 31.621
1985 11 06 31.809
1985 11 07 31.578
1985 11 08 33.022
1985 11 09 32.609
1985 11 10 31.455
1985 11 11 30.608
1985 11 12 31.084
1985 11 13 31.286
1985 11 14 31.741
1985 11 15 32.773
1985 11 16 30.734
1985 11 17 29.185
1985 11 18 31.394
1985 11 19 31.404
1985 11 20 31.939
1985 11 21 30.700
1985 11 22 31.305
1985 11 23 31.377
1985 11 24 28.009
1985 11 25 31.618
1985 11 26 31.737
1985 11 27 31.218
1985 11 28 31.427
1985 11 29 29.324
1985 11 30 31.826
1985 12 01 30.650
1985 12 02 29.487
1985 12 03 32.773
1985 12 04 33.040
1985 12 05 32.310
1985 12 06 28.768
1985 12 07 29.725
1985 12 08 32.161
1985 12 09 31.890
1985 12 10 29.740
1985 12 11 30.834
1985 12 12 30.275
1985 12 13 29.828
1985 12 14 31.221
1985 12 15 28.696
1985 12 16 28.556
1985 12 17 30.998
1985 12 18 31.420
1985 12 19 29.745
1985 12 20 28.885
1985 12 21 28.609
1985 12 22 31.195
1985 12 23 29.742
1985 12 24 30.023
1985 12 25 28.111
1985 12 26 25.786
1985 12 27 27.338
1985 12 28 26.374
1985 12 29 26.963
1985 12 30 30.839
1985 12 31 28.438
1986 01 01 26.811
1986 01 02 30.151
1986 01 03 30.125
1986 01 04 nan
1986 01 05 31.545
1986 01 06 30.339
1986 01 07 31.896
1986 01 08 29.699
1986 01 09 30.820
1986 01 10 30.981
1986 01 11 30.133
1986 01 12 31.774
1986 01 13 31.173
1986 01 14 32.011
1986 01 15 31.630
1986 01 16 30.058
1986 01 17 29.200
1986 01 18 26.906
1986 01 19 28.717
1986 01 20 26.965
1986 01 21 29.892
1986 01 22 31.524
1986 01 23 30.273
1986 01 24 29.952
1986 01 25 30.562
1986 01 26 31.327
1986 01 27 32.172
1986 01 28 29.057
1986 01 29 30.581
1986 01 30 29.375
1986 01 31 28.788
1986 02 01 26.546
1986 02 02 28.046
1986 02 03 29.017
1986 02 04 28.212
1986 02 05 27.895
1986 02 06 29.387
1986 02 07 28.557
1986 02 08 30.169
1986 02 09 28.835
1986 02 10 29.978
1986 02 11 29.976
1986 02 12 30.392
1986 02 13 28.118
1986 02 14 29.798
1986 02 15 27.184
1986 02 16 26.030
1986 02 17 28.984
1986 02 18 28.947
1986 02 19 29.398
1986 02 20 27.618
1986 02 21 29.068
1986 02 22 29.223
1986 02 23 30.653
1986 02 24 31.994
1986 02 25 30.926
1986 02 26 31.255
1986 02 27 31.571
1986 02 28 30.418
1986 03 01 27.262
1986 03 02 29.183
1986 03 03 29.467
1986 03 04 26.472
1986 03 05 25.403
1986 03 06 28.163
1986 03 07 29.412
1986 03 08 29.083
1986 03 09 27.464
1986 03 10 27.126
1986 03 11 29.138
1986 03 12 29.586
1986 03 13 28.502
1986 03 14 30.752
1986 03 15 29.465
1986 03 16 29.540
1986 03 17 24.971
1986 03 18 29.848
1986 03 19 29.280
1986 03 20 28.140
1986 03 21 27.344
1986 03 22 29.580
1986 03 23 28.506
1986 03 24 29.699
1986 03 25 30.742
1986 03 26 28.960
1986 03 27 28.203
1986 03 28 nan
1986 03 29 28.124
1986 03 30 25.829
1986 03 31 27.811
1986 04 01 27.706
1986 04 02 29.680
1986 04 03 25.866
1986 04 04 30.007
1986 04 05 29.759
1986 04 06 29.146
1986 04 07 29.851
1986 04 08 29.835
1986 04 09 29.480
1986 04 10 27.731
1986 04 11 27.048
1986 04 12 28.769
1986 04 13 30.376
1986 04 14 30.116
1986 04 15 29.576
1986 04 16 28.525
1986 04 17 29.173
1986 04 18 28.598
1986 04 19 28.328
1986 04 20 26.162
1986 04 21 29.016
1986 04 22 26.910
1986 04 23 30.775
1986 04 24 26.712
1986 04 25 30.102
1986 04 26 27.550
1986 04 27 28.279
1986 04 28 29.314
1986 04 29 28.745
1986 04 30 29.261
1986 05 01 25.496
1986 05 02 28.935
1986 05 03 28.233
1986 05 04 30.260
1986 05 05 30.744
1986 05 06 29.079
1986 05 07 32.051
1986 05 08 31.881
1986 05 09 31.678
1986 05 10 29.190
1986 05 11 31.472
1986 05 12 31.820
1986 05 13 30.770
1986 05 14 30.274
1986 05 15 31.083
1986 05 16 31.434
1986 05 17 31.381
1986 05 18 32.089
1986 05 19 28.872
1986 05 20 31.086
1986 05 21 30.940
1986 05 22 31.367
1986 05 23 30.758
1986 05 24 29.827
1986 05 25 29.571
1986 05 26 30.269
1986 05 27 30.330
1986 05 28 29.991
1986 05 29 30.048
1986 05 30 30.888
1986 05 31 34.627
1986 06 01 30.400
1986 06 02 30.490
1986 06 03 29.363
1986 06 04 28.893
1986 06 05 28.946
1986 06 06 30.971
1986 06 07 29.887
1986 06 08 29.996
1986 06 09 31.131
1986 06 10 30.930
1986 06 11 30.975
1986 06 12 30.147
1986 06 13 29.159
1986 06 14 30.136
1986 06 15 30.023
1986 06 16 30.767
1986 06 17 30.921
1986 06 18 30.406
1986 06 19 29.806
1986 06 20 29.825
1986 06 21 30.240
1986 06 22 27.701
1986 06 23 29.737
1986 06 24 30.774
1986 06 25 30.470
1986 06 26 29.201
1986 06 27 29.485
1986 06 28 30.566
1986 06 29 30.868
1986 06 30 30.384
1986 07 01 31.159
1986 07 02 31.135
1986 07 03 31.129
1986 07 04 29.855
1986 07 05 29.594
1986 07 06 30.303
1986 07 07 31.071
1986 07 08 30.202
1986 07 09 30.923
1986 07 10 29.827
1986 07 11 30.691
1986 07 12 31.539
1986 07 13 30.600
1986 07 14 31.053
1986 07 15 31.326
1986 07 16 31.811
1986 07 17 31.399
1986 07 18 31.570
1986 07 19 31.696
1986 07 20 31.177
1986 07 21 31.320
1986 07 22 31.583
1986 07 23 30.780
1986 07 24 31.584
1986 07 25 30.157
1986 07 26 28.649
1986 07 27 31.462
1986 07 28 30.976
1986 07 29 31.070
1986 07 30 31.337
1986 07 31 31.822
1986 08 01 31.517
1986 08 02 31.479
1986 08 03 32.458
1986 08 04 31.369
1986 08 05 31.929
1986 08 06 32.158
1986 08 07 31.906
1986 08 08 31.541
1986 08 09 31.318
1986 08 10 31.593
1986 08 11 31.581
1986 08 12 31.989
1986 08 13 32.250
1986 08 14 32.298
1986 08 15 32.602
1986 08 16 32.252
1986 08 17 31.800
1986 08 18 32.236
1986 08 19 32.118
1986 08 20 32.059
1986 08 21 31.747
1986 08 22 31.716
1986 08 23 31.844
1986 08 24 31.863
1986 08 25 31.596
1986 08 26 31.835
1986 08 27 31.706
1986 08 28 32.147
1986 08 29 32.165
1986 08 30 31.683
1986 08 31 31.871
1986 09 01 31.962
1986 09 02 32.405
1986 09 03 30.837
1986 09 04 32.478
1986 09 05 32.669
1986 09 06 31.853
1986 09 07 31.522
1986 09 08 31.735
1986 09 09 32.646
1986 09 10 32.057
1986 09 11 32.842
1986 09 12 31.704
1986 09 13 31.771
1986 09 14 32.585
1986 09 15 31.776
1986 09 16 32.162
1986 09 17 32.916
1986 09 18 31.934
1986 09 19 32.724
1986 09 20 nan
1986 09 21 32.362
1986 09 22 32.179
1986 09 23 31.026
1986 09 24 32.557
1986 09 25 31.926
1986 09 26 32.443
1986 09 27 31.340
1986 09 28 31.259
1986 09 29 31.979
1986 09 30 31.864
1986 10 01 32.116
1986 10 02 31.182
1986 10 03 30.169
1986 10 04 31.451
1986 10 05 32.505
1986 10 06 31.762
1986 10 07 31.706
1986 10 08 31.668
1986 10 09 32.386
1986 10 10 31.103
1986 10 11 32.073
1986 10 12 30.373
1986 10 13 31.026
1986 10 14 32.146
1986 10 15 32.308
1986 10 16 32.011
1986 10 17 32.737
1986 10 18 32.396
1986 10 19 32.789
1986 10 20 33.196
1986 10 21 32.955
1986 10 22 31.239
1986 10 23 32.319
1986 10 24 32.156
1986 10 25 32.568
1986 10 26 31.638
1986 10 27 30.831
1986 10 28 30.094
1986 10 29 30.922
1986 10 30 31.377
1986 10 31 30.804
1986 11 01 32.104
1986 11 02 32.245
1986 11 03 31.725
1986 11 04 31.969
1986 11 05 28.148
1986 11 06 31.142
