year month day temperature_max
1983 06 25 19.026
1983 06 26 15.418
1983 06 27 16.523
1983 06 28 17.691
1983 06 29 15.889
1983 06 30 18.513
1983 07 01 20.734
1983 07 02 22.989
1983 07 03 24.948
1983 07 04 21.219
1983 07 05 19.918
1983 07 06 21.988
1983 07 07 20.261
1983 07 08 24.006
1983 07 09 26.197
1983 07 10 21.784
1983 07 11 26.807
1983 07 12 26.520
1983 07 13 20.725
1983 07 14 20.308
1983 07 15 22.992
1983 07 16 22.589
1983 07 17 19.267
1983 07 18 16.185
1983 07 19 17.598
1983 07 20 14.956
1983 07 21 14.782
1983 07 22 17.217
1983 07 23 17.238
1983 07 24 22.546
1983 07 25 25.126
1983 07 26 22.484
1983 07 27 15.983
1983 07 28 20.707
1983 07 29 23.451
1983 07 30 25.514
1983 07 31 25.672
1983 08 01 25.109
1983 08 02 17.820
1983 08 03 14.468
1983 08 04 14.914
1983 08 05 15.505
1983 08 06 17.584
1983 08 07 19.866
1983 08 08 23.413
1983 08 09 24.523
1983 08 10 18.643
1983 08 11 20.407
1983 08 12 23.968
1983 08 13 25.861
1983 08 14 25.477
1983 08 15 25.989
1983 08 16 28.957
1983 08 17 24.410
1983 08 18 21.142
1983 08 19 22.407
1983 08 20 19.812
1983 08 21 21.767
1983 08 22 16.278
1983 08 23 21.116
1983 08 24 22.232
1983 08 25 26.766
1983 08 26 28.615
1983 08 27 28.592
1983 08 28 29.630
1983 08 29 30.104
1983 08 30 29.908
1983 08 31 30.309
1983 09 01 29.195
1983 09 02 16.327
1983 09 03 18.817
1983 09 04 15.644
1983 09 05 16.247
1983 09 06 18.549
1983 09 07 21.001
1983 09 08 17.242
1983 09 09 13.799
1983 09 10 16.735
1983 09 11 20.870
1983 09 12 13.467
1983 09 13 11.804
1983 09 14 18.210
1983 09 15 21.521
1983 09 16 17.440
1983 09 17 18.919
1983 09 18 15.184
1983 09 19 17.357
1983 09 20 20.991
1983 09 21 19.461
1983 09 22 19.882
1983 09 23 18.696
1983 09 24 19.347
1983 09 25 22.965
1983 09 26 24.422
1983 09 27 23.819
1983 09 28 26.037
1983 09 29 27.798
1983 09 30 24.956
1983 10 01 23.159
1983 10 02 18.933
1983 10 03 19.309
1983 10 04 24.278
1983 10 05 23.703
1983 10 06 26.651
1983 10 07 24.989
1983 10 08 27.269
1983 10 09 28.161
1983 10 10 28.025
1983 10 11 24.445
1983 10 12 18.838
1983 10 13 22.491
1983 10 14 18.957
1983 10 15 21.470
1983 10 16 27.084
1983 10 17 28.553
1983 10 18 26.017
1983 10 19 21.149
1983 10 20 22.277
1983 10 21 24.482
1983 10 22 23.937
1983 10 23 24.578
1983 10 24 22.471
1983 10 25 19.078
1983 10 26 19.453
1983 10 27 21.128
1983 10 28 23.347
1983 10 29 26.122
1983 10 30 26.804
1983 10 31 26.762
1983 11 01 20.651
1983 11 02 24.448
1983 11 03 22.367
1983 11 04 24.948
1983 11 05 25.749
1983 11 06 24.328
1983 11 07 28.014
1983 11 08 28.505
1983 11 09 28.512
1983 11 10 29.226
1983 11 11 25.589
1983 11 12 26.191
1983 11 13 28.462
1983 11 14 27.198
1983 11 15 25.021
1983 11 16 25.420
1983 11 17 24.781
1983 11 18 28.254
1983 11 19 29.260
1983 11 20 23.390
1983 11 21 26.024
1983 11 22 26.029
1983 11 23 23.991
1983 11 24 24.704
1983 11 25 28.433
1983 11 26 30.686
1983 11 27 28.307
1983 11 28 26.343
1983 11 29 25.617
1983 11 30 26.734
1983 12 01 28.607
1983 12 02 30.127
1983 12 03 23.903
1983 12 04 20.832
1983 12 05 25.877
1983 12 06 27.636
1983 12 07 26.330
1983 12 08 28.360
1983 12 09 30.595
1983 12 10 29.442
1983 12 11 28.221
1983 12 12 24.295
1983 12 13 27.943
1983 12 14 26.779
1983 12 15 29.080
1983 12 16 28.195
1983 12 17 26.529
1983 12 18 27.827
1983 12 19 28.124
1983 12 20 27.684
1983 12 21 25.189
1983 12 22 28.997
1983 12 23 23.976
1983 12 24 28.405
1983 12 25 28.889
1983 12 26 27.628
1983 12 27 26.317
1983 12 28 22.486
1983 12 29 25.181
1983 12 30 27.405
1983 12 31 26.454
1984 01 01 28.761
1984 01 02 29.933
1984 01 03 29.928
1984 01 04 29.258
1984 01 05 28.035
1984 01 06 29.978
1984 01 07 nan
1984 01 08 32.787
1984 01 09 32.160
1984 01 10 29.684
1984 01 11 31.496
1984 01 12 30.805
1984 01 13 31.041
1984 01 14 32.469
1984 01 15 33.031
1984 01 16 33.221
1984 01 17 33.666
1984 01 18 33.343
1984 01 19 31.367
1984 01 20 29.899
1984 01 21 30.157
1984 01 22 25.070
1984 01 23 24.716
1984 01 24 27.064
1984 01 25 27.561
1984 01 26 26.291
1984 01 27 26.976
1984 01 28 28.304
1984 01 29 25.562
1984 01 30 24.118
1984 01 31 28.921
1984 02 01 29.285
1984 02 02 30.320
1984 02 03 32.262
1984 02 04 32.774
1984 02 05 32.348
1984 02 06 30.897
1984 02 07 30.101
1984 02 08 21.774
1984 02 09 27.466
1984 02 10 28.547
1984 02 11 29.527
1984 02 12 29.079
1984 02 13 29.802
1984 02 14 28.057
1984 02 15 32.368
1984 02 16 30.744
1984 02 17 32.031
1984 02 18 30.252
1984 02 19 28.832
1984 02 20 29.728
1984 02 21 30.942
1984 02 22 32.336
1984 02 23 32.717
1984 02 24 31.666
1984 02 25 30.909
1984 02 26 31.434
1984 02 27 30.686
1984 02 28 29.172
1984 02 29 31.651
1984 03 01 33.553
1984 03 02 31.831
1984 03 03 29.734
1984 03 04 29.444
1984 03 05 30.480
1984 03 06 29.957
1984 03 07 28.478
1984 03 08 26.056
1984 03 09 27.226
1984 03 10 29.256
1984 03 11 29.964
1984 03 12 28.782
1984 03 13 27.310
1984 03 14 24.569
1984 03 15 25.408
1984 03 16 27.772
1984 03 17 29.515
1984 03 18 30.125
1984 03 19 26.461
1984 03 20 25.099
1984 03 21 24.967
1984 03 22 23.511
1984 03 23 23.578
1984 03 24 25.810
1984 03 25 27.180
1984 03 26 28.788
1984 03 27 26.085
1984 03 28 22.187
1984 03 29 25.909
1984 03 30 23.899
1984 03 31 20.773
1984 04 01 19.865
1984 04 02 21.526
1984 04 03 23.685
1984 04 04 23.288
1984 04 05 22.708
1984 04 06 23.847
1984 04 07 24.483
1984 04 08 22.877
1984 04 09 23.200
1984 04 10 25.104
1984 04 11 23.482
1984 04 12 23.091
1984 04 13 23.025
1984 04 14 21.922
1984 04 15 20.146
1984 04 16 22.341
1984 04 17 26.511
1984 04 18 28.045
1984 04 19 24.094
1984 04 20 25.284
1984 04 21 28.107
1984 04 22 27.371
1984 04 23 27.641
1984 04 24 27.623
1984 04 25 19.843
1984 04 26 21.384
1984 04 27 21.712
1984 04 28 24.252
1984 04 29 23.239
1984 04 30 19.176
1984 05 01 20.084
1984 05 02 21.119
1984 05 03 21.797
1984 05 04 24.082
1984 05 05 27.291
1984 05 06 28.616
1984 05 07 28.366
1984 05 08 27.831
1984 05 09 27.060
1984 05 10 26.184
1984 05 11 25.000
1984 05 12 22.716
1984 05 13 20.835
1984 05 14 18.009
1984 05 15 16.965
1984 05 16 19.730
1984 05 17 21.372
1984 05 18 21.760
1984 05 19 24.257
1984 05 20 26.642
1984 05 21 22.941
1984 05 22 27.109
1984 05 23 26.933
1984 05 24 26.508
1984 05 25 26.143
1984 05 26 26.594
1984 05 27 26.908
1984 05 28 26.954
1984 05 29 25.755
1984 05 30 25.770
1984 05 31 18.271
1984 06 01 20.204
1984 06 02 23.151
1984 06 03 25.877
1984 06 04 25.853
1984 06 05 24.706
1984 06 06 24.957
1984 06 07 25.311
1984 06 08 22.378
1984 06 09 21.581
1984 06 10 20.602
1984 06 11 20.667
1984 06 12 23.403
1984 06 13 25.044
1984 06 14 22.709
1984 06 15 17.290
1984 06 16 23.955
1984 06 17 25.601
1984 06 18 24.772
1984 06 19 23.987
1984 06 20 25.354
1984 06 21 22.675
1984 06 22 24.490
1984 06 23 26.312
1984 06 24 25.491
1984 06 25 24.330
1984 06 26 25.255
1984 06 27 25.541
1984 06 28 17.349
1984 06 29 16.898
1984 06 30 17.030
1984 07 01 22.221
1984 07 02 24.151
1984 07 03 26.169
1984 07 04 25.055
1984 07 05 27.418
1984 07 06 28.834
1984 07 07 21.649
1984 07 08 22.153
1984 07 09 25.015
1984 07 10 26.007
1984 07 11 25.766
1984 07 12 27.079
1984 07 13 20.101
1984 07 14 17.395
1984 07 15 23.790
1984 07 16 26.395
1984 07 17 26.467
1984 07 18 24.509
1984 07 19 27.287
1984 07 20 25.501
1984 07 21 19.837
1984 07 22 15.082
1984 07 23 14.933
1984 07 24 18.018
1984 07 25 19.736
1984 07 26 16.369
1984 07 27 19.091
1984 07 28 22.378
1984 07 29 17.255
1984 07 30 18.657
1984 07 31 21.320
1984 08 01 21.468
1984 08 02 25.706
1984 08 03 18.499
1984 08 04 17.925
1984 08 05 23.269
1984 08 06 22.245
1984 08 07 28.005
1984 08 08 21.732
1984 08 09 19.492
1984 08 10 22.369
1984 08 11 25.660
1984 08 12 28.782
1984 08 13 28.920
1984 08 14 21.831
1984 08 15 19.772
1984 08 16 14.285
1984 08 17 13.932
1984 08 18 15.601
1984 08 19 17.459
1984 08 20 15.461
1984 08 21 15.314
1984 08 22 15.788
1984 08 23 17.243
1984 08 24 21.444
1984 08 25 23.697
1984 08 26 13.898
1984 08 27 13.802
1984 08 28 16.382
1984 08 29 17.700
1984 08 30 17.537
1984 08 31 20.260
1984 09 01 23.506
1984 09 02 24.640
1984 09 03 26.168
1984 09 04 26.030
1984 09 05 26.767
1984 09 06 19.607
1984 09 07 24.297
1984 09 08 21.847
1984 09 09 22.177
1984 09 10 20.502
1984 09 11 23.082
1984 09 12 25.831
1984 09 13 26.861
1984 09 14 25.468
1984 09 15 27.487
1984 09 16 24.029
1984 09 17 21.664
1984 09 18 22.950
1984 09 19 27.078
1984 09 20 20.549
1984 09 21 21.604
1984 09 22 24.047
1984 09 23 25.627
1984 09 24 24.417
1984 09 25 22.593
1984 09 26 20.169
1984 09 27 22.913
1984 09 28 18.640
1984 09 29 22.973
1984 09 30 23.116
1984 10 01 23.264
1984 10 02 25.713
1984 10 03 27.796
1984 10 04 30.625
1984 10 05 31.260
1984 10 06 32.007
1984 10 07 25.309
1984 10 08 21.654
1984 10 09 21.995
1984 10 10 21.715
1984 10 11 25.893
1984 10 12 27.164
1984 10 13 26.203
1984 10 14 29.408
1984 10 15 22.770
1984 10 16 23.424
1984 10 17 26.770
1984 10 18 29.794
1984 10 19 23.823
1984 10 20 21.121
1984 10 21 25.585
1984 10 22 27.854
1984 10 23 28.981
1984 10 24 30.935
1984 10 25 24.541
1984 10 26 27.830
1984 10 27 29.427
1984 10 28 29.280
1984 10 29 31.822
1984 10 30 32.831
1984 10 31 31.202
1984 11 01 24.014
1984 11 02 26.239
1984 11 03 23.794
1984 11 04 21.134
1984 11 05 20.539
1984 11 06 24.466
1984 11 07 24.056
1984 11 08 26.701
1984 11 09 29.907
1984 11 10 24.818
1984 11 11 26.423
1984 11 12 23.745
1984 11 13 22.979
1984 11 14 23.336
1984 11 15 24.781
1984 11 16 25.852
1984 11 17 26.913
1984 11 18 24.001
1984 11 19 20.826
1984 11 20 24.464
1984 11 21 23.238
1984 11 22 23.553
1984 11 23 26.771
1984 11 24 28.152
1984 11 25 29.914
1984 11 26 26.166
1984 11 27 23.792
1984 11 28 26.068
1984 11 29 26.619
1984 11 30 27.389
1984 12 01 28.154
1984 12 02 22.552
1984 12 03 27.225
1984 12 04 27.426
1984 12 05 28.230
1984 12 06 29.348
1984 12 07 24.613
1984 12 08 26.909
1984 12 09 20.810
1984 12 10 26.217
1984 12 11 28.590
1984 12 12 27.989
1984 12 13 24.331
1984 12 14 22.102
1984 12 15 20.188
1984 12 16 23.903
1984 12 17 24.626
1984 12 18 26.280
1984 12 19 25.121
1984 12 20 25.064
1984 12 21 25.895
1984 12 22 29.392
1984 12 23 27.238
1984 12 24 26.569
1984 12 25 26.850
1984 12 26 23.729
1984 12 27 28.093
1984 12 28 24.727
1984 12 29 22.418
1984 12 30 25.072
1984 12 31 22.174
1985 01 01 nan
1985 01 02 28.143
1985 01 03 27.196
1985 01 04 26.259
1985 01 05 27.626
1985 01 06 28.165
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.571
1985 01 10 25.091
1985 01 11 26.358
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.354
1985 01 15 26.875
1985 01 16 nan
1985 01 17 26.843
1985 01 18 26.739
1985 01 19 nan
1985 01 20 27.718
1985 01 21 27.261
1985 01 22 27.660
1985 01 23 28.681
1985 01 24 26.800
1985 01 25 26.462
1985 01 26 26.113
1985 01 27 26.620
1985 01 28 27.523
1985 01 29 28.558
1985 01 30 30.833
1985 01 31 30.298
1985 02 01 30.590
1985 02 02 30.727
1985 02 03 30.756
1985 02 04 29.503
1985 02 05 26.951
1985 02 06 nan
1985 02 07 27.428
1985 02 08 27.057
1985 02 09 27.990
1985 02 10 30.290
1985 02 11 29.194
1985 02 12 28.188
1985 02 13 26.926
1985 02 14 28.500
1985 02 15 26.683
1985 02 16 26.362
1985 02 17 29.046
1985 02 18 28.644
1985 02 19 29.626
1985 02 20 29.530
1985 02 21 29.058
1985 02 22 27.583
1985 02 23 23.492
1985 02 24 23.674
1985 02 25 25.821
1985 02 26 27.610
1985 02 27 28.138
1985 02 28 27.381
1985 03 01 23.276
1985 03 02 24.367
1985 03 03 25.966
1985 03 04 25.955
1985 03 05 24.204
1985 03 06 21.918
1985 03 07 23.655
1985 03 08 26.296
1985 03 09 28.131
1985 03 10 28.794
1985 03 11 26.170
1985 03 12 26.339
1985 03 13 27.662
1985 03 14 27.846
1985 03 15 28.658
1985 03 16 24.008
1985 03 17 23.995
1985 03 18 24.398
1985 03 19 26.188
1985 03 20 26.884
1985 03 21 27.485
1985 03 22 25.265
1985 03 23 25.115
1985 03 24 28.458
1985 03 25 29.665
1985 03 26 30.028
1985 03 27 27.476
1985 03 28 31.620
1985 03 29 26.555
1985 03 30 29.752
1985 03 31 28.911
1985 04 01 26.535
1985 04 02 28.324
1985 04 03 29.764
1985 04 04 30.383
1985 04 05 26.956
1985 04 06 20.543
1985 04 07 25.301
1985 04 08 26.694
1985 04 09 27.053
1985 04 10 25.901
1985 04 11 28.158
1985 04 12 26.447
1985 04 13 22.674
1985 04 14 23.336
1985 04 15 25.691
1985 04 16 26.408
1985 04 17 25.335
1985 04 18 27.782
1985 04 19 26.635
1985 04 20 20.583
1985 04 21 22.565
1985 04 22 22.509
1985 04 23 23.340
1985 04 24 23.929
1985 04 25 23.383
1985 04 26 23.182
1985 04 27 24.390
1985 04 28 25.655
1985 04 29 23.484
1985 04 30 24.295
1985 05 01 21.526
1985 05 02 16.398
1985 05 03 21.081
1985 05 04 21.207
1985 05 05 22.479
1985 05 06 22.556
1985 05 07 23.218
1985 05 08 24.498
1985 05 09 25.346
1985 05 10 21.360
1985 05 11 21.046
1985 05 12 21.124
1985 05 13 20.418
1985 05 14 21.718
1985 05 15 23.413
1985 05 16 23.605
1985 05 17 23.560
1985 05 18 25.958
1985 05 19 26.100
1985 05 20 25.578
1985 05 21 19.603
1985 05 22 18.060
1985 05 23 22.186
1985 05 24 22.564
1985 05 25 21.968
1985 05 26 21.405
1985 05 27 23.981
1985 05 28 26.377
1985 05 29 25.475
1985 05 30 24.020
1985 05 31 20.604
1985 06 01 22.908
1985 06 02 24.655
1985 06 03 17.692
1985 06 04 15.443
1985 06 05 17.635
1985 06 06 20.189
1985 06 07 15.243
1985 06 08 13.413
1985 06 09 10.824
1985 06 10 16.807
1985 06 11 19.908
1985 06 12 17.728
1985 06 13 18.973
1985 06 14 20.704
1985 06 15 24.335
1985 06 16 25.459
1985 06 17 25.911
1985 06 18 25.596
1985 06 19 18.397
1985 06 20 20.660
1985 06 21 22.601
1985 06 22 24.197
1985 06 23 24.958
1985 06 24 24.586
1985 06 25 25.743
1985 06 26 23.432
1985 06 27 19.812
1985 06 28 21.561
1985 06 29 23.791
1985 06 30 25.183
1985 07 01 23.950
1985 07 02 19.187
1985 07 03 19.196
1985 07 04 19.701
1985 07 05 26.000
1985 07 06 20.100
1985 07 07 15.258
1985 07 08 16.439
1985 07 09 19.134
1985 07 10 21.524
1985 07 11 18.852
1985 07 12 13.736
1985 07 13 16.695
1985 07 14 19.729
1985 07 15 20.483
1985 07 16 19.586
1985 07 17 nan
1985 07 18 20.408
1985 07 19 20.945
1985 07 20 21.081
1985 07 21 21.572
1985 07 22 22.768
1985 07 23 20.716
1985 07 24 19.163
1985 07 25 20.552
1985 07 26 20.510
1985 07 27 20.824
1985 07 28 22.290
1985 07 29 23.099
1985 07 30 22.334
1985 07 31 26.225
1985 08 01 25.136
1985 08 02 25.602
1985 08 03 24.678
1985 08 04 23.937
1985 08 05 25.776
1985 08 06 26.410
1985 08 07 26.174
1985 08 08 26.893
1985 08 09 28.059
1985 08 10 nan
1985 08 11 26.720
1985 08 12 17.326
1985 08 13 18.689
1985 08 14 21.476
1985 08 15 22.468
1985 08 16 26.648
1985 08 17 23.720
1985 08 18 25.521
1985 08 19 25.794
1985 08 20 27.537
1985 08 21 24.057
1985 08 22 25.860
1985 08 23 22.227
1985 08 24 21.334
1985 08 25 23.220
1985 08 26 28.148
1985 08 27 29.493
1985 08 28 28.507
1985 08 29 23.776
1985 08 30 23.802
1985 08 31 24.711
1985 09 01 25.882
1985 09 02 17.997
1985 09 03 13.306
1985 09 04 14.444
1985 09 05 21.544
1985 09 06 22.909
1985 09 07 22.075
1985 09 08 22.286
1985 09 09 23.043
1985 09 10 25.754
1985 09 11 25.916
1985 09 12 24.065
1985 09 13 27.341
1985 09 14 24.823
1985 09 15 27.762
1985 09 16 27.045
1985 09 17 30.700
1985 09 18 29.753
1985 09 19 24.532
1985 09 20 29.449
1985 09 21 25.367
1985 09 22 24.365
1985 09 23 23.876
1985 09 24 18.871
1985 09 25 26.154
1985 09 26 27.207
1985 09 27 27.387
1985 09 28 23.539
1985 09 29 20.822
1985 09 30 21.967
1985 10 01 21.616
1985 10 02 22.706
1985 10 03 25.623
1985 10 04 27.651
1985 10 05 27.087
1985 10 06 28.039
1985 10 07 28.651
1985 10 08 21.618
1985 10 09 21.867
1985 10 10 21.986
1985 10 11 26.916
1985 10 12 27.647
1985 10 13 28.767
1985 10 14 30.446
1985 10 15 32.971
1985 10 16 30.056
1985 10 17 29.763
1985 10 18 27.146
1985 10 19 28.194
1985 10 20 29.249
1985 10 21 23.585
1985 10 22 25.165
1985 10 23 27.356
1985 10 24 28.232
1985 10 25 27.256
1985 10 26 26.916
1985 10 27 25.857
1985 10 28 26.516
1985 10 29 23.803
1985 10 30 27.798
1985 10 31 29.490
1985 11 01 30.153
1985 11 02 26.794
1985 11 03 20.333
1985 11 04 17.411
1985 11 05 17.888
1985 11 06 23.905
1985 11 07 25.727
1985 11 08 27.425
1985 11 09 28.233
1985 11 10 28.303
1985 11 11 30.052
1985 11 12 30.947
1985 11 13 32.125
1985 11 14 32.494
1985 11 15 33.481
1985 11 16 34.891
1985 11 17 35.683
1985 11 18 36.537
1985 11 19 29.992
1985 11 20 29.137
1985 11 21 29.261
1985 11 22 27.964
1985 11 23 28.830
1985 11 24 31.098
1985 11 25 25.551
1985 11 26 27.229
1985 11 27 29.562
1985 11 28 29.451
1985 11 29 24.214
1985 11 30 25.995
1985 12 01 28.879
1985 12 02 29.062
1985 12 03 25.273
1985 12 04 21.239
1985 12 05 24.813
1985 12 06 24.856
1985 12 07 30.025
1985 12 08 29.994
1985 12 09 32.477
1985 12 10 33.575
1985 12 11 33.329
1985 12 12 31.657
1985 12 13 31.795
1985 12 14 27.769
1985 12 15 25.464
1985 12 16 31.218
1985 12 17 31.183
1985 12 18 31.573
1985 12 19 32.248
1985 12 20 32.194
1985 12 21 26.375
1985 12 22 23.931
1985 12 23 29.607
1985 12 24 29.433
1985 12 25 27.137
1985 12 26 27.251
1985 12 27 28.862
1985 12 28 29.604
1985 12 29 31.048
1985 12 30 30.596
1985 12 31 30.983
1986 01 01 31.288
1986 01 02 31.407
1986 01 03 30.628
1986 01 04 nan
1986 01 05 27.450
1986 01 06 30.187
1986 01 07 28.805
1986 01 08 30.544
1986 01 09 31.996
1986 01 10 30.711
1986 01 11 28.402
1986 01 12 25.607
1986 01 13 30.285
1986 01 14 30.075
1986 01 15 28.467
1986 01 16 30.055
1986 01 17 31.419
1986 01 18 32.394
1986 01 19 32.145
1986 01 20 28.857
1986 01 21 26.411
1986 01 22 26.120
1986 01 23 26.331
1986 01 24 23.390
1986 01 25 28.953
1986 01 26 29.820
1986 01 27 30.200
1986 01 28 30.158
1986 01 29 30.876
1986 01 30 30.280
1986 01 31 30.706
1986 02 01 27.659
1986 02 02 27.117
1986 02 03 24.349
1986 02 04 25.599
1986 02 05 27.054
1986 02 06 28.101
1986 02 07 28.801
1986 02 08 28.865
1986 02 09 28.738
1986 02 10 28.458
1986 02 11 25.885
1986 02 12 28.386
1986 02 13 25.661
1986 02 14 25.438
1986 02 15 26.063
1986 02 16 24.764
1986 02 17 26.354
1986 02 18 29.576
1986 02 19 27.508
1986 02 20 27.329
1986 02 21 28.638
1986 02 22 24.480
1986 02 23 28.027
1986 02 24 29.284
1986 02 25 27.378
1986 02 26 28.995
1986 02 27 30.248
1986 02 28 30.330
1986 03 01 29.969
1986 03 02 22.469
1986 03 03 24.244
1986 03 04 28.188
1986 03 05 26.810
1986 03 06 24.742
1986 03 07 27.741
1986 03 08 27.706
1986 03 09 26.768
1986 03 10 27.601
1986 03 11 24.169
1986 03 12 26.945
1986 03 13 28.935
1986 03 14 28.392
1986 03 15 30.492
1986 03 16 30.135
1986 03 17 29.410
1986 03 18 27.709
1986 03 19 29.199
1986 03 20 24.897
1986 03 21 25.112
1986 03 22 24.899
1986 03 23 26.768
1986 03 24 25.524
1986 03 25 27.848
1986 03 26 29.857
1986 03 27 27.245
1986 03 28 nan
1986 03 29 26.768
1986 03 30 24.556
1986 03 31 27.350
1986 04 01 29.186
1986 04 02 27.163
1986 04 03 28.951
1986 04 04 29.197
1986 04 05 29.492
1986 04 06 29.047
1986 04 07 29.000
1986 04 08 23.077
1986 04 09 28.123
1986 04 10 29.426
1986 04 11 30.315
1986 04 12 30.309
1986 04 13 31.032
1986 04 14 31.053
1986 04 15 29.097
1986 04 16 22.421
1986 04 17 20.806
1986 04 18 22.375
1986 04 19 24.490
1986 04 20 23.608
1986 04 21 24.339
1986 04 22 19.838
1986 04 23 27.274
1986 04 24 25.764
1986 04 25 26.021
1986 04 26 26.991
1986 04 27 26.261
1986 04 28 27.134
1986 04 29 21.355
1986 04 30 21.377
1986 05 01 23.213
1986 05 02 24.977
1986 05 03 26.548
1986 05 04 25.494
1986 05 05 25.563
1986 05 06 25.624
1986 05 07 20.320
1986 05 08 21.027
1986 05 09 21.573
1986 05 10 24.046
1986 05 11 19.808
1986 05 12 24.315
1986 05 13 20.509
1986 05 14 20.329
1986 05 15 20.369
1986 05 16 23.334
1986 05 17 26.428
1986 05 18 25.326
1986 05 19 22.605
1986 05 20 25.199
1986 05 21 25.264
1986 05 22 21.306
1986 05 23 22.342
1986 05 24 22.548
1986 05 25 25.460
1986 05 26 21.838
1986 05 27 22.909
1986 05 28 24.253
1986 05 29 25.365
1986 05 30 26.773
1986 05 31 20.758
1986 06 01 16.989
1986 06 02 18.166
1986 06 03 19.503
1986 06 04 18.837
1986 06 05 21.573
1986 06 06 20.385
1986 06 07 19.414
1986 06 08 19.514
1986 06 09 21.402
1986 06 10 23.897
1986 06 11 23.877
1986 06 12 25.438
1986 06 13 23.971
1986 06 14 22.112
1986 06 15 25.552
1986 06 16 23.641
1986 06 17 26.335
1986 06 18 25.695
1986 06 19 25.107
1986 06 20 24.798
1986 06 21 23.568
1986 06 22 22.473
1986 06 23 22.911
1986 06 24 22.636
1986 06 25 24.455
1986 06 26 22.328
1986 06 27 21.523
1986 06 28 19.194
1986 06 29 21.348
1986 06 30 21.866
1986 07 01 24.659
1986 07 02 16.244
1986 07 03 16.244
1986 07 04 17.755
1986 07 05 20.274
1986 07 06 18.987
1986 07 07 18.946
1986 07 08 15.552
1986 07 09 17.819
1986 07 10 18.869
1986 07 11 19.273
1986 07 12 20.426
1986 07 13 22.055
1986 07 14 22.998
1986 07 15 23.425
1986 07 16 25.250
1986 07 17 26.591
1986 07 18 26.298
1986 07 19 24.345
1986 07 20 21.474
1986 07 21 21.866
1986 07 22 16.598
1986 07 23 13.403
1986 07 24 17.315
1986 07 25 20.901
1986 07 26 23.276
1986 07 27 24.364
1986 07 28 22.899
1986 07 29 20.026
1986 07 30 21.507
1986 07 31 23.187
1986 08 01 20.869
1986 08 02 23.704
1986 08 03 25.843
1986 08 04 28.056
1986 08 05 29.577
1986 08 06 29.235
1986 08 07 27.135
1986 08 08 24.538
1986 08 09 25.811
1986 08 10 26.698
1986 08 11 27.974
1986 08 12 27.598
1986 08 13 19.838
1986 08 14 17.277
1986 08 15 17.547
1986 08 16 17.483
1986 08 17 18.198
1986 08 18 17.019
1986 08 19 17.041
1986 08 20 19.103
1986 08 21 16.884
1986 08 22 16.142
1986 08 23 18.306
1986 08 24 22.280
1986 08 25 21.059
1986 08 26 22.450
1986 08 27 25.048
1986 08 28 25.522
1986 08 29 26.092
1986 08 30 28.184
1986 08 31 21.038
1986 09 01 19.697
1986 09 02 19.327
1986 09 03 18.298
1986 09 04 22.167
1986 09 05 18.433
1986 09 06 18.701
1986 09 07 22.310
1986 09 08 24.044
1986 09 09 24.145
1986 09 10 24.248
1986 09 11 24.748
1986 09 12 26.195
1986 09 13 27.659
1986 09 14 28.214
1986 09 15 29.289
1986 09 16 29.301
1986 09 17 23.018
1986 09 18 24.284
1986 09 19 20.613
1986 09 20 nan
1986 09 21 21.664
1986 09 22 22.189
1986 09 23 23.790
1986 09 24 27.050
1986 09 25 20.129
1986 09 26 21.593
1986 09 27 19.556
1986 09 28 17.708
1986 09 29 14.470
1986 09 30 21.891
1986 10 01 25.160
1986 10 02 24.999
1986 10 03 27.865
1986 10 04 30.022
1986 10 05 30.430
1986 10 06 29.889
1986 10 07 32.326
1986 10 08 29.577
1986 10 09 24.849
1986 10 10 22.928
1986 10 11 24.400
1986 10 12 22.941
1986 10 13 24.435
1986 10 14 24.282
1986 10 15 24.535
1986 10 16 26.032
1986 10 17 28.753
1986 10 18 31.200
1986 10 19 19.988
1986 10 20 14.583
1986 10 21 16.587
1986 10 22 23.386
1986 10 23 25.252
1986 10 24 23.069
1986 10 25 21.676
1986 10 26 22.974
1986 10 27 23.996
1986 10 28 24.946
1986 10 29 27.131
1986 10 30 27.730
1986 10 31 30.496
1986 11 01 31.175
1986 11 02 31.878
1986 11 03 28.005
1986 11 04 29.115
1986 11 05 31.288
1986 11 06 28.889
