year month day temperature_max
1983 06 25 26.202
1983 06 26 27.524
1983 06 27 28.055
1983 06 28 27.340
1983 06 29 27.972
1983 06 30 27.824
1983 07 01 25.896
1983 07 02 26.272
1983 07 03 28.439
1983 07 04 28.540
1983 07 05 27.204
1983 07 06 21.919
1983 07 07 25.138
1983 07 08 26.118
1983 07 09 24.459
1983 07 10 24.331
1983 07 11 25.274
1983 07 12 26.232
1983 07 13 25.656
1983 07 14 27.492
1983 07 15 25.072
1983 07 16 24.799
1983 07 17 25.315
1983 07 18 26.252
1983 07 19 26.554
1983 07 20 27.632
1983 07 21 24.885
1983 07 22 27.773
1983 07 23 27.040
1983 07 24 26.720
1983 07 25 25.326
1983 07 26 26.014
1983 07 27 24.729
1983 07 28 24.824
1983 07 29 24.831
1983 07 30 25.101
1983 07 31 21.735
1983 08 01 22.134
1983 08 02 26.766
1983 08 03 28.234
1983 08 04 31.170
1983 08 05 29.332
1983 08 06 26.029
1983 08 07 26.122
1983 08 08 24.387
1983 08 09 26.969
1983 08 10 26.720
1983 08 11 27.085
1983 08 12 25.764
1983 08 13 23.720
1983 08 14 25.670
1983 08 15 27.561
1983 08 16 27.549
1983 08 17 26.921
1983 08 18 26.904
1983 08 19 27.026
1983 08 20 28.284
1983 08 21 28.200
1983 08 22 29.153
1983 08 23 27.332
1983 08 24 25.429
1983 08 25 25.225
1983 08 26 27.293
1983 08 27 27.552
1983 08 28 27.634
1983 08 29 26.493
1983 08 30 25.512
1983 08 31 26.749
1983 09 01 29.493
1983 09 02 32.425
1983 09 03 31.817
1983 09 04 30.495
1983 09 05 29.954
1983 09 06 28.252
1983 09 07 28.948
1983 09 08 27.826
1983 09 09 29.605
1983 09 10 31.190
1983 09 11 29.300
1983 09 12 28.459
1983 09 13 27.939
1983 09 14 28.625
1983 09 15 30.112
1983 09 16 30.291
1983 09 17 29.236
1983 09 18 30.913
1983 09 19 30.345
1983 09 20 31.114
1983 09 21 31.892
1983 09 22 29.333
1983 09 23 28.881
1983 09 24 28.998
1983 09 25 30.484
1983 09 26 32.331
1983 09 27 31.250
1983 09 28 28.168
1983 09 29 29.065
1983 09 30 28.412
1983 10 01 30.034
1983 10 02 28.852
1983 10 03 28.810
1983 10 04 29.441
1983 10 05 29.381
1983 10 06 28.433
1983 10 07 28.637
1983 10 08 29.729
1983 10 09 30.547
1983 10 10 30.637
1983 10 11 31.435
1983 10 12 32.239
1983 10 13 29.901
1983 10 14 29.067
1983 10 15 30.879
1983 10 16 31.487
1983 10 17 32.486
1983 10 18 32.538
1983 10 19 32.864
1983 10 20 32.219
1983 10 21 30.464
1983 10 22 31.105
1983 10 23 31.095
1983 10 24 31.071
1983 10 25 32.116
1983 10 26 29.557
1983 10 27 27.293
1983 10 28 27.247
1983 10 29 28.840
1983 10 30 29.148
1983 10 31 29.049
1983 11 01 31.453
1983 11 02 32.455
1983 11 03 32.205
1983 11 04 33.065
1983 11 05 31.807
1983 11 06 30.584
1983 11 07 29.678
1983 11 08 29.457
1983 11 09 26.571
1983 11 10 28.346
1983 11 11 30.735
1983 11 12 30.107
1983 11 13 31.210
1983 11 14 29.981
1983 11 15 30.440
1983 11 16 29.423
1983 11 17 31.971
1983 11 18 31.995
1983 11 19 32.192
1983 11 20 30.718
1983 11 21 31.897
1983 11 22 32.514
1983 11 23 32.551
1983 11 24 34.517
1983 11 25 31.397
1983 11 26 31.817
1983 11 27 31.302
1983 11 28 32.327
1983 11 29 31.314
1983 11 30 29.173
1983 12 01 30.244
1983 12 02 29.590
1983 12 03 29.804
1983 12 04 27.878
1983 12 05 25.435
1983 12 06 26.721
1983 12 07 29.503
1983 12 08 30.166
1983 12 09 30.654
1983 12 10 31.676
1983 12 11 31.061
1983 12 12 32.171
1983 12 13 32.169
1983 12 14 31.414
1983 12 15 30.309
1983 12 16 31.677
1983 12 17 31.593
1983 12 18 31.418
1983 12 19 31.722
1983 12 20 31.568
1983 12 21 30.762
1983 12 22 31.532
1983 12 23 32.456
1983 12 24 32.462
1983 12 25 31.902
1983 12 26 31.401
1983 12 27 30.235
1983 12 28 31.282
1983 12 29 30.865
1983 12 30 31.999
1983 12 31 31.048
1984 01 01 33.015
1984 01 02 32.194
1984 01 03 31.305
1984 01 04 30.954
1984 01 05 32.468
1984 01 06 33.535
1984 01 07 nan
1984 01 08 31.917
1984 01 09 30.762
1984 01 10 28.537
1984 01 11 31.627
1984 01 12 32.398
1984 01 13 32.873
1984 01 14 33.321
1984 01 15 33.912
1984 01 16 33.084
1984 01 17 34.075
1984 01 18 34.632
1984 01 19 33.697
1984 01 20 33.112
1984 01 21 33.090
1984 01 22 33.682
1984 01 23 35.040
1984 01 24 34.578
1984 01 25 34.567
1984 01 26 35.068
1984 01 27 34.746
1984 01 28 34.894
1984 01 29 34.361
1984 01 30 34.201
1984 01 31 34.848
1984 02 01 34.118
1984 02 02 33.598
1984 02 03 33.484
1984 02 04 33.919
1984 02 05 32.636
1984 02 06 33.786
1984 02 07 34.430
1984 02 08 33.105
1984 02 09 32.661
1984 02 10 32.051
1984 02 11 31.163
1984 02 12 33.628
1984 02 13 32.907
1984 02 14 33.723
1984 02 15 33.153
1984 02 16 33.575
1984 02 17 33.302
1984 02 18 34.396
1984 02 19 35.114
1984 02 20 33.521
1984 02 21 33.902
1984 02 22 34.885
1984 02 23 34.877
1984 02 24 34.387
1984 02 25 32.268
1984 02 26 33.718
1984 02 27 33.814
1984 02 28 34.733
1984 02 29 34.809
1984 03 01 31.849
1984 03 02 33.540
1984 03 03 34.082
1984 03 04 33.370
1984 03 05 31.620
1984 03 06 33.480
1984 03 07 34.247
1984 03 08 32.827
1984 03 09 33.820
1984 03 10 32.614
1984 03 11 27.463
1984 03 12 32.041
1984 03 13 29.171
1984 03 14 31.517
1984 03 15 27.941
1984 03 16 30.524
1984 03 17 28.612
1984 03 18 28.901
1984 03 19 27.517
1984 03 20 30.524
1984 03 21 30.638
1984 03 22 31.642
1984 03 23 29.438
1984 03 24 28.564
1984 03 25 27.929
1984 03 26 29.280
1984 03 27 28.463
1984 03 28 30.572
1984 03 29 30.373
1984 03 30 30.760
1984 03 31 30.679
1984 04 01 29.685
1984 04 02 27.156
1984 04 03 29.052
1984 04 04 28.392
1984 04 05 26.055
1984 04 06 29.367
1984 04 07 25.714
1984 04 08 27.903
1984 04 09 28.372
1984 04 10 27.389
1984 04 11 26.633
1984 04 12 27.487
1984 04 13 28.270
1984 04 14 27.607
1984 04 15 28.241
1984 04 16 27.322
1984 04 17 27.079
1984 04 18 26.781
1984 04 19 26.858
1984 04 20 29.460
1984 04 21 28.848
1984 04 22 28.136
1984 04 23 28.179
1984 04 24 26.714
1984 04 25 27.192
1984 04 26 27.595
1984 04 27 28.562
1984 04 28 28.588
1984 04 29 28.479
1984 04 30 28.591
1984 05 01 27.215
1984 05 02 26.577
1984 05 03 26.714
1984 05 04 26.573
1984 05 05 24.786
1984 05 06 26.733
1984 05 07 26.800
1984 05 08 26.622
1984 05 09 26.270
1984 05 10 24.727
1984 05 11 26.365
1984 05 12 27.589
1984 05 13 27.794
1984 05 14 28.648
1984 05 15 27.969
1984 05 16 27.903
1984 05 17 27.102
1984 05 18 26.508
1984 05 19 26.814
1984 05 20 26.349
1984 05 21 25.547
1984 05 22 25.016
1984 05 23 24.542
1984 05 24 27.012
1984 05 25 26.550
1984 05 26 27.238
1984 05 27 26.751
1984 05 28 28.171
1984 05 29 28.650
1984 05 30 27.794
1984 05 31 27.312
1984 06 01 26.419
1984 06 02 26.022
1984 06 03 25.933
1984 06 04 24.193
1984 06 05 25.314
1984 06 06 25.999
1984 06 07 26.661
1984 06 08 27.411
1984 06 09 27.259
1984 06 10 28.818
1984 06 11 28.997
1984 06 12 25.767
1984 06 13 24.173
1984 06 14 25.356
1984 06 15 26.669
1984 06 16 26.810
1984 06 17 25.717
1984 06 18 26.151
1984 06 19 26.180
1984 06 20 25.411
1984 06 21 26.454
1984 06 22 24.604
1984 06 23 24.632
1984 06 24 24.704
1984 06 25 23.813
1984 06 26 25.843
1984 06 27 23.502
1984 06 28 26.699
1984 06 29 27.529
1984 06 30 25.998
1984 07 01 24.623
1984 07 02 23.418
1984 07 03 22.930
1984 07 04 23.712
1984 07 05 24.808
1984 07 06 24.262
1984 07 07 25.770
1984 07 08 24.524
1984 07 09 22.205
1984 07 10 22.405
1984 07 11 23.955
1984 07 12 24.885
1984 07 13 24.008
1984 07 14 24.981
1984 07 15 24.341
1984 07 16 24.410
1984 07 17 24.021
1984 07 18 23.413
1984 07 19 22.893
1984 07 20 25.328
1984 07 21 25.474
1984 07 22 27.159
1984 07 23 27.087
1984 07 24 25.872
1984 07 25 23.055
1984 07 26 24.414
1984 07 27 23.004
1984 07 28 20.903
1984 07 29 24.973
1984 07 30 24.463
1984 07 31 22.572
1984 08 01 23.787
1984 08 02 25.171
1984 08 03 27.561
1984 08 04 27.299
1984 08 05 27.785
1984 08 06 27.887
1984 08 07 28.102
1984 08 08 27.999
1984 08 09 26.253
1984 08 10 26.189
1984 08 11 26.104
1984 08 12 25.603
1984 08 13 26.461
1984 08 14 27.423
1984 08 15 27.055
1984 08 16 24.463
1984 08 17 26.940
1984 08 18 29.114
1984 08 19 27.654
1984 08 20 24.988
1984 08 21 21.788
1984 08 22 22.696
1984 08 23 24.992
1984 08 24 25.849
1984 08 25 27.689
1984 08 26 25.189
1984 08 27 27.670
1984 08 28 27.309
1984 08 29 26.371
1984 08 30 27.435
1984 08 31 26.354
1984 09 01 23.360
1984 09 02 25.146
1984 09 03 22.618
1984 09 04 25.579
1984 09 05 26.185
1984 09 06 27.336
1984 09 07 26.689
1984 09 08 26.044
1984 09 09 28.482
1984 09 10 26.534
1984 09 11 28.300
1984 09 12 26.035
1984 09 13 28.548
1984 09 14 25.774
1984 09 15 30.216
1984 09 16 31.448
1984 09 17 30.688
1984 09 18 28.029
1984 09 19 27.860
1984 09 20 28.308
1984 09 21 29.299
1984 09 22 28.875
1984 09 23 28.269
1984 09 24 26.771
1984 09 25 27.214
1984 09 26 29.391
1984 09 27 31.757
1984 09 28 32.319
1984 09 29 32.470
1984 09 30 29.717
1984 10 01 29.985
1984 10 02 30.224
1984 10 03 29.424
1984 10 04 29.064
1984 10 05 30.537
1984 10 06 29.623
1984 10 07 29.447
1984 10 08 30.018
1984 10 09 29.948
1984 10 10 30.063
1984 10 11 30.333
1984 10 12 30.062
1984 10 13 30.047
1984 10 14 30.087
1984 10 15 29.459
1984 10 16 30.788
1984 10 17 29.527
1984 10 18 31.624
1984 10 19 30.776
1984 10 20 31.072
1984 10 21 31.033
1984 10 22 31.128
1984 10 23 30.672
1984 10 24 30.983
1984 10 25 30.798
1984 10 26 26.581
1984 10 27 24.811
1984 10 28 25.232
1984 10 29 26.986
1984 10 30 28.470
1984 10 31 29.418
1984 11 01 31.759
1984 11 02 30.466
1984 11 03 29.269
1984 11 04 31.233
1984 11 05 31.763
1984 11 06 31.176
1984 11 07 30.489
1984 11 08 32.416
1984 11 09 29.514
1984 11 10 30.949
1984 11 11 30.273
1984 11 12 32.830
1984 11 13 32.704
1984 11 14 33.927
1984 11 15 32.492
1984 11 16 29.120
1984 11 17 28.302
1984 11 18 23.701
1984 11 19 30.309
1984 11 20 30.431
1984 11 21 30.741
1984 11 22 32.234
1984 11 23 32.467
1984 11 24 31.865
1984 11 25 31.632
1984 11 26 32.514
1984 11 27 32.491
1984 11 28 32.457
1984 11 29 32.525
1984 11 30 29.811
1984 12 01 28.951
1984 12 02 31.246
1984 12 03 30.894
1984 12 04 32.024
1984 12 05 32.049
1984 12 06 32.545
1984 12 07 30.685
1984 12 08 32.176
1984 12 09 32.696
1984 12 10 33.220
1984 12 11 31.574
1984 12 12 32.749
1984 12 13 33.019
1984 12 14 33.350
1984 12 15 33.980
1984 12 16 29.444
1984 12 17 33.977
1984 12 18 33.887
1984 12 19 33.432
1984 12 20 34.703
1984 12 21 31.835
1984 12 22 31.421
1984 12 23 34.378
1984 12 24 34.172
1984 12 25 31.821
1984 12 26 31.155
1984 12 27 31.901
1984 12 28 32.735
1984 12 29 33.016
1984 12 30 33.020
1984 12 31 33.062
1985 01 01 nan
1985 01 02 32.509
1985 01 03 31.918
1985 01 04 31.259
1985 01 05 30.250
1985 01 06 31.334
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.877
1985 01 10 29.151
1985 01 11 30.917
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.276
1985 01 15 31.622
1985 01 16 nan
1985 01 17 30.966
1985 01 18 31.066
1985 01 19 nan
1985 01 20 29.108
1985 01 21 28.998
1985 01 22 30.469
1985 01 23 29.797
1985 01 24 29.379
1985 01 25 25.168
1985 01 26 30.144
1985 01 27 28.785
1985 01 28 27.088
1985 01 29 26.029
1985 01 30 28.086
1985 01 31 30.420
1985 02 01 28.740
1985 02 02 26.939
1985 02 03 29.785
1985 02 04 29.208
1985 02 05 29.414
1985 02 06 nan
1985 02 07 30.259
1985 02 08 29.965
1985 02 09 29.984
1985 02 10 30.285
1985 02 11 28.882
1985 02 12 29.976
1985 02 13 29.025
1985 02 14 29.869
1985 02 15 30.179
1985 02 16 29.242
1985 02 17 27.112
1985 02 18 28.221
1985 02 19 29.245
1985 02 20 28.668
1985 02 21 29.048
1985 02 22 29.178
1985 02 23 29.712
1985 02 24 30.007
1985 02 25 29.928
1985 02 26 29.905
1985 02 27 29.735
1985 02 28 30.785
1985 03 01 30.137
1985 03 02 28.352
1985 03 03 28.350
1985 03 04 28.161
1985 03 05 29.026
1985 03 06 27.969
1985 03 07 28.836
1985 03 08 30.251
1985 03 09 29.274
1985 03 10 30.570
1985 03 11 30.912
1985 03 12 32.050
1985 03 13 30.289
1985 03 14 30.450
1985 03 15 29.031
1985 03 16 29.810
1985 03 17 29.941
1985 03 18 31.712
1985 03 19 30.393
1985 03 20 26.254
1985 03 21 26.117
1985 03 22 30.034
1985 03 23 29.603
1985 03 24 26.956
1985 03 25 29.267
1985 03 26 28.819
1985 03 27 30.099
1985 03 28 30.972
1985 03 29 28.754
1985 03 30 29.064
1985 03 31 26.877
1985 04 01 26.383
1985 04 02 27.371
1985 04 03 26.036
1985 04 04 27.423
1985 04 05 28.571
1985 04 06 26.319
1985 04 07 27.266
1985 04 08 27.838
1985 04 09 27.681
1985 04 10 24.442
1985 04 11 24.491
1985 04 12 26.719
1985 04 13 27.939
1985 04 14 26.783
1985 04 15 27.064
1985 04 16 27.717
1985 04 17 27.858
1985 04 18 28.431
1985 04 19 28.375
1985 04 20 29.137
1985 04 21 27.037
1985 04 22 27.540
1985 04 23 26.116
1985 04 24 26.501
1985 04 25 26.448
1985 04 26 26.364
1985 04 27 26.655
1985 04 28 26.562
1985 04 29 26.608
1985 04 30 27.395
1985 05 01 26.997
1985 05 02 25.446
1985 05 03 25.169
1985 05 04 26.011
1985 05 05 27.286
1985 05 06 24.601
1985 05 07 25.183
1985 05 08 23.960
1985 05 09 25.244
1985 05 10 26.550
1985 05 11 27.388
1985 05 12 28.032
1985 05 13 26.839
1985 05 14 27.013
1985 05 15 27.970
1985 05 16 25.882
1985 05 17 26.732
1985 05 18 25.864
1985 05 19 26.206
1985 05 20 24.326
1985 05 21 25.834
1985 05 22 27.214
1985 05 23 28.639
1985 05 24 27.609
1985 05 25 26.348
1985 05 26 25.161
1985 05 27 26.513
1985 05 28 25.646
1985 05 29 24.633
1985 05 30 27.044
1985 05 31 25.895
1985 06 01 24.356
1985 06 02 23.974
1985 06 03 24.962
1985 06 04 24.717
1985 06 05 26.222
1985 06 06 28.107
1985 06 07 23.252
1985 06 08 28.120
1985 06 09 26.678
1985 06 10 25.841
1985 06 11 26.213
1985 06 12 23.107
1985 06 13 21.757
1985 06 14 23.057
1985 06 15 22.952
1985 06 16 23.497
1985 06 17 24.185
1985 06 18 24.573
1985 06 19 25.077
1985 06 20 21.420
1985 06 21 22.101
1985 06 22 23.485
1985 06 23 25.218
1985 06 24 24.615
1985 06 25 23.400
1985 06 26 22.846
1985 06 27 22.599
1985 06 28 24.337
1985 06 29 23.920
1985 06 30 24.122
1985 07 01 24.384
1985 07 02 24.344
1985 07 03 23.756
1985 07 04 24.773
1985 07 05 25.445
1985 07 06 23.735
1985 07 07 23.502
1985 07 08 25.155
1985 07 09 24.190
1985 07 10 25.526
1985 07 11 23.192
1985 07 12 24.172
1985 07 13 22.628
1985 07 14 22.405
1985 07 15 21.913
1985 07 16 24.586
1985 07 17 nan
1985 07 18 20.525
1985 07 19 20.612
1985 07 20 20.545
1985 07 21 22.663
1985 07 22 21.710
1985 07 23 21.730
1985 07 24 22.317
1985 07 25 21.829
1985 07 26 21.052
1985 07 27 19.885
1985 07 28 20.381
1985 07 29 22.066
1985 07 30 24.215
1985 07 31 24.476
1985 08 01 24.184
1985 08 02 22.681
1985 08 03 21.749
1985 08 04 23.805
1985 08 05 22.291
1985 08 06 23.765
1985 08 07 22.228
1985 08 08 24.228
1985 08 09 24.911
1985 08 10 nan
1985 08 11 25.130
1985 08 12 26.122
1985 08 13 26.868
1985 08 14 27.735
1985 08 15 27.399
1985 08 16 23.883
1985 08 17 23.533
1985 08 18 25.377
1985 08 19 25.991
1985 08 20 25.206
1985 08 21 23.930
1985 08 22 27.564
1985 08 23 27.556
1985 08 24 29.466
1985 08 25 27.269
1985 08 26 24.838
1985 08 27 27.268
1985 08 28 27.302
1985 08 29 28.468
1985 08 30 26.832
1985 08 31 25.688
1985 09 01 27.492
1985 09 02 28.257
1985 09 03 28.315
1985 09 04 24.603
1985 09 05 27.261
1985 09 06 26.941
1985 09 07 27.763
1985 09 08 27.115
1985 09 09 26.366
1985 09 10 27.746
1985 09 11 27.745
1985 09 12 26.983
1985 09 13 24.813
1985 09 14 24.813
1985 09 15 25.983
1985 09 16 26.594
1985 09 17 27.728
1985 09 18 27.523
1985 09 19 28.312
1985 09 20 28.342
1985 09 21 28.164
1985 09 22 28.072
1985 09 23 29.250
1985 09 24 28.525
1985 09 25 29.770
1985 09 26 29.085
1985 09 27 30.883
1985 09 28 30.258
1985 09 29 30.039
1985 09 30 30.540
1985 10 01 30.518
1985 10 02 30.867
1985 10 03 31.895
1985 10 04 29.530
1985 10 05 29.959
1985 10 06 29.392
1985 10 07 30.289
1985 10 08 30.255
1985 10 09 30.796
1985 10 10 33.051
1985 10 11 28.198
1985 10 12 29.375
1985 10 13 29.462
1985 10 14 29.541
1985 10 15 28.478
1985 10 16 29.715
1985 10 17 28.447
1985 10 18 29.457
1985 10 19 29.185
1985 10 20 28.100
1985 10 21 27.712
1985 10 22 32.412
1985 10 23 33.056
1985 10 24 29.791
1985 10 25 29.304
1985 10 26 29.888
1985 10 27 27.737
1985 10 28 30.160
1985 10 29 28.998
1985 10 30 29.688
1985 10 31 30.813
1985 11 01 30.565
1985 11 02 30.951
1985 11 03 31.422
1985 11 04 32.758
1985 11 05 32.869
1985 11 06 28.900
1985 11 07 27.291
1985 11 08 29.662
1985 11 09 28.823
1985 11 10 26.432
1985 11 11 27.958
1985 11 12 28.915
1985 11 13 29.654
1985 11 14 24.102
1985 11 15 26.554
1985 11 16 30.310
1985 11 17 30.610
1985 11 18 30.222
1985 11 19 31.331
1985 11 20 30.274
1985 11 21 29.156
1985 11 22 29.508
1985 11 23 30.636
1985 11 24 29.459
1985 11 25 31.440
1985 11 26 32.012
1985 11 27 31.448
1985 11 28 31.956
1985 11 29 27.915
1985 11 30 27.701
1985 12 01 25.837
1985 12 02 28.347
1985 12 03 29.289
1985 12 04 28.736
1985 12 05 27.388
1985 12 06 21.433
1985 12 07 24.507
1985 12 08 25.842
1985 12 09 24.119
1985 12 10 26.130
1985 12 11 26.284
1985 12 12 26.577
1985 12 13 26.440
1985 12 14 28.274
1985 12 15 26.962
1985 12 16 27.957
1985 12 17 29.705
1985 12 18 30.814
1985 12 19 22.228
1985 12 20 26.297
1985 12 21 28.333
1985 12 22 31.178
1985 12 23 28.369
1985 12 24 24.887
1985 12 25 24.272
1985 12 26 26.499
1985 12 27 28.187
1985 12 28 26.446
1985 12 29 25.629
1985 12 30 26.257
1985 12 31 27.461
1986 01 01 30.387
1986 01 02 29.509
1986 01 03 30.678
1986 01 04 nan
1986 01 05 28.013
1986 01 06 30.087
1986 01 07 30.994
1986 01 08 30.187
1986 01 09 30.898
1986 01 10 30.729
1986 01 11 30.775
1986 01 12 29.746
1986 01 13 31.382
1986 01 14 31.042
1986 01 15 32.237
1986 01 16 31.838
1986 01 17 30.112
1986 01 18 30.302
1986 01 19 31.336
1986 01 20 31.411
1986 01 21 32.474
1986 01 22 32.226
1986 01 23 30.464
1986 01 24 31.512
1986 01 25 32.002
1986 01 26 29.510
1986 01 27 31.921
1986 01 28 32.732
1986 01 29 33.026
1986 01 30 30.399
1986 01 31 28.838
1986 02 01 29.219
1986 02 02 29.166
1986 02 03 28.838
1986 02 04 30.436
1986 02 05 29.503
1986 02 06 29.752
1986 02 07 30.989
1986 02 08 30.936
1986 02 09 31.504
1986 02 10 30.407
1986 02 11 31.696
1986 02 12 32.164
1986 02 13 31.194
1986 02 14 30.023
1986 02 15 30.732
1986 02 16 27.877
1986 02 17 31.162
1986 02 18 29.250
1986 02 19 29.474
1986 02 20 30.762
1986 02 21 30.480
1986 02 22 29.343
1986 02 23 31.224
1986 02 24 30.774
1986 02 25 31.207
1986 02 26 30.785
1986 02 27 31.272
1986 02 28 31.143
1986 03 01 29.332
1986 03 02 27.000
1986 03 03 29.078
1986 03 04 27.848
1986 03 05 24.923
1986 03 06 28.442
1986 03 07 27.837
1986 03 08 28.447
1986 03 09 28.226
1986 03 10 28.498
1986 03 11 28.127
1986 03 12 29.531
1986 03 13 28.389
1986 03 14 28.483
1986 03 15 28.470
1986 03 16 27.929
1986 03 17 28.403
1986 03 18 28.454
1986 03 19 29.412
1986 03 20 29.012
1986 03 21 29.889
1986 03 22 26.909
1986 03 23 29.321
1986 03 24 27.983
1986 03 25 29.834
1986 03 26 29.293
1986 03 27 29.573
1986 03 28 nan
1986 03 29 29.506
1986 03 30 30.314
1986 03 31 28.340
1986 04 01 29.613
1986 04 02 28.494
1986 04 03 30.067
1986 04 04 30.299
1986 04 05 29.822
1986 04 06 29.148
1986 04 07 29.098
1986 04 08 30.320
1986 04 09 29.039
1986 04 10 30.643
1986 04 11 30.543
1986 04 12 30.678
1986 04 13 30.739
1986 04 14 30.460
1986 04 15 28.251
1986 04 16 28.856
1986 04 17 30.630
1986 04 18 29.811
1986 04 19 25.067
1986 04 20 26.740
1986 04 21 28.793
1986 04 22 29.951
1986 04 23 30.707
1986 04 24 29.309
1986 04 25 28.396
1986 04 26 29.378
1986 04 27 29.339
1986 04 28 29.640
1986 04 29 31.581
1986 04 30 28.868
1986 05 01 26.069
1986 05 02 25.736
1986 05 03 26.654
1986 05 04 27.102
1986 05 05 27.317
1986 05 06 27.661
1986 05 07 28.217
1986 05 08 27.694
1986 05 09 27.463
1986 05 10 29.203
1986 05 11 28.235
1986 05 12 29.723
1986 05 13 27.644
1986 05 14 28.824
1986 05 15 30.626
1986 05 16 29.808
1986 05 17 29.430
1986 05 18 26.957
1986 05 19 28.908
1986 05 20 29.236
1986 05 21 27.965
1986 05 22 28.995
1986 05 23 28.628
1986 05 24 27.991
1986 05 25 25.538
1986 05 26 25.450
1986 05 27 25.689
1986 05 28 25.700
1986 05 29 27.529
1986 05 30 27.470
1986 05 31 26.928
1986 06 01 27.522
1986 06 02 26.860
1986 06 03 27.762
1986 06 04 26.389
1986 06 05 23.417
1986 06 06 25.920
1986 06 07 23.206
1986 06 08 26.136
1986 06 09 26.539
1986 06 10 25.160
1986 06 11 25.441
1986 06 12 26.653
1986 06 13 25.383
1986 06 14 25.358
1986 06 15 25.287
1986 06 16 25.998
1986 06 17 25.917
1986 06 18 24.626
1986 06 19 24.742
1986 06 20 25.287
1986 06 21 25.882
1986 06 22 23.771
1986 06 23 25.480
1986 06 24 25.194
1986 06 25 21.828
1986 06 26 24.897
1986 06 27 26.025
1986 06 28 27.005
1986 06 29 26.152
1986 06 30 27.310
1986 07 01 25.093
1986 07 02 26.449
1986 07 03 26.555
1986 07 04 25.637
1986 07 05 24.397
1986 07 06 25.592
1986 07 07 26.368
1986 07 08 24.922
1986 07 09 21.558
1986 07 10 21.625
1986 07 11 20.797
1986 07 12 20.250
1986 07 13 20.284
1986 07 14 23.402
1986 07 15 23.937
1986 07 16 23.803
1986 07 17 23.881
1986 07 18 23.164
1986 07 19 25.934
1986 07 20 25.378
1986 07 21 25.300
1986 07 22 25.458
1986 07 23 26.683
1986 07 24 23.755
1986 07 25 24.998
1986 07 26 25.678
1986 07 27 25.322
1986 07 28 26.827
1986 07 29 28.868
1986 07 30 26.713
1986 07 31 23.780
1986 08 01 23.966
1986 08 02 26.660
1986 08 03 28.537
1986 08 04 26.511
1986 08 05 23.986
1986 08 06 25.508
1986 08 07 24.920
1986 08 08 23.411
1986 08 09 23.561
1986 08 10 25.514
1986 08 11 26.659
1986 08 12 27.106
1986 08 13 27.646
1986 08 14 28.447
1986 08 15 27.217
1986 08 16 27.412
1986 08 17 27.892
1986 08 18 27.575
1986 08 19 28.341
1986 08 20 28.959
1986 08 21 29.290
1986 08 22 28.815
1986 08 23 29.433
1986 08 24 30.224
1986 08 25 29.604
1986 08 26 28.470
1986 08 27 29.134
1986 08 28 27.918
1986 08 29 25.924
1986 08 30 26.318
1986 08 31 27.156
1986 09 01 26.818
1986 09 02 26.665
1986 09 03 22.399
1986 09 04 23.407
1986 09 05 24.461
1986 09 06 25.424
1986 09 07 27.352
1986 09 08 25.598
1986 09 09 25.867
1986 09 10 24.724
1986 09 11 25.108
1986 09 12 25.632
1986 09 13 27.640
1986 09 14 27.835
1986 09 15 25.721
1986 09 16 27.669
1986 09 17 27.433
1986 09 18 28.631
1986 09 19 28.712
1986 09 20 nan
1986 09 21 28.452
1986 09 22 27.873
1986 09 23 28.181
1986 09 24 29.549
1986 09 25 29.074
1986 09 26 27.419
1986 09 27 29.522
1986 09 28 29.772
1986 09 29 28.625
1986 09 30 26.829
1986 10 01 27.702
1986 10 02 28.767
1986 10 03 26.180
1986 10 04 28.887
1986 10 05 28.900
1986 10 06 29.275
1986 10 07 29.417
1986 10 08 29.320
1986 10 09 30.298
1986 10 10 30.160
1986 10 11 29.804
1986 10 12 31.870
1986 10 13 30.742
1986 10 14 29.763
1986 10 15 29.465
1986 10 16 28.566
1986 10 17 25.987
1986 10 18 28.618
1986 10 19 30.101
1986 10 20 31.023
1986 10 21 32.024
1986 10 22 30.251
1986 10 23 29.947
1986 10 24 32.051
1986 10 25 31.002
1986 10 26 26.508
1986 10 27 25.472
1986 10 28 26.466
1986 10 29 28.732
1986 10 30 28.073
1986 10 31 29.067
1986 11 01 31.430
1986 11 02 29.572
1986 11 03 28.427
1986 11 04 30.603
1986 11 05 30.475
1986 11 06 29.970
