year month day temperature_max
1983 06 25 32.314
1983 06 26 32.196
1983 06 27 32.439
1983 06 28 32.670
1983 06 29 31.747
1983 06 30 31.071
1983 07 01 31.978
1983 07 02 32.661
1983 07 03 32.978
1983 07 04 32.288
1983 07 05 30.535
1983 07 06 31.507
1983 07 07 31.643
1983 07 08 30.667
1983 07 09 29.860
1983 07 10 31.985
1983 07 11 32.424
1983 07 12 32.106
1983 07 13 31.563
1983 07 14 32.631
1983 07 15 31.311
1983 07 16 31.008
1983 07 17 30.287
1983 07 18 32.192
1983 07 19 32.376
1983 07 20 32.686
1983 07 21 31.589
1983 07 22 32.235
1983 07 23 31.851
1983 07 24 31.254
1983 07 25 32.452
1983 07 26 32.063
1983 07 27 30.436
1983 07 28 31.196
1983 07 29 31.370
1983 07 30 32.130
1983 07 31 32.563
1983 08 01 31.597
1983 08 02 30.618
1983 08 03 31.603
1983 08 04 32.096
1983 08 05 31.983
1983 08 06 29.354
1983 08 07 31.485
1983 08 08 31.656
1983 08 09 31.071
1983 08 10 31.392
1983 08 11 31.307
1983 08 12 31.257
1983 08 13 32.400
1983 08 14 31.572
1983 08 15 32.781
1983 08 16 32.524
1983 08 17 32.725
1983 08 18 32.329
1983 08 19 32.407
1983 08 20 32.275
1983 08 21 31.680
1983 08 22 31.436
1983 08 23 31.097
1983 08 24 31.842
1983 08 25 31.522
1983 08 26 32.273
1983 08 27 31.108
1983 08 28 31.466
1983 08 29 32.519
1983 08 30 32.286
1983 08 31 31.825
1983 09 01 31.798
1983 09 02 32.081
1983 09 03 30.032
1983 09 04 31.757
1983 09 05 31.842
1983 09 06 31.483
1983 09 07 32.252
1983 09 08 32.085
1983 09 09 32.827
1983 09 10 31.902
1983 09 11 30.758
1983 09 12 31.646
1983 09 13 31.779
1983 09 14 31.959
1983 09 15 32.103
1983 09 16 32.252
1983 09 17 32.188
1983 09 18 31.836
1983 09 19 32.609
1983 09 20 32.023
1983 09 21 31.865
1983 09 22 32.766
1983 09 23 32.888
1983 09 24 32.109
1983 09 25 32.955
1983 09 26 32.663
1983 09 27 31.511
1983 09 28 32.262
1983 09 29 33.075
1983 09 30 32.214
1983 10 01 31.947
1983 10 02 31.304
1983 10 03 32.521
1983 10 04 32.309
1983 10 05 32.415
1983 10 06 33.028
1983 10 07 31.008
1983 10 08 32.059
1983 10 09 32.445
1983 10 10 30.793
1983 10 11 31.300
1983 10 12 31.558
1983 10 13 32.161
1983 10 14 31.426
1983 10 15 31.836
1983 10 16 32.614
1983 10 17 32.944
1983 10 18 32.064
1983 10 19 30.820
1983 10 20 30.955
1983 10 21 32.753
1983 10 22 31.008
1983 10 23 32.558
1983 10 24 31.569
1983 10 25 32.483
1983 10 26 31.645
1983 10 27 30.740
1983 10 28 31.821
1983 10 29 32.506
1983 10 30 31.357
1983 10 31 32.500
1983 11 01 32.628
1983 11 02 32.574
1983 11 03 31.699
1983 11 04 33.424
1983 11 05 32.873
1983 11 06 29.499
1983 11 07 31.711
1983 11 08 33.310
1983 11 09 31.757
1983 11 10 32.168
1983 11 11 32.482
1983 11 12 31.168
1983 11 13 32.371
1983 11 14 30.807
1983 11 15 31.684
1983 11 16 30.914
1983 11 17 32.538
1983 11 18 31.363
1983 11 19 32.339
1983 11 20 33.172
1983 11 21 32.177
1983 11 22 31.875
1983 11 23 31.707
1983 11 24 31.954
1983 11 25 33.083
1983 11 26 31.512
1983 11 27 31.687
1983 11 28 31.384
1983 11 29 32.133
1983 11 30 31.319
1983 12 01 32.156
1983 12 02 32.257
1983 12 03 31.149
1983 12 04 32.337
1983 12 05 32.789
1983 12 06 32.770
1983 12 07 33.189
1983 12 08 29.402
1983 12 09 31.329
1983 12 10 31.402
1983 12 11 32.219
1983 12 12 32.700
1983 12 13 31.294
1983 12 14 31.040
1983 12 15 32.448
1983 12 16 30.818
1983 12 17 31.393
1983 12 18 32.153
1983 12 19 32.931
1983 12 20 32.356
1983 12 21 32.465
1983 12 22 31.264
1983 12 23 31.947
1983 12 24 31.375
1983 12 25 31.191
1983 12 26 32.967
1983 12 27 32.578
1983 12 28 29.756
1983 12 29 29.558
1983 12 30 30.014
1983 12 31 32.077
1984 01 01 31.338
1984 01 02 31.735
1984 01 03 31.153
1984 01 04 32.239
1984 01 05 32.094
1984 01 06 31.703
1984 01 07 nan
1984 01 08 30.055
1984 01 09 29.373
1984 01 10 30.364
1984 01 11 30.550
1984 01 12 29.410
1984 01 13 30.092
1984 01 14 31.328
1984 01 15 30.826
1984 01 16 31.389
1984 01 17 31.478
1984 01 18 29.829
1984 01 19 31.552
1984 01 20 28.929
1984 01 21 30.271
1984 01 22 27.720
1984 01 23 29.870
1984 01 24 32.020
1984 01 25 29.240
1984 01 26 29.360
1984 01 27 28.719
1984 01 28 29.714
1984 01 29 30.245
1984 01 30 29.929
1984 01 31 30.296
1984 02 01 29.062
1984 02 02 29.572
1984 02 03 27.836
1984 02 04 27.844
1984 02 05 29.626
1984 02 06 26.841
1984 02 07 30.153
1984 02 08 29.630
1984 02 09 28.474
1984 02 10 30.865
1984 02 11 30.024
1984 02 12 29.847
1984 02 13 27.990
1984 02 14 28.422
1984 02 15 30.191
1984 02 16 25.913
1984 02 17 29.893
1984 02 18 31.257
1984 02 19 30.489
1984 02 20 29.699
1984 02 21 30.564
1984 02 22 28.906
1984 02 23 31.497
1984 02 24 30.761
1984 02 25 28.096
1984 02 26 30.105
1984 02 27 28.360
1984 02 28 29.768
1984 02 29 28.619
1984 03 01 29.940
1984 03 02 28.413
1984 03 03 26.350
1984 03 04 27.345
1984 03 05 29.611
1984 03 06 28.084
1984 03 07 29.325
1984 03 08 28.726
1984 03 09 29.575
1984 03 10 28.512
1984 03 11 29.029
1984 03 12 29.701
1984 03 13 28.626
1984 03 14 28.644
1984 03 15 27.949
1984 03 16 27.958
1984 03 17 28.746
1984 03 18 25.913
1984 03 19 29.764
1984 03 20 29.398
1984 03 21 28.402
1984 03 22 27.415
1984 03 23 29.406
1984 03 24 31.026
1984 03 25 30.187
1984 03 26 28.476
1984 03 27 28.368
1984 03 28 30.176
1984 03 29 29.472
1984 03 30 29.738
1984 03 31 30.120
1984 04 01 28.833
1984 04 02 27.247
1984 04 03 27.583
1984 04 04 28.729
1984 04 05 28.957
1984 04 06 28.949
1984 04 07 28.603
1984 04 08 27.869
1984 04 09 27.185
1984 04 10 28.874
1984 04 11 30.739
1984 04 12 29.572
1984 04 13 27.825
1984 04 14 30.611
1984 04 15 30.470
1984 04 16 27.940
1984 04 17 28.052
1984 04 18 28.480
1984 04 19 29.614
1984 04 20 30.115
1984 04 21 27.321
1984 04 22 30.034
1984 04 23 30.084
1984 04 24 30.057
1984 04 25 31.296
1984 04 26 29.192
1984 04 27 28.854
1984 04 28 28.500
1984 04 29 27.953
1984 04 30 27.808
1984 05 01 30.313
1984 05 02 26.867
1984 05 03 28.755
1984 05 04 26.004
1984 05 05 30.453
1984 05 06 29.125
1984 05 07 29.046
1984 05 08 28.420
1984 05 09 26.901
1984 05 10 28.172
1984 05 11 29.545
1984 05 12 27.157
1984 05 13 30.175
1984 05 14 28.330
1984 05 15 28.749
1984 05 16 31.281
1984 05 17 26.332
1984 05 18 30.977
1984 05 19 28.802
1984 05 20 30.361
1984 05 21 31.343
1984 05 22 31.124
1984 05 23 30.661
1984 05 24 28.413
1984 05 25 28.332
1984 05 26 31.277
1984 05 27 28.768
1984 05 28 29.572
1984 05 29 29.266
1984 05 30 30.439
1984 05 31 31.017
1984 06 01 29.733
1984 06 02 29.771
1984 06 03 28.664
1984 06 04 31.728
1984 06 05 30.767
1984 06 06 29.957
1984 06 07 30.452
1984 06 08 26.540
1984 06 09 26.407
1984 06 10 31.205
1984 06 11 31.228
1984 06 12 30.568
1984 06 13 30.918
1984 06 14 29.517
1984 06 15 30.866
1984 06 16 31.419
1984 06 17 31.408
1984 06 18 29.457
1984 06 19 30.446
1984 06 20 31.123
1984 06 21 31.355
1984 06 22 31.075
1984 06 23 30.660
1984 06 24 31.128
1984 06 25 30.989
1984 06 26 31.987
1984 06 27 31.660
1984 06 28 31.166
1984 06 29 30.018
1984 06 30 29.273
1984 07 01 30.270
1984 07 02 30.755
1984 07 03 30.853
1984 07 04 29.153
1984 07 05 29.512
1984 07 06 30.508
1984 07 07 31.482
1984 07 08 27.575
1984 07 09 30.110
1984 07 10 30.318
1984 07 11 30.701
1984 07 12 30.736
1984 07 13 30.430
1984 07 14 29.568
1984 07 15 32.053
1984 07 16 30.108
1984 07 17 29.124
1984 07 18 29.657
1984 07 19 29.805
1984 07 20 30.771
1984 07 21 30.095
1984 07 22 30.916
1984 07 23 29.909
1984 07 24 30.782
1984 07 25 29.611
1984 07 26 31.096
1984 07 27 30.487
1984 07 28 31.216
1984 07 29 30.318
1984 07 30 31.092
1984 07 31 28.210
1984 08 01 29.536
1984 08 02 31.817
1984 08 03 30.842
1984 08 04 28.595
1984 08 05 31.525
1984 08 06 31.064
1984 08 07 29.944
1984 08 08 31.902
1984 08 09 31.570
1984 08 10 31.473
1984 08 11 31.291
1984 08 12 31.809
1984 08 13 32.611
1984 08 14 32.538
1984 08 15 31.590
1984 08 16 31.352
1984 08 17 30.513
1984 08 18 31.255
1984 08 19 32.186
1984 08 20 31.972
1984 08 21 31.721
1984 08 22 31.315
1984 08 23 31.739
1984 08 24 32.228
1984 08 25 32.224
1984 08 26 32.381
1984 08 27 32.919
1984 08 28 31.209
1984 08 29 28.273
1984 08 30 31.969
1984 08 31 31.798
1984 09 01 31.151
1984 09 02 29.982
1984 09 03 31.078
1984 09 04 31.961
1984 09 05 30.608
1984 09 06 31.427
1984 09 07 31.849
1984 09 08 31.782
1984 09 09 32.149
1984 09 10 32.326
1984 09 11 32.335
1984 09 12 31.563
1984 09 13 30.891
1984 09 14 30.408
1984 09 15 31.028
1984 09 16 32.674
1984 09 17 31.916
1984 09 18 30.155
1984 09 19 31.514
1984 09 20 32.511
1984 09 21 32.548
1984 09 22 32.900
1984 09 23 31.669
1984 09 24 31.856
1984 09 25 31.580
1984 09 26 32.624
1984 09 27 32.063
1984 09 28 32.323
1984 09 29 32.400
1984 09 30 32.146
1984 10 01 32.294
1984 10 02 31.797
1984 10 03 32.118
1984 10 04 32.869
1984 10 05 32.736
1984 10 06 31.061
1984 10 07 30.613
1984 10 08 31.870
1984 10 09 32.046
1984 10 10 32.517
1984 10 11 32.335
1984 10 12 32.260
1984 10 13 31.232
1984 10 14 32.319
1984 10 15 31.213
1984 10 16 31.529
1984 10 17 31.306
1984 10 18 32.485
1984 10 19 32.160
1984 10 20 32.175
1984 10 21 31.406
1984 10 22 32.176
1984 10 23 31.587
1984 10 24 31.410
1984 10 25 32.230
1984 10 26 32.377
1984 10 27 32.376
1984 10 28 31.301
1984 10 29 30.421
1984 10 30 31.285
1984 10 31 32.108
1984 11 01 32.512
1984 11 02 33.574
1984 11 03 30.749
1984 11 04 30.065
1984 11 05 32.215
1984 11 06 31.389
1984 11 07 32.002
1984 11 08 31.351
1984 11 09 32.722
1984 11 10 30.370
1984 11 11 30.442
1984 11 12 32.728
1984 11 13 31.392
1984 11 14 31.821
1984 11 15 32.562
1984 11 16 30.346
1984 11 17 31.148
1984 11 18 31.768
1984 11 19 32.794
1984 11 20 30.422
1984 11 21 32.004
1984 11 22 31.116
1984 11 23 33.028
1984 11 24 32.983
1984 11 25 31.829
1984 11 26 31.830
1984 11 27 30.218
1984 11 28 31.104
1984 11 29 31.850
1984 11 30 32.393
1984 12 01 31.555
1984 12 02 27.183
1984 12 03 31.307
1984 12 04 30.191
1984 12 05 32.513
1984 12 06 30.600
1984 12 07 32.360
1984 12 08 32.328
1984 12 09 32.425
1984 12 10 32.975
1984 12 11 32.271
1984 12 12 32.651
1984 12 13 31.332
1984 12 14 33.338
1984 12 15 32.941
1984 12 16 33.133
1984 12 17 33.580
1984 12 18 32.980
1984 12 19 33.480
1984 12 20 33.264
1984 12 21 31.909
1984 12 22 30.547
1984 12 23 32.663
1984 12 24 32.273
1984 12 25 28.340
1984 12 26 31.361
1984 12 27 31.913
1984 12 28 32.445
1984 12 29 33.755
1984 12 30 32.156
1984 12 31 31.317
1985 01 01 nan
1985 01 02 31.153
1985 01 03 31.026
1985 01 04 30.037
1985 01 05 30.212
1985 01 06 30.563
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.407
1985 01 10 30.517
1985 01 11 28.512
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.273
1985 01 15 31.669
1985 01 16 nan
1985 01 17 25.800
1985 01 18 27.637
1985 01 19 nan
1985 01 20 28.627
1985 01 21 29.626
1985 01 22 26.613
1985 01 23 29.633
1985 01 24 26.616
1985 01 25 27.040
1985 01 26 26.550
1985 01 27 26.727
1985 01 28 26.929
1985 01 29 26.600
1985 01 30 26.593
1985 01 31 25.275
1985 02 01 28.792
1985 02 02 29.457
1985 02 03 28.101
1985 02 04 28.611
1985 02 05 26.925
1985 02 06 nan
1985 02 07 26.704
1985 02 08 27.878
1985 02 09 27.509
1985 02 10 29.411
1985 02 11 28.516
1985 02 12 28.981
1985 02 13 29.712
1985 02 14 29.859
1985 02 15 30.154
1985 02 16 28.730
1985 02 17 29.102
1985 02 18 28.825
1985 02 19 25.751
1985 02 20 28.541
1985 02 21 30.259
1985 02 22 27.412
1985 02 23 27.730
1985 02 24 25.969
1985 02 25 28.508
1985 02 26 29.615
1985 02 27 29.203
1985 02 28 29.768
1985 03 01 29.561
1985 03 02 30.256
1985 03 03 28.706
1985 03 04 29.660
1985 03 05 30.282
1985 03 06 27.295
1985 03 07 25.500
1985 03 08 25.502
1985 03 09 27.805
1985 03 10 28.591
1985 03 11 28.269
1985 03 12 27.979
1985 03 13 25.873
1985 03 14 26.037
1985 03 15 27.053
1985 03 16 27.748
1985 03 17 28.998
1985 03 18 27.413
1985 03 19 25.948
1985 03 20 27.875
1985 03 21 27.354
1985 03 22 29.813
1985 03 23 28.591
1985 03 24 25.390
1985 03 25 29.816
1985 03 26 29.249
1985 03 27 27.527
1985 03 28 29.745
1985 03 29 28.765
1985 03 30 27.494
1985 03 31 28.407
1985 04 01 27.108
1985 04 02 28.157
1985 04 03 27.307
1985 04 04 28.734
1985 04 05 30.094
1985 04 06 28.536
1985 04 07 29.686
1985 04 08 29.149
1985 04 09 30.581
1985 04 10 28.829
1985 04 11 25.841
1985 04 12 27.379
1985 04 13 29.515
1985 04 14 29.677
1985 04 15 26.567
1985 04 16 27.455
1985 04 17 28.607
1985 04 18 29.316
1985 04 19 28.713
1985 04 20 26.636
1985 04 21 25.389
1985 04 22 27.951
1985 04 23 28.448
1985 04 24 30.608
1985 04 25 31.290
1985 04 26 26.712
1985 04 27 29.159
1985 04 28 26.569
1985 04 29 28.760
1985 04 30 29.072
1985 05 01 26.387
1985 05 02 29.251
1985 05 03 29.472
1985 05 04 28.516
1985 05 05 30.493
1985 05 06 29.567
1985 05 07 28.891
1985 05 08 28.921
1985 05 09 30.797
1985 05 10 28.713
1985 05 11 27.279
1985 05 12 28.008
1985 05 13 28.700
1985 05 14 30.483
1985 05 15 28.907
1985 05 16 28.176
1985 05 17 28.518
1985 05 18 28.776
1985 05 19 27.766
1985 05 20 27.830
1985 05 21 27.175
1985 05 22 27.727
1985 05 23 26.868
1985 05 24 28.294
1985 05 25 26.435
1985 05 26 29.260
1985 05 27 30.139
1985 05 28 30.321
1985 05 29 27.863
1985 05 30 29.591
1985 05 31 30.531
1985 06 01 31.021
1985 06 02 31.011
1985 06 03 30.612
1985 06 04 27.484
1985 06 05 30.435
1985 06 06 27.245
1985 06 07 30.205
1985 06 08 30.413
1985 06 09 30.991
1985 06 10 31.683
1985 06 11 28.918
1985 06 12 28.914
1985 06 13 27.933
1985 06 14 27.116
1985 06 15 27.910
1985 06 16 30.682
1985 06 17 29.536
1985 06 18 29.704
1985 06 19 29.819
1985 06 20 29.576
1985 06 21 27.923
1985 06 22 30.716
1985 06 23 29.529
1985 06 24 29.828
1985 06 25 31.136
1985 06 26 30.141
1985 06 27 30.143
1985 06 28 28.010
1985 06 29 30.329
1985 06 30 31.154
1985 07 01 29.968
1985 07 02 30.716
1985 07 03 31.114
1985 07 04 27.910
1985 07 05 31.011
1985 07 06 30.686
1985 07 07 31.331
1985 07 08 29.879
1985 07 09 30.810
1985 07 10 29.330
1985 07 11 29.804
1985 07 12 29.210
1985 07 13 28.001
1985 07 14 28.356
1985 07 15 31.033
1985 07 16 30.222
1985 07 17 nan
1985 07 18 29.923
1985 07 19 30.557
1985 07 20 28.983
1985 07 21 30.379
1985 07 22 31.057
1985 07 23 29.306
1985 07 24 29.578
1985 07 25 29.026
1985 07 26 29.689
1985 07 27 30.513
1985 07 28 29.505
1985 07 29 26.668
1985 07 30 30.162
1985 07 31 30.494
1985 08 01 30.882
1985 08 02 31.193
1985 08 03 30.085
1985 08 04 31.047
1985 08 05 29.413
1985 08 06 29.946
1985 08 07 30.579
1985 08 08 31.995
1985 08 09 32.048
1985 08 10 nan
1985 08 11 31.725
1985 08 12 30.281
1985 08 13 31.775
1985 08 14 31.527
1985 08 15 31.662
1985 08 16 31.771
1985 08 17 31.164
1985 08 18 30.648
1985 08 19 31.412
1985 08 20 30.056
1985 08 21 29.659
1985 08 22 31.563
1985 08 23 28.929
1985 08 24 30.420
1985 08 25 31.292
1985 08 26 30.675
1985 08 27 31.282
1985 08 28 31.391
1985 08 29 30.641
1985 08 30 30.699
1985 08 31 30.277
1985 09 01 30.563
1985 09 02 30.296
1985 09 03 31.679
1985 09 04 32.236
1985 09 05 30.344
1985 09 06 31.788
1985 09 07 31.131
1985 09 08 32.039
1985 09 09 32.471
1985 09 10 32.128
1985 09 11 31.880
1985 09 12 31.536
1985 09 13 31.210
1985 09 14 31.195
1985 09 15 31.141
1985 09 16 31.390
1985 09 17 31.664
1985 09 18 31.873
1985 09 19 31.434
1985 09 20 32.427
1985 09 21 31.434
1985 09 22 30.686
1985 09 23 30.625
1985 09 24 31.335
1985 09 25 31.822
1985 09 26 32.341
1985 09 27 32.122
1985 09 28 31.236
1985 09 29 31.675
1985 09 30 31.966
1985 10 01 31.211
1985 10 02 31.471
1985 10 03 32.441
1985 10 04 32.018
1985 10 05 31.066
1985 10 06 31.006
1985 10 07 31.421
1985 10 08 31.341
1985 10 09 32.356
1985 10 10 31.888
1985 10 11 31.313
1985 10 12 31.716
1985 10 13 31.491
1985 10 14 30.886
1985 10 15 31.793
1985 10 16 32.071
1985 10 17 31.587
1985 10 18 31.730
1985 10 19 31.370
1985 10 20 29.794
1985 10 21 31.517
1985 10 22 31.613
1985 10 23 32.983
1985 10 24 33.725
1985 10 25 32.646
1985 10 26 31.670
1985 10 27 31.940
1985 10 28 31.113
1985 10 29 31.997
1985 10 30 30.099
1985 10 31 30.534
1985 11 01 30.985
1985 11 02 31.963
1985 11 03 31.372
1985 11 04 31.817
1985 11 05 31.667
1985 11 06 31.777
1985 11 07 31.660
1985 11 08 32.343
1985 11 09 32.300
1985 11 10 31.565
1985 11 11 31.372
1985 11 12 30.275
1985 11 13 31.067
1985 11 14 31.758
1985 11 15 32.900
1985 11 16 30.847
1985 11 17 29.139
1985 11 18 31.486
1985 11 19 31.490
1985 11 20 31.744
1985 11 21 30.811
1985 11 22 32.298
1985 11 23 31.968
1985 11 24 29.790
1985 11 25 32.718
1985 11 26 31.381
1985 11 27 31.681
1985 11 28 31.659
1985 11 29 29.321
1985 11 30 31.920
1985 12 01 31.942
1985 12 02 29.939
1985 12 03 32.999
1985 12 04 33.120
1985 12 05 32.095
1985 12 06 28.854
1985 12 07 30.360
1985 12 08 32.445
1985 12 09 31.756
1985 12 10 29.658
1985 12 11 31.973
1985 12 12 30.133
1985 12 13 27.907
1985 12 14 31.615
1985 12 15 27.769
1985 12 16 28.444
1985 12 17 30.322
1985 12 18 30.569
1985 12 19 29.806
1985 12 20 29.538
1985 12 21 28.760
1985 12 22 31.593
1985 12 23 31.147
1985 12 24 30.040
1985 12 25 28.909
1985 12 26 26.122
1985 12 27 27.311
1985 12 28 26.960
1985 12 29 28.061
1985 12 30 31.133
1985 12 31 28.597
1986 01 01 26.862
1986 01 02 29.549
1986 01 03 28.324
1986 01 04 nan
1986 01 05 31.432
1986 01 06 29.714
1986 01 07 31.219
1986 01 08 29.938
1986 01 09 31.061
1986 01 10 31.347
1986 01 11 30.337
1986 01 12 31.147
1986 01 13 31.293
1986 01 14 31.776
1986 01 15 31.248
1986 01 16 29.638
1986 01 17 30.004
1986 01 18 27.445
1986 01 19 29.303
1986 01 20 27.143
1986 01 21 29.863
1986 01 22 31.329
1986 01 23 30.306
1986 01 24 29.556
1986 01 25 29.854
1986 01 26 30.768
1986 01 27 30.933
1986 01 28 28.554
1986 01 29 31.152
1986 01 30 28.526
1986 01 31 29.312
1986 02 01 27.565
1986 02 02 28.882
1986 02 03 29.231
1986 02 04 28.382
1986 02 05 28.129
1986 02 06 29.122
1986 02 07 28.919
1986 02 08 29.667
1986 02 09 28.014
1986 02 10 29.132
1986 02 11 30.075
1986 02 12 29.795
1986 02 13 27.629
1986 02 14 29.219
1986 02 15 27.600
1986 02 16 25.908
1986 02 17 30.194
1986 02 18 29.354
1986 02 19 29.613
1986 02 20 27.010
1986 02 21 28.007
1986 02 22 28.430
1986 02 23 29.597
1986 02 24 31.426
1986 02 25 29.768
1986 02 26 30.517
1986 02 27 30.795
1986 02 28 30.288
1986 03 01 26.203
1986 03 02 28.553
1986 03 03 28.706
1986 03 04 26.281
1986 03 05 24.760
1986 03 06 27.826
1986 03 07 28.513
1986 03 08 28.580
1986 03 09 27.766
1986 03 10 26.214
1986 03 11 28.221
1986 03 12 28.118
1986 03 13 27.803
1986 03 14 30.143
1986 03 15 29.118
1986 03 16 29.053
1986 03 17 25.382
1986 03 18 29.722
1986 03 19 29.082
1986 03 20 28.044
1986 03 21 26.021
1986 03 22 29.082
1986 03 23 27.641
1986 03 24 29.317
1986 03 25 30.256
1986 03 26 27.771
1986 03 27 26.577
1986 03 28 nan
1986 03 29 27.264
1986 03 30 24.988
1986 03 31 26.905
1986 04 01 26.987
1986 04 02 28.879
1986 04 03 25.949
1986 04 04 29.476
1986 04 05 28.806
1986 04 06 28.573
1986 04 07 28.550
1986 04 08 28.638
1986 04 09 29.180
1986 04 10 26.089
1986 04 11 27.902
1986 04 12 28.286
1986 04 13 29.563
1986 04 14 29.293
1986 04 15 29.036
1986 04 16 27.581
1986 04 17 27.728
1986 04 18 27.263
1986 04 19 27.428
1986 04 20 24.644
1986 04 21 27.538
1986 04 22 26.444
1986 04 23 30.989
1986 04 24 26.572
1986 04 25 29.520
1986 04 26 28.377
1986 04 27 28.640
1986 04 28 29.454
1986 04 29 28.763
1986 04 30 29.075
1986 05 01 24.488
1986 05 02 27.446
1986 05 03 27.757
1986 05 04 28.625
1986 05 05 31.590
1986 05 06 29.464
1986 05 07 31.643
1986 05 08 31.188
1986 05 09 31.998
1986 05 10 28.861
1986 05 11 31.496
1986 05 12 32.037
1986 05 13 30.527
1986 05 14 29.495
1986 05 15 31.224
1986 05 16 31.237
1986 05 17 31.614
1986 05 18 31.655
1986 05 19 27.312
1986 05 20 30.237
1986 05 21 30.415
1986 05 22 30.089
1986 05 23 29.222
1986 05 24 28.652
1986 05 25 29.361
1986 05 26 30.140
1986 05 27 30.551
1986 05 28 28.605
1986 05 29 29.073
1986 05 30 30.276
1986 05 31 32.457
1986 06 01 29.885
1986 06 02 30.156
1986 06 03 30.067
1986 06 04 29.845
1986 06 05 28.160
1986 06 06 30.350
1986 06 07 28.646
1986 06 08 30.807
1986 06 09 30.790
1986 06 10 30.610
1986 06 11 31.044
1986 06 12 28.992
1986 06 13 30.314
1986 06 14 29.973
1986 06 15 29.694
1986 06 16 30.266
1986 06 17 30.625
1986 06 18 28.730
1986 06 19 28.273
1986 06 20 29.646
1986 06 21 30.025
1986 06 22 27.407
1986 06 23 27.853
1986 06 24 30.684
1986 06 25 30.136
1986 06 26 28.621
1986 06 27 27.969
1986 06 28 30.557
1986 06 29 29.772
1986 06 30 29.327
1986 07 01 30.244
1986 07 02 30.390
1986 07 03 30.547
1986 07 04 29.025
1986 07 05 29.784
1986 07 06 29.760
1986 07 07 30.727
1986 07 08 28.736
1986 07 09 30.617
1986 07 10 29.945
1986 07 11 30.438
1986 07 12 31.366
1986 07 13 30.040
1986 07 14 30.434
1986 07 15 30.889
1986 07 16 31.163
1986 07 17 31.053
1986 07 18 30.971
1986 07 19 31.060
1986 07 20 30.414
1986 07 21 31.339
1986 07 22 30.975
1986 07 23 30.423
1986 07 24 31.346
1986 07 25 29.863
1986 07 26 25.640
1986 07 27 30.823
1986 07 28 30.305
1986 07 29 30.287
1986 07 30 30.394
1986 07 31 31.580
1986 08 01 31.101
1986 08 02 30.337
1986 08 03 31.783
1986 08 04 29.843
1986 08 05 30.526
1986 08 06 31.636
1986 08 07 31.131
1986 08 08 30.436
1986 08 09 30.811
1986 08 10 30.724
1986 08 11 30.440
1986 08 12 31.512
1986 08 13 31.761
1986 08 14 32.035
1986 08 15 32.048
1986 08 16 32.062
1986 08 17 31.661
1986 08 18 32.073
1986 08 19 32.080
1986 08 20 31.853
1986 08 21 31.427
1986 08 22 31.158
1986 08 23 31.120
1986 08 24 31.064
1986 08 25 31.573
1986 08 26 30.507
1986 08 27 31.305
1986 08 28 31.074
1986 08 29 31.176
1986 08 30 31.515
1986 08 31 31.310
1986 09 01 31.118
1986 09 02 31.879
1986 09 03 29.549
1986 09 04 31.759
1986 09 05 32.250
1986 09 06 30.730
1986 09 07 30.013
1986 09 08 32.355
1986 09 09 31.892
1986 09 10 31.614
1986 09 11 32.394
1986 09 12 30.332
1986 09 13 31.541
1986 09 14 31.752
1986 09 15 31.971
1986 09 16 32.212
1986 09 17 31.777
1986 09 18 31.585
1986 09 19 32.437
1986 09 20 nan
1986 09 21 31.772
1986 09 22 31.589
1986 09 23 30.685
1986 09 24 32.145
1986 09 25 31.589
1986 09 26 31.750
1986 09 27 30.909
1986 09 28 30.575
1986 09 29 31.291
1986 09 30 31.388
1986 10 01 32.002
1986 10 02 30.314
1986 10 03 30.861
1986 10 04 31.922
1986 10 05 32.426
1986 10 06 31.241
1986 10 07 31.639
1986 10 08 31.237
1986 10 09 31.936
1986 10 10 30.017
1986 10 11 31.735
1986 10 12 32.970
1986 10 13 30.709
1986 10 14 31.616
1986 10 15 31.936
1986 10 16 32.292
1986 10 17 32.056
1986 10 18 31.971
1986 10 19 31.989
1986 10 20 32.897
1986 10 21 32.668
1986 10 22 30.591
1986 10 23 31.315
1986 10 24 31.521
1986 10 25 32.435
1986 10 26 30.859
1986 10 27 31.852
1986 10 28 30.195
1986 10 29 30.543
1986 10 30 30.768
1986 10 31 30.906
1986 11 01 31.996
1986 11 02 32.294
1986 11 03 31.973
1986 11 04 31.428
1986 11 05 28.403
1986 11 06 31.605
