year month day temperature_max
1983 06 25 27.340
1983 06 26 19.194
1983 06 27 25.007
1983 06 28 29.949
1983 06 29 29.832
1983 06 30 28.460
1983 07 01 29.540
1983 07 02 28.758
1983 07 03 30.309
1983 07 04 30.105
1983 07 05 30.123
1983 07 06 30.419
1983 07 07 30.397
1983 07 08 28.978
1983 07 09 30.796
1983 07 10 29.812
1983 07 11 30.762
1983 07 12 30.546
1983 07 13 31.279
1983 07 14 31.138
1983 07 15 31.742
1983 07 16 29.649
1983 07 17 20.195
1983 07 18 16.076
1983 07 19 15.115
1983 07 20 13.064
1983 07 21 15.515
1983 07 22 25.920
1983 07 23 30.355
1983 07 24 31.680
1983 07 25 31.735
1983 07 26 29.441
1983 07 27 19.371
1983 07 28 16.823
1983 07 29 29.123
1983 07 30 30.854
1983 07 31 29.423
1983 08 01 18.056
1983 08 02 16.995
1983 08 03 14.315
1983 08 04 21.437
1983 08 05 24.894
1983 08 06 28.144
1983 08 07 30.854
1983 08 08 31.075
1983 08 09 30.729
1983 08 10 28.511
1983 08 11 31.285
1983 08 12 33.866
1983 08 13 36.396
1983 08 14 33.843
1983 08 15 32.468
1983 08 16 32.488
1983 08 17 30.882
1983 08 18 18.253
1983 08 19 17.977
1983 08 20 25.681
1983 08 21 30.420
1983 08 22 31.578
1983 08 23 34.320
1983 08 24 35.448
1983 08 25 34.858
1983 08 26 35.161
1983 08 27 35.674
1983 08 28 35.689
1983 08 29 35.012
1983 08 30 35.067
1983 08 31 34.492
1983 09 01 33.471
1983 09 02 17.455
1983 09 03 24.807
1983 09 04 29.846
1983 09 05 33.020
1983 09 06 33.686
1983 09 07 34.370
1983 09 08 34.058
1983 09 09 16.674
1983 09 10 20.097
1983 09 11 24.628
1983 09 12 22.804
1983 09 13 26.577
1983 09 14 29.420
1983 09 15 32.805
1983 09 16 33.348
1983 09 17 34.544
1983 09 18 33.856
1983 09 19 29.295
1983 09 20 23.846
1983 09 21 30.258
1983 09 22 33.415
1983 09 23 33.014
1983 09 24 33.117
1983 09 25 31.712
1983 09 26 36.891
1983 09 27 35.878
1983 09 28 34.352
1983 09 29 32.583
1983 09 30 34.349
1983 10 01 18.840
1983 10 02 21.927
1983 10 03 23.938
1983 10 04 29.439
1983 10 05 25.924
1983 10 06 30.182
1983 10 07 26.915
1983 10 08 27.515
1983 10 09 32.823
1983 10 10 32.185
1983 10 11 33.657
1983 10 12 30.217
1983 10 13 25.561
1983 10 14 28.278
1983 10 15 29.558
1983 10 16 32.838
1983 10 17 33.344
1983 10 18 28.788
1983 10 19 25.627
1983 10 20 29.533
1983 10 21 30.850
1983 10 22 32.316
1983 10 23 32.912
1983 10 24 27.589
1983 10 25 26.923
1983 10 26 29.425
1983 10 27 30.177
1983 10 28 31.743
1983 10 29 31.739
1983 10 30 32.099
1983 10 31 25.995
1983 11 01 26.012
1983 11 02 28.103
1983 11 03 27.413
1983 11 04 27.813
1983 11 05 27.010
1983 11 06 29.382
1983 11 07 31.913
1983 11 08 31.082
1983 11 09 28.936
1983 11 10 28.955
1983 11 11 27.931
1983 11 12 27.770
1983 11 13 28.047
1983 11 14 22.980
1983 11 15 21.212
1983 11 16 18.901
1983 11 17 28.358
1983 11 18 30.913
1983 11 19 29.180
1983 11 20 31.460
1983 11 21 30.369
1983 11 22 27.076
1983 11 23 23.940
1983 11 24 27.077
1983 11 25 27.969
1983 11 26 29.875
1983 11 27 29.795
1983 11 28 28.339
1983 11 29 26.530
1983 11 30 25.650
1983 12 01 24.223
1983 12 02 25.456
1983 12 03 26.369
1983 12 04 30.073
1983 12 05 30.415
1983 12 06 30.202
1983 12 07 28.904
1983 12 08 29.699
1983 12 09 24.761
1983 12 10 26.382
1983 12 11 28.165
1983 12 12 28.137
1983 12 13 29.538
1983 12 14 29.170
1983 12 15 28.389
1983 12 16 29.344
1983 12 17 25.896
1983 12 18 28.873
1983 12 19 30.167
1983 12 20 29.012
1983 12 21 31.636
1983 12 22 29.768
1983 12 23 28.928
1983 12 24 31.632
1983 12 25 28.154
1983 12 26 28.959
1983 12 27 28.527
1983 12 28 28.169
1983 12 29 28.429
1983 12 30 28.947
1983 12 31 29.240
1984 01 01 28.740
1984 01 02 29.477
1984 01 03 28.212
1984 01 04 29.898
1984 01 05 30.807
1984 01 06 31.052
1984 01 07 nan
1984 01 08 28.996
1984 01 09 29.606
1984 01 10 24.558
1984 01 11 29.144
1984 01 12 28.443
1984 01 13 28.960
1984 01 14 29.470
1984 01 15 32.251
1984 01 16 26.985
1984 01 17 32.735
1984 01 18 32.651
1984 01 19 32.956
1984 01 20 30.952
1984 01 21 29.523
1984 01 22 30.694
1984 01 23 25.799
1984 01 24 25.320
1984 01 25 24.713
1984 01 26 30.403
1984 01 27 25.280
1984 01 28 30.147
1984 01 29 30.666
1984 01 30 31.489
1984 01 31 33.752
1984 02 01 33.650
1984 02 02 30.984
1984 02 03 32.830
1984 02 04 30.926
1984 02 05 28.169
1984 02 06 30.853
1984 02 07 30.009
1984 02 08 31.276
1984 02 09 29.908
1984 02 10 32.014
1984 02 11 30.441
1984 02 12 31.574
1984 02 13 30.133
1984 02 14 30.576
1984 02 15 31.887
1984 02 16 29.431
1984 02 17 30.446
1984 02 18 31.227
1984 02 19 30.310
1984 02 20 29.930
1984 02 21 29.041
1984 02 22 29.229
1984 02 23 31.863
1984 02 24 31.183
1984 02 25 30.701
1984 02 26 28.566
1984 02 27 27.952
1984 02 28 28.472
1984 02 29 30.908
1984 03 01 28.794
1984 03 02 25.529
1984 03 03 29.904
1984 03 04 31.700
1984 03 05 32.557
1984 03 06 32.616
1984 03 07 31.489
1984 03 08 29.178
1984 03 09 31.258
1984 03 10 27.475
1984 03 11 30.169
1984 03 12 30.070
1984 03 13 30.568
1984 03 14 28.584
1984 03 15 29.585
1984 03 16 26.965
1984 03 17 30.472
1984 03 18 31.614
1984 03 19 30.156
1984 03 20 31.195
1984 03 21 32.143
1984 03 22 29.738
1984 03 23 31.941
1984 03 24 29.982
1984 03 25 30.621
1984 03 26 25.950
1984 03 27 28.846
1984 03 28 25.117
1984 03 29 26.076
1984 03 30 30.798
1984 03 31 30.219
1984 04 01 29.203
1984 04 02 26.874
1984 04 03 28.445
1984 04 04 24.712
1984 04 05 24.530
1984 04 06 27.174
1984 04 07 27.780
1984 04 08 29.952
1984 04 09 30.085
1984 04 10 29.914
1984 04 11 30.243
1984 04 12 30.067
1984 04 13 31.088
1984 04 14 31.913
1984 04 15 32.512
1984 04 16 31.798
1984 04 17 31.921
1984 04 18 32.062
1984 04 19 31.565
1984 04 20 28.897
1984 04 21 31.418
1984 04 22 31.533
1984 04 23 31.713
1984 04 24 32.900
1984 04 25 27.488
1984 04 26 22.709
1984 04 27 26.615
1984 04 28 29.163
1984 04 29 25.771
1984 04 30 30.452
1984 05 01 27.892
1984 05 02 27.288
1984 05 03 30.821
1984 05 04 30.649
1984 05 05 31.903
1984 05 06 32.240
1984 05 07 32.376
1984 05 08 32.289
1984 05 09 32.408
1984 05 10 33.044
1984 05 11 32.323
1984 05 12 25.093
1984 05 13 25.178
1984 05 14 23.684
1984 05 15 26.095
1984 05 16 24.513
1984 05 17 28.645
1984 05 18 29.730
1984 05 19 31.616
1984 05 20 32.109
1984 05 21 31.735
1984 05 22 31.168
1984 05 23 30.414
1984 05 24 31.314
1984 05 25 31.590
1984 05 26 32.109
1984 05 27 31.959
1984 05 28 31.116
1984 05 29 31.873
1984 05 30 31.607
1984 05 31 25.175
1984 06 01 27.277
1984 06 02 32.275
1984 06 03 31.221
1984 06 04 31.220
1984 06 05 28.859
1984 06 06 25.313
1984 06 07 24.588
1984 06 08 23.496
1984 06 09 30.094
1984 06 10 28.718
1984 06 11 25.262
1984 06 12 30.555
1984 06 13 32.566
1984 06 14 30.859
1984 06 15 31.896
1984 06 16 32.192
1984 06 17 31.682
1984 06 18 29.385
1984 06 19 29.501
1984 06 20 31.933
1984 06 21 32.519
1984 06 22 32.882
1984 06 23 31.770
1984 06 24 31.779
1984 06 25 31.504
1984 06 26 32.293
1984 06 27 31.741
1984 06 28 23.864
1984 06 29 28.010
1984 06 30 28.672
1984 07 01 28.891
1984 07 02 32.626
1984 07 03 31.520
1984 07 04 33.001
1984 07 05 33.141
1984 07 06 33.058
1984 07 07 33.269
1984 07 08 32.627
1984 07 09 32.715
1984 07 10 30.986
1984 07 11 32.435
1984 07 12 30.559
1984 07 13 32.595
1984 07 14 28.353
1984 07 15 31.436
1984 07 16 31.629
1984 07 17 32.852
1984 07 18 33.334
1984 07 19 33.555
1984 07 20 33.107
1984 07 21 30.167
1984 07 22 25.055
1984 07 23 26.508
1984 07 24 29.455
1984 07 25 30.608
1984 07 26 30.863
1984 07 27 33.027
1984 07 28 31.598
1984 07 29 27.645
1984 07 30 28.642
1984 07 31 31.322
1984 08 01 32.624
1984 08 02 33.424
1984 08 03 33.645
1984 08 04 31.553
1984 08 05 34.871
1984 08 06 35.117
1984 08 07 35.817
1984 08 08 35.497
1984 08 09 36.591
1984 08 10 35.834
1984 08 11 35.426
1984 08 12 35.509
1984 08 13 36.064
1984 08 14 31.153
1984 08 15 30.180
1984 08 16 29.798
1984 08 17 25.319
1984 08 18 29.395
1984 08 19 33.270
1984 08 20 33.911
1984 08 21 34.287
1984 08 22 28.800
1984 08 23 27.098
1984 08 24 31.944
1984 08 25 31.796
1984 08 26 19.980
1984 08 27 19.587
1984 08 28 20.670
1984 08 29 27.004
1984 08 30 29.772
1984 08 31 31.659
1984 09 01 33.136
1984 09 02 32.434
1984 09 03 33.198
1984 09 04 33.752
1984 09 05 33.805
1984 09 06 33.365
1984 09 07 23.692
1984 09 08 28.253
1984 09 09 30.789
1984 09 10 32.501
1984 09 11 32.896
1984 09 12 33.999
1984 09 13 35.012
1984 09 14 34.625
1984 09 15 36.094
1984 09 16 30.544
1984 09 17 26.409
1984 09 18 33.222
1984 09 19 34.676
1984 09 20 34.711
1984 09 21 28.144
1984 09 22 30.650
1984 09 23 31.436
1984 09 24 33.275
1984 09 25 32.172
1984 09 26 33.147
1984 09 27 21.035
1984 09 28 24.917
1984 09 29 29.903
1984 09 30 34.015
1984 10 01 34.097
1984 10 02 34.383
1984 10 03 34.526
1984 10 04 34.737
1984 10 05 34.383
1984 10 06 35.790
1984 10 07 34.622
1984 10 08 33.978
1984 10 09 35.318
1984 10 10 30.338
1984 10 11 34.157
1984 10 12 34.964
1984 10 13 36.353
1984 10 14 31.398
1984 10 15 33.824
1984 10 16 32.141
1984 10 17 34.178
1984 10 18 32.574
1984 10 19 28.710
1984 10 20 29.693
1984 10 21 33.149
1984 10 22 30.567
1984 10 23 26.706
1984 10 24 26.709
1984 10 25 29.435
1984 10 26 28.669
1984 10 27 31.094
1984 10 28 30.056
1984 10 29 29.050
1984 10 30 32.133
1984 10 31 33.759
1984 11 01 32.094
1984 11 02 31.723
1984 11 03 33.693
1984 11 04 33.005
1984 11 05 32.977
1984 11 06 32.656
1984 11 07 35.351
1984 11 08 32.333
1984 11 09 33.067
1984 11 10 27.911
1984 11 11 30.335
1984 11 12 33.526
1984 11 13 30.466
1984 11 14 31.285
1984 11 15 28.670
1984 11 16 31.470
1984 11 17 31.141
1984 11 18 30.529
1984 11 19 31.144
1984 11 20 31.775
1984 11 21 31.202
1984 11 22 30.937
1984 11 23 26.433
1984 11 24 32.582
1984 11 25 31.568
1984 11 26 30.753
1984 11 27 31.326
1984 11 28 31.480
1984 11 29 28.452
1984 11 30 27.519
1984 12 01 29.000
1984 12 02 30.274
1984 12 03 28.552
1984 12 04 28.155
1984 12 05 30.308
1984 12 06 28.402
1984 12 07 25.988
1984 12 08 27.476
1984 12 09 29.092
1984 12 10 29.404
1984 12 11 29.857
1984 12 12 29.104
1984 12 13 28.926
1984 12 14 31.380
1984 12 15 29.387
1984 12 16 29.923
1984 12 17 30.766
1984 12 18 28.507
1984 12 19 29.756
1984 12 20 31.456
1984 12 21 33.333
1984 12 22 30.691
1984 12 23 30.337
1984 12 24 31.223
1984 12 25 26.010
1984 12 26 30.417
1984 12 27 31.667
1984 12 28 31.223
1984 12 29 30.890
1984 12 30 30.497
1984 12 31 30.123
1985 01 01 nan
1985 01 02 26.206
1985 01 03 29.604
1985 01 04 30.856
1985 01 05 29.843
1985 01 06 29.994
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.738
1985 01 10 28.022
1985 01 11 29.260
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.658
1985 01 15 27.560
1985 01 16 nan
1985 01 17 24.294
1985 01 18 25.510
1985 01 19 nan
1985 01 20 29.167
1985 01 21 31.052
1985 01 22 28.810
1985 01 23 28.902
1985 01 24 26.779
1985 01 25 28.490
1985 01 26 27.950
1985 01 27 29.031
1985 01 28 27.559
1985 01 29 24.641
1985 01 30 29.510
1985 01 31 29.658
1985 02 01 31.308
1985 02 02 29.037
1985 02 03 27.171
1985 02 04 31.698
1985 02 05 30.614
1985 02 06 nan
1985 02 07 33.219
1985 02 08 32.375
1985 02 09 33.490
1985 02 10 31.928
1985 02 11 32.178
1985 02 12 29.729
1985 02 13 29.789
1985 02 14 29.577
1985 02 15 32.146
1985 02 16 32.733
1985 02 17 31.899
1985 02 18 31.869
1985 02 19 31.603
1985 02 20 30.919
1985 02 21 31.376
1985 02 22 33.414
1985 02 23 32.892
1985 02 24 28.702
1985 02 25 25.841
1985 02 26 30.717
1985 02 27 28.345
1985 02 28 28.970
1985 03 01 29.787
1985 03 02 31.764
1985 03 03 30.527
1985 03 04 31.173
1985 03 05 29.629
1985 03 06 28.339
1985 03 07 23.576
1985 03 08 29.059
1985 03 09 27.251
1985 03 10 29.573
1985 03 11 27.348
1985 03 12 30.968
1985 03 13 30.564
1985 03 14 26.447
1985 03 15 29.637
1985 03 16 30.215
1985 03 17 28.994
1985 03 18 30.028
1985 03 19 29.260
1985 03 20 25.137
1985 03 21 30.121
1985 03 22 31.317
1985 03 23 30.397
1985 03 24 31.631
1985 03 25 32.044
1985 03 26 33.140
1985 03 27 34.138
1985 03 28 34.050
1985 03 29 34.249
1985 03 30 29.986
1985 03 31 31.676
1985 04 01 29.803
1985 04 02 29.244
1985 04 03 31.784
1985 04 04 29.778
1985 04 05 31.243
1985 04 06 29.036
1985 04 07 30.469
1985 04 08 29.983
1985 04 09 30.548
1985 04 10 31.895
1985 04 11 31.403
1985 04 12 31.431
1985 04 13 30.870
1985 04 14 31.028
1985 04 15 31.041
1985 04 16 30.530
1985 04 17 28.316
1985 04 18 31.585
1985 04 19 28.869
1985 04 20 30.625
1985 04 21 30.992
1985 04 22 30.186
1985 04 23 28.231
1985 04 24 30.982
1985 04 25 30.487
1985 04 26 31.287
1985 04 27 32.036
1985 04 28 31.185
1985 04 29 30.688
1985 04 30 30.104
1985 05 01 26.841
1985 05 02 24.499
1985 05 03 23.558
1985 05 04 27.952
1985 05 05 29.962
1985 05 06 31.114
1985 05 07 31.647
1985 05 08 32.084
1985 05 09 32.543
1985 05 10 32.988
1985 05 11 27.262
1985 05 12 27.875
1985 05 13 30.031
1985 05 14 31.651
1985 05 15 30.762
1985 05 16 31.468
1985 05 17 32.755
1985 05 18 32.868
1985 05 19 31.908
1985 05 20 31.875
1985 05 21 30.864
1985 05 22 31.758
1985 05 23 30.879
1985 05 24 32.541
1985 05 25 32.245
1985 05 26 31.705
1985 05 27 32.543
1985 05 28 31.212
1985 05 29 30.693
1985 05 30 31.237
1985 05 31 31.332
1985 06 01 31.338
1985 06 02 31.520
1985 06 03 28.820
1985 06 04 24.737
1985 06 05 25.421
1985 06 06 26.429
1985 06 07 26.486
1985 06 08 24.177
1985 06 09 19.388
1985 06 10 17.758
1985 06 11 22.511
1985 06 12 25.987
1985 06 13 30.717
1985 06 14 31.787
1985 06 15 31.826
1985 06 16 32.265
1985 06 17 32.169
1985 06 18 31.971
1985 06 19 32.437
1985 06 20 30.995
1985 06 21 31.998
1985 06 22 31.724
1985 06 23 29.949
1985 06 24 30.479
1985 06 25 32.475
1985 06 26 32.432
1985 06 27 32.362
1985 06 28 31.342
1985 06 29 32.230
1985 06 30 31.995
1985 07 01 32.432
1985 07 02 32.919
1985 07 03 28.184
1985 07 04 32.428
1985 07 05 33.351
1985 07 06 28.841
1985 07 07 17.925
1985 07 08 23.307
1985 07 09 30.562
1985 07 10 31.723
1985 07 11 30.042
1985 07 12 22.833
1985 07 13 28.171
1985 07 14 30.455
1985 07 15 29.417
1985 07 16 26.745
1985 07 17 nan
1985 07 18 31.762
1985 07 19 30.760
1985 07 20 31.837
1985 07 21 30.314
1985 07 22 29.198
1985 07 23 29.955
1985 07 24 31.246
1985 07 25 31.692
1985 07 26 32.114
1985 07 27 31.141
1985 07 28 31.047
1985 07 29 31.775
1985 07 30 33.227
1985 07 31 32.875
1985 08 01 33.942
1985 08 02 28.330
1985 08 03 27.748
1985 08 04 30.745
1985 08 05 32.129
1985 08 06 32.670
1985 08 07 32.354
1985 08 08 33.816
1985 08 09 32.282
1985 08 10 nan
1985 08 11 20.748
1985 08 12 21.602
1985 08 13 25.410
1985 08 14 29.654
1985 08 15 32.577
1985 08 16 34.518
1985 08 17 34.737
1985 08 18 34.208
1985 08 19 34.011
1985 08 20 33.550
1985 08 21 34.733
1985 08 22 33.384
1985 08 23 33.007
1985 08 24 32.208
1985 08 25 34.747
1985 08 26 33.929
1985 08 27 35.075
1985 08 28 34.494
1985 08 29 33.533
1985 08 30 36.166
1985 08 31 36.532
1985 09 01 33.782
1985 09 02 33.830
1985 09 03 25.499
1985 09 04 28.194
1985 09 05 33.876
1985 09 06 34.616
1985 09 07 35.442
1985 09 08 35.514
1985 09 09 34.021
1985 09 10 34.004
1985 09 11 31.259
1985 09 12 34.305
1985 09 13 35.239
1985 09 14 35.621
1985 09 15 33.959
1985 09 16 34.640
1985 09 17 34.546
1985 09 18 29.610
1985 09 19 33.636
1985 09 20 34.853
1985 09 21 33.591
1985 09 22 33.721
1985 09 23 31.096
1985 09 24 30.627
1985 09 25 29.245
1985 09 26 33.384
1985 09 27 34.159
1985 09 28 26.038
1985 09 29 26.765
1985 09 30 22.762
1985 10 01 28.346
1985 10 02 30.113
1985 10 03 31.105
1985 10 04 35.329
1985 10 05 36.481
1985 10 06 35.552
1985 10 07 34.233
1985 10 08 32.677
1985 10 09 26.844
1985 10 10 32.568
1985 10 11 25.703
1985 10 12 30.596
1985 10 13 32.774
1985 10 14 33.654
1985 10 15 33.610
1985 10 16 32.367
1985 10 17 33.881
1985 10 18 32.292
1985 10 19 33.340
1985 10 20 27.309
1985 10 21 24.662
1985 10 22 30.981
1985 10 23 32.712
1985 10 24 34.308
1985 10 25 34.253
1985 10 26 30.077
1985 10 27 30.343
1985 10 28 30.394
1985 10 29 30.791
1985 10 30 30.340
1985 10 31 30.032
1985 11 01 31.640
1985 11 02 28.976
1985 11 03 29.183
1985 11 04 29.797
1985 11 05 27.390
1985 11 06 28.533
1985 11 07 31.064
1985 11 08 30.195
1985 11 09 31.675
1985 11 10 31.422
1985 11 11 29.309
1985 11 12 27.273
1985 11 13 31.636
1985 11 14 33.090
1985 11 15 34.090
1985 11 16 34.513
1985 11 17 34.061
1985 11 18 35.693
1985 11 19 36.880
1985 11 20 27.635
1985 11 21 27.186
1985 11 22 25.230
1985 11 23 31.578
1985 11 24 27.530
1985 11 25 28.835
1985 11 26 30.845
1985 11 27 29.382
1985 11 28 29.899
1985 11 29 28.787
1985 11 30 28.356
1985 12 01 31.511
1985 12 02 32.264
1985 12 03 31.758
1985 12 04 34.118
1985 12 05 33.372
1985 12 06 33.023
1985 12 07 34.296
1985 12 08 35.063
1985 12 09 34.380
1985 12 10 35.079
1985 12 11 32.836
1985 12 12 33.303
1985 12 13 34.195
1985 12 14 34.008
1985 12 15 30.122
1985 12 16 32.773
1985 12 17 28.875
1985 12 18 32.068
1985 12 19 31.418
1985 12 20 27.291
1985 12 21 32.696
1985 12 22 28.875
1985 12 23 28.427
1985 12 24 30.827
1985 12 25 30.839
1985 12 26 29.345
1985 12 27 28.033
1985 12 28 31.519
1985 12 29 32.452
1985 12 30 31.413
1985 12 31 28.611
1986 01 01 29.601
1986 01 02 30.311
1986 01 03 30.878
1986 01 04 nan
1986 01 05 29.164
1986 01 06 25.838
1986 01 07 29.861
1986 01 08 30.690
1986 01 09 26.322
1986 01 10 25.973
1986 01 11 29.819
1986 01 12 29.924
1986 01 13 30.695
1986 01 14 25.387
1986 01 15 27.488
1986 01 16 29.885
1986 01 17 28.974
1986 01 18 28.355
1986 01 19 27.670
1986 01 20 30.350
1986 01 21 31.765
1986 01 22 30.844
1986 01 23 30.909
1986 01 24 31.727
1986 01 25 32.963
1986 01 26 32.578
1986 01 27 32.727
1986 01 28 29.384
1986 01 29 32.617
1986 01 30 32.242
1986 01 31 29.819
1986 02 01 29.302
1986 02 02 27.787
1986 02 03 29.834
1986 02 04 29.263
1986 02 05 28.261
1986 02 06 27.590
1986 02 07 27.908
1986 02 08 28.865
1986 02 09 29.093
1986 02 10 31.397
1986 02 11 31.518
1986 02 12 30.989
1986 02 13 31.900
1986 02 14 30.520
1986 02 15 28.036
1986 02 16 27.781
1986 02 17 26.381
1986 02 18 29.718
1986 02 19 28.756
1986 02 20 28.021
1986 02 21 24.930
1986 02 22 30.982
1986 02 23 32.072
1986 02 24 32.961
1986 02 25 32.937
1986 02 26 33.194
1986 02 27 33.326
1986 02 28 30.703
1986 03 01 32.267
1986 03 02 31.172
1986 03 03 31.021
1986 03 04 28.667
1986 03 05 28.171
1986 03 06 31.301
1986 03 07 28.632
1986 03 08 28.790
1986 03 09 27.665
1986 03 10 29.968
1986 03 11 28.875
1986 03 12 28.162
1986 03 13 31.712
1986 03 14 31.603
1986 03 15 32.229
1986 03 16 29.875
1986 03 17 31.423
1986 03 18 30.908
1986 03 19 31.556
1986 03 20 31.474
1986 03 21 31.063
1986 03 22 30.519
1986 03 23 30.355
1986 03 24 28.055
1986 03 25 28.625
1986 03 26 29.859
1986 03 27 28.870
1986 03 28 nan
1986 03 29 31.137
1986 03 30 31.477
1986 03 31 31.616
1986 04 01 32.793
1986 04 02 31.319
1986 04 03 30.877
1986 04 04 33.234
1986 04 05 36.775
1986 04 06 32.762
1986 04 07 31.233
1986 04 08 32.440
1986 04 09 32.241
1986 04 10 32.957
1986 04 11 33.396
1986 04 12 31.529
1986 04 13 32.834
1986 04 14 30.988
1986 04 15 32.044
1986 04 16 24.193
1986 04 17 27.837
1986 04 18 34.423
1986 04 19 31.279
1986 04 20 30.985
1986 04 21 32.031
1986 04 22 30.997
1986 04 23 32.499
1986 04 24 31.879
1986 04 25 35.353
1986 04 26 32.256
1986 04 27 30.934
1986 04 28 28.478
1986 04 29 29.071
1986 04 30 30.179
1986 05 01 30.750
1986 05 02 31.121
1986 05 03 28.779
1986 05 04 29.060
1986 05 05 30.117
1986 05 06 31.009
1986 05 07 30.616
1986 05 08 24.441
1986 05 09 30.559
1986 05 10 30.077
1986 05 11 32.582
1986 05 12 31.262
1986 05 13 32.632
1986 05 14 32.989
1986 05 15 26.786
1986 05 16 31.285
1986 05 17 32.837
1986 05 18 31.525
1986 05 19 30.794
1986 05 20 31.542
1986 05 21 32.453
1986 05 22 31.472
1986 05 23 30.998
1986 05 24 32.999
1986 05 25 31.633
1986 05 26 31.008
1986 05 27 28.502
1986 05 28 32.205
1986 05 29 31.359
1986 05 30 32.082
1986 05 31 22.967
1986 06 01 19.305
1986 06 02 21.682
1986 06 03 24.510
1986 06 04 28.364
1986 06 05 30.711
1986 06 06 30.793
1986 06 07 30.386
1986 06 08 26.777
1986 06 09 29.476
1986 06 10 29.996
1986 06 11 29.561
1986 06 12 30.077
1986 06 13 30.819
1986 06 14 30.770
1986 06 15 31.962
1986 06 16 31.181
1986 06 17 31.226
1986 06 18 31.058
1986 06 19 30.821
1986 06 20 30.551
1986 06 21 30.292
1986 06 22 31.133
1986 06 23 30.707
1986 06 24 29.945
1986 06 25 31.173
1986 06 26 31.080
1986 06 27 30.848
1986 06 28 32.019
1986 06 29 31.885
1986 06 30 31.523
1986 07 01 31.983
1986 07 02 25.007
1986 07 03 27.005
1986 07 04 28.904
1986 07 05 28.912
1986 07 06 26.564
1986 07 07 28.379
1986 07 08 29.792
1986 07 09 29.707
1986 07 10 30.963
1986 07 11 29.789
1986 07 12 30.606
1986 07 13 31.173
1986 07 14 30.873
1986 07 15 31.852
1986 07 16 32.529
1986 07 17 33.174
1986 07 18 32.617
1986 07 19 33.016
1986 07 20 32.935
1986 07 21 32.436
1986 07 22 22.794
1986 07 23 21.597
1986 07 24 25.856
1986 07 25 30.035
1986 07 26 31.366
1986 07 27 32.652
1986 07 28 32.315
1986 07 29 32.495
1986 07 30 33.634
1986 07 31 34.444
1986 08 01 31.998
1986 08 02 26.272
1986 08 03 32.348
1986 08 04 34.207
1986 08 05 34.448
1986 08 06 34.565
1986 08 07 33.166
1986 08 08 33.946
1986 08 09 25.034
1986 08 10 34.369
1986 08 11 34.637
1986 08 12 34.274
1986 08 13 31.810
1986 08 14 31.694
1986 08 15 29.881
1986 08 16 29.728
1986 08 17 23.879
1986 08 18 26.442
1986 08 19 28.068
1986 08 20 30.279
1986 08 21 31.866
1986 08 22 34.140
1986 08 23 31.854
1986 08 24 28.242
1986 08 25 32.485
1986 08 26 28.040
1986 08 27 30.064
1986 08 28 31.282
1986 08 29 29.561
1986 08 30 24.192
1986 08 31 31.704
1986 09 01 30.151
1986 09 02 23.147
1986 09 03 25.453
1986 09 04 31.594
1986 09 05 23.170
1986 09 06 24.043
1986 09 07 31.026
1986 09 08 32.552
1986 09 09 33.023
1986 09 10 33.598
1986 09 11 32.538
1986 09 12 32.738
1986 09 13 33.054
1986 09 14 32.807
1986 09 15 32.444
1986 09 16 33.775
1986 09 17 29.595
1986 09 18 29.125
1986 09 19 22.370
1986 09 20 nan
1986 09 21 32.087
1986 09 22 34.099
1986 09 23 34.898
1986 09 24 33.764
1986 09 25 34.522
1986 09 26 30.169
1986 09 27 27.346
1986 09 28 26.314
1986 09 29 28.493
1986 09 30 30.769
1986 10 01 31.372
1986 10 02 27.330
1986 10 03 32.126
1986 10 04 26.760
1986 10 05 26.315
1986 10 06 32.063
1986 10 07 33.712
1986 10 08 31.402
1986 10 09 33.589
1986 10 10 27.314
1986 10 11 23.606
1986 10 12 26.770
1986 10 13 30.351
1986 10 14 31.279
1986 10 15 32.925
1986 10 16 33.027
1986 10 17 31.640
1986 10 18 26.184
1986 10 19 26.287
1986 10 20 23.662
1986 10 21 28.145
1986 10 22 29.729
1986 10 23 26.670
1986 10 24 29.324
1986 10 25 32.077
1986 10 26 34.083
1986 10 27 33.251
1986 10 28 31.082
1986 10 29 33.941
1986 10 30 28.379
1986 10 31 26.877
1986 11 01 34.494
1986 11 02 34.095
1986 11 03 33.354
1986 11 04 34.705
1986 11 05 35.213
1986 11 06 34.655
