year month day temperature_max
1983 06 25 26.199
1983 06 26 28.983
1983 06 27 29.170
1983 06 28 28.807
1983 06 29 29.591
1983 06 30 29.072
1983 07 01 28.687
1983 07 02 28.788
1983 07 03 29.968
1983 07 04 30.935
1983 07 05 29.062
1983 07 06 27.573
1983 07 07 24.248
1983 07 08 28.704
1983 07 09 27.810
1983 07 10 25.787
1983 07 11 26.981
1983 07 12 28.402
1983 07 13 27.551
1983 07 14 29.336
1983 07 15 28.488
1983 07 16 26.208
1983 07 17 27.289
1983 07 18 29.249
1983 07 19 29.078
1983 07 20 29.731
1983 07 21 29.026
1983 07 22 30.300
1983 07 23 29.579
1983 07 24 28.991
1983 07 25 28.133
1983 07 26 27.960
1983 07 27 28.168
1983 07 28 26.956
1983 07 29 27.640
1983 07 30 28.310
1983 07 31 23.714
1983 08 01 25.493
1983 08 02 26.848
1983 08 03 28.785
1983 08 04 30.291
1983 08 05 29.767
1983 08 06 28.507
1983 08 07 27.258
1983 08 08 23.899
1983 08 09 27.015
1983 08 10 27.784
1983 08 11 27.342
1983 08 12 24.782
1983 08 13 26.044
1983 08 14 26.846
1983 08 15 27.817
1983 08 16 27.887
1983 08 17 27.233
1983 08 18 28.457
1983 08 19 28.663
1983 08 20 27.995
1983 08 21 28.696
1983 08 22 29.582
1983 08 23 26.256
1983 08 24 27.953
1983 08 25 26.733
1983 08 26 28.839
1983 08 27 29.085
1983 08 28 28.461
1983 08 29 28.005
1983 08 30 27.881
1983 08 31 27.979
1983 09 01 30.200
1983 09 02 33.003
1983 09 03 33.742
1983 09 04 31.546
1983 09 05 30.477
1983 09 06 29.910
1983 09 07 30.167
1983 09 08 30.098
1983 09 09 30.599
1983 09 10 31.774
1983 09 11 29.071
1983 09 12 29.641
1983 09 13 29.620
1983 09 14 30.059
1983 09 15 30.807
1983 09 16 31.891
1983 09 17 30.937
1983 09 18 32.010
1983 09 19 31.580
1983 09 20 31.690
1983 09 21 32.985
1983 09 22 29.956
1983 09 23 29.147
1983 09 24 30.251
1983 09 25 30.862
1983 09 26 32.690
1983 09 27 32.315
1983 09 28 31.297
1983 09 29 31.864
1983 09 30 29.990
1983 10 01 30.039
1983 10 02 30.319
1983 10 03 29.781
1983 10 04 31.467
1983 10 05 30.189
1983 10 06 30.446
1983 10 07 31.242
1983 10 08 31.365
1983 10 09 31.688
1983 10 10 31.445
1983 10 11 32.244
1983 10 12 33.935
1983 10 13 31.095
1983 10 14 31.928
1983 10 15 32.257
1983 10 16 33.217
1983 10 17 33.766
1983 10 18 33.981
1983 10 19 33.738
1983 10 20 32.952
1983 10 21 32.052
1983 10 22 32.278
1983 10 23 30.615
1983 10 24 31.735
1983 10 25 32.587
1983 10 26 28.542
1983 10 27 30.599
1983 10 28 29.428
1983 10 29 30.049
1983 10 30 29.483
1983 10 31 29.941
1983 11 01 31.867
1983 11 02 33.053
1983 11 03 32.322
1983 11 04 32.440
1983 11 05 32.187
1983 11 06 33.433
1983 11 07 33.238
1983 11 08 32.384
1983 11 09 32.172
1983 11 10 31.665
1983 11 11 33.222
1983 11 12 32.841
1983 11 13 32.906
1983 11 14 33.027
1983 11 15 34.088
1983 11 16 31.946
1983 11 17 33.381
1983 11 18 33.829
1983 11 19 33.148
1983 11 20 32.375
1983 11 21 33.149
1983 11 22 33.352
1983 11 23 32.645
1983 11 24 35.006
1983 11 25 31.999
1983 11 26 31.852
1983 11 27 33.164
1983 11 28 33.493
1983 11 29 32.909
1983 11 30 30.995
1983 12 01 31.893
1983 12 02 32.658
1983 12 03 32.499
1983 12 04 32.480
1983 12 05 31.197
1983 12 06 33.353
1983 12 07 34.024
1983 12 08 33.781
1983 12 09 33.368
1983 12 10 33.620
1983 12 11 34.126
1983 12 12 35.722
1983 12 13 34.637
1983 12 14 34.071
1983 12 15 31.907
1983 12 16 31.731
1983 12 17 33.643
1983 12 18 32.815
1983 12 19 28.580
1983 12 20 32.424
1983 12 21 33.012
1983 12 22 33.949
1983 12 23 33.261
1983 12 24 33.984
1983 12 25 29.249
1983 12 26 32.941
1983 12 27 32.225
1983 12 28 32.998
1983 12 29 32.049
1983 12 30 32.902
1983 12 31 32.989
1984 01 01 34.101
1984 01 02 34.055
1984 01 03 30.776
1984 01 04 32.884
1984 01 05 33.588
1984 01 06 33.943
1984 01 07 nan
1984 01 08 29.228
1984 01 09 29.720
1984 01 10 31.715
1984 01 11 32.832
1984 01 12 33.281
1984 01 13 33.364
1984 01 14 33.158
1984 01 15 33.780
1984 01 16 33.384
1984 01 17 34.351
1984 01 18 34.923
1984 01 19 34.460
1984 01 20 34.502
1984 01 21 34.623
1984 01 22 35.541
1984 01 23 36.390
1984 01 24 35.565
1984 01 25 34.892
1984 01 26 35.253
1984 01 27 34.722
1984 01 28 35.117
1984 01 29 34.722
1984 01 30 35.321
1984 01 31 34.643
1984 02 01 33.867
1984 02 02 34.343
1984 02 03 34.437
1984 02 04 34.522
1984 02 05 33.419
1984 02 06 34.334
1984 02 07 34.433
1984 02 08 34.303
1984 02 09 34.011
1984 02 10 34.351
1984 02 11 33.735
1984 02 12 33.393
1984 02 13 33.885
1984 02 14 34.679
1984 02 15 34.393
1984 02 16 33.851
1984 02 17 34.088
1984 02 18 34.143
1984 02 19 35.039
1984 02 20 33.843
1984 02 21 34.429
1984 02 22 34.580
1984 02 23 34.919
1984 02 24 34.878
1984 02 25 34.227
1984 02 26 34.074
1984 02 27 34.783
1984 02 28 34.553
1984 02 29 34.234
1984 03 01 30.097
1984 03 02 29.083
1984 03 03 33.214
1984 03 04 33.614
1984 03 05 32.793
1984 03 06 32.806
1984 03 07 33.627
1984 03 08 33.090
1984 03 09 32.667
1984 03 10 34.155
1984 03 11 32.163
1984 03 12 32.617
1984 03 13 32.521
1984 03 14 33.601
1984 03 15 32.581
1984 03 16 32.942
1984 03 17 26.338
1984 03 18 30.153
1984 03 19 31.096
1984 03 20 31.396
1984 03 21 31.565
1984 03 22 32.724
1984 03 23 28.753
1984 03 24 31.326
1984 03 25 31.599
1984 03 26 32.014
1984 03 27 31.892
1984 03 28 32.396
1984 03 29 31.406
1984 03 30 32.580
1984 03 31 32.931
1984 04 01 31.798
1984 04 02 31.035
1984 04 03 31.148
1984 04 04 30.205
1984 04 05 28.090
1984 04 06 31.064
1984 04 07 29.361
1984 04 08 29.609
1984 04 09 29.131
1984 04 10 28.312
1984 04 11 29.219
1984 04 12 29.380
1984 04 13 29.743
1984 04 14 29.622
1984 04 15 29.944
1984 04 16 29.129
1984 04 17 29.427
1984 04 18 28.805
1984 04 19 28.885
1984 04 20 29.803
1984 04 21 28.983
1984 04 22 29.046
1984 04 23 29.772
1984 04 24 27.512
1984 04 25 29.235
1984 04 26 28.329
1984 04 27 29.001
1984 04 28 28.239
1984 04 29 29.800
1984 04 30 29.331
1984 05 01 28.419
1984 05 02 27.866
1984 05 03 27.012
1984 05 04 28.559
1984 05 05 30.834
1984 05 06 29.399
1984 05 07 29.019
1984 05 08 29.367
1984 05 09 29.245
1984 05 10 25.792
1984 05 11 25.379
1984 05 12 27.834
1984 05 13 27.616
1984 05 14 29.580
1984 05 15 29.446
1984 05 16 29.462
1984 05 17 28.850
1984 05 18 29.170
1984 05 19 29.474
1984 05 20 24.962
1984 05 21 27.576
1984 05 22 27.800
1984 05 23 27.461
1984 05 24 27.645
1984 05 25 27.826
1984 05 26 28.792
1984 05 27 27.836
1984 05 28 28.216
1984 05 29 29.115
1984 05 30 27.113
1984 05 31 26.419
1984 06 01 27.050
1984 06 02 26.679
1984 06 03 27.362
1984 06 04 26.138
1984 06 05 27.481
1984 06 06 27.327
1984 06 07 28.266
1984 06 08 28.415
1984 06 09 28.673
1984 06 10 29.401
1984 06 11 29.182
1984 06 12 24.083
1984 06 13 24.503
1984 06 14 27.613
1984 06 15 28.115
1984 06 16 27.445
1984 06 17 26.042
1984 06 18 26.237
1984 06 19 28.142
1984 06 20 28.086
1984 06 21 27.472
1984 06 22 26.278
1984 06 23 26.745
1984 06 24 26.700
1984 06 25 26.919
1984 06 26 26.387
1984 06 27 26.486
1984 06 28 27.472
1984 06 29 28.061
1984 06 30 25.691
1984 07 01 26.698
1984 07 02 25.088
1984 07 03 25.751
1984 07 04 25.418
1984 07 05 26.264
1984 07 06 22.614
1984 07 07 27.032
1984 07 08 25.748
1984 07 09 24.800
1984 07 10 25.212
1984 07 11 23.033
1984 07 12 26.380
1984 07 13 26.667
1984 07 14 24.052
1984 07 15 25.802
1984 07 16 24.961
1984 07 17 23.790
1984 07 18 26.303
1984 07 19 26.048
1984 07 20 26.486
1984 07 21 26.731
1984 07 22 27.111
1984 07 23 28.766
1984 07 24 27.466
1984 07 25 26.368
1984 07 26 27.422
1984 07 27 21.654
1984 07 28 22.399
1984 07 29 26.104
1984 07 30 25.904
1984 07 31 24.796
1984 08 01 26.104
1984 08 02 27.303
1984 08 03 27.977
1984 08 04 28.100
1984 08 05 28.610
1984 08 06 28.213
1984 08 07 28.190
1984 08 08 27.549
1984 08 09 27.835
1984 08 10 28.239
1984 08 11 26.745
1984 08 12 26.922
1984 08 13 27.843
1984 08 14 28.269
1984 08 15 27.486
1984 08 16 28.587
1984 08 17 29.257
1984 08 18 30.084
1984 08 19 29.272
1984 08 20 24.273
1984 08 21 24.582
1984 08 22 24.920
1984 08 23 25.441
1984 08 24 27.214
1984 08 25 28.309
1984 08 26 26.657
1984 08 27 28.247
1984 08 28 28.224
1984 08 29 28.045
1984 08 30 28.788
1984 08 31 27.202
1984 09 01 24.522
1984 09 02 27.071
1984 09 03 26.201
1984 09 04 26.378
1984 09 05 27.272
1984 09 06 28.584
1984 09 07 26.871
1984 09 08 27.580
1984 09 09 29.156
1984 09 10 28.657
1984 09 11 29.293
1984 09 12 28.336
1984 09 13 29.745
1984 09 14 29.027
1984 09 15 29.779
1984 09 16 31.192
1984 09 17 31.448
1984 09 18 29.558
1984 09 19 28.953
1984 09 20 28.634
1984 09 21 29.660
1984 09 22 30.036
1984 09 23 28.855
1984 09 24 28.653
1984 09 25 28.736
1984 09 26 30.686
1984 09 27 32.477
1984 09 28 32.669
1984 09 29 28.568
1984 09 30 30.718
1984 10 01 31.581
1984 10 02 31.851
1984 10 03 31.070
1984 10 04 31.142
1984 10 05 30.931
1984 10 06 31.180
1984 10 07 31.046
1984 10 08 31.278
1984 10 09 30.836
1984 10 10 31.092
1984 10 11 31.745
1984 10 12 32.480
1984 10 13 31.150
1984 10 14 31.275
1984 10 15 31.106
1984 10 16 31.672
1984 10 17 31.504
1984 10 18 32.399
1984 10 19 31.761
1984 10 20 32.010
1984 10 21 32.378
1984 10 22 32.736
1984 10 23 32.085
1984 10 24 32.555
1984 10 25 32.915
1984 10 26 30.000
1984 10 27 29.784
1984 10 28 28.895
1984 10 29 29.675
1984 10 30 31.118
1984 10 31 31.549
1984 11 01 32.627
1984 11 02 31.813
1984 11 03 31.423
1984 11 04 32.007
1984 11 05 32.635
1984 11 06 32.309
1984 11 07 31.344
1984 11 08 33.289
1984 11 09 31.376
1984 11 10 31.945
1984 11 11 31.355
1984 11 12 33.418
1984 11 13 33.077
1984 11 14 34.013
1984 11 15 33.823
1984 11 16 31.561
1984 11 17 30.722
1984 11 18 28.366
1984 11 19 31.826
1984 11 20 32.003
1984 11 21 31.971
1984 11 22 33.150
1984 11 23 33.217
1984 11 24 32.438
1984 11 25 32.603
1984 11 26 33.064
1984 11 27 32.959
1984 11 28 32.737
1984 11 29 33.039
1984 11 30 31.129
1984 12 01 31.674
1984 12 02 32.968
1984 12 03 32.500
1984 12 04 33.036
1984 12 05 33.111
1984 12 06 33.960
1984 12 07 32.606
1984 12 08 33.314
1984 12 09 33.823
1984 12 10 34.183
1984 12 11 33.413
1984 12 12 34.157
1984 12 13 34.007
1984 12 14 34.378
1984 12 15 34.265
1984 12 16 32.135
1984 12 17 35.337
1984 12 18 34.812
1984 12 19 33.762
1984 12 20 35.384
1984 12 21 33.788
1984 12 22 33.258
1984 12 23 34.593
1984 12 24 34.641
1984 12 25 33.179
1984 12 26 32.998
1984 12 27 33.592
1984 12 28 33.727
1984 12 29 33.660
1984 12 30 33.956
1984 12 31 34.101
1985 01 01 nan
1985 01 02 34.312
1985 01 03 34.361
1985 01 04 33.975
1985 01 05 32.863
1985 01 06 33.727
1985 01 07 nan
1985 01 08 nan
1985 01 09 34.269
1985 01 10 32.662
1985 01 11 33.146
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.235
1985 01 15 33.944
1985 01 16 nan
1985 01 17 33.118
1985 01 18 33.228
1985 01 19 nan
1985 01 20 32.416
1985 01 21 32.345
1985 01 22 33.283
1985 01 23 33.066
1985 01 24 31.907
1985 01 25 30.082
1985 01 26 34.185
1985 01 27 32.408
1985 01 28 30.923
1985 01 29 30.745
1985 01 30 32.145
1985 01 31 32.731
1985 02 01 31.131
1985 02 02 30.149
1985 02 03 31.875
1985 02 04 31.290
1985 02 05 31.590
1985 02 06 nan
1985 02 07 31.837
1985 02 08 31.448
1985 02 09 31.993
1985 02 10 32.351
1985 02 11 31.464
1985 02 12 32.130
1985 02 13 30.540
1985 02 14 32.729
1985 02 15 30.396
1985 02 16 30.603
1985 02 17 26.968
1985 02 18 29.598
1985 02 19 30.218
1985 02 20 29.657
1985 02 21 29.930
1985 02 22 30.821
1985 02 23 30.476
1985 02 24 31.480
1985 02 25 30.007
1985 02 26 31.766
1985 02 27 31.615
1985 02 28 32.480
1985 03 01 31.749
1985 03 02 31.437
1985 03 03 30.605
1985 03 04 29.411
1985 03 05 30.416
1985 03 06 30.587
1985 03 07 30.395
1985 03 08 31.116
1985 03 09 30.876
1985 03 10 31.720
1985 03 11 32.148
1985 03 12 32.746
1985 03 13 31.561
1985 03 14 31.791
1985 03 15 31.088
1985 03 16 31.556
1985 03 17 31.848
1985 03 18 32.713
1985 03 19 32.000
1985 03 20 29.372
1985 03 21 29.973
1985 03 22 31.681
1985 03 23 31.198
1985 03 24 29.987
1985 03 25 30.806
1985 03 26 30.653
1985 03 27 31.736
1985 03 28 31.607
1985 03 29 29.593
1985 03 30 30.391
1985 03 31 28.479
1985 04 01 28.992
1985 04 02 28.396
1985 04 03 28.794
1985 04 04 28.681
1985 04 05 29.460
1985 04 06 28.411
1985 04 07 27.735
1985 04 08 25.490
1985 04 09 28.242
1985 04 10 26.871
1985 04 11 26.498
1985 04 12 27.863
1985 04 13 28.880
1985 04 14 28.631
1985 04 15 28.501
1985 04 16 28.411
1985 04 17 27.783
1985 04 18 28.709
1985 04 19 28.522
1985 04 20 29.206
1985 04 21 29.335
1985 04 22 28.576
1985 04 23 27.412
1985 04 24 28.846
1985 04 25 27.751
1985 04 26 28.480
1985 04 27 27.883
1985 04 28 28.093
1985 04 29 28.621
1985 04 30 28.827
1985 05 01 28.523
1985 05 02 28.314
1985 05 03 26.940
1985 05 04 27.873
1985 05 05 28.241
1985 05 06 26.123
1985 05 07 27.545
1985 05 08 26.645
1985 05 09 27.406
1985 05 10 27.489
1985 05 11 27.973
1985 05 12 27.808
1985 05 13 27.778
1985 05 14 27.856
1985 05 15 27.682
1985 05 16 27.572
1985 05 17 27.872
1985 05 18 27.625
1985 05 19 27.989
1985 05 20 27.092
1985 05 21 26.190
1985 05 22 26.941
1985 05 23 28.537
1985 05 24 27.860
1985 05 25 26.156
1985 05 26 26.141
1985 05 27 27.462
1985 05 28 26.759
1985 05 29 24.745
1985 05 30 27.093
1985 05 31 26.766
1985 06 01 26.813
1985 06 02 25.304
1985 06 03 26.701
1985 06 04 25.991
1985 06 05 24.722
1985 06 06 28.822
1985 06 07 27.442
1985 06 08 28.927
1985 06 09 29.007
1985 06 10 28.997
1985 06 11 28.906
1985 06 12 24.793
1985 06 13 23.864
1985 06 14 24.361
1985 06 15 25.589
1985 06 16 23.022
1985 06 17 24.775
1985 06 18 25.638
1985 06 19 26.724
1985 06 20 24.384
1985 06 21 25.325
1985 06 22 26.265
1985 06 23 26.726
1985 06 24 24.637
1985 06 25 24.584
1985 06 26 25.670
1985 06 27 24.255
1985 06 28 25.778
1985 06 29 24.872
1985 06 30 25.472
1985 07 01 26.235
1985 07 02 26.215
1985 07 03 25.963
1985 07 04 25.978
1985 07 05 26.722
1985 07 06 25.378
1985 07 07 23.841
1985 07 08 26.559
1985 07 09 26.133
1985 07 10 26.568
1985 07 11 25.147
1985 07 12 25.055
1985 07 13 23.292
1985 07 14 24.785
1985 07 15 25.455
1985 07 16 25.716
1985 07 17 nan
1985 07 18 23.062
1985 07 19 21.993
1985 07 20 23.607
1985 07 21 25.360
1985 07 22 24.984
1985 07 23 24.191
1985 07 24 21.799
1985 07 25 22.915
1985 07 26 23.093
1985 07 27 23.457
1985 07 28 22.666
1985 07 29 24.254
1985 07 30 25.741
1985 07 31 26.576
1985 08 01 22.870
1985 08 02 24.127
1985 08 03 23.850
1985 08 04 25.840
1985 08 05 24.214
1985 08 06 23.957
1985 08 07 21.890
1985 08 08 24.738
1985 08 09 25.864
1985 08 10 nan
1985 08 11 26.258
1985 08 12 25.747
1985 08 13 26.924
1985 08 14 27.472
1985 08 15 26.959
1985 08 16 26.544
1985 08 17 25.656
1985 08 18 26.686
1985 08 19 26.054
1985 08 20 26.811
1985 08 21 25.063
1985 08 22 27.428
1985 08 23 27.588
1985 08 24 30.383
1985 08 25 28.418
1985 08 26 25.681
1985 08 27 27.487
1985 08 28 28.206
1985 08 29 29.613
1985 08 30 28.104
1985 08 31 27.102
1985 09 01 27.067
1985 09 02 28.491
1985 09 03 28.532
1985 09 04 27.024
1985 09 05 26.296
1985 09 06 24.210
1985 09 07 28.889
1985 09 08 27.645
1985 09 09 28.245
1985 09 10 28.887
1985 09 11 28.861
1985 09 12 28.400
1985 09 13 27.451
1985 09 14 25.038
1985 09 15 27.973
1985 09 16 26.703
1985 09 17 29.297
1985 09 18 28.644
1985 09 19 28.441
1985 09 20 28.498
1985 09 21 29.405
1985 09 22 30.396
1985 09 23 30.203
1985 09 24 30.225
1985 09 25 30.952
1985 09 26 30.447
1985 09 27 32.211
1985 09 28 31.066
1985 09 29 30.689
1985 09 30 31.998
1985 10 01 32.145
1985 10 02 33.096
1985 10 03 32.694
1985 10 04 31.227
1985 10 05 31.837
1985 10 06 31.675
1985 10 07 31.978
1985 10 08 32.563
1985 10 09 32.304
1985 10 10 34.119
1985 10 11 30.606
1985 10 12 31.551
1985 10 13 31.937
1985 10 14 31.664
1985 10 15 31.862
1985 10 16 32.168
1985 10 17 32.511
1985 10 18 31.731
1985 10 19 31.598
1985 10 20 29.844
1985 10 21 31.216
1985 10 22 33.456
1985 10 23 35.019
1985 10 24 33.079
1985 10 25 32.708
1985 10 26 32.809
1985 10 27 32.275
1985 10 28 32.917
1985 10 29 31.754
1985 10 30 32.134
1985 10 31 31.881
1985 11 01 31.836
1985 11 02 31.680
1985 11 03 32.409
1985 11 04 33.258
1985 11 05 33.276
1985 11 06 31.687
1985 11 07 32.594
1985 11 08 30.988
1985 11 09 31.127
1985 11 10 29.280
1985 11 11 30.819
1985 11 12 30.573
1985 11 13 31.287
1985 11 14 28.955
1985 11 15 29.881
1985 11 16 33.650
1985 11 17 32.094
1985 11 18 32.355
1985 11 19 32.892
1985 11 20 32.047
1985 11 21 31.716
1985 11 22 31.564
1985 11 23 31.970
1985 11 24 31.233
1985 11 25 32.963
1985 11 26 33.487
1985 11 27 33.444
1985 11 28 33.297
1985 11 29 32.425
1985 11 30 30.901
1985 12 01 31.181
1985 12 02 31.848
1985 12 03 33.223
1985 12 04 31.752
1985 12 05 30.311
1985 12 06 26.172
1985 12 07 28.158
1985 12 08 30.021
1985 12 09 25.936
1985 12 10 27.729
1985 12 11 29.481
1985 12 12 29.884
1985 12 13 29.997
1985 12 14 30.490
1985 12 15 28.957
1985 12 16 30.149
1985 12 17 30.413
1985 12 18 31.806
1985 12 19 28.484
1985 12 20 26.942
1985 12 21 30.336
1985 12 22 31.943
1985 12 23 31.342
1985 12 24 29.724
1985 12 25 29.135
1985 12 26 29.912
1985 12 27 30.902
1985 12 28 28.907
1985 12 29 29.305
1985 12 30 29.925
1985 12 31 30.167
1986 01 01 31.120
1986 01 02 31.744
1986 01 03 32.552
1986 01 04 nan
1986 01 05 31.674
1986 01 06 32.149
1986 01 07 32.831
1986 01 08 32.233
1986 01 09 32.398
1986 01 10 30.267
1986 01 11 33.159
1986 01 12 32.176
1986 01 13 31.671
1986 01 14 32.477
1986 01 15 33.768
1986 01 16 33.202
1986 01 17 32.422
1986 01 18 32.321
1986 01 19 32.817
1986 01 20 33.029
1986 01 21 33.791
1986 01 22 33.582
1986 01 23 32.674
1986 01 24 32.500
1986 01 25 33.158
1986 01 26 32.492
1986 01 27 31.937
1986 01 28 33.122
1986 01 29 32.754
1986 01 30 33.346
1986 01 31 31.534
1986 02 01 31.531
1986 02 02 30.309
1986 02 03 29.981
1986 02 04 31.515
1986 02 05 31.788
1986 02 06 30.672
1986 02 07 31.530
1986 02 08 32.595
1986 02 09 32.094
1986 02 10 31.694
1986 02 11 33.035
1986 02 12 33.153
1986 02 13 33.060
1986 02 14 33.184
1986 02 15 32.173
1986 02 16 31.009
1986 02 17 32.326
1986 02 18 31.571
1986 02 19 32.366
1986 02 20 32.597
1986 02 21 32.386
1986 02 22 32.271
1986 02 23 32.606
1986 02 24 32.343
1986 02 25 33.165
1986 02 26 32.370
1986 02 27 32.599
1986 02 28 33.107
1986 03 01 32.137
1986 03 02 28.876
1986 03 03 31.284
1986 03 04 29.579
1986 03 05 27.886
1986 03 06 30.302
1986 03 07 29.452
1986 03 08 30.545
1986 03 09 27.670
1986 03 10 29.901
1986 03 11 30.165
1986 03 12 31.210
1986 03 13 29.314
1986 03 14 29.080
1986 03 15 29.429
1986 03 16 29.693
1986 03 17 30.244
1986 03 18 30.435
1986 03 19 29.800
1986 03 20 30.415
1986 03 21 30.774
1986 03 22 30.139
1986 03 23 30.451
1986 03 24 28.642
1986 03 25 28.940
1986 03 26 29.912
1986 03 27 30.523
1986 03 28 nan
1986 03 29 30.184
1986 03 30 29.314
1986 03 31 28.811
1986 04 01 28.744
1986 04 02 29.288
1986 04 03 29.855
1986 04 04 30.124
1986 04 05 29.720
1986 04 06 29.051
1986 04 07 29.620
1986 04 08 29.860
1986 04 09 30.107
1986 04 10 30.355
1986 04 11 30.688
1986 04 12 31.093
1986 04 13 31.394
1986 04 14 27.566
1986 04 15 25.472
1986 04 16 27.434
1986 04 17 30.213
1986 04 18 29.953
1986 04 19 25.904
1986 04 20 23.973
1986 04 21 28.920
1986 04 22 30.004
1986 04 23 30.728
1986 04 24 29.824
1986 04 25 28.827
1986 04 26 30.729
1986 04 27 30.237
1986 04 28 30.986
1986 04 29 32.081
1986 04 30 31.508
1986 05 01 25.013
1986 05 02 26.974
1986 05 03 24.752
1986 05 04 26.935
1986 05 05 27.759
1986 05 06 28.440
1986 05 07 28.505
1986 05 08 28.453
1986 05 09 28.032
1986 05 10 29.152
1986 05 11 28.928
1986 05 12 27.699
1986 05 13 27.359
1986 05 14 28.182
1986 05 15 29.835
1986 05 16 29.907
1986 05 17 28.998
1986 05 18 28.384
1986 05 19 29.247
1986 05 20 29.606
1986 05 21 27.320
1986 05 22 28.782
1986 05 23 27.384
1986 05 24 28.419
1986 05 25 27.435
1986 05 26 27.268
1986 05 27 25.429
1986 05 28 26.320
1986 05 29 27.428
1986 05 30 23.769
1986 05 31 27.010
1986 06 01 28.278
1986 06 02 28.062
1986 06 03 27.481
1986 06 04 25.761
1986 06 05 23.149
1986 06 06 27.032
1986 06 07 25.691
1986 06 08 26.684
1986 06 09 27.618
1986 06 10 27.294
1986 06 11 26.936
1986 06 12 27.611
1986 06 13 22.986
1986 06 14 26.706
1986 06 15 26.757
1986 06 16 26.818
1986 06 17 27.772
1986 06 18 26.748
1986 06 19 24.893
1986 06 20 27.002
1986 06 21 27.386
1986 06 22 26.051
1986 06 23 27.191
1986 06 24 25.450
1986 06 25 22.246
1986 06 26 25.638
1986 06 27 25.670
1986 06 28 27.025
1986 06 29 26.547
1986 06 30 27.369
1986 07 01 27.770
1986 07 02 27.103
1986 07 03 27.304
1986 07 04 26.676
1986 07 05 27.591
1986 07 06 26.245
1986 07 07 25.084
1986 07 08 24.966
1986 07 09 24.892
1986 07 10 23.267
1986 07 11 23.182
1986 07 12 24.307
1986 07 13 24.161
1986 07 14 23.203
1986 07 15 22.658
1986 07 16 25.071
1986 07 17 27.239
1986 07 18 25.556
1986 07 19 26.306
1986 07 20 25.514
1986 07 21 25.485
1986 07 22 27.047
1986 07 23 26.973
1986 07 24 26.172
1986 07 25 26.702
1986 07 26 26.732
1986 07 27 26.410
1986 07 28 27.387
1986 07 29 28.191
1986 07 30 26.746
1986 07 31 24.660
1986 08 01 24.347
1986 08 02 28.077
1986 08 03 27.716
1986 08 04 26.765
1986 08 05 26.217
1986 08 06 26.408
1986 08 07 25.092
1986 08 08 23.722
1986 08 09 23.548
1986 08 10 25.090
1986 08 11 25.595
1986 08 12 27.241
1986 08 13 28.038
1986 08 14 28.172
1986 08 15 29.841
1986 08 16 27.761
1986 08 17 28.553
1986 08 18 28.214
1986 08 19 28.419
1986 08 20 28.623
1986 08 21 28.841
1986 08 22 29.556
1986 08 23 30.202
1986 08 24 31.101
1986 08 25 30.884
1986 08 26 30.158
1986 08 27 29.022
1986 08 28 29.032
1986 08 29 24.713
1986 08 30 27.792
1986 08 31 27.308
1986 09 01 28.695
1986 09 02 27.950
1986 09 03 25.915
1986 09 04 25.633
1986 09 05 26.121
1986 09 06 23.635
1986 09 07 28.864
1986 09 08 27.801
1986 09 09 27.527
1986 09 10 26.500
1986 09 11 26.961
1986 09 12 26.514
1986 09 13 27.938
1986 09 14 29.237
1986 09 15 28.032
1986 09 16 26.535
1986 09 17 27.243
1986 09 18 29.170
1986 09 19 26.312
1986 09 20 nan
1986 09 21 28.964
1986 09 22 29.382
1986 09 23 30.012
1986 09 24 30.036
1986 09 25 30.177
1986 09 26 30.149
1986 09 27 28.931
1986 09 28 30.404
1986 09 29 29.632
1986 09 30 29.679
1986 10 01 29.238
1986 10 02 29.794
1986 10 03 26.828
1986 10 04 31.793
1986 10 05 28.676
1986 10 06 29.311
1986 10 07 29.382
1986 10 08 29.567
1986 10 09 29.975
1986 10 10 28.951
1986 10 11 28.367
1986 10 12 31.405
1986 10 13 31.494
1986 10 14 30.565
1986 10 15 31.753
1986 10 16 31.325
1986 10 17 26.223
1986 10 18 28.119
1986 10 19 29.832
1986 10 20 31.286
1986 10 21 30.914
1986 10 22 30.120
1986 10 23 30.562
1986 10 24 31.578
1986 10 25 33.091
1986 10 26 29.801
1986 10 27 29.392
1986 10 28 29.831
1986 10 29 30.698
1986 10 30 30.150
1986 10 31 30.544
1986 11 01 31.235
1986 11 02 30.328
1986 11 03 30.331
1986 11 04 30.709
1986 11 05 30.637
1986 11 06 30.832
