year month day temperature_max
1983 06 25 26.288
1983 06 26 25.999
1983 06 27 26.772
1983 06 28 26.888
1983 06 29 26.950
1983 06 30 25.759
1983 07 01 25.517
1983 07 02 26.396
1983 07 03 27.329
1983 07 04 27.516
1983 07 05 23.588
1983 07 06 23.741
1983 07 07 26.398
1983 07 08 26.764
1983 07 09 27.143
1983 07 10 28.123
1983 07 11 28.045
1983 07 12 28.134
1983 07 13 27.622
1983 07 14 25.350
1983 07 15 24.764
1983 07 16 24.050
1983 07 17 23.360
1983 07 18 25.770
1983 07 19 26.419
1983 07 20 23.103
1983 07 21 23.395
1983 07 22 22.610
1983 07 23 25.600
1983 07 24 25.517
1983 07 25 25.962
1983 07 26 26.950
1983 07 27 26.764
1983 07 28 23.631
1983 07 29 24.051
1983 07 30 25.823
1983 07 31 23.798
1983 08 01 25.286
1983 08 02 27.140
1983 08 03 25.650
1983 08 04 22.230
1983 08 05 21.025
1983 08 06 22.255
1983 08 07 22.950
1983 08 08 24.008
1983 08 09 26.458
1983 08 10 27.550
1983 08 11 24.568
1983 08 12 23.074
1983 08 13 23.058
1983 08 14 24.818
1983 08 15 27.170
1983 08 16 27.691
1983 08 17 26.926
1983 08 18 26.105
1983 08 19 26.946
1983 08 20 28.656
1983 08 21 26.699
1983 08 22 25.430
1983 08 23 19.955
1983 08 24 22.803
1983 08 25 25.237
1983 08 26 26.231
1983 08 27 27.325
1983 08 28 27.162
1983 08 29 27.284
1983 08 30 26.668
1983 08 31 28.509
1983 09 01 31.150
1983 09 02 31.936
1983 09 03 30.628
1983 09 04 26.546
1983 09 05 25.625
1983 09 06 26.833
1983 09 07 28.446
1983 09 08 29.812
1983 09 09 26.027
1983 09 10 20.262
1983 09 11 21.383
1983 09 12 21.681
1983 09 13 23.841
1983 09 14 23.000
1983 09 15 28.065
1983 09 16 28.458
1983 09 17 24.400
1983 09 18 29.510
1983 09 19 24.835
1983 09 20 26.017
1983 09 21 26.612
1983 09 22 21.434
1983 09 23 24.017
1983 09 24 25.891
1983 09 25 26.846
1983 09 26 23.617
1983 09 27 25.524
1983 09 28 24.199
1983 09 29 24.904
1983 09 30 23.694
1983 10 01 26.282
1983 10 02 26.244
1983 10 03 25.777
1983 10 04 26.101
1983 10 05 25.694
1983 10 06 26.273
1983 10 07 25.544
1983 10 08 24.209
1983 10 09 24.346
1983 10 10 28.412
1983 10 11 31.226
1983 10 12 25.267
1983 10 13 24.879
1983 10 14 20.387
1983 10 15 20.587
1983 10 16 26.799
1983 10 17 30.730
1983 10 18 30.241
1983 10 19 29.980
1983 10 20 25.924
1983 10 21 26.373
1983 10 22 27.876
1983 10 23 26.852
1983 10 24 28.937
1983 10 25 22.618
1983 10 26 18.216
1983 10 27 20.976
1983 10 28 23.743
1983 10 29 26.217
1983 10 30 25.902
1983 10 31 26.607
1983 11 01 26.731
1983 11 02 24.587
1983 11 03 22.805
1983 11 04 22.937
1983 11 05 26.442
1983 11 06 28.392
1983 11 07 28.721
1983 11 08 30.093
1983 11 09 30.562
1983 11 10 27.482
1983 11 11 27.799
1983 11 12 24.887
1983 11 13 27.754
1983 11 14 29.464
1983 11 15 26.811
1983 11 16 24.182
1983 11 17 25.886
1983 11 18 26.419
1983 11 19 30.032
1983 11 20 30.489
1983 11 21 25.663
1983 11 22 28.431
1983 11 23 27.909
1983 11 24 22.456
1983 11 25 23.410
1983 11 26 28.300
1983 11 27 28.443
1983 11 28 28.331
1983 11 29 24.695
1983 11 30 23.532
1983 12 01 26.338
1983 12 02 23.988
1983 12 03 23.312
1983 12 04 23.414
1983 12 05 23.836
1983 12 06 26.028
1983 12 07 25.813
1983 12 08 25.082
1983 12 09 25.537
1983 12 10 27.321
1983 12 11 24.791
1983 12 12 25.539
1983 12 13 25.715
1983 12 14 28.392
1983 12 15 28.061
1983 12 16 26.099
1983 12 17 27.008
1983 12 18 29.399
1983 12 19 29.907
1983 12 20 29.982
1983 12 21 30.531
1983 12 22 29.959
1983 12 23 29.522
1983 12 24 28.998
1983 12 25 25.244
1983 12 26 26.970
1983 12 27 26.642
1983 12 28 27.109
1983 12 29 27.410
1983 12 30 28.531
1983 12 31 29.247
1984 01 01 29.402
1984 01 02 28.390
1984 01 03 29.581
1984 01 04 30.906
1984 01 05 31.940
1984 01 06 32.787
1984 01 07 nan
1984 01 08 28.402
1984 01 09 28.770
1984 01 10 30.620
1984 01 11 31.354
1984 01 12 32.123
1984 01 13 32.185
1984 01 14 33.427
1984 01 15 34.288
1984 01 16 32.706
1984 01 17 33.117
1984 01 18 33.362
1984 01 19 32.052
1984 01 20 32.711
1984 01 21 31.924
1984 01 22 26.977
1984 01 23 30.072
1984 01 24 27.342
1984 01 25 25.309
1984 01 26 26.444
1984 01 27 28.584
1984 01 28 29.655
1984 01 29 30.374
1984 01 30 32.329
1984 01 31 32.344
1984 02 01 33.198
1984 02 02 32.477
1984 02 03 31.827
1984 02 04 31.429
1984 02 05 30.902
1984 02 06 32.320
1984 02 07 32.320
1984 02 08 31.302
1984 02 09 30.837
1984 02 10 30.260
1984 02 11 30.918
1984 02 12 28.069
1984 02 13 28.836
1984 02 14 30.562
1984 02 15 31.855
1984 02 16 31.568
1984 02 17 31.601
1984 02 18 30.363
1984 02 19 32.293
1984 02 20 31.191
1984 02 21 31.050
1984 02 22 31.558
1984 02 23 32.073
1984 02 24 31.589
1984 02 25 31.765
1984 02 26 31.685
1984 02 27 32.679
1984 02 28 32.331
1984 02 29 32.918
1984 03 01 31.363
1984 03 02 32.638
1984 03 03 32.095
1984 03 04 32.872
1984 03 05 32.410
1984 03 06 31.524
1984 03 07 32.087
1984 03 08 30.590
1984 03 09 28.483
1984 03 10 28.849
1984 03 11 26.152
1984 03 12 30.319
1984 03 13 29.095
1984 03 14 23.913
1984 03 15 25.646
1984 03 16 25.866
1984 03 17 28.353
1984 03 18 29.262
1984 03 19 28.056
1984 03 20 31.034
1984 03 21 32.141
1984 03 22 32.158
1984 03 23 27.398
1984 03 24 25.836
1984 03 25 26.392
1984 03 26 29.143
1984 03 27 29.199
1984 03 28 28.900
1984 03 29 28.977
1984 03 30 30.155
1984 03 31 30.519
1984 04 01 24.341
1984 04 02 23.074
1984 04 03 24.276
1984 04 04 24.782
1984 04 05 25.759
1984 04 06 26.408
1984 04 07 24.849
1984 04 08 28.096
1984 04 09 26.957
1984 04 10 25.380
1984 04 11 23.712
1984 04 12 23.753
1984 04 13 24.931
1984 04 14 23.757
1984 04 15 24.472
1984 04 16 25.658
1984 04 17 27.078
1984 04 18 28.032
1984 04 19 28.824
1984 04 20 28.469
1984 04 21 28.103
1984 04 22 28.113
1984 04 23 28.374
1984 04 24 29.056
1984 04 25 29.779
1984 04 26 28.374
1984 04 27 25.278
1984 04 28 26.920
1984 04 29 29.184
1984 04 30 28.142
1984 05 01 28.457
1984 05 02 28.807
1984 05 03 26.973
1984 05 04 27.647
1984 05 05 26.150
1984 05 06 27.066
1984 05 07 27.345
1984 05 08 28.046
1984 05 09 29.173
1984 05 10 27.189
1984 05 11 28.658
1984 05 12 29.594
1984 05 13 29.831
1984 05 14 29.407
1984 05 15 29.238
1984 05 16 28.802
1984 05 17 26.896
1984 05 18 27.072
1984 05 19 26.212
1984 05 20 28.253
1984 05 21 27.772
1984 05 22 27.099
1984 05 23 27.238
1984 05 24 27.728
1984 05 25 27.887
1984 05 26 27.744
1984 05 27 28.395
1984 05 28 27.619
1984 05 29 28.727
1984 05 30 28.363
1984 05 31 28.282
1984 06 01 28.759
1984 06 02 25.098
1984 06 03 25.569
1984 06 04 25.250
1984 06 05 26.266
1984 06 06 27.408
1984 06 07 25.899
1984 06 08 28.293
1984 06 09 27.620
1984 06 10 28.313
1984 06 11 28.134
1984 06 12 24.454
1984 06 13 26.859
1984 06 14 28.309
1984 06 15 26.077
1984 06 16 26.793
1984 06 17 28.353
1984 06 18 27.935
1984 06 19 25.765
1984 06 20 26.249
1984 06 21 26.728
1984 06 22 25.112
1984 06 23 26.467
1984 06 24 25.582
1984 06 25 25.866
1984 06 26 26.522
1984 06 27 25.911
1984 06 28 28.463
1984 06 29 25.928
1984 06 30 24.576
1984 07 01 20.253
1984 07 02 22.693
1984 07 03 23.969
1984 07 04 26.485
1984 07 05 26.208
1984 07 06 26.245
1984 07 07 28.443
1984 07 08 25.541
1984 07 09 23.853
1984 07 10 25.228
1984 07 11 25.461
1984 07 12 27.043
1984 07 13 28.458
1984 07 14 27.893
1984 07 15 25.122
1984 07 16 26.474
1984 07 17 26.459
1984 07 18 25.389
1984 07 19 25.532
1984 07 20 26.838
1984 07 21 27.349
1984 07 22 27.415
1984 07 23 24.083
1984 07 24 24.566
1984 07 25 24.722
1984 07 26 25.927
1984 07 27 25.589
1984 07 28 25.840
1984 07 29 24.279
1984 07 30 21.033
1984 07 31 19.081
1984 08 01 19.336
1984 08 02 24.250
1984 08 03 27.927
1984 08 04 28.354
1984 08 05 29.438
1984 08 06 28.020
1984 08 07 30.021
1984 08 08 30.581
1984 08 09 26.562
1984 08 10 27.916
1984 08 11 26.479
1984 08 12 28.888
1984 08 13 28.167
1984 08 14 30.285
1984 08 15 30.544
1984 08 16 27.796
1984 08 17 25.201
1984 08 18 22.712
1984 08 19 19.457
1984 08 20 18.417
1984 08 21 19.330
1984 08 22 21.288
1984 08 23 20.503
1984 08 24 21.559
1984 08 25 27.246
1984 08 26 24.225
1984 08 27 23.131
1984 08 28 17.465
1984 08 29 19.230
1984 08 30 19.527
1984 08 31 19.840
1984 09 01 20.942
1984 09 02 23.541
1984 09 03 24.095
1984 09 04 24.892
1984 09 05 25.818
1984 09 06 26.139
1984 09 07 23.985
1984 09 08 20.747
1984 09 09 22.444
1984 09 10 24.052
1984 09 11 24.819
1984 09 12 26.252
1984 09 13 27.729
1984 09 14 30.597
1984 09 15 29.116
1984 09 16 26.824
1984 09 17 26.610
1984 09 18 21.212
1984 09 19 20.366
1984 09 20 26.040
1984 09 21 24.901
1984 09 22 28.921
1984 09 23 27.302
1984 09 24 26.416
1984 09 25 26.866
1984 09 26 30.280
1984 09 27 28.216
1984 09 28 26.799
1984 09 29 27.615
1984 09 30 24.991
1984 10 01 25.217
1984 10 02 25.906
1984 10 03 27.467
1984 10 04 29.207
1984 10 05 28.816
1984 10 06 29.386
1984 10 07 31.019
1984 10 08 29.913
1984 10 09 28.335
1984 10 10 29.445
1984 10 11 31.668
1984 10 12 29.526
1984 10 13 26.560
1984 10 14 28.857
1984 10 15 28.034
1984 10 16 28.965
1984 10 17 25.429
1984 10 18 25.182
1984 10 19 26.528
1984 10 20 23.221
1984 10 21 22.828
1984 10 22 24.137
1984 10 23 25.295
1984 10 24 27.930
1984 10 25 27.485
1984 10 26 23.952
1984 10 27 26.944
1984 10 28 27.382
1984 10 29 28.807
1984 10 30 28.018
1984 10 31 30.346
1984 11 01 31.917
1984 11 02 29.400
1984 11 03 29.384
1984 11 04 30.574
1984 11 05 32.713
1984 11 06 31.157
1984 11 07 30.109
1984 11 08 30.154
1984 11 09 30.978
1984 11 10 32.988
1984 11 11 34.009
1984 11 12 31.826
1984 11 13 27.331
1984 11 14 29.784
1984 11 15 28.372
1984 11 16 27.715
1984 11 17 27.669
1984 11 18 29.362
1984 11 19 29.006
1984 11 20 27.429
1984 11 21 23.256
1984 11 22 21.462
1984 11 23 26.388
1984 11 24 23.809
1984 11 25 29.473
1984 11 26 30.525
1984 11 27 27.923
1984 11 28 26.397
1984 11 29 21.567
1984 11 30 25.952
1984 12 01 25.947
1984 12 02 28.491
1984 12 03 27.701
1984 12 04 26.565
1984 12 05 26.929
1984 12 06 25.040
1984 12 07 25.588
1984 12 08 25.015
1984 12 09 24.292
1984 12 10 25.086
1984 12 11 27.960
1984 12 12 29.337
1984 12 13 27.949
1984 12 14 27.682
1984 12 15 29.524
1984 12 16 26.323
1984 12 17 24.902
1984 12 18 30.019
1984 12 19 31.045
1984 12 20 28.216
1984 12 21 26.164
1984 12 22 28.096
1984 12 23 30.905
1984 12 24 27.933
1984 12 25 28.650
1984 12 26 29.486
1984 12 27 29.632
1984 12 28 29.115
1984 12 29 27.790
1984 12 30 27.561
1984 12 31 28.029
1985 01 01 nan
1985 01 02 29.366
1985 01 03 29.125
1985 01 04 28.863
1985 01 05 27.115
1985 01 06 27.086
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.901
1985 01 10 23.402
1985 01 11 25.264
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.695
1985 01 15 27.781
1985 01 16 nan
1985 01 17 25.963
1985 01 18 22.483
1985 01 19 nan
1985 01 20 25.507
1985 01 21 27.209
1985 01 22 25.142
1985 01 23 26.543
1985 01 24 27.726
1985 01 25 24.703
1985 01 26 23.481
1985 01 27 23.524
1985 01 28 25.305
1985 01 29 24.836
1985 01 30 25.959
1985 01 31 27.178
1985 02 01 30.644
1985 02 02 31.622
1985 02 03 31.604
1985 02 04 32.002
1985 02 05 32.931
1985 02 06 nan
1985 02 07 30.375
1985 02 08 30.837
1985 02 09 29.828
1985 02 10 29.462
1985 02 11 28.733
1985 02 12 29.069
1985 02 13 30.200
1985 02 14 30.892
1985 02 15 31.910
1985 02 16 31.351
1985 02 17 30.703
1985 02 18 31.552
1985 02 19 31.075
1985 02 20 30.543
1985 02 21 31.336
1985 02 22 31.477
1985 02 23 27.336
1985 02 24 24.751
1985 02 25 25.636
1985 02 26 29.516
1985 02 27 26.733
1985 02 28 26.428
1985 03 01 27.799
1985 03 02 28.389
1985 03 03 29.147
1985 03 04 29.982
1985 03 05 28.783
1985 03 06 28.779
1985 03 07 29.083
1985 03 08 28.483
1985 03 09 26.543
1985 03 10 29.396
1985 03 11 28.078
1985 03 12 26.041
1985 03 13 29.396
1985 03 14 28.587
1985 03 15 27.660
1985 03 16 27.571
1985 03 17 26.340
1985 03 18 29.163
1985 03 19 24.430
1985 03 20 28.314
1985 03 21 26.178
1985 03 22 29.015
1985 03 23 29.298
1985 03 24 29.160
1985 03 25 28.865
1985 03 26 28.291
1985 03 27 29.610
1985 03 28 29.991
1985 03 29 30.894
1985 03 30 30.203
1985 03 31 27.923
1985 04 01 29.542
1985 04 02 29.594
1985 04 03 27.758
1985 04 04 28.997
1985 04 05 28.626
1985 04 06 28.322
1985 04 07 28.584
1985 04 08 27.767
1985 04 09 28.309
1985 04 10 24.881
1985 04 11 27.810
1985 04 12 28.978
1985 04 13 28.874
1985 04 14 26.956
1985 04 15 24.797
1985 04 16 27.768
1985 04 17 28.062
1985 04 18 28.478
1985 04 19 27.332
1985 04 20 26.070
1985 04 21 25.311
1985 04 22 24.364
1985 04 23 24.503
1985 04 24 25.858
1985 04 25 25.796
1985 04 26 25.924
1985 04 27 26.010
1985 04 28 27.867
1985 04 29 28.172
1985 04 30 27.703
1985 05 01 29.638
1985 05 02 28.517
1985 05 03 26.030
1985 05 04 23.831
1985 05 05 26.253
1985 05 06 26.201
1985 05 07 23.144
1985 05 08 24.069
1985 05 09 25.910
1985 05 10 24.719
1985 05 11 27.086
1985 05 12 27.642
1985 05 13 24.485
1985 05 14 26.860
1985 05 15 26.773
1985 05 16 28.544
1985 05 17 27.890
1985 05 18 26.649
1985 05 19 25.160
1985 05 20 24.562
1985 05 21 27.573
1985 05 22 27.270
1985 05 23 27.083
1985 05 24 26.437
1985 05 25 24.963
1985 05 26 25.081
1985 05 27 26.118
1985 05 28 26.054
1985 05 29 26.279
1985 05 30 24.079
1985 05 31 26.058
1985 06 01 22.914
1985 06 02 23.829
1985 06 03 24.626
1985 06 04 24.507
1985 06 05 24.495
1985 06 06 24.403
1985 06 07 23.817
1985 06 08 23.785
1985 06 09 21.041
1985 06 10 19.577
1985 06 11 19.989
1985 06 12 21.439
1985 06 13 22.888
1985 06 14 19.967
1985 06 15 24.352
1985 06 16 27.163
1985 06 17 26.568
1985 06 18 23.273
1985 06 19 24.922
1985 06 20 22.121
1985 06 21 22.720
1985 06 22 23.172
1985 06 23 22.589
1985 06 24 25.771
1985 06 25 26.680
1985 06 26 25.139
1985 06 27 23.198
1985 06 28 21.690
1985 06 29 21.898
1985 06 30 25.453
1985 07 01 25.015
1985 07 02 25.306
1985 07 03 25.493
1985 07 04 27.672
1985 07 05 26.490
1985 07 06 24.828
1985 07 07 25.380
1985 07 08 25.449
1985 07 09 27.129
1985 07 10 25.615
1985 07 11 25.778
1985 07 12 25.153
1985 07 13 21.774
1985 07 14 21.165
1985 07 15 21.572
1985 07 16 22.940
1985 07 17 nan
1985 07 18 22.173
1985 07 19 19.009
1985 07 20 21.642
1985 07 21 21.048
1985 07 22 22.248
1985 07 23 21.333
1985 07 24 23.942
1985 07 25 22.970
1985 07 26 20.720
1985 07 27 19.957
1985 07 28 20.864
1985 07 29 22.328
1985 07 30 23.522
1985 07 31 22.093
1985 08 01 23.525
1985 08 02 25.008
1985 08 03 22.517
1985 08 04 21.223
1985 08 05 24.053
1985 08 06 25.163
1985 08 07 22.348
1985 08 08 24.244
1985 08 09 26.616
1985 08 10 nan
1985 08 11 25.875
1985 08 12 25.917
1985 08 13 26.775
1985 08 14 26.955
1985 08 15 25.919
1985 08 16 24.286
1985 08 17 24.300
1985 08 18 25.584
1985 08 19 26.472
1985 08 20 23.538
1985 08 21 28.070
1985 08 22 28.442
1985 08 23 29.019
1985 08 24 24.426
1985 08 25 25.634
1985 08 26 27.340
1985 08 27 29.972
1985 08 28 31.180
1985 08 29 32.481
1985 08 30 25.337
1985 08 31 28.436
1985 09 01 27.258
1985 09 02 30.493
1985 09 03 24.858
1985 09 04 21.555
1985 09 05 26.908
1985 09 06 28.621
1985 09 07 22.366
1985 09 08 23.638
1985 09 09 23.802
1985 09 10 22.284
1985 09 11 24.299
1985 09 12 24.821
1985 09 13 23.683
1985 09 14 28.558
1985 09 15 27.453
1985 09 16 25.461
1985 09 17 27.741
1985 09 18 30.209
1985 09 19 31.641
1985 09 20 26.748
1985 09 21 30.782
1985 09 22 30.842
1985 09 23 27.296
1985 09 24 26.065
1985 09 25 19.523
1985 09 26 23.082
1985 09 27 27.103
1985 09 28 28.125
1985 09 29 28.368
1985 09 30 20.122
1985 10 01 26.489
1985 10 02 27.735
1985 10 03 27.205
1985 10 04 27.566
1985 10 05 29.477
1985 10 06 29.312
1985 10 07 29.562
1985 10 08 29.118
1985 10 09 29.417
1985 10 10 25.701
1985 10 11 25.151
1985 10 12 26.283
1985 10 13 26.938
1985 10 14 28.033
1985 10 15 30.893
1985 10 16 31.431
1985 10 17 33.130
1985 10 18 31.702
1985 10 19 29.030
1985 10 20 28.952
1985 10 21 29.965
1985 10 22 25.613
1985 10 23 27.989
1985 10 24 29.030
1985 10 25 27.985
1985 10 26 24.900
1985 10 27 28.782
1985 10 28 28.349
1985 10 29 27.864
1985 10 30 26.521
1985 10 31 23.322
1985 11 01 26.123
1985 11 02 28.950
1985 11 03 25.762
1985 11 04 29.708
1985 11 05 27.852
1985 11 06 25.152
1985 11 07 25.760
1985 11 08 24.622
1985 11 09 26.654
1985 11 10 25.254
1985 11 11 26.300
1985 11 12 27.156
1985 11 13 29.684
1985 11 14 28.264
1985 11 15 28.429
1985 11 16 29.889
1985 11 17 31.113
1985 11 18 32.057
1985 11 19 30.796
1985 11 20 29.050
1985 11 21 30.499
1985 11 22 28.315
1985 11 23 28.699
1985 11 24 27.634
1985 11 25 27.563
1985 11 26 25.498
1985 11 27 29.551
1985 11 28 26.704
1985 11 29 24.027
1985 11 30 23.027
1985 12 01 22.813
1985 12 02 29.197
1985 12 03 27.814
1985 12 04 24.436
1985 12 05 21.464
1985 12 06 24.884
1985 12 07 27.435
1985 12 08 28.248
1985 12 09 30.295
1985 12 10 29.851
1985 12 11 28.081
1985 12 12 29.765
1985 12 13 30.591
1985 12 14 30.401
1985 12 15 31.494
1985 12 16 28.972
1985 12 17 27.604
1985 12 18 26.741
1985 12 19 27.444
1985 12 20 28.693
1985 12 21 28.543
1985 12 22 26.278
1985 12 23 22.242
1985 12 24 24.722
1985 12 25 24.581
1985 12 26 22.328
1985 12 27 25.209
1985 12 28 23.480
1985 12 29 22.829
1985 12 30 22.423
1985 12 31 24.399
1986 01 01 27.401
1986 01 02 25.436
1986 01 03 26.611
1986 01 04 nan
1986 01 05 29.662
1986 01 06 25.328
1986 01 07 24.174
1986 01 08 24.383
1986 01 09 24.997
1986 01 10 26.325
1986 01 11 27.657
1986 01 12 28.483
1986 01 13 27.718
1986 01 14 26.229
1986 01 15 25.102
1986 01 16 26.393
1986 01 17 28.253
1986 01 18 30.105
1986 01 19 31.005
1986 01 20 31.798
1986 01 21 31.914
1986 01 22 30.852
1986 01 23 30.049
1986 01 24 30.084
1986 01 25 31.299
1986 01 26 31.242
1986 01 27 31.044
1986 01 28 30.657
1986 01 29 28.438
1986 01 30 28.890
1986 01 31 29.235
1986 02 01 30.348
1986 02 02 30.829
1986 02 03 30.436
1986 02 04 29.973
1986 02 05 29.920
1986 02 06 26.428
1986 02 07 27.770
1986 02 08 30.908
1986 02 09 29.904
1986 02 10 31.673
1986 02 11 31.868
1986 02 12 31.939
1986 02 13 30.879
1986 02 14 28.876
1986 02 15 27.410
1986 02 16 27.291
1986 02 17 27.191
1986 02 18 27.340
1986 02 19 26.591
1986 02 20 28.390
1986 02 21 31.036
1986 02 22 31.157
1986 02 23 30.897
1986 02 24 31.046
1986 02 25 30.792
1986 02 26 30.314
1986 02 27 30.780
1986 02 28 31.266
1986 03 01 30.093
1986 03 02 30.377
1986 03 03 29.466
1986 03 04 29.637
1986 03 05 28.891
1986 03 06 29.962
1986 03 07 30.920
1986 03 08 31.729
1986 03 09 30.355
1986 03 10 30.213
1986 03 11 29.207
1986 03 12 29.512
1986 03 13 30.294
1986 03 14 30.145
1986 03 15 28.389
1986 03 16 31.943
1986 03 17 32.160
1986 03 18 31.977
1986 03 19 30.465
1986 03 20 30.561
1986 03 21 28.463
1986 03 22 28.624
1986 03 23 27.717
1986 03 24 28.967
1986 03 25 28.443
1986 03 26 29.302
1986 03 27 29.625
1986 03 28 nan
1986 03 29 27.001
1986 03 30 28.268
1986 03 31 30.360
1986 04 01 30.160
1986 04 02 30.128
1986 04 03 29.327
1986 04 04 30.586
1986 04 05 30.304
1986 04 06 30.489
1986 04 07 31.426
1986 04 08 30.745
1986 04 09 29.130
1986 04 10 28.472
1986 04 11 29.288
1986 04 12 31.486
1986 04 13 29.639
1986 04 14 29.128
1986 04 15 31.298
1986 04 16 30.976
1986 04 17 27.563
1986 04 18 24.596
1986 04 19 24.881
1986 04 20 25.566
1986 04 21 25.224
1986 04 22 26.522
1986 04 23 29.382
1986 04 24 26.309
1986 04 25 25.445
1986 04 26 26.841
1986 04 27 26.702
1986 04 28 26.232
1986 04 29 24.619
1986 04 30 25.196
1986 05 01 24.090
1986 05 02 25.229
1986 05 03 25.932
1986 05 04 26.774
1986 05 05 27.282
1986 05 06 27.886
1986 05 07 28.210
1986 05 08 28.452
1986 05 09 26.412
1986 05 10 26.769
1986 05 11 28.525
1986 05 12 29.569
1986 05 13 25.860
1986 05 14 21.950
1986 05 15 27.324
1986 05 16 26.907
1986 05 17 27.284
1986 05 18 26.689
1986 05 19 27.681
1986 05 20 27.703
1986 05 21 28.093
1986 05 22 25.656
1986 05 23 28.142
1986 05 24 25.795
1986 05 25 23.837
1986 05 26 25.603
1986 05 27 25.086
1986 05 28 25.953
1986 05 29 24.527
1986 05 30 25.950
1986 05 31 26.197
1986 06 01 22.009
1986 06 02 23.769
1986 06 03 23.682
1986 06 04 21.602
1986 06 05 22.065
1986 06 06 21.601
1986 06 07 22.087
1986 06 08 23.149
1986 06 09 23.382
1986 06 10 23.125
1986 06 11 24.957
1986 06 12 23.531
1986 06 13 23.678
1986 06 14 24.130
1986 06 15 23.759
1986 06 16 25.353
1986 06 17 24.209
1986 06 18 23.530
1986 06 19 24.074
1986 06 20 23.439
1986 06 21 24.925
1986 06 22 21.958
1986 06 23 21.575
1986 06 24 21.517
1986 06 25 22.072
1986 06 26 23.677
1986 06 27 24.766
1986 06 28 24.716
1986 06 29 25.606
1986 06 30 26.659
1986 07 01 26.858
1986 07 02 27.738
1986 07 03 26.240
1986 07 04 23.869
1986 07 05 22.823
1986 07 06 25.586
1986 07 07 21.590
1986 07 08 22.006
1986 07 09 19.370
1986 07 10 18.592
1986 07 11 20.764
1986 07 12 20.928
1986 07 13 22.637
1986 07 14 21.905
1986 07 15 22.317
1986 07 16 23.756
1986 07 17 25.372
1986 07 18 25.213
1986 07 19 26.037
1986 07 20 25.802
1986 07 21 26.286
1986 07 22 27.494
1986 07 23 21.604
1986 07 24 16.790
1986 07 25 20.859
1986 07 26 23.123
1986 07 27 24.327
1986 07 28 26.148
1986 07 29 26.066
1986 07 30 23.530
1986 07 31 24.766
1986 08 01 25.172
1986 08 02 24.523
1986 08 03 26.501
1986 08 04 25.983
1986 08 05 24.915
1986 08 06 25.239
1986 08 07 24.203
1986 08 08 23.087
1986 08 09 23.683
1986 08 10 23.969
1986 08 11 24.718
1986 08 12 27.280
1986 08 13 28.936
1986 08 14 25.339
1986 08 15 26.405
1986 08 16 27.045
1986 08 17 25.043
1986 08 18 28.764
1986 08 19 29.439
1986 08 20 29.595
1986 08 21 27.802
1986 08 22 23.325
1986 08 23 23.413
1986 08 24 23.114
1986 08 25 25.763
1986 08 26 28.922
1986 08 27 24.491
1986 08 28 25.466
1986 08 29 24.058
1986 08 30 24.456
1986 08 31 25.330
1986 09 01 24.485
1986 09 02 20.941
1986 09 03 19.152
1986 09 04 18.874
1986 09 05 23.619
1986 09 06 24.009
1986 09 07 24.025
1986 09 08 22.887
1986 09 09 24.523
1986 09 10 24.031
1986 09 11 24.244
1986 09 12 25.358
1986 09 13 24.616
1986 09 14 27.562
1986 09 15 27.177
1986 09 16 28.406
1986 09 17 30.197
1986 09 18 30.686
1986 09 19 32.008
1986 09 20 nan
1986 09 21 27.872
1986 09 22 27.510
1986 09 23 27.581
1986 09 24 27.789
1986 09 25 30.033
1986 09 26 31.665
1986 09 27 26.292
1986 09 28 24.224
1986 09 29 20.481
1986 09 30 18.143
1986 10 01 25.112
1986 10 02 27.768
1986 10 03 27.979
1986 10 04 27.602
1986 10 05 29.494
1986 10 06 30.974
1986 10 07 31.151
1986 10 08 32.978
1986 10 09 33.969
1986 10 10 31.370
1986 10 11 32.117
1986 10 12 29.730
1986 10 13 24.697
1986 10 14 25.589
1986 10 15 25.288
1986 10 16 24.539
1986 10 17 27.988
1986 10 18 30.139
1986 10 19 33.132
1986 10 20 32.749
1986 10 21 27.302
1986 10 22 27.616
1986 10 23 25.515
1986 10 24 27.949
1986 10 25 25.574
1986 10 26 25.840
1986 10 27 23.629
1986 10 28 22.849
1986 10 29 27.005
1986 10 30 29.367
1986 10 31 29.834
1986 11 01 31.528
1986 11 02 30.896
1986 11 03 30.355
1986 11 04 31.317
1986 11 05 32.459
1986 11 06 31.991
