year month day temperature_max
1983 06 25 27.059
1983 06 26 19.063
1983 06 27 25.123
1983 06 28 29.883
1983 06 29 29.818
1983 06 30 28.295
1983 07 01 29.278
1983 07 02 29.117
1983 07 03 30.071
1983 07 04 29.896
1983 07 05 29.877
1983 07 06 30.220
1983 07 07 30.206
1983 07 08 29.176
1983 07 09 30.583
1983 07 10 29.587
1983 07 11 30.516
1983 07 12 30.303
1983 07 13 31.024
1983 07 14 30.920
1983 07 15 31.556
1983 07 16 29.999
1983 07 17 20.251
1983 07 18 15.659
1983 07 19 14.671
1983 07 20 12.625
1983 07 21 15.163
1983 07 22 25.511
1983 07 23 30.103
1983 07 24 31.418
1983 07 25 31.465
1983 07 26 29.821
1983 07 27 18.921
1983 07 28 16.734
1983 07 29 28.825
1983 07 30 30.574
1983 07 31 29.117
1983 08 01 17.542
1983 08 02 16.645
1983 08 03 13.922
1983 08 04 21.149
1983 08 05 24.487
1983 08 06 27.735
1983 08 07 30.505
1983 08 08 30.755
1983 08 09 30.435
1983 08 10 28.122
1983 08 11 31.034
1983 08 12 34.130
1983 08 13 37.179
1983 08 14 34.299
1983 08 15 32.249
1983 08 16 32.236
1983 08 17 33.013
1983 08 18 17.791
1983 08 19 17.479
1983 08 20 26.940
1983 08 21 31.727
1983 08 22 32.257
1983 08 23 34.981
1983 08 24 35.915
1983 08 25 35.081
1983 08 26 35.318
1983 08 27 36.123
1983 08 28 36.001
1983 08 29 35.074
1983 08 30 35.403
1983 08 31 35.452
1983 09 01 35.008
1983 09 02 17.624
1983 09 03 25.865
1983 09 04 30.717
1983 09 05 33.558
1983 09 06 34.254
1983 09 07 34.648
1983 09 08 34.068
1983 09 09 16.800
1983 09 10 20.354
1983 09 11 25.157
1983 09 12 22.642
1983 09 13 27.773
1983 09 14 30.442
1983 09 15 32.816
1983 09 16 33.386
1983 09 17 34.837
1983 09 18 33.844
1983 09 19 28.564
1983 09 20 24.264
1983 09 21 31.850
1983 09 22 34.138
1983 09 23 34.518
1983 09 24 33.103
1983 09 25 31.402
1983 09 26 37.269
1983 09 27 36.148
1983 09 28 34.400
1983 09 29 32.626
1983 09 30 35.797
1983 10 01 19.075
1983 10 02 21.973
1983 10 03 23.711
1983 10 04 29.562
1983 10 05 26.060
1983 10 06 30.323
1983 10 07 26.767
1983 10 08 27.396
1983 10 09 32.921
1983 10 10 32.636
1983 10 11 36.376
1983 10 12 30.583
1983 10 13 25.570
1983 10 14 28.665
1983 10 15 29.884
1983 10 16 32.968
1983 10 17 33.507
1983 10 18 29.923
1983 10 19 26.931
1983 10 20 29.646
1983 10 21 31.185
1983 10 22 32.429
1983 10 23 33.124
1983 10 24 27.599
1983 10 25 27.688
1983 10 26 29.564
1983 10 27 30.199
1983 10 28 31.971
1983 10 29 31.870
1983 10 30 32.148
1983 10 31 26.245
1983 11 01 26.250
1983 11 02 28.409
1983 11 03 27.823
1983 11 04 28.015
1983 11 05 27.485
1983 11 06 29.603
1983 11 07 32.124
1983 11 08 31.377
1983 11 09 29.080
1983 11 10 29.371
1983 11 11 28.166
1983 11 12 28.071
1983 11 13 28.360
1983 11 14 23.205
1983 11 15 21.422
1983 11 16 19.136
1983 11 17 28.841
1983 11 18 31.084
1983 11 19 29.426
1983 11 20 31.798
1983 11 21 30.866
1983 11 22 26.623
1983 11 23 24.046
1983 11 24 27.345
1983 11 25 27.692
1983 11 26 30.436
1983 11 27 30.219
1983 11 28 28.683
1983 11 29 27.605
1983 11 30 25.927
1983 12 01 24.098
1983 12 02 26.204
1983 12 03 27.148
1983 12 04 30.387
1983 12 05 30.596
1983 12 06 30.821
1983 12 07 29.086
1983 12 08 30.136
1983 12 09 24.311
1983 12 10 26.585
1983 12 11 28.111
1983 12 12 27.884
1983 12 13 29.878
1983 12 14 29.432
1983 12 15 28.477
1983 12 16 29.443
1983 12 17 24.768
1983 12 18 28.833
1983 12 19 30.189
1983 12 20 29.782
1983 12 21 32.157
1983 12 22 29.910
1983 12 23 28.793
1983 12 24 32.095
1983 12 25 28.178
1983 12 26 28.992
1983 12 27 28.471
1983 12 28 28.194
1983 12 29 28.775
1983 12 30 28.750
1983 12 31 29.224
1984 01 01 28.885
1984 01 02 29.706
1984 01 03 28.860
1984 01 04 30.423
1984 01 05 31.399
1984 01 06 31.544
1984 01 07 nan
1984 01 08 28.862
1984 01 09 29.595
1984 01 10 25.116
1984 01 11 29.886
1984 01 12 28.835
1984 01 13 29.338
1984 01 14 29.712
1984 01 15 32.565
1984 01 16 26.153
1984 01 17 33.415
1984 01 18 33.135
1984 01 19 33.456
1984 01 20 31.449
1984 01 21 29.917
1984 01 22 31.034
1984 01 23 24.941
1984 01 24 24.094
1984 01 25 23.731
1984 01 26 30.509
1984 01 27 25.215
1984 01 28 30.225
1984 01 29 30.613
1984 01 30 31.484
1984 01 31 34.010
1984 02 01 33.877
1984 02 02 31.432
1984 02 03 32.946
1984 02 04 31.584
1984 02 05 27.783
1984 02 06 31.312
1984 02 07 30.545
1984 02 08 31.776
1984 02 09 30.216
1984 02 10 32.564
1984 02 11 30.668
1984 02 12 32.251
1984 02 13 30.424
1984 02 14 31.203
1984 02 15 32.568
1984 02 16 29.298
1984 02 17 30.795
1984 02 18 31.712
1984 02 19 30.370
1984 02 20 30.398
1984 02 21 29.814
1984 02 22 29.040
1984 02 23 32.197
1984 02 24 31.443
1984 02 25 30.712
1984 02 26 28.487
1984 02 27 27.873
1984 02 28 28.450
1984 02 29 30.948
1984 03 01 29.162
1984 03 02 25.132
1984 03 03 30.429
1984 03 04 31.875
1984 03 05 33.114
1984 03 06 33.021
1984 03 07 32.106
1984 03 08 29.371
1984 03 09 32.019
1984 03 10 27.842
1984 03 11 30.716
1984 03 12 30.383
1984 03 13 31.186
1984 03 14 29.123
1984 03 15 29.647
1984 03 16 26.431
1984 03 17 30.786
1984 03 18 32.176
1984 03 19 30.609
1984 03 20 31.806
1984 03 21 32.711
1984 03 22 30.015
1984 03 23 32.148
1984 03 24 29.679
1984 03 25 31.018
1984 03 26 26.317
1984 03 27 28.814
1984 03 28 24.919
1984 03 29 25.670
1984 03 30 31.102
1984 03 31 30.449
1984 04 01 29.363
1984 04 02 26.858
1984 04 03 29.220
1984 04 04 25.691
1984 04 05 25.138
1984 04 06 27.452
1984 04 07 28.113
1984 04 08 30.361
1984 04 09 30.599
1984 04 10 30.471
1984 04 11 31.211
1984 04 12 30.475
1984 04 13 31.544
1984 04 14 32.229
1984 04 15 33.009
1984 04 16 32.435
1984 04 17 32.355
1984 04 18 32.183
1984 04 19 31.934
1984 04 20 28.682
1984 04 21 31.905
1984 04 22 32.185
1984 04 23 32.316
1984 04 24 33.401
1984 04 25 28.845
1984 04 26 23.916
1984 04 27 28.201
1984 04 28 30.298
1984 04 29 24.790
1984 04 30 30.863
1984 05 01 28.790
1984 05 02 27.589
1984 05 03 31.154
1984 05 04 31.205
1984 05 05 32.424
1984 05 06 32.738
1984 05 07 32.798
1984 05 08 32.584
1984 05 09 32.805
1984 05 10 33.591
1984 05 11 33.153
1984 05 12 23.907
1984 05 13 24.360
1984 05 14 25.603
1984 05 15 28.085
1984 05 16 25.678
1984 05 17 29.622
1984 05 18 30.539
1984 05 19 32.072
1984 05 20 32.569
1984 05 21 32.320
1984 05 22 31.556
1984 05 23 30.714
1984 05 24 31.534
1984 05 25 32.127
1984 05 26 32.558
1984 05 27 32.330
1984 05 28 31.215
1984 05 29 32.359
1984 05 30 32.134
1984 05 31 26.189
1984 06 01 28.949
1984 06 02 32.975
1984 06 03 31.472
1984 06 04 31.592
1984 06 05 30.032
1984 06 06 26.061
1984 06 07 26.104
1984 06 08 24.655
1984 06 09 31.023
1984 06 10 29.633
1984 06 11 26.086
1984 06 12 30.973
1984 06 13 33.096
1984 06 14 30.913
1984 06 15 32.289
1984 06 16 32.646
1984 06 17 32.024
1984 06 18 29.274
1984 06 19 29.448
1984 06 20 32.540
1984 06 21 32.956
1984 06 22 33.287
1984 06 23 32.176
1984 06 24 32.174
1984 06 25 31.710
1984 06 26 32.747
1984 06 27 32.224
1984 06 28 24.802
1984 06 29 29.107
1984 06 30 29.548
1984 07 01 28.558
1984 07 02 33.122
1984 07 03 31.905
1984 07 04 33.640
1984 07 05 33.933
1984 07 06 33.608
1984 07 07 33.684
1984 07 08 32.943
1984 07 09 33.280
1984 07 10 31.092
1984 07 11 32.986
1984 07 12 30.733
1984 07 13 33.106
1984 07 14 30.641
1984 07 15 31.451
1984 07 16 31.939
1984 07 17 33.270
1984 07 18 33.822
1984 07 19 34.039
1984 07 20 33.793
1984 07 21 31.696
1984 07 22 25.883
1984 07 23 27.489
1984 07 24 30.345
1984 07 25 31.276
1984 07 26 31.510
1984 07 27 33.460
1984 07 28 32.644
1984 07 29 29.130
1984 07 30 28.772
1984 07 31 31.400
1984 08 01 32.979
1984 08 02 33.905
1984 08 03 34.110
1984 08 04 32.126
1984 08 05 35.254
1984 08 06 35.357
1984 08 07 36.301
1984 08 08 35.751
1984 08 09 36.971
1984 08 10 36.243
1984 08 11 35.782
1984 08 12 35.875
1984 08 13 36.569
1984 08 14 32.969
1984 08 15 31.394
1984 08 16 30.889
1984 08 17 26.082
1984 08 18 30.241
1984 08 19 33.836
1984 08 20 33.981
1984 08 21 34.917
1984 08 22 28.520
1984 08 23 27.895
1984 08 24 32.482
1984 08 25 32.301
1984 08 26 20.973
1984 08 27 20.679
1984 08 28 21.182
1984 08 29 27.741
1984 08 30 30.464
1984 08 31 32.551
1984 09 01 33.787
1984 09 02 32.745
1984 09 03 33.580
1984 09 04 34.163
1984 09 05 34.363
1984 09 06 33.736
1984 09 07 23.480
1984 09 08 28.776
1984 09 09 31.473
1984 09 10 33.062
1984 09 11 33.279
1984 09 12 34.380
1984 09 13 35.390
1984 09 14 34.932
1984 09 15 36.724
1984 09 16 30.639
1984 09 17 26.659
1984 09 18 34.134
1984 09 19 35.430
1984 09 20 35.388
1984 09 21 28.132
1984 09 22 30.942
1984 09 23 31.910
1984 09 24 33.612
1984 09 25 32.626
1984 09 26 33.732
1984 09 27 21.021
1984 09 28 26.184
1984 09 29 31.111
1984 09 30 34.741
1984 10 01 34.709
1984 10 02 34.527
1984 10 03 34.821
1984 10 04 34.967
1984 10 05 34.645
1984 10 06 36.347
1984 10 07 34.800
1984 10 08 34.122
1984 10 09 36.118
1984 10 10 30.268
1984 10 11 34.190
1984 10 12 35.241
1984 10 13 36.698
1984 10 14 31.350
1984 10 15 34.423
1984 10 16 32.843
1984 10 17 34.626
1984 10 18 32.780
1984 10 19 29.681
1984 10 20 30.178
1984 10 21 33.493
1984 10 22 31.140
1984 10 23 25.619
1984 10 24 26.069
1984 10 25 29.495
1984 10 26 28.099
1984 10 27 31.771
1984 10 28 30.461
1984 10 29 29.575
1984 10 30 32.856
1984 10 31 34.401
1984 11 01 32.887
1984 11 02 32.443
1984 11 03 34.370
1984 11 04 33.673
1984 11 05 34.210
1984 11 06 33.653
1984 11 07 36.234
1984 11 08 32.982
1984 11 09 33.697
1984 11 10 27.107
1984 11 11 30.616
1984 11 12 34.360
1984 11 13 31.150
1984 11 14 32.918
1984 11 15 28.633
1984 11 16 31.918
1984 11 17 31.480
1984 11 18 31.058
1984 11 19 31.547
1984 11 20 32.036
1984 11 21 31.205
1984 11 22 30.863
1984 11 23 26.781
1984 11 24 33.078
1984 11 25 31.717
1984 11 26 31.550
1984 11 27 32.094
1984 11 28 32.014
1984 11 29 28.674
1984 11 30 27.152
1984 12 01 28.767
1984 12 02 30.536
1984 12 03 29.485
1984 12 04 29.134
1984 12 05 30.901
1984 12 06 28.886
1984 12 07 25.514
1984 12 08 27.910
1984 12 09 29.394
1984 12 10 29.947
1984 12 11 30.311
1984 12 12 29.104
1984 12 13 29.268
1984 12 14 31.879
1984 12 15 29.220
1984 12 16 30.268
1984 12 17 30.852
1984 12 18 28.634
1984 12 19 30.264
1984 12 20 31.786
1984 12 21 33.619
1984 12 22 31.073
1984 12 23 30.740
1984 12 24 32.221
1984 12 25 26.246
1984 12 26 30.528
1984 12 27 32.594
1984 12 28 31.509
1984 12 29 31.257
1984 12 30 31.295
1984 12 31 30.727
1985 01 01 nan
1985 01 02 26.608
1985 01 03 29.885
1985 01 04 30.871
1985 01 05 30.646
1985 01 06 30.351
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.759
1985 01 10 27.631
1985 01 11 29.089
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.847
1985 01 15 27.687
1985 01 16 nan
1985 01 17 24.091
1985 01 18 25.426
1985 01 19 nan
1985 01 20 29.410
1985 01 21 31.249
1985 01 22 28.928
1985 01 23 29.373
1985 01 24 27.436
1985 01 25 29.204
1985 01 26 28.025
1985 01 27 29.833
1985 01 28 28.223
1985 01 29 24.477
1985 01 30 29.605
1985 01 31 29.665
1985 02 01 31.977
1985 02 02 30.222
1985 02 03 27.501
1985 02 04 32.315
1985 02 05 31.101
1985 02 06 nan
1985 02 07 33.762
1985 02 08 32.825
1985 02 09 33.865
1985 02 10 32.276
1985 02 11 32.566
1985 02 12 30.431
1985 02 13 30.411
1985 02 14 29.561
1985 02 15 32.438
1985 02 16 33.332
1985 02 17 32.272
1985 02 18 32.321
1985 02 19 32.164
1985 02 20 31.221
1985 02 21 31.942
1985 02 22 33.899
1985 02 23 33.029
1985 02 24 27.945
1985 02 25 25.160
1985 02 26 31.026
1985 02 27 29.001
1985 02 28 29.368
1985 03 01 30.213
1985 03 02 32.513
1985 03 03 31.108
1985 03 04 32.198
1985 03 05 30.384
1985 03 06 28.967
1985 03 07 23.692
1985 03 08 29.071
1985 03 09 27.173
1985 03 10 29.423
1985 03 11 27.289
1985 03 12 31.517
1985 03 13 30.636
1985 03 14 27.074
1985 03 15 30.401
1985 03 16 30.614
1985 03 17 28.925
1985 03 18 30.905
1985 03 19 29.636
1985 03 20 24.208
1985 03 21 30.274
1985 03 22 32.139
1985 03 23 31.046
1985 03 24 32.197
1985 03 25 32.309
1985 03 26 33.472
1985 03 27 34.532
1985 03 28 34.435
1985 03 29 34.942
1985 03 30 29.682
1985 03 31 31.922
1985 04 01 29.702
1985 04 02 29.849
1985 04 03 32.185
1985 04 04 29.817
1985 04 05 31.528
1985 04 06 29.521
1985 04 07 31.004
1985 04 08 30.922
1985 04 09 30.962
1985 04 10 32.329
1985 04 11 31.846
1985 04 12 32.040
1985 04 13 31.461
1985 04 14 31.151
1985 04 15 31.400
1985 04 16 31.192
1985 04 17 29.634
1985 04 18 31.977
1985 04 19 29.391
1985 04 20 31.232
1985 04 21 31.383
1985 04 22 30.521
1985 04 23 28.250
1985 04 24 31.440
1985 04 25 30.931
1985 04 26 31.619
1985 04 27 32.395
1985 04 28 31.578
1985 04 29 31.506
1985 04 30 30.184
1985 05 01 27.821
1985 05 02 25.701
1985 05 03 24.839
1985 05 04 28.872
1985 05 05 30.692
1985 05 06 31.329
1985 05 07 32.029
1985 05 08 32.803
1985 05 09 33.049
1985 05 10 33.586
1985 05 11 27.990
1985 05 12 28.703
1985 05 13 30.777
1985 05 14 32.143
1985 05 15 31.134
1985 05 16 31.654
1985 05 17 33.071
1985 05 18 33.176
1985 05 19 32.191
1985 05 20 32.268
1985 05 21 31.057
1985 05 22 32.075
1985 05 23 30.938
1985 05 24 32.862
1985 05 25 32.627
1985 05 26 31.873
1985 05 27 33.099
1985 05 28 31.314
1985 05 29 30.843
1985 05 30 31.201
1985 05 31 32.008
1985 06 01 30.853
1985 06 02 31.535
1985 06 03 28.733
1985 06 04 26.003
1985 06 05 25.914
1985 06 06 27.085
1985 06 07 27.179
1985 06 08 25.237
1985 06 09 20.258
1985 06 10 18.107
1985 06 11 23.319
1985 06 12 26.506
1985 06 13 31.095
1985 06 14 32.192
1985 06 15 32.142
1985 06 16 32.553
1985 06 17 32.457
1985 06 18 32.256
1985 06 19 32.862
1985 06 20 31.207
1985 06 21 32.265
1985 06 22 32.095
1985 06 23 30.124
1985 06 24 30.812
1985 06 25 32.758
1985 06 26 32.620
1985 06 27 32.651
1985 06 28 31.463
1985 06 29 32.603
1985 06 30 32.445
1985 07 01 32.807
1985 07 02 33.434
1985 07 03 28.300
1985 07 04 32.932
1985 07 05 33.788
1985 07 06 29.132
1985 07 07 18.733
1985 07 08 23.947
1985 07 09 30.993
1985 07 10 32.112
1985 07 11 30.836
1985 07 12 23.827
1985 07 13 29.297
1985 07 14 30.697
1985 07 15 29.500
1985 07 16 26.456
1985 07 17 nan
1985 07 18 32.129
1985 07 19 30.704
1985 07 20 32.065
1985 07 21 30.330
1985 07 22 29.179
1985 07 23 30.504
1985 07 24 31.564
1985 07 25 31.861
1985 07 26 32.267
1985 07 27 31.035
1985 07 28 31.236
1985 07 29 32.011
1985 07 30 33.681
1985 07 31 33.892
1985 08 01 34.358
1985 08 02 29.117
1985 08 03 29.724
1985 08 04 31.634
1985 08 05 32.662
1985 08 06 32.938
1985 08 07 32.577
1985 08 08 34.303
1985 08 09 33.693
1985 08 10 nan
1985 08 11 21.135
1985 08 12 22.460
1985 08 13 26.193
1985 08 14 30.166
1985 08 15 32.546
1985 08 16 34.519
1985 08 17 35.029
1985 08 18 34.451
1985 08 19 34.740
1985 08 20 34.550
1985 08 21 35.454
1985 08 22 33.834
1985 08 23 33.749
1985 08 24 32.946
1985 08 25 35.158
1985 08 26 34.291
1985 08 27 35.350
1985 08 28 34.949
1985 08 29 34.675
1985 08 30 36.933
1985 08 31 37.019
1985 09 01 34.779
1985 09 02 34.499
1985 09 03 26.909
1985 09 04 30.383
1985 09 05 35.178
1985 09 06 35.232
1985 09 07 36.155
1985 09 08 36.128
1985 09 09 34.456
1985 09 10 34.566
1985 09 11 31.735
1985 09 12 34.863
1985 09 13 35.601
1985 09 14 36.294
1985 09 15 35.493
1985 09 16 35.961
1985 09 17 35.142
1985 09 18 30.224
1985 09 19 34.110
1985 09 20 35.324
1985 09 21 33.855
1985 09 22 34.694
1985 09 23 31.532
1985 09 24 31.821
1985 09 25 30.188
1985 09 26 34.080
1985 09 27 34.565
1985 09 28 24.960
1985 09 29 28.177
1985 09 30 23.105
1985 10 01 28.802
1985 10 02 30.169
1985 10 03 30.876
1985 10 04 35.982
1985 10 05 37.225
1985 10 06 35.951
1985 10 07 34.238
1985 10 08 32.158
1985 10 09 27.014
1985 10 10 32.887
1985 10 11 25.103
1985 10 12 30.967
1985 10 13 32.861
1985 10 14 33.994
1985 10 15 33.856
1985 10 16 32.457
1985 10 17 34.026
1985 10 18 32.910
1985 10 19 33.989
1985 10 20 26.352
1985 10 21 24.701
1985 10 22 31.425
1985 10 23 33.315
1985 10 24 34.805
1985 10 25 34.774
1985 10 26 30.582
1985 10 27 30.810
1985 10 28 30.469
1985 10 29 31.354
1985 10 30 30.390
1985 10 31 30.568
1985 11 01 32.107
1985 11 02 29.592
1985 11 03 30.155
1985 11 04 30.821
1985 11 05 28.113
1985 11 06 29.003
1985 11 07 31.393
1985 11 08 30.584
1985 11 09 32.130
1985 11 10 31.418
1985 11 11 29.258
1985 11 12 27.837
1985 11 13 31.982
1985 11 14 33.406
1985 11 15 34.284
1985 11 16 34.936
1985 11 17 34.700
1985 11 18 36.246
1985 11 19 37.435
1985 11 20 27.207
1985 11 21 26.190
1985 11 22 24.121
1985 11 23 31.840
1985 11 24 26.316
1985 11 25 29.538
1985 11 26 31.303
1985 11 27 29.460
1985 11 28 30.208
1985 11 29 28.860
1985 11 30 28.927
1985 12 01 31.630
1985 12 02 32.349
1985 12 03 31.970
1985 12 04 34.772
1985 12 05 33.763
1985 12 06 33.131
1985 12 07 34.602
1985 12 08 35.264
1985 12 09 34.827
1985 12 10 35.157
1985 12 11 32.757
1985 12 12 33.489
1985 12 13 34.143
1985 12 14 34.012
1985 12 15 30.115
1985 12 16 33.269
1985 12 17 29.670
1985 12 18 32.151
1985 12 19 31.480
1985 12 20 26.399
1985 12 21 32.948
1985 12 22 29.072
1985 12 23 28.659
1985 12 24 31.478
1985 12 25 30.758
1985 12 26 30.033
1985 12 27 28.073
1985 12 28 31.871
1985 12 29 32.605
1985 12 30 32.069
1985 12 31 28.648
1986 01 01 29.764
1986 01 02 30.348
1986 01 03 30.937
1986 01 04 nan
1986 01 05 29.813
1986 01 06 25.614
1986 01 07 30.180
1986 01 08 30.800
1986 01 09 25.272
1986 01 10 24.510
1986 01 11 30.395
1986 01 12 30.075
1986 01 13 30.741
1986 01 14 24.038
1986 01 15 27.061
1986 01 16 29.942
1986 01 17 29.515
1986 01 18 28.912
1986 01 19 28.695
1986 01 20 31.037
1986 01 21 32.314
1986 01 22 31.349
1986 01 23 31.432
1986 01 24 32.120
1986 01 25 33.154
1986 01 26 32.751
1986 01 27 33.053
1986 01 28 29.315
1986 01 29 33.015
1986 01 30 32.382
1986 01 31 30.702
1986 02 01 29.012
1986 02 02 28.526
1986 02 03 30.486
1986 02 04 29.717
1986 02 05 29.321
1986 02 06 27.853
1986 02 07 28.645
1986 02 08 29.547
1986 02 09 29.352
1986 02 10 31.891
1986 02 11 31.881
1986 02 12 31.615
1986 02 13 32.461
1986 02 14 30.459
1986 02 15 27.908
1986 02 16 27.446
1986 02 17 25.628
1986 02 18 30.316
1986 02 19 29.271
1986 02 20 28.496
1986 02 21 24.927
1986 02 22 31.721
1986 02 23 32.403
1986 02 24 33.477
1986 02 25 33.274
1986 02 26 33.567
1986 02 27 33.626
1986 02 28 30.894
1986 03 01 32.762
1986 03 02 31.892
1986 03 03 31.420
1986 03 04 28.315
1986 03 05 28.733
1986 03 06 31.594
1986 03 07 30.379
1986 03 08 28.600
1986 03 09 27.556
1986 03 10 30.404
1986 03 11 29.127
1986 03 12 28.239
1986 03 13 32.053
1986 03 14 32.137
1986 03 15 32.625
1986 03 16 30.242
1986 03 17 31.703
1986 03 18 31.382
1986 03 19 32.005
1986 03 20 31.723
1986 03 21 31.318
1986 03 22 31.354
1986 03 23 30.553
1986 03 24 27.887
1986 03 25 29.163
1986 03 26 30.362
1986 03 27 29.139
1986 03 28 nan
1986 03 29 31.162
1986 03 30 31.840
1986 03 31 31.657
1986 04 01 33.006
1986 04 02 31.154
1986 04 03 30.912
1986 04 04 33.600
1986 04 05 38.024
1986 04 06 33.169
1986 04 07 31.354
1986 04 08 32.559
1986 04 09 32.596
1986 04 10 33.248
1986 04 11 33.543
1986 04 12 32.564
1986 04 13 33.323
1986 04 14 30.898
1986 04 15 32.539
1986 04 16 25.529
1986 04 17 28.555
1986 04 18 35.687
1986 04 19 31.490
1986 04 20 31.380
1986 04 21 32.458
1986 04 22 31.020
1986 04 23 32.702
1986 04 24 31.851
1986 04 25 36.127
1986 04 26 32.965
1986 04 27 30.994
1986 04 28 29.297
1986 04 29 29.773
1986 04 30 30.693
1986 05 01 31.310
1986 05 02 31.336
1986 05 03 28.777
1986 05 04 29.674
1986 05 05 30.333
1986 05 06 31.480
1986 05 07 30.837
1986 05 08 24.640
1986 05 09 30.872
1986 05 10 29.958
1986 05 11 33.244
1986 05 12 31.151
1986 05 13 33.023
1986 05 14 33.522
1986 05 15 27.441
1986 05 16 31.702
1986 05 17 33.342
1986 05 18 31.973
1986 05 19 31.146
1986 05 20 31.989
1986 05 21 33.073
1986 05 22 32.551
1986 05 23 31.284
1986 05 24 33.403
1986 05 25 31.898
1986 05 26 31.641
1986 05 27 30.043
1986 05 28 32.729
1986 05 29 31.613
1986 05 30 32.686
1986 05 31 23.628
1986 06 01 19.627
1986 06 02 22.078
1986 06 03 25.077
1986 06 04 28.948
1986 06 05 31.158
1986 06 06 30.948
1986 06 07 30.786
1986 06 08 28.482
1986 06 09 29.940
1986 06 10 30.265
1986 06 11 30.028
1986 06 12 30.238
1986 06 13 31.077
1986 06 14 30.990
1986 06 15 32.483
1986 06 16 31.224
1986 06 17 31.360
1986 06 18 31.173
1986 06 19 31.080
1986 06 20 30.607
1986 06 21 30.381
1986 06 22 31.438
1986 06 23 30.673
1986 06 24 29.948
1986 06 25 31.458
1986 06 26 31.486
1986 06 27 31.087
1986 06 28 32.398
1986 06 29 32.222
1986 06 30 31.601
1986 07 01 32.283
1986 07 02 25.769
1986 07 03 28.353
1986 07 04 29.795
1986 07 05 29.792
1986 07 06 27.759
1986 07 07 28.976
1986 07 08 30.198
1986 07 09 29.984
1986 07 10 31.214
1986 07 11 29.899
1986 07 12 30.705
1986 07 13 31.352
1986 07 14 30.935
1986 07 15 32.173
1986 07 16 32.798
1986 07 17 33.536
1986 07 18 32.707
1986 07 19 33.228
1986 07 20 33.302
1986 07 21 33.232
1986 07 22 23.794
1986 07 23 22.767
1986 07 24 26.750
1986 07 25 30.957
1986 07 26 31.604
1986 07 27 32.838
1986 07 28 32.588
1986 07 29 32.775
1986 07 30 33.829
1986 07 31 34.931
1986 08 01 31.888
1986 08 02 25.993
1986 08 03 32.620
1986 08 04 34.684
1986 08 05 34.671
1986 08 06 34.717
1986 08 07 33.548
1986 08 08 33.992
1986 08 09 23.581
1986 08 10 34.750
1986 08 11 35.097
1986 08 12 34.721
1986 08 13 32.297
1986 08 14 32.003
1986 08 15 30.405
1986 08 16 30.890
1986 08 17 25.318
1986 08 18 27.126
1986 08 19 28.809
1986 08 20 31.184
1986 08 21 32.190
1986 08 22 34.427
1986 08 23 32.189
1986 08 24 27.398
1986 08 25 32.804
1986 08 26 28.862
1986 08 27 30.041
1986 08 28 31.432
1986 08 29 30.070
1986 08 30 22.511
1986 08 31 32.153
1986 09 01 30.558
1986 09 02 23.678
1986 09 03 25.369
1986 09 04 32.237
1986 09 05 23.241
1986 09 06 24.982
1986 09 07 31.851
1986 09 08 32.896
1986 09 09 33.268
1986 09 10 33.922
1986 09 11 32.831
1986 09 12 32.751
1986 09 13 33.283
1986 09 14 33.006
1986 09 15 33.215
1986 09 16 34.171
1986 09 17 30.813
1986 09 18 30.621
1986 09 19 22.362
1986 09 20 nan
1986 09 21 33.116
1986 09 22 34.655
1986 09 23 35.460
1986 09 24 34.162
1986 09 25 35.066
1986 09 26 30.096
1986 09 27 28.476
1986 09 28 27.803
1986 09 29 29.168
1986 09 30 30.926
1986 10 01 31.811
1986 10 02 25.890
1986 10 03 32.381
1986 10 04 27.808
1986 10 05 26.974
1986 10 06 32.687
1986 10 07 34.201
1986 10 08 31.357
1986 10 09 33.750
1986 10 10 26.173
1986 10 11 24.508
1986 10 12 27.041
1986 10 13 30.688
1986 10 14 31.783
1986 10 15 33.398
1986 10 16 32.842
1986 10 17 31.928
1986 10 18 25.024
1986 10 19 27.136
1986 10 20 24.172
1986 10 21 28.365
1986 10 22 29.721
1986 10 23 27.664
1986 10 24 29.939
1986 10 25 32.458
1986 10 26 34.345
1986 10 27 33.410
1986 10 28 30.924
1986 10 29 34.169
1986 10 30 27.692
1986 10 31 26.506
1986 11 01 34.806
1986 11 02 34.406
1986 11 03 33.747
1986 11 04 35.128
1986 11 05 35.570
1986 11 06 34.870
