year month day temperature_max
1983 06 25 26.627
1983 06 26 19.213
1983 06 27 25.298
1983 06 28 29.862
1983 06 29 29.931
1983 06 30 28.066
1983 07 01 29.190
1983 07 02 30.479
1983 07 03 30.032
1983 07 04 29.886
1983 07 05 29.771
1983 07 06 30.294
1983 07 07 30.300
1983 07 08 30.255
1983 07 09 30.617
1983 07 10 29.669
1983 07 11 30.504
1983 07 12 30.295
1983 07 13 30.963
1983 07 14 30.904
1983 07 15 31.581
1983 07 16 31.220
1983 07 17 21.155
1983 07 18 15.397
1983 07 19 14.199
1983 07 20 12.202
1983 07 21 15.127
1983 07 22 25.046
1983 07 23 29.978
1983 07 24 31.267
1983 07 25 31.333
1983 07 26 31.094
1983 07 27 18.629
1983 07 28 17.619
1983 07 29 28.681
1983 07 30 30.391
1983 07 31 28.896
1983 08 01 16.934
1983 08 02 16.248
1983 08 03 13.412
1983 08 04 20.802
1983 08 05 23.891
1983 08 06 27.094
1983 08 07 29.964
1983 08 08 30.313
1983 08 09 30.107
1983 08 10 27.659
1983 08 11 30.773
1983 08 12 34.079
1983 08 13 37.325
1983 08 14 34.326
1983 08 15 32.063
1983 08 16 31.987
1983 08 17 33.713
1983 08 18 17.097
1983 08 19 16.787
1983 08 20 27.255
1983 08 21 32.067
1983 08 22 32.356
1983 08 23 35.082
1983 08 24 35.951
1983 08 25 35.030
1983 08 26 35.232
1983 08 27 36.152
1983 08 28 35.967
1983 08 29 34.949
1983 08 30 35.395
1983 08 31 35.677
1983 09 01 35.759
1983 09 02 17.835
1983 09 03 26.396
1983 09 04 31.173
1983 09 05 33.891
1983 09 06 34.623
1983 09 07 34.887
1983 09 08 33.838
1983 09 09 17.221
1983 09 10 20.591
1983 09 11 25.479
1983 09 12 22.727
1983 09 13 28.336
1983 09 14 30.960
1983 09 15 32.730
1983 09 16 33.278
1983 09 17 35.079
1983 09 18 33.984
1983 09 19 28.490
1983 09 20 24.585
1983 09 21 32.575
1983 09 22 34.538
1983 09 23 35.199
1983 09 24 32.958
1983 09 25 30.537
1983 09 26 37.570
1983 09 27 36.402
1983 09 28 34.549
1983 09 29 32.595
1983 09 30 36.521
1983 10 01 19.645
1983 10 02 22.141
1983 10 03 22.762
1983 10 04 29.747
1983 10 05 26.051
1983 10 06 30.345
1983 10 07 26.054
1983 10 08 26.809
1983 10 09 32.770
1983 10 10 33.249
1983 10 11 37.518
1983 10 12 31.183
1983 10 13 25.405
1983 10 14 29.255
1983 10 15 30.315
1983 10 16 33.009
1983 10 17 33.729
1983 10 18 30.508
1983 10 19 27.581
1983 10 20 29.855
1983 10 21 31.460
1983 10 22 32.360
1983 10 23 33.380
1983 10 24 26.973
1983 10 25 28.108
1983 10 26 29.582
1983 10 27 30.353
1983 10 28 32.225
1983 10 29 31.888
1983 10 30 31.871
1983 10 31 26.546
1983 11 01 26.577
1983 11 02 28.999
1983 11 03 28.633
1983 11 04 28.416
1983 11 05 28.514
1983 11 06 30.396
1983 11 07 32.679
1983 11 08 31.889
1983 11 09 29.299
1983 11 10 30.199
1983 11 11 28.575
1983 11 12 28.622
1983 11 13 29.132
1983 11 14 23.835
1983 11 15 21.965
1983 11 16 19.733
1983 11 17 30.046
1983 11 18 31.363
1983 11 19 31.727
1983 11 20 32.335
1983 11 21 31.444
1983 11 22 26.879
1983 11 23 24.523
1983 11 24 27.881
1983 11 25 28.015
1983 11 26 31.663
1983 11 27 30.780
1983 11 28 29.240
1983 11 29 28.450
1983 11 30 26.456
1983 12 01 24.404
1983 12 02 26.836
1983 12 03 27.766
1983 12 04 30.847
1983 12 05 31.035
1983 12 06 31.447
1983 12 07 29.501
1983 12 08 30.676
1983 12 09 24.496
1983 12 10 27.042
1983 12 11 28.402
1983 12 12 28.143
1983 12 13 30.345
1983 12 14 29.872
1983 12 15 28.902
1983 12 16 29.831
1983 12 17 24.687
1983 12 18 29.164
1983 12 19 30.535
1983 12 20 30.405
1983 12 21 32.681
1983 12 22 30.306
1983 12 23 29.074
1983 12 24 32.623
1983 12 25 28.497
1983 12 26 29.358
1983 12 27 28.833
1983 12 28 28.549
1983 12 29 29.268
1983 12 30 29.006
1983 12 31 29.571
1984 01 01 29.345
1984 01 02 30.149
1984 01 03 29.526
1984 01 04 31.014
1984 01 05 32.049
1984 01 06 32.113
1984 01 07 nan
1984 01 08 29.189
1984 01 09 29.987
1984 01 10 25.732
1984 01 11 30.551
1984 01 12 29.383
1984 01 13 29.872
1984 01 14 30.183
1984 01 15 33.069
1984 01 16 26.277
1984 01 17 34.052
1984 01 18 33.690
1984 01 19 34.033
1984 01 20 32.015
1984 01 21 30.466
1984 01 22 31.511
1984 01 23 24.982
1984 01 24 24.026
1984 01 25 23.735
1984 01 26 30.932
1984 01 27 25.565
1984 01 28 30.642
1984 01 29 30.976
1984 01 30 31.877
1984 01 31 34.500
1984 02 01 34.503
1984 02 02 32.140
1984 02 03 33.524
1984 02 04 32.377
1984 02 05 28.180
1984 02 06 32.022
1984 02 07 31.255
1984 02 08 32.478
1984 02 09 30.860
1984 02 10 33.313
1984 02 11 31.289
1984 02 12 33.022
1984 02 13 31.067
1984 02 14 31.960
1984 02 15 33.356
1984 02 16 29.765
1984 02 17 31.456
1984 02 18 32.448
1984 02 19 30.909
1984 02 20 31.091
1984 02 21 30.650
1984 02 22 29.501
1984 02 23 32.846
1984 02 24 32.058
1984 02 25 31.247
1984 02 26 28.804
1984 02 27 28.177
1984 02 28 28.855
1984 02 29 31.515
1984 03 01 30.580
1984 03 02 24.416
1984 03 03 31.062
1984 03 04 32.394
1984 03 05 33.760
1984 03 06 33.622
1984 03 07 32.826
1984 03 08 29.913
1984 03 09 32.792
1984 03 10 28.428
1984 03 11 31.351
1984 03 12 30.951
1984 03 13 31.866
1984 03 14 29.759
1984 03 15 30.123
1984 03 16 26.673
1984 03 17 31.363
1984 03 18 32.818
1984 03 19 31.267
1984 03 20 32.516
1984 03 21 33.363
1984 03 22 30.586
1984 03 23 32.666
1984 03 24 30.004
1984 03 25 31.609
1984 03 26 26.869
1984 03 27 29.264
1984 03 28 25.311
1984 03 29 25.918
1984 03 30 31.695
1984 03 31 31.010
1984 04 01 29.484
1984 04 02 26.868
1984 04 03 29.514
1984 04 04 26.055
1984 04 05 25.365
1984 04 06 27.551
1984 04 07 28.232
1984 04 08 30.506
1984 04 09 30.788
1984 04 10 30.668
1984 04 11 31.590
1984 04 12 30.630
1984 04 13 31.716
1984 04 14 32.342
1984 04 15 33.199
1984 04 16 32.706
1984 04 17 32.527
1984 04 18 32.256
1984 04 19 32.103
1984 04 20 28.590
1984 04 21 32.091
1984 04 22 32.419
1984 04 23 32.525
1984 04 24 33.587
1984 04 25 29.349
1984 04 26 24.367
1984 04 27 28.821
1984 04 28 30.759
1984 04 29 24.420
1984 04 30 31.023
1984 05 01 29.296
1984 05 02 27.852
1984 05 03 31.400
1984 05 04 31.538
1984 05 05 32.744
1984 05 06 33.052
1984 05 07 33.086
1984 05 08 32.825
1984 05 09 33.081
1984 05 10 33.924
1984 05 11 33.652
1984 05 12 23.656
1984 05 13 24.241
1984 05 14 26.469
1984 05 15 28.956
1984 05 16 26.220
1984 05 17 30.119
1984 05 18 30.983
1984 05 19 32.366
1984 05 20 32.874
1984 05 21 32.733
1984 05 22 31.889
1984 05 23 31.014
1984 05 24 31.753
1984 05 25 32.469
1984 05 26 32.847
1984 05 27 32.601
1984 05 28 31.385
1984 05 29 32.674
1984 05 30 32.476
1984 05 31 26.679
1984 06 01 29.553
1984 06 02 33.172
1984 06 03 31.510
1984 06 04 31.667
1984 06 05 30.372
1984 06 06 26.313
1984 06 07 26.585
1984 06 08 25.006
1984 06 09 31.302
1984 06 10 29.916
1984 06 11 26.321
1984 06 12 31.070
1984 06 13 33.240
1984 06 14 30.880
1984 06 15 32.383
1984 06 16 32.762
1984 06 17 32.101
1984 06 18 29.188
1984 06 19 29.465
1984 06 20 32.710
1984 06 21 33.065
1984 06 22 33.382
1984 06 23 32.266
1984 06 24 32.261
1984 06 25 31.730
1984 06 26 32.861
1984 06 27 32.351
1984 06 28 25.076
1984 06 29 29.447
1984 06 30 29.802
1984 07 01 28.268
1984 07 02 33.311
1984 07 03 32.045
1984 07 04 33.882
1984 07 05 34.231
1984 07 06 33.822
1984 07 07 33.837
1984 07 08 33.062
1984 07 09 33.489
1984 07 10 31.130
1984 07 11 33.195
1984 07 12 30.796
1984 07 13 33.296
1984 07 14 31.433
1984 07 15 31.452
1984 07 16 32.039
1984 07 17 33.415
1984 07 18 33.998
1984 07 19 34.219
1984 07 20 34.039
1984 07 21 32.229
1984 07 22 26.163
1984 07 23 27.847
1984 07 24 30.656
1984 07 25 31.509
1984 07 26 31.738
1984 07 27 33.613
1984 07 28 33.016
1984 07 29 29.663
1984 07 30 28.807
1984 07 31 31.419
1984 08 01 32.964
1984 08 02 33.946
1984 08 03 34.141
1984 08 04 32.190
1984 08 05 35.255
1984 08 06 35.311
1984 08 07 36.345
1984 08 08 35.704
1984 08 09 36.976
1984 08 10 36.250
1984 08 11 35.776
1984 08 12 35.876
1984 08 13 36.611
1984 08 14 33.472
1984 08 15 31.685
1984 08 16 31.142
1984 08 17 26.216
1984 08 18 30.402
1984 08 19 33.894
1984 08 20 33.871
1984 08 21 35.012
1984 08 22 28.264
1984 08 23 28.043
1984 08 24 32.570
1984 08 25 32.368
1984 08 26 21.223
1984 08 27 20.941
1984 08 28 21.215
1984 08 29 27.876
1984 08 30 30.582
1984 08 31 32.749
1984 09 01 34.185
1984 09 02 33.044
1984 09 03 33.878
1984 09 04 34.473
1984 09 05 34.734
1984 09 06 34.002
1984 09 07 23.550
1984 09 08 29.100
1984 09 09 31.878
1984 09 10 33.408
1984 09 11 33.561
1984 09 12 34.667
1984 09 13 35.692
1984 09 14 35.200
1984 09 15 37.120
1984 09 16 30.752
1984 09 17 26.893
1984 09 18 34.624
1984 09 19 35.861
1984 09 20 35.793
1984 09 21 28.260
1984 09 22 31.202
1984 09 23 32.231
1984 09 24 33.897
1984 09 25 32.946
1984 09 26 34.096
1984 09 27 20.867
1984 09 28 26.805
1984 09 29 31.696
1984 09 30 35.149
1984 10 01 35.095
1984 10 02 34.760
1984 10 03 35.100
1984 10 04 35.226
1984 10 05 34.916
1984 10 06 36.730
1984 10 07 35.037
1984 10 08 34.347
1984 10 09 36.614
1984 10 10 30.432
1984 10 11 34.372
1984 10 12 35.519
1984 10 13 37.005
1984 10 14 31.505
1984 10 15 34.820
1984 10 16 33.256
1984 10 17 34.968
1984 10 18 33.024
1984 10 19 30.200
1984 10 20 30.497
1984 10 21 33.794
1984 10 22 31.532
1984 10 23 25.386
1984 10 24 26.013
1984 10 25 29.706
1984 10 26 28.063
1984 10 27 32.185
1984 10 28 30.797
1984 10 29 29.948
1984 10 30 33.302
1984 10 31 34.814
1984 11 01 33.605
1984 11 02 33.158
1984 11 03 35.057
1984 11 04 34.355
1984 11 05 35.103
1984 11 06 34.455
1984 11 07 36.989
1984 11 08 33.641
1984 11 09 34.358
1984 11 10 27.253
1984 11 11 31.096
1984 11 12 35.092
1984 11 13 31.821
1984 11 14 33.944
1984 11 15 29.034
1984 11 16 32.519
1984 11 17 32.014
1984 11 18 31.679
1984 11 19 32.125
1984 11 20 32.548
1984 11 21 31.624
1984 11 22 31.253
1984 11 23 27.324
1984 11 24 33.677
1984 11 25 32.197
1984 11 26 32.252
1984 11 27 32.796
1984 11 28 32.651
1984 11 29 29.204
1984 11 30 27.436
1984 12 01 29.028
1984 12 02 30.984
1984 12 03 30.181
1984 12 04 29.817
1984 12 05 31.461
1984 12 06 29.400
1984 12 07 25.672
1984 12 08 28.403
1984 12 09 29.844
1984 12 10 30.503
1984 12 11 30.833
1984 12 12 29.445
1984 12 13 29.729
1984 12 14 32.412
1984 12 15 29.503
1984 12 16 30.751
1984 12 17 31.233
1984 12 18 29.043
1984 12 19 30.795
1984 12 20 32.245
1984 12 21 34.064
1984 12 22 31.595
1984 12 23 31.242
1984 12 24 32.938
1984 12 25 26.691
1984 12 26 30.934
1984 12 27 33.274
1984 12 28 31.946
1984 12 29 31.737
1984 12 30 31.984
1984 12 31 31.360
1985 01 01 nan
1985 01 02 27.160
1985 01 03 30.374
1985 01 04 31.267
1985 01 05 31.355
1985 01 06 30.899
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.142
1985 01 10 27.858
1985 01 11 29.406
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.287
1985 01 15 28.113
1985 01 16 nan
1985 01 17 24.366
1985 01 18 25.768
1985 01 19 nan
1985 01 20 29.883
1985 01 21 31.710
1985 01 22 29.409
1985 01 23 29.945
1985 01 24 28.055
1985 01 25 29.853
1985 01 26 28.432
1985 01 27 30.512
1985 01 28 28.846
1985 01 29 24.781
1985 01 30 30.008
1985 01 31 30.039
1985 02 01 32.754
1985 02 02 31.180
1985 02 03 28.169
1985 02 04 33.081
1985 02 05 31.811
1985 02 06 nan
1985 02 07 34.489
1985 02 08 33.521
1985 02 09 34.532
1985 02 10 32.930
1985 02 11 33.248
1985 02 12 31.188
1985 02 13 31.177
1985 02 14 29.977
1985 02 15 33.102
1985 02 16 34.097
1985 02 17 32.940
1985 02 18 33.013
1985 02 19 32.911
1985 02 20 31.864
1985 02 21 32.681
1985 02 22 34.618
1985 02 23 33.612
1985 02 24 28.200
1985 02 25 25.445
1985 02 26 31.680
1985 02 27 29.781
1985 02 28 30.050
1985 03 01 30.821
1985 03 02 33.249
1985 03 03 31.768
1985 03 04 33.012
1985 03 05 31.120
1985 03 06 29.639
1985 03 07 24.163
1985 03 08 29.509
1985 03 09 27.519
1985 03 10 29.519
1985 03 11 27.601
1985 03 12 32.172
1985 03 13 31.108
1985 03 14 27.766
1985 03 15 31.154
1985 03 16 31.198
1985 03 17 29.333
1985 03 18 31.675
1985 03 19 30.223
1985 03 20 24.330
1985 03 21 30.769
1985 03 22 32.897
1985 03 23 31.738
1985 03 24 32.859
1985 03 25 32.860
1985 03 26 34.045
1985 03 27 35.130
1985 03 28 35.021
1985 03 29 35.650
1985 03 30 30.014
1985 03 31 32.460
1985 04 01 29.663
1985 04 02 30.077
1985 04 03 32.336
1985 04 04 29.838
1985 04 05 31.680
1985 04 06 29.700
1985 04 07 31.226
1985 04 08 31.279
1985 04 09 31.119
1985 04 10 32.571
1985 04 11 32.011
1985 04 12 32.278
1985 04 13 31.728
1985 04 14 31.205
1985 04 15 31.546
1985 04 16 31.438
1985 04 17 30.111
1985 04 18 32.127
1985 04 19 29.571
1985 04 20 31.443
1985 04 21 31.534
1985 04 22 30.648
1985 04 23 28.433
1985 04 24 31.618
1985 04 25 31.078
1985 04 26 31.739
1985 04 27 32.518
1985 04 28 31.728
1985 04 29 31.817
1985 04 30 30.209
1985 05 01 28.289
1985 05 02 26.278
1985 05 03 25.446
1985 05 04 29.356
1985 05 05 31.094
1985 05 06 31.524
1985 05 07 32.303
1985 05 08 33.186
1985 05 09 33.368
1985 05 10 33.936
1985 05 11 28.379
1985 05 12 29.118
1985 05 13 31.174
1985 05 14 32.438
1985 05 15 31.396
1985 05 16 31.851
1985 05 17 33.319
1985 05 18 33.418
1985 05 19 32.429
1985 05 20 32.575
1985 05 21 31.264
1985 05 22 32.324
1985 05 23 31.087
1985 05 24 33.109
1985 05 25 32.899
1985 05 26 32.068
1985 05 27 33.423
1985 05 28 31.487
1985 05 29 31.022
1985 05 30 31.310
1985 05 31 32.380
1985 06 01 30.316
1985 06 02 31.476
1985 06 03 28.679
1985 06 04 26.406
1985 06 05 26.038
1985 06 06 27.261
1985 06 07 27.375
1985 06 08 25.570
1985 06 09 20.511
1985 06 10 18.168
1985 06 11 23.557
1985 06 12 26.632
1985 06 13 31.175
1985 06 14 32.297
1985 06 15 32.204
1985 06 16 32.603
1985 06 17 32.507
1985 06 18 32.297
1985 06 19 32.961
1985 06 20 31.221
1985 06 21 32.301
1985 06 22 32.178
1985 06 23 30.125
1985 06 24 30.859
1985 06 25 32.806
1985 06 26 32.630
1985 06 27 32.698
1985 06 28 31.445
1985 06 29 32.684
1985 06 30 32.561
1985 07 01 32.943
1985 07 02 33.629
1985 07 03 28.347
1985 07 04 33.120
1985 07 05 33.956
1985 07 06 30.426
1985 07 07 19.032
1985 07 08 24.173
1985 07 09 31.151
1985 07 10 32.262
1985 07 11 31.127
1985 07 12 24.191
1985 07 13 29.695
1985 07 14 30.771
1985 07 15 29.519
1985 07 16 26.343
1985 07 17 nan
1985 07 18 32.260
1985 07 19 30.669
1985 07 20 32.153
1985 07 21 30.323
1985 07 22 29.162
1985 07 23 30.691
1985 07 24 31.677
1985 07 25 31.914
1985 07 26 32.317
1985 07 27 30.985
1985 07 28 31.297
1985 07 29 32.084
1985 07 30 33.859
1985 07 31 34.244
1985 08 01 34.378
1985 08 02 29.260
1985 08 03 30.313
1985 08 04 31.825
1985 08 05 32.717
1985 08 06 32.894
1985 08 07 32.520
1985 08 08 34.345
1985 08 09 34.057
1985 08 10 nan
1985 08 11 21.111
1985 08 12 22.664
1985 08 13 26.332
1985 08 14 30.188
1985 08 15 32.396
1985 08 16 34.374
1985 08 17 34.998
1985 08 18 34.390
1985 08 19 34.859
1985 08 20 34.764
1985 08 21 35.586
1985 08 22 33.857
1985 08 23 33.880
1985 08 24 33.072
1985 08 25 35.174
1985 08 26 34.295
1985 08 27 35.312
1985 08 28 34.999
1985 08 29 34.949
1985 08 30 37.079
1985 08 31 37.078
1985 09 01 35.314
1985 09 02 34.901
1985 09 03 27.585
1985 09 04 31.326
1985 09 05 35.806
1985 09 06 35.606
1985 09 07 36.556
1985 09 08 36.503
1985 09 09 34.777
1985 09 10 34.922
1985 09 11 32.077
1985 09 12 35.217
1985 09 13 35.893
1985 09 14 36.701
1985 09 15 36.213
1985 09 16 36.637
1985 09 17 35.519
1985 09 18 30.597
1985 09 19 34.430
1985 09 20 35.655
1985 09 21 34.102
1985 09 22 35.237
1985 09 23 31.831
1985 09 24 32.402
1985 09 25 30.661
1985 09 26 34.500
1985 09 27 34.867
1985 09 28 24.682
1985 09 29 28.879
1985 09 30 23.389
1985 10 01 29.128
1985 10 02 30.344
1985 10 03 30.972
1985 10 04 36.401
1985 10 05 37.673
1985 10 06 36.264
1985 10 07 34.394
1985 10 08 32.123
1985 10 09 27.233
1985 10 10 33.218
1985 10 11 25.044
1985 10 12 31.266
1985 10 13 33.060
1985 10 14 34.293
1985 10 15 34.120
1985 10 16 32.662
1985 10 17 34.258
1985 10 18 33.306
1985 10 19 34.404
1985 10 20 26.178
1985 10 21 24.900
1985 10 22 31.757
1985 10 23 33.692
1985 10 24 35.183
1985 10 25 35.142
1985 10 26 30.935
1985 10 27 31.155
1985 10 28 30.670
1985 10 29 31.745
1985 10 30 30.593
1985 10 31 30.944
1985 11 01 32.717
1985 11 02 30.227
1985 11 03 30.920
1985 11 04 31.600
1985 11 05 28.781
1985 11 06 29.608
1985 11 07 31.935
1985 11 08 31.204
1985 11 09 32.752
1985 11 10 31.838
1985 11 11 29.674
1985 11 12 28.468
1985 11 13 32.531
1985 11 14 33.959
1985 11 15 34.772
1985 11 16 35.515
1985 11 17 35.416
1985 11 18 36.880
1985 11 19 38.043
1985 11 20 27.500
1985 11 21 26.276
1985 11 22 24.124
1985 11 23 32.361
1985 11 24 26.291
1985 11 25 30.219
1985 11 26 31.885
1985 11 27 29.912
1985 11 28 30.745
1985 11 29 29.306
1985 11 30 29.551
1985 12 01 32.018
1985 12 02 32.722
1985 12 03 32.392
1985 12 04 35.341
1985 12 05 34.270
1985 12 06 33.503
1985 12 07 35.045
1985 12 08 35.662
1985 12 09 35.351
1985 12 10 35.526
1985 12 11 33.062
1985 12 12 33.909
1985 12 13 34.464
1985 12 14 34.373
1985 12 15 30.499
1985 12 16 33.813
1985 12 17 30.280
1985 12 18 32.518
1985 12 19 31.867
1985 12 20 26.406
1985 12 21 33.400
1985 12 22 29.486
1985 12 23 29.088
1985 12 24 32.057
1985 12 25 31.061
1985 12 26 30.616
1985 12 27 28.425
1985 12 28 32.339
1985 12 29 33.008
1985 12 30 32.652
1985 12 31 29.197
1986 01 01 30.208
1986 01 02 30.742
1986 01 03 31.341
1986 01 04 nan
1986 01 05 30.411
1986 01 06 25.893
1986 01 07 30.705
1986 01 08 31.213
1986 01 09 25.262
1986 01 10 24.333
1986 01 11 30.977
1986 01 12 30.504
1986 01 13 31.126
1986 01 14 23.907
1986 01 15 27.297
1986 01 16 30.348
1986 01 17 30.104
1986 01 18 29.511
1986 01 19 29.475
1986 01 20 31.696
1986 01 21 32.893
1986 01 22 31.925
1986 01 23 32.004
1986 01 24 32.643
1986 01 25 33.608
1986 01 26 33.185
1986 01 27 33.536
1986 01 28 29.659
1986 01 29 33.544
1986 01 30 32.811
1986 01 31 31.430
1986 02 01 29.419
1986 02 02 29.356
1986 02 03 31.250
1986 02 04 30.405
1986 02 05 30.243
1986 02 06 28.492
1986 02 07 29.474
1986 02 08 30.348
1986 02 09 29.994
1986 02 10 32.614
1986 02 11 32.552
1986 02 12 32.396
1986 02 13 33.215
1986 02 14 30.962
1986 02 15 28.386
1986 02 16 27.847
1986 02 17 25.866
1986 02 18 31.061
1986 02 19 29.990
1986 02 20 29.194
1986 02 21 25.469
1986 02 22 32.518
1986 02 23 33.055
1986 02 24 34.200
1986 02 25 33.927
1986 02 26 34.228
1986 02 27 34.269
1986 02 28 31.496
1986 03 01 33.388
1986 03 02 32.591
1986 03 03 32.007
1986 03 04 28.629
1986 03 05 29.403
1986 03 06 32.142
1986 03 07 31.494
1986 03 08 28.969
1986 03 09 27.954
1986 03 10 31.016
1986 03 11 29.680
1986 03 12 28.725
1986 03 13 32.616
1986 03 14 32.780
1986 03 15 33.215
1986 03 16 30.825
1986 03 17 32.249
1986 03 18 32.004
1986 03 19 32.635
1986 03 20 32.250
1986 03 21 31.855
1986 03 22 32.138
1986 03 23 31.068
1986 03 24 28.254
1986 03 25 29.836
1986 03 26 30.994
1986 03 27 29.725
1986 03 28 nan
1986 03 29 31.613
1986 03 30 32.406
1986 03 31 32.118
1986 04 01 33.086
1986 04 02 31.110
1986 04 03 30.923
1986 04 04 33.735
1986 04 05 38.500
1986 04 06 33.313
1986 04 07 31.398
1986 04 08 32.592
1986 04 09 32.727
1986 04 10 33.360
1986 04 11 33.599
1986 04 12 32.967
1986 04 13 33.526
1986 04 14 30.868
1986 04 15 32.770
1986 04 16 26.004
1986 04 17 28.811
1986 04 18 36.144
1986 04 19 31.560
1986 04 20 31.542
1986 04 21 32.624
1986 04 22 31.026
1986 04 23 32.777
1986 04 24 31.830
1986 04 25 36.413
1986 04 26 33.238
1986 04 27 31.017
1986 04 28 29.612
1986 04 29 30.033
1986 04 30 30.872
1986 05 01 31.634
1986 05 02 31.548
1986 05 03 28.899
1986 05 04 30.082
1986 05 05 30.543
1986 05 06 31.801
1986 05 07 31.052
1986 05 08 24.836
1986 05 09 31.117
1986 05 10 30.040
1986 05 11 33.625
1986 05 12 31.240
1986 05 13 33.299
1986 05 14 33.846
1986 05 15 27.820
1986 05 16 31.982
1986 05 17 33.660
1986 05 18 32.264
1986 05 19 31.408
1986 05 20 32.288
1986 05 21 33.440
1986 05 22 33.070
1986 05 23 31.508
1986 05 24 33.674
1986 05 25 32.120
1986 05 26 31.994
1986 05 27 30.728
1986 05 28 33.052
1986 05 29 31.844
1986 05 30 33.054
1986 05 31 23.993
1986 06 01 19.682
1986 06 02 22.162
1986 06 03 25.234
1986 06 04 29.102
1986 06 05 31.274
1986 06 06 30.949
1986 06 07 30.875
1986 06 08 29.043
1986 06 09 30.052
1986 06 10 30.303
1986 06 11 30.135
1986 06 12 30.235
1986 06 13 31.116
1986 06 14 31.016
1986 06 15 32.619
1986 06 16 31.191
1986 06 17 31.364
1986 06 18 31.160
1986 06 19 31.119
1986 06 20 30.549
1986 06 21 30.356
1986 06 22 31.502
1986 06 23 30.600
1986 06 24 29.889
1986 06 25 31.506
1986 06 26 31.574
1986 06 27 31.109
1986 06 28 32.474
1986 06 29 32.294
1986 06 30 31.574
1986 07 01 32.407
1986 07 02 26.041
1986 07 03 28.836
1986 07 04 30.124
1986 07 05 30.109
1986 07 06 28.201
1986 07 07 29.193
1986 07 08 30.334
1986 07 09 30.073
1986 07 10 31.301
1986 07 11 29.927
1986 07 12 30.737
1986 07 13 31.411
1986 07 14 30.956
1986 07 15 32.296
1986 07 16 32.899
1986 07 17 33.670
1986 07 18 32.739
1986 07 19 33.314
1986 07 20 33.430
1986 07 21 33.522
1986 07 22 24.154
1986 07 23 23.182
1986 07 24 27.065
1986 07 25 31.288
1986 07 26 31.690
1986 07 27 32.901
1986 07 28 32.681
1986 07 29 32.868
1986 07 30 33.781
1986 07 31 35.115
1986 08 01 31.680
1986 08 02 25.725
1986 08 03 32.582
1986 08 04 34.705
1986 08 05 34.602
1986 08 06 34.627
1986 08 07 33.540
1986 08 08 33.849
1986 08 09 22.797
1986 08 10 34.748
1986 08 11 35.130
1986 08 12 34.752
1986 08 13 32.327
1986 08 14 31.974
1986 08 15 30.550
1986 08 16 31.160
1986 08 17 25.691
1986 08 18 27.222
1986 08 19 28.935
1986 08 20 31.370
1986 08 21 32.172
1986 08 22 34.405
1986 08 23 32.174
1986 08 24 26.943
1986 08 25 32.804
1986 08 26 29.032
1986 08 27 29.903
1986 08 28 31.359
1986 08 29 30.111
1986 08 30 21.818
1986 08 31 32.261
1986 09 01 30.861
1986 09 02 24.024
1986 09 03 25.449
1986 09 04 32.687
1986 09 05 23.299
1986 09 06 25.476
1986 09 07 32.285
1986 09 08 33.160
1986 09 09 33.500
1986 09 10 34.191
1986 09 11 33.070
1986 09 12 32.519
1986 09 13 33.509
1986 09 14 33.246
1986 09 15 33.677
1986 09 16 34.483
1986 09 17 31.409
1986 09 18 31.337
1986 09 19 22.517
1986 09 20 nan
1986 09 21 33.636
1986 09 22 35.014
1986 09 23 35.822
1986 09 24 34.456
1986 09 25 35.411
1986 09 26 29.823
1986 09 27 29.120
1986 09 28 28.532
1986 09 29 29.562
1986 09 30 31.133
1986 10 01 32.124
1986 10 02 25.512
1986 10 03 32.700
1986 10 04 28.385
1986 10 05 27.390
1986 10 06 33.073
1986 10 07 34.566
1986 10 08 31.525
1986 10 09 33.845
1986 10 10 25.911
1986 10 11 24.991
1986 10 12 27.316
1986 10 13 30.975
1986 10 14 32.143
1986 10 15 33.732
1986 10 16 32.950
1986 10 17 32.210
1986 10 18 24.788
1986 10 19 27.608
1986 10 20 24.519
1986 10 21 28.601
1986 10 22 29.870
1986 10 23 28.209
1986 10 24 30.378
1986 10 25 32.760
1986 10 26 34.607
1986 10 27 33.630
1986 10 28 31.036
1986 10 29 34.420
1986 10 30 27.602
1986 10 31 26.568
1986 11 01 35.352
1986 11 02 34.954
1986 11 03 34.321
1986 11 04 35.713
1986 11 05 36.130
1986 11 06 35.378
