year month day temperature_max
1983 06 25 23.583
1983 06 26 19.907
1983 06 27 25.315
1983 06 28 27.311
1983 06 29 27.919
1983 06 30 28.667
1983 07 01 30.881
1983 07 02 31.383
1983 07 03 29.549
1983 07 04 27.548
1983 07 05 29.856
1983 07 06 31.510
1983 07 07 31.288
1983 07 08 30.808
1983 07 09 31.426
1983 07 10 31.904
1983 07 11 31.245
1983 07 12 31.250
1983 07 13 32.192
1983 07 14 31.836
1983 07 15 32.146
1983 07 16 32.563
1983 07 17 16.759
1983 07 18 15.292
1983 07 19 14.457
1983 07 20 15.353
1983 07 21 20.650
1983 07 22 24.450
1983 07 23 25.367
1983 07 24 31.020
1983 07 25 32.506
1983 07 26 30.822
1983 07 27 24.945
1983 07 28 20.733
1983 07 29 29.730
1983 07 30 31.797
1983 07 31 30.572
1983 08 01 24.714
1983 08 02 16.363
1983 08 03 19.460
1983 08 04 21.736
1983 08 05 22.394
1983 08 06 26.330
1983 08 07 29.269
1983 08 08 31.224
1983 08 09 31.519
1983 08 10 30.516
1983 08 11 32.576
1983 08 12 32.790
1983 08 13 33.417
1983 08 14 31.370
1983 08 15 32.657
1983 08 16 33.557
1983 08 17 27.259
1983 08 18 20.730
1983 08 19 18.268
1983 08 20 24.838
1983 08 21 27.662
1983 08 22 29.785
1983 08 23 31.336
1983 08 24 34.150
1983 08 25 33.488
1983 08 26 34.514
1983 08 27 34.930
1983 08 28 34.112
1983 08 29 35.185
1983 08 30 35.395
1983 08 31 33.583
1983 09 01 28.258
1983 09 02 20.112
1983 09 03 17.082
1983 09 04 27.608
1983 09 05 31.075
1983 09 06 34.541
1983 09 07 32.512
1983 09 08 25.425
1983 09 09 20.941
1983 09 10 24.466
1983 09 11 26.921
1983 09 12 28.138
1983 09 13 23.483
1983 09 14 27.233
1983 09 15 33.357
1983 09 16 33.867
1983 09 17 33.591
1983 09 18 34.506
1983 09 19 32.786
1983 09 20 22.691
1983 09 21 29.554
1983 09 22 34.327
1983 09 23 35.373
1983 09 24 35.371
1983 09 25 30.297
1983 09 26 31.423
1983 09 27 36.222
1983 09 28 35.255
1983 09 29 33.696
1983 09 30 29.228
1983 10 01 22.176
1983 10 02 20.463
1983 10 03 26.716
1983 10 04 26.701
1983 10 05 30.517
1983 10 06 28.787
1983 10 07 26.968
1983 10 08 30.452
1983 10 09 32.241
1983 10 10 33.085
1983 10 11 33.602
1983 10 12 29.716
1983 10 13 28.652
1983 10 14 27.222
1983 10 15 30.766
1983 10 16 32.953
1983 10 17 33.840
1983 10 18 27.976
1983 10 19 25.280
1983 10 20 29.453
1983 10 21 32.133
1983 10 22 32.929
1983 10 23 31.964
1983 10 24 25.678
1983 10 25 26.036
1983 10 26 28.366
1983 10 27 29.276
1983 10 28 29.557
1983 10 29 32.998
1983 10 30 31.712
1983 10 31 24.368
1983 11 01 27.012
1983 11 02 30.093
1983 11 03 27.498
1983 11 04 28.246
1983 11 05 28.398
1983 11 06 31.551
1983 11 07 33.079
1983 11 08 32.348
1983 11 09 31.383
1983 11 10 29.573
1983 11 11 24.274
1983 11 12 25.398
1983 11 13 30.201
1983 11 14 26.671
1983 11 15 23.641
1983 11 16 26.282
1983 11 17 28.952
1983 11 18 30.909
1983 11 19 31.731
1983 11 20 29.345
1983 11 21 27.116
1983 11 22 31.689
1983 11 23 25.920
1983 11 24 28.909
1983 11 25 32.216
1983 11 26 33.744
1983 11 27 33.939
1983 11 28 30.704
1983 11 29 32.156
1983 11 30 29.706
1983 12 01 27.413
1983 12 02 27.983
1983 12 03 29.978
1983 12 04 29.818
1983 12 05 31.237
1983 12 06 30.936
1983 12 07 31.389
1983 12 08 30.872
1983 12 09 29.960
1983 12 10 30.878
1983 12 11 30.086
1983 12 12 30.859
1983 12 13 29.955
1983 12 14 28.113
1983 12 15 30.565
1983 12 16 30.636
1983 12 17 32.016
1983 12 18 30.431
1983 12 19 29.090
1983 12 20 29.230
1983 12 21 28.470
1983 12 22 27.304
1983 12 23 27.274
1983 12 24 27.170
1983 12 25 32.596
1983 12 26 30.583
1983 12 27 30.143
1983 12 28 27.860
1983 12 29 28.239
1983 12 30 31.540
1983 12 31 30.523
1984 01 01 30.258
1984 01 02 28.570
1984 01 03 28.204
1984 01 04 27.981
1984 01 05 29.424
1984 01 06 30.985
1984 01 07 nan
1984 01 08 33.365
1984 01 09 29.647
1984 01 10 31.385
1984 01 11 30.668
1984 01 12 30.340
1984 01 13 30.639
1984 01 14 30.469
1984 01 15 32.727
1984 01 16 33.957
1984 01 17 32.621
1984 01 18 33.126
1984 01 19 35.418
1984 01 20 29.756
1984 01 21 31.165
1984 01 22 29.871
1984 01 23 30.117
1984 01 24 30.472
1984 01 25 29.191
1984 01 26 27.157
1984 01 27 26.873
1984 01 28 27.675
1984 01 29 26.899
1984 01 30 29.800
1984 01 31 34.129
1984 02 01 33.056
1984 02 02 31.083
1984 02 03 32.864
1984 02 04 34.313
1984 02 05 32.415
1984 02 06 31.632
1984 02 07 31.537
1984 02 08 31.216
1984 02 09 32.123
1984 02 10 31.843
1984 02 11 30.779
1984 02 12 32.842
1984 02 13 31.911
1984 02 14 29.374
1984 02 15 31.846
1984 02 16 31.813
1984 02 17 32.066
1984 02 18 32.046
1984 02 19 33.143
1984 02 20 30.676
1984 02 21 31.082
1984 02 22 31.717
1984 02 23 31.034
1984 02 24 33.224
1984 02 25 33.779
1984 02 26 30.329
1984 02 27 29.249
1984 02 28 30.165
1984 02 29 30.051
1984 03 01 32.470
1984 03 02 31.602
1984 03 03 30.730
1984 03 04 32.781
1984 03 05 32.532
1984 03 06 32.332
1984 03 07 29.624
1984 03 08 30.709
1984 03 09 31.564
1984 03 10 31.196
1984 03 11 30.834
1984 03 12 31.475
1984 03 13 32.182
1984 03 14 32.408
1984 03 15 32.397
1984 03 16 32.868
1984 03 17 32.185
1984 03 18 28.935
1984 03 19 32.272
1984 03 20 31.748
1984 03 21 31.836
1984 03 22 31.060
1984 03 23 32.452
1984 03 24 31.116
1984 03 25 32.280
1984 03 26 30.807
1984 03 27 30.312
1984 03 28 30.248
1984 03 29 29.430
1984 03 30 28.261
1984 03 31 29.803
1984 04 01 24.941
1984 04 02 26.910
1984 04 03 22.700
1984 04 04 25.205
1984 04 05 25.205
1984 04 06 27.839
1984 04 07 27.691
1984 04 08 29.035
1984 04 09 27.818
1984 04 10 29.522
1984 04 11 30.132
1984 04 12 29.520
1984 04 13 28.555
1984 04 14 28.569
1984 04 15 30.698
1984 04 16 31.514
1984 04 17 31.545
1984 04 18 31.588
1984 04 19 30.290
1984 04 20 30.386
1984 04 21 31.422
1984 04 22 31.395
1984 04 23 32.277
1984 04 24 31.413
1984 04 25 23.061
1984 04 26 23.389
1984 04 27 27.498
1984 04 28 28.876
1984 04 29 30.809
1984 04 30 26.718
1984 05 01 24.196
1984 05 02 28.869
1984 05 03 30.374
1984 05 04 31.437
1984 05 05 32.193
1984 05 06 33.260
1984 05 07 33.078
1984 05 08 32.032
1984 05 09 32.823
1984 05 10 32.853
1984 05 11 31.954
1984 05 12 29.793
1984 05 13 23.254
1984 05 14 18.454
1984 05 15 20.452
1984 05 16 20.786
1984 05 17 27.747
1984 05 18 28.814
1984 05 19 31.135
1984 05 20 32.405
1984 05 21 32.694
1984 05 22 32.354
1984 05 23 32.936
1984 05 24 31.698
1984 05 25 32.447
1984 05 26 32.446
1984 05 27 32.029
1984 05 28 32.073
1984 05 29 31.667
1984 05 30 30.264
1984 05 31 18.980
1984 06 01 26.474
1984 06 02 32.050
1984 06 03 31.838
1984 06 04 31.477
1984 06 05 30.629
1984 06 06 26.063
1984 06 07 22.097
1984 06 08 21.945
1984 06 09 28.836
1984 06 10 25.047
1984 06 11 22.389
1984 06 12 28.625
1984 06 13 30.216
1984 06 14 30.808
1984 06 15 32.206
1984 06 16 32.733
1984 06 17 31.708
1984 06 18 32.190
1984 06 19 31.264
1984 06 20 30.828
1984 06 21 31.143
1984 06 22 32.083
1984 06 23 32.490
1984 06 24 31.945
1984 06 25 31.635
1984 06 26 32.236
1984 06 27 30.609
1984 06 28 23.431
1984 06 29 26.107
1984 06 30 28.878
1984 07 01 30.860
1984 07 02 31.011
1984 07 03 30.961
1984 07 04 29.836
1984 07 05 31.273
1984 07 06 32.013
1984 07 07 32.819
1984 07 08 33.254
1984 07 09 32.329
1984 07 10 32.005
1984 07 11 31.758
1984 07 12 30.973
1984 07 13 32.255
1984 07 14 31.466
1984 07 15 31.187
1984 07 16 32.938
1984 07 17 33.006
1984 07 18 33.040
1984 07 19 33.272
1984 07 20 32.203
1984 07 21 25.757
1984 07 22 19.969
1984 07 23 22.793
1984 07 24 26.857
1984 07 25 28.192
1984 07 26 29.789
1984 07 27 32.559
1984 07 28 28.336
1984 07 29 27.972
1984 07 30 29.416
1984 07 31 30.686
1984 08 01 30.583
1984 08 02 31.538
1984 08 03 28.304
1984 08 04 22.392
1984 08 05 32.273
1984 08 06 33.339
1984 08 07 32.358
1984 08 08 33.736
1984 08 09 35.854
1984 08 10 35.024
1984 08 11 35.416
1984 08 12 34.902
1984 08 13 33.510
1984 08 14 26.728
1984 08 15 27.000
1984 08 16 25.423
1984 08 17 26.217
1984 08 18 27.641
1984 08 19 28.929
1984 08 20 27.793
1984 08 21 24.909
1984 08 22 24.720
1984 08 23 20.461
1984 08 24 28.003
1984 08 25 22.340
1984 08 26 14.981
1984 08 27 18.220
1984 08 28 23.220
1984 08 29 25.315
1984 08 30 25.768
1984 08 31 28.107
1984 09 01 32.736
1984 09 02 33.084
1984 09 03 34.131
1984 09 04 33.288
1984 09 05 34.292
1984 09 06 28.063
1984 09 07 25.152
1984 09 08 28.285
1984 09 09 31.625
1984 09 10 31.768
1984 09 11 31.364
1984 09 12 32.591
1984 09 13 34.599
1984 09 14 35.235
1984 09 15 32.287
1984 09 16 33.937
1984 09 17 29.977
1984 09 18 33.785
1984 09 19 33.894
1984 09 20 28.318
1984 09 21 26.657
1984 09 22 30.101
1984 09 23 33.625
1984 09 24 35.588
1984 09 25 32.873
1984 09 26 29.633
1984 09 27 19.152
1984 09 28 24.744
1984 09 29 29.005
1984 09 30 32.538
1984 10 01 31.637
1984 10 02 34.709
1984 10 03 36.023
1984 10 04 34.944
1984 10 05 35.262
1984 10 06 35.911
1984 10 07 35.544
1984 10 08 35.320
1984 10 09 36.607
1984 10 10 34.966
1984 10 11 30.411
1984 10 12 33.425
1984 10 13 35.387
1984 10 14 37.105
1984 10 15 30.002
1984 10 16 33.181
1984 10 17 34.307
1984 10 18 33.981
1984 10 19 28.606
1984 10 20 29.359
1984 10 21 31.135
1984 10 22 33.799
1984 10 23 34.588
1984 10 24 32.245
1984 10 25 31.533
1984 10 26 33.595
1984 10 27 34.000
1984 10 28 34.701
1984 10 29 34.922
1984 10 30 34.539
1984 10 31 34.769
1984 11 01 33.831
1984 11 02 35.494
1984 11 03 34.547
1984 11 04 31.843
1984 11 05 27.734
1984 11 06 31.701
1984 11 07 35.062
1984 11 08 32.935
1984 11 09 30.342
1984 11 10 31.301
1984 11 11 28.901
1984 11 12 30.224
1984 11 13 24.800
1984 11 14 31.092
1984 11 15 32.185
1984 11 16 33.424
1984 11 17 30.248
1984 11 18 30.243
1984 11 19 29.677
1984 11 20 32.250
1984 11 21 27.086
1984 11 22 30.268
1984 11 23 26.131
1984 11 24 30.532
1984 11 25 28.111
1984 11 26 29.011
1984 11 27 29.004
1984 11 28 30.137
1984 11 29 31.944
1984 11 30 30.822
1984 12 01 31.785
1984 12 02 28.592
1984 12 03 23.810
1984 12 04 28.996
1984 12 05 31.843
1984 12 06 29.977
1984 12 07 30.199
1984 12 08 23.238
1984 12 09 30.073
1984 12 10 30.765
1984 12 11 28.679
1984 12 12 29.849
1984 12 13 27.124
1984 12 14 28.940
1984 12 15 26.336
1984 12 16 29.324
1984 12 17 31.058
1984 12 18 28.166
1984 12 19 29.140
1984 12 20 30.727
1984 12 21 32.351
1984 12 22 33.694
1984 12 23 30.193
1984 12 24 32.142
1984 12 25 26.316
1984 12 26 27.914
1984 12 27 30.270
1984 12 28 30.366
1984 12 29 27.235
1984 12 30 30.131
1984 12 31 30.526
1985 01 01 nan
1985 01 02 29.893
1985 01 03 29.894
1985 01 04 33.408
1985 01 05 33.286
1985 01 06 33.844
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.867
1985 01 10 30.141
1985 01 11 31.191
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.337
1985 01 15 31.646
1985 01 16 nan
1985 01 17 29.724
1985 01 18 30.980
1985 01 19 nan
1985 01 20 32.728
1985 01 21 32.337
1985 01 22 32.194
1985 01 23 29.818
1985 01 24 31.012
1985 01 25 27.574
1985 01 26 28.656
1985 01 27 28.027
1985 01 28 29.373
1985 01 29 29.364
1985 01 30 32.207
1985 01 31 31.933
1985 02 01 29.305
1985 02 02 30.536
1985 02 03 30.124
1985 02 04 31.334
1985 02 05 31.159
1985 02 06 nan
1985 02 07 32.022
1985 02 08 30.740
1985 02 09 33.002
1985 02 10 30.015
1985 02 11 28.889
1985 02 12 30.152
1985 02 13 30.044
1985 02 14 31.140
1985 02 15 31.089
1985 02 16 32.656
1985 02 17 31.277
1985 02 18 32.906
1985 02 19 31.843
1985 02 20 32.787
1985 02 21 33.025
1985 02 22 33.436
1985 02 23 32.786
1985 02 24 25.347
1985 02 25 28.665
1985 02 26 29.308
1985 02 27 30.233
1985 02 28 30.122
1985 03 01 26.519
1985 03 02 26.605
1985 03 03 25.699
1985 03 04 26.289
1985 03 05 23.985
1985 03 06 27.776
1985 03 07 27.662
1985 03 08 26.835
1985 03 09 26.342
1985 03 10 27.560
1985 03 11 29.273
1985 03 12 30.965
1985 03 13 29.908
1985 03 14 31.194
1985 03 15 28.775
1985 03 16 26.212
1985 03 17 27.397
1985 03 18 28.799
1985 03 19 30.001
1985 03 20 30.898
1985 03 21 31.523
1985 03 22 31.424
1985 03 23 30.664
1985 03 24 31.381
1985 03 25 32.151
1985 03 26 33.175
1985 03 27 34.461
1985 03 28 32.855
1985 03 29 33.051
1985 03 30 32.571
1985 03 31 32.252
1985 04 01 33.145
1985 04 02 29.727
1985 04 03 31.289
1985 04 04 31.308
1985 04 05 23.074
1985 04 06 24.246
1985 04 07 29.277
1985 04 08 30.880
1985 04 09 31.036
1985 04 10 30.107
1985 04 11 30.956
1985 04 12 30.829
1985 04 13 32.522
1985 04 14 30.067
1985 04 15 30.568
1985 04 16 29.791
1985 04 17 26.567
1985 04 18 30.134
1985 04 19 29.716
1985 04 20 31.059
1985 04 21 29.879
1985 04 22 29.666
1985 04 23 30.258
1985 04 24 30.429
1985 04 25 30.013
1985 04 26 28.327
1985 04 27 30.291
1985 04 28 29.753
1985 04 29 29.955
1985 04 30 28.177
1985 05 01 23.157
1985 05 02 22.785
1985 05 03 27.373
1985 05 04 29.513
1985 05 05 30.928
1985 05 06 30.445
1985 05 07 31.222
1985 05 08 31.610
1985 05 09 32.139
1985 05 10 24.965
1985 05 11 24.894
1985 05 12 27.291
1985 05 13 25.981
1985 05 14 27.751
1985 05 15 29.140
1985 05 16 29.867
1985 05 17 32.158
1985 05 18 33.215
1985 05 19 31.934
1985 05 20 30.779
1985 05 21 27.207
1985 05 22 29.113
1985 05 23 28.765
1985 05 24 30.232
1985 05 25 30.728
1985 05 26 31.447
1985 05 27 30.952
1985 05 28 30.937
1985 05 29 31.053
1985 05 30 31.586
1985 05 31 29.940
1985 06 01 31.723
1985 06 02 31.251
1985 06 03 25.052
1985 06 04 21.699
1985 06 05 22.649
1985 06 06 23.958
1985 06 07 23.884
1985 06 08 17.637
1985 06 09 18.979
1985 06 10 17.652
1985 06 11 21.570
1985 06 12 23.651
1985 06 13 27.084
1985 06 14 29.892
1985 06 15 30.991
1985 06 16 31.022
1985 06 17 31.383
1985 06 18 31.699
1985 06 19 32.412
1985 06 20 30.415
1985 06 21 31.544
1985 06 22 30.759
1985 06 23 27.539
1985 06 24 29.498
1985 06 25 31.400
1985 06 26 31.515
1985 06 27 31.713
1985 06 28 31.785
1985 06 29 32.013
1985 06 30 29.141
1985 07 01 30.457
1985 07 02 18.290
1985 07 03 20.859
1985 07 04 28.406
1985 07 05 30.614
1985 07 06 24.844
1985 07 07 20.437
1985 07 08 20.572
1985 07 09 26.689
1985 07 10 30.353
1985 07 11 22.018
1985 07 12 20.745
1985 07 13 26.627
1985 07 14 28.418
1985 07 15 28.885
1985 07 16 27.228
1985 07 17 nan
1985 07 18 28.737
1985 07 19 28.485
1985 07 20 28.969
1985 07 21 29.449
1985 07 22 29.154
1985 07 23 29.452
1985 07 24 29.972
1985 07 25 28.399
1985 07 26 29.712
1985 07 27 29.930
1985 07 28 29.736
1985 07 29 30.531
1985 07 30 32.253
1985 07 31 32.492
1985 08 01 29.615
1985 08 02 26.086
1985 08 03 29.529
1985 08 04 28.866
1985 08 05 30.030
1985 08 06 30.930
1985 08 07 30.943
1985 08 08 31.523
1985 08 09 27.912
1985 08 10 nan
1985 08 11 16.935
1985 08 12 17.599
1985 08 13 22.790
1985 08 14 26.918
1985 08 15 30.770
1985 08 16 33.758
1985 08 17 34.475
1985 08 18 34.003
1985 08 19 33.600
1985 08 20 33.277
1985 08 21 30.486
1985 08 22 30.281
1985 08 23 27.989
1985 08 24 30.160
1985 08 25 32.347
1985 08 26 32.516
1985 08 27 32.849
1985 08 28 32.601
1985 08 29 30.761
1985 08 30 33.691
1985 08 31 33.702
1985 09 01 34.108
1985 09 02 25.527
1985 09 03 20.975
1985 09 04 26.069
1985 09 05 31.624
1985 09 06 32.591
1985 09 07 32.888
1985 09 08 32.773
1985 09 09 35.216
1985 09 10 34.884
1985 09 11 33.231
1985 09 12 35.215
1985 09 13 36.030
1985 09 14 34.841
1985 09 15 36.406
1985 09 16 37.788
1985 09 17 33.115
1985 09 18 31.760
1985 09 19 36.308
1985 09 20 37.730
1985 09 21 34.651
1985 09 22 35.999
1985 09 23 31.648
1985 09 24 26.401
1985 09 25 31.175
1985 09 26 33.216
1985 09 27 35.959
1985 09 28 32.039
1985 09 29 22.879
1985 09 30 27.224
1985 10 01 27.535
1985 10 02 30.578
1985 10 03 33.411
1985 10 04 35.139
1985 10 05 35.276
1985 10 06 35.996
1985 10 07 36.532
1985 10 08 34.402
1985 10 09 23.913
1985 10 10 33.270
1985 10 11 33.869
1985 10 12 33.362
1985 10 13 35.642
1985 10 14 34.785
1985 10 15 35.052
1985 10 16 33.593
1985 10 17 33.689
1985 10 18 31.830
1985 10 19 34.925
1985 10 20 31.935
1985 10 21 25.323
1985 10 22 30.152
1985 10 23 32.182
1985 10 24 32.963
1985 10 25 33.881
1985 10 26 28.116
1985 10 27 29.737
1985 10 28 31.594
1985 10 29 33.633
1985 10 30 34.044
1985 10 31 33.169
1985 11 01 32.821
1985 11 02 29.138
1985 11 03 28.841
1985 11 04 28.486
1985 11 05 27.446
1985 11 06 29.386
1985 11 07 31.583
1985 11 08 32.886
1985 11 09 33.997
1985 11 10 33.512
1985 11 11 32.739
1985 11 12 30.976
1985 11 13 33.827
1985 11 14 35.393
1985 11 15 37.103
1985 11 16 36.487
1985 11 17 38.332
1985 11 18 39.729
1985 11 19 40.355
1985 11 20 39.085
1985 11 21 35.702
1985 11 22 33.951
1985 11 23 30.091
1985 11 24 32.441
1985 11 25 25.350
1985 11 26 29.165
1985 11 27 29.228
1985 11 28 31.534
1985 11 29 32.604
1985 11 30 32.941
1985 12 01 32.828
1985 12 02 33.728
1985 12 03 34.173
1985 12 04 32.852
1985 12 05 31.815
1985 12 06 31.498
1985 12 07 33.370
1985 12 08 34.665
1985 12 09 36.392
1985 12 10 37.472
1985 12 11 36.547
1985 12 12 35.533
1985 12 13 35.650
1985 12 14 33.177
1985 12 15 24.588
1985 12 16 31.774
1985 12 17 30.908
1985 12 18 32.789
1985 12 19 32.109
1985 12 20 35.180
1985 12 21 33.886
1985 12 22 30.429
1985 12 23 30.484
1985 12 24 33.995
1985 12 25 33.753
1985 12 26 32.563
1985 12 27 33.111
1985 12 28 33.359
1985 12 29 34.390
1985 12 30 35.925
1985 12 31 31.144
1986 01 01 32.300
1986 01 02 33.699
1986 01 03 30.502
1986 01 04 nan
1986 01 05 30.642
1986 01 06 29.859
1986 01 07 32.312
1986 01 08 33.807
1986 01 09 33.674
1986 01 10 31.862
1986 01 11 29.522
1986 01 12 29.663
1986 01 13 30.031
1986 01 14 29.084
1986 01 15 29.366
1986 01 16 31.590
1986 01 17 31.272
1986 01 18 30.733
1986 01 19 28.127
1986 01 20 28.759
1986 01 21 30.310
1986 01 22 30.610
1986 01 23 32.413
1986 01 24 27.972
1986 01 25 32.698
1986 01 26 32.655
1986 01 27 32.031
1986 01 28 31.604
1986 01 29 31.094
1986 01 30 32.376
1986 01 31 31.157
1986 02 01 29.060
1986 02 02 28.341
1986 02 03 28.346
1986 02 04 28.327
1986 02 05 31.350
1986 02 06 32.337
1986 02 07 30.824
1986 02 08 29.783
1986 02 09 30.831
1986 02 10 29.150
1986 02 11 28.304
1986 02 12 32.457
1986 02 13 30.956
1986 02 14 26.623
1986 02 15 29.023
1986 02 16 28.803
1986 02 17 26.042
1986 02 18 30.009
1986 02 19 27.679
1986 02 20 26.192
1986 02 21 26.060
1986 02 22 30.347
1986 02 23 31.789
1986 02 24 32.106
1986 02 25 32.974
1986 02 26 32.869
1986 02 27 33.676
1986 02 28 33.388
1986 03 01 31.084
1986 03 02 29.841
1986 03 03 28.622
1986 03 04 30.323
1986 03 05 29.041
1986 03 06 30.066
1986 03 07 26.881
1986 03 08 29.134
1986 03 09 29.578
1986 03 10 30.856
1986 03 11 29.284
1986 03 12 28.478
1986 03 13 29.317
1986 03 14 32.813
1986 03 15 32.544
1986 03 16 30.753
1986 03 17 31.741
1986 03 18 31.152
1986 03 19 31.894
1986 03 20 30.137
1986 03 21 29.374
1986 03 22 30.300
1986 03 23 31.682
1986 03 24 30.930
1986 03 25 30.814
1986 03 26 29.464
1986 03 27 30.723
1986 03 28 nan
1986 03 29 31.802
1986 03 30 30.912
1986 03 31 31.545
1986 04 01 32.419
1986 04 02 32.884
1986 04 03 32.643
1986 04 04 32.928
1986 04 05 32.878
1986 04 06 32.990
1986 04 07 32.275
1986 04 08 33.307
1986 04 09 34.025
1986 04 10 34.119
1986 04 11 34.047
1986 04 12 32.633
1986 04 13 33.068
1986 04 14 32.364
1986 04 15 29.615
1986 04 16 24.450
1986 04 17 26.510
1986 04 18 29.331
1986 04 19 30.958
1986 04 20 31.088
1986 04 21 29.688
1986 04 22 30.338
1986 04 23 31.419
1986 04 24 31.746
1986 04 25 31.411
1986 04 26 31.760
1986 04 27 30.319
1986 04 28 25.449
1986 04 29 26.868
1986 04 30 27.913
1986 05 01 29.912
1986 05 02 31.740
1986 05 03 31.651
1986 05 04 30.768
1986 05 05 32.151
1986 05 06 31.316
1986 05 07 29.216
1986 05 08 26.489
1986 05 09 25.575
1986 05 10 30.854
1986 05 11 30.483
1986 05 12 31.213
1986 05 13 31.791
1986 05 14 25.762
1986 05 15 25.038
1986 05 16 30.066
1986 05 17 31.959
1986 05 18 30.428
1986 05 19 26.785
1986 05 20 29.921
1986 05 21 26.391
1986 05 22 24.437
1986 05 23 29.389
1986 05 24 31.223
1986 05 25 30.642
1986 05 26 21.552
1986 05 27 28.114
1986 05 28 30.446
1986 05 29 30.905
1986 05 30 29.953
1986 05 31 18.935
1986 06 01 18.091
1986 06 02 21.327
1986 06 03 24.314
1986 06 04 26.582
1986 06 05 29.908
1986 06 06 29.940
1986 06 07 26.076
1986 06 08 20.837
1986 06 09 28.801
1986 06 10 28.950
1986 06 11 27.515
1986 06 12 30.217
1986 06 13 30.322
1986 06 14 29.917
1986 06 15 30.004
1986 06 16 30.261
1986 06 17 31.405
1986 06 18 30.562
1986 06 19 30.688
1986 06 20 30.290
1986 06 21 29.230
1986 06 22 29.873
1986 06 23 29.554
1986 06 24 30.195
1986 06 25 30.294
1986 06 26 30.319
1986 06 27 29.619
1986 06 28 30.071
1986 06 29 30.894
1986 06 30 30.832
1986 07 01 29.932
1986 07 02 21.382
1986 07 03 23.065
1986 07 04 25.922
1986 07 05 28.334
1986 07 06 26.816
1986 07 07 27.511
1986 07 08 26.355
1986 07 09 26.303
1986 07 10 27.405
1986 07 11 27.107
1986 07 12 27.785
1986 07 13 30.392
1986 07 14 29.788
1986 07 15 30.146
1986 07 16 31.544
1986 07 17 31.223
1986 07 18 32.240
1986 07 19 32.882
1986 07 20 33.674
1986 07 21 23.811
1986 07 22 17.120
1986 07 23 21.589
1986 07 24 23.156
1986 07 25 25.634
1986 07 26 28.256
1986 07 27 30.288
1986 07 28 30.646
1986 07 29 30.188
1986 07 30 32.338
1986 07 31 30.196
1986 08 01 27.713
1986 08 02 27.998
1986 08 03 30.426
1986 08 04 32.491
1986 08 05 31.639
1986 08 06 33.585
1986 08 07 32.224
1986 08 08 31.883
1986 08 09 31.348
1986 08 10 33.095
1986 08 11 32.502
1986 08 12 29.475
1986 08 13 26.899
1986 08 14 29.116
1986 08 15 28.677
1986 08 16 22.744
1986 08 17 16.130
1986 08 18 16.609
1986 08 19 18.852
1986 08 20 25.633
1986 08 21 24.091
1986 08 22 29.097
1986 08 23 29.936
1986 08 24 26.804
1986 08 25 27.878
1986 08 26 28.024
1986 08 27 30.924
1986 08 28 32.092
1986 08 29 31.751
1986 08 30 30.434
1986 08 31 31.478
1986 09 01 30.523
1986 09 02 29.378
1986 09 03 27.917
1986 09 04 31.975
1986 09 05 22.675
1986 09 06 25.348
1986 09 07 28.207
1986 09 08 31.589
1986 09 09 31.838
1986 09 10 33.023
1986 09 11 32.127
1986 09 12 31.932
1986 09 13 33.220
1986 09 14 34.052
1986 09 15 33.311
1986 09 16 33.990
1986 09 17 31.758
1986 09 18 26.250
1986 09 19 26.376
1986 09 20 nan
1986 09 21 32.274
1986 09 22 33.672
1986 09 23 35.809
1986 09 24 36.861
1986 09 25 34.747
1986 09 26 25.868
1986 09 27 25.805
1986 09 28 24.384
1986 09 29 21.155
1986 09 30 24.746
1986 10 01 29.536
1986 10 02 32.137
1986 10 03 34.254
1986 10 04 34.477
1986 10 05 34.543
1986 10 06 34.571
1986 10 07 35.379
1986 10 08 35.063
1986 10 09 28.216
1986 10 10 32.466
1986 10 11 25.484
1986 10 12 27.109
1986 10 13 29.382
1986 10 14 30.168
1986 10 15 33.323
1986 10 16 34.581
1986 10 17 34.749
1986 10 18 34.028
1986 10 19 27.580
1986 10 20 21.374
1986 10 21 27.098
1986 10 22 22.510
1986 10 23 28.663
1986 10 24 29.468
1986 10 25 30.383
1986 10 26 28.842
1986 10 27 32.773
1986 10 28 33.328
1986 10 29 34.492
1986 10 30 29.398
1986 10 31 30.843
1986 11 01 34.972
1986 11 02 35.690
1986 11 03 33.601
1986 11 04 35.264
1986 11 05 34.033
1986 11 06 33.783
