year month day temperature_max
1983 06 25 26.012
1983 06 26 26.242
1983 06 27 26.985
1983 06 28 26.169
1983 06 29 25.873
1983 06 30 23.712
1983 07 01 24.213
1983 07 02 27.563
1983 07 03 26.408
1983 07 04 27.744
1983 07 05 22.262
1983 07 06 22.936
1983 07 07 25.449
1983 07 08 26.151
1983 07 09 26.929
1983 07 10 28.283
1983 07 11 28.084
1983 07 12 28.497
1983 07 13 27.569
1983 07 14 24.345
1983 07 15 24.303
1983 07 16 25.000
1983 07 17 24.234
1983 07 18 25.547
1983 07 19 25.692
1983 07 20 23.812
1983 07 21 22.225
1983 07 22 22.617
1983 07 23 24.224
1983 07 24 25.282
1983 07 25 26.349
1983 07 26 26.943
1983 07 27 26.210
1983 07 28 21.531
1983 07 29 23.274
1983 07 30 22.827
1983 07 31 23.750
1983 08 01 25.041
1983 08 02 26.015
1983 08 03 25.409
1983 08 04 21.073
1983 08 05 20.785
1983 08 06 21.917
1983 08 07 22.404
1983 08 08 23.645
1983 08 09 25.880
1983 08 10 26.484
1983 08 11 23.506
1983 08 12 22.954
1983 08 13 23.181
1983 08 14 23.968
1983 08 15 26.982
1983 08 16 27.817
1983 08 17 28.170
1983 08 18 25.059
1983 08 19 26.842
1983 08 20 27.378
1983 08 21 25.857
1983 08 22 23.263
1983 08 23 19.687
1983 08 24 21.549
1983 08 25 25.119
1983 08 26 26.073
1983 08 27 26.644
1983 08 28 27.755
1983 08 29 26.978
1983 08 30 27.385
1983 08 31 29.313
1983 09 01 31.889
1983 09 02 31.573
1983 09 03 26.980
1983 09 04 23.936
1983 09 05 23.031
1983 09 06 26.734
1983 09 07 26.928
1983 09 08 28.288
1983 09 09 25.412
1983 09 10 17.754
1983 09 11 19.336
1983 09 12 19.208
1983 09 13 20.635
1983 09 14 21.885
1983 09 15 26.001
1983 09 16 26.061
1983 09 17 23.933
1983 09 18 26.847
1983 09 19 23.093
1983 09 20 25.217
1983 09 21 23.244
1983 09 22 18.599
1983 09 23 20.182
1983 09 24 23.023
1983 09 25 26.783
1983 09 26 24.351
1983 09 27 25.635
1983 09 28 23.917
1983 09 29 23.529
1983 09 30 23.118
1983 10 01 24.434
1983 10 02 25.401
1983 10 03 24.823
1983 10 04 25.679
1983 10 05 24.752
1983 10 06 25.672
1983 10 07 25.860
1983 10 08 23.915
1983 10 09 24.240
1983 10 10 28.924
1983 10 11 31.085
1983 10 12 25.819
1983 10 13 24.149
1983 10 14 20.552
1983 10 15 20.121
1983 10 16 26.784
1983 10 17 30.535
1983 10 18 31.811
1983 10 19 30.510
1983 10 20 25.590
1983 10 21 24.765
1983 10 22 27.764
1983 10 23 26.508
1983 10 24 28.547
1983 10 25 21.620
1983 10 26 18.721
1983 10 27 21.909
1983 10 28 22.985
1983 10 29 24.720
1983 10 30 25.323
1983 10 31 25.694
1983 11 01 26.426
1983 11 02 24.884
1983 11 03 24.482
1983 11 04 22.343
1983 11 05 26.450
1983 11 06 27.631
1983 11 07 28.654
1983 11 08 29.653
1983 11 09 29.951
1983 11 10 29.287
1983 11 11 28.739
1983 11 12 25.734
1983 11 13 26.249
1983 11 14 29.733
1983 11 15 28.399
1983 11 16 26.223
1983 11 17 25.329
1983 11 18 28.125
1983 11 19 30.414
1983 11 20 29.972
1983 11 21 27.286
1983 11 22 29.149
1983 11 23 28.196
1983 11 24 22.870
1983 11 25 23.643
1983 11 26 28.472
1983 11 27 27.727
1983 11 28 27.692
1983 11 29 24.181
1983 11 30 23.280
1983 12 01 25.895
1983 12 02 24.608
1983 12 03 25.446
1983 12 04 22.763
1983 12 05 22.881
1983 12 06 25.879
1983 12 07 25.033
1983 12 08 25.610
1983 12 09 26.897
1983 12 10 27.792
1983 12 11 24.431
1983 12 12 26.968
1983 12 13 26.129
1983 12 14 28.507
1983 12 15 29.489
1983 12 16 27.551
1983 12 17 27.328
1983 12 18 28.065
1983 12 19 28.751
1983 12 20 28.936
1983 12 21 30.324
1983 12 22 31.173
1983 12 23 29.184
1983 12 24 28.625
1983 12 25 26.508
1983 12 26 27.551
1983 12 27 26.637
1983 12 28 26.539
1983 12 29 27.069
1983 12 30 26.992
1983 12 31 28.804
1984 01 01 28.742
1984 01 02 28.273
1984 01 03 28.671
1984 01 04 29.877
1984 01 05 30.943
1984 01 06 31.639
1984 01 07 nan
1984 01 08 29.857
1984 01 09 27.864
1984 01 10 29.754
1984 01 11 30.215
1984 01 12 32.081
1984 01 13 32.326
1984 01 14 33.439
1984 01 15 33.464
1984 01 16 32.761
1984 01 17 32.782
1984 01 18 32.168
1984 01 19 31.531
1984 01 20 32.070
1984 01 21 32.327
1984 01 22 28.034
1984 01 23 30.231
1984 01 24 27.029
1984 01 25 25.171
1984 01 26 27.263
1984 01 27 26.954
1984 01 28 28.080
1984 01 29 31.648
1984 01 30 31.095
1984 01 31 32.026
1984 02 01 33.007
1984 02 02 32.310
1984 02 03 31.882
1984 02 04 30.674
1984 02 05 31.402
1984 02 06 31.742
1984 02 07 32.058
1984 02 08 31.724
1984 02 09 29.187
1984 02 10 29.913
1984 02 11 29.370
1984 02 12 28.832
1984 02 13 29.465
1984 02 14 30.210
1984 02 15 31.120
1984 02 16 31.441
1984 02 17 30.958
1984 02 18 31.981
1984 02 19 31.476
1984 02 20 31.313
1984 02 21 31.138
1984 02 22 31.451
1984 02 23 31.698
1984 02 24 31.235
1984 02 25 31.366
1984 02 26 32.462
1984 02 27 32.942
1984 02 28 32.735
1984 02 29 32.403
1984 03 01 31.210
1984 03 02 32.626
1984 03 03 32.534
1984 03 04 32.956
1984 03 05 31.903
1984 03 06 30.758
1984 03 07 31.219
1984 03 08 29.551
1984 03 09 27.952
1984 03 10 29.902
1984 03 11 29.491
1984 03 12 30.614
1984 03 13 28.315
1984 03 14 25.598
1984 03 15 25.050
1984 03 16 25.585
1984 03 17 27.832
1984 03 18 28.986
1984 03 19 29.195
1984 03 20 30.962
1984 03 21 31.980
1984 03 22 32.429
1984 03 23 26.225
1984 03 24 24.700
1984 03 25 26.458
1984 03 26 28.542
1984 03 27 29.238
1984 03 28 28.959
1984 03 29 28.156
1984 03 30 29.674
1984 03 31 29.651
1984 04 01 23.485
1984 04 02 23.264
1984 04 03 24.339
1984 04 04 25.684
1984 04 05 26.844
1984 04 06 26.890
1984 04 07 23.904
1984 04 08 26.516
1984 04 09 26.220
1984 04 10 25.467
1984 04 11 25.162
1984 04 12 24.964
1984 04 13 24.531
1984 04 14 24.832
1984 04 15 24.832
1984 04 16 26.508
1984 04 17 27.335
1984 04 18 27.530
1984 04 19 28.577
1984 04 20 28.600
1984 04 21 28.096
1984 04 22 27.891
1984 04 23 28.085
1984 04 24 28.221
1984 04 25 29.904
1984 04 26 26.408
1984 04 27 25.094
1984 04 28 26.916
1984 04 29 28.239
1984 04 30 27.534
1984 05 01 28.204
1984 05 02 26.884
1984 05 03 27.517
1984 05 04 27.057
1984 05 05 26.068
1984 05 06 27.932
1984 05 07 27.023
1984 05 08 28.370
1984 05 09 28.953
1984 05 10 28.320
1984 05 11 28.904
1984 05 12 29.340
1984 05 13 29.729
1984 05 14 28.709
1984 05 15 28.928
1984 05 16 27.618
1984 05 17 24.504
1984 05 18 26.189
1984 05 19 27.124
1984 05 20 27.908
1984 05 21 27.659
1984 05 22 27.587
1984 05 23 27.504
1984 05 24 27.713
1984 05 25 28.079
1984 05 26 27.796
1984 05 27 28.346
1984 05 28 29.037
1984 05 29 28.693
1984 05 30 28.595
1984 05 31 28.716
1984 06 01 27.872
1984 06 02 24.410
1984 06 03 25.116
1984 06 04 25.605
1984 06 05 26.992
1984 06 06 27.494
1984 06 07 27.682
1984 06 08 28.312
1984 06 09 27.945
1984 06 10 27.435
1984 06 11 27.875
1984 06 12 24.803
1984 06 13 26.088
1984 06 14 28.323
1984 06 15 25.694
1984 06 16 25.856
1984 06 17 28.912
1984 06 18 28.424
1984 06 19 26.380
1984 06 20 26.487
1984 06 21 26.853
1984 06 22 26.506
1984 06 23 27.111
1984 06 24 26.721
1984 06 25 26.545
1984 06 26 26.726
1984 06 27 26.488
1984 06 28 28.494
1984 06 29 24.956
1984 06 30 22.395
1984 07 01 20.825
1984 07 02 21.925
1984 07 03 24.360
1984 07 04 26.293
1984 07 05 27.565
1984 07 06 27.497
1984 07 07 29.413
1984 07 08 24.976
1984 07 09 24.876
1984 07 10 25.854
1984 07 11 26.219
1984 07 12 28.343
1984 07 13 29.061
1984 07 14 26.988
1984 07 15 25.785
1984 07 16 26.845
1984 07 17 26.239
1984 07 18 26.242
1984 07 19 26.279
1984 07 20 26.977
1984 07 21 28.095
1984 07 22 25.947
1984 07 23 21.370
1984 07 24 23.109
1984 07 25 26.068
1984 07 26 25.465
1984 07 27 25.899
1984 07 28 25.551
1984 07 29 23.508
1984 07 30 20.768
1984 07 31 21.179
1984 08 01 21.405
1984 08 02 24.434
1984 08 03 29.051
1984 08 04 27.779
1984 08 05 29.742
1984 08 06 28.830
1984 08 07 29.521
1984 08 08 30.140
1984 08 09 26.829
1984 08 10 28.019
1984 08 11 28.667
1984 08 12 28.930
1984 08 13 28.632
1984 08 14 30.460
1984 08 15 29.835
1984 08 16 26.310
1984 08 17 23.252
1984 08 18 20.370
1984 08 19 19.260
1984 08 20 18.111
1984 08 21 18.481
1984 08 22 20.944
1984 08 23 19.902
1984 08 24 20.844
1984 08 25 27.772
1984 08 26 24.598
1984 08 27 19.366
1984 08 28 16.856
1984 08 29 17.519
1984 08 30 18.118
1984 08 31 20.033
1984 09 01 21.114
1984 09 02 22.318
1984 09 03 21.610
1984 09 04 22.362
1984 09 05 24.673
1984 09 06 24.701
1984 09 07 23.900
1984 09 08 20.989
1984 09 09 23.218
1984 09 10 23.561
1984 09 11 23.172
1984 09 12 25.245
1984 09 13 26.468
1984 09 14 29.690
1984 09 15 27.040
1984 09 16 27.732
1984 09 17 26.220
1984 09 18 20.404
1984 09 19 19.589
1984 09 20 24.371
1984 09 21 25.914
1984 09 22 27.867
1984 09 23 25.953
1984 09 24 26.633
1984 09 25 26.652
1984 09 26 31.290
1984 09 27 27.623
1984 09 28 24.463
1984 09 29 26.467
1984 09 30 22.424
1984 10 01 22.483
1984 10 02 24.365
1984 10 03 26.230
1984 10 04 27.838
1984 10 05 28.412
1984 10 06 28.950
1984 10 07 29.796
1984 10 08 28.281
1984 10 09 26.659
1984 10 10 27.404
1984 10 11 30.355
1984 10 12 26.668
1984 10 13 24.991
1984 10 14 28.268
1984 10 15 26.666
1984 10 16 27.052
1984 10 17 24.926
1984 10 18 25.553
1984 10 19 27.649
1984 10 20 25.034
1984 10 21 21.789
1984 10 22 23.166
1984 10 23 25.263
1984 10 24 30.045
1984 10 25 27.501
1984 10 26 24.857
1984 10 27 26.562
1984 10 28 26.502
1984 10 29 27.902
1984 10 30 28.205
1984 10 31 29.823
1984 11 01 30.492
1984 11 02 26.759
1984 11 03 28.544
1984 11 04 30.502
1984 11 05 31.995
1984 11 06 30.036
1984 11 07 29.616
1984 11 08 28.819
1984 11 09 29.245
1984 11 10 32.081
1984 11 11 31.763
1984 11 12 28.661
1984 11 13 25.529
1984 11 14 28.814
1984 11 15 26.066
1984 11 16 25.429
1984 11 17 25.877
1984 11 18 28.061
1984 11 19 27.469
1984 11 20 26.942
1984 11 21 22.678
1984 11 22 23.318
1984 11 23 26.844
1984 11 24 26.372
1984 11 25 28.491
1984 11 26 30.082
1984 11 27 29.257
1984 11 28 24.836
1984 11 29 20.867
1984 11 30 25.044
1984 12 01 26.704
1984 12 02 27.931
1984 12 03 27.263
1984 12 04 26.451
1984 12 05 24.171
1984 12 06 24.200
1984 12 07 25.277
1984 12 08 25.442
1984 12 09 25.009
1984 12 10 25.293
1984 12 11 27.626
1984 12 12 29.239
1984 12 13 29.234
1984 12 14 28.823
1984 12 15 29.464
1984 12 16 26.483
1984 12 17 25.156
1984 12 18 30.081
1984 12 19 31.649
1984 12 20 26.024
1984 12 21 23.452
1984 12 22 27.991
1984 12 23 30.233
1984 12 24 28.093
1984 12 25 27.578
1984 12 26 28.968
1984 12 27 29.366
1984 12 28 28.228
1984 12 29 25.980
1984 12 30 26.185
1984 12 31 27.772
1985 01 01 nan
1985 01 02 28.854
1985 01 03 28.880
1985 01 04 27.870
1985 01 05 26.188
1985 01 06 26.027
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.222
1985 01 10 23.483
1985 01 11 24.422
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.394
1985 01 15 26.434
1985 01 16 nan
1985 01 17 26.140
1985 01 18 23.122
1985 01 19 nan
1985 01 20 26.874
1985 01 21 26.446
1985 01 22 26.550
1985 01 23 28.215
1985 01 24 28.586
1985 01 25 25.279
1985 01 26 24.047
1985 01 27 24.582
1985 01 28 24.604
1985 01 29 24.753
1985 01 30 28.137
1985 01 31 28.198
1985 02 01 30.947
1985 02 02 31.308
1985 02 03 31.565
1985 02 04 31.678
1985 02 05 33.444
1985 02 06 nan
1985 02 07 29.971
1985 02 08 30.039
1985 02 09 28.456
1985 02 10 30.310
1985 02 11 29.919
1985 02 12 30.155
1985 02 13 30.922
1985 02 14 31.609
1985 02 15 31.693
1985 02 16 31.627
1985 02 17 31.428
1985 02 18 31.518
1985 02 19 30.449
1985 02 20 31.144
1985 02 21 32.209
1985 02 22 32.475
1985 02 23 29.689
1985 02 24 26.424
1985 02 25 26.964
1985 02 26 29.584
1985 02 27 27.395
1985 02 28 28.902
1985 03 01 26.941
1985 03 02 27.480
1985 03 03 28.718
1985 03 04 29.026
1985 03 05 28.730
1985 03 06 28.961
1985 03 07 29.363
1985 03 08 29.054
1985 03 09 27.927
1985 03 10 27.718
1985 03 11 28.241
1985 03 12 27.320
1985 03 13 30.397
1985 03 14 28.795
1985 03 15 28.330
1985 03 16 27.627
1985 03 17 27.150
1985 03 18 29.378
1985 03 19 25.254
1985 03 20 27.735
1985 03 21 27.326
1985 03 22 29.106
1985 03 23 28.602
1985 03 24 29.348
1985 03 25 29.678
1985 03 26 29.713
1985 03 27 28.681
1985 03 28 29.482
1985 03 29 29.671
1985 03 30 30.090
1985 03 31 29.530
1985 04 01 29.503
1985 04 02 29.618
1985 04 03 28.157
1985 04 04 29.421
1985 04 05 29.318
1985 04 06 28.561
1985 04 07 28.249
1985 04 08 27.595
1985 04 09 27.786
1985 04 10 26.480
1985 04 11 28.111
1985 04 12 29.724
1985 04 13 28.008
1985 04 14 26.338
1985 04 15 26.846
1985 04 16 28.024
1985 04 17 28.452
1985 04 18 28.314
1985 04 19 28.111
1985 04 20 26.648
1985 04 21 24.915
1985 04 22 24.542
1985 04 23 24.802
1985 04 24 25.758
1985 04 25 25.838
1985 04 26 25.059
1985 04 27 25.772
1985 04 28 28.095
1985 04 29 28.325
1985 04 30 28.712
1985 05 01 29.944
1985 05 02 26.834
1985 05 03 22.335
1985 05 04 22.782
1985 05 05 22.859
1985 05 06 24.801
1985 05 07 23.224
1985 05 08 25.006
1985 05 09 26.880
1985 05 10 25.131
1985 05 11 27.897
1985 05 12 27.335
1985 05 13 21.342
1985 05 14 25.139
1985 05 15 26.813
1985 05 16 27.923
1985 05 17 27.582
1985 05 18 26.847
1985 05 19 26.794
1985 05 20 26.137
1985 05 21 26.936
1985 05 22 27.020
1985 05 23 28.036
1985 05 24 25.708
1985 05 25 24.401
1985 05 26 24.081
1985 05 27 25.836
1985 05 28 25.946
1985 05 29 25.750
1985 05 30 26.012
1985 05 31 25.709
1985 06 01 24.384
1985 06 02 24.782
1985 06 03 24.703
1985 06 04 25.506
1985 06 05 25.170
1985 06 06 24.748
1985 06 07 24.416
1985 06 08 24.341
1985 06 09 24.028
1985 06 10 20.863
1985 06 11 20.025
1985 06 12 21.031
1985 06 13 22.849
1985 06 14 21.871
1985 06 15 24.291
1985 06 16 26.818
1985 06 17 26.510
1985 06 18 26.125
1985 06 19 25.561
1985 06 20 21.878
1985 06 21 22.481
1985 06 22 24.110
1985 06 23 25.374
1985 06 24 26.906
1985 06 25 27.824
1985 06 26 25.031
1985 06 27 23.633
1985 06 28 23.430
1985 06 29 23.280
1985 06 30 25.551
1985 07 01 25.159
1985 07 02 24.999
1985 07 03 27.227
1985 07 04 28.282
1985 07 05 26.507
1985 07 06 25.454
1985 07 07 25.501
1985 07 08 24.264
1985 07 09 25.829
1985 07 10 24.848
1985 07 11 26.107
1985 07 12 23.576
1985 07 13 21.131
1985 07 14 21.269
1985 07 15 21.805
1985 07 16 22.592
1985 07 17 nan
1985 07 18 22.770
1985 07 19 20.897
1985 07 20 22.016
1985 07 21 21.227
1985 07 22 21.330
1985 07 23 23.041
1985 07 24 23.559
1985 07 25 23.711
1985 07 26 20.582
1985 07 27 20.525
1985 07 28 20.651
1985 07 29 22.255
1985 07 30 24.056
1985 07 31 23.320
1985 08 01 22.926
1985 08 02 24.815
1985 08 03 22.912
1985 08 04 22.073
1985 08 05 24.706
1985 08 06 25.742
1985 08 07 24.916
1985 08 08 24.483
1985 08 09 27.200
1985 08 10 nan
1985 08 11 26.249
1985 08 12 26.806
1985 08 13 27.677
1985 08 14 26.488
1985 08 15 25.937
1985 08 16 24.633
1985 08 17 24.053
1985 08 18 25.932
1985 08 19 26.893
1985 08 20 23.343
1985 08 21 27.827
1985 08 22 29.140
1985 08 23 26.384
1985 08 24 23.345
1985 08 25 24.358
1985 08 26 25.572
1985 08 27 29.246
1985 08 28 31.208
1985 08 29 27.217
1985 08 30 21.217
1985 08 31 27.107
1985 09 01 26.204
1985 09 02 29.385
1985 09 03 21.731
1985 09 04 20.232
1985 09 05 25.417
1985 09 06 28.583
1985 09 07 21.017
1985 09 08 23.154
1985 09 09 23.178
1985 09 10 21.187
1985 09 11 24.080
1985 09 12 23.776
1985 09 13 22.622
1985 09 14 27.153
1985 09 15 25.029
1985 09 16 24.866
1985 09 17 26.812
1985 09 18 29.790
1985 09 19 27.166
1985 09 20 24.563
1985 09 21 30.702
1985 09 22 26.429
1985 09 23 25.403
1985 09 24 25.473
1985 09 25 20.010
1985 09 26 25.178
1985 09 27 26.021
1985 09 28 24.795
1985 09 29 25.309
1985 09 30 20.075
1985 10 01 26.227
1985 10 02 26.516
1985 10 03 26.483
1985 10 04 26.354
1985 10 05 28.546
1985 10 06 28.134
1985 10 07 29.995
1985 10 08 30.480
1985 10 09 28.130
1985 10 10 23.894
1985 10 11 23.119
1985 10 12 25.865
1985 10 13 25.786
1985 10 14 26.634
1985 10 15 29.925
1985 10 16 31.842
1985 10 17 33.501
1985 10 18 30.315
1985 10 19 28.470
1985 10 20 29.113
1985 10 21 29.877
1985 10 22 28.490
1985 10 23 27.335
1985 10 24 27.794
1985 10 25 26.412
1985 10 26 26.031
1985 10 27 29.468
1985 10 28 27.676
1985 10 29 26.945
1985 10 30 25.997
1985 10 31 23.825
1985 11 01 27.507
1985 11 02 29.641
1985 11 03 26.962
1985 11 04 28.071
1985 11 05 26.658
1985 11 06 23.788
1985 11 07 24.364
1985 11 08 25.158
1985 11 09 26.515
1985 11 10 24.900
1985 11 11 25.881
1985 11 12 27.630
1985 11 13 29.513
1985 11 14 26.925
1985 11 15 27.891
1985 11 16 29.353
1985 11 17 29.764
1985 11 18 30.959
1985 11 19 29.666
1985 11 20 28.873
1985 11 21 29.928
1985 11 22 28.069
1985 11 23 28.243
1985 11 24 27.497
1985 11 25 29.853
1985 11 26 26.722
1985 11 27 30.217
1985 11 28 26.900
1985 11 29 22.832
1985 11 30 21.651
1985 12 01 22.100
1985 12 02 27.875
1985 12 03 26.997
1985 12 04 24.246
1985 12 05 20.645
1985 12 06 22.002
1985 12 07 27.805
1985 12 08 27.699
1985 12 09 29.104
1985 12 10 29.089
1985 12 11 28.420
1985 12 12 30.525
1985 12 13 29.713
1985 12 14 29.623
1985 12 15 31.299
1985 12 16 28.982
1985 12 17 28.790
1985 12 18 27.955
1985 12 19 27.073
1985 12 20 28.215
1985 12 21 28.127
1985 12 22 26.930
1985 12 23 23.515
1985 12 24 26.162
1985 12 25 24.477
1985 12 26 22.749
1985 12 27 25.707
1985 12 28 25.783
1985 12 29 23.754
1985 12 30 23.668
1985 12 31 24.637
1986 01 01 27.680
1986 01 02 25.685
1986 01 03 27.776
1986 01 04 nan
1986 01 05 29.207
1986 01 06 26.359
1986 01 07 23.428
1986 01 08 24.647
1986 01 09 24.422
1986 01 10 27.817
1986 01 11 30.162
1986 01 12 29.707
1986 01 13 28.055
1986 01 14 27.282
1986 01 15 26.329
1986 01 16 26.114
1986 01 17 28.236
1986 01 18 29.845
1986 01 19 31.159
1986 01 20 31.660
1986 01 21 31.234
1986 01 22 30.427
1986 01 23 30.236
1986 01 24 30.169
1986 01 25 30.725
1986 01 26 30.907
1986 01 27 30.204
1986 01 28 29.661
1986 01 29 28.708
1986 01 30 29.608
1986 01 31 29.773
1986 02 01 30.604
1986 02 02 31.144
1986 02 03 31.878
1986 02 04 29.685
1986 02 05 29.458
1986 02 06 29.641
1986 02 07 29.017
1986 02 08 30.587
1986 02 09 30.824
1986 02 10 31.604
1986 02 11 31.952
1986 02 12 31.598
1986 02 13 30.917
1986 02 14 28.334
1986 02 15 29.848
1986 02 16 28.990
1986 02 17 29.041
1986 02 18 29.043
1986 02 19 28.652
1986 02 20 28.803
1986 02 21 31.689
1986 02 22 31.146
1986 02 23 31.090
1986 02 24 30.634
1986 02 25 31.554
1986 02 26 30.462
1986 02 27 31.122
1986 02 28 31.163
1986 03 01 30.434
1986 03 02 30.319
1986 03 03 29.244
1986 03 04 30.285
1986 03 05 29.347
1986 03 06 30.514
1986 03 07 31.224
1986 03 08 31.968
1986 03 09 30.902
1986 03 10 29.135
1986 03 11 29.658
1986 03 12 30.588
1986 03 13 30.996
1986 03 14 29.600
1986 03 15 30.055
1986 03 16 32.312
1986 03 17 32.298
1986 03 18 31.874
1986 03 19 31.117
1986 03 20 31.096
1986 03 21 28.205
1986 03 22 27.601
1986 03 23 28.101
1986 03 24 29.811
1986 03 25 27.596
1986 03 26 29.636
1986 03 27 30.051
1986 03 28 nan
1986 03 29 24.126
1986 03 30 27.890
1986 03 31 30.558
1986 04 01 31.453
1986 04 02 29.941
1986 04 03 29.637
1986 04 04 30.870
1986 04 05 30.630
1986 04 06 30.294
1986 04 07 31.427
1986 04 08 30.968
1986 04 09 30.001
1986 04 10 29.364
1986 04 11 28.533
1986 04 12 31.323
1986 04 13 30.046
1986 04 14 29.321
1986 04 15 31.168
1986 04 16 30.690
1986 04 17 25.072
1986 04 18 22.413
1986 04 19 21.966
1986 04 20 25.881
1986 04 21 25.146
1986 04 22 26.721
1986 04 23 29.155
1986 04 24 25.695
1986 04 25 25.556
1986 04 26 26.436
1986 04 27 26.853
1986 04 28 24.375
1986 04 29 22.954
1986 04 30 25.610
1986 05 01 25.643
1986 05 02 25.232
1986 05 03 26.846
1986 05 04 27.843
1986 05 05 27.112
1986 05 06 27.561
1986 05 07 29.680
1986 05 08 28.204
1986 05 09 27.085
1986 05 10 25.954
1986 05 11 29.074
1986 05 12 27.030
1986 05 13 25.962
1986 05 14 23.872
1986 05 15 26.773
1986 05 16 24.759
1986 05 17 26.359
1986 05 18 26.262
1986 05 19 27.903
1986 05 20 27.443
1986 05 21 27.883
1986 05 22 24.183
1986 05 23 25.410
1986 05 24 23.932
1986 05 25 23.166
1986 05 26 25.918
1986 05 27 25.978
1986 05 28 26.085
1986 05 29 24.760
1986 05 30 26.334
1986 05 31 26.627
1986 06 01 22.245
1986 06 02 22.570
1986 06 03 22.089
1986 06 04 21.669
1986 06 05 21.508
1986 06 06 20.573
1986 06 07 22.704
1986 06 08 23.761
1986 06 09 23.449
1986 06 10 23.702
1986 06 11 25.032
1986 06 12 25.084
1986 06 13 25.384
1986 06 14 23.079
1986 06 15 24.835
1986 06 16 25.482
1986 06 17 24.585
1986 06 18 24.576
1986 06 19 25.072
1986 06 20 24.368
1986 06 21 24.543
1986 06 22 23.333
1986 06 23 22.530
1986 06 24 21.544
1986 06 25 21.609
1986 06 26 24.388
1986 06 27 24.361
1986 06 28 23.437
1986 06 29 24.601
1986 06 30 27.547
1986 07 01 27.229
1986 07 02 27.926
1986 07 03 26.088
1986 07 04 23.314
1986 07 05 22.886
1986 07 06 25.392
1986 07 07 22.112
1986 07 08 18.833
1986 07 09 19.457
1986 07 10 19.247
1986 07 11 20.445
1986 07 12 20.360
1986 07 13 22.251
1986 07 14 22.617
1986 07 15 22.134
1986 07 16 23.855
1986 07 17 25.870
1986 07 18 25.274
1986 07 19 24.994
1986 07 20 26.385
1986 07 21 26.760
1986 07 22 25.208
1986 07 23 18.673
1986 07 24 15.009
1986 07 25 19.944
1986 07 26 22.417
1986 07 27 24.076
1986 07 28 26.324
1986 07 29 23.704
1986 07 30 20.765
1986 07 31 23.201
1986 08 01 25.900
1986 08 02 24.602
1986 08 03 26.415
1986 08 04 26.534
1986 08 05 26.244
1986 08 06 25.869
1986 08 07 25.151
1986 08 08 23.500
1986 08 09 23.654
1986 08 10 23.875
1986 08 11 24.818
1986 08 12 27.556
1986 08 13 27.544
1986 08 14 24.391
1986 08 15 26.778
1986 08 16 28.364
1986 08 17 27.202
1986 08 18 29.828
1986 08 19 29.668
1986 08 20 27.460
1986 08 21 26.058
1986 08 22 21.498
1986 08 23 23.655
1986 08 24 25.076
1986 08 25 27.465
1986 08 26 27.025
1986 08 27 23.142
1986 08 28 24.492
1986 08 29 23.683
1986 08 30 24.224
1986 08 31 24.784
1986 09 01 24.156
1986 09 02 20.736
1986 09 03 18.738
1986 09 04 18.713
1986 09 05 21.477
1986 09 06 23.029
1986 09 07 23.536
1986 09 08 22.725
1986 09 09 24.159
1986 09 10 23.863
1986 09 11 23.787
1986 09 12 24.394
1986 09 13 24.925
1986 09 14 27.392
1986 09 15 27.023
1986 09 16 27.608
1986 09 17 30.029
1986 09 18 29.739
1986 09 19 31.158
1986 09 20 nan
1986 09 21 27.721
1986 09 22 25.649
1986 09 23 25.524
1986 09 24 26.761
1986 09 25 28.865
1986 09 26 29.897
1986 09 27 24.469
1986 09 28 20.443
1986 09 29 19.432
1986 09 30 18.284
1986 10 01 23.508
1986 10 02 27.339
1986 10 03 27.279
1986 10 04 27.643
1986 10 05 29.379
1986 10 06 30.555
1986 10 07 29.875
1986 10 08 32.442
1986 10 09 33.202
1986 10 10 30.394
1986 10 11 31.436
1986 10 12 29.073
1986 10 13 23.875
1986 10 14 24.254
1986 10 15 23.879
1986 10 16 22.275
1986 10 17 27.913
1986 10 18 28.554
1986 10 19 33.030
1986 10 20 29.444
1986 10 21 23.731
1986 10 22 26.381
1986 10 23 27.003
1986 10 24 25.816
1986 10 25 21.992
1986 10 26 25.192
1986 10 27 22.842
1986 10 28 23.165
1986 10 29 26.305
1986 10 30 29.034
1986 10 31 30.191
1986 11 01 30.882
1986 11 02 30.859
1986 11 03 30.322
1986 11 04 31.477
1986 11 05 31.772
1986 11 06 31.545
