year month day temperature_max
2009 05 21 26.516
2009 05 22 26.094
2009 05 23 25.919
2009 05 24 25.613
2009 05 25 26.263
2009 05 26 26.236
2009 05 27 26.107
2009 05 28 27.008
2009 05 29 27.133
2009 05 30 26.879
2009 05 31 25.706
2009 06 01 26.240
2009 06 02 27.741
2009 06 03 27.926
2009 06 04 26.283
2009 06 05 26.934
2009 06 06 26.947
2009 06 07 25.735
2009 06 08 27.110
2009 06 09 26.295
2009 06 10 26.698
2009 06 11 24.859
2009 06 12 23.481
2009 06 13 26.040
2009 06 14 26.597
2009 06 15 26.309
2009 06 16 26.614
2009 06 17 26.016
2009 06 18 27.105
2009 06 19 25.402
2009 06 20 25.820
2009 06 21 26.480
2009 06 22 26.323
2009 06 23 26.682
2009 06 24 27.284
2009 06 25 26.493
2009 06 26 26.235
2009 06 27 25.115
2009 06 28 26.235
2009 06 29 25.964
2009 06 30 26.253
2009 07 01 25.557
2009 07 02 26.780
2009 07 03 26.431
2009 07 04 26.060
2009 07 05 26.391
2009 07 06 24.733
2009 07 07 25.649
2009 07 08 26.113
2009 07 09 26.284
2009 07 10 27.172
2009 07 11 27.129
2009 07 12 26.631
2009 07 13 25.992
2009 07 14 26.434
2009 07 15 26.029
2009 07 16 26.289
2009 07 17 25.921
2009 07 18 25.856
2009 07 19 25.988
2009 07 20 26.001
2009 07 21 25.961
2009 07 22 26.107
2009 07 23 26.124
2009 07 24 26.241
2009 07 25 26.881
2009 07 26 26.511
2009 07 27 25.845
2009 07 28 26.539
2009 07 29 26.017
2009 07 30 26.485
2009 07 31 26.638
2009 08 01 26.090
2009 08 02 26.787
2009 08 03 26.205
2009 08 04 26.670
2009 08 05 26.305
2009 08 06 24.277
2009 08 07 24.594
2009 08 08 26.444
2009 08 09 24.299
2009 08 10 26.533
2009 08 11 26.717
2009 08 12 25.730
2009 08 13 26.053
2009 08 14 25.560
2009 08 15 26.070
2009 08 16 25.746
2009 08 17 25.997
2009 08 18 25.972
2009 08 19 26.741
2009 08 20 26.260
2009 08 21 26.482
2009 08 22 27.714
2009 08 23 27.160
2009 08 24 26.522
2009 08 25 25.811
2009 08 26 25.900
2009 08 27 26.918
2009 08 28 26.573
2009 08 29 26.458
2009 08 30 26.262
2009 08 31 26.762
2009 09 01 26.900
2009 09 02 26.644
2009 09 03 26.861
2009 09 04 27.618
2009 09 05 27.732
2009 09 06 26.862
2009 09 07 27.555
2009 09 08 27.072
2009 09 09 27.279
2009 09 10 27.236
2009 09 11 27.201
2009 09 12 26.250
2009 09 13 26.214
2009 09 14 24.854
2009 09 15 26.401
2009 09 16 27.185
2009 09 17 27.089
2009 09 18 27.771
2009 09 19 28.494
2009 09 20 27.707
2009 09 21 28.463
2009 09 22 27.390
2009 09 23 27.777
2009 09 24 28.246
2009 09 25 28.755
2009 09 26 28.038
2009 09 27 27.831
2009 09 28 27.441
2009 09 29 28.424
2009 09 30 28.969
2009 10 01 28.690
2009 10 02 28.138
2009 10 03 28.539
2009 10 04 28.019
2009 10 05 27.916
2009 10 06 29.024
2009 10 07 29.203
2009 10 08 28.570
2009 10 09 29.243
2009 10 10 28.819
2009 10 11 28.747
2009 10 12 29.611
2009 10 13 29.397
2009 10 14 29.400
2009 10 15 29.162
2009 10 16 28.295
2009 10 17 28.429
2009 10 18 28.676
2009 10 19 28.815
2009 10 20 29.788
2009 10 21 29.356
2009 10 22 29.290
2009 10 23 30.476
2009 10 24 30.878
2009 10 25 29.701
2009 10 26 28.312
2009 10 27 28.611
2009 10 28 28.807
2009 10 29 29.132
2009 10 30 28.781
2009 10 31 29.801
2009 11 01 29.584
2009 11 02 29.318
2009 11 03 30.012
2009 11 04 29.166
2009 11 05 29.262
2009 11 06 29.739
2009 11 07 29.745
2009 11 08 29.885
2009 11 09 29.501
2009 11 10 29.612
2009 11 11 28.897
2009 11 12 29.510
2009 11 13 29.395
2009 11 14 26.973
2009 11 15 27.804
2009 11 16 29.524
2009 11 17 30.831
2009 11 18 30.327
2009 11 19 28.111
2009 11 20 29.126
2009 11 21 29.055
2009 11 22 29.039
2009 11 23 29.651
2009 11 24 29.809
2009 11 25 29.286
2009 11 26 29.868
2009 11 27 28.962
2009 11 28 29.623
2009 11 29 28.988
2009 11 30 30.154
2009 12 01 30.009
2009 12 02 29.225
2009 12 03 29.468
2009 12 04 29.555
2009 12 05 30.099
2009 12 06 29.688
2009 12 07 29.758
2009 12 08 29.849
2009 12 09 29.917
2009 12 10 30.233
2009 12 11 29.701
2009 12 12 29.807
2009 12 13 30.863
2009 12 14 30.483
2009 12 15 29.808
2009 12 16 29.442
2009 12 17 29.418
2009 12 18 29.313
2009 12 19 29.949
2009 12 20 27.822
2009 12 21 28.830
2009 12 22 27.835
2009 12 23 28.026
2009 12 24 28.333
2009 12 25 28.641
2009 12 26 28.682
2009 12 27 28.711
2009 12 28 29.107
2009 12 29 29.543
2009 12 30 29.732
2009 12 31 29.318
2010 01 01 29.220
2010 01 02 28.980
2010 01 03 29.267
2010 01 04 27.619
2010 01 05 27.758
2010 01 06 28.439
2010 01 07 29.914
2010 01 08 29.368
2010 01 09 28.810
2010 01 10 28.585
2010 01 11 28.160
2010 01 12 28.682
2010 01 13 29.497
2010 01 14 29.500
2010 01 15 29.735
2010 01 16 27.369
2010 01 17 27.976
2010 01 18 26.966
2010 01 19 26.453
2010 01 20 26.452
2010 01 21 27.919
2010 01 22 28.542
2010 01 23 27.259
2010 01 24 27.987
2010 01 25 29.344
2010 01 26 28.635
2010 01 27 29.912
2010 01 28 28.982
2010 01 29 28.999
2010 01 30 29.272
2010 01 31 27.975
2010 02 01 29.033
2010 02 02 28.282
2010 02 03 29.249
2010 02 04 29.596
2010 02 05 30.164
2010 02 06 29.554
2010 02 07 30.335
2010 02 08 29.616
2010 02 09 29.825
2010 02 10 28.623
2010 02 11 29.365
2010 02 12 27.877
2010 02 13 29.415
2010 02 14 29.153
2010 02 15 29.439
2010 02 16 28.812
2010 02 17 29.222
2010 02 18 29.702
2010 02 19 30.017
2010 02 20 29.888
2010 02 21 30.076
2010 02 22 29.872
2010 02 23 30.268
2010 02 24 29.198
2010 02 25 29.679
2010 02 26 30.706
2010 02 27 30.827
2010 02 28 30.983
2010 03 01 31.242
2010 03 02 31.203
2010 03 03 31.563
2010 03 04 30.918
2010 03 05 32.098
2010 03 06 31.630
2010 03 07 32.700
2010 03 08 31.645
2010 03 09 31.524
2010 03 10 31.942
2010 03 11 31.778
2010 03 12 31.671
2010 03 13 31.989
2010 03 14 31.208
2010 03 15 29.964
2010 03 16 30.977
2010 03 17 29.398
2010 03 18 30.800
2010 03 19 29.308
2010 03 20 29.538
2010 03 21 30.255
2010 03 22 29.919
2010 03 23 29.222
2010 03 24 29.576
2010 03 25 27.133
2010 03 26 27.291
2010 03 27 27.862
2010 03 28 29.319
2010 03 29 29.615
2010 03 30 30.086
2010 03 31 30.005
2010 04 01 29.163
2010 04 02 30.228
2010 04 03 30.412
2010 04 04 29.572
2010 04 05 30.702
2010 04 06 29.826
2010 04 07 30.899
2010 04 08 31.297
2010 04 09 27.265
2010 04 10 26.745
2010 04 11 28.533
2010 04 12 28.292
2010 04 13 29.029
2010 04 14 29.709
2010 04 15 29.607
2010 04 16 29.777
2010 04 17 28.782
2010 04 18 27.701
2010 04 19 28.957
2010 04 20 28.550
2010 04 21 28.745
2010 04 22 29.388
2010 04 23 29.540
2010 04 24 29.212
2010 04 25 28.943
2010 04 26 28.067
2010 04 27 29.239
2010 04 28 28.692
2010 04 29 30.660
2010 04 30 29.630
2010 05 01 29.513
2010 05 02 29.330
2010 05 03 28.902
2010 05 04 28.733
2010 05 05 27.561
2010 05 06 28.733
2010 05 07 28.766
2010 05 08 28.017
2010 05 09 27.909
2010 05 10 28.161
2010 05 11 29.463
2010 05 12 27.721
2010 05 13 27.700
2010 05 14 28.748
2010 05 15 28.412
2010 05 16 27.382
2010 05 17 27.199
2010 05 18 27.075
2010 05 19 26.860
2010 05 20 27.790
2010 05 21 28.559
2010 05 22 28.551
2010 05 23 28.361
2010 05 24 27.945
2010 05 25 27.664
2010 05 26 27.668
2010 05 27 27.962
2010 05 28 27.745
2010 05 29 28.702
2010 05 30 28.958
2010 05 31 28.707
2010 06 01 29.001
2010 06 02 28.515
2010 06 03 27.491
2010 06 04 25.042
2010 06 05 26.333
2010 06 06 27.773
2010 06 07 27.537
2010 06 08 27.131
2010 06 09 27.675
2010 06 10 26.659
2010 06 11 27.056
2010 06 12 27.555
2010 06 13 24.117
2010 06 14 24.133
2010 06 15 26.510
2010 06 16 23.800
2010 06 17 25.011
2010 06 18 25.067
2010 06 19 26.081
2010 06 20 26.936
2010 06 21 27.013
2010 06 22 27.094
2010 06 23 25.533
2010 06 24 26.434
2010 06 25 26.908
2010 06 26 26.719
2010 06 27 24.125
2010 06 28 24.519
2010 06 29 26.357
2010 06 30 26.489
2010 07 01 25.940
2010 07 02 26.057
2010 07 03 26.520
2010 07 04 26.199
2010 07 05 26.028
2010 07 06 26.250
2010 07 07 25.925
2010 07 08 26.413
2010 07 09 25.810
2010 07 10 26.082
2010 07 11 25.343
2010 07 12 25.672
2010 07 13 25.558
2010 07 14 26.253
2010 07 15 25.982
2010 07 16 26.215
2010 07 17 26.080
2010 07 18 25.688
2010 07 19 25.473
2010 07 20 25.874
2010 07 21 25.090
2010 07 22 24.759
2010 07 23 25.548
2010 07 24 26.637
2010 07 25 23.384
2010 07 26 25.222
2010 07 27 25.656
2010 07 28 25.603
2010 07 29 25.502
2010 07 30 24.033
2010 07 31 24.820
2010 08 01 25.608
2010 08 02 23.537
2010 08 03 24.113
2010 08 04 25.875
2010 08 05 25.044
2010 08 06 22.802
2010 08 07 23.333
2010 08 08 25.363
2010 08 09 23.463
2010 08 10 26.015
2010 08 11 24.389
2010 08 12 25.321
2010 08 13 26.235
2010 08 14 24.716
2010 08 15 26.215
2010 08 16 26.485
2010 08 17 25.907
2010 08 18 22.956
2010 08 19 24.494
2010 08 20 24.526
2010 08 21 23.443
2010 08 22 24.482
2010 08 23 24.353
2010 08 24 24.702
2010 08 25 25.012
2010 08 26 26.078
2010 08 27 25.608
2010 08 28 26.217
2010 08 29 25.904
2010 08 30 25.825
2010 08 31 25.996
2010 09 01 24.843
2010 09 02 25.313
2010 09 03 26.129
2010 09 04 25.136
2010 09 05 25.927
2010 09 06 25.800
2010 09 07 25.557
2010 09 08 26.595
2010 09 09 26.005
2010 09 10 26.112
2010 09 11 26.225
2010 09 12 25.355
2010 09 13 26.053
2010 09 14 23.934
2010 09 15 25.899
2010 09 16 26.359
2010 09 17 26.644
2010 09 18 27.478
2010 09 19 26.425
2010 09 20 26.391
2010 09 21 26.324
2010 09 22 26.345
2010 09 23 25.336
2010 09 24 24.327
2010 09 25 24.777
2010 09 26 21.513
2010 09 27 23.056
2010 09 28 27.063
2010 09 29 28.558
2010 09 30 28.095
2010 10 01 28.507
2010 10 02 28.523
2010 10 03 28.056
2010 10 04 28.006
2010 10 05 27.641
2010 10 06 27.620
2010 10 07 28.195
2010 10 08 28.748
2010 10 09 29.559
2010 10 10 28.429
2010 10 11 27.705
2010 10 12 27.978
2010 10 13 28.145
2010 10 14 28.102
2010 10 15 27.915
2010 10 16 27.686
2010 10 17 27.631
2010 10 18 28.693
2010 10 19 29.802
2010 10 20 29.129
2010 10 21 28.494
2010 10 22 26.824
2010 10 23 24.931
2010 10 24 26.478
2010 10 25 28.493
2010 10 26 28.473
2010 10 27 28.844
2010 10 28 28.817
2010 10 29 27.366
2010 10 30 27.625
2010 10 31 27.737
2010 11 01 28.913
2010 11 02 28.614
2010 11 03 28.883
2010 11 04 28.566
2010 11 05 28.541
2010 11 06 28.158
2010 11 07 28.732
2010 11 08 28.249
2010 11 09 27.754
2010 11 10 28.226
2010 11 11 28.423
2010 11 12 28.880
2010 11 13 28.861
2010 11 14 28.817
2010 11 15 28.448
2010 11 16 28.710
2010 11 17 29.360
2010 11 18 29.294
2010 11 19 30.033
2010 11 20 29.698
2010 11 21 29.192
2010 11 22 28.809
2010 11 23 29.303
2010 11 24 29.546
2010 11 25 29.572
2010 11 26 29.736
2010 11 27 30.452
2010 11 28 29.818
2010 11 29 29.503
2010 11 30 28.921
2010 12 01 28.743
2010 12 02 28.077
2010 12 03 28.316
2010 12 04 28.985
2010 12 05 29.187
2010 12 06 29.846
2010 12 07 29.414
2010 12 08 29.240
2010 12 09 30.178
2010 12 10 27.797
2010 12 11 29.088
2010 12 12 28.639
2010 12 13 29.323
2010 12 14 29.605
2010 12 15 29.301
2010 12 16 28.884
2010 12 17 27.055
2010 12 18 27.845
2010 12 19 27.909
2010 12 20 28.923
2010 12 21 27.587
2010 12 22 28.900
2010 12 23 28.991
2010 12 24 29.535
2010 12 25 30.187
2010 12 26 29.555
2010 12 27 29.349
2010 12 28 29.048
2010 12 29 29.577
2010 12 30 30.137
2010 12 31 30.023
2011 01 01 28.412
2011 01 02 29.651
2011 01 03 29.866
2011 01 04 29.485
2011 01 05 29.232
2011 01 06 29.371
2011 01 07 29.562
2011 01 08 29.764
2011 01 09 29.555
2011 01 10 28.280
2011 01 11 29.658
2011 01 12 29.447
2011 01 13 29.424
2011 01 14 29.564
2011 01 15 29.516
2011 01 16 30.132
2011 01 17 29.989
2011 01 18 29.689
2011 01 19 29.346
2011 01 20 29.298
2011 01 21 25.333
2011 01 22 25.912
2011 01 23 27.720
2011 01 24 26.700
2011 01 25 26.710
2011 01 26 29.113
2011 01 27 27.936
2011 01 28 27.667
2011 01 29 28.884
2011 01 30 27.267
2011 01 31 29.541
2011 02 01 29.511
2011 02 02 29.738
2011 02 03 29.437
2011 02 04 29.062
2011 02 05 29.639
2011 02 06 29.663
2011 02 07 29.667
2011 02 08 29.594
2011 02 09 27.212
2011 02 10 27.568
2011 02 11 29.744
2011 02 12 30.144
2011 02 13 27.463
2011 02 14 27.698
2011 02 15 28.648
2011 02 16 29.025
2011 02 17 29.324
2011 02 18 29.319
2011 02 19 28.343
2011 02 20 24.246
2011 02 21 27.562
2011 02 22 27.372
2011 02 23 28.113
2011 02 24 29.677
2011 02 25 29.572
2011 02 26 28.773
2011 02 27 27.327
2011 02 28 27.901
2011 03 01 28.493
2011 03 02 29.938
2011 03 03 29.026
2011 03 04 29.281
2011 03 05 27.655
2011 03 06 28.912
2011 03 07 29.414
2011 03 08 28.589
2011 03 09 28.310
2011 03 10 29.881
2011 03 11 29.169
2011 03 12 29.397
2011 03 13 30.172
2011 03 14 30.486
2011 03 15 29.897
2011 03 16 30.465
2011 03 17 30.663
2011 03 18 30.931
2011 03 19 30.738
2011 03 20 30.251
2011 03 21 30.543
2011 03 22 30.235
2011 03 23 30.309
2011 03 24 30.003
2011 03 25 29.991
2011 03 26 29.778
2011 03 27 29.683
2011 03 28 29.489
2011 03 29 29.930
2011 03 30 30.483
2011 03 31 29.826
2011 04 01 30.671
2011 04 02 32.251
2011 04 03 31.768
2011 04 04 30.763
2011 04 05 31.126
2011 04 06 31.527
2011 04 07 31.041
2011 04 08 27.534
2011 04 09 25.388
2011 04 10 27.490
2011 04 11 25.935
2011 04 12 26.227
2011 04 13 28.995
2011 04 14 28.649
2011 04 15 27.768
2011 04 16 28.283
2011 04 17 27.714
2011 04 18 26.651
2011 04 19 25.695
2011 04 20 27.272
2011 04 21 26.860
2011 04 22 28.104
2011 04 23 27.279
2011 04 24 26.397
2011 04 25 27.045
2011 04 26 27.224
2011 04 27 27.096
2011 04 28 26.856
2011 04 29 27.118
2011 04 30 26.016
2011 05 01 25.898
2011 05 02 24.737
2011 05 03 25.415
2011 05 04 24.937
2011 05 05 26.255
2011 05 06 27.467
2011 05 07 27.413
2011 05 08 25.537
2011 05 09 25.255
2011 05 10 25.557
2011 05 11 26.151
2011 05 12 26.820
2011 05 13 27.192
2011 05 14 26.275
2011 05 15 25.466
2011 05 16 27.117
2011 05 17 27.338
2011 05 18 27.017
2011 05 19 24.997
2011 05 20 25.145
2011 05 21 25.518
2011 05 22 25.065
2011 05 23 26.498
2011 05 24 26.239
2011 05 25 25.510
2011 05 26 25.876
2011 05 27 26.708
2011 05 28 26.507
2011 05 29 25.471
2011 05 30 25.047
2011 05 31 25.835
2011 06 01 25.731
2011 06 02 26.432
2011 06 03 26.843
2011 06 04 25.157
2011 06 05 27.335
2011 06 06 26.155
2011 06 07 24.977
2011 06 08 25.608
2011 06 09 24.479
2011 06 10 26.330
2011 06 11 26.597
2011 06 12 25.457
2011 06 13 25.922
2011 06 14 25.844
2011 06 15 25.747
2011 06 16 24.538
2011 06 17 24.694
2011 06 18 25.310
2011 06 19 26.069
2011 06 20 25.760
2011 06 21 23.140
2011 06 22 25.154
2011 06 23 24.916
2011 06 24 25.079
2011 06 25 25.538
2011 06 26 25.767
2011 06 27 26.602
2011 06 28 27.087
2011 06 29 23.715
2011 06 30 25.730
2011 07 01 25.799
2011 07 02 24.016
2011 07 03 24.992
2011 07 04 25.564
2011 07 05 23.982
2011 07 06 24.366
2011 07 07 26.105
2011 07 08 25.599
2011 07 09 26.168
2011 07 10 26.014
2011 07 11 23.882
2011 07 12 22.193
2011 07 13 24.547
2011 07 14 25.322
2011 07 15 24.234
2011 07 16 23.351
2011 07 17 23.523
2011 07 18 25.307
2011 07 19 24.418
2011 07 20 25.011
2011 07 21 25.305
2011 07 22 24.923
2011 07 23 24.130
2011 07 24 24.584
2011 07 25 25.227
2011 07 26 24.730
2011 07 27 24.608
2011 07 28 24.246
2011 07 29 25.931
2011 07 30 24.094
2011 07 31 24.335
2011 08 01 25.351
2011 08 02 26.080
2011 08 03 26.920
2011 08 04 27.203
2011 08 05 26.962
2011 08 06 26.466
2011 08 07 25.966
2011 08 08 25.523
2011 08 09 25.264
2011 08 10 26.470
2011 08 11 26.225
2011 08 12 26.092
2011 08 13 24.932
2011 08 14 25.526
2011 08 15 25.764
2011 08 16 24.203
2011 08 17 25.555
2011 08 18 25.695
2011 08 19 24.379
2011 08 20 26.143
2011 08 21 24.731
2011 08 22 23.400
2011 08 23 24.399
2011 08 24 25.840
2011 08 25 23.433
2011 08 26 25.608
2011 08 27 26.193
2011 08 28 26.148
2011 08 29 24.971
2011 08 30 25.925
2011 08 31 26.027
2011 09 01 26.351
2011 09 02 25.354
2011 09 03 26.092
2011 09 04 24.943
2011 09 05 25.589
2011 09 06 25.751
2011 09 07 25.386
2011 09 08 25.891
2011 09 09 26.639
2011 09 10 26.601
2011 09 11 26.876
2011 09 12 26.568
2011 09 13 25.619
2011 09 14 26.123
2011 09 15 26.197
2011 09 16 25.779
2011 09 17 25.521
2011 09 18 24.057
2011 09 19 25.976
2011 09 20 24.974
2011 09 21 25.686
2011 09 22 26.583
2011 09 23 26.149
2011 09 24 26.669
2011 09 25 27.012
2011 09 26 24.799
2011 09 27 26.184
2011 09 28 26.968
2011 09 29 26.461
2011 09 30 26.880
2011 10 01 27.055
2011 10 02 27.552
2011 10 03 27.873
2011 10 04 27.492
2011 10 05 27.339
2011 10 06 27.231
2011 10 07 27.622
2011 10 08 27.427
2011 10 09 27.448
2011 10 10 26.601
2011 10 11 27.437
2011 10 12 27.259
2011 10 13 26.794
2011 10 14 27.045
2011 10 15 27.176
2011 10 16 27.649
2011 10 17 28.634
2011 10 18 28.384
2011 10 19 27.487
2011 10 20 27.537
2011 10 21 26.708
2011 10 22 28.222
2011 10 23 27.949
2011 10 24 28.028
2011 10 25 28.352
2011 10 26 28.799
2011 10 27 28.097
2011 10 28 27.436
2011 10 29 27.620
2011 10 30 28.859
2011 10 31 28.827
2011 11 01 27.962
2011 11 02 28.794
2011 11 03 28.625
2011 11 04 27.749
2011 11 05 24.796
2011 11 06 26.395
2011 11 07 27.223
2011 11 08 27.945
2011 11 09 27.414
2011 11 10 27.706
2011 11 11 26.294
2011 11 12 26.915
2011 11 13 27.093
2011 11 14 27.370
2011 11 15 27.288
2011 11 16 28.416
2011 11 17 29.286
2011 11 18 29.331
2011 11 19 28.640
2011 11 20 28.826
2011 11 21 28.699
2011 11 22 28.736
2011 11 23 28.698
2011 11 24 28.781
2011 11 25 28.704
2011 11 26 29.059
2011 11 27 28.597
2011 11 28 27.374
2011 11 29 28.151
2011 11 30 28.616
2011 12 01 29.147
2011 12 02 28.994
2011 12 03 29.818
2011 12 04 29.555
2011 12 05 28.141
2011 12 06 28.678
2011 12 07 28.829
2011 12 08 28.777
2011 12 09 29.301
2011 12 10 29.682
2011 12 11 31.015
2011 12 12 29.926
2011 12 13 16.485
2011 12 14 29.562
2011 12 15 27.633
2011 12 16 29.569
2011 12 17 29.509
2011 12 18 29.585
2011 12 19 29.509
2011 12 20 29.090
2011 12 21 29.062
2011 12 22 29.072
2011 12 23 29.431
2011 12 24 28.505
2011 12 25 28.815
2011 12 26 28.502
2011 12 27 28.599
2011 12 28 29.817
2011 12 29 29.991
2011 12 30 29.976
2011 12 31 29.661
2012 01 01 29.977
2012 01 02 30.305
2012 01 03 29.828
2012 01 04 30.386
2012 01 05 30.445
2012 01 06 29.809
2012 01 07 29.203
2012 01 08 28.638
2012 01 09 29.261
2012 01 10 29.696
2012 01 11 28.999
2012 01 12 29.478
2012 01 13 29.201
2012 01 14 28.416
2012 01 15 28.484
2012 01 16 29.679
2012 01 17 28.922
2012 01 18 28.668
2012 01 19 29.064
2012 01 20 27.250
2012 01 21 24.892
2012 01 22 24.169
2012 01 23 25.231
2012 01 24 26.468
2012 01 25 27.769
2012 01 26 28.618
2012 01 27 28.670
2012 01 28 28.695
2012 01 29 29.241
2012 01 30 29.444
2012 01 31 29.362
2012 02 01 29.135
2012 02 02 29.220
2012 02 03 29.230
2012 02 04 29.165
2012 02 05 29.332
2012 02 06 29.153
2012 02 07 28.372
2012 02 08 29.464
2012 02 09 29.726
2012 02 10 29.546
2012 02 11 29.356
2012 02 12 28.994
2012 02 13 29.325
2012 02 14 29.172
2012 02 15 28.900
2012 02 16 28.811
2012 02 17 26.353
2012 02 18 26.083
2012 02 19 27.847
2012 02 20 27.708
2012 02 21 28.259
2012 02 22 28.470
2012 02 23 28.902
2012 02 24 28.115
2012 02 25 28.511
2012 02 26 29.672
2012 02 27 29.952
2012 02 28 29.526
2012 02 29 29.781
2012 03 01 30.403
2012 03 02 30.901
2012 03 03 29.839
2012 03 04 30.411
2012 03 05 28.866
2012 03 06 28.866
2012 03 07 29.220
2012 03 08 29.564
2012 03 09 29.641
2012 03 10 29.341
2012 03 11 26.444
2012 03 12 27.955
2012 03 13 28.964
2012 03 14 29.460
2012 03 15 30.178
2012 03 16 30.477
2012 03 17 30.618
2012 03 18 30.321
2012 03 19 30.217
2012 03 20 30.067
2012 03 21 29.971
2012 03 22 30.140
2012 03 23 30.118
2012 03 24 30.133
2012 03 25 29.473
2012 03 26 30.082
2012 03 27 29.694
2012 03 28 31.149
2012 03 29 29.675
2012 03 30 30.185
2012 03 31 29.935
2012 04 01 30.229
2012 04 02 30.021
2012 04 03 28.589
2012 04 04 27.942
2012 04 05 28.616
2012 04 06 29.661
2012 04 07 29.703
2012 04 08 29.864
2012 04 09 29.253
2012 04 10 29.239
2012 04 11 29.870
2012 04 12 29.503
2012 04 13 29.881
2012 04 14 29.581
2012 04 15 29.409
2012 04 16 30.785
2012 04 17 30.652
2012 04 18 30.311
2012 04 19 28.634
2012 04 20 29.335
2012 04 21 29.705
2012 04 22 28.668
2012 04 23 30.024
2012 04 24 30.162
2012 04 25 30.353
2012 04 26 30.337
2012 04 27 30.071
2012 04 28 30.336
2012 04 29 30.154
2012 04 30 29.797
2012 05 01 31.468
2012 05 02 30.670
2012 05 03 28.807
2012 05 04 28.802
2012 05 05 28.666
2012 05 06 28.885
2012 05 07 27.750
2012 05 08 28.896
2012 05 09 29.481
2012 05 10 28.928
2012 05 11 28.922
2012 05 12 28.805
2012 05 13 29.462
2012 05 14 29.392
2012 05 15 29.026
2012 05 16 29.100
2012 05 17 29.516
2012 05 18 29.078
2012 05 19 29.113
2012 05 20 28.939
2012 05 21 28.849
2012 05 22 26.241
2012 05 23 27.031
2012 05 24 24.583
2012 05 25 26.437
2012 05 26 27.348
2012 05 27 28.023
2012 05 28 28.072
2012 05 29 27.205
2012 05 30 26.673
2012 05 31 27.707
2012 06 01 27.629
2012 06 02 27.276
2012 06 03 26.267
2012 06 04 27.871
2012 06 05 27.649
2012 06 06 26.450
2012 06 07 26.942
2012 06 08 26.789
2012 06 09 26.974
2012 06 10 27.331
2012 06 11 25.363
2012 06 12 25.867
2012 06 13 26.098
2012 06 14 25.913
2012 06 15 26.473
2012 06 16 25.907
2012 06 17 26.939
2012 06 18 25.555
2012 06 19 25.785
2012 06 20 26.986
2012 06 21 26.877
2012 06 22 26.210
2012 06 23 27.129
2012 06 24 26.287
2012 06 25 25.415
2012 06 26 24.611
2012 06 27 25.157
2012 06 28 24.913
2012 06 29 26.291
2012 06 30 25.574
2012 07 01 25.911
2012 07 02 24.477
2012 07 03 26.448
2012 07 04 26.112
2012 07 05 24.995
2012 07 06 25.773
2012 07 07 26.290
2012 07 08 26.322
2012 07 09 26.252
2012 07 10 25.254
2012 07 11 25.860
2012 07 12 26.294
2012 07 13 25.197
2012 07 14 26.013
2012 07 15 25.085
2012 07 16 25.941
2012 07 17 24.497
2012 07 18 24.874
2012 07 19 25.962
2012 07 20 26.112
2012 07 21 24.924
2012 07 22 25.704
2012 07 23 26.004
2012 07 24 26.111
2012 07 25 25.445
2012 07 26 24.846
2012 07 27 24.607
2012 07 28 25.459
2012 07 29 24.826
2012 07 30 24.439
2012 07 31 24.510
2012 08 01 25.133
2012 08 02 24.151
2012 08 03 24.657
2012 08 04 24.447
2012 08 05 26.282
2012 08 06 26.376
2012 08 07 25.951
2012 08 08 26.091
2012 08 09 26.437
2012 08 10 24.211
2012 08 11 25.115
2012 08 12 25.395
2012 08 13 24.289
2012 08 14 25.723
2012 08 15 25.428
2012 08 16 26.087
2012 08 17 23.462
2012 08 18 24.208
2012 08 19 24.631
2012 08 20 24.840
2012 08 21 24.647
2012 08 22 25.488
2012 08 23 23.988
2012 08 24 25.270
2012 08 25 25.395
2012 08 26 26.128
2012 08 27 25.696
2012 08 28 26.682
2012 08 29 26.383
2012 08 30 26.584
2012 08 31 26.336
2012 09 01 25.968
2012 09 02 26.163
2012 09 03 26.345
2012 09 04 24.978
2012 09 05 24.089
2012 09 06 24.960
2012 09 07 26.079
2012 09 08 24.984
2012 09 09 26.276
2012 09 10 26.497
2012 09 11 26.348
2012 09 12 27.250
2012 09 13 26.706
2012 09 14 26.753
2012 09 15 26.039
2012 09 16 25.806
2012 09 17 26.740
2012 09 18 27.035
2012 09 19 26.492
2012 09 20 27.127
2012 09 21 27.068
2012 09 22 27.018
2012 09 23 27.038
2012 09 24 26.735
2012 09 25 26.346
2012 09 26 27.172
2012 09 27 27.822
2012 09 28 26.628
2012 09 29 26.580
2012 09 30 25.517
2012 10 01 25.956
2012 10 02 26.641
2012 10 03 26.758
2012 10 04 25.924
2012 10 05 26.208
2012 10 06 26.662
2012 10 07 25.481
2012 10 08 26.601
2012 10 09 26.955
2012 10 10 26.572
2012 10 11 25.359
2012 10 12 27.038
2012 10 13 25.871
2012 10 14 26.354
2012 10 15 27.355
2012 10 16 26.755
2012 10 17 27.055
2012 10 18 27.039
2012 10 19 27.495
2012 10 20 26.597
2012 10 21 28.550
2012 10 22 27.310
2012 10 23 27.409
2012 10 24 28.623
2012 10 25 28.144
2012 10 26 27.177
2012 10 27 26.290
2012 10 28 27.993
2012 10 29 28.500
2012 10 30 27.438
2012 10 31 29.403
2012 11 01 30.213
2012 11 02 28.740
2012 11 03 29.623
2012 11 04 30.696
2012 11 05 29.694
2012 11 06 29.057
2012 11 07 28.553
2012 11 08 27.027
2012 11 09 26.558
2012 11 10 27.689
2012 11 11 29.247
