year month day temperature_max
1983 06 25 29.506
1983 06 26 27.509
1983 06 27 27.839
1983 06 28 30.147
1983 06 29 30.505
1983 06 30 28.840
1983 07 01 29.676
1983 07 02 30.618
1983 07 03 30.449
1983 07 04 29.244
1983 07 05 29.455
1983 07 06 30.874
1983 07 07 30.625
1983 07 08 30.991
1983 07 09 31.141
1983 07 10 31.244
1983 07 11 31.448
1983 07 12 31.580
1983 07 13 31.438
1983 07 14 29.998
1983 07 15 30.837
1983 07 16 30.336
1983 07 17 28.053
1983 07 18 24.198
1983 07 19 16.020
1983 07 20 15.095
1983 07 21 20.521
1983 07 22 24.447
1983 07 23 28.983
1983 07 24 29.587
1983 07 25 30.373
1983 07 26 30.801
1983 07 27 27.052
1983 07 28 25.920
1983 07 29 29.659
1983 07 30 29.013
1983 07 31 28.473
1983 08 01 26.216
1983 08 02 18.781
1983 08 03 14.971
1983 08 04 20.677
1983 08 05 23.578
1983 08 06 25.623
1983 08 07 28.493
1983 08 08 30.313
1983 08 09 30.259
1983 08 10 29.516
1983 08 11 30.558
1983 08 12 32.756
1983 08 13 34.522
1983 08 14 33.664
1983 08 15 31.352
1983 08 16 31.646
1983 08 17 33.446
1983 08 18 21.813
1983 08 19 28.369
1983 08 20 28.652
1983 08 21 31.928
1983 08 22 32.141
1983 08 23 34.063
1983 08 24 34.770
1983 08 25 34.175
1983 08 26 33.651
1983 08 27 34.859
1983 08 28 34.732
1983 08 29 34.166
1983 08 30 34.494
1983 08 31 35.152
1983 09 01 31.764
1983 09 02 19.006
1983 09 03 27.020
1983 09 04 31.787
1983 09 05 33.432
1983 09 06 34.424
1983 09 07 31.479
1983 09 08 27.986
1983 09 09 24.211
1983 09 10 21.798
1983 09 11 24.608
1983 09 12 24.848
1983 09 13 28.391
1983 09 14 30.755
1983 09 15 32.712
1983 09 16 28.886
1983 09 17 32.010
1983 09 18 33.544
1983 09 19 27.785
1983 09 20 24.526
1983 09 21 30.910
1983 09 22 33.647
1983 09 23 34.046
1983 09 24 33.346
1983 09 25 32.012
1983 09 26 33.641
1983 09 27 34.026
1983 09 28 33.333
1983 09 29 31.246
1983 09 30 35.128
1983 10 01 29.649
1983 10 02 24.000
1983 10 03 25.511
1983 10 04 26.222
1983 10 05 24.936
1983 10 06 26.701
1983 10 07 28.592
1983 10 08 23.726
1983 10 09 30.784
1983 10 10 30.812
1983 10 11 35.762
1983 10 12 30.869
1983 10 13 29.415
1983 10 14 25.756
1983 10 15 28.271
1983 10 16 30.971
1983 10 17 32.957
1983 10 18 30.452
1983 10 19 28.406
1983 10 20 28.045
1983 10 21 30.690
1983 10 22 29.546
1983 10 23 31.105
1983 10 24 22.821
1983 10 25 26.242
1983 10 26 27.155
1983 10 27 27.836
1983 10 28 29.741
1983 10 29 30.484
1983 10 30 30.929
1983 10 31 27.258
1983 11 01 22.194
1983 11 02 26.421
1983 11 03 25.061
1983 11 04 27.960
1983 11 05 26.117
1983 11 06 30.820
1983 11 07 32.312
1983 11 08 31.598
1983 11 09 30.142
1983 11 10 28.937
1983 11 11 26.883
1983 11 12 26.919
1983 11 13 28.747
1983 11 14 25.899
1983 11 15 25.622
1983 11 16 21.188
1983 11 17 28.377
1983 11 18 30.323
1983 11 19 31.262
1983 11 20 24.736
1983 11 21 28.083
1983 11 22 26.658
1983 11 23 25.395
1983 11 24 25.979
1983 11 25 28.303
1983 11 26 30.614
1983 11 27 29.832
1983 11 28 28.548
1983 11 29 27.959
1983 11 30 25.863
1983 12 01 23.797
1983 12 02 26.014
1983 12 03 27.579
1983 12 04 30.476
1983 12 05 30.939
1983 12 06 30.792
1983 12 07 29.755
1983 12 08 30.022
1983 12 09 25.650
1983 12 10 27.235
1983 12 11 26.841
1983 12 12 27.651
1983 12 13 28.820
1983 12 14 27.647
1983 12 15 28.007
1983 12 16 29.370
1983 12 17 25.326
1983 12 18 29.309
1983 12 19 30.160
1983 12 20 30.075
1983 12 21 28.564
1983 12 22 29.533
1983 12 23 28.979
1983 12 24 30.834
1983 12 25 25.445
1983 12 26 28.180
1983 12 27 27.015
1983 12 28 26.933
1983 12 29 28.997
1983 12 30 28.424
1983 12 31 28.343
1984 01 01 29.026
1984 01 02 29.311
1984 01 03 27.959
1984 01 04 30.350
1984 01 05 31.365
1984 01 06 31.733
1984 01 07 nan
1984 01 08 30.069
1984 01 09 28.751
1984 01 10 27.406
1984 01 11 29.644
1984 01 12 28.130
1984 01 13 29.598
1984 01 14 29.345
1984 01 15 32.393
1984 01 16 28.683
1984 01 17 33.589
1984 01 18 33.985
1984 01 19 33.529
1984 01 20 31.285
1984 01 21 30.071
1984 01 22 28.118
1984 01 23 26.585
1984 01 24 25.443
1984 01 25 25.493
1984 01 26 28.887
1984 01 27 26.083
1984 01 28 30.373
1984 01 29 29.944
1984 01 30 31.421
1984 01 31 33.536
1984 02 01 33.365
1984 02 02 32.360
1984 02 03 32.686
1984 02 04 32.011
1984 02 05 29.491
1984 02 06 31.442
1984 02 07 30.873
1984 02 08 30.909
1984 02 09 30.303
1984 02 10 32.333
1984 02 11 31.688
1984 02 12 31.384
1984 02 13 30.730
1984 02 14 31.221
1984 02 15 32.365
1984 02 16 29.416
1984 02 17 30.664
1984 02 18 32.017
1984 02 19 30.649
1984 02 20 30.667
1984 02 21 30.393
1984 02 22 29.751
1984 02 23 32.308
1984 02 24 31.228
1984 02 25 30.525
1984 02 26 28.302
1984 02 27 28.750
1984 02 28 29.209
1984 02 29 31.192
1984 03 01 31.427
1984 03 02 25.041
1984 03 03 30.599
1984 03 04 31.940
1984 03 05 32.878
1984 03 06 32.940
1984 03 07 31.343
1984 03 08 30.163
1984 03 09 31.464
1984 03 10 28.940
1984 03 11 30.870
1984 03 12 31.271
1984 03 13 31.532
1984 03 14 30.358
1984 03 15 30.321
1984 03 16 27.852
1984 03 17 31.028
1984 03 18 32.132
1984 03 19 31.371
1984 03 20 29.798
1984 03 21 32.534
1984 03 22 31.020
1984 03 23 31.966
1984 03 24 29.747
1984 03 25 31.161
1984 03 26 28.674
1984 03 27 29.336
1984 03 28 27.619
1984 03 29 28.016
1984 03 30 31.694
1984 03 31 30.667
1984 04 01 28.931
1984 04 02 25.694
1984 04 03 28.893
1984 04 04 25.427
1984 04 05 25.136
1984 04 06 27.519
1984 04 07 27.658
1984 04 08 30.092
1984 04 09 29.280
1984 04 10 29.704
1984 04 11 30.226
1984 04 12 29.588
1984 04 13 30.567
1984 04 14 30.958
1984 04 15 31.978
1984 04 16 31.937
1984 04 17 31.745
1984 04 18 31.658
1984 04 19 31.572
1984 04 20 29.494
1984 04 21 32.092
1984 04 22 32.237
1984 04 23 31.988
1984 04 24 32.957
1984 04 25 30.167
1984 04 26 24.040
1984 04 27 29.000
1984 04 28 30.603
1984 04 29 26.748
1984 04 30 28.973
1984 05 01 29.368
1984 05 02 28.281
1984 05 03 29.217
1984 05 04 30.996
1984 05 05 32.006
1984 05 06 32.111
1984 05 07 32.128
1984 05 08 32.555
1984 05 09 32.260
1984 05 10 32.783
1984 05 11 32.701
1984 05 12 26.761
1984 05 13 26.944
1984 05 14 27.352
1984 05 15 29.269
1984 05 16 26.483
1984 05 17 29.926
1984 05 18 30.995
1984 05 19 31.056
1984 05 20 31.981
1984 05 21 31.721
1984 05 22 31.097
1984 05 23 30.603
1984 05 24 31.254
1984 05 25 31.439
1984 05 26 31.931
1984 05 27 31.765
1984 05 28 30.898
1984 05 29 31.766
1984 05 30 31.624
1984 05 31 26.690
1984 06 01 29.071
1984 06 02 31.934
1984 06 03 30.443
1984 06 04 30.568
1984 06 05 30.376
1984 06 06 27.962
1984 06 07 28.239
1984 06 08 26.835
1984 06 09 30.284
1984 06 10 30.252
1984 06 11 25.708
1984 06 12 30.809
1984 06 13 32.656
1984 06 14 30.824
1984 06 15 31.807
1984 06 16 32.126
1984 06 17 31.536
1984 06 18 29.001
1984 06 19 28.478
1984 06 20 32.077
1984 06 21 32.190
1984 06 22 31.795
1984 06 23 31.661
1984 06 24 31.101
1984 06 25 31.105
1984 06 26 32.062
1984 06 27 31.905
1984 06 28 25.632
1984 06 29 29.247
1984 06 30 29.234
1984 07 01 27.466
1984 07 02 31.813
1984 07 03 31.596
1984 07 04 32.868
1984 07 05 33.268
1984 07 06 33.200
1984 07 07 33.052
1984 07 08 31.954
1984 07 09 32.102
1984 07 10 30.479
1984 07 11 32.286
1984 07 12 30.536
1984 07 13 32.188
1984 07 14 31.977
1984 07 15 31.496
1984 07 16 31.924
1984 07 17 32.397
1984 07 18 33.113
1984 07 19 32.859
1984 07 20 33.058
1984 07 21 32.103
1984 07 22 25.754
1984 07 23 27.646
1984 07 24 30.157
1984 07 25 31.037
1984 07 26 31.100
1984 07 27 32.977
1984 07 28 31.804
1984 07 29 29.055
1984 07 30 28.299
1984 07 31 30.152
1984 08 01 31.223
1984 08 02 32.835
1984 08 03 33.174
1984 08 04 31.937
1984 08 05 34.048
1984 08 06 34.878
1984 08 07 35.758
1984 08 08 35.202
1984 08 09 36.165
1984 08 10 34.806
1984 08 11 34.790
1984 08 12 35.085
1984 08 13 35.624
1984 08 14 34.448
1984 08 15 32.161
1984 08 16 31.646
1984 08 17 27.445
1984 08 18 29.953
1984 08 19 32.421
1984 08 20 32.316
1984 08 21 33.270
1984 08 22 25.734
1984 08 23 28.266
1984 08 24 32.924
1984 08 25 32.837
1984 08 26 22.877
1984 08 27 21.289
1984 08 28 22.998
1984 08 29 28.784
1984 08 30 31.355
1984 08 31 32.925
1984 09 01 33.681
1984 09 02 33.463
1984 09 03 33.809
1984 09 04 34.110
1984 09 05 34.866
1984 09 06 34.054
1984 09 07 23.301
1984 09 08 27.319
1984 09 09 30.263
1984 09 10 31.162
1984 09 11 31.776
1984 09 12 33.306
1984 09 13 34.671
1984 09 14 34.532
1984 09 15 35.920
1984 09 16 30.340
1984 09 17 27.373
1984 09 18 32.791
1984 09 19 33.946
1984 09 20 34.179
1984 09 21 27.290
1984 09 22 30.173
1984 09 23 31.989
1984 09 24 33.520
1984 09 25 32.760
1984 09 26 32.793
1984 09 27 25.668
1984 09 28 25.945
1984 09 29 29.843
1984 09 30 33.234
1984 10 01 33.053
1984 10 02 34.081
1984 10 03 34.541
1984 10 04 34.472
1984 10 05 34.612
1984 10 06 35.639
1984 10 07 34.304
1984 10 08 34.491
1984 10 09 35.943
1984 10 10 31.726
1984 10 11 34.026
1984 10 12 34.093
1984 10 13 35.832
1984 10 14 30.125
1984 10 15 34.117
1984 10 16 33.410
1984 10 17 33.296
1984 10 18 32.094
1984 10 19 28.340
1984 10 20 27.818
1984 10 21 31.887
1984 10 22 30.777
1984 10 23 26.218
1984 10 24 27.620
1984 10 25 28.329
1984 10 26 27.377
1984 10 27 30.379
1984 10 28 29.684
1984 10 29 30.238
1984 10 30 32.627
1984 10 31 34.077
1984 11 01 33.243
1984 11 02 33.277
1984 11 03 33.821
1984 11 04 33.849
1984 11 05 35.407
1984 11 06 35.117
1984 11 07 36.945
1984 11 08 34.028
1984 11 09 33.384
1984 11 10 29.914
1984 11 11 33.024
1984 11 12 33.603
1984 11 13 31.485
1984 11 14 32.389
1984 11 15 28.234
1984 11 16 32.646
1984 11 17 30.752
1984 11 18 30.672
1984 11 19 30.324
1984 11 20 31.475
1984 11 21 30.898
1984 11 22 28.601
1984 11 23 25.900
1984 11 24 30.853
1984 11 25 31.022
1984 11 26 31.723
1984 11 27 31.847
1984 11 28 30.581
1984 11 29 28.766
1984 11 30 27.550
1984 12 01 29.296
1984 12 02 30.270
1984 12 03 28.750
1984 12 04 29.447
1984 12 05 30.032
1984 12 06 29.007
1984 12 07 25.855
1984 12 08 26.239
1984 12 09 28.509
1984 12 10 29.665
1984 12 11 29.979
1984 12 12 29.321
1984 12 13 29.286
1984 12 14 30.886
1984 12 15 29.191
1984 12 16 29.572
1984 12 17 30.401
1984 12 18 29.107
1984 12 19 30.439
1984 12 20 31.343
1984 12 21 32.871
1984 12 22 31.818
1984 12 23 31.063
1984 12 24 32.442
1984 12 25 28.536
1984 12 26 30.594
1984 12 27 32.340
1984 12 28 30.555
1984 12 29 31.008
1984 12 30 30.074
1984 12 31 31.115
1985 01 01 nan
1985 01 02 25.562
1985 01 03 29.279
1985 01 04 30.462
1985 01 05 30.882
1985 01 06 30.466
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.710
1985 01 10 27.884
1985 01 11 29.473
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.098
1985 01 15 28.372
1985 01 16 nan
1985 01 17 25.275
1985 01 18 24.932
1985 01 19 nan
1985 01 20 29.134
1985 01 21 30.740
1985 01 22 29.446
1985 01 23 29.144
1985 01 24 27.322
1985 01 25 28.943
1985 01 26 27.866
1985 01 27 29.530
1985 01 28 28.325
1985 01 29 23.853
1985 01 30 29.433
1985 01 31 29.697
1985 02 01 31.437
1985 02 02 30.634
1985 02 03 28.532
1985 02 04 32.108
1985 02 05 29.223
1985 02 06 nan
1985 02 07 33.442
1985 02 08 32.992
1985 02 09 33.078
1985 02 10 31.553
1985 02 11 31.500
1985 02 12 30.397
1985 02 13 30.600
1985 02 14 29.830
1985 02 15 32.187
1985 02 16 33.077
1985 02 17 32.075
1985 02 18 32.156
1985 02 19 32.160
1985 02 20 31.181
1985 02 21 32.427
1985 02 22 34.669
1985 02 23 32.836
1985 02 24 28.713
1985 02 25 26.619
1985 02 26 30.633
1985 02 27 29.724
1985 02 28 28.851
1985 03 01 29.987
1985 03 02 31.562
1985 03 03 30.741
1985 03 04 31.826
1985 03 05 30.373
1985 03 06 29.553
1985 03 07 25.542
1985 03 08 28.725
1985 03 09 28.916
1985 03 10 29.491
1985 03 11 28.017
1985 03 12 31.109
1985 03 13 30.702
1985 03 14 28.815
1985 03 15 30.049
1985 03 16 30.605
1985 03 17 28.888
1985 03 18 30.911
1985 03 19 29.784
1985 03 20 26.341
1985 03 21 30.738
1985 03 22 32.819
1985 03 23 32.101
1985 03 24 33.032
1985 03 25 33.068
1985 03 26 34.080
1985 03 27 35.090
1985 03 28 33.858
1985 03 29 33.827
1985 03 30 29.653
1985 03 31 31.277
1985 04 01 29.816
1985 04 02 30.130
1985 04 03 31.609
1985 04 04 30.313
1985 04 05 28.722
1985 04 06 29.511
1985 04 07 30.590
1985 04 08 30.996
1985 04 09 30.891
1985 04 10 31.797
1985 04 11 31.856
1985 04 12 30.330
1985 04 13 31.175
1985 04 14 31.540
1985 04 15 30.483
1985 04 16 30.809
1985 04 17 30.089
1985 04 18 31.725
1985 04 19 29.220
1985 04 20 30.915
1985 04 21 30.272
1985 04 22 29.813
1985 04 23 27.925
1985 04 24 30.477
1985 04 25 30.095
1985 04 26 30.564
1985 04 27 30.950
1985 04 28 30.619
1985 04 29 30.836
1985 04 30 30.163
1985 05 01 28.810
1985 05 02 27.156
1985 05 03 25.926
1985 05 04 29.471
1985 05 05 30.730
1985 05 06 30.398
1985 05 07 31.372
1985 05 08 31.904
1985 05 09 32.273
1985 05 10 32.850
1985 05 11 28.553
1985 05 12 27.238
1985 05 13 30.374
1985 05 14 31.566
1985 05 15 30.535
1985 05 16 31.472
1985 05 17 32.201
1985 05 18 32.072
1985 05 19 31.374
1985 05 20 31.636
1985 05 21 30.815
1985 05 22 31.224
1985 05 23 30.804
1985 05 24 32.001
1985 05 25 32.014
1985 05 26 30.853
1985 05 27 32.008
1985 05 28 31.219
1985 05 29 31.737
1985 05 30 31.320
1985 05 31 31.290
1985 06 01 28.890
1985 06 02 30.956
1985 06 03 29.170
1985 06 04 26.963
1985 06 05 25.509
1985 06 06 26.838
1985 06 07 26.458
1985 06 08 24.275
1985 06 09 19.596
1985 06 10 17.554
1985 06 11 22.501
1985 06 12 25.710
1985 06 13 30.294
1985 06 14 31.410
1985 06 15 31.390
1985 06 16 31.707
1985 06 17 31.846
1985 06 18 31.293
1985 06 19 32.255
1985 06 20 30.476
1985 06 21 30.614
1985 06 22 30.464
1985 06 23 29.790
1985 06 24 30.587
1985 06 25 31.363
1985 06 26 31.605
1985 06 27 31.628
1985 06 28 30.841
1985 06 29 31.752
1985 06 30 31.751
1985 07 01 31.903
1985 07 02 32.199
1985 07 03 28.528
1985 07 04 32.324
1985 07 05 33.085
1985 07 06 30.595
1985 07 07 19.504
1985 07 08 23.733
1985 07 09 30.059
1985 07 10 31.615
1985 07 11 30.817
1985 07 12 23.889
1985 07 13 29.174
1985 07 14 29.176
1985 07 15 28.314
1985 07 16 27.269
1985 07 17 nan
1985 07 18 30.300
1985 07 19 28.725
1985 07 20 29.787
1985 07 21 28.634
1985 07 22 28.472
1985 07 23 29.875
1985 07 24 30.698
1985 07 25 30.406
1985 07 26 30.218
1985 07 27 29.359
1985 07 28 29.288
1985 07 29 28.089
1985 07 30 32.670
1985 07 31 33.452
1985 08 01 33.186
1985 08 02 30.117
1985 08 03 30.372
1985 08 04 30.507
1985 08 05 31.574
1985 08 06 31.693
1985 08 07 31.623
1985 08 08 33.341
1985 08 09 33.185
1985 08 10 nan
1985 08 11 25.513
1985 08 12 24.068
1985 08 13 26.205
1985 08 14 29.058
1985 08 15 31.961
1985 08 16 33.548
1985 08 17 33.466
1985 08 18 33.296
1985 08 19 34.449
1985 08 20 34.253
1985 08 21 34.478
1985 08 22 33.577
1985 08 23 32.189
1985 08 24 31.846
1985 08 25 34.130
1985 08 26 33.971
1985 08 27 35.036
1985 08 28 35.251
1985 08 29 34.451
1985 08 30 36.436
1985 08 31 37.534
1985 09 01 35.424
1985 09 02 34.394
1985 09 03 28.508
1985 09 04 32.237
1985 09 05 35.105
1985 09 06 35.105
1985 09 07 34.134
1985 09 08 34.581
1985 09 09 34.870
1985 09 10 33.560
1985 09 11 32.274
1985 09 12 34.212
1985 09 13 34.877
1985 09 14 36.056
1985 09 15 36.148
1985 09 16 37.104
1985 09 17 35.612
1985 09 18 33.055
1985 09 19 35.124
1985 09 20 36.110
1985 09 21 34.865
1985 09 22 35.126
1985 09 23 33.024
1985 09 24 33.384
1985 09 25 30.078
1985 09 26 33.714
1985 09 27 34.491
1985 09 28 26.178
1985 09 29 29.513
1985 09 30 24.188
1985 10 01 29.607
1985 10 02 31.351
1985 10 03 32.051
1985 10 04 35.884
1985 10 05 36.948
1985 10 06 36.007
1985 10 07 34.028
1985 10 08 31.236
1985 10 09 28.137
1985 10 10 33.260
1985 10 11 25.571
1985 10 12 30.409
1985 10 13 32.558
1985 10 14 33.924
1985 10 15 34.094
1985 10 16 32.346
1985 10 17 34.132
1985 10 18 32.333
1985 10 19 33.746
1985 10 20 29.055
1985 10 21 26.309
1985 10 22 31.855
1985 10 23 33.439
1985 10 24 35.640
1985 10 25 35.087
1985 10 26 30.337
1985 10 27 31.259
1985 10 28 30.992
1985 10 29 31.861
1985 10 30 30.754
1985 10 31 31.065
1985 11 01 31.703
1985 11 02 30.619
1985 11 03 29.851
1985 11 04 28.823
1985 11 05 29.532
1985 11 06 28.584
1985 11 07 31.305
1985 11 08 31.184
1985 11 09 29.949
1985 11 10 30.403
1985 11 11 28.882
1985 11 12 28.230
1985 11 13 32.073
1985 11 14 33.872
1985 11 15 31.611
1985 11 16 32.676
1985 11 17 35.163
1985 11 18 34.812
1985 11 19 34.933
1985 11 20 30.326
1985 11 21 27.891
1985 11 22 25.572
1985 11 23 31.123
1985 11 24 26.911
1985 11 25 30.356
1985 11 26 29.188
1985 11 27 29.381
1985 11 28 30.163
1985 11 29 28.035
1985 11 30 28.631
1985 12 01 31.457
1985 12 02 32.773
1985 12 03 30.974
1985 12 04 31.306
1985 12 05 31.761
1985 12 06 32.168
1985 12 07 33.212
1985 12 08 34.363
1985 12 09 34.518
1985 12 10 34.912
1985 12 11 31.502
1985 12 12 33.443
1985 12 13 32.840
1985 12 14 34.118
1985 12 15 30.610
1985 12 16 33.734
1985 12 17 27.212
1985 12 18 31.563
1985 12 19 31.814
1985 12 20 28.423
1985 12 21 33.192
1985 12 22 29.577
1985 12 23 26.695
1985 12 24 28.866
1985 12 25 29.250
1985 12 26 27.811
1985 12 27 28.764
1985 12 28 31.436
1985 12 29 32.531
1985 12 30 30.096
1985 12 31 29.475
1986 01 01 30.015
1986 01 02 30.103
1986 01 03 30.973
1986 01 04 nan
1986 01 05 29.665
1986 01 06 26.286
1986 01 07 28.154
1986 01 08 28.747
1986 01 09 26.803
1986 01 10 25.779
1986 01 11 29.865
1986 01 12 28.222
1986 01 13 29.439
1986 01 14 26.045
1986 01 15 27.412
1986 01 16 29.321
1986 01 17 29.524
1986 01 18 27.961
1986 01 19 29.774
1986 01 20 31.849
1986 01 21 30.142
1986 01 22 31.329
1986 01 23 31.605
1986 01 24 31.456
1986 01 25 30.570
1986 01 26 32.007
1986 01 27 30.159
1986 01 28 29.250
1986 01 29 31.905
1986 01 30 31.918
1986 01 31 31.202
1986 02 01 28.173
1986 02 02 29.543
1986 02 03 29.917
1986 02 04 27.150
1986 02 05 27.771
1986 02 06 27.252
1986 02 07 26.955
1986 02 08 29.466
1986 02 09 28.931
1986 02 10 32.701
1986 02 11 32.787
1986 02 12 31.971
1986 02 13 31.638
1986 02 14 29.456
1986 02 15 26.048
1986 02 16 27.034
1986 02 17 24.317
1986 02 18 29.838
1986 02 19 29.235
1986 02 20 27.855
1986 02 21 26.468
1986 02 22 31.273
1986 02 23 30.525
1986 02 24 33.048
1986 02 25 32.870
1986 02 26 31.429
1986 02 27 32.961
1986 02 28 31.348
1986 03 01 32.721
1986 03 02 31.448
1986 03 03 28.825
1986 03 04 26.108
1986 03 05 28.595
1986 03 06 31.200
1986 03 07 30.628
1986 03 08 29.491
1986 03 09 26.967
1986 03 10 28.693
1986 03 11 29.788
1986 03 12 29.293
1986 03 13 31.779
1986 03 14 32.017
1986 03 15 32.650
1986 03 16 31.083
1986 03 17 29.190
1986 03 18 30.537
1986 03 19 32.279
1986 03 20 28.730
1986 03 21 31.246
1986 03 22 31.576
1986 03 23 29.789
1986 03 24 26.871
1986 03 25 27.044
1986 03 26 30.000
1986 03 27 29.168
1986 03 28 nan
1986 03 29 31.919
1986 03 30 30.078
1986 03 31 31.277
1986 04 01 30.299
1986 04 02 31.408
1986 04 03 30.864
1986 04 04 31.356
1986 04 05 35.777
1986 04 06 32.779
1986 04 07 31.827
1986 04 08 30.035
1986 04 09 32.646
1986 04 10 32.998
1986 04 11 33.271
1986 04 12 32.767
1986 04 13 32.472
1986 04 14 30.558
1986 04 15 32.324
1986 04 16 26.665
1986 04 17 28.093
1986 04 18 33.144
1986 04 19 30.630
1986 04 20 31.551
1986 04 21 32.624
1986 04 22 30.456
1986 04 23 31.672
1986 04 24 31.121
1986 04 25 33.949
1986 04 26 32.023
1986 04 27 30.862
1986 04 28 29.378
1986 04 29 29.339
1986 04 30 30.061
1986 05 01 30.789
1986 05 02 31.841
1986 05 03 28.701
1986 05 04 30.719
1986 05 05 31.137
1986 05 06 31.662
1986 05 07 31.024
1986 05 08 26.517
1986 05 09 30.767
1986 05 10 29.218
1986 05 11 32.275
1986 05 12 31.585
1986 05 13 31.807
1986 05 14 31.998
1986 05 15 28.133
1986 05 16 31.364
1986 05 17 32.578
1986 05 18 31.267
1986 05 19 31.012
1986 05 20 31.564
1986 05 21 33.739
1986 05 22 32.661
1986 05 23 30.749
1986 05 24 32.087
1986 05 25 30.607
1986 05 26 31.341
1986 05 27 30.532
1986 05 28 32.076
1986 05 29 31.334
1986 05 30 32.320
1986 05 31 26.012
1986 06 01 19.510
1986 06 02 23.287
1986 06 03 25.818
1986 06 04 28.507
1986 06 05 30.072
1986 06 06 29.930
1986 06 07 29.526
1986 06 08 28.628
1986 06 09 29.197
1986 06 10 29.440
1986 06 11 29.253
1986 06 12 29.968
1986 06 13 30.007
1986 06 14 30.520
1986 06 15 31.522
1986 06 16 30.888
1986 06 17 31.742
1986 06 18 30.335
1986 06 19 30.164
1986 06 20 27.316
1986 06 21 30.763
1986 06 22 31.688
1986 06 23 29.436
1986 06 24 29.190
1986 06 25 30.341
1986 06 26 30.934
1986 06 27 30.592
1986 06 28 28.335
1986 06 29 31.429
1986 06 30 31.047
1986 07 01 32.428
1986 07 02 26.658
1986 07 03 27.843
1986 07 04 29.533
1986 07 05 29.955
1986 07 06 28.009
1986 07 07 29.113
1986 07 08 28.800
1986 07 09 28.451
1986 07 10 28.915
1986 07 11 28.402
1986 07 12 28.880
1986 07 13 29.678
1986 07 14 29.373
1986 07 15 30.921
1986 07 16 31.584
1986 07 17 32.255
1986 07 18 32.012
1986 07 19 32.096
1986 07 20 32.454
1986 07 21 32.620
1986 07 22 26.103
1986 07 23 23.345
1986 07 24 25.846
1986 07 25 30.898
1986 07 26 31.106
1986 07 27 32.064
1986 07 28 31.465
1986 07 29 31.618
1986 07 30 32.778
1986 07 31 35.319
1986 08 01 27.835
1986 08 02 26.832
1986 08 03 31.980
1986 08 04 30.702
1986 08 05 30.534
1986 08 06 33.457
1986 08 07 32.498
1986 08 08 29.953
1986 08 09 26.508
1986 08 10 33.593
1986 08 11 34.121
1986 08 12 33.589
1986 08 13 31.220
1986 08 14 32.759
1986 08 15 31.836
1986 08 16 27.555
1986 08 17 25.718
1986 08 18 26.070
1986 08 19 30.040
1986 08 20 32.706
1986 08 21 32.499
1986 08 22 34.993
1986 08 23 30.928
1986 08 24 27.266
1986 08 25 33.055
1986 08 26 30.762
1986 08 27 30.784
1986 08 28 30.724
1986 08 29 30.612
1986 08 30 23.533
1986 08 31 32.568
1986 09 01 31.438
1986 09 02 22.867
1986 09 03 25.121
1986 09 04 31.582
1986 09 05 25.541
1986 09 06 26.729
1986 09 07 31.751
1986 09 08 31.178
1986 09 09 31.728
1986 09 10 32.216
1986 09 11 31.544
1986 09 12 30.105
1986 09 13 30.806
1986 09 14 33.471
1986 09 15 33.956
1986 09 16 34.830
1986 09 17 32.372
1986 09 18 32.457
1986 09 19 28.099
1986 09 20 nan
1986 09 21 34.398
1986 09 22 35.370
1986 09 23 34.958
1986 09 24 34.293
1986 09 25 34.586
1986 09 26 31.442
1986 09 27 29.145
1986 09 28 29.949
1986 09 29 30.343
1986 09 30 30.215
1986 10 01 30.296
1986 10 02 27.659
1986 10 03 32.450
1986 10 04 29.624
1986 10 05 28.534
1986 10 06 33.515
1986 10 07 34.514
1986 10 08 32.162
1986 10 09 32.237
1986 10 10 28.258
1986 10 11 25.083
1986 10 12 27.488
1986 10 13 30.671
1986 10 14 32.326
1986 10 15 33.773
1986 10 16 32.887
1986 10 17 31.979
1986 10 18 27.285
1986 10 19 27.498
1986 10 20 24.868
1986 10 21 28.040
1986 10 22 29.831
1986 10 23 27.995
1986 10 24 29.492
1986 10 25 31.633
1986 10 26 33.377
1986 10 27 32.516
1986 10 28 30.476
1986 10 29 32.605
1986 10 30 28.505
1986 10 31 26.706
1986 11 01 35.396
1986 11 02 35.069
1986 11 03 34.365
1986 11 04 35.748
1986 11 05 36.004
1986 11 06 34.972
