year month day temperature_max
2010 10 24 28.448
2010 10 25 23.357
2010 10 26 25.001
2010 10 27 24.682
2010 10 28 28.536
2010 10 29 30.342
2010 10 30 22.062
2010 10 31 26.838
2010 11 01 26.928
2010 11 02 26.531
2010 11 03 27.493
2010 11 04 30.029
2010 11 05 27.456
2010 11 06 25.056
2010 11 07 27.362
2010 11 08 30.016
2010 11 09 30.145
2010 11 10 23.165
2010 11 11 19.729
2010 11 12 23.585
2010 11 13 23.783
2010 11 14 26.352
2010 11 15 25.491
2010 11 16 22.578
2010 11 17 23.108
2010 11 18 25.965
2010 11 19 28.608
2010 11 20 26.978
2010 11 21 29.051
2010 11 22 25.688
2010 11 23 25.151
2010 11 24 26.522
2010 11 25 27.892
2010 11 26 28.641
2010 11 27 30.335
2010 11 28 31.196
2010 11 29 29.205
2010 11 30 29.009
2010 12 01 24.581
2010 12 02 24.020
2010 12 03 24.343
2010 12 04 25.170
2010 12 05 22.084
2010 12 06 23.236
2010 12 07 24.829
2010 12 08 28.133
2010 12 09 30.083
2010 12 10 26.927
2010 12 11 24.883
2010 12 12 28.902
2010 12 13 19.304
2010 12 14 15.037
2010 12 15 17.017
2010 12 16 19.208
2010 12 17 26.386
2010 12 18 29.513
2010 12 19 30.246
2010 12 20 30.483
2010 12 21 29.141
2010 12 22 27.195
2010 12 23 25.177
2010 12 24 27.367
2010 12 25 28.318
2010 12 26 28.175
2010 12 27 28.428
2010 12 28 27.888
2010 12 29 28.587
2010 12 30 26.581
2010 12 31 27.645
2011 01 01 27.453
2011 01 02 26.936
2011 01 03 27.304
2011 01 04 28.836
2011 01 05 27.248
2011 01 06 29.512
2011 01 07 29.811
2011 01 08 29.453
2011 01 09 29.378
2011 01 10 29.093
2011 01 11 25.489
2011 01 12 23.960
2011 01 13 28.887
2011 01 14 30.246
2011 01 15 30.125
2011 01 16 30.728
2011 01 17 28.452
2011 01 18 26.896
2011 01 19 25.518
2011 01 20 30.058
2011 01 21 24.092
2011 01 22 28.868
2011 01 23 29.620
2011 01 24 31.146
2011 01 25 30.815
2011 01 26 30.515
2011 01 27 31.168
2011 01 28 29.985
2011 01 29 29.821
2011 01 30 28.697
2011 01 31 28.734
2011 02 01 27.468
2011 02 02 26.609
2011 02 03 27.225
2011 02 04 27.511
2011 02 05 29.295
2011 02 06 26.868
2011 02 07 27.704
2011 02 08 28.002
2011 02 09 22.279
2011 02 10 25.098
2011 02 11 27.683
2011 02 12 27.704
2011 02 13 29.081
2011 02 14 26.661
2011 02 15 20.725
2011 02 16 26.655
2011 02 17 26.705
2011 02 18 28.653
2011 02 19 29.777
2011 02 20 29.997
2011 02 21 30.319
2011 02 22 22.983
2011 02 23 28.820
2011 02 24 29.075
2011 02 25 28.441
2011 02 26 29.843
2011 02 27 27.754
2011 02 28 22.850
2011 03 01 21.303
2011 03 02 21.866
2011 03 03 23.803
2011 03 04 22.943
2011 03 05 23.875
2011 03 06 25.010
2011 03 07 24.292
2011 03 08 26.600
2011 03 09 25.819
2011 03 10 27.909
2011 03 11 24.198
2011 03 12 27.031
2011 03 13 28.561
2011 03 14 28.229
2011 03 15 25.032
2011 03 16 27.764
2011 03 17 27.363
2011 03 18 30.025
2011 03 19 23.593
2011 03 20 22.754
2011 03 21 24.456
2011 03 22 24.903
2011 03 23 28.273
2011 03 24 29.337
2011 03 25 29.578
2011 03 26 30.112
2011 03 27 29.502
2011 03 28 25.117
2011 03 29 25.753
2011 03 30 20.351
2011 03 31 21.374
2011 04 01 26.312
2011 04 02 24.092
2011 04 03 21.911
2011 04 04 26.066
2011 04 05 27.310
2011 04 06 26.469
2011 04 07 25.807
2011 04 08 26.708
2011 04 09 25.631
2011 04 10 21.522
2011 04 11 25.509
2011 04 12 19.159
2011 04 13 19.634
2011 04 14 28.708
2011 04 15 27.251
2011 04 16 29.171
2011 04 17 28.246
2011 04 18 29.173
2011 04 19 27.032
2011 04 20 27.550
2011 04 21 23.731
2011 04 22 28.804
2011 04 23 28.112
2011 04 24 24.000
2011 04 25 21.366
2011 04 26 21.726
2011 04 27 22.357
2011 04 28 22.238
2011 04 29 24.092
2011 04 30 20.624
2011 05 01 21.820
2011 05 02 18.013
2011 05 03 20.359
2011 05 04 21.788
2011 05 05 24.813
2011 05 06 26.729
2011 05 07 24.082
2011 05 08 26.851
2011 05 09 25.228
2011 05 10 24.403
2011 05 11 25.477
2011 05 12 24.633
2011 05 13 22.255
2011 05 14 20.925
2011 05 15 19.309
2011 05 16 17.355
2011 05 17 18.881
2011 05 18 17.824
2011 05 19 17.471
2011 05 20 20.187
2011 05 21 22.384
2011 05 22 24.039
2011 05 23 23.167
2011 05 24 22.005
2011 05 25 24.174
2011 05 26 23.721
2011 05 27 20.512
2011 05 28 18.949
2011 05 29 18.960
2011 05 30 18.443
2011 05 31 17.398
2011 06 01 20.509
2011 06 02 21.802
2011 06 03 22.538
2011 06 04 20.175
2011 06 05 18.155
2011 06 06 19.700
2011 06 07 18.578
2011 06 08 18.572
2011 06 09 12.992
2011 06 10 18.496
2011 06 11 19.271
2011 06 12 18.526
2011 06 13 22.089
2011 06 14 18.034
2011 06 15 20.857
2011 06 16 21.988
2011 06 17 23.637
2011 06 18 21.643
2011 06 19 24.859
2011 06 20 24.871
2011 06 21 24.037
2011 06 22 19.841
2011 06 23 21.624
2011 06 24 21.222
2011 06 25 20.139
2011 06 26 15.907
2011 06 27 13.387
2011 06 28 16.467
2011 06 29 10.064
2011 06 30 18.144
2011 07 01 16.565
2011 07 02 16.703
2011 07 03 15.767
2011 07 04 12.331
2011 07 05 16.442
2011 07 06 18.326
2011 07 07 19.434
2011 07 08 18.392
2011 07 09 20.495
2011 07 10 25.189
2011 07 11 25.554
2011 07 12 26.193
2011 07 13 26.543
2011 07 14 26.424
2011 07 15 26.030
2011 07 16 26.880
2011 07 17 24.703
2011 07 18 17.499
2011 07 19 21.238
2011 07 20 26.630
2011 07 21 20.533
2011 07 22 19.809
2011 07 23 15.408
2011 07 24 17.711
2011 07 25 20.803
2011 07 26 24.247
2011 07 27 25.016
2011 07 28 25.085
2011 07 29 24.453
2011 07 30 19.310
2011 07 31 15.668
2011 08 01 15.302
2011 08 02 14.482
2011 08 03 12.120
2011 08 04 15.067
2011 08 05 20.419
2011 08 06 26.040
2011 08 07 29.329
2011 08 08 29.130
2011 08 09 23.330
2011 08 10 19.241
2011 08 11 21.900
2011 08 12 24.639
2011 08 13 28.016
2011 08 14 28.460
2011 08 15 25.694
2011 08 16 27.652
2011 08 17 24.710
2011 08 18 17.781
2011 08 19 16.246
2011 08 20 16.932
2011 08 21 13.016
2011 08 22 9.786
2011 08 23 12.619
2011 08 24 19.626
2011 08 25 21.801
2011 08 26 25.265
2011 08 27 25.337
2011 08 28 29.185
2011 08 29 30.506
2011 08 30 22.370
2011 08 31 19.648
2011 09 01 20.063
2011 09 02 18.698
2011 09 03 23.544
2011 09 04 28.620
2011 09 05 29.848
2011 09 06 18.564
2011 09 07 17.532
2011 09 08 16.460
2011 09 09 17.916
2011 09 10 21.989
2011 09 11 24.457
2011 09 12 23.969
2011 09 13 25.712
2011 09 14 19.565
2011 09 15 18.379
2011 09 16 21.829
2011 09 17 23.526
2011 09 18 21.786
2011 09 19 27.225
2011 09 20 22.582
2011 09 21 25.068
2011 09 22 24.013
2011 09 23 17.194
2011 09 24 21.128
2011 09 25 18.070
2011 09 26 24.422
2011 09 27 26.102
2011 09 28 26.906
2011 09 29 30.304
2011 09 30 32.619
2011 10 01 30.946
2011 10 02 25.135
2011 10 03 27.286
2011 10 04 22.157
2011 10 05 26.583
2011 10 06 29.799
2011 10 07 29.654
2011 10 08 28.038
2011 10 09 22.115
2011 10 10 24.517
2011 10 11 26.156
2011 10 12 23.200
2011 10 13 18.903
2011 10 14 25.585
2011 10 15 20.583
2011 10 16 20.320
2011 10 17 24.947
2011 10 18 23.770
2011 10 19 22.931
2011 10 20 24.010
2011 10 21 23.575
2011 10 22 26.607
2011 10 23 28.198
2011 10 24 29.307
2011 10 25 21.893
2011 10 26 25.593
2011 10 27 27.398
2011 10 28 29.669
2011 10 29 21.036
2011 10 30 19.331
2011 10 31 21.310
2011 11 01 20.134
2011 11 02 21.129
2011 11 03 22.749
2011 11 04 26.514
2011 11 05 26.426
2011 11 06 24.450
2011 11 07 28.527
2011 11 08 29.519
2011 11 09 30.413
2011 11 10 29.860
2011 11 11 27.195
2011 11 12 24.503
2011 11 13 19.444
2011 11 14 17.422
2011 11 15 18.524
2011 11 16 19.981
2011 11 17 24.150
2011 11 18 22.855
2011 11 19 23.990
2011 11 20 24.915
2011 11 21 23.410
2011 11 22 25.047
2011 11 23 27.513
2011 11 24 29.200
2011 11 25 29.724
2011 11 26 30.119
2011 11 27 27.909
2011 11 28 27.995
2011 11 29 27.443
2011 11 30 29.821
2011 12 01 29.430
2011 12 02 25.272
2011 12 03 25.157
2011 12 04 25.910
2011 12 05 27.682
2011 12 06 25.458
2011 12 07 29.050
2011 12 08 27.310
2011 12 09 24.484
2011 12 10 24.908
2011 12 11 27.469
2011 12 12 28.457
2011 12 13 24.448
2011 12 14 25.199
2011 12 15 25.956
2011 12 16 26.500
2011 12 17 27.599
2011 12 18 28.270
2011 12 19 29.243
2011 12 20 32.198
2011 12 21 33.230
2011 12 22 31.629
2011 12 23 31.784
2011 12 24 29.830
2011 12 25 23.433
2011 12 26 23.525
2011 12 27 27.828
2011 12 28 26.252
2011 12 29 25.428
2011 12 30 27.080
2011 12 31 25.238
2012 01 01 25.465
2012 01 02 27.545
2012 01 03 30.247
2012 01 04 31.022
2012 01 05 28.078
2012 01 06 29.091
2012 01 07 29.212
2012 01 08 28.650
2012 01 09 27.939
2012 01 10 28.183
2012 01 11 27.829
2012 01 12 26.328
2012 01 13 20.620
2012 01 14 27.670
2012 01 15 28.816
2012 01 16 27.828
2012 01 17 28.738
2012 01 18 25.577
2012 01 19 27.174
2012 01 20 29.647
2012 01 21 27.487
2012 01 22 27.409
2012 01 23 29.367
2012 01 24 27.068
2012 01 25 27.301
2012 01 26 20.982
2012 01 27 26.345
2012 01 28 26.019
2012 01 29 28.277
2012 01 30 28.813
2012 01 31 29.500
2012 02 01 30.797
2012 02 02 31.389
2012 02 03 31.099
2012 02 04 32.540
2012 02 05 32.284
2012 02 06 32.602
2012 02 07 31.664
2012 02 08 32.887
2012 02 09 30.916
2012 02 10 26.183
2012 02 11 27.637
2012 02 12 28.948
2012 02 13 28.587
2012 02 14 25.843
2012 02 15 28.005
2012 02 16 29.464
2012 02 17 29.535
2012 02 18 31.291
2012 02 19 32.694
2012 02 20 29.744
2012 02 21 28.691
2012 02 22 27.281
2012 02 23 27.165
2012 02 24 28.967
2012 02 25 28.956
2012 02 26 26.431
2012 02 27 27.858
2012 02 28 26.985
2012 02 29 29.141
2012 03 01 30.230
2012 03 02 29.998
2012 03 03 29.427
2012 03 04 29.933
2012 03 05 29.547
2012 03 06 30.262
2012 03 07 30.403
2012 03 08 30.030
2012 03 09 30.411
2012 03 10 31.086
2012 03 11 31.597
2012 03 12 27.631
2012 03 13 32.202
2012 03 14 30.614
2012 03 15 23.051
2012 03 16 21.409
2012 03 17 24.757
2012 03 18 26.260
2012 03 19 27.306
2012 03 20 28.954
2012 03 21 29.783
2012 03 22 22.438
2012 03 23 25.354
2012 03 24 27.438
2012 03 25 28.277
2012 03 26 29.997
2012 03 27 22.325
2012 03 28 21.539
2012 03 29 24.971
2012 03 30 25.682
2012 03 31 25.802
2012 04 01 26.380
2012 04 02 26.668
2012 04 03 27.237
2012 04 04 28.189
2012 04 05 29.920
2012 04 06 28.168
2012 04 07 29.421
2012 04 08 25.779
2012 04 09 25.280
2012 04 10 25.659
2012 04 11 27.053
2012 04 12 28.726
2012 04 13 29.581
2012 04 14 26.996
2012 04 15 26.290
2012 04 16 25.296
2012 04 17 25.411
2012 04 18 26.739
2012 04 19 24.236
2012 04 20 22.767
2012 04 21 23.372
2012 04 22 24.517
2012 04 23 24.456
2012 04 24 24.918
2012 04 25 22.936
2012 04 26 17.705
2012 04 27 21.738
2012 04 28 16.299
2012 04 29 20.528
2012 04 30 16.539
2012 05 01 17.339
2012 05 02 19.025
2012 05 03 22.019
2012 05 04 23.245
2012 05 05 24.174
2012 05 06 22.678
2012 05 07 23.482
2012 05 08 23.224
2012 05 09 24.157
2012 05 10 24.442
2012 05 11 19.030
2012 05 12 23.621
2012 05 13 22.490
2012 05 14 17.085
2012 05 15 16.544
2012 05 16 18.580
2012 05 17 17.909
2012 05 18 20.287
2012 05 19 19.988
2012 05 20 22.815
2012 05 21 20.921
2012 05 22 21.936
2012 05 23 21.839
2012 05 24 15.689
2012 05 25 20.280
2012 05 26 20.951
2012 05 27 21.976
2012 05 28 25.364
2012 05 29 26.642
2012 05 30 25.066
2012 05 31 18.594
2012 06 01 17.676
2012 06 02 21.971
2012 06 03 19.064
2012 06 04 17.947
2012 06 05 13.580
2012 06 06 17.285
2012 06 07 15.103
2012 06 08 12.321
2012 06 09 14.671
2012 06 10 14.490
2012 06 11 20.311
2012 06 12 20.309
2012 06 13 18.821
2012 06 14 21.514
2012 06 15 19.267
2012 06 16 23.128
2012 06 17 17.739
2012 06 18 17.979
2012 06 19 17.286
2012 06 20 16.675
2012 06 21 16.140
2012 06 22 17.115
2012 06 23 18.084
2012 06 24 21.071
2012 06 25 20.472
2012 06 26 19.495
2012 06 27 22.030
2012 06 28 23.184
2012 06 29 23.978
2012 06 30 25.089
2012 07 01 23.905
2012 07 02 24.714
2012 07 03 24.549
2012 07 04 24.490
2012 07 05 25.279
2012 07 06 23.667
2012 07 07 16.271
2012 07 08 14.326
2012 07 09 17.485
2012 07 10 21.990
2012 07 11 19.540
2012 07 12 17.206
2012 07 13 15.980
2012 07 14 19.156
2012 07 15 16.693
2012 07 16 10.403
2012 07 17 11.563
2012 07 18 14.830
2012 07 19 18.807
2012 07 20 19.959
2012 07 21 22.231
2012 07 22 24.790
2012 07 23 25.738
2012 07 24 26.233
2012 07 25 19.263
2012 07 26 22.769
2012 07 27 18.562
2012 07 28 21.797
2012 07 29 22.536
2012 07 30 16.607
2012 07 31 17.823
2012 08 01 22.724
2012 08 02 24.368
2012 08 03 25.252
2012 08 04 26.299
2012 08 05 25.292
2012 08 06 21.195
2012 08 07 21.595
2012 08 08 24.223
2012 08 09 26.048
2012 08 10 26.098
2012 08 11 25.002
2012 08 12 26.276
2012 08 13 25.853
2012 08 14 24.284
2012 08 15 24.645
2012 08 16 24.466
2012 08 17 25.583
2012 08 18 25.161
2012 08 19 25.174
2012 08 20 25.116
2012 08 21 26.196
2012 08 22 27.053
2012 08 23 25.869
2012 08 24 26.183
2012 08 25 26.960
2012 08 26 24.535
2012 08 27 19.488
2012 08 28 15.286
2012 08 29 22.378
2012 08 30 21.206
2012 08 31 24.618
2012 09 01 26.883
2012 09 02 27.716
2012 09 03 25.194
2012 09 04 20.801
2012 09 05 26.663
2012 09 06 29.255
2012 09 07 30.781
2012 09 08 30.601
2012 09 09 26.470
2012 09 10 27.974
2012 09 11 26.854
2012 09 12 27.805
2012 09 13 27.107
2012 09 14 26.920
2012 09 15 28.111
2012 09 16 31.708
2012 09 17 32.057
2012 09 18 31.923
2012 09 19 25.952
2012 09 20 23.690
2012 09 21 21.020
2012 09 22 22.215
2012 09 23 22.675
2012 09 24 26.400
2012 09 25 21.391
2012 09 26 16.829
2012 09 27 15.828
2012 09 28 19.263
2012 09 29 22.121
2012 09 30 25.076
2012 10 01 28.190
2012 10 02 30.307
2012 10 03 23.161
2012 10 04 24.285
2012 10 05 25.790
2012 10 06 31.591
2012 10 07 32.727
2012 10 08 30.896
2012 10 09 30.883
2012 10 10 22.525
2012 10 11 18.386
2012 10 12 17.494
2012 10 13 19.140
2012 10 14 18.787
2012 10 15 26.854
2012 10 16 25.873
2012 10 17 28.487
2012 10 18 29.849
2012 10 19 27.573
2012 10 20 24.795
2012 10 21 23.683
2012 10 22 30.400
2012 10 23 25.426
2012 10 24 26.816
2012 10 25 22.646
2012 10 26 21.370
2012 10 27 30.085
2012 10 28 23.883
2012 10 29 31.808
2012 10 30 33.150
2012 10 31 32.306
2012 11 01 24.297
2012 11 02 24.450
2012 11 03 24.044
2012 11 04 27.629
2012 11 05 27.207
2012 11 06 26.993
2012 11 07 28.738
2012 11 08 24.477
2012 11 09 21.570
2012 11 10 26.927
2012 11 11 31.189
2012 11 12 27.521
2012 11 13 20.166
2012 11 14 23.011
2012 11 15 23.599
2012 11 16 25.239
2012 11 17 25.645
2012 11 18 26.475
2012 11 19 29.381
2012 11 20 30.613
2012 11 21 31.425
2012 11 22 30.911
2012 11 23 30.094
2012 11 24 27.203
2012 11 25 22.458
2012 11 26 26.422
2012 11 27 27.516
2012 11 28 30.109
2012 11 29 29.476
2012 11 30 24.343
2012 12 01 28.849
2012 12 02 29.865
2012 12 03 29.085
2012 12 04 30.964
2012 12 05 30.460
2012 12 06 28.938
2012 12 07 31.344
2012 12 08 31.347
2012 12 09 28.602
2012 12 10 31.486
2012 12 11 28.181
2012 12 12 30.190
2012 12 13 26.721
2012 12 14 21.297
2012 12 15 23.925
2012 12 16 29.870
2012 12 17 30.402
2012 12 18 28.371
2012 12 19 29.126
2012 12 20 30.980
2012 12 21 31.054
2012 12 22 25.672
2012 12 23 28.586
2012 12 24 31.691
2012 12 25 31.683
2012 12 26 30.943
2012 12 27 26.528
2012 12 28 27.221
2012 12 29 27.053
2012 12 30 26.429
2012 12 31 25.229
2013 01 01 23.776
2013 01 02 20.134
2013 01 03 21.342
2013 01 04 25.792
2013 01 05 29.876
2013 01 06 27.565
2013 01 07 28.228
2013 01 08 24.243
2013 01 09 27.367
2013 01 10 27.198
2013 01 11 24.091
2013 01 12 25.803
2013 01 13 26.424
2013 01 14 21.158
2013 01 15 26.315
2013 01 16 25.135
2013 01 17 28.039
2013 01 18 29.066
2013 01 19 27.682
2013 01 20 25.650
2013 01 21 24.916
2013 01 22 25.897
2013 01 23 27.401
2013 01 24 30.118
2013 01 25 28.924
2013 01 26 30.084
2013 01 27 28.636
2013 01 28 28.206
2013 01 29 27.787
2013 01 30 29.040
2013 01 31 29.762
2013 02 01 30.425
2013 02 02 30.935
2013 02 03 24.336
2013 02 04 26.163
2013 02 05 27.312
2013 02 06 27.892
2013 02 07 21.384
2013 02 08 22.731
2013 02 09 21.364
2013 02 10 20.634
2013 02 11 28.286
2013 02 12 26.786
2013 02 13 24.369
2013 02 14 24.881
2013 02 15 27.789
2013 02 16 28.276
2013 02 17 30.386
2013 02 18 30.891
2013 02 19 29.132
2013 02 20 27.800
2013 02 21 28.409
2013 02 22 28.636
2013 02 23 24.722
2013 02 24 28.865
2013 02 25 29.376
2013 02 26 26.206
2013 02 27 28.167
2013 02 28 28.945
2013 03 01 28.952
2013 03 02 29.618
2013 03 03 29.868
2013 03 04 28.622
2013 03 05 23.243
2013 03 06 27.529
2013 03 07 25.843
2013 03 08 29.628
2013 03 09 27.339
2013 03 10 26.315
2013 03 11 26.012
2013 03 12 23.463
2013 03 13 23.151
2013 03 14 21.381
2013 03 15 22.694
2013 03 16 25.461
2013 03 17 21.686
2013 03 18 18.276
2013 03 19 19.076
2013 03 20 19.398
2013 03 21 24.509
2013 03 22 27.172
2013 03 23 24.573
2013 03 24 18.327
2013 03 25 25.100
2013 03 26 25.458
2013 03 27 25.480
2013 03 28 25.693
2013 03 29 22.872
2013 03 30 25.141
2013 03 31 26.723
2013 04 01 28.882
2013 04 02 22.029
2013 04 03 26.438
2013 04 04 26.386
2013 04 05 24.995
2013 04 06 26.407
2013 04 07 26.325
2013 04 08 26.240
2013 04 09 26.388
2013 04 10 26.551
2013 04 11 26.471
2013 04 12 24.239
2013 04 13 21.010
2013 04 14 22.545
2013 04 15 23.402
2013 04 16 22.670
2013 04 17 21.514
2013 04 18 22.899
2013 04 19 23.757
2013 04 20 23.385
2013 04 21 22.008
2013 04 22 23.046
2013 04 23 23.124
2013 04 24 23.799
2013 04 25 24.651
2013 04 26 24.959
2013 04 27 25.633
2013 04 28 23.224
2013 04 29 27.144
2013 04 30 28.094
2013 05 01 27.556
2013 05 02 27.689
2013 05 03 28.025
2013 05 04 27.780
2013 05 05 19.112
2013 05 06 21.088
2013 05 07 21.283
2013 05 08 21.321
2013 05 09 24.518
2013 05 10 25.659
2013 05 11 24.534
2013 05 12 23.581
2013 05 13 21.914
2013 05 14 21.238
2013 05 15 22.871
2013 05 16 22.040
2013 05 17 16.629
2013 05 18 18.094
2013 05 19 19.759
2013 05 20 24.184
2013 05 21 22.908
2013 05 22 20.840
2013 05 23 17.887
2013 05 24 19.470
2013 05 25 20.099
2013 05 26 21.287
2013 05 27 17.392
2013 05 28 16.146
2013 05 29 20.964
2013 05 30 19.183
2013 05 31 20.839
2013 06 01 23.205
2013 06 02 21.108
2013 06 03 20.154
2013 06 04 15.928
2013 06 05 20.252
2013 06 06 22.423
2013 06 07 22.669
2013 06 08 23.418
2013 06 09 21.744
2013 06 10 22.532
2013 06 11 21.448
2013 06 12 22.593
2013 06 13 21.952
2013 06 14 20.916
2013 06 15 16.657
2013 06 16 15.193
2013 06 17 19.284
2013 06 18 22.302
2013 06 19 16.814
2013 06 20 15.851
2013 06 21 18.076
2013 06 22 17.163
2013 06 23 17.351
2013 06 24 14.458
2013 06 25 16.664
2013 06 26 17.241
2013 06 27 18.916
2013 06 28 19.982
2013 06 29 21.827
2013 06 30 19.478
2013 07 01 14.183
2013 07 02 15.742
2013 07 03 21.128
2013 07 04 23.572
2013 07 05 23.697
2013 07 06 23.331
2013 07 07 24.469
2013 07 08 20.996
2013 07 09 19.357
2013 07 10 20.423
2013 07 11 15.536
2013 07 12 21.059
2013 07 13 22.713
2013 07 14 22.442
2013 07 15 22.180
2013 07 16 19.946
2013 07 17 22.589
2013 07 18 24.233
2013 07 19 19.866
2013 07 20 19.219
2013 07 21 19.609
2013 07 22 14.479
2013 07 23 7.686
2013 07 24 11.490
2013 07 25 11.914
2013 07 26 16.107
2013 07 27 19.881
2013 07 28 23.703
2013 07 29 24.123
2013 07 30 24.957
2013 07 31 25.635
2013 08 01 26.967
2013 08 02 27.110
2013 08 03 27.089
2013 08 04 24.494
2013 08 05 24.895
2013 08 06 20.973
2013 08 07 26.387
2013 08 08 25.657
2013 08 09 26.778
2013 08 10 20.460
2013 08 11 16.319
2013 08 12 21.054
2013 08 13 25.845
2013 08 14 14.524
2013 08 15 14.596
2013 08 16 17.637
2013 08 17 17.253
2013 08 18 17.280
2013 08 19 20.111
2013 08 20 23.103
2013 08 21 25.426
2013 08 22 27.859
2013 08 23 27.027
2013 08 24 25.760
2013 08 25 26.589
2013 08 26 17.086
2013 08 27 12.859
2013 08 28 17.693
2013 08 29 23.745
2013 08 30 27.053
2013 08 31 27.609
2013 09 01 29.490
2013 09 02 21.834
2013 09 03 22.393
2013 09 04 17.748
2013 09 05 18.746
2013 09 06 20.312
2013 09 07 25.012
2013 09 08 27.287
2013 09 09 28.913
2013 09 10 28.390
2013 09 11 28.327
2013 09 12 28.536
2013 09 13 29.856
2013 09 14 30.075
2013 09 15 29.903
2013 09 16 21.797
2013 09 17 18.505
2013 09 18 16.320
2013 09 19 20.705
2013 09 20 26.143
2013 09 21 28.886
2013 09 22 18.530
2013 09 23 19.113
2013 09 24 16.847
2013 09 25 16.905
2013 09 26 19.712
2013 09 27 21.771
2013 09 28 19.418
2013 09 29 16.289
2013 09 30 20.749
2013 10 01 25.187
2013 10 02 24.259
2013 10 03 20.878
2013 10 04 23.738
2013 10 05 23.528
2013 10 06 22.488
2013 10 07 20.692
2013 10 08 22.440
2013 10 09 23.616
2013 10 10 23.568
2013 10 11 26.058
2013 10 12 25.760
2013 10 13 26.510
2013 10 14 29.834
2013 10 15 25.448
2013 10 16 19.251
2013 10 17 23.870
2013 10 18 26.616
2013 10 19 27.331
2013 10 20 29.373
2013 10 21 29.179
2013 10 22 25.652
2013 10 23 29.877
2013 10 24 26.374
2013 10 25 20.515
2013 10 26 27.675
2013 10 27 28.146
2013 10 28 24.651
2013 10 29 24.271
2013 10 30 27.543
2013 10 31 25.709
2013 11 01 26.034
2013 11 02 25.874
2013 11 03 25.413
2013 11 04 25.636
2013 11 05 23.402
2013 11 06 18.292
2013 11 07 20.353
2013 11 08 26.044
2013 11 09 29.308
2013 11 10 31.999
2013 11 11 31.700
2013 11 12 27.126
2013 11 13 26.886
2013 11 14 28.204
2013 11 15 29.766
2013 11 16 25.984
2013 11 17 19.747
2013 11 18 24.208
2013 11 19 30.281
2013 11 20 23.738
2013 11 21 23.558
2013 11 22 24.791
2013 11 23 21.216
2013 11 24 22.124
2013 11 25 25.894
2013 11 26 27.160
2013 11 27 28.528
2013 11 28 32.551
2013 11 29 24.110
2013 11 30 25.769
2013 12 01 25.357
2013 12 02 28.137
2013 12 03 29.297
2013 12 04 30.945
2013 12 05 28.361
2013 12 06 26.968
2013 12 07 22.500
2013 12 08 27.823
2013 12 09 29.116
2013 12 10 27.945
2013 12 11 24.044
2013 12 12 24.363
2013 12 13 27.278
2013 12 14 26.722
2013 12 15 29.120
2013 12 16 28.651
2013 12 17 26.907
2013 12 18 27.970
2013 12 19 27.383
2013 12 20 28.577
2013 12 21 27.900
2013 12 22 27.241
2013 12 23 27.795
2013 12 24 29.856
2013 12 25 31.769
2013 12 26 31.706
2013 12 27 32.237
2013 12 28 25.757
2013 12 29 28.420
2013 12 30 28.760
2013 12 31 29.248
2014 01 01 28.227
2014 01 02 28.684
2014 01 03 29.835
2014 01 04 24.898
2014 01 05 23.031
2014 01 06 26.813
2014 01 07 28.788
2014 01 08 29.361
2014 01 09 27.366
2014 01 10 31.534
2014 01 11 30.617
2014 01 12 26.156
2014 01 13 25.424
2014 01 14 25.569
2014 01 15 26.005
2014 01 16 27.220
2014 01 17 28.501
2014 01 18 28.811
2014 01 19 29.775
2014 01 20 30.743
2014 01 21 31.667
2014 01 22 31.813
2014 01 23 30.773
2014 01 24 30.658
2014 01 25 29.994
2014 01 26 30.245
2014 01 27 30.217
2014 01 28 31.264
2014 01 29 31.690
2014 01 30 31.619
2014 01 31 32.509
2014 02 01 32.915
2014 02 02 33.333
2014 02 03 32.135
2014 02 04 33.502
2014 02 05 33.873
2014 02 06 33.650
2014 02 07 33.434
2014 02 08 33.790
2014 02 09 32.672
2014 02 10 33.815
2014 02 11 32.717
2014 02 12 31.373
2014 02 13 31.254
2014 02 14 25.501
2014 02 15 20.268
2014 02 16 21.626
2014 02 17 26.849
2014 02 18 26.829
2014 02 19 27.064
2014 02 20 27.204
2014 02 21 27.145
2014 02 22 21.859
2014 02 23 23.272
2014 02 24 26.708
2014 02 25 27.973
2014 02 26 29.136
2014 02 27 26.751
2014 02 28 25.836
2014 03 01 27.296
2014 03 02 28.620
2014 03 03 24.807
2014 03 04 24.109
2014 03 05 25.796
2014 03 06 28.538
2014 03 07 27.295
2014 03 08 27.706
2014 03 09 28.296
2014 03 10 29.143
2014 03 11 27.182
2014 03 12 25.103
2014 03 13 26.928
2014 03 14 29.188
2014 03 15 30.081
2014 03 16 31.290
2014 03 17 31.136
2014 03 18 30.031
2014 03 19 28.324
2014 03 20 21.304
2014 03 21 25.524
2014 03 22 25.461
2014 03 23 22.054
2014 03 24 24.693
2014 03 25 26.361
2014 03 26 25.166
2014 03 27 26.900
2014 03 28 28.168
2014 03 29 28.747
2014 03 30 22.072
2014 03 31 26.487
2014 04 01 28.122
2014 04 02 25.649
2014 04 03 23.674
2014 04 04 23.486
2014 04 05 28.008
2014 04 06 29.282
2014 04 07 29.762
2014 04 08 29.867
2014 04 09 22.921
2014 04 10 26.696
2014 04 11 25.631
2014 04 12 23.209
2014 04 13 24.422
2014 04 14 20.507
2014 04 15 17.531
2014 04 16 24.004
