year month day temperature_max
1983 06 25 20.881
1983 06 26 17.754
1983 06 27 23.178
1983 06 28 25.338
1983 06 29 25.466
1983 06 30 26.534
1983 07 01 29.879
1983 07 02 30.401
1983 07 03 28.345
1983 07 04 26.216
1983 07 05 28.209
1983 07 06 30.118
1983 07 07 29.963
1983 07 08 29.529
1983 07 09 29.945
1983 07 10 30.639
1983 07 11 29.461
1983 07 12 29.549
1983 07 13 30.222
1983 07 14 30.341
1983 07 15 31.124
1983 07 16 31.461
1983 07 17 14.299
1983 07 18 14.653
1983 07 19 13.848
1983 07 20 14.758
1983 07 21 19.874
1983 07 22 23.598
1983 07 23 24.037
1983 07 24 29.766
1983 07 25 31.528
1983 07 26 28.442
1983 07 27 22.760
1983 07 28 18.192
1983 07 29 28.453
1983 07 30 30.601
1983 07 31 28.842
1983 08 01 22.615
1983 08 02 14.999
1983 08 03 18.323
1983 08 04 20.736
1983 08 05 21.374
1983 08 06 25.265
1983 08 07 28.365
1983 08 08 30.600
1983 08 09 30.635
1983 08 10 29.106
1983 08 11 31.540
1983 08 12 31.918
1983 08 13 32.702
1983 08 14 30.534
1983 08 15 31.649
1983 08 16 32.750
1983 08 17 24.885
1983 08 18 18.838
1983 08 19 17.500
1983 08 20 23.747
1983 08 21 26.630
1983 08 22 28.887
1983 08 23 30.005
1983 08 24 33.223
1983 08 25 32.722
1983 08 26 33.767
1983 08 27 34.123
1983 08 28 33.267
1983 08 29 34.373
1983 08 30 34.558
1983 08 31 32.394
1983 09 01 24.659
1983 09 02 18.171
1983 09 03 15.441
1983 09 04 24.951
1983 09 05 28.444
1983 09 06 32.498
1983 09 07 31.414
1983 09 08 23.677
1983 09 09 18.626
1983 09 10 22.657
1983 09 11 25.389
1983 09 12 25.572
1983 09 13 20.990
1983 09 14 25.157
1983 09 15 31.246
1983 09 16 32.117
1983 09 17 31.766
1983 09 18 32.679
1983 09 19 30.881
1983 09 20 20.594
1983 09 21 27.425
1983 09 22 32.624
1983 09 23 33.627
1983 09 24 33.488
1983 09 25 28.531
1983 09 26 29.391
1983 09 27 34.472
1983 09 28 33.670
1983 09 29 31.962
1983 09 30 25.898
1983 10 01 19.720
1983 10 02 18.465
1983 10 03 24.766
1983 10 04 25.348
1983 10 05 29.280
1983 10 06 27.584
1983 10 07 26.137
1983 10 08 29.734
1983 10 09 31.148
1983 10 10 31.963
1983 10 11 32.289
1983 10 12 28.401
1983 10 13 26.970
1983 10 14 25.787
1983 10 15 29.555
1983 10 16 31.756
1983 10 17 32.472
1983 10 18 26.498
1983 10 19 24.168
1983 10 20 27.945
1983 10 21 30.920
1983 10 22 31.695
1983 10 23 30.656
1983 10 24 24.230
1983 10 25 24.613
1983 10 26 26.847
1983 10 27 27.923
1983 10 28 28.500
1983 10 29 31.904
1983 10 30 30.131
1983 10 31 23.011
1983 11 01 27.150
1983 11 02 29.401
1983 11 03 26.627
1983 11 04 27.928
1983 11 05 28.165
1983 11 06 31.212
1983 11 07 32.951
1983 11 08 31.803
1983 11 09 30.651
1983 11 10 29.680
1983 11 11 23.971
1983 11 12 25.580
1983 11 13 29.944
1983 11 14 25.845
1983 11 15 23.117
1983 11 16 25.974
1983 11 17 28.594
1983 11 18 30.540
1983 11 19 31.102
1983 11 20 28.380
1983 11 21 27.130
1983 11 22 31.357
1983 11 23 25.419
1983 11 24 28.676
1983 11 25 31.947
1983 11 26 33.497
1983 11 27 33.712
1983 11 28 30.696
1983 11 29 32.020
1983 11 30 29.547
1983 12 01 27.726
1983 12 02 28.191
1983 12 03 29.959
1983 12 04 29.750
1983 12 05 31.342
1983 12 06 30.986
1983 12 07 31.438
1983 12 08 31.039
1983 12 09 30.022
1983 12 10 31.172
1983 12 11 30.481
1983 12 12 31.029
1983 12 13 29.980
1983 12 14 28.348
1983 12 15 30.727
1983 12 16 30.942
1983 12 17 32.230
1983 12 18 30.288
1983 12 19 29.045
1983 12 20 28.887
1983 12 21 28.594
1983 12 22 26.709
1983 12 23 27.532
1983 12 24 27.626
1983 12 25 32.752
1983 12 26 31.042
1983 12 27 30.522
1983 12 28 28.108
1983 12 29 28.003
1983 12 30 31.552
1983 12 31 30.699
1984 01 01 30.196
1984 01 02 28.762
1984 01 03 28.522
1984 01 04 27.851
1984 01 05 29.338
1984 01 06 31.077
1984 01 07 nan
1984 01 08 33.446
1984 01 09 30.003
1984 01 10 31.559
1984 01 11 31.039
1984 01 12 30.480
1984 01 13 30.981
1984 01 14 30.598
1984 01 15 32.831
1984 01 16 33.969
1984 01 17 32.664
1984 01 18 33.250
1984 01 19 35.636
1984 01 20 29.554
1984 01 21 31.172
1984 01 22 29.885
1984 01 23 29.876
1984 01 24 30.494
1984 01 25 29.117
1984 01 26 27.451
1984 01 27 27.759
1984 01 28 28.180
1984 01 29 26.806
1984 01 30 29.622
1984 01 31 34.052
1984 02 01 33.190
1984 02 02 31.088
1984 02 03 32.952
1984 02 04 34.614
1984 02 05 32.635
1984 02 06 31.717
1984 02 07 31.465
1984 02 08 31.398
1984 02 09 32.149
1984 02 10 32.058
1984 02 11 30.989
1984 02 12 33.130
1984 02 13 32.279
1984 02 14 29.712
1984 02 15 31.875
1984 02 16 32.144
1984 02 17 32.336
1984 02 18 32.350
1984 02 19 33.332
1984 02 20 31.032
1984 02 21 31.276
1984 02 22 31.979
1984 02 23 31.276
1984 02 24 33.479
1984 02 25 33.957
1984 02 26 30.585
1984 02 27 29.347
1984 02 28 30.336
1984 02 29 30.032
1984 03 01 31.972
1984 03 02 30.776
1984 03 03 30.497
1984 03 04 32.396
1984 03 05 32.177
1984 03 06 32.052
1984 03 07 29.253
1984 03 08 30.439
1984 03 09 31.308
1984 03 10 30.768
1984 03 11 30.547
1984 03 12 31.032
1984 03 13 31.873
1984 03 14 32.066
1984 03 15 31.840
1984 03 16 32.588
1984 03 17 31.797
1984 03 18 28.685
1984 03 19 31.617
1984 03 20 31.330
1984 03 21 31.305
1984 03 22 30.358
1984 03 23 32.286
1984 03 24 30.832
1984 03 25 31.982
1984 03 26 30.163
1984 03 27 29.947
1984 03 28 29.816
1984 03 29 29.109
1984 03 30 27.392
1984 03 31 29.513
1984 04 01 25.424
1984 04 02 27.028
1984 04 03 22.848
1984 04 04 25.479
1984 04 05 25.584
1984 04 06 28.110
1984 04 07 27.856
1984 04 08 29.189
1984 04 09 28.454
1984 04 10 29.954
1984 04 11 30.516
1984 04 12 29.940
1984 04 13 28.810
1984 04 14 28.238
1984 04 15 30.745
1984 04 16 31.903
1984 04 17 31.879
1984 04 18 31.737
1984 04 19 30.125
1984 04 20 30.501
1984 04 21 31.485
1984 04 22 31.381
1984 04 23 32.409
1984 04 24 31.645
1984 04 25 22.339
1984 04 26 23.561
1984 04 27 27.680
1984 04 28 28.996
1984 04 29 30.803
1984 04 30 26.372
1984 05 01 23.544
1984 05 02 27.984
1984 05 03 29.808
1984 05 04 31.195
1984 05 05 31.465
1984 05 06 32.597
1984 05 07 32.457
1984 05 08 31.388
1984 05 09 32.211
1984 05 10 32.231
1984 05 11 31.203
1984 05 12 28.516
1984 05 13 21.617
1984 05 14 17.096
1984 05 15 19.390
1984 05 16 20.104
1984 05 17 26.372
1984 05 18 28.022
1984 05 19 30.566
1984 05 20 31.713
1984 05 21 31.918
1984 05 22 31.709
1984 05 23 32.340
1984 05 24 31.074
1984 05 25 31.725
1984 05 26 31.751
1984 05 27 31.461
1984 05 28 31.330
1984 05 29 31.051
1984 05 30 28.938
1984 05 31 17.841
1984 06 01 24.436
1984 06 02 30.289
1984 06 03 30.408
1984 06 04 29.997
1984 06 05 28.847
1984 06 06 24.007
1984 06 07 19.747
1984 06 08 19.925
1984 06 09 27.142
1984 06 10 22.600
1984 06 11 20.606
1984 06 12 26.840
1984 06 13 28.384
1984 06 14 28.794
1984 06 15 30.463
1984 06 16 30.868
1984 06 17 30.070
1984 06 18 30.412
1984 06 19 29.748
1984 06 20 29.139
1984 06 21 29.360
1984 06 22 30.599
1984 06 23 30.854
1984 06 24 30.331
1984 06 25 30.070
1984 06 26 30.620
1984 06 27 28.271
1984 06 28 21.399
1984 06 29 23.891
1984 06 30 27.105
1984 07 01 29.878
1984 07 02 29.493
1984 07 03 29.765
1984 07 04 28.708
1984 07 05 30.168
1984 07 06 30.516
1984 07 07 31.679
1984 07 08 32.328
1984 07 09 31.351
1984 07 10 31.050
1984 07 11 30.705
1984 07 12 29.858
1984 07 13 30.082
1984 07 14 29.759
1984 07 15 30.212
1984 07 16 31.938
1984 07 17 32.098
1984 07 18 32.060
1984 07 19 32.256
1984 07 20 31.291
1984 07 21 23.997
1984 07 22 18.584
1984 07 23 21.634
1984 07 24 25.552
1984 07 25 26.991
1984 07 26 28.667
1984 07 27 31.367
1984 07 28 26.715
1984 07 29 26.632
1984 07 30 28.251
1984 07 31 29.783
1984 08 01 29.758
1984 08 02 30.545
1984 08 03 26.250
1984 08 04 21.560
1984 08 05 31.192
1984 08 06 32.315
1984 08 07 31.514
1984 08 08 32.217
1984 08 09 34.642
1984 08 10 34.029
1984 08 11 34.586
1984 08 12 33.957
1984 08 13 31.639
1984 08 14 24.910
1984 08 15 25.427
1984 08 16 23.336
1984 08 17 24.845
1984 08 18 26.566
1984 08 19 27.680
1984 08 20 26.321
1984 08 21 24.023
1984 08 22 23.934
1984 08 23 20.010
1984 08 24 27.053
1984 08 25 20.833
1984 08 26 14.225
1984 08 27 16.864
1984 08 28 22.103
1984 08 29 24.259
1984 08 30 24.670
1984 08 31 27.235
1984 09 01 30.946
1984 09 02 31.370
1984 09 03 32.352
1984 09 04 31.474
1984 09 05 32.645
1984 09 06 25.548
1984 09 07 23.427
1984 09 08 26.738
1984 09 09 30.085
1984 09 10 30.162
1984 09 11 29.647
1984 09 12 30.787
1984 09 13 32.952
1984 09 14 33.579
1984 09 15 30.263
1984 09 16 31.569
1984 09 17 28.475
1984 09 18 32.075
1984 09 19 32.110
1984 09 20 25.679
1984 09 21 24.928
1984 09 22 28.258
1984 09 23 31.795
1984 09 24 33.801
1984 09 25 31.007
1984 09 26 26.357
1984 09 27 17.317
1984 09 28 22.979
1984 09 29 27.303
1984 09 30 30.798
1984 10 01 30.335
1984 10 02 33.471
1984 10 03 34.740
1984 10 04 34.047
1984 10 05 33.896
1984 10 06 34.468
1984 10 07 33.486
1984 10 08 33.727
1984 10 09 35.045
1984 10 10 33.136
1984 10 11 28.594
1984 10 12 31.997
1984 10 13 33.985
1984 10 14 35.764
1984 10 15 27.877
1984 10 16 31.677
1984 10 17 32.811
1984 10 18 32.677
1984 10 19 26.905
1984 10 20 28.244
1984 10 21 29.954
1984 10 22 32.546
1984 10 23 33.417
1984 10 24 31.391
1984 10 25 30.334
1984 10 26 32.380
1984 10 27 32.759
1984 10 28 33.378
1984 10 29 33.513
1984 10 30 33.139
1984 10 31 33.107
1984 11 01 33.063
1984 11 02 35.006
1984 11 03 34.187
1984 11 04 30.542
1984 11 05 26.849
1984 11 06 30.663
1984 11 07 34.282
1984 11 08 32.437
1984 11 09 30.079
1984 11 10 29.979
1984 11 11 28.383
1984 11 12 29.610
1984 11 13 24.292
1984 11 14 30.873
1984 11 15 32.041
1984 11 16 33.112
1984 11 17 30.363
1984 11 18 30.160
1984 11 19 29.676
1984 11 20 32.043
1984 11 21 27.120
1984 11 22 29.966
1984 11 23 26.272
1984 11 24 30.214
1984 11 25 26.919
1984 11 26 28.792
1984 11 27 28.691
1984 11 28 29.947
1984 11 29 31.796
1984 11 30 30.745
1984 12 01 31.631
1984 12 02 28.190
1984 12 03 24.302
1984 12 04 29.158
1984 12 05 32.011
1984 12 06 30.093
1984 12 07 30.265
1984 12 08 23.558
1984 12 09 30.159
1984 12 10 30.890
1984 12 11 29.034
1984 12 12 29.943
1984 12 13 27.304
1984 12 14 28.956
1984 12 15 26.343
1984 12 16 29.527
1984 12 17 30.983
1984 12 18 27.680
1984 12 19 28.935
1984 12 20 30.626
1984 12 21 32.452
1984 12 22 33.527
1984 12 23 30.173
1984 12 24 32.138
1984 12 25 26.172
1984 12 26 27.927
1984 12 27 29.968
1984 12 28 29.889
1984 12 29 27.232
1984 12 30 30.032
1984 12 31 30.636
1985 01 01 nan
1985 01 02 30.033
1985 01 03 30.241
1985 01 04 33.435
1985 01 05 33.314
1985 01 06 33.844
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.830
1985 01 10 30.292
1985 01 11 31.292
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.544
1985 01 15 31.592
1985 01 16 nan
1985 01 17 29.904
1985 01 18 31.352
1985 01 19 nan
1985 01 20 32.792
1985 01 21 32.607
1985 01 22 32.417
1985 01 23 30.120
1985 01 24 31.334
1985 01 25 27.954
1985 01 26 29.146
1985 01 27 28.166
1985 01 28 29.102
1985 01 29 29.412
1985 01 30 32.257
1985 01 31 32.088
1985 02 01 29.852
1985 02 02 30.930
1985 02 03 30.182
1985 02 04 31.505
1985 02 05 31.352
1985 02 06 nan
1985 02 07 32.233
1985 02 08 31.005
1985 02 09 32.985
1985 02 10 30.539
1985 02 11 29.408
1985 02 12 30.333
1985 02 13 30.036
1985 02 14 31.160
1985 02 15 31.215
1985 02 16 32.750
1985 02 17 31.428
1985 02 18 32.883
1985 02 19 32.040
1985 02 20 33.005
1985 02 21 33.148
1985 02 22 33.480
1985 02 23 32.794
1985 02 24 25.859
1985 02 25 28.864
1985 02 26 29.698
1985 02 27 30.404
1985 02 28 30.491
1985 03 01 26.355
1985 03 02 26.326
1985 03 03 25.644
1985 03 04 26.316
1985 03 05 23.579
1985 03 06 27.585
1985 03 07 27.662
1985 03 08 26.665
1985 03 09 26.037
1985 03 10 27.410
1985 03 11 28.807
1985 03 12 30.626
1985 03 13 29.550
1985 03 14 30.889
1985 03 15 28.358
1985 03 16 25.659
1985 03 17 26.496
1985 03 18 28.262
1985 03 19 29.598
1985 03 20 30.597
1985 03 21 31.163
1985 03 22 31.091
1985 03 23 30.430
1985 03 24 31.060
1985 03 25 32.131
1985 03 26 32.719
1985 03 27 34.073
1985 03 28 32.585
1985 03 29 32.847
1985 03 30 32.270
1985 03 31 31.899
1985 04 01 33.511
1985 04 02 30.198
1985 04 03 31.499
1985 04 04 31.732
1985 04 05 23.623
1985 04 06 23.981
1985 04 07 29.670
1985 04 08 31.146
1985 04 09 31.408
1985 04 10 30.486
1985 04 11 31.180
1985 04 12 31.171
1985 04 13 32.738
1985 04 14 30.392
1985 04 15 31.028
1985 04 16 30.017
1985 04 17 26.886
1985 04 18 30.522
1985 04 19 29.940
1985 04 20 31.536
1985 04 21 30.314
1985 04 22 29.963
1985 04 23 30.701
1985 04 24 30.805
1985 04 25 30.185
1985 04 26 28.145
1985 04 27 30.514
1985 04 28 29.980
1985 04 29 30.242
1985 04 30 28.335
1985 05 01 21.712
1985 05 02 21.848
1985 05 03 26.382
1985 05 04 28.509
1985 05 05 30.156
1985 05 06 29.941
1985 05 07 30.459
1985 05 08 30.931
1985 05 09 31.615
1985 05 10 24.044
1985 05 11 24.107
1985 05 12 26.699
1985 05 13 25.152
1985 05 14 27.041
1985 05 15 28.455
1985 05 16 29.031
1985 05 17 31.440
1985 05 18 32.461
1985 05 19 31.289
1985 05 20 29.393
1985 05 21 26.055
1985 05 22 28.430
1985 05 23 28.254
1985 05 24 29.679
1985 05 25 30.017
1985 05 26 30.442
1985 05 27 30.306
1985 05 28 30.304
1985 05 29 30.669
1985 05 30 31.103
1985 05 31 29.126
1985 06 01 30.066
1985 06 02 29.860
1985 06 03 23.264
1985 06 04 20.050
1985 06 05 21.020
1985 06 06 22.384
1985 06 07 21.864
1985 06 08 15.773
1985 06 09 16.992
1985 06 10 16.041
1985 06 11 19.918
1985 06 12 21.937
1985 06 13 25.936
1985 06 14 28.252
1985 06 15 29.561
1985 06 16 30.026
1985 06 17 29.751
1985 06 18 30.025
1985 06 19 30.779
1985 06 20 28.619
1985 06 21 30.078
1985 06 22 29.390
1985 06 23 25.804
1985 06 24 27.912
1985 06 25 30.009
1985 06 26 30.050
1985 06 27 30.079
1985 06 28 30.221
1985 06 29 30.441
1985 06 30 27.559
1985 07 01 28.944
1985 07 02 17.077
1985 07 03 19.304
1985 07 04 27.186
1985 07 05 29.454
1985 07 06 22.893
1985 07 07 18.867
1985 07 08 19.475
1985 07 09 25.963
1985 07 10 29.318
1985 07 11 20.270
1985 07 12 19.375
1985 07 13 25.369
1985 07 14 27.312
1985 07 15 27.833
1985 07 16 26.067
1985 07 17 nan
1985 07 18 27.641
1985 07 19 27.510
1985 07 20 27.988
1985 07 21 28.555
1985 07 22 28.124
1985 07 23 28.337
1985 07 24 28.858
1985 07 25 27.185
1985 07 26 28.635
1985 07 27 28.858
1985 07 28 28.329
1985 07 29 29.482
1985 07 30 31.313
1985 07 31 31.501
1985 08 01 28.193
1985 08 02 24.468
1985 08 03 27.630
1985 08 04 27.600
1985 08 05 29.264
1985 08 06 30.074
1985 08 07 29.940
1985 08 08 30.511
1985 08 09 25.956
1985 08 10 nan
1985 08 11 15.180
1985 08 12 16.511
1985 08 13 21.622
1985 08 14 25.833
1985 08 15 29.801
1985 08 16 32.800
1985 08 17 33.532
1985 08 18 32.957
1985 08 19 32.082
1985 08 20 32.048
1985 08 21 28.765
1985 08 22 28.720
1985 08 23 26.886
1985 08 24 29.280
1985 08 25 31.389
1985 08 26 31.595
1985 08 27 32.145
1985 08 28 31.335
1985 08 29 29.643
1985 08 30 32.659
1985 08 31 32.824
1985 09 01 32.058
1985 09 02 22.734
1985 09 03 18.825
1985 09 04 23.588
1985 09 05 29.487
1985 09 06 30.397
1985 09 07 31.191
1985 09 08 30.926
1985 09 09 33.236
1985 09 10 33.046
1985 09 11 31.055
1985 09 12 33.227
1985 09 13 33.782
1985 09 14 33.063
1985 09 15 34.574
1985 09 16 35.909
1985 09 17 30.919
1985 09 18 29.824
1985 09 19 34.458
1985 09 20 35.824
1985 09 21 32.435
1985 09 22 34.169
1985 09 23 30.065
1985 09 24 24.978
1985 09 25 29.346
1985 09 26 31.416
1985 09 27 34.038
1985 09 28 29.598
1985 09 29 20.882
1985 09 30 25.132
1985 10 01 26.087
1985 10 02 29.213
1985 10 03 32.029
1985 10 04 33.914
1985 10 05 34.070
1985 10 06 34.696
1985 10 07 35.454
1985 10 08 32.520
1985 10 09 22.847
1985 10 10 31.942
1985 10 11 32.562
1985 10 12 32.393
1985 10 13 34.507
1985 10 14 33.551
1985 10 15 33.532
1985 10 16 32.297
1985 10 17 32.280
1985 10 18 30.576
1985 10 19 33.629
1985 10 20 30.223
1985 10 21 23.721
1985 10 22 28.682
1985 10 23 30.831
1985 10 24 30.841
1985 10 25 32.392
1985 10 26 26.904
1985 10 27 28.151
1985 10 28 30.214
1985 10 29 31.823
1985 10 30 32.798
1985 10 31 31.846
1985 11 01 32.550
1985 11 02 29.034
1985 11 03 28.680
1985 11 04 28.035
1985 11 05 26.826
1985 11 06 29.023
1985 11 07 31.303
1985 11 08 32.585
1985 11 09 33.881
1985 11 10 33.413
1985 11 11 32.758
1985 11 12 30.926
1985 11 13 33.692
1985 11 14 35.233
1985 11 15 37.042
1985 11 16 36.397
1985 11 17 38.164
1985 11 18 39.527
1985 11 19 40.278
1985 11 20 38.943
1985 11 21 35.183
1985 11 22 33.532
1985 11 23 29.939
1985 11 24 32.495
1985 11 25 25.374
1985 11 26 28.922
1985 11 27 28.859
1985 11 28 31.382
1985 11 29 32.462
1985 11 30 32.730
1985 12 01 32.838
1985 12 02 33.618
1985 12 03 34.225
1985 12 04 33.241
1985 12 05 32.050
1985 12 06 31.588
1985 12 07 33.437
1985 12 08 34.639
1985 12 09 36.492
1985 12 10 37.549
1985 12 11 36.506
1985 12 12 35.590
1985 12 13 35.491
1985 12 14 32.973
1985 12 15 24.749
1985 12 16 32.137
1985 12 17 31.081
1985 12 18 32.979
1985 12 19 32.217
1985 12 20 35.280
1985 12 21 33.952
1985 12 22 30.541
1985 12 23 30.708
1985 12 24 34.214
1985 12 25 33.648
1985 12 26 32.898
1985 12 27 32.971
1985 12 28 33.243
1985 12 29 34.333
1985 12 30 35.900
1985 12 31 31.522
1986 01 01 32.361
1986 01 02 33.698
1986 01 03 30.663
1986 01 04 nan
1986 01 05 30.820
1986 01 06 30.566
1986 01 07 32.845
1986 01 08 34.069
1986 01 09 33.915
1986 01 10 32.219
1986 01 11 29.762
1986 01 12 30.207
1986 01 13 30.562
1986 01 14 29.246
1986 01 15 29.855
1986 01 16 31.815
1986 01 17 31.719
1986 01 18 30.877
1986 01 19 28.089
1986 01 20 28.490
1986 01 21 29.738
1986 01 22 30.902
1986 01 23 32.326
1986 01 24 28.253
1986 01 25 32.727
1986 01 26 32.629
1986 01 27 32.172
1986 01 28 31.785
1986 01 29 31.204
1986 01 30 32.855
1986 01 31 31.553
1986 02 01 29.307
1986 02 02 28.115
1986 02 03 28.368
1986 02 04 28.973
1986 02 05 31.575
1986 02 06 32.741
1986 02 07 31.294
1986 02 08 30.237
1986 02 09 31.300
1986 02 10 29.419
1986 02 11 28.216
1986 02 12 32.655
1986 02 13 31.073
1986 02 14 26.687
1986 02 15 29.261
1986 02 16 29.017
1986 02 17 26.008
1986 02 18 30.368
1986 02 19 27.861
1986 02 20 26.781
1986 02 21 26.800
1986 02 22 30.594
1986 02 23 32.114
1986 02 24 32.291
1986 02 25 33.547
1986 02 26 33.040
1986 02 27 33.935
1986 02 28 33.327
1986 03 01 30.442
1986 03 02 29.250
1986 03 03 28.312
1986 03 04 29.896
1986 03 05 28.816
1986 03 06 29.732
1986 03 07 26.639
1986 03 08 28.564
1986 03 09 29.337
1986 03 10 30.677
1986 03 11 28.867
1986 03 12 28.210
1986 03 13 28.835
1986 03 14 32.461
1986 03 15 32.181
1986 03 16 30.537
1986 03 17 31.529
1986 03 18 30.836
1986 03 19 31.637
1986 03 20 29.525
1986 03 21 29.110
1986 03 22 29.943
1986 03 23 31.168
1986 03 24 30.891
1986 03 25 30.698
1986 03 26 29.298
1986 03 27 30.375
1986 03 28 nan
1986 03 29 31.496
1986 03 30 29.646
1986 03 31 31.262
1986 04 01 32.868
1986 04 02 33.275
1986 04 03 32.987
1986 04 04 33.326
1986 04 05 33.316
1986 04 06 33.363
1986 04 07 32.495
1986 04 08 33.711
1986 04 09 34.188
1986 04 10 34.527
1986 04 11 34.322
1986 04 12 32.683
1986 04 13 33.230
1986 04 14 32.616
1986 04 15 29.490
1986 04 16 24.502
1986 04 17 26.581
1986 04 18 29.535
1986 04 19 31.221
1986 04 20 30.684
1986 04 21 29.962
1986 04 22 30.809
1986 04 23 31.867
1986 04 24 32.364
1986 04 25 31.889
1986 04 26 32.288
1986 04 27 30.249
1986 04 28 25.678
1986 04 29 27.112
1986 04 30 28.083
1986 05 01 29.089
1986 05 02 30.978
1986 05 03 31.030
1986 05 04 30.086
1986 05 05 31.468
1986 05 06 30.536
1986 05 07 28.086
1986 05 08 25.709
1986 05 09 24.816
1986 05 10 30.261
1986 05 11 30.008
1986 05 12 30.446
1986 05 13 31.060
1986 05 14 25.320
1986 05 15 24.288
1986 05 16 29.369
1986 05 17 31.261
1986 05 18 29.654
1986 05 19 25.986
1986 05 20 29.230
1986 05 21 25.074
1986 05 22 23.658
1986 05 23 28.315
1986 05 24 30.500
1986 05 25 29.809
1986 05 26 20.053
1986 05 27 26.908
1986 05 28 29.640
1986 05 29 30.140
1986 05 30 29.120
1986 05 31 17.753
1986 06 01 16.413
1986 06 02 19.839
1986 06 03 22.759
1986 06 04 24.875
1986 06 05 28.165
1986 06 06 28.569
1986 06 07 23.770
1986 06 08 18.878
1986 06 09 27.121
1986 06 10 27.614
1986 06 11 26.100
1986 06 12 28.602
1986 06 13 28.672
1986 06 14 28.484
1986 06 15 28.595
1986 06 16 28.744
1986 06 17 29.878
1986 06 18 29.095
1986 06 19 29.160
1986 06 20 28.851
1986 06 21 27.634
1986 06 22 28.357
1986 06 23 27.981
1986 06 24 28.698
1986 06 25 28.735
1986 06 26 28.291
1986 06 27 27.902
1986 06 28 28.672
1986 06 29 29.528
1986 06 30 29.354
1986 07 01 28.267
1986 07 02 20.015
1986 07 03 21.565
1986 07 04 24.570
1986 07 05 27.244
1986 07 06 25.588
1986 07 07 26.351
1986 07 08 25.132
1986 07 09 25.194
1986 07 10 26.215
1986 07 11 26.030
1986 07 12 26.696
1986 07 13 29.383
1986 07 14 28.812
1986 07 15 29.162
1986 07 16 30.548
1986 07 17 30.278
1986 07 18 31.144
1986 07 19 31.800
1986 07 20 32.681
1986 07 21 22.090
1986 07 22 15.720
1986 07 23 20.709
1986 07 24 22.409
1986 07 25 24.718
1986 07 26 26.911
1986 07 27 29.378
1986 07 28 29.663
1986 07 29 29.436
1986 07 30 31.270
1986 07 31 29.583
1986 08 01 27.133
1986 08 02 27.107
1986 08 03 29.440
1986 08 04 31.615
1986 08 05 30.918
1986 08 06 32.694
1986 08 07 31.236
1986 08 08 31.262
1986 08 09 30.307
1986 08 10 32.065
1986 08 11 31.630
1986 08 12 28.666
1986 08 13 25.858
1986 08 14 27.630
1986 08 15 27.432
1986 08 16 21.199
1986 08 17 14.991
1986 08 18 15.592
1986 08 19 17.541
1986 08 20 24.351
1986 08 21 22.733
1986 08 22 28.379
1986 08 23 29.395
1986 08 24 26.289
1986 08 25 26.494
1986 08 26 27.077
1986 08 27 29.980
1986 08 28 31.231
1986 08 29 30.916
1986 08 30 29.795
1986 08 31 30.574
1986 09 01 28.379
1986 09 02 27.477
1986 09 03 26.345
1986 09 04 30.234
1986 09 05 20.355
1986 09 06 23.258
1986 09 07 26.677
1986 09 08 29.989
1986 09 09 30.089
1986 09 10 31.222
1986 09 11 30.429
1986 09 12 30.521
1986 09 13 31.623
1986 09 14 32.315
1986 09 15 31.512
1986 09 16 32.130
1986 09 17 29.716
1986 09 18 23.642
1986 09 19 23.536
1986 09 20 nan
1986 09 21 30.116
1986 09 22 31.599
1986 09 23 34.049
1986 09 24 35.101
1986 09 25 32.608
1986 09 26 23.391
1986 09 27 24.006
1986 09 28 22.453
1986 09 29 19.391
1986 09 30 23.596
1986 10 01 28.290
1986 10 02 30.886
1986 10 03 32.801
1986 10 04 33.205
1986 10 05 33.122
1986 10 06 33.217
1986 10 07 33.932
1986 10 08 33.630
1986 10 09 26.531
1986 10 10 30.408
1986 10 11 23.891
1986 10 12 25.429
1986 10 13 27.867
1986 10 14 28.491
1986 10 15 31.895
1986 10 16 33.205
1986 10 17 33.331
1986 10 18 32.055
1986 10 19 25.137
1986 10 20 19.753
1986 10 21 25.224
1986 10 22 21.016
1986 10 23 27.252
1986 10 24 27.965
1986 10 25 28.953
1986 10 26 27.422
1986 10 27 31.446
1986 10 28 32.277
1986 10 29 33.369
1986 10 30 27.994
1986 10 31 29.628
1986 11 01 34.796
1986 11 02 35.519
1986 11 03 33.289
1986 11 04 34.933
1986 11 05 33.799
1986 11 06 33.589
