year month day temperature_max
1983 06 25 32.891
1983 06 26 28.612
1983 06 27 23.930
1983 06 28 23.527
1983 06 29 29.571
1983 06 30 31.654
1983 07 01 32.891
1983 07 02 33.254
1983 07 03 32.678
1983 07 04 32.504
1983 07 05 33.240
1983 07 06 32.852
1983 07 07 32.541
1983 07 08 33.337
1983 07 09 33.012
1983 07 10 33.504
1983 07 11 33.108
1983 07 12 33.146
1983 07 13 32.656
1983 07 14 33.461
1983 07 15 33.382
1983 07 16 32.396
1983 07 17 29.442
1983 07 18 20.401
1983 07 19 22.929
1983 07 20 22.155
1983 07 21 26.586
1983 07 22 30.955
1983 07 23 33.060
1983 07 24 33.549
1983 07 25 32.979
1983 07 26 32.643
1983 07 27 28.479
1983 07 28 23.748
1983 07 29 24.030
1983 07 30 28.999
1983 07 31 31.344
1983 08 01 30.254
1983 08 02 24.835
1983 08 03 23.481
1983 08 04 25.572
1983 08 05 29.065
1983 08 06 31.048
1983 08 07 32.671
1983 08 08 33.558
1983 08 09 33.901
1983 08 10 34.214
1983 08 11 33.360
1983 08 12 34.143
1983 08 13 34.776
1983 08 14 34.636
1983 08 15 34.495
1983 08 16 34.170
1983 08 17 34.516
1983 08 18 31.607
1983 08 19 28.848
1983 08 20 30.042
1983 08 21 30.184
1983 08 22 31.366
1983 08 23 33.485
1983 08 24 34.087
1983 08 25 33.924
1983 08 26 33.433
1983 08 27 33.266
1983 08 28 33.142
1983 08 29 30.947
1983 08 30 32.375
1983 08 31 32.311
1983 09 01 33.975
1983 09 02 27.869
1983 09 03 22.872
1983 09 04 30.008
1983 09 05 33.987
1983 09 06 35.315
1983 09 07 34.594
1983 09 08 34.873
1983 09 09 30.552
1983 09 10 25.871
1983 09 11 28.336
1983 09 12 29.247
1983 09 13 30.465
1983 09 14 31.900
1983 09 15 34.919
1983 09 16 35.013
1983 09 17 35.457
1983 09 18 34.937
1983 09 19 34.984
1983 09 20 34.965
1983 09 21 29.939
1983 09 22 33.636
1983 09 23 35.955
1983 09 24 35.213
1983 09 25 36.151
1983 09 26 35.812
1983 09 27 33.048
1983 09 28 36.340
1983 09 29 37.322
1983 09 30 35.563
1983 10 01 28.323
1983 10 02 27.864
1983 10 03 27.770
1983 10 04 30.288
1983 10 05 34.233
1983 10 06 33.339
1983 10 07 32.335
1983 10 08 34.083
1983 10 09 32.999
1983 10 10 33.819
1983 10 11 32.723
1983 10 12 33.992
1983 10 13 32.301
1983 10 14 30.329
1983 10 15 32.497
1983 10 16 33.768
1983 10 17 34.334
1983 10 18 33.470
1983 10 19 28.495
1983 10 20 28.344
1983 10 21 32.352
1983 10 22 33.385
1983 10 23 33.718
1983 10 24 28.364
1983 10 25 29.734
1983 10 26 33.142
1983 10 27 34.977
1983 10 28 33.055
1983 10 29 33.494
1983 10 30 31.767
1983 10 31 32.856
1983 11 01 30.807
1983 11 02 31.634
1983 11 03 26.059
1983 11 04 27.934
1983 11 05 32.535
1983 11 06 33.891
1983 11 07 34.452
1983 11 08 33.289
1983 11 09 30.718
1983 11 10 30.666
1983 11 11 33.408
1983 11 12 33.495
1983 11 13 31.849
1983 11 14 35.554
1983 11 15 26.595
1983 11 16 26.219
1983 11 17 33.649
1983 11 18 34.642
1983 11 19 32.939
1983 11 20 33.553
1983 11 21 32.570
1983 11 22 29.904
1983 11 23 31.661
1983 11 24 29.099
1983 11 25 31.760
1983 11 26 33.231
1983 11 27 32.811
1983 11 28 29.012
1983 11 29 31.395
1983 11 30 31.412
1983 12 01 30.610
1983 12 02 30.544
1983 12 03 29.492
1983 12 04 32.293
1983 12 05 31.959
1983 12 06 30.151
1983 12 07 29.364
1983 12 08 30.061
1983 12 09 30.205
1983 12 10 32.064
1983 12 11 33.038
1983 12 12 30.854
1983 12 13 33.102
1983 12 14 32.616
1983 12 15 31.742
1983 12 16 32.105
1983 12 17 32.058
1983 12 18 32.955
1983 12 19 31.279
1983 12 20 30.574
1983 12 21 31.594
1983 12 22 31.616
1983 12 23 30.904
1983 12 24 32.201
1983 12 25 33.155
1983 12 26 31.572
1983 12 27 30.074
1983 12 28 32.132
1983 12 29 29.646
1983 12 30 31.196
1983 12 31 30.775
1984 01 01 30.074
1984 01 02 29.168
1984 01 03 31.665
1984 01 04 28.797
1984 01 05 29.578
1984 01 06 31.667
1984 01 07 nan
1984 01 08 29.518
1984 01 09 31.616
1984 01 10 29.233
1984 01 11 31.138
1984 01 12 30.118
1984 01 13 30.361
1984 01 14 30.308
1984 01 15 30.383
1984 01 16 30.146
1984 01 17 30.583
1984 01 18 32.742
1984 01 19 29.984
1984 01 20 32.292
1984 01 21 29.523
1984 01 22 29.875
1984 01 23 28.370
1984 01 24 30.553
1984 01 25 28.297
1984 01 26 31.058
1984 01 27 31.771
1984 01 28 31.301
1984 01 29 31.027
1984 01 30 29.043
1984 01 31 31.520
1984 02 01 30.699
1984 02 02 32.691
1984 02 03 30.404
1984 02 04 27.362
1984 02 05 29.612
1984 02 06 30.856
1984 02 07 30.350
1984 02 08 27.638
1984 02 09 29.846
1984 02 10 30.593
1984 02 11 30.872
1984 02 12 32.662
1984 02 13 31.255
1984 02 14 32.916
1984 02 15 31.646
1984 02 16 30.800
1984 02 17 26.713
1984 02 18 30.640
1984 02 19 30.085
1984 02 20 30.275
1984 02 21 31.017
1984 02 22 31.441
1984 02 23 32.515
1984 02 24 30.876
1984 02 25 31.653
1984 02 26 29.147
1984 02 27 30.918
1984 02 28 30.619
1984 02 29 29.496
1984 03 01 27.652
1984 03 02 31.045
1984 03 03 32.348
1984 03 04 30.765
1984 03 05 30.459
1984 03 06 32.335
1984 03 07 31.332
1984 03 08 31.891
1984 03 09 31.880
1984 03 10 30.184
1984 03 11 29.622
1984 03 12 29.505
1984 03 13 31.016
1984 03 14 31.581
1984 03 15 32.318
1984 03 16 32.213
1984 03 17 31.795
1984 03 18 30.041
1984 03 19 28.795
1984 03 20 28.896
1984 03 21 31.342
1984 03 22 31.873
1984 03 23 32.091
1984 03 24 27.494
1984 03 25 32.759
1984 03 26 34.317
1984 03 27 31.170
1984 03 28 29.869
1984 03 29 32.297
1984 03 30 31.326
1984 03 31 29.460
1984 04 01 31.195
1984 04 02 31.198
1984 04 03 29.577
1984 04 04 30.085
1984 04 05 28.699
1984 04 06 29.405
1984 04 07 29.785
1984 04 08 30.638
1984 04 09 30.152
1984 04 10 31.075
1984 04 11 30.661
1984 04 12 31.504
1984 04 13 30.617
1984 04 14 32.382
1984 04 15 32.149
1984 04 16 32.460
1984 04 17 30.620
1984 04 18 31.218
1984 04 19 32.433
1984 04 20 31.993
1984 04 21 31.045
1984 04 22 29.834
1984 04 23 29.490
1984 04 24 30.854
1984 04 25 27.956
1984 04 26 25.475
1984 04 27 28.792
1984 04 28 30.522
1984 04 29 31.798
1984 04 30 32.426
1984 05 01 29.839
1984 05 02 29.044
1984 05 03 31.065
1984 05 04 31.687
1984 05 05 30.871
1984 05 06 32.429
1984 05 07 32.784
1984 05 08 31.614
1984 05 09 32.758
1984 05 10 33.700
1984 05 11 32.202
1984 05 12 32.189
1984 05 13 32.545
1984 05 14 25.937
1984 05 15 25.854
1984 05 16 25.676
1984 05 17 28.748
1984 05 18 31.133
1984 05 19 32.087
1984 05 20 30.254
1984 05 21 30.379
1984 05 22 31.957
1984 05 23 33.103
1984 05 24 29.745
1984 05 25 32.168
1984 05 26 31.852
1984 05 27 32.175
1984 05 28 30.135
1984 05 29 30.916
1984 05 30 32.522
1984 05 31 28.544
1984 06 01 22.293
1984 06 02 26.738
1984 06 03 30.199
1984 06 04 32.850
1984 06 05 31.690
1984 06 06 27.732
1984 06 07 21.708
1984 06 08 22.796
1984 06 09 25.310
1984 06 10 27.483
1984 06 11 25.621
1984 06 12 29.961
1984 06 13 31.524
1984 06 14 31.409
1984 06 15 32.654
1984 06 16 32.840
1984 06 17 31.626
1984 06 18 31.674
1984 06 19 32.596
1984 06 20 31.648
1984 06 21 32.123
1984 06 22 29.630
1984 06 23 32.072
1984 06 24 31.965
1984 06 25 32.561
1984 06 26 33.118
1984 06 27 32.184
1984 06 28 30.194
1984 06 29 26.495
1984 06 30 25.916
1984 07 01 31.313
1984 07 02 31.423
1984 07 03 31.775
1984 07 04 32.045
1984 07 05 31.430
1984 07 06 30.566
1984 07 07 31.838
1984 07 08 31.187
1984 07 09 31.987
1984 07 10 32.637
1984 07 11 32.068
1984 07 12 31.407
1984 07 13 31.267
1984 07 14 29.915
1984 07 15 28.225
1984 07 16 30.190
1984 07 17 31.981
1984 07 18 32.249
1984 07 19 32.554
1984 07 20 31.638
1984 07 21 32.947
1984 07 22 28.162
1984 07 23 26.528
1984 07 24 28.922
1984 07 25 29.877
1984 07 26 30.682
1984 07 27 32.210
1984 07 28 30.361
1984 07 29 28.398
1984 07 30 30.449
1984 07 31 31.400
1984 08 01 32.506
1984 08 02 33.439
1984 08 03 33.100
1984 08 04 32.148
1984 08 05 32.512
1984 08 06 33.581
1984 08 07 33.690
1984 08 08 33.827
1984 08 09 33.970
1984 08 10 33.696
1984 08 11 34.252
1984 08 12 34.507
1984 08 13 33.931
1984 08 14 34.024
1984 08 15 32.706
1984 08 16 29.799
1984 08 17 27.680
1984 08 18 29.930
1984 08 19 30.475
1984 08 20 32.598
1984 08 21 33.267
1984 08 22 31.704
1984 08 23 32.528
1984 08 24 33.302
1984 08 25 30.835
1984 08 26 25.437
1984 08 27 23.327
1984 08 28 27.626
1984 08 29 29.354
1984 08 30 30.314
1984 08 31 31.654
1984 09 01 34.010
1984 09 02 31.888
1984 09 03 31.485
1984 09 04 32.642
1984 09 05 32.204
1984 09 06 32.345
1984 09 07 33.881
1984 09 08 26.675
1984 09 09 30.484
1984 09 10 32.846
1984 09 11 33.031
1984 09 12 33.369
1984 09 13 32.010
1984 09 14 33.401
1984 09 15 34.312
1984 09 16 31.229
1984 09 17 32.744
1984 09 18 33.293
1984 09 19 33.840
1984 09 20 34.153
1984 09 21 33.744
1984 09 22 27.381
1984 09 23 31.483
1984 09 24 33.109
1984 09 25 32.543
1984 09 26 33.186
1984 09 27 29.294
1984 09 28 25.069
1984 09 29 30.419
1984 09 30 33.307
1984 10 01 33.325
1984 10 02 31.986
1984 10 03 32.532
1984 10 04 33.115
1984 10 05 30.504
1984 10 06 32.780
1984 10 07 32.856
1984 10 08 34.801
1984 10 09 30.804
1984 10 10 33.764
1984 10 11 33.268
1984 10 12 32.852
1984 10 13 32.903
1984 10 14 33.815
1984 10 15 31.328
1984 10 16 29.790
1984 10 17 28.654
1984 10 18 31.810
1984 10 19 27.648
1984 10 20 29.023
1984 10 21 30.507
1984 10 22 32.707
1984 10 23 31.714
1984 10 24 31.339
1984 10 25 29.545
1984 10 26 31.207
1984 10 27 31.960
1984 10 28 29.468
1984 10 29 30.087
1984 10 30 28.773
1984 10 31 30.845
1984 11 01 30.331
1984 11 02 30.955
1984 11 03 30.266
1984 11 04 34.052
1984 11 05 30.500
1984 11 06 31.889
1984 11 07 30.222
1984 11 08 31.296
1984 11 09 30.309
1984 11 10 31.242
1984 11 11 25.260
1984 11 12 31.204
1984 11 13 32.142
1984 11 14 28.342
1984 11 15 27.349
1984 11 16 31.281
1984 11 17 30.853
1984 11 18 30.897
1984 11 19 28.594
1984 11 20 31.895
1984 11 21 32.560
1984 11 22 32.054
1984 11 23 31.896
1984 11 24 30.390
1984 11 25 29.565
1984 11 26 29.567
1984 11 27 31.483
1984 11 28 31.076
1984 11 29 30.741
1984 11 30 31.918
1984 12 01 31.149
1984 12 02 30.240
1984 12 03 32.128
1984 12 04 28.922
1984 12 05 28.196
1984 12 06 30.469
1984 12 07 32.269
1984 12 08 31.197
1984 12 09 28.045
1984 12 10 29.304
1984 12 11 30.339
1984 12 12 31.862
1984 12 13 32.098
1984 12 14 31.778
1984 12 15 31.763
1984 12 16 33.324
1984 12 17 32.922
1984 12 18 31.534
1984 12 19 28.135
1984 12 20 31.348
1984 12 21 33.773
1984 12 22 29.808
1984 12 23 31.415
1984 12 24 31.300
1984 12 25 30.503
1984 12 26 31.465
1984 12 27 28.566
1984 12 28 31.537
1984 12 29 30.615
1984 12 30 31.251
1984 12 31 28.647
1985 01 01 nan
1985 01 02 30.021
1985 01 03 30.089
1985 01 04 31.711
1985 01 05 30.124
1985 01 06 28.707
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.642
1985 01 10 29.841
1985 01 11 29.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.336
1985 01 15 30.049
1985 01 16 nan
1985 01 17 28.871
1985 01 18 30.015
1985 01 19 nan
1985 01 20 31.118
1985 01 21 31.413
1985 01 22 30.865
1985 01 23 26.945
1985 01 24 31.045
1985 01 25 29.811
1985 01 26 28.377
1985 01 27 32.012
1985 01 28 30.055
1985 01 29 27.767
1985 01 30 31.043
1985 01 31 31.222
1985 02 01 28.687
1985 02 02 30.498
1985 02 03 29.052
1985 02 04 28.742
1985 02 05 31.005
1985 02 06 nan
1985 02 07 30.756
1985 02 08 30.442
1985 02 09 29.638
1985 02 10 31.000
1985 02 11 31.286
1985 02 12 31.084
1985 02 13 29.921
1985 02 14 27.960
1985 02 15 30.557
1985 02 16 30.294
1985 02 17 31.520
1985 02 18 30.731
1985 02 19 29.274
1985 02 20 30.449
1985 02 21 31.629
1985 02 22 29.602
1985 02 23 31.161
1985 02 24 30.516
1985 02 25 32.244
1985 02 26 31.570
1985 02 27 29.659
1985 02 28 31.572
1985 03 01 29.114
1985 03 02 31.373
1985 03 03 31.561
1985 03 04 28.470
1985 03 05 29.689
1985 03 06 29.681
1985 03 07 29.411
1985 03 08 29.654
1985 03 09 28.692
1985 03 10 29.462
1985 03 11 30.425
1985 03 12 29.967
1985 03 13 29.983
1985 03 14 30.593
1985 03 15 31.552
1985 03 16 31.287
1985 03 17 30.141
1985 03 18 30.337
1985 03 19 31.338
1985 03 20 29.034
1985 03 21 30.854
1985 03 22 31.622
1985 03 23 30.910
1985 03 24 32.524
1985 03 25 30.152
1985 03 26 30.982
1985 03 27 31.902
1985 03 28 28.841
1985 03 29 31.422
1985 03 30 30.820
1985 03 31 29.405
1985 04 01 30.230
1985 04 02 29.148
1985 04 03 29.800
1985 04 04 30.976
1985 04 05 31.533
1985 04 06 26.142
1985 04 07 29.828
1985 04 08 31.664
1985 04 09 29.310
1985 04 10 30.965
1985 04 11 30.705
1985 04 12 30.147
1985 04 13 30.541
1985 04 14 31.305
1985 04 15 31.175
1985 04 16 32.346
1985 04 17 31.002
1985 04 18 32.894
1985 04 19 30.411
1985 04 20 27.224
1985 04 21 29.914
1985 04 22 31.253
1985 04 23 30.466
1985 04 24 30.497
1985 04 25 30.391
1985 04 26 27.444
1985 04 27 28.308
1985 04 28 29.147
1985 04 29 29.872
1985 04 30 30.202
1985 05 01 27.864
1985 05 02 23.868
1985 05 03 24.872
1985 05 04 25.367
1985 05 05 26.858
1985 05 06 30.034
1985 05 07 31.568
1985 05 08 31.943
1985 05 09 31.967
1985 05 10 31.510
1985 05 11 30.713
1985 05 12 29.267
1985 05 13 30.472
1985 05 14 30.709
1985 05 15 30.974
1985 05 16 31.259
1985 05 17 31.339
1985 05 18 32.024
1985 05 19 32.172
1985 05 20 30.606
1985 05 21 31.467
1985 05 22 32.133
1985 05 23 31.862
1985 05 24 31.912
1985 05 25 31.915
1985 05 26 32.717
1985 05 27 31.324
1985 05 28 31.965
1985 05 29 30.747
1985 05 30 31.975
1985 05 31 32.492
1985 06 01 31.950
1985 06 02 32.914
1985 06 03 31.207
1985 06 04 27.061
1985 06 05 24.037
1985 06 06 24.807
1985 06 07 28.694
1985 06 08 28.066
1985 06 09 24.988
1985 06 10 22.178
1985 06 11 25.570
1985 06 12 27.167
1985 06 13 29.433
1985 06 14 31.174
1985 06 15 32.348
1985 06 16 31.767
1985 06 17 33.681
1985 06 18 32.269
1985 06 19 32.112
1985 06 20 33.076
1985 06 21 29.471
1985 06 22 30.539
1985 06 23 28.226
1985 06 24 30.619
1985 06 25 32.149
1985 06 26 31.365
1985 06 27 32.589
1985 06 28 32.305
1985 06 29 33.163
1985 06 30 32.387
1985 07 01 32.014
1985 07 02 31.392
1985 07 03 31.992
1985 07 04 28.718
1985 07 05 28.572
1985 07 06 30.659
1985 07 07 22.654
1985 07 08 25.848
1985 07 09 28.600
1985 07 10 30.525
1985 07 11 29.788
1985 07 12 26.152
1985 07 13 26.486
1985 07 14 29.168
1985 07 15 30.098
1985 07 16 30.603
1985 07 17 nan
1985 07 18 30.474
1985 07 19 31.067
1985 07 20 30.323
1985 07 21 31.099
1985 07 22 32.213
1985 07 23 31.587
1985 07 24 31.903
1985 07 25 33.169
1985 07 26 32.813
1985 07 27 32.338
1985 07 28 31.977
1985 07 29 31.669
1985 07 30 31.842
1985 07 31 32.158
1985 08 01 30.805
1985 08 02 28.903
1985 08 03 22.390
1985 08 04 25.706
1985 08 05 30.509
1985 08 06 30.939
1985 08 07 31.898
1985 08 08 32.358
1985 08 09 32.776
1985 08 10 nan
1985 08 11 26.720
1985 08 12 26.444
1985 08 13 27.359
1985 08 14 30.839
1985 08 15 31.370
1985 08 16 32.958
1985 08 17 32.313
1985 08 18 29.770
1985 08 19 28.898
1985 08 20 31.394
1985 08 21 28.285
1985 08 22 30.443
1985 08 23 31.420
1985 08 24 31.380
1985 08 25 31.534
1985 08 26 32.897
1985 08 27 32.717
1985 08 28 32.737
1985 08 29 28.401
1985 08 30 31.985
1985 08 31 32.063
1985 09 01 32.084
1985 09 02 32.637
1985 09 03 23.555
1985 09 04 26.991
1985 09 05 31.604
1985 09 06 32.547
1985 09 07 33.339
1985 09 08 33.359
1985 09 09 34.639
1985 09 10 34.231
1985 09 11 32.816
1985 09 12 32.825
1985 09 13 32.411
1985 09 14 32.010
1985 09 15 31.124
1985 09 16 29.547
1985 09 17 32.154
1985 09 18 29.786
1985 09 19 30.357
1985 09 20 33.305
1985 09 21 33.768
1985 09 22 31.441
1985 09 23 33.748
1985 09 24 34.325
1985 09 25 28.020
1985 09 26 31.216
1985 09 27 30.989
1985 09 28 31.311
1985 09 29 28.481
1985 09 30 24.246
1985 10 01 29.884
1985 10 02 32.433
1985 10 03 33.008
1985 10 04 29.731
1985 10 05 30.998
1985 10 06 33.009
1985 10 07 33.426
1985 10 08 34.042
1985 10 09 34.047
1985 10 10 29.112
1985 10 11 30.704
1985 10 12 28.830
1985 10 13 30.296
1985 10 14 32.810
1985 10 15 32.977
1985 10 16 32.452
1985 10 17 32.649
1985 10 18 28.132
1985 10 19 29.673
1985 10 20 31.250
1985 10 21 32.921
1985 10 22 31.837
1985 10 23 29.395
1985 10 24 29.277
1985 10 25 29.393
1985 10 26 31.170
1985 10 27 32.191
1985 10 28 27.958
1985 10 29 32.242
1985 10 30 32.954
1985 10 31 30.751
1985 11 01 29.745
1985 11 02 30.309
1985 11 03 32.065
1985 11 04 31.384
1985 11 05 28.580
1985 11 06 28.533
1985 11 07 29.225
1985 11 08 30.931
1985 11 09 30.668
1985 11 10 31.396
1985 11 11 31.284
1985 11 12 29.996
1985 11 13 28.755
1985 11 14 27.211
1985 11 15 29.113
1985 11 16 32.162
1985 11 17 32.387
1985 11 18 29.876
1985 11 19 30.315
1985 11 20 30.900
1985 11 21 29.263
1985 11 22 32.676
1985 11 23 30.155
1985 11 24 29.498
1985 11 25 30.425
1985 11 26 27.159
1985 11 27 28.298
1985 11 28 29.745
1985 11 29 30.678
1985 11 30 32.346
1985 12 01 33.143
1985 12 02 33.727
1985 12 03 33.493
1985 12 04 31.213
1985 12 05 32.704
1985 12 06 29.541
1985 12 07 32.417
1985 12 08 30.594
1985 12 09 29.501
1985 12 10 31.460
1985 12 11 27.911
1985 12 12 30.007
1985 12 13 31.280
1985 12 14 28.553
1985 12 15 30.163
1985 12 16 29.675
1985 12 17 28.717
1985 12 18 30.177
1985 12 19 29.831
1985 12 20 29.442
1985 12 21 29.803
1985 12 22 31.785
1985 12 23 31.817
1985 12 24 29.754
1985 12 25 28.968
1985 12 26 31.891
1985 12 27 30.987
1985 12 28 29.504
1985 12 29 27.576
1985 12 30 27.302
1985 12 31 27.635
1986 01 01 30.055
1986 01 02 30.563
1986 01 03 31.000
1986 01 04 nan
1986 01 05 29.499
1986 01 06 26.604
1986 01 07 27.753
1986 01 08 31.437
1986 01 09 30.513
1986 01 10 30.057
1986 01 11 31.545
1986 01 12 27.584
1986 01 13 30.246
1986 01 14 30.096
1986 01 15 29.237
1986 01 16 31.220
1986 01 17 30.842
1986 01 18 29.728
1986 01 19 29.946
1986 01 20 27.638
1986 01 21 27.294
1986 01 22 28.549
1986 01 23 30.630
1986 01 24 29.382
1986 01 25 30.260
1986 01 26 28.184
1986 01 27 26.690
1986 01 28 28.283
1986 01 29 30.140
1986 01 30 32.705
1986 01 31 32.876
1986 02 01 31.231
1986 02 02 28.857
1986 02 03 28.260
1986 02 04 29.806
1986 02 05 29.947
1986 02 06 27.923
1986 02 07 31.065
1986 02 08 29.736
1986 02 09 29.129
1986 02 10 27.656
1986 02 11 30.189
1986 02 12 29.151
1986 02 13 31.061
1986 02 14 29.651
1986 02 15 30.368
1986 02 16 30.836
1986 02 17 25.737
1986 02 18 29.900
1986 02 19 31.054
1986 02 20 28.584
1986 02 21 30.480
1986 02 22 30.489
1986 02 23 27.424
1986 02 24 29.809
1986 02 25 30.937
1986 02 26 27.237
1986 02 27 29.274
1986 02 28 28.171
1986 03 01 29.902
1986 03 02 29.142
1986 03 03 31.290
1986 03 04 28.803
1986 03 05 30.924
1986 03 06 28.656
1986 03 07 28.835
1986 03 08 28.977
1986 03 09 29.831
1986 03 10 31.254
1986 03 11 30.469
1986 03 12 27.749
1986 03 13 27.974
1986 03 14 31.432
1986 03 15 30.071
1986 03 16 31.068
1986 03 17 31.419
1986 03 18 28.910
1986 03 19 29.504
1986 03 20 28.173
1986 03 21 31.288
1986 03 22 32.811
1986 03 23 27.490
1986 03 24 31.628
1986 03 25 31.222
1986 03 26 31.557
1986 03 27 29.707
1986 03 28 nan
1986 03 29 30.837
1986 03 30 31.628
1986 03 31 30.201
1986 04 01 31.088
1986 04 02 31.353
1986 04 03 30.536
1986 04 04 28.613
1986 04 05 29.446
1986 04 06 28.148
1986 04 07 31.543
1986 04 08 29.376
1986 04 09 32.852
1986 04 10 28.554
1986 04 11 31.944
1986 04 12 32.967
1986 04 13 33.505
1986 04 14 32.955
1986 04 15 30.044
1986 04 16 28.020
1986 04 17 29.093
1986 04 18 30.923
1986 04 19 31.728
1986 04 20 31.002
1986 04 21 31.926
1986 04 22 31.505
1986 04 23 31.818
1986 04 24 31.909
1986 04 25 31.777
1986 04 26 31.813
1986 04 27 32.060
1986 04 28 26.829
1986 04 29 29.045
1986 04 30 29.654
1986 05 01 30.112
1986 05 02 30.647
1986 05 03 27.499
1986 05 04 29.229
1986 05 05 29.403
1986 05 06 28.833
1986 05 07 29.950
1986 05 08 31.818
1986 05 09 32.601
1986 05 10 31.977
1986 05 11 32.795
1986 05 12 31.804
1986 05 13 32.534
1986 05 14 32.576
1986 05 15 33.210
1986 05 16 32.825
1986 05 17 32.615
1986 05 18 32.270
1986 05 19 32.321
1986 05 20 32.570
1986 05 21 32.053
1986 05 22 31.253
1986 05 23 29.350
1986 05 24 31.397
1986 05 25 31.749
1986 05 26 30.791
1986 05 27 26.778
1986 05 28 29.712
1986 05 29 31.156
1986 05 30 31.237
1986 05 31 28.496
1986 06 01 23.590
1986 06 02 25.049
1986 06 03 26.088
1986 06 04 28.482
1986 06 05 29.957
1986 06 06 30.471
1986 06 07 30.152
1986 06 08 25.849
1986 06 09 27.203
1986 06 10 29.874
1986 06 11 32.230
1986 06 12 32.473
1986 06 13 29.423
1986 06 14 31.288
1986 06 15 30.324
1986 06 16 32.383
1986 06 17 32.094
1986 06 18 31.571
1986 06 19 32.211
1986 06 20 31.849
1986 06 21 31.752
1986 06 22 32.635
1986 06 23 31.772
1986 06 24 30.915
1986 06 25 32.024
1986 06 26 32.369
1986 06 27 31.919
1986 06 28 31.787
1986 06 29 32.992
1986 06 30 31.881
1986 07 01 32.181
1986 07 02 25.140
1986 07 03 26.152
1986 07 04 28.769
1986 07 05 29.115
1986 07 06 26.792
1986 07 07 26.485
1986 07 08 27.890
1986 07 09 29.447
1986 07 10 29.672
1986 07 11 30.308
1986 07 12 29.323
1986 07 13 31.229
1986 07 14 31.199
1986 07 15 30.822
1986 07 16 31.631
1986 07 17 31.592
1986 07 18 32.736
1986 07 19 32.743
1986 07 20 32.819
1986 07 21 32.422
1986 07 22 23.734
1986 07 23 30.613
1986 07 24 25.508
1986 07 25 29.410
1986 07 26 30.865
1986 07 27 30.643
1986 07 28 32.464
1986 07 29 31.428
1986 07 30 32.149
1986 07 31 32.755
1986 08 01 33.223
1986 08 02 32.416
1986 08 03 32.203
1986 08 04 30.863
1986 08 05 31.290
1986 08 06 33.833
1986 08 07 33.056
1986 08 08 30.708
1986 08 09 33.081
1986 08 10 33.330
1986 08 11 32.791
1986 08 12 32.080
1986 08 13 30.956
1986 08 14 27.328
1986 08 15 27.679
1986 08 16 29.675
1986 08 17 27.373
1986 08 18 24.709
1986 08 19 23.487
1986 08 20 26.973
1986 08 21 29.533
1986 08 22 32.091
1986 08 23 32.822
1986 08 24 33.311
1986 08 25 34.228
1986 08 26 32.663
1986 08 27 30.043
1986 08 28 29.480
1986 08 29 31.991
1986 08 30 31.591
1986 08 31 30.836
1986 09 01 31.081
1986 09 02 31.885
1986 09 03 32.320
1986 09 04 33.076
1986 09 05 33.352
1986 09 06 23.796
1986 09 07 28.090
1986 09 08 30.858
1986 09 09 32.142
1986 09 10 32.548
1986 09 11 30.305
1986 09 12 32.129
1986 09 13 31.454
1986 09 14 32.398
1986 09 15 32.073
1986 09 16 32.231
1986 09 17 31.151
1986 09 18 30.933
1986 09 19 28.189
1986 09 20 nan
1986 09 21 30.855
1986 09 22 32.170
1986 09 23 32.163
1986 09 24 30.063
1986 09 25 31.826
1986 09 26 30.816
1986 09 27 26.891
1986 09 28 23.930
1986 09 29 24.078
1986 09 30 31.520
1986 10 01 30.562
1986 10 02 32.618
1986 10 03 31.316
1986 10 04 32.424
1986 10 05 30.457
1986 10 06 32.008
1986 10 07 32.774
1986 10 08 33.431
1986 10 09 32.381
1986 10 10 32.636
1986 10 11 25.250
1986 10 12 26.624
1986 10 13 27.973
1986 10 14 30.859
1986 10 15 32.422
1986 10 16 33.674
1986 10 17 31.833
1986 10 18 32.466
1986 10 19 31.872
1986 10 20 23.865
1986 10 21 24.807
1986 10 22 29.822
1986 10 23 31.521
1986 10 24 30.878
1986 10 25 31.160
1986 10 26 31.647
1986 10 27 31.304
1986 10 28 33.379
1986 10 29 33.248
1986 10 30 33.118
1986 10 31 32.474
1986 11 01 32.037
1986 11 02 31.401
1986 11 03 31.651
1986 11 04 29.423
1986 11 05 31.303
1986 11 06 30.344
