year month day temperature_max
2012 01 14 27.328
2012 01 15 28.276
2012 01 16 27.474
2012 01 17 27.208
2012 01 18 26.244
2012 01 19 28.271
2012 01 20 28.628
2012 01 21 29.049
2012 01 22 29.461
2012 01 23 29.864
2012 01 24 29.564
2012 01 25 27.325
2012 01 26 30.395
2012 01 27 28.524
2012 01 28 29.869
2012 01 29 26.459
2012 01 30 32.627
2012 01 31 27.908
2012 02 01 29.436
2012 02 02 29.433
2012 02 03 30.807
2012 02 04 31.764
2012 02 05 31.342
2012 02 06 33.234
2012 02 07 31.051
2012 02 08 33.813
2012 02 09 33.191
2012 02 10 29.820
2012 02 11 31.628
2012 02 12 28.709
2012 02 13 24.465
2012 02 14 27.020
2012 02 15 28.000
2012 02 16 29.907
2012 02 17 31.349
2012 02 18 30.266
2012 02 19 30.597
2012 02 20 30.301
2012 02 21 29.593
2012 02 22 26.921
2012 02 23 30.897
2012 02 24 28.480
2012 02 25 31.573
2012 02 26 26.715
2012 02 27 31.871
2012 02 28 31.948
2012 02 29 31.410
2012 03 01 32.336
2012 03 02 32.000
2012 03 03 33.700
2012 03 04 33.308
2012 03 05 32.387
2012 03 06 32.043
2012 03 07 31.104
2012 03 08 30.508
2012 03 09 32.205
2012 03 10 31.178
2012 03 11 22.254
2012 03 12 32.394
2012 03 13 30.965
2012 03 14 30.245
2012 03 15 30.033
2012 03 16 26.509
2012 03 17 29.925
2012 03 18 29.413
2012 03 19 29.455
2012 03 20 30.417
2012 03 21 31.125
2012 03 22 30.433
2012 03 23 29.400
2012 03 24 29.711
2012 03 25 31.436
2012 03 26 30.975
2012 03 27 30.283
2012 03 28 30.137
2012 03 29 31.238
2012 03 30 31.971
2012 03 31 31.658
2012 04 01 31.766
2012 04 02 30.503
2012 04 03 31.306
2012 04 04 30.938
2012 04 05 32.275
2012 04 06 33.172
2012 04 07 31.531
2012 04 08 25.368
2012 04 09 29.747
2012 04 10 31.095
2012 04 11 31.534
2012 04 12 30.709
2012 04 13 31.935
2012 04 14 31.186
2012 04 15 31.246
2012 04 16 30.525
2012 04 17 31.437
2012 04 18 32.133
2012 04 19 31.857
2012 04 20 31.628
2012 04 21 28.587
2012 04 22 30.359
2012 04 23 30.773
2012 04 24 30.684
2012 04 25 31.661
2012 04 26 29.250
2012 04 27 29.409
2012 04 28 31.301
2012 04 29 31.951
2012 04 30 22.466
2012 05 01 25.757
2012 05 02 27.000
2012 05 03 30.154
2012 05 04 29.781
2012 05 05 29.787
2012 05 06 29.747
2012 05 07 29.935
2012 05 08 29.599
2012 05 09 29.684
2012 05 10 30.556
2012 05 11 31.652
2012 05 12 27.941
2012 05 13 28.130
2012 05 14 24.374
2012 05 15 23.052
2012 05 16 26.563
2012 05 17 25.683
2012 05 18 27.779
2012 05 19 27.849
2012 05 20 28.585
2012 05 21 23.464
2012 05 22 27.045
2012 05 23 28.831
2012 05 24 28.072
2012 05 25 29.022
2012 05 26 27.737
2012 05 27 30.863
2012 05 28 30.249
2012 05 29 30.662
2012 05 30 31.730
2012 05 31 30.596
2012 06 01 30.940
2012 06 02 31.199
2012 06 03 31.619
2012 06 04 31.676
2012 06 05 25.299
2012 06 06 25.301
2012 06 07 25.721
2012 06 08 24.163
2012 06 09 25.242
2012 06 10 30.330
2012 06 11 30.858
2012 06 12 30.551
2012 06 13 30.410
2012 06 14 29.719
2012 06 15 29.839
2012 06 16 29.604
2012 06 17 29.676
2012 06 18 30.392
2012 06 19 30.187
2012 06 20 31.318
2012 06 21 31.061
2012 06 22 26.898
2012 06 23 26.418
2012 06 24 29.540
2012 06 25 30.504
2012 06 26 28.729
2012 06 27 29.242
2012 06 28 28.973
2012 06 29 29.441
2012 06 30 30.353
2012 07 01 30.360
2012 07 02 30.305
2012 07 03 29.747
2012 07 04 28.785
2012 07 05 30.640
2012 07 06 30.692
2012 07 07 29.689
2012 07 08 24.711
2012 07 09 29.057
2012 07 10 23.470
2012 07 11 30.494
2012 07 12 30.151
2012 07 13 26.541
2012 07 14 27.364
2012 07 15 29.899
2012 07 16 29.918
2012 07 17 31.105
2012 07 18 23.709
2012 07 19 25.419
2012 07 20 30.204
2012 07 21 32.246
2012 07 22 31.199
2012 07 23 32.423
2012 07 24 30.502
2012 07 25 32.663
2012 07 26 33.036
2012 07 27 33.080
2012 07 28 29.767
2012 07 29 33.132
2012 07 30 32.356
2012 07 31 30.210
2012 08 01 31.416
2012 08 02 29.797
2012 08 03 31.272
2012 08 04 32.190
2012 08 05 33.041
2012 08 06 31.748
2012 08 07 32.350
2012 08 08 32.090
2012 08 09 31.770
2012 08 10 31.192
2012 08 11 31.306
2012 08 12 29.901
2012 08 13 29.952
2012 08 14 30.407
2012 08 15 30.861
2012 08 16 31.168
2012 08 17 31.418
2012 08 18 31.492
2012 08 19 31.290
2012 08 20 30.342
2012 08 21 28.543
2012 08 22 29.082
2012 08 23 29.893
2012 08 24 30.515
2012 08 25 31.511
2012 08 26 30.750
2012 08 27 29.913
2012 08 28 32.059
2012 08 29 32.584
2012 08 30 32.804
2012 08 31 34.263
2012 09 01 35.085
2012 09 02 37.163
2012 09 03 36.116
2012 09 04 36.352
2012 09 05 34.629
2012 09 06 34.401
2012 09 07 34.582
2012 09 08 35.058
2012 09 09 35.095
2012 09 10 37.193
2012 09 11 37.670
2012 09 12 38.189
2012 09 13 37.885
2012 09 14 37.724
2012 09 15 37.478
2012 09 16 35.654
2012 09 17 35.162
2012 09 18 35.781
2012 09 19 34.321
2012 09 20 26.628
2012 09 21 32.599
2012 09 22 26.546
2012 09 23 33.493
2012 09 24 31.796
2012 09 25 32.717
2012 09 26 27.099
2012 09 27 27.833
2012 09 28 32.715
2012 09 29 33.635
2012 09 30 32.710
2012 10 01 35.314
2012 10 02 36.591
2012 10 03 36.498
2012 10 04 36.042
2012 10 05 35.166
2012 10 06 35.755
2012 10 07 36.210
2012 10 08 35.751
2012 10 09 35.540
2012 10 10 33.295
2012 10 11 32.737
2012 10 12 32.056
2012 10 13 33.531
2012 10 14 33.852
2012 10 15 32.698
2012 10 16 26.480
2012 10 17 32.966
2012 10 18 33.236
2012 10 19 34.275
2012 10 20 33.684
2012 10 21 29.353
2012 10 22 34.645
2012 10 23 35.886
2012 10 24 31.877
2012 10 25 34.649
2012 10 26 34.701
2012 10 27 36.264
2012 10 28 37.137
2012 10 29 38.191
2012 10 30 38.139
2012 10 31 36.659
2012 11 01 27.867
2012 11 02 30.884
2012 11 03 31.067
2012 11 04 30.869
2012 11 05 29.931
2012 11 06 30.505
2012 11 07 29.872
2012 11 08 24.598
2012 11 09 25.828
2012 11 10 25.714
2012 11 11 29.667
2012 11 12 29.517
2012 11 13 30.129
2012 11 14 26.716
2012 11 15 30.248
2012 11 16 31.229
2012 11 17 31.611
2012 11 18 31.934
2012 11 19 30.926
2012 11 20 31.714
2012 11 21 31.656
2012 11 22 29.990
2012 11 23 31.931
2012 11 24 29.174
2012 11 25 29.792
2012 11 26 30.288
2012 11 27 30.033
2012 11 28 30.771
2012 11 29 31.253
2012 11 30 33.195
2012 12 01 29.453
2012 12 02 24.256
2012 12 03 30.374
2012 12 04 29.096
2012 12 05 30.034
2012 12 06 31.653
2012 12 07 32.801
2012 12 08 33.901
2012 12 09 29.933
2012 12 10 31.878
2012 12 11 29.168
2012 12 12 31.354
2012 12 13 31.142
2012 12 14 31.243
2012 12 15 31.417
2012 12 16 30.198
2012 12 17 30.581
2012 12 18 32.200
2012 12 19 32.709
2012 12 20 34.518
2012 12 21 36.246
2012 12 22 36.321
2012 12 23 34.759
2012 12 24 33.503
2012 12 25 33.530
2012 12 26 34.590
2012 12 27 35.170
2012 12 28 27.760
2012 12 29 33.100
2012 12 30 33.920
2012 12 31 33.656
2013 01 01 34.616
2013 01 02 35.490
2013 01 03 34.932
2013 01 04 32.244
2013 01 05 34.069
2013 01 06 33.052
2013 01 07 32.306
2013 01 08 32.308
2013 01 09 30.401
2013 01 10 26.902
2013 01 11 25.651
2013 01 12 24.718
2013 01 13 22.203
2013 01 14 21.297
2013 01 15 23.904
2013 01 16 27.259
2013 01 17 30.562
2013 01 18 33.481
2013 01 19 32.555
2013 01 20 28.920
2013 01 21 27.536
2013 01 22 30.187
2013 01 23 30.103
2013 01 24 25.093
2013 01 25 28.262
2013 01 26 28.175
2013 01 27 29.039
2013 01 28 26.673
2013 01 29 29.257
2013 01 30 28.022
2013 01 31 28.663
2013 02 01 28.998
2013 02 02 29.536
2013 02 03 29.912
2013 02 04 30.000
2013 02 05 29.631
2013 02 06 29.671
2013 02 07 24.895
2013 02 08 24.865
2013 02 09 23.094
2013 02 10 27.811
2013 02 11 29.147
2013 02 12 30.253
2013 02 13 32.653
2013 02 14 33.203
2013 02 15 33.987
2013 02 16 35.264
2013 02 17 33.063
2013 02 18 31.557
2013 02 19 31.316
2013 02 20 32.384
2013 02 21 29.517
2013 02 22 31.243
2013 02 23 28.070
2013 02 24 29.011
2013 02 25 28.618
2013 02 26 30.558
2013 02 27 31.808
2013 02 28 31.342
2013 03 01 28.011
2013 03 02 32.086
2013 03 03 32.294
2013 03 04 33.016
2013 03 05 29.036
2013 03 06 33.429
2013 03 07 33.651
2013 03 08 34.066
2013 03 09 33.959
2013 03 10 34.377
2013 03 11 34.476
2013 03 12 34.823
2013 03 13 34.095
2013 03 14 31.177
2013 03 15 32.375
2013 03 16 30.829
2013 03 17 31.514
2013 03 18 30.570
2013 03 19 25.537
2013 03 20 26.351
2013 03 21 27.529
2013 03 22 31.636
2013 03 23 30.559
2013 03 24 29.765
2013 03 25 24.761
2013 03 26 24.274
2013 03 27 27.610
2013 03 28 28.793
2013 03 29 29.151
2013 03 30 29.064
2013 03 31 29.831
2013 04 01 31.239
2013 04 02 31.626
2013 04 03 31.915
2013 04 04 31.161
2013 04 05 31.210
2013 04 06 29.773
2013 04 07 26.704
2013 04 08 29.749
2013 04 09 30.283
2013 04 10 26.149
2013 04 11 29.562
2013 04 12 29.609
2013 04 13 29.570
2013 04 14 28.012
2013 04 15 28.777
2013 04 16 28.998
2013 04 17 28.029
2013 04 18 28.220
2013 04 19 28.056
2013 04 20 28.863
2013 04 21 29.405
2013 04 22 27.733
2013 04 23 24.224
2013 04 24 27.762
2013 04 25 29.137
2013 04 26 29.396
2013 04 27 29.247
2013 04 28 29.403
2013 04 29 29.212
2013 04 30 30.915
2013 05 01 31.353
2013 05 02 31.141
2013 05 03 31.213
2013 05 04 30.839
2013 05 05 31.195
2013 05 06 30.387
2013 05 07 30.175
2013 05 08 28.797
2013 05 09 29.683
2013 05 10 30.355
2013 05 11 30.475
2013 05 12 30.176
2013 05 13 30.434
2013 05 14 31.344
2013 05 15 31.071
2013 05 16 31.133
2013 05 17 30.187
2013 05 18 30.171
2013 05 19 30.334
2013 05 20 30.506
2013 05 21 30.119
2013 05 22 31.133
2013 05 23 30.799
2013 05 24 29.884
2013 05 25 27.420
2013 05 26 29.032
2013 05 27 31.939
2013 05 28 31.273
2013 05 29 31.063
2013 05 30 25.374
2013 05 31 26.130
2013 06 01 27.296
2013 06 02 30.442
2013 06 03 25.048
2013 06 04 26.563
2013 06 05 28.224
2013 06 06 28.931
2013 06 07 28.288
2013 06 08 29.159
2013 06 09 29.791
2013 06 10 29.657
2013 06 11 29.127
2013 06 12 29.164
2013 06 13 29.770
2013 06 14 29.159
2013 06 15 29.541
2013 06 16 30.387
2013 06 17 30.159
2013 06 18 30.081
2013 06 19 31.076
2013 06 20 30.860
2013 06 21 30.709
2013 06 22 28.536
2013 06 23 30.649
2013 06 24 31.325
2013 06 25 29.586
2013 06 26 30.939
2013 06 27 29.738
2013 06 28 30.708
2013 06 29 31.749
2013 06 30 30.319
2013 07 01 31.299
2013 07 02 28.836
2013 07 03 29.772
2013 07 04 28.678
2013 07 05 28.098
2013 07 06 29.265
2013 07 07 29.661
2013 07 08 29.450
2013 07 09 29.571
2013 07 10 29.434
2013 07 11 25.977
2013 07 12 28.076
2013 07 13 29.216
2013 07 14 30.995
2013 07 15 31.598
2013 07 16 30.778
2013 07 17 30.769
2013 07 18 32.432
2013 07 19 32.289
2013 07 20 32.607
2013 07 21 32.650
2013 07 22 31.171
2013 07 23 21.481
2013 07 24 22.558
2013 07 25 23.971
2013 07 26 27.419
2013 07 27 31.148
2013 07 28 31.409
2013 07 29 31.040
2013 07 30 31.614
2013 07 31 31.979
2013 08 01 32.389
2013 08 02 32.373
2013 08 03 31.994
2013 08 04 32.337
2013 08 05 32.088
2013 08 06 32.134
2013 08 07 32.030
2013 08 08 33.108
2013 08 09 32.656
2013 08 10 27.085
2013 08 11 27.572
2013 08 12 32.437
2013 08 13 33.722
2013 08 14 26.811
2013 08 15 24.897
2013 08 16 30.860
2013 08 17 31.711
2013 08 18 30.915
2013 08 19 31.072
2013 08 20 28.276
2013 08 21 30.994
2013 08 22 32.784
2013 08 23 34.131
2013 08 24 34.086
2013 08 25 35.203
2013 08 26 30.081
2013 08 27 25.555
2013 08 28 26.523
2013 08 29 32.863
2013 08 30 33.776
2013 08 31 32.733
2013 09 01 34.061
2013 09 02 35.424
2013 09 03 29.064
2013 09 04 29.219
2013 09 05 31.263
2013 09 06 33.402
2013 09 07 31.948
2013 09 08 32.737
2013 09 09 33.574
2013 09 10 31.668
2013 09 11 32.444
2013 09 12 31.906
2013 09 13 32.356
2013 09 14 33.078
2013 09 15 35.952
2013 09 16 36.854
2013 09 17 35.457
2013 09 18 28.110
2013 09 19 33.012
2013 09 20 34.928
2013 09 21 35.703
2013 09 22 36.596
2013 09 23 34.936
2013 09 24 27.837
2013 09 25 29.242
2013 09 26 33.487
2013 09 27 36.036
2013 09 28 32.569
2013 09 29 29.678
2013 09 30 32.862
2013 10 01 29.546
2013 10 02 32.694
2013 10 03 33.531
2013 10 04 29.631
2013 10 05 29.224
2013 10 06 33.595
2013 10 07 32.122
2013 10 08 32.145
2013 10 09 31.076
2013 10 10 31.813
2013 10 11 33.730
2013 10 12 32.934
2013 10 13 35.243
2013 10 14 33.121
2013 10 15 34.199
2013 10 16 34.598
2013 10 17 30.202
2013 10 18 30.433
2013 10 19 31.941
2013 10 20 31.456
2013 10 21 34.148
2013 10 22 33.029
2013 10 23 33.185
2013 10 24 33.906
2013 10 25 35.420
2013 10 26 35.771
2013 10 27 35.436
2013 10 28 31.459
2013 10 29 31.881
2013 10 30 30.832
2013 10 31 30.239
2013 11 01 31.801
2013 11 02 31.036
2013 11 03 31.238
2013 11 04 30.022
2013 11 05 26.853
2013 11 06 25.846
2013 11 07 23.845
2013 11 08 29.603
2013 11 09 33.380
2013 11 10 34.089
2013 11 11 35.981
2013 11 12 31.480
2013 11 13 31.653
2013 11 14 31.454
2013 11 15 30.090
2013 11 16 31.516
2013 11 17 29.835
2013 11 18 30.722
2013 11 19 32.833
2013 11 20 34.210
2013 11 21 34.346
2013 11 22 29.848
2013 11 23 29.690
2013 11 24 27.586
2013 11 25 27.356
2013 11 26 30.693
2013 11 27 34.445
2013 11 28 31.593
2013 11 29 31.671
2013 11 30 29.882
2013 12 01 30.268
2013 12 02 29.405
2013 12 03 31.778
2013 12 04 33.348
2013 12 05 34.245
2013 12 06 33.749
2013 12 07 31.136
2013 12 08 30.521
2013 12 09 31.608
2013 12 10 30.483
2013 12 11 29.671
2013 12 12 30.219
2013 12 13 28.277
2013 12 14 28.821
2013 12 15 27.860
2013 12 16 31.056
2013 12 17 30.681
2013 12 18 30.954
2013 12 19 28.842
2013 12 20 26.859
2013 12 21 31.817
2013 12 22 31.547
2013 12 23 28.993
2013 12 24 26.086
2013 12 25 30.518
2013 12 26 34.189
2013 12 27 32.757
2013 12 28 31.768
2013 12 29 31.044
2013 12 30 31.608
2013 12 31 30.819
2014 01 01 31.893
2014 01 02 33.780
2014 01 03 35.749
2014 01 04 34.229
2014 01 05 34.679
2014 01 06 32.282
2014 01 07 31.527
2014 01 08 31.736
2014 01 09 33.287
2014 01 10 33.295
2014 01 11 32.231
2014 01 12 32.254
2014 01 13 30.672
2014 01 14 33.046
2014 01 15 32.333
2014 01 16 32.670
2014 01 17 34.542
2014 01 18 30.030
2014 01 19 31.234
2014 01 20 28.915
2014 01 21 29.344
2014 01 22 27.329
2014 01 23 31.977
2014 01 24 31.571
2014 01 25 28.422
2014 01 26 29.200
2014 01 27 31.290
2014 01 28 31.851
2014 01 29 31.587
2014 01 30 32.056
2014 01 31 33.966
2014 02 01 33.232
2014 02 02 32.924
2014 02 03 34.090
2014 02 04 31.494
2014 02 05 35.093
2014 02 06 34.888
2014 02 07 32.774
2014 02 08 31.494
2014 02 09 32.260
2014 02 10 33.069
2014 02 11 33.114
2014 02 12 31.002
2014 02 13 30.582
2014 02 14 31.724
2014 02 15 30.916
2014 02 16 29.577
2014 02 17 29.590
2014 02 18 29.464
2014 02 19 28.087
2014 02 20 28.524
2014 02 21 28.005
2014 02 22 28.427
2014 02 23 29.562
2014 02 24 29.164
2014 02 25 28.254
2014 02 26 32.189
2014 02 27 32.733
2014 02 28 31.453
2014 03 01 30.984
2014 03 02 29.934
2014 03 03 31.854
2014 03 04 30.563
2014 03 05 31.109
2014 03 06 31.281
2014 03 07 28.765
2014 03 08 29.989
2014 03 09 31.113
2014 03 10 31.019
2014 03 11 30.925
2014 03 12 30.236
2014 03 13 29.530
2014 03 14 32.246
2014 03 15 32.598
2014 03 16 33.061
2014 03 17 32.861
2014 03 18 30.918
2014 03 19 31.866
2014 03 20 32.731
2014 03 21 31.364
2014 03 22 26.548
2014 03 23 28.124
2014 03 24 30.022
2014 03 25 29.459
2014 03 26 30.500
2014 03 27 28.573
2014 03 28 29.905
2014 03 29 30.172
2014 03 30 29.748
2014 03 31 31.066
2014 04 01 31.072
2014 04 02 31.903
2014 04 03 30.967
2014 04 04 31.909
2014 04 05 32.365
2014 04 06 31.810
2014 04 07 31.911
2014 04 08 32.005
2014 04 09 32.569
2014 04 10 29.678
2014 04 11 29.721
2014 04 12 30.932
2014 04 13 31.226
2014 04 14 28.763
2014 04 15 30.324
2014 04 16 28.267
2014 04 17 29.942
2014 04 18 29.722
2014 04 19 30.552
2014 04 20 31.862
2014 04 21 31.720
2014 04 22 26.800
2014 04 23 26.953
2014 04 24 27.195
2014 04 25 29.061
2014 04 26 29.504
2014 04 27 28.567
2014 04 28 29.417
2014 04 29 28.969
2014 04 30 27.800
2014 05 01 28.505
2014 05 02 29.232
2014 05 03 29.500
2014 05 04 30.041
2014 05 05 30.460
2014 05 06 30.172
2014 05 07 30.436
2014 05 08 30.225
2014 05 09 30.846
2014 05 10 30.906
2014 05 11 29.893
2014 05 12 29.186
2014 05 13 28.707
2014 05 14 28.203
2014 05 15 29.810
2014 05 16 30.694
2014 05 17 30.155
2014 05 18 29.019
2014 05 19 30.375
2014 05 20 30.429
2014 05 21 31.367
2014 05 22 31.117
2014 05 23 29.063
2014 05 24 28.413
2014 05 25 29.961
2014 05 26 29.260
2014 05 27 27.021
2014 05 28 25.448
2014 05 29 28.193
2014 05 30 29.934
2014 05 31 30.479
2014 06 01 30.443
2014 06 02 23.614
2014 06 03 26.824
2014 06 04 30.518
2014 06 05 31.857
2014 06 06 31.601
2014 06 07 32.011
2014 06 08 31.804
2014 06 09 31.166
2014 06 10 30.385
2014 06 11 29.846
2014 06 12 29.435
2014 06 13 30.792
2014 06 14 30.349
2014 06 15 29.195
2014 06 16 29.584
2014 06 17 29.347
2014 06 18 29.937
2014 06 19 29.768
2014 06 20 29.226
2014 06 21 29.558
2014 06 22 30.165
2014 06 23 29.122
2014 06 24 29.725
2014 06 25 30.515
2014 06 26 31.256
2014 06 27 31.135
2014 06 28 30.273
2014 06 29 28.411
2014 06 30 27.990
2014 07 01 30.672
2014 07 02 31.821
2014 07 03 32.206
2014 07 04 30.805
2014 07 05 30.018
2014 07 06 31.090
2014 07 07 30.506
2014 07 08 29.793
2014 07 09 29.928
2014 07 10 28.860
2014 07 11 29.323
2014 07 12 30.136
2014 07 13 29.809
2014 07 14 29.451
2014 07 15 29.565
2014 07 16 30.924
2014 07 17 31.366
2014 07 18 28.899
2014 07 19 27.118
2014 07 20 30.407
2014 07 21 30.908
2014 07 22 31.366
2014 07 23 31.582
2014 07 24 28.807
2014 07 25 20.079
2014 07 26 20.860
2014 07 27 20.075
2014 07 28 28.376
2014 07 29 28.712
2014 07 30 29.097
2014 07 31 29.888
2014 08 01 31.225
2014 08 02 31.519
2014 08 03 32.329
2014 08 04 33.192
2014 08 05 32.673
2014 08 06 31.809
2014 08 07 30.278
2014 08 08 29.650
2014 08 09 30.091
2014 08 10 31.384
2014 08 11 32.817
2014 08 12 33.260
2014 08 13 33.473
2014 08 14 30.907
2014 08 15 31.501
2014 08 16 28.680
2014 08 17 30.204
2014 08 18 31.004
2014 08 19 31.793
2014 08 20 31.841
2014 08 21 31.985
2014 08 22 31.767
2014 08 23 33.156
2014 08 24 33.892
2014 08 25 34.414
2014 08 26 33.688
2014 08 27 31.504
2014 08 28 34.587
2014 08 29 34.427
2014 08 30 36.037
2014 08 31 36.072
2014 09 01 34.791
2014 09 02 35.095
2014 09 03 30.266
2014 09 04 32.371
2014 09 05 33.806
2014 09 06 32.189
2014 09 07 33.808
2014 09 08 32.947
2014 09 09 33.802
2014 09 10 35.485
2014 09 11 35.564
2014 09 12 35.098
2014 09 13 35.352
2014 09 14 36.522
2014 09 15 37.433
2014 09 16 33.157
2014 09 17 36.586
2014 09 18 37.821
2014 09 19 36.050
2014 09 20 34.675
2014 09 21 30.346
2014 09 22 33.821
2014 09 23 35.936
2014 09 24 32.790
2014 09 25 30.735
2014 09 26 35.173
2014 09 27 33.152
2014 09 28 33.414
2014 09 29 33.479
2014 09 30 32.361
2014 10 01 33.996
2014 10 02 34.461
2014 10 03 32.441
2014 10 04 33.012
2014 10 05 32.904
2014 10 06 32.463
2014 10 07 33.185
2014 10 08 35.040
2014 10 09 35.988
2014 10 10 36.416
2014 10 11 36.730
2014 10 12 37.174
2014 10 13 37.445
2014 10 14 34.835
2014 10 15 38.146
2014 10 16 38.155
2014 10 17 38.352
2014 10 18 37.545
2014 10 19 32.771
2014 10 20 27.146
2014 10 21 33.169
2014 10 22 32.689
2014 10 23 31.589
2014 10 24 27.861
2014 10 25 25.413
2014 10 26 26.292
2014 10 27 30.802
2014 10 28 33.450
2014 10 29 32.194
2014 10 30 29.331
2014 10 31 30.227
2014 11 01 30.263
2014 11 02 28.856
2014 11 03 28.370
2014 11 04 26.067
2014 11 05 26.517
2014 11 06 28.843
2014 11 07 30.642
2014 11 08 30.029
2014 11 09 31.733
2014 11 10 28.426
2014 11 11 31.829
2014 11 12 26.486
2014 11 13 24.855
2014 11 14 28.366
2014 11 15 31.027
2014 11 16 31.463
2014 11 17 31.509
2014 11 18 33.011
2014 11 19 29.304
2014 11 20 29.875
2014 11 21 29.953
2014 11 22 29.430
2014 11 23 25.523
2014 11 24 28.775
2014 11 25 25.934
2014 11 26 26.562
2014 11 27 25.343
2014 11 28 23.490
2014 11 29 30.090
2014 11 30 30.751
2014 12 01 28.764
2014 12 02 24.783
2014 12 03 27.566
2014 12 04 30.300
2014 12 05 28.107
2014 12 06 24.808
2014 12 07 23.578
2014 12 08 22.984
2014 12 09 24.445
2014 12 10 28.082
2014 12 11 27.960
2014 12 12 22.149
2014 12 13 23.384
2014 12 14 28.759
2014 12 15 28.678
2014 12 16 29.526
2014 12 17 27.799
2014 12 18 25.872
2014 12 19 28.825
2014 12 20 25.529
2014 12 21 24.670
2014 12 22 29.048
2014 12 23 24.665
2014 12 24 26.658
2014 12 25 28.254
2014 12 26 31.311
2014 12 27 31.833
2014 12 28 32.245
2014 12 29 31.896
2014 12 30 27.902
2014 12 31 29.641
2015 01 01 31.716
2015 01 02 29.089
2015 01 03 31.669
2015 01 04 29.789
2015 01 05 29.505
2015 01 06 31.205
2015 01 07 31.993
2015 01 08 29.980
2015 01 09 32.144
2015 01 10 31.743
2015 01 11 33.378
2015 01 12 33.429
2015 01 13 31.915
2015 01 14 33.257
2015 01 15 28.593
2015 01 16 32.077
2015 01 17 33.115
2015 01 18 33.792
2015 01 19 34.698
2015 01 20 34.211
2015 01 21 29.533
2015 01 22 28.462
2015 01 23 28.498
2015 01 24 26.020
2015 01 25 24.159
2015 01 26 27.912
2015 01 27 28.814
2015 01 28 25.894
2015 01 29 30.526
2015 01 30 32.477
2015 01 31 33.069
2015 02 01 32.103
2015 02 02 32.598
2015 02 03 28.096
2015 02 04 23.741
2015 02 05 27.533
2015 02 06 29.433
2015 02 07 24.893
2015 02 08 24.274
2015 02 09 26.127
2015 02 10 30.361
2015 02 11 27.581
2015 02 12 31.216
2015 02 13 32.707
2015 02 14 26.726
2015 02 15 27.101
2015 02 16 29.949
2015 02 17 24.399
2015 02 18 24.203
2015 02 19 26.020
2015 02 20 24.223
2015 02 21 28.660
2015 02 22 31.579
2015 02 23 30.644
2015 02 24 30.697
2015 02 25 30.983
2015 02 26 27.359
2015 02 27 26.846
2015 02 28 29.214
2015 03 01 29.189
2015 03 02 25.050
2015 03 03 27.023
2015 03 04 29.693
2015 03 05 29.918
2015 03 06 30.315
2015 03 07 30.524
2015 03 08 30.459
2015 03 09 26.014
2015 03 10 27.327
2015 03 11 28.579
2015 03 12 27.097
2015 03 13 25.739
2015 03 14 25.789
2015 03 15 26.300
2015 03 16 30.411
2015 03 17 24.934
2015 03 18 21.573
2015 03 19 25.914
2015 03 20 26.479
2015 03 21 23.860
2015 03 22 26.712
2015 03 23 28.501
2015 03 24 29.415
2015 03 25 31.169
2015 03 26 28.217
2015 03 27 27.455
2015 03 28 30.384
2015 03 29 29.104
2015 03 30 31.412
2015 03 31 30.267
2015 04 01 31.119
2015 04 02 31.060
2015 04 03 29.306
2015 04 04 28.012
2015 04 05 29.286
2015 04 06 29.905
2015 04 07 27.544
2015 04 08 26.329
2015 04 09 29.505
2015 04 10 29.130
2015 04 11 27.963
2015 04 12 27.143
2015 04 13 29.269
2015 04 14 27.613
2015 04 15 28.171
2015 04 16 29.898
2015 04 17 29.262
2015 04 18 29.929
2015 04 19 30.485
2015 04 20 30.948
2015 04 21 29.908
2015 04 22 29.222
2015 04 23 29.687
2015 04 24 28.165
2015 04 25 29.590
2015 04 26 28.983
2015 04 27 29.314
2015 04 28 28.096
2015 04 29 28.729
2015 04 30 28.827
2015 05 01 28.565
2015 05 02 28.729
2015 05 03 28.467
2015 05 04 25.343
2015 05 05 27.071
2015 05 06 28.574
2015 05 07 27.315
2015 05 08 27.089
2015 05 09 28.324
2015 05 10 29.471
2015 05 11 23.610
2015 05 12 23.682
2015 05 13 21.982
2015 05 14 27.449
2015 05 15 26.606
2015 05 16 26.411
2015 05 17 26.911
2015 05 18 27.293
2015 05 19 27.102
2015 05 20 26.757
2015 05 21 26.439
2015 05 22 27.385
2015 05 23 27.581
2015 05 24 29.238
2015 05 25 29.134
2015 05 26 29.123
2015 05 27 29.501
2015 05 28 26.021
2015 05 29 26.614
2015 05 30 29.456
2015 05 31 29.783
2015 06 01 29.843
2015 06 02 28.839
2015 06 03 28.651
2015 06 04 28.050
2015 06 05 27.689
2015 06 06 28.339
2015 06 07 29.204
2015 06 08 28.782
2015 06 09 29.299
2015 06 10 29.584
2015 06 11 29.536
2015 06 12 29.842
2015 06 13 29.372
2015 06 14 30.241
2015 06 15 30.801
2015 06 16 29.442
2015 06 17 30.363
2015 06 18 30.649
2015 06 19 24.857
2015 06 20 28.005
2015 06 21 28.004
2015 06 22 27.187
2015 06 23 28.107
2015 06 24 27.791
2015 06 25 28.761
2015 06 26 27.856
2015 06 27 26.634
2015 06 28 26.612
2015 06 29 27.644
2015 06 30 28.489
2015 07 01 29.741
2015 07 02 29.286
2015 07 03 30.009
2015 07 04 28.928
2015 07 05 25.491
2015 07 06 29.145
2015 07 07 25.328
