year month day temperature_max
2011 01 30 32.304
2011 01 31 31.370
2011 02 01 28.030
2011 02 02 27.902
2011 02 03 29.342
2011 02 04 29.390
2011 02 05 29.390
2011 02 06 31.463
2011 02 07 30.681
2011 02 08 30.328
2011 02 09 24.982
2011 02 10 25.279
2011 02 11 29.220
2011 02 12 30.903
2011 02 13 29.636
2011 02 14 28.502
2011 02 15 28.098
2011 02 16 29.050
2011 02 17 27.451
2011 02 18 28.186
2011 02 19 29.916
2011 02 20 31.937
2011 02 21 31.639
2011 02 22 29.522
2011 02 23 30.948
2011 02 24 30.694
2011 02 25 29.697
2011 02 26 30.338
2011 02 27 27.161
2011 02 28 24.724
2011 03 01 26.014
2011 03 02 23.444
2011 03 03 21.033
2011 03 04 20.637
2011 03 05 22.007
2011 03 06 23.790
2011 03 07 24.059
2011 03 08 25.461
2011 03 09 26.889
2011 03 10 27.816
2011 03 11 27.172
2011 03 12 26.186
2011 03 13 27.846
2011 03 14 28.501
2011 03 15 27.291
2011 03 16 27.707
2011 03 17 27.803
2011 03 18 27.387
2011 03 19 27.360
2011 03 20 25.149
2011 03 21 24.963
2011 03 22 24.599
2011 03 23 25.994
2011 03 24 26.642
2011 03 25 30.178
2011 03 26 30.930
2011 03 27 30.434
2011 03 28 28.510
2011 03 29 29.615
2011 03 30 28.506
2011 03 31 28.342
2011 04 01 30.266
2011 04 02 27.217
2011 04 03 26.986
2011 04 04 26.141
2011 04 05 26.613
2011 04 06 28.316
2011 04 07 28.049
2011 04 08 28.127
2011 04 09 28.420
2011 04 10 26.436
2011 04 11 28.233
2011 04 12 28.837
2011 04 13 25.457
2011 04 14 30.265
2011 04 15 29.084
2011 04 16 29.451
2011 04 17 28.724
2011 04 18 28.716
2011 04 19 28.561
2011 04 20 28.053
2011 04 21 29.370
2011 04 22 29.683
2011 04 23 29.543
2011 04 24 28.338
2011 04 25 28.681
2011 04 26 23.933
2011 04 27 21.599
2011 04 28 22.000
2011 04 29 26.493
2011 04 30 27.588
2011 05 01 26.763
2011 05 02 22.445
2011 05 03 24.822
2011 05 04 26.733
2011 05 05 27.440
2011 05 06 27.978
2011 05 07 26.971
2011 05 08 26.288
2011 05 09 26.652
2011 05 10 25.199
2011 05 11 25.846
2011 05 12 25.772
2011 05 13 24.802
2011 05 14 25.163
2011 05 15 25.512
2011 05 16 23.015
2011 05 17 21.888
2011 05 18 22.782
2011 05 19 22.812
2011 05 20 23.070
2011 05 21 23.395
2011 05 22 22.888
2011 05 23 23.886
2011 05 24 24.249
2011 05 25 25.531
2011 05 26 25.664
2011 05 27 24.549
2011 05 28 22.716
2011 05 29 22.740
2011 05 30 23.770
2011 05 31 24.896
2011 06 01 24.728
2011 06 02 25.324
2011 06 03 25.651
2011 06 04 23.806
2011 06 05 21.007
2011 06 06 25.242
2011 06 07 24.960
2011 06 08 21.000
2011 06 09 22.991
2011 06 10 17.685
2011 06 11 21.686
2011 06 12 22.932
2011 06 13 23.961
2011 06 14 22.044
2011 06 15 21.912
2011 06 16 22.741
2011 06 17 23.314
2011 06 18 24.409
2011 06 19 25.021
2011 06 20 26.179
2011 06 21 26.351
2011 06 22 26.256
2011 06 23 25.665
2011 06 24 26.353
2011 06 25 25.786
2011 06 26 24.979
2011 06 27 17.552
2011 06 28 21.131
2011 06 29 25.096
2011 06 30 26.893
2011 07 01 26.798
2011 07 02 26.849
2011 07 03 26.716
2011 07 04 20.953
2011 07 05 22.778
2011 07 06 23.670
2011 07 07 21.994
2011 07 08 23.204
2011 07 09 24.244
2011 07 10 26.540
2011 07 11 27.240
2011 07 12 26.091
2011 07 13 26.033
2011 07 14 26.242
2011 07 15 26.244
2011 07 16 27.877
2011 07 17 26.938
2011 07 18 27.660
2011 07 19 28.297
2011 07 20 28.396
2011 07 21 27.006
2011 07 22 26.288
2011 07 23 23.899
2011 07 24 22.894
2011 07 25 22.121
2011 07 26 24.340
2011 07 27 25.241
2011 07 28 25.542
2011 07 29 26.723
2011 07 30 27.541
2011 07 31 27.888
2011 08 01 28.606
2011 08 02 23.233
2011 08 03 20.536
2011 08 04 18.965
2011 08 05 25.806
2011 08 06 29.495
2011 08 07 30.746
2011 08 08 30.468
2011 08 09 28.548
2011 08 10 25.978
2011 08 11 26.234
2011 08 12 27.937
2011 08 13 30.047
2011 08 14 29.767
2011 08 15 28.165
2011 08 16 28.106
2011 08 17 28.217
2011 08 18 28.126
2011 08 19 30.472
2011 08 20 27.356
2011 08 21 21.989
2011 08 22 24.844
2011 08 23 26.684
2011 08 24 28.636
2011 08 25 28.688
2011 08 26 29.192
2011 08 27 28.978
2011 08 28 30.635
2011 08 29 31.748
2011 08 30 30.787
2011 08 31 28.420
2011 09 01 25.280
2011 09 02 24.754
2011 09 03 27.525
2011 09 04 30.066
2011 09 05 31.719
2011 09 06 31.762
2011 09 07 32.358
2011 09 08 32.407
2011 09 09 31.671
2011 09 10 30.715
2011 09 11 25.384
2011 09 12 28.329
2011 09 13 31.389
2011 09 14 28.020
2011 09 15 26.657
2011 09 16 26.060
2011 09 17 26.369
2011 09 18 27.432
2011 09 19 27.909
2011 09 20 28.956
2011 09 21 30.688
2011 09 22 32.611
2011 09 23 32.887
2011 09 24 26.291
2011 09 25 27.213
2011 09 26 29.027
2011 09 27 30.291
2011 09 28 31.853
2011 09 29 33.468
2011 09 30 34.574
2011 10 01 33.627
2011 10 02 30.275
2011 10 03 26.099
2011 10 04 27.465
2011 10 05 26.140
2011 10 06 29.388
2011 10 07 31.038
2011 10 08 30.938
2011 10 09 29.554
2011 10 10 29.348
2011 10 11 30.025
2011 10 12 30.497
2011 10 13 25.429
2011 10 14 23.629
2011 10 15 27.272
2011 10 16 26.098
2011 10 17 24.926
2011 10 18 25.630
2011 10 19 25.416
2011 10 20 25.566
2011 10 21 25.340
2011 10 22 20.539
2011 10 23 22.850
2011 10 24 26.894
2011 10 25 29.510
2011 10 26 27.785
2011 10 27 30.328
2011 10 28 32.601
2011 10 29 31.206
2011 10 30 26.060
2011 10 31 23.153
2011 11 01 23.440
2011 11 02 24.649
2011 11 03 26.931
2011 11 04 29.405
2011 11 05 29.975
2011 11 06 28.760
2011 11 07 24.307
2011 11 08 28.091
2011 11 09 28.686
2011 11 10 30.331
2011 11 11 30.977
2011 11 12 30.576
2011 11 13 27.024
2011 11 14 24.083
2011 11 15 22.993
2011 11 16 25.454
2011 11 17 26.974
2011 11 18 27.481
2011 11 19 26.688
2011 11 20 27.227
2011 11 21 30.288
2011 11 22 26.255
2011 11 23 27.166
2011 11 24 29.361
2011 11 25 30.808
2011 11 26 27.805
2011 11 27 24.029
2011 11 28 27.648
2011 11 29 27.357
2011 11 30 29.029
2011 12 01 29.263
2011 12 02 27.674
2011 12 03 27.865
2011 12 04 28.065
2011 12 05 27.165
2011 12 06 28.823
2011 12 07 26.233
2011 12 08 27.431
2011 12 09 24.226
2011 12 10 23.085
2011 12 11 26.681
2011 12 12 29.865
2011 12 13 30.894
2011 12 14 27.465
2011 12 15 25.079
2011 12 16 27.905
2011 12 17 29.430
2011 12 18 27.033
2011 12 19 29.062
2011 12 20 30.791
2011 12 21 30.909
2011 12 22 30.441
2011 12 23 30.482
2011 12 24 28.822
2011 12 25 26.266
2011 12 26 26.759
2011 12 27 28.068
2011 12 28 28.168
2011 12 29 27.923
2011 12 30 28.562
2011 12 31 24.075
2012 01 01 22.425
2012 01 02 24.278
2012 01 03 28.474
2012 01 04 29.888
2012 01 05 29.439
2012 01 06 27.885
2012 01 07 25.206
2012 01 08 26.713
2012 01 09 23.770
2012 01 10 20.425
2012 01 11 21.335
2012 01 12 23.666
2012 01 13 26.055
2012 01 14 26.166
2012 01 15 28.083
2012 01 16 28.270
2012 01 17 27.334
2012 01 18 26.793
2012 01 19 26.926
2012 01 20 25.471
2012 01 21 27.837
2012 01 22 28.981
2012 01 23 28.686
2012 01 24 27.172
2012 01 25 28.892
2012 01 26 28.224
2012 01 27 25.882
2012 01 28 24.979
2012 01 29 27.307
2012 01 30 27.765
2012 01 31 29.121
2012 02 01 28.328
2012 02 02 28.627
2012 02 03 30.113
2012 02 04 29.790
2012 02 05 30.285
2012 02 06 31.729
2012 02 07 31.449
2012 02 08 33.356
2012 02 09 33.056
2012 02 10 29.366
2012 02 11 27.309
2012 02 12 25.799
2012 02 13 25.630
2012 02 14 28.479
2012 02 15 29.276
2012 02 16 29.216
2012 02 17 29.421
2012 02 18 29.845
2012 02 19 29.064
2012 02 20 28.403
2012 02 21 28.983
2012 02 22 28.120
2012 02 23 29.185
2012 02 24 29.819
2012 02 25 29.895
2012 02 26 30.232
2012 02 27 30.997
2012 02 28 31.967
2012 02 29 31.847
2012 03 01 32.033
2012 03 02 31.876
2012 03 03 30.877
2012 03 04 29.377
2012 03 05 29.512
2012 03 06 30.304
2012 03 07 29.487
2012 03 08 29.801
2012 03 09 30.203
2012 03 10 26.014
2012 03 11 27.497
2012 03 12 29.410
2012 03 13 29.372
2012 03 14 29.221
2012 03 15 30.184
2012 03 16 25.620
2012 03 17 24.920
2012 03 18 26.869
2012 03 19 25.946
2012 03 20 27.850
2012 03 21 29.411
2012 03 22 30.218
2012 03 23 26.229
2012 03 24 27.606
2012 03 25 29.957
2012 03 26 31.035
2012 03 27 29.009
2012 03 28 26.705
2012 03 29 26.243
2012 03 30 28.712
2012 03 31 28.970
2012 04 01 29.465
2012 04 02 29.645
2012 04 03 29.497
2012 04 04 29.994
2012 04 05 30.813
2012 04 06 28.400
2012 04 07 29.229
2012 04 08 28.739
2012 04 09 27.845
2012 04 10 28.099
2012 04 11 28.896
2012 04 12 28.246
2012 04 13 29.412
2012 04 14 29.673
2012 04 15 29.765
2012 04 16 28.762
2012 04 17 27.226
2012 04 18 28.471
2012 04 19 27.511
2012 04 20 27.738
2012 04 21 25.260
2012 04 22 23.486
2012 04 23 26.255
2012 04 24 27.333
2012 04 25 28.829
2012 04 26 27.638
2012 04 27 25.363
2012 04 28 26.089
2012 04 29 22.537
2012 04 30 21.356
2012 05 01 19.745
2012 05 02 22.401
2012 05 03 24.282
2012 05 04 24.817
2012 05 05 25.333
2012 05 06 24.765
2012 05 07 24.232
2012 05 08 22.804
2012 05 09 24.562
2012 05 10 25.121
2012 05 11 27.349
2012 05 12 21.464
2012 05 13 22.610
2012 05 14 19.095
2012 05 15 18.467
2012 05 16 21.454
2012 05 17 21.744
2012 05 18 22.450
2012 05 19 22.192
2012 05 20 23.405
2012 05 21 23.345
2012 05 22 22.674
2012 05 23 22.082
2012 05 24 23.349
2012 05 25 24.466
2012 05 26 22.360
2012 05 27 26.350
2012 05 28 25.838
2012 05 29 27.003
2012 05 30 27.178
2012 05 31 27.294
2012 06 01 25.518
2012 06 02 26.288
2012 06 03 27.244
2012 06 04 27.828
2012 06 05 22.841
2012 06 06 21.575
2012 06 07 19.124
2012 06 08 18.165
2012 06 09 21.217
2012 06 10 23.598
2012 06 11 26.710
2012 06 12 25.975
2012 06 13 25.491
2012 06 14 25.103
2012 06 15 24.662
2012 06 16 24.649
2012 06 17 24.983
2012 06 18 25.528
2012 06 19 23.861
2012 06 20 22.638
2012 06 21 21.820
2012 06 22 22.265
2012 06 23 22.112
2012 06 24 23.378
2012 06 25 24.353
2012 06 26 21.975
2012 06 27 23.284
2012 06 28 23.657
2012 06 29 24.184
2012 06 30 25.546
2012 07 01 26.472
2012 07 02 26.067
2012 07 03 25.711
2012 07 04 23.890
2012 07 05 25.728
2012 07 06 24.906
2012 07 07 25.036
2012 07 08 20.836
2012 07 09 22.591
2012 07 10 23.655
2012 07 11 25.318
2012 07 12 25.529
2012 07 13 21.264
2012 07 14 23.395
2012 07 15 23.698
2012 07 16 20.700
2012 07 17 21.509
2012 07 18 17.358
2012 07 19 20.505
2012 07 20 23.480
2012 07 21 26.418
2012 07 22 27.950
2012 07 23 28.367
2012 07 24 27.646
2012 07 25 27.563
2012 07 26 27.752
2012 07 27 28.258
2012 07 28 27.845
2012 07 29 27.483
2012 07 30 26.451
2012 07 31 23.819
2012 08 01 23.720
2012 08 02 24.174
2012 08 03 25.801
2012 08 04 26.635
2012 08 05 26.104
2012 08 06 24.601
2012 08 07 25.793
2012 08 08 26.197
2012 08 09 25.394
2012 08 10 24.844
2012 08 11 25.234
2012 08 12 25.287
2012 08 13 25.982
2012 08 14 24.308
2012 08 15 24.416
2012 08 16 25.025
2012 08 17 25.185
2012 08 18 25.073
2012 08 19 24.962
2012 08 20 25.245
2012 08 21 26.186
2012 08 22 26.773
2012 08 23 25.475
2012 08 24 26.465
2012 08 25 26.820
2012 08 26 26.863
2012 08 27 26.874
2012 08 28 26.600
2012 08 29 26.342
2012 08 30 25.507
2012 08 31 28.544
2012 09 01 30.455
2012 09 02 31.610
2012 09 03 30.615
2012 09 04 27.669
2012 09 05 30.055
2012 09 06 30.640
2012 09 07 30.486
2012 09 08 31.158
2012 09 09 32.203
2012 09 10 32.659
2012 09 11 32.029
2012 09 12 33.381
2012 09 13 32.360
2012 09 14 30.878
2012 09 15 31.525
2012 09 16 31.922
2012 09 17 32.843
2012 09 18 33.472
2012 09 19 33.984
2012 09 20 25.641
2012 09 21 25.388
2012 09 22 25.071
2012 09 23 26.417
2012 09 24 26.698
2012 09 25 24.571
2012 09 26 20.647
2012 09 27 20.753
2012 09 28 24.003
2012 09 29 25.619
2012 09 30 28.598
2012 10 01 31.395
2012 10 02 32.243
2012 10 03 33.021
2012 10 04 32.410
2012 10 05 31.767
2012 10 06 31.190
2012 10 07 31.047
2012 10 08 30.577
2012 10 09 31.126
2012 10 10 31.739
2012 10 11 28.687
2012 10 12 27.657
2012 10 13 25.122
2012 10 14 25.609
2012 10 15 29.051
2012 10 16 30.016
2012 10 17 25.268
2012 10 18 31.169
2012 10 19 30.699
2012 10 20 30.610
2012 10 21 32.368
2012 10 22 31.250
2012 10 23 29.910
2012 10 24 29.939
2012 10 25 32.767
2012 10 26 33.374
2012 10 27 33.955
2012 10 28 34.991
2012 10 29 35.106
2012 10 30 33.917
2012 10 31 36.128
2012 11 01 31.837
2012 11 02 27.803
2012 11 03 27.326
2012 11 04 29.065
2012 11 05 30.537
2012 11 06 28.625
2012 11 07 29.778
2012 11 08 26.448
2012 11 09 22.719
2012 11 10 26.338
2012 11 11 28.918
2012 11 12 29.939
2012 11 13 25.278
2012 11 14 25.808
2012 11 15 26.921
2012 11 16 27.958
2012 11 17 26.766
2012 11 18 28.775
2012 11 19 28.605
2012 11 20 29.324
2012 11 21 30.855
2012 11 22 31.404
2012 11 23 33.021
2012 11 24 28.864
2012 11 25 24.122
2012 11 26 27.457
2012 11 27 29.490
2012 11 28 30.388
2012 11 29 31.508
2012 11 30 30.629
2012 12 01 28.880
2012 12 02 29.913
2012 12 03 29.477
2012 12 04 30.605
2012 12 05 31.727
2012 12 06 31.448
2012 12 07 32.604
2012 12 08 32.855
2012 12 09 31.005
2012 12 10 31.203
2012 12 11 30.700
2012 12 12 30.227
2012 12 13 29.773
2012 12 14 27.977
2012 12 15 26.421
2012 12 16 28.043
2012 12 17 25.605
2012 12 18 29.988
2012 12 19 28.697
2012 12 20 32.390
2012 12 21 32.028
2012 12 22 30.548
2012 12 23 30.911
2012 12 24 32.086
2012 12 25 32.947
2012 12 26 30.128
2012 12 27 32.369
2012 12 28 27.239
2012 12 29 28.648
2012 12 30 30.007
2012 12 31 27.230
2013 01 01 31.182
2013 01 02 29.908
2013 01 03 28.817
2013 01 04 30.229
2013 01 05 30.513
2013 01 06 30.918
2013 01 07 30.529
2013 01 08 29.917
2013 01 09 27.093
2013 01 10 24.300
2013 01 11 23.490
2013 01 12 24.987
2013 01 13 25.824
2013 01 14 20.349
2013 01 15 21.980
2013 01 16 24.412
2013 01 17 27.056
2013 01 18 29.165
2013 01 19 29.765
2013 01 20 28.402
2013 01 21 27.602
2013 01 22 27.820
2013 01 23 28.359
2013 01 24 29.075
2013 01 25 28.989
2013 01 26 25.989
2013 01 27 27.326
2013 01 28 25.991
2013 01 29 26.688
2013 01 30 27.997
2013 01 31 27.001
2013 02 01 29.075
2013 02 02 28.992
2013 02 03 27.335
2013 02 04 27.081
2013 02 05 27.319
2013 02 06 26.244
2013 02 07 24.096
2013 02 08 26.451
2013 02 09 25.884
2013 02 10 28.613
2013 02 11 29.256
2013 02 12 31.173
2013 02 13 30.917
2013 02 14 31.953
2013 02 15 31.845
2013 02 16 32.227
2013 02 17 29.334
2013 02 18 31.825
2013 02 19 30.712
2013 02 20 30.904
2013 02 21 30.010
2013 02 22 30.006
2013 02 23 28.804
2013 02 24 30.308
2013 02 25 29.714
2013 02 26 29.524
2013 02 27 28.071
2013 02 28 28.624
2013 03 01 25.718
2013 03 02 25.964
2013 03 03 28.510
2013 03 04 30.526
2013 03 05 29.109
2013 03 06 30.750
2013 03 07 31.428
2013 03 08 31.287
2013 03 09 30.784
2013 03 10 29.646
2013 03 11 29.851
2013 03 12 30.971
2013 03 13 29.280
2013 03 14 27.599
2013 03 15 28.843
2013 03 16 29.261
2013 03 17 28.015
2013 03 18 26.111
2013 03 19 22.027
2013 03 20 23.976
2013 03 21 22.937
2013 03 22 28.441
2013 03 23 28.446
2013 03 24 28.002
2013 03 25 26.413
2013 03 26 23.569
2013 03 27 25.961
2013 03 28 26.899
2013 03 29 26.126
2013 03 30 25.541
2013 03 31 27.145
2013 04 01 29.414
2013 04 02 27.781
2013 04 03 26.877
2013 04 04 27.042
2013 04 05 25.617
2013 04 06 27.468
2013 04 07 28.136
2013 04 08 28.588
2013 04 09 27.388
2013 04 10 23.325
2013 04 11 26.099
2013 04 12 26.862
2013 04 13 23.991
2013 04 14 24.777
2013 04 15 26.109
2013 04 16 26.397
2013 04 17 25.899
2013 04 18 26.504
2013 04 19 27.637
2013 04 20 26.751
2013 04 21 25.512
2013 04 22 23.864
2013 04 23 23.879
2013 04 24 24.661
2013 04 25 25.560
2013 04 26 26.102
2013 04 27 25.959
2013 04 28 26.153
2013 04 29 26.510
2013 04 30 28.450
2013 05 01 28.225
2013 05 02 27.968
2013 05 03 28.005
2013 05 04 28.353
2013 05 05 28.165
2013 05 06 24.426
2013 05 07 23.976
2013 05 08 23.184
2013 05 09 25.546
2013 05 10 25.850
2013 05 11 25.948
2013 05 12 25.743
2013 05 13 26.178
2013 05 14 27.328
2013 05 15 27.694
2013 05 16 28.506
2013 05 17 24.632
2013 05 18 25.563
2013 05 19 26.983
2013 05 20 27.018
2013 05 21 27.072
2013 05 22 26.887
2013 05 23 24.507
2013 05 24 20.664
2013 05 25 22.414
2013 05 26 22.941
2013 05 27 22.082
2013 05 28 21.564
2013 05 29 17.266
2013 05 30 19.986
2013 05 31 23.194
2013 06 01 25.805
2013 06 02 24.709
2013 06 03 18.381
2013 06 04 22.189
2013 06 05 24.659
2013 06 06 25.044
2013 06 07 25.415
2013 06 08 25.706
2013 06 09 24.692
2013 06 10 24.851
2013 06 11 25.451
2013 06 12 24.513
2013 06 13 25.953
2013 06 14 25.415
2013 06 15 23.789
2013 06 16 25.693
2013 06 17 22.434
2013 06 18 25.046
2013 06 19 26.491
2013 06 20 25.618
2013 06 21 25.435
2013 06 22 22.268
2013 06 23 24.319
2013 06 24 23.895
2013 06 25 21.940
2013 06 26 22.506
2013 06 27 22.872
2013 06 28 25.910
2013 06 29 26.409
2013 06 30 25.993
2013 07 01 25.727
2013 07 02 23.316
2013 07 03 23.213
2013 07 04 23.053
2013 07 05 24.694
2013 07 06 28.815
2013 07 07 26.016
2013 07 08 25.009
2013 07 09 23.898
2013 07 10 23.210
2013 07 11 22.643
2013 07 12 24.113
2013 07 13 25.465
2013 07 14 25.819
2013 07 15 26.202
2013 07 16 25.564
2013 07 17 26.091
2013 07 18 26.973
2013 07 19 26.880
2013 07 20 26.703
2013 07 21 28.446
2013 07 22 26.934
2013 07 23 19.608
2013 07 24 14.470
2013 07 25 14.908
2013 07 26 20.172
2013 07 27 24.026
2013 07 28 24.787
2013 07 29 24.842
2013 07 30 25.787
2013 07 31 26.491
2013 08 01 27.242
2013 08 02 28.031
2013 08 03 28.389
2013 08 04 28.714
2013 08 05 28.315
2013 08 06 28.233
2013 08 07 26.765
2013 08 08 27.242
2013 08 09 27.821
2013 08 10 27.422
2013 08 11 22.937
2013 08 12 27.222
2013 08 13 28.678
2013 08 14 24.535
2013 08 15 19.692
2013 08 16 25.968
2013 08 17 25.271
2013 08 18 23.311
2013 08 19 23.282
2013 08 20 22.218
2013 08 21 25.799
2013 08 22 27.087
2013 08 23 29.533
2013 08 24 28.945
2013 08 25 29.627
2013 08 26 27.516
2013 08 27 18.491
2013 08 28 21.843
2013 08 29 25.383
2013 08 30 27.662
2013 08 31 28.079
2013 09 01 29.889
2013 09 02 30.267
2013 09 03 25.523
2013 09 04 20.078
2013 09 05 23.704
2013 09 06 25.970
2013 09 07 26.542
2013 09 08 27.754
2013 09 09 29.127
2013 09 10 29.524
2013 09 11 28.279
2013 09 12 27.546
2013 09 13 28.702
2013 09 14 29.536
2013 09 15 30.413
2013 09 16 32.347
2013 09 17 25.641
2013 09 18 25.659
2013 09 19 28.160
2013 09 20 31.526
2013 09 21 32.304
2013 09 22 32.420
2013 09 23 29.731
2013 09 24 23.621
2013 09 25 23.540
2013 09 26 25.566
2013 09 27 28.971
2013 09 28 32.701
2013 09 29 20.919
2013 09 30 24.365
2013 10 01 25.795
2013 10 02 22.535
2013 10 03 28.175
2013 10 04 22.262
2013 10 05 25.383
2013 10 06 26.946
2013 10 07 23.740
2013 10 08 20.331
2013 10 09 23.402
2013 10 10 25.049
2013 10 11 26.231
2013 10 12 25.645
2013 10 13 29.357
2013 10 14 31.058
2013 10 15 30.172
2013 10 16 22.337
2013 10 17 23.619
2013 10 18 25.096
2013 10 19 27.926
2013 10 20 31.086
2013 10 21 31.722
2013 10 22 31.366
2013 10 23 31.349
2013 10 24 32.119
2013 10 25 30.608
2013 10 26 31.766
2013 10 27 31.994
2013 10 28 28.677
2013 10 29 29.000
2013 10 30 28.469
2013 10 31 28.477
2013 11 01 27.508
2013 11 02 28.532
2013 11 03 30.779
2013 11 04 27.456
2013 11 05 21.598
2013 11 06 19.377
2013 11 07 22.779
2013 11 08 27.515
2013 11 09 30.518
2013 11 10 32.968
2013 11 11 33.768
2013 11 12 29.944
2013 11 13 29.554
2013 11 14 29.206
2013 11 15 30.240
2013 11 16 28.056
2013 11 17 23.784
2013 11 18 27.959
2013 11 19 30.865
2013 11 20 31.834
2013 11 21 31.954
2013 11 22 27.131
2013 11 23 25.282
2013 11 24 23.409
2013 11 25 22.009
2013 11 26 25.386
2013 11 27 28.838
2013 11 28 30.515
2013 11 29 31.363
2013 11 30 27.037
2013 12 01 28.453
2013 12 02 26.125
2013 12 03 30.965
2013 12 04 32.446
2013 12 05 33.030
2013 12 06 30.526
2013 12 07 29.088
2013 12 08 29.809
2013 12 09 31.643
2013 12 10 25.770
2013 12 11 24.538
2013 12 12 26.895
2013 12 13 28.846
2013 12 14 29.411
2013 12 15 28.613
2013 12 16 29.490
2013 12 17 28.979
2013 12 18 29.895
2013 12 19 29.391
2013 12 20 29.309
2013 12 21 24.740
2013 12 22 28.769
2013 12 23 26.021
2013 12 24 25.065
2013 12 25 28.848
2013 12 26 32.050
2013 12 27 32.837
2013 12 28 30.027
2013 12 29 29.873
2013 12 30 29.737
2013 12 31 28.574
2014 01 01 30.076
2014 01 02 31.656
2014 01 03 32.944
2014 01 04 33.176
2014 01 05 31.621
2014 01 06 30.842
2014 01 07 30.762
2014 01 08 30.686
2014 01 09 31.672
2014 01 10 31.051
2014 01 11 30.564
2014 01 12 30.919
2014 01 13 29.587
2014 01 14 31.671
2014 01 15 31.335
2014 01 16 29.660
2014 01 17 29.609
2014 01 18 28.453
2014 01 19 30.323
2014 01 20 31.142
2014 01 21 29.303
2014 01 22 30.167
2014 01 23 30.017
2014 01 24 29.940
2014 01 25 31.058
2014 01 26 31.628
2014 01 27 31.301
2014 01 28 30.697
2014 01 29 31.201
2014 01 30 31.736
2014 01 31 32.011
2014 02 01 32.245
2014 02 02 31.690
2014 02 03 32.007
2014 02 04 32.795
2014 02 05 33.800
2014 02 06 32.182
2014 02 07 32.506
2014 02 08 32.930
2014 02 09 33.278
2014 02 10 32.784
2014 02 11 31.946
2014 02 12 31.340
2014 02 13 31.643
2014 02 14 31.001
2014 02 15 26.562
2014 02 16 26.638
2014 02 17 27.327
2014 02 18 28.273
2014 02 19 29.167
2014 02 20 31.132
2014 02 21 30.643
2014 02 22 28.451
2014 02 23 30.503
2014 02 24 30.182
2014 02 25 30.292
2014 02 26 31.998
2014 02 27 32.142
2014 02 28 29.826
2014 03 01 27.140
2014 03 02 29.199
2014 03 03 29.363
2014 03 04 28.027
2014 03 05 26.672
2014 03 06 28.253
2014 03 07 25.313
2014 03 08 26.478
2014 03 09 29.551
2014 03 10 30.861
2014 03 11 30.788
2014 03 12 28.672
2014 03 13 29.193
2014 03 14 30.709
2014 03 15 31.637
2014 03 16 31.155
2014 03 17 30.979
2014 03 18 30.035
2014 03 19 29.709
2014 03 20 30.575
2014 03 21 28.893
2014 03 22 28.006
2014 03 23 27.360
2014 03 24 26.656
2014 03 25 28.101
2014 03 26 27.652
2014 03 27 28.306
2014 03 28 29.055
2014 03 29 29.336
2014 03 30 24.602
2014 03 31 28.499
2014 04 01 29.584
2014 04 02 29.480
2014 04 03 29.957
2014 04 04 28.440
2014 04 05 28.646
2014 04 06 30.949
2014 04 07 30.963
2014 04 08 31.424
2014 04 09 31.509
2014 04 10 29.587
2014 04 11 28.207
2014 04 12 29.239
2014 04 13 28.256
2014 04 14 26.979
2014 04 15 23.965
2014 04 16 25.545
2014 04 17 27.880
2014 04 18 29.595
2014 04 19 29.763
2014 04 20 29.509
2014 04 21 29.745
2014 04 22 26.588
2014 04 23 25.256
2014 04 24 22.978
2014 04 25 25.735
2014 04 26 25.195
2014 04 27 25.202
2014 04 28 24.231
2014 04 29 24.090
2014 04 30 24.548
2014 05 01 24.912
2014 05 02 26.206
2014 05 03 26.161
2014 05 04 26.659
2014 05 05 26.945
2014 05 06 27.851
2014 05 07 26.964
2014 05 08 27.910
2014 05 09 26.665
2014 05 10 24.696
2014 05 11 24.198
2014 05 12 25.041
2014 05 13 24.919
2014 05 14 25.674
2014 05 15 26.429
2014 05 16 27.339
2014 05 17 25.470
2014 05 18 23.464
2014 05 19 26.789
2014 05 20 26.344
2014 05 21 26.265
2014 05 22 28.196
2014 05 23 23.676
2014 05 24 23.424
2014 05 25 25.476
2014 05 26 22.077
2014 05 27 21.088
2014 05 28 21.651
2014 05 29 22.838
2014 05 30 23.314
2014 05 31 24.478
2014 06 01 22.727
2014 06 02 22.454
2014 06 03 22.709
2014 06 04 25.580
2014 06 05 27.302
2014 06 06 27.578
2014 06 07 28.240
2014 06 08 27.504
2014 06 09 27.615
2014 06 10 24.371
2014 06 11 24.163
2014 06 12 24.145
2014 06 13 26.078
2014 06 14 25.852
2014 06 15 26.091
2014 06 16 26.358
2014 06 17 26.727
2014 06 18 26.011
2014 06 19 24.080
2014 06 20 23.099
2014 06 21 24.058
2014 06 22 24.062
2014 06 23 23.638
2014 06 24 25.525
2014 06 25 26.195
2014 06 26 26.590
2014 06 27 27.684
2014 06 28 27.487
2014 06 29 21.537
2014 06 30 23.400
2014 07 01 26.007
2014 07 02 28.151
2014 07 03 29.029
2014 07 04 28.706
2014 07 05 26.718
2014 07 06 26.024
2014 07 07 25.195
2014 07 08 24.037
2014 07 09 24.649
2014 07 10 22.144
2014 07 11 22.138
2014 07 12 23.653
2014 07 13 23.689
2014 07 14 23.459
2014 07 15 23.947
2014 07 16 25.293
2014 07 17 26.937
2014 07 18 24.301
2014 07 19 23.709
2014 07 20 24.734
2014 07 21 26.186
2014 07 22 26.279
2014 07 23 26.288
