year month day temperature_max
2011 12 06 22.289
2011 12 07 22.337
2011 12 08 21.641
2011 12 09 18.805
2011 12 10 21.268
2011 12 11 23.671
2011 12 12 25.402
2011 12 13 17.492
2011 12 14 21.396
2011 12 15 21.072
2011 12 16 21.416
2011 12 17 24.354
2011 12 18 22.929
2011 12 19 25.904
2011 12 20 27.195
2011 12 21 28.449
2011 12 22 28.609
2011 12 23 29.737
2011 12 24 21.644
2011 12 25 15.256
2011 12 26 20.578
2011 12 27 19.999
2011 12 28 19.074
2011 12 29 21.770
2011 12 30 21.136
2011 12 31 20.633
2012 01 01 20.680
2012 01 02 21.169
2012 01 03 23.192
2012 01 04 23.728
2012 01 05 22.575
2012 01 06 25.508
2012 01 07 24.592
2012 01 08 24.543
2012 01 09 24.364
2012 01 10 23.114
2012 01 11 24.269
2012 01 12 25.611
2012 01 13 20.594
2012 01 14 20.746
2012 01 15 22.013
2012 01 16 23.566
2012 01 17 23.528
2012 01 18 23.286
2012 01 19 24.736
2012 01 20 26.311
2012 01 21 25.928
2012 01 22 25.990
2012 01 23 25.650
2012 01 24 25.671
2012 01 25 22.332
2012 01 26 21.163
2012 01 27 22.598
2012 01 28 21.269
2012 01 29 23.629
2012 01 30 25.364
2012 01 31 25.632
2012 02 01 25.916
2012 02 02 26.530
2012 02 03 26.638
2012 02 04 26.744
2012 02 05 27.113
2012 02 06 27.282
2012 02 07 24.135
2012 02 08 26.267
2012 02 09 24.986
2012 02 10 21.844
2012 02 11 22.875
2012 02 12 25.182
2012 02 13 25.091
2012 02 14 23.240
2012 02 15 25.476
2012 02 16 26.229
2012 02 17 26.086
2012 02 18 26.238
2012 02 19 27.573
2012 02 20 26.713
2012 02 21 26.368
2012 02 22 22.629
2012 02 23 24.315
2012 02 24 24.466
2012 02 25 21.513
2012 02 26 24.761
2012 02 27 24.542
2012 02 28 22.533
2012 02 29 25.500
2012 03 01 25.532
2012 03 02 22.804
2012 03 03 24.204
2012 03 04 25.774
2012 03 05 26.584
2012 03 06 26.206
2012 03 07 26.481
2012 03 08 26.018
2012 03 09 25.185
2012 03 10 25.872
2012 03 11 27.403
2012 03 12 27.185
2012 03 13 27.110
2012 03 14 22.768
2012 03 15 21.082
2012 03 16 22.281
2012 03 17 23.347
2012 03 18 22.644
2012 03 19 23.745
2012 03 20 24.968
2012 03 21 24.915
2012 03 22 21.635
2012 03 23 21.872
2012 03 24 21.579
2012 03 25 22.065
2012 03 26 23.586
2012 03 27 18.185
2012 03 28 16.610
2012 03 29 20.550
2012 03 30 21.939
2012 03 31 21.894
2012 04 01 22.546
2012 04 02 23.747
2012 04 03 24.348
2012 04 04 24.548
2012 04 05 23.324
2012 04 06 19.816
2012 04 07 22.578
2012 04 08 23.151
2012 04 09 22.942
2012 04 10 20.590
2012 04 11 22.499
2012 04 12 22.529
2012 04 13 21.796
2012 04 14 20.376
2012 04 15 17.694
2012 04 16 20.567
2012 04 17 20.829
2012 04 18 22.441
2012 04 19 21.871
2012 04 20 21.846
2012 04 21 21.177
2012 04 22 16.884
2012 04 23 18.881
2012 04 24 17.123
2012 04 25 18.230
2012 04 26 15.526
2012 04 27 16.113
2012 04 28 15.034
2012 04 29 14.210
2012 04 30 11.073
2012 05 01 14.547
2012 05 02 18.077
2012 05 03 19.676
2012 05 04 20.763
2012 05 05 20.261
2012 05 06 20.432
2012 05 07 20.769
2012 05 08 21.072
2012 05 09 22.326
2012 05 10 21.641
2012 05 11 18.655
2012 05 12 16.797
2012 05 13 14.873
2012 05 14 15.941
2012 05 15 16.636
2012 05 16 16.311
2012 05 17 16.393
2012 05 18 18.231
2012 05 19 18.062
2012 05 20 17.972
2012 05 21 19.433
2012 05 22 19.301
2012 05 23 19.139
2012 05 24 15.687
2012 05 25 15.027
2012 05 26 17.085
2012 05 27 19.919
2012 05 28 21.831
2012 05 29 24.871
2012 05 30 18.891
2012 05 31 15.182
2012 06 01 15.603
2012 06 02 17.575
2012 06 03 17.286
2012 06 04 10.942
2012 06 05 10.458
2012 06 06 12.193
2012 06 07 7.705
2012 06 08 9.885
2012 06 09 13.465
2012 06 10 12.907
2012 06 11 15.440
2012 06 12 18.141
2012 06 13 20.741
2012 06 14 21.294
2012 06 15 21.335
2012 06 16 18.580
2012 06 17 15.498
2012 06 18 15.968
2012 06 19 13.998
2012 06 20 12.813
2012 06 21 14.587
2012 06 22 12.217
2012 06 23 15.965
2012 06 24 18.084
2012 06 25 15.699
2012 06 26 16.700
2012 06 27 20.170
2012 06 28 20.314
2012 06 29 22.200
2012 06 30 21.505
2012 07 01 21.410
2012 07 02 23.565
2012 07 03 20.847
2012 07 04 20.693
2012 07 05 20.415
2012 07 06 14.104
2012 07 07 8.251
2012 07 08 12.357
2012 07 09 14.970
2012 07 10 14.979
2012 07 11 12.289
2012 07 12 9.567
2012 07 13 11.470
2012 07 14 13.635
2012 07 15 9.436
2012 07 16 10.086
2012 07 17 8.886
2012 07 18 8.829
2012 07 19 14.598
2012 07 20 15.571
2012 07 21 17.441
2012 07 22 17.543
2012 07 23 17.548
2012 07 24 15.434
2012 07 25 10.923
2012 07 26 14.593
2012 07 27 13.278
2012 07 28 15.519
2012 07 29 14.239
2012 07 30 9.733
2012 07 31 12.545
2012 08 01 17.605
2012 08 02 19.382
2012 08 03 22.219
2012 08 04 23.969
2012 08 05 17.169
2012 08 06 17.300
2012 08 07 18.671
2012 08 08 20.174
2012 08 09 20.975
2012 08 10 21.269
2012 08 11 20.791
2012 08 12 23.051
2012 08 13 17.473
2012 08 14 20.412
2012 08 15 20.498
2012 08 16 20.955
2012 08 17 21.091
2012 08 18 20.302
2012 08 19 20.112
2012 08 20 21.259
2012 08 21 21.582
2012 08 22 23.447
2012 08 23 22.344
2012 08 24 22.433
2012 08 25 16.580
2012 08 26 11.460
2012 08 27 13.375
2012 08 28 12.564
2012 08 29 16.003
2012 08 30 18.296
2012 08 31 20.570
2012 09 01 20.013
2012 09 02 22.432
2012 09 03 18.046
2012 09 04 17.314
2012 09 05 22.366
2012 09 06 23.149
2012 09 07 24.911
2012 09 08 24.732
2012 09 09 19.651
2012 09 10 14.974
2012 09 11 19.184
2012 09 12 20.647
2012 09 13 18.696
2012 09 14 21.901
2012 09 15 22.990
2012 09 16 21.090
2012 09 17 24.760
2012 09 18 22.385
2012 09 19 20.798
2012 09 20 15.634
2012 09 21 16.167
2012 09 22 16.717
2012 09 23 17.635
2012 09 24 20.940
2012 09 25 14.858
2012 09 26 10.418
2012 09 27 14.991
2012 09 28 16.621
2012 09 29 15.477
2012 09 30 19.294
2012 10 01 14.571
2012 10 02 19.198
2012 10 03 18.111
2012 10 04 21.014
2012 10 05 22.385
2012 10 06 23.937
2012 10 07 25.676
2012 10 08 22.778
2012 10 09 24.055
2012 10 10 18.586
2012 10 11 14.338
2012 10 12 16.321
2012 10 13 18.428
2012 10 14 20.134
2012 10 15 21.344
2012 10 16 20.099
2012 10 17 21.395
2012 10 18 19.699
2012 10 19 21.459
2012 10 20 21.973
2012 10 21 20.088
2012 10 22 17.555
2012 10 23 24.391
2012 10 24 18.582
2012 10 25 20.389
2012 10 26 19.008
2012 10 27 23.644
2012 10 28 22.216
2012 10 29 24.114
2012 10 30 26.273
2012 10 31 21.531
2012 11 01 21.104
2012 11 02 22.552
2012 11 03 23.622
2012 11 04 23.942
2012 11 05 24.008
2012 11 06 24.119
2012 11 07 24.866
2012 11 08 22.525
2012 11 09 23.370
2012 11 10 24.060
2012 11 11 24.535
2012 11 12 22.346
2012 11 13 18.590
2012 11 14 18.750
2012 11 15 20.249
2012 11 16 22.089
2012 11 17 21.819
2012 11 18 23.068
2012 11 19 21.831
2012 11 20 25.384
2012 11 21 24.792
2012 11 22 26.428
2012 11 23 22.635
2012 11 24 22.056
2012 11 25 20.551
2012 11 26 23.622
2012 11 27 23.980
2012 11 28 25.584
2012 11 29 23.983
2012 11 30 20.988
2012 12 01 21.902
2012 12 02 23.925
2012 12 03 26.565
2012 12 04 26.778
2012 12 05 25.694
2012 12 06 28.335
2012 12 07 29.256
2012 12 08 24.187
2012 12 09 26.907
2012 12 10 28.577
2012 12 11 25.098
2012 12 12 22.146
2012 12 13 20.954
2012 12 14 22.716
2012 12 15 22.985
2012 12 16 25.406
2012 12 17 27.023
2012 12 18 27.381
2012 12 19 24.824
2012 12 20 28.704
2012 12 21 24.214
2012 12 22 21.594
2012 12 23 25.530
2012 12 24 28.618
2012 12 25 29.751
2012 12 26 29.588
2012 12 27 17.551
2012 12 28 18.690
2012 12 29 21.940
2012 12 30 25.060
2012 12 31 25.434
2013 01 01 22.010
2013 01 02 20.935
2013 01 03 21.971
2013 01 04 22.766
2013 01 05 24.806
2013 01 06 22.180
2013 01 07 25.727
2013 01 08 23.088
2013 01 09 23.930
2013 01 10 22.996
2013 01 11 21.603
2013 01 12 22.299
2013 01 13 23.113
2013 01 14 19.421
2013 01 15 21.128
2013 01 16 23.838
2013 01 17 24.716
2013 01 18 22.210
2013 01 19 22.381
2013 01 20 21.594
2013 01 21 21.542
2013 01 22 22.854
2013 01 23 23.565
2013 01 24 25.155
2013 01 25 24.952
2013 01 26 21.289
2013 01 27 22.046
2013 01 28 25.519
2013 01 29 25.601
2013 01 30 26.358
2013 01 31 27.232
2013 02 01 27.806
2013 02 02 25.569
2013 02 03 22.576
2013 02 04 21.358
2013 02 05 21.683
2013 02 06 20.803
2013 02 07 20.373
2013 02 08 20.806
2013 02 09 22.372
2013 02 10 22.899
2013 02 11 25.238
2013 02 12 23.036
2013 02 13 26.281
2013 02 14 24.631
2013 02 15 24.304
2013 02 16 25.328
2013 02 17 27.201
2013 02 18 27.079
2013 02 19 25.134
2013 02 20 25.400
2013 02 21 24.572
2013 02 22 23.234
2013 02 23 23.382
2013 02 24 25.533
2013 02 25 24.266
2013 02 26 21.735
2013 02 27 21.136
2013 02 28 23.810
2013 03 01 25.603
2013 03 02 25.575
2013 03 03 25.331
2013 03 04 21.029
2013 03 05 16.632
2013 03 06 21.304
2013 03 07 23.846
2013 03 08 24.031
2013 03 09 20.123
2013 03 10 24.258
2013 03 11 23.853
2013 03 12 21.180
2013 03 13 19.458
2013 03 14 18.871
2013 03 15 18.342
2013 03 16 17.846
2013 03 17 16.516
2013 03 18 17.971
2013 03 19 17.161
2013 03 20 18.714
2013 03 21 21.354
2013 03 22 20.553
2013 03 23 20.738
2013 03 24 17.729
2013 03 25 20.313
2013 03 26 20.637
2013 03 27 19.349
2013 03 28 19.661
2013 03 29 21.318
2013 03 30 21.039
2013 03 31 23.156
2013 04 01 22.538
2013 04 02 20.065
2013 04 03 21.269
2013 04 04 22.274
2013 04 05 20.625
2013 04 06 22.810
2013 04 07 21.406
2013 04 08 21.114
2013 04 09 20.609
2013 04 10 21.199
2013 04 11 21.656
2013 04 12 18.639
2013 04 13 14.665
2013 04 14 15.380
2013 04 15 16.855
2013 04 16 16.453
2013 04 17 18.099
2013 04 18 18.853
2013 04 19 19.940
2013 04 20 20.467
2013 04 21 20.305
2013 04 22 20.792
2013 04 23 19.430
2013 04 24 20.091
2013 04 25 20.676
2013 04 26 20.384
2013 04 27 21.729
2013 04 28 22.234
2013 04 29 19.063
2013 04 30 21.286
2013 05 01 21.685
2013 05 02 23.985
2013 05 03 23.703
2013 05 04 20.925
2013 05 05 16.148
2013 05 06 14.364
2013 05 07 14.345
2013 05 08 16.777
2013 05 09 20.114
2013 05 10 21.076
2013 05 11 20.691
2013 05 12 18.893
2013 05 13 17.799
2013 05 14 20.332
2013 05 15 18.311
2013 05 16 13.532
2013 05 17 14.993
2013 05 18 13.899
2013 05 19 15.863
2013 05 20 16.874
2013 05 21 16.516
2013 05 22 15.046
2013 05 23 16.880
2013 05 24 15.600
2013 05 25 15.798
2013 05 26 16.488
2013 05 27 17.321
2013 05 28 15.643
2013 05 29 18.674
2013 05 30 13.829
2013 05 31 16.277
2013 06 01 13.862
2013 06 02 16.403
2013 06 03 15.288
2013 06 04 16.459
2013 06 05 19.633
2013 06 06 18.536
2013 06 07 16.516
2013 06 08 17.549
2013 06 09 16.403
2013 06 10 15.464
2013 06 11 16.823
2013 06 12 17.621
2013 06 13 16.513
2013 06 14 16.914
2013 06 15 13.729
2013 06 16 13.976
2013 06 17 14.683
2013 06 18 17.551
2013 06 19 13.660
2013 06 20 11.309
2013 06 21 13.172
2013 06 22 12.812
2013 06 23 14.482
2013 06 24 11.868
2013 06 25 14.697
2013 06 26 12.898
2013 06 27 13.924
2013 06 28 17.004
2013 06 29 17.818
2013 06 30 12.752
2013 07 01 12.722
2013 07 02 13.984
2013 07 03 16.335
2013 07 04 19.195
2013 07 05 20.383
2013 07 06 22.458
2013 07 07 17.909
2013 07 08 12.537
2013 07 09 15.584
2013 07 10 18.637
2013 07 11 19.278
2013 07 12 18.262
2013 07 13 17.254
2013 07 14 17.441
2013 07 15 13.056
2013 07 16 13.099
2013 07 17 18.315
2013 07 18 20.696
2013 07 19 8.591
2013 07 20 12.079
2013 07 21 10.658
2013 07 22 6.507
2013 07 23 5.631
2013 07 24 8.783
2013 07 25 11.013
2013 07 26 14.131
2013 07 27 15.337
2013 07 28 15.785
2013 07 29 18.760
2013 07 30 18.780
2013 07 31 18.819
2013 08 01 23.701
2013 08 02 23.305
2013 08 03 17.137
2013 08 04 15.706
2013 08 05 17.199
2013 08 06 17.220
2013 08 07 20.199
2013 08 08 20.951
2013 08 09 15.963
2013 08 10 9.777
2013 08 11 10.371
2013 08 12 14.582
2013 08 13 10.694
2013 08 14 8.349
2013 08 15 12.996
2013 08 16 14.935
2013 08 17 14.583
2013 08 18 15.958
2013 08 19 16.559
2013 08 20 17.348
2013 08 21 20.852
2013 08 22 23.399
2013 08 23 13.035
2013 08 24 11.877
2013 08 25 12.320
2013 08 26 7.962
2013 08 27 7.145
2013 08 28 12.882
2013 08 29 18.291
2013 08 30 20.874
2013 08 31 20.387
2013 09 01 18.076
2013 09 02 21.079
2013 09 03 16.858
2013 09 04 14.186
2013 09 05 15.735
2013 09 06 18.976
2013 09 07 19.065
2013 09 08 20.952
2013 09 09 22.842
2013 09 10 22.966
2013 09 11 23.976
2013 09 12 24.180
2013 09 13 24.925
2013 09 14 23.845
2013 09 15 23.241
2013 09 16 16.870
2013 09 17 14.774
2013 09 18 13.527
2013 09 19 15.138
2013 09 20 14.180
2013 09 21 15.170
2013 09 22 12.810
2013 09 23 14.987
2013 09 24 12.604
2013 09 25 13.938
2013 09 26 15.457
2013 09 27 18.153
2013 09 28 13.129
2013 09 29 19.109
2013 09 30 20.024
2013 10 01 16.812
2013 10 02 19.788
2013 10 03 15.856
2013 10 04 20.405
2013 10 05 16.089
2013 10 06 17.293
2013 10 07 16.854
2013 10 08 18.171
2013 10 09 19.521
2013 10 10 20.329
2013 10 11 19.743
2013 10 12 22.472
2013 10 13 20.989
2013 10 14 22.886
2013 10 15 21.581
2013 10 16 18.811
2013 10 17 15.381
2013 10 18 18.730
2013 10 19 21.400
2013 10 20 23.715
2013 10 21 19.942
2013 10 22 20.846
2013 10 23 22.445
2013 10 24 19.345
2013 10 25 18.531
2013 10 26 19.125
2013 10 27 19.247
2013 10 28 18.557
2013 10 29 20.604
2013 10 30 21.729
2013 10 31 21.049
2013 11 01 19.971
2013 11 02 21.101
2013 11 03 19.157
2013 11 04 19.006
2013 11 05 18.629
2013 11 06 18.827
2013 11 07 21.729
2013 11 08 22.751
2013 11 09 23.916
2013 11 10 24.490
2013 11 11 23.316
2013 11 12 22.478
2013 11 13 24.172
2013 11 14 24.255
2013 11 15 24.861
2013 11 16 19.354
2013 11 17 21.981
2013 11 18 24.659
2013 11 19 24.466
2013 11 20 22.741
2013 11 21 22.045
2013 11 22 18.963
2013 11 23 21.536
2013 11 24 21.779
2013 11 25 22.187
2013 11 26 24.141
2013 11 27 23.413
2013 11 28 23.342
2013 11 29 21.855
2013 11 30 22.238
2013 12 01 21.788
2013 12 02 22.297
2013 12 03 26.404
2013 12 04 25.465
2013 12 05 19.965
2013 12 06 21.049
2013 12 07 22.837
2013 12 08 24.239
2013 12 09 24.655
2013 12 10 22.222
2013 12 11 21.192
2013 12 12 21.179
2013 12 13 24.523
2013 12 14 24.357
2013 12 15 25.078
2013 12 16 24.567
2013 12 17 24.719
2013 12 18 24.562
2013 12 19 25.256
2013 12 20 25.143
2013 12 21 23.360
2013 12 22 22.947
2013 12 23 23.030
2013 12 24 25.570
2013 12 25 26.907
2013 12 26 28.593
2013 12 27 28.992
2013 12 28 26.502
2013 12 29 27.861
2013 12 30 26.266
2013 12 31 25.765
2014 01 01 24.806
2014 01 02 25.425
2014 01 03 22.177
2014 01 04 18.809
2014 01 05 23.780
2014 01 06 25.117
2014 01 07 25.667
2014 01 08 26.707
2014 01 09 25.356
2014 01 10 27.104
2014 01 11 24.863
2014 01 12 20.135
2014 01 13 23.884
2014 01 14 24.454
2014 01 15 23.051
2014 01 16 24.158
2014 01 17 25.521
2014 01 18 27.009
2014 01 19 27.778
2014 01 20 27.652
2014 01 21 27.457
2014 01 22 29.038
2014 01 23 28.852
2014 01 24 28.536
2014 01 25 20.406
2014 01 26 23.866
2014 01 27 27.168
2014 01 28 28.390
2014 01 29 29.936
2014 01 30 28.873
2014 01 31 28.077
2014 02 01 27.910
2014 02 02 28.827
2014 02 03 28.792
2014 02 04 28.654
2014 02 05 29.150
2014 02 06 29.940
2014 02 07 29.725
2014 02 08 29.463
2014 02 09 28.655
2014 02 10 28.609
2014 02 11 29.284
2014 02 12 29.735
2014 02 13 25.438
2014 02 14 18.299
2014 02 15 19.590
2014 02 16 21.485
2014 02 17 22.694
2014 02 18 23.186
2014 02 19 23.409
2014 02 20 23.990
2014 02 21 24.636
2014 02 22 24.782
2014 02 23 21.884
2014 02 24 25.699
2014 02 25 25.909
2014 02 26 25.222
2014 02 27 20.235
2014 02 28 20.266
2014 03 01 21.415
2014 03 02 22.760
2014 03 03 22.543
2014 03 04 19.686
2014 03 05 22.685
2014 03 06 22.856
2014 03 07 23.446
2014 03 08 21.423
2014 03 09 23.236
2014 03 10 22.951
2014 03 11 19.972
2014 03 12 22.709
2014 03 13 20.983
2014 03 14 25.049
2014 03 15 26.303
2014 03 16 25.475
2014 03 17 25.523
2014 03 18 23.509
2014 03 19 21.526
2014 03 20 20.281
2014 03 21 22.235
2014 03 22 18.070
2014 03 23 19.240
2014 03 24 20.874
2014 03 25 22.247
2014 03 26 21.958
2014 03 27 22.772
2014 03 28 23.832
2014 03 29 24.001
2014 03 30 21.819
2014 03 31 21.955
2014 04 01 21.230
2014 04 02 20.382
2014 04 03 21.235
2014 04 04 22.572
2014 04 05 22.995
2014 04 06 24.475
2014 04 07 24.368
2014 04 08 24.860
2014 04 09 21.731
2014 04 10 22.223
2014 04 11 20.483
2014 04 12 21.098
2014 04 13 17.567
2014 04 14 16.620
2014 04 15 18.736
2014 04 16 20.200
2014 04 17 20.489
2014 04 18 20.688
2014 04 19 19.936
2014 04 20 18.387
2014 04 21 20.316
2014 04 22 16.896
2014 04 23 15.953
2014 04 24 17.559
2014 04 25 17.477
2014 04 26 17.439
2014 04 27 17.041
2014 04 28 18.418
2014 04 29 18.192
2014 04 30 14.456
2014 05 01 19.044
2014 05 02 18.612
2014 05 03 20.252
2014 05 04 20.814
2014 05 05 20.868
2014 05 06 21.836
2014 05 07 21.119
2014 05 08 18.738
2014 05 09 16.235
2014 05 10 15.098
2014 05 11 17.338
2014 05 12 18.024
2014 05 13 17.561
2014 05 14 18.592
2014 05 15 20.159
2014 05 16 17.063
2014 05 17 19.248
2014 05 18 18.788
2014 05 19 17.704
2014 05 20 17.746
2014 05 21 15.158
2014 05 22 17.761
2014 05 23 12.386
2014 05 24 11.184
2014 05 25 12.566
2014 05 26 12.305
2014 05 27 13.204
2014 05 28 13.959
2014 05 29 15.950
2014 05 30 16.517
2014 05 31 14.517
2014 06 01 16.047
2014 06 02 13.510
2014 06 03 15.977
2014 06 04 18.114
2014 06 05 13.646
2014 06 06 17.361
2014 06 07 16.080
2014 06 08 14.949
2014 06 09 15.809
2014 06 10 15.993
2014 06 11 16.914
2014 06 12 18.635
2014 06 13 19.260
2014 06 14 15.152
2014 06 15 17.374
2014 06 16 19.414
2014 06 17 15.380
2014 06 18 12.265
2014 06 19 10.691
2014 06 20 12.679
2014 06 21 14.604
2014 06 22 16.600
2014 06 23 14.601
2014 06 24 17.597
2014 06 25 16.811
2014 06 26 14.265
2014 06 27 13.277
2014 06 28 13.405
2014 06 29 15.708
2014 06 30 11.857
2014 07 01 13.268
2014 07 02 15.834
2014 07 03 19.963
2014 07 04 20.849
2014 07 05 20.043
2014 07 06 20.431
2014 07 07 13.412
2014 07 08 14.191
2014 07 09 14.028
2014 07 10 13.550
2014 07 11 14.505
2014 07 12 16.051
2014 07 13 16.091
2014 07 14 17.841
2014 07 15 17.078
2014 07 16 18.329
2014 07 17 16.688
2014 07 18 13.682
2014 07 19 13.100
2014 07 20 15.737
2014 07 21 17.479
2014 07 22 19.031
2014 07 23 15.859
2014 07 24 13.741
2014 07 25 9.140
2014 07 26 12.013
2014 07 27 12.672
2014 07 28 13.780
2014 07 29 15.191
2014 07 30 16.025
2014 07 31 17.341
2014 08 01 19.668
2014 08 02 21.253
2014 08 03 25.178
2014 08 04 18.960
2014 08 05 15.409
2014 08 06 19.137
2014 08 07 22.652
2014 08 08 14.073
2014 08 09 16.186
2014 08 10 19.536
2014 08 11 21.325
2014 08 12 18.613
2014 08 13 10.997
2014 08 14 15.061
2014 08 15 15.474
2014 08 16 14.807
2014 08 17 18.769
2014 08 18 18.543
2014 08 19 21.112
2014 08 20 19.436
2014 08 21 20.933
2014 08 22 22.340
2014 08 23 22.035
2014 08 24 23.866
2014 08 25 23.589
2014 08 26 14.627
2014 08 27 13.065
2014 08 28 13.944
2014 08 29 17.204
2014 08 30 19.761
2014 08 31 17.052
2014 09 01 19.583
2014 09 02 14.856
2014 09 03 16.661
2014 09 04 16.193
2014 09 05 16.268
2014 09 06 19.530
2014 09 07 19.567
2014 09 08 21.842
2014 09 09 23.318
2014 09 10 24.792
2014 09 11 18.198
2014 09 12 17.414
2014 09 13 24.719
2014 09 14 23.260
2014 09 15 20.295
2014 09 16 17.362
2014 09 17 19.459
2014 09 18 15.132
2014 09 19 17.173
2014 09 20 20.073
2014 09 21 16.390
2014 09 22 18.959
2014 09 23 20.972
2014 09 24 17.284
2014 09 25 20.652
2014 09 26 21.899
2014 09 27 15.070
2014 09 28 16.401
2014 09 29 18.058
2014 09 30 16.745
2014 10 01 18.494
2014 10 02 17.530
2014 10 03 17.312
2014 10 04 17.767
2014 10 05 18.091
2014 10 06 17.817
2014 10 07 21.091
2014 10 08 23.377
2014 10 09 22.903
2014 10 10 27.093
2014 10 11 23.227
2014 10 12 25.589
2014 10 13 20.773
2014 10 14 20.718
2014 10 15 22.933
2014 10 16 21.305
2014 10 17 19.017
2014 10 18 19.925
2014 10 19 19.050
2014 10 20 19.881
2014 10 21 19.738
2014 10 22 21.388
2014 10 23 23.268
2014 10 24 23.574
2014 10 25 23.902
2014 10 26 23.702
2014 10 27 24.728
2014 10 28 25.450
2014 10 29 25.770
2014 10 30 23.390
2014 10 31 24.198
2014 11 01 23.755
2014 11 02 20.311
2014 11 03 24.136
2014 11 04 21.179
2014 11 05 19.576
2014 11 06 20.271
2014 11 07 20.869
2014 11 08 23.141
2014 11 09 23.318
2014 11 10 24.515
2014 11 11 23.054
2014 11 12 20.209
2014 11 13 19.913
2014 11 14 19.844
2014 11 15 21.006
2014 11 16 23.179
2014 11 17 23.675
2014 11 18 23.288
2014 11 19 23.480
2014 11 20 23.099
2014 11 21 24.056
2014 11 22 23.828
2014 11 23 23.011
2014 11 24 24.411
2014 11 25 21.426
2014 11 26 22.785
2014 11 27 23.943
2014 11 28 24.238
2014 11 29 24.569
2014 11 30 24.387
2014 12 01 24.659
2014 12 02 27.007
2014 12 03 23.429
2014 12 04 23.011
2014 12 05 23.528
2014 12 06 24.908
2014 12 07 27.076
2014 12 08 28.802
2014 12 09 27.347
2014 12 10 24.352
2014 12 11 23.916
2014 12 12 23.558
2014 12 13 24.101
2014 12 14 22.383
2014 12 15 23.444
2014 12 16 23.175
2014 12 17 22.641
2014 12 18 23.823
2014 12 19 22.384
2014 12 20 26.844
2014 12 21 24.124
2014 12 22 20.555
2014 12 23 18.449
2014 12 24 21.198
2014 12 25 22.934
2014 12 26 25.933
2014 12 27 22.902
2014 12 28 25.985
2014 12 29 25.400
2014 12 30 25.406
2014 12 31 22.341
2015 01 01 24.064
2015 01 02 20.803
2015 01 03 23.358
2015 01 04 25.285
2015 01 05 25.307
2015 01 06 27.207
2015 01 07 28.020
2015 01 08 26.734
2015 01 09 27.845
2015 01 10 27.434
2015 01 11 28.107
2015 01 12 29.461
2015 01 13 28.107
2015 01 14 28.611
2015 01 15 23.967
2015 01 16 27.455
2015 01 17 26.803
2015 01 18 24.445
2015 01 19 27.145
2015 01 20 25.262
2015 01 21 21.487
2015 01 22 21.707
2015 01 23 23.585
2015 01 24 25.600
2015 01 25 24.187
2015 01 26 27.866
2015 01 27 27.551
2015 01 28 26.755
2015 01 29 24.982
2015 01 30 19.051
2015 01 31 21.670
2015 02 01 24.255
2015 02 02 26.003
2015 02 03 25.775
2015 02 04 23.604
2015 02 05 23.182
2015 02 06 22.681
2015 02 07 23.027
2015 02 08 25.145
2015 02 09 24.817
2015 02 10 27.138
2015 02 11 25.479
2015 02 12 26.938
2015 02 13 25.175
2015 02 14 23.002
2015 02 15 22.364
2015 02 16 22.523
2015 02 17 23.197
2015 02 18 23.883
2015 02 19 25.669
2015 02 20 23.002
2015 02 21 23.709
2015 02 22 23.613
2015 02 23 24.875
2015 02 24 24.065
2015 02 25 25.950
2015 02 26 25.314
2015 02 27 25.324
2015 02 28 23.262
2015 03 01 23.194
2015 03 02 24.292
2015 03 03 25.390
2015 03 04 25.468
2015 03 05 23.567
2015 03 06 23.911
2015 03 07 23.841
2015 03 08 24.433
2015 03 09 22.983
2015 03 10 20.437
2015 03 11 21.193
2015 03 12 22.941
2015 03 13 24.388
2015 03 14 25.193
2015 03 15 24.389
2015 03 16 24.134
2015 03 17 23.551
2015 03 18 23.346
2015 03 19 23.640
2015 03 20 24.597
2015 03 21 23.399
2015 03 22 19.038
2015 03 23 20.797
2015 03 24 22.993
2015 03 25 23.611
2015 03 26 23.511
2015 03 27 18.371
2015 03 28 19.583
2015 03 29 17.664
2015 03 30 20.610
2015 03 31 21.536
2015 04 01 21.296
2015 04 02 21.823
2015 04 03 23.584
2015 04 04 23.357
2015 04 05 18.475
2015 04 06 17.656
2015 04 07 18.906
2015 04 08 19.948
2015 04 09 21.317
2015 04 10 22.007
2015 04 11 23.067
2015 04 12 21.550
2015 04 13 22.151
2015 04 14 21.880
2015 04 15 20.443
2015 04 16 19.327
2015 04 17 20.802
2015 04 18 19.730
2015 04 19 21.156
2015 04 20 18.820
2015 04 21 20.039
2015 04 22 14.939
2015 04 23 16.745
2015 04 24 20.117
2015 04 25 18.349
2015 04 26 20.254
2015 04 27 20.691
2015 04 28 19.072
2015 04 29 16.078
2015 04 30 15.201
2015 05 01 17.621
2015 05 02 18.971
2015 05 03 17.786
2015 05 04 16.967
2015 05 05 16.884
2015 05 06 18.939
2015 05 07 14.990
2015 05 08 15.299
2015 05 09 20.305
2015 05 10 15.201
2015 05 11 15.130
2015 05 12 15.308
2015 05 13 16.913
2015 05 14 17.983
2015 05 15 18.004
2015 05 16 18.700
2015 05 17 20.407
2015 05 18 18.741
2015 05 19 18.834
2015 05 20 20.095
2015 05 21 19.806
2015 05 22 20.232
2015 05 23 21.293
2015 05 24 18.009
2015 05 25 16.990
2015 05 26 17.058
2015 05 27 15.158
2015 05 28 14.802
2015 05 29 15.354
