year month day temperature_max
1983 06 25 14.962
1983 06 26 14.041
1983 06 27 14.567
1983 06 28 16.597
1983 06 29 15.166
1983 06 30 16.283
1983 07 01 16.839
1983 07 02 17.241
1983 07 03 20.195
1983 07 04 17.649
1983 07 05 19.414
1983 07 06 15.589
1983 07 07 16.611
1983 07 08 16.027
1983 07 09 15.867
1983 07 10 15.322
1983 07 11 18.056
1983 07 12 12.799
1983 07 13 14.913
1983 07 14 14.302
1983 07 15 19.849
1983 07 16 19.086
1983 07 17 13.447
1983 07 18 15.013
1983 07 19 16.257
1983 07 20 15.367
1983 07 21 13.964
1983 07 22 17.295
1983 07 23 18.726
1983 07 24 19.138
1983 07 25 14.520
1983 07 26 15.169
1983 07 27 13.689
1983 07 28 16.700
1983 07 29 18.397
1983 07 30 19.603
1983 07 31 16.396
1983 08 01 14.670
1983 08 02 14.545
1983 08 03 15.251
1983 08 04 16.637
1983 08 05 16.453
1983 08 06 19.221
1983 08 07 19.286
1983 08 08 19.944
1983 08 09 17.843
1983 08 10 15.653
1983 08 11 18.971
1983 08 12 20.573
1983 08 13 21.550
1983 08 14 24.331
1983 08 15 17.392
1983 08 16 18.913
1983 08 17 16.355
1983 08 18 13.639
1983 08 19 16.405
1983 08 20 17.874
1983 08 21 15.144
1983 08 22 17.072
1983 08 23 16.981
1983 08 24 19.655
1983 08 25 17.198
1983 08 26 22.174
1983 08 27 25.017
1983 08 28 22.879
1983 08 29 24.044
1983 08 30 30.001
1983 08 31 29.225
1983 09 01 19.964
1983 09 02 15.742
1983 09 03 15.745
1983 09 04 18.497
1983 09 05 19.667
1983 09 06 21.664
1983 09 07 21.808
1983 09 08 16.957
1983 09 09 13.931
1983 09 10 16.559
1983 09 11 17.512
1983 09 12 14.635
1983 09 13 12.869
1983 09 14 15.718
1983 09 15 18.876
1983 09 16 15.963
1983 09 17 20.539
1983 09 18 19.015
1983 09 19 21.967
1983 09 20 16.418
1983 09 21 17.001
1983 09 22 18.887
1983 09 23 18.287
1983 09 24 19.098
1983 09 25 20.660
1983 09 26 23.587
1983 09 27 21.515
1983 09 28 21.630
1983 09 29 22.274
1983 09 30 21.098
1983 10 01 16.286
1983 10 02 19.478
1983 10 03 18.778
1983 10 04 22.057
1983 10 05 22.590
1983 10 06 24.843
1983 10 07 24.213
1983 10 08 25.631
1983 10 09 26.985
1983 10 10 24.381
1983 10 11 19.002
1983 10 12 16.554
1983 10 13 19.127
1983 10 14 22.713
1983 10 15 23.280
1983 10 16 26.468
1983 10 17 23.477
1983 10 18 21.395
1983 10 19 23.064
1983 10 20 22.496
1983 10 21 23.158
1983 10 22 21.154
1983 10 23 25.288
1983 10 24 18.810
1983 10 25 18.194
1983 10 26 21.282
1983 10 27 22.081
1983 10 28 21.755
1983 10 29 23.304
1983 10 30 23.997
1983 10 31 23.925
1983 11 01 22.758
1983 11 02 22.094
1983 11 03 23.379
1983 11 04 26.255
1983 11 05 24.770
1983 11 06 23.316
1983 11 07 24.794
1983 11 08 26.582
1983 11 09 24.668
1983 11 10 26.654
1983 11 11 25.564
1983 11 12 23.931
1983 11 13 26.181
1983 11 14 26.964
1983 11 15 24.742
1983 11 16 21.629
1983 11 17 23.570
1983 11 18 26.043
1983 11 19 26.367
1983 11 20 23.060
1983 11 21 24.191
1983 11 22 24.369
1983 11 23 20.253
1983 11 24 23.688
1983 11 25 25.352
1983 11 26 27.092
1983 11 27 26.099
1983 11 28 22.562
1983 11 29 23.533
1983 11 30 26.338
1983 12 01 27.072
1983 12 02 27.589
1983 12 03 22.067
1983 12 04 23.020
1983 12 05 22.381
1983 12 06 25.607
1983 12 07 27.213
1983 12 08 26.442
1983 12 09 28.533
1983 12 10 28.434
1983 12 11 26.300
1983 12 12 22.946
1983 12 13 26.414
1983 12 14 26.753
1983 12 15 26.837
1983 12 16 26.398
1983 12 17 27.570
1983 12 18 26.690
1983 12 19 28.788
1983 12 20 25.358
1983 12 21 25.128
1983 12 22 28.620
1983 12 23 24.470
1983 12 24 25.340
1983 12 25 27.433
1983 12 26 26.889
1983 12 27 26.773
1983 12 28 25.510
1983 12 29 27.684
1983 12 30 27.734
1983 12 31 29.913
1984 01 01 30.726
1984 01 02 28.782
1984 01 03 29.353
1984 01 04 27.139
1984 01 05 30.040
1984 01 06 27.464
1984 01 07 nan
1984 01 08 28.528
1984 01 09 30.025
1984 01 10 30.440
1984 01 11 31.272
1984 01 12 29.780
1984 01 13 31.613
1984 01 14 33.721
1984 01 15 30.922
1984 01 16 32.237
1984 01 17 31.227
1984 01 18 28.621
1984 01 19 28.742
1984 01 20 29.704
1984 01 21 26.181
1984 01 22 24.563
1984 01 23 24.962
1984 01 24 26.099
1984 01 25 25.599
1984 01 26 24.055
1984 01 27 25.650
1984 01 28 28.371
1984 01 29 29.847
1984 01 30 27.374
1984 01 31 28.920
1984 02 01 25.845
1984 02 02 27.149
1984 02 03 28.657
1984 02 04 31.228
1984 02 05 31.274
1984 02 06 32.391
1984 02 07 25.438
1984 02 08 25.292
1984 02 09 25.811
1984 02 10 28.443
1984 02 11 28.501
1984 02 12 26.660
1984 02 13 28.830
1984 02 14 30.025
1984 02 15 30.154
1984 02 16 31.087
1984 02 17 30.824
1984 02 18 27.765
1984 02 19 26.111
1984 02 20 27.854
1984 02 21 29.055
1984 02 22 30.189
1984 02 23 29.408
1984 02 24 29.689
1984 02 25 28.763
1984 02 26 29.652
1984 02 27 32.337
1984 02 28 29.695
1984 02 29 30.546
1984 03 01 30.652
1984 03 02 30.794
1984 03 03 27.777
1984 03 04 27.518
1984 03 05 27.947
1984 03 06 28.216
1984 03 07 29.647
1984 03 08 27.361
1984 03 09 28.355
1984 03 10 29.966
1984 03 11 27.235
1984 03 12 25.749
1984 03 13 25.179
1984 03 14 23.564
1984 03 15 25.655
1984 03 16 26.461
1984 03 17 27.453
1984 03 18 28.017
1984 03 19 23.221
1984 03 20 22.124
1984 03 21 20.432
1984 03 22 21.429
1984 03 23 24.624
1984 03 24 26.347
1984 03 25 27.552
1984 03 26 25.976
1984 03 27 25.162
1984 03 28 25.012
1984 03 29 23.256
1984 03 30 23.468
1984 03 31 21.748
1984 04 01 22.465
1984 04 02 22.377
1984 04 03 23.860
1984 04 04 22.177
1984 04 05 20.610
1984 04 06 21.485
1984 04 07 20.853
1984 04 08 22.252
1984 04 09 21.860
1984 04 10 22.739
1984 04 11 23.686
1984 04 12 22.071
1984 04 13 21.257
1984 04 14 22.990
1984 04 15 22.474
1984 04 16 25.315
1984 04 17 26.656
1984 04 18 26.450
1984 04 19 20.722
1984 04 20 21.524
1984 04 21 25.449
1984 04 22 23.055
1984 04 23 25.044
1984 04 24 23.573
1984 04 25 18.762
1984 04 26 19.151
1984 04 27 21.154
1984 04 28 19.740
1984 04 29 22.020
1984 04 30 22.389
1984 05 01 20.083
1984 05 02 22.198
1984 05 03 23.585
1984 05 04 23.556
1984 05 05 25.538
1984 05 06 27.137
1984 05 07 25.091
1984 05 08 24.266
1984 05 09 23.765
1984 05 10 23.030
1984 05 11 21.736
1984 05 12 16.277
1984 05 13 17.543
1984 05 14 13.040
1984 05 15 16.961
1984 05 16 18.275
1984 05 17 18.941
1984 05 18 20.681
1984 05 19 21.828
1984 05 20 22.818
1984 05 21 24.175
1984 05 22 23.972
1984 05 23 23.269
1984 05 24 23.990
1984 05 25 25.323
1984 05 26 24.360
1984 05 27 26.822
1984 05 28 25.751
1984 05 29 24.656
1984 05 30 23.551
1984 05 31 18.383
1984 06 01 18.947
1984 06 02 21.728
1984 06 03 22.672
1984 06 04 24.202
1984 06 05 20.369
1984 06 06 19.819
1984 06 07 19.699
1984 06 08 19.238
1984 06 09 17.781
1984 06 10 17.542
1984 06 11 15.486
1984 06 12 18.564
1984 06 13 17.025
1984 06 14 17.211
1984 06 15 15.636
1984 06 16 18.136
1984 06 17 17.727
1984 06 18 18.916
1984 06 19 18.395
1984 06 20 20.726
1984 06 21 19.566
1984 06 22 20.672
1984 06 23 21.723
1984 06 24 16.856
1984 06 25 18.887
1984 06 26 23.656
1984 06 27 25.038
1984 06 28 16.281
1984 06 29 14.282
1984 06 30 14.550
1984 07 01 20.290
1984 07 02 19.129
1984 07 03 21.658
1984 07 04 17.678
1984 07 05 24.339
1984 07 06 23.722
1984 07 07 18.231
1984 07 08 19.687
1984 07 09 22.653
1984 07 10 25.120
1984 07 11 26.284
1984 07 12 21.959
1984 07 13 17.897
1984 07 14 15.035
1984 07 15 16.493
1984 07 16 18.894
1984 07 17 21.928
1984 07 18 24.898
1984 07 19 20.251
1984 07 20 17.084
1984 07 21 14.159
1984 07 22 14.691
1984 07 23 15.394
1984 07 24 17.080
1984 07 25 16.025
1984 07 26 14.282
1984 07 27 19.128
1984 07 28 13.916
1984 07 29 13.993
1984 07 30 18.025
1984 07 31 18.866
1984 08 01 20.020
1984 08 02 23.970
1984 08 03 15.422
1984 08 04 15.702
1984 08 05 17.699
1984 08 06 15.454
1984 08 07 17.557
1984 08 08 15.203
1984 08 09 12.582
1984 08 10 18.341
1984 08 11 19.293
1984 08 12 22.801
1984 08 13 20.174
1984 08 14 16.236
1984 08 15 14.033
1984 08 16 15.018
1984 08 17 16.313
1984 08 18 15.885
1984 08 19 15.801
1984 08 20 15.099
1984 08 21 18.643
1984 08 22 16.245
1984 08 23 16.296
1984 08 24 17.238
1984 08 25 16.241
1984 08 26 8.968
1984 08 27 12.634
1984 08 28 16.151
1984 08 29 16.508
1984 08 30 17.339
1984 08 31 18.681
1984 09 01 21.936
1984 09 02 21.058
1984 09 03 17.963
1984 09 04 18.964
1984 09 05 18.117
1984 09 06 18.255
1984 09 07 20.498
1984 09 08 19.333
1984 09 09 20.383
1984 09 10 19.955
1984 09 11 20.600
1984 09 12 20.376
1984 09 13 20.964
1984 09 14 17.676
1984 09 15 22.832
1984 09 16 19.902
1984 09 17 17.886
1984 09 18 20.433
1984 09 19 18.542
1984 09 20 18.785
1984 09 21 24.508
1984 09 22 19.640
1984 09 23 20.370
1984 09 24 22.360
1984 09 25 18.009
1984 09 26 19.322
1984 09 27 18.534
1984 09 28 19.242
1984 09 29 19.446
1984 09 30 21.528
1984 10 01 21.455
1984 10 02 23.072
1984 10 03 23.364
1984 10 04 23.404
1984 10 05 21.726
1984 10 06 24.721
1984 10 07 19.291
1984 10 08 20.195
1984 10 09 18.541
1984 10 10 20.649
1984 10 11 22.562
1984 10 12 22.905
1984 10 13 22.964
1984 10 14 23.237
1984 10 15 22.590
1984 10 16 23.049
1984 10 17 23.655
1984 10 18 24.314
1984 10 19 20.598
1984 10 20 22.249
1984 10 21 23.474
1984 10 22 25.714
1984 10 23 26.570
1984 10 24 22.781
1984 10 25 21.104
1984 10 26 22.064
1984 10 27 25.189
1984 10 28 25.719
1984 10 29 26.267
1984 10 30 26.763
1984 10 31 24.432
1984 11 01 22.162
1984 11 02 21.823
1984 11 03 22.030
1984 11 04 25.240
1984 11 05 23.685
1984 11 06 18.783
1984 11 07 18.716
1984 11 08 20.264
1984 11 09 23.713
1984 11 10 28.376
1984 11 11 23.939
1984 11 12 21.011
1984 11 13 19.489
1984 11 14 22.934
1984 11 15 22.112
1984 11 16 21.696
1984 11 17 23.089
1984 11 18 21.906
1984 11 19 21.318
1984 11 20 22.205
1984 11 21 20.114
1984 11 22 22.209
1984 11 23 24.590
1984 11 24 27.931
1984 11 25 29.580
1984 11 26 23.051
1984 11 27 25.562
1984 11 28 24.155
1984 11 29 24.657
1984 11 30 24.163
1984 12 01 25.870
1984 12 02 23.578
1984 12 03 25.064
1984 12 04 23.737
1984 12 05 28.956
1984 12 06 27.069
1984 12 07 25.332
1984 12 08 22.031
1984 12 09 24.021
1984 12 10 22.178
1984 12 11 26.326
1984 12 12 25.974
1984 12 13 24.070
1984 12 14 23.459
1984 12 15 24.400
1984 12 16 25.226
1984 12 17 26.048
1984 12 18 22.525
1984 12 19 21.739
1984 12 20 23.245
1984 12 21 23.827
1984 12 22 24.529
1984 12 23 22.713
1984 12 24 23.979
1984 12 25 23.238
1984 12 26 24.568
1984 12 27 24.850
1984 12 28 23.723
1984 12 29 23.720
1984 12 30 27.529
1984 12 31 24.795
1985 01 01 nan
1985 01 02 25.282
1985 01 03 26.077
1985 01 04 25.437
1985 01 05 27.899
1985 01 06 26.455
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.152
1985 01 10 24.096
1985 01 11 26.181
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.757
1985 01 15 26.708
1985 01 16 nan
1985 01 17 25.044
1985 01 18 25.194
1985 01 19 nan
1985 01 20 24.809
1985 01 21 27.577
1985 01 22 27.258
1985 01 23 26.917
1985 01 24 26.590
1985 01 25 24.270
1985 01 26 25.484
1985 01 27 26.846
1985 01 28 26.194
1985 01 29 29.456
1985 01 30 28.642
1985 01 31 27.579
1985 02 01 29.057
1985 02 02 28.342
1985 02 03 28.893
1985 02 04 28.739
1985 02 05 26.013
1985 02 06 nan
1985 02 07 26.892
1985 02 08 27.728
1985 02 09 26.758
1985 02 10 30.095
1985 02 11 29.603
1985 02 12 26.960
1985 02 13 27.066
1985 02 14 25.253
1985 02 15 22.558
1985 02 16 26.045
1985 02 17 28.028
1985 02 18 27.415
1985 02 19 27.368
1985 02 20 29.786
1985 02 21 29.009
1985 02 22 27.433
1985 02 23 25.042
1985 02 24 25.770
1985 02 25 26.303
1985 02 26 27.297
1985 02 27 29.677
1985 02 28 24.647
1985 03 01 25.318
1985 03 02 27.291
1985 03 03 29.196
1985 03 04 26.528
1985 03 05 24.387
1985 03 06 23.835
1985 03 07 25.280
1985 03 08 28.353
1985 03 09 27.265
1985 03 10 28.182
1985 03 11 24.746
1985 03 12 25.727
1985 03 13 25.910
1985 03 14 26.201
1985 03 15 27.952
1985 03 16 26.012
1985 03 17 27.009
1985 03 18 26.011
1985 03 19 25.935
1985 03 20 25.315
1985 03 21 26.581
1985 03 22 26.076
1985 03 23 28.327
1985 03 24 26.257
1985 03 25 28.192
1985 03 26 24.875
1985 03 27 24.400
1985 03 28 27.218
1985 03 29 26.880
1985 03 30 26.774
1985 03 31 24.781
1985 04 01 23.830
1985 04 02 28.694
1985 04 03 27.616
1985 04 04 29.155
1985 04 05 19.639
1985 04 06 16.090
1985 04 07 20.443
1985 04 08 24.076
1985 04 09 25.242
1985 04 10 23.728
1985 04 11 25.009
1985 04 12 24.018
1985 04 13 22.136
1985 04 14 23.327
1985 04 15 23.442
1985 04 16 23.992
1985 04 17 24.195
1985 04 18 27.387
1985 04 19 22.548
1985 04 20 22.033
1985 04 21 22.856
1985 04 22 23.112
1985 04 23 23.739
1985 04 24 24.383
1985 04 25 25.195
1985 04 26 20.603
1985 04 27 23.162
1985 04 28 24.273
1985 04 29 24.276
1985 04 30 22.976
1985 05 01 17.729
1985 05 02 16.993
1985 05 03 16.583
1985 05 04 18.360
1985 05 05 20.394
1985 05 06 22.475
1985 05 07 22.025
1985 05 08 20.126
1985 05 09 17.898
1985 05 10 19.189
1985 05 11 19.845
1985 05 12 20.386
1985 05 13 21.408
1985 05 14 21.121
1985 05 15 19.341
1985 05 16 20.715
1985 05 17 22.321
1985 05 18 25.065
1985 05 19 22.377
1985 05 20 21.801
1985 05 21 20.461
1985 05 22 21.969
1985 05 23 18.174
1985 05 24 17.181
1985 05 25 20.438
1985 05 26 22.758
1985 05 27 23.717
1985 05 28 23.684
1985 05 29 21.994
1985 05 30 19.257
1985 05 31 19.498
1985 06 01 20.401
1985 06 02 23.296
1985 06 03 17.507
1985 06 04 14.299
1985 06 05 16.069
1985 06 06 18.671
1985 06 07 14.307
1985 06 08 16.239
1985 06 09 13.536
1985 06 10 14.850
1985 06 11 15.984
1985 06 12 18.016
1985 06 13 20.070
1985 06 14 18.391
1985 06 15 21.809
1985 06 16 20.875
1985 06 17 20.680
1985 06 18 18.903
1985 06 19 16.407
1985 06 20 18.957
1985 06 21 20.737
1985 06 22 21.035
1985 06 23 20.725
1985 06 24 22.448
1985 06 25 20.191
1985 06 26 20.413
1985 06 27 20.612
1985 06 28 20.629
1985 06 29 22.830
1985 06 30 19.744
1985 07 01 19.964
1985 07 02 18.719
1985 07 03 16.309
1985 07 04 18.723
1985 07 05 21.729
1985 07 06 24.117
1985 07 07 15.365
1985 07 08 15.722
1985 07 09 18.212
1985 07 10 18.752
1985 07 11 14.923
1985 07 12 14.014
1985 07 13 16.425
1985 07 14 19.472
1985 07 15 20.274
1985 07 16 17.494
1985 07 17 nan
1985 07 18 20.233
1985 07 19 19.584
1985 07 20 20.326
1985 07 21 21.160
1985 07 22 19.639
1985 07 23 16.518
1985 07 24 18.978
1985 07 25 18.323
1985 07 26 19.290
1985 07 27 19.239
1985 07 28 20.374
1985 07 29 21.734
1985 07 30 22.567
1985 07 31 20.732
1985 08 01 20.710
1985 08 02 21.959
1985 08 03 21.720
1985 08 04 20.460
1985 08 05 21.337
1985 08 06 24.852
1985 08 07 22.436
1985 08 08 23.437
1985 08 09 20.319
1985 08 10 nan
1985 08 11 20.668
1985 08 12 16.462
1985 08 13 16.824
1985 08 14 17.774
1985 08 15 20.666
1985 08 16 24.640
1985 08 17 23.824
1985 08 18 19.518
1985 08 19 17.456
1985 08 20 19.955
1985 08 21 23.933
1985 08 22 17.743
1985 08 23 17.669
1985 08 24 17.762
1985 08 25 21.074
1985 08 26 19.808
1985 08 27 21.441
1985 08 28 26.615
1985 08 29 19.542
1985 08 30 18.552
1985 08 31 17.701
1985 09 01 17.374
1985 09 02 15.996
1985 09 03 16.691
1985 09 04 15.871
1985 09 05 21.602
1985 09 06 18.939
1985 09 07 20.394
1985 09 08 22.282
1985 09 09 22.351
1985 09 10 22.174
1985 09 11 21.755
1985 09 12 21.958
1985 09 13 20.237
1985 09 14 23.399
1985 09 15 20.330
1985 09 16 21.260
1985 09 17 22.754
1985 09 18 20.006
1985 09 19 20.723
1985 09 20 19.115
1985 09 21 21.020
1985 09 22 22.078
1985 09 23 21.716
1985 09 24 20.265
1985 09 25 22.877
1985 09 26 20.506
1985 09 27 21.471
1985 09 28 21.350
1985 09 29 19.663
1985 09 30 18.666
1985 10 01 20.125
1985 10 02 21.464
1985 10 03 23.552
1985 10 04 27.521
1985 10 05 24.693
1985 10 06 23.645
1985 10 07 21.821
1985 10 08 22.617
1985 10 09 19.412
1985 10 10 21.751
1985 10 11 23.008
1985 10 12 22.954
1985 10 13 24.816
1985 10 14 24.681
1985 10 15 25.204
1985 10 16 26.817
1985 10 17 25.836
1985 10 18 20.779
1985 10 19 21.940
1985 10 20 22.887
1985 10 21 21.136
1985 10 22 22.911
1985 10 23 21.640
1985 10 24 22.844
1985 10 25 24.440
1985 10 26 21.991
1985 10 27 23.610
1985 10 28 23.527
1985 10 29 21.429
1985 10 30 21.322
1985 10 31 25.410
1985 11 01 27.343
1985 11 02 21.024
1985 11 03 18.381
1985 11 04 17.928
1985 11 05 20.261
1985 11 06 23.802
1985 11 07 24.067
1985 11 08 26.067
1985 11 09 25.598
1985 11 10 24.865
1985 11 11 25.928
1985 11 12 31.432
1985 11 13 30.012
1985 11 14 28.144
1985 11 15 27.805
1985 11 16 28.007
1985 11 17 29.112
1985 11 18 27.625
1985 11 19 21.158
1985 11 20 21.864
1985 11 21 22.683
1985 11 22 22.660
1985 11 23 26.834
1985 11 24 25.061
1985 11 25 24.450
1985 11 26 26.383
1985 11 27 28.448
1985 11 28 23.431
1985 11 29 23.286
1985 11 30 24.604
1985 12 01 26.668
1985 12 02 23.559
1985 12 03 23.360
1985 12 04 20.764
1985 12 05 24.779
1985 12 06 26.134
1985 12 07 27.674
1985 12 08 27.182
1985 12 09 28.360
1985 12 10 28.086
1985 12 11 28.110
1985 12 12 25.224
1985 12 13 24.869
1985 12 14 24.873
1985 12 15 25.829
1985 12 16 28.969
1985 12 17 28.581
1985 12 18 28.254
1985 12 19 27.122
1985 12 20 28.225
1985 12 21 25.378
1985 12 22 28.996
1985 12 23 28.712
1985 12 24 24.233
1985 12 25 28.034
1985 12 26 26.929
1985 12 27 25.880
1985 12 28 26.182
1985 12 29 27.571
1985 12 30 27.119
1985 12 31 27.252
1986 01 01 28.353
1986 01 02 28.660
1986 01 03 26.233
1986 01 04 nan
1986 01 05 26.890
1986 01 06 25.713
1986 01 07 25.827
1986 01 08 28.472
1986 01 09 28.221
1986 01 10 28.316
1986 01 11 27.128
1986 01 12 26.977
1986 01 13 30.809
1986 01 14 28.044
1986 01 15 27.707
1986 01 16 30.336
1986 01 17 30.092
1986 01 18 33.155
1986 01 19 29.777
1986 01 20 24.757
1986 01 21 24.750
1986 01 22 24.419
1986 01 23 27.293
1986 01 24 26.056
1986 01 25 30.044
1986 01 26 29.341
1986 01 27 29.458
1986 01 28 29.971
1986 01 29 29.656
1986 01 30 29.801
1986 01 31 30.272
1986 02 01 30.694
1986 02 02 28.047
1986 02 03 25.079
1986 02 04 25.332
1986 02 05 26.701
1986 02 06 28.120
1986 02 07 30.041
1986 02 08 28.957
1986 02 09 28.283
1986 02 10 29.555
1986 02 11 26.699
1986 02 12 25.118
1986 02 13 23.302
1986 02 14 26.625
1986 02 15 29.196
1986 02 16 29.064
1986 02 17 27.302
1986 02 18 28.211
1986 02 19 25.740
1986 02 20 25.023
1986 02 21 28.867
1986 02 22 25.932
1986 02 23 28.295
1986 02 24 25.707
1986 02 25 28.040
1986 02 26 26.182
1986 02 27 31.071
1986 02 28 27.874
1986 03 01 28.461
1986 03 02 25.129
1986 03 03 23.979
1986 03 04 27.414
1986 03 05 27.264
1986 03 06 26.508
1986 03 07 26.687
1986 03 08 24.396
1986 03 09 25.583
1986 03 10 27.923
1986 03 11 26.943
1986 03 12 27.687
1986 03 13 25.425
1986 03 14 26.529
1986 03 15 28.917
1986 03 16 25.994
1986 03 17 26.203
1986 03 18 27.078
1986 03 19 30.970
1986 03 20 23.775
1986 03 21 24.274
1986 03 22 23.873
1986 03 23 25.585
1986 03 24 26.586
1986 03 25 26.113
1986 03 26 27.745
1986 03 27 24.573
1986 03 28 nan
1986 03 29 24.743
1986 03 30 25.512
1986 03 31 25.160
1986 04 01 25.944
1986 04 02 25.416
1986 04 03 25.203
1986 04 04 26.236
1986 04 05 27.258
1986 04 06 25.503
1986 04 07 24.307
1986 04 08 24.059
1986 04 09 25.818
1986 04 10 26.077
1986 04 11 27.718
1986 04 12 27.177
1986 04 13 27.578
1986 04 14 28.173
1986 04 15 21.858
1986 04 16 19.084
1986 04 17 20.784
1986 04 18 19.953
1986 04 19 23.041
1986 04 20 23.636
1986 04 21 23.807
1986 04 22 23.779
1986 04 23 26.614
1986 04 24 25.239
1986 04 25 25.645
1986 04 26 26.852
1986 04 27 23.816
1986 04 28 22.234
1986 04 29 21.450
1986 04 30 20.894
1986 05 01 23.327
1986 05 02 24.755
1986 05 03 23.662
1986 05 04 24.173
1986 05 05 23.419
1986 05 06 25.006
1986 05 07 21.230
1986 05 08 21.437
1986 05 09 23.562
1986 05 10 26.793
1986 05 11 22.306
1986 05 12 21.756
1986 05 13 20.104
1986 05 14 19.145
1986 05 15 15.382
1986 05 16 20.819
1986 05 17 24.527
1986 05 18 22.951
1986 05 19 23.142
1986 05 20 25.276
1986 05 21 24.819
1986 05 22 18.895
1986 05 23 19.322
1986 05 24 21.487
1986 05 25 21.544
1986 05 26 19.855
1986 05 27 17.044
1986 05 28 22.225
1986 05 29 24.563
1986 05 30 24.480
1986 05 31 18.773
1986 06 01 15.867
1986 06 02 18.098
1986 06 03 17.822
1986 06 04 17.935
1986 06 05 19.788
1986 06 06 20.930
1986 06 07 18.565
1986 06 08 16.174
1986 06 09 19.462
1986 06 10 22.037
1986 06 11 22.603
1986 06 12 26.228
1986 06 13 18.856
1986 06 14 21.486
1986 06 15 23.002
1986 06 16 20.317
1986 06 17 23.727
1986 06 18 23.407
1986 06 19 23.366
1986 06 20 23.483
1986 06 21 21.693
1986 06 22 22.039
1986 06 23 23.091
1986 06 24 21.571
1986 06 25 22.902
1986 06 26 21.736
1986 06 27 19.581
1986 06 28 20.575
1986 06 29 19.929
1986 06 30 17.882
1986 07 01 20.266
1986 07 02 17.908
1986 07 03 17.080
1986 07 04 18.227
1986 07 05 20.406
1986 07 06 19.524
1986 07 07 15.731
1986 07 08 17.917
1986 07 09 19.243
1986 07 10 19.044
1986 07 11 19.230
1986 07 12 19.209
1986 07 13 21.425
1986 07 14 23.061
1986 07 15 21.393
1986 07 16 23.988
1986 07 17 21.064
1986 07 18 19.429
1986 07 19 18.072
1986 07 20 19.729
1986 07 21 19.132
1986 07 22 15.074
1986 07 23 16.778
1986 07 24 19.683
1986 07 25 21.300
1986 07 26 19.980
1986 07 27 21.248
1986 07 28 15.248
1986 07 29 15.041
1986 07 30 19.119
1986 07 31 20.153
1986 08 01 20.445
1986 08 02 23.956
1986 08 03 24.129
1986 08 04 25.468
1986 08 05 23.662
1986 08 06 22.902
1986 08 07 22.985
1986 08 08 25.318
1986 08 09 22.772
1986 08 10 23.010
1986 08 11 23.592
1986 08 12 19.888
1986 08 13 16.814
1986 08 14 18.649
1986 08 15 20.679
1986 08 16 21.311
1986 08 17 22.237
1986 08 18 16.938
1986 08 19 17.838
1986 08 20 19.429
1986 08 21 16.963
1986 08 22 17.371
1986 08 23 18.467
1986 08 24 20.602
1986 08 25 17.938
1986 08 26 24.922
1986 08 27 22.198
1986 08 28 21.201
1986 08 29 22.947
1986 08 30 22.200
1986 08 31 18.197
1986 09 01 18.002
1986 09 02 19.924
1986 09 03 20.539
1986 09 04 20.500
1986 09 05 18.096
1986 09 06 14.526
1986 09 07 20.366
1986 09 08 23.573
1986 09 09 23.302
1986 09 10 22.809
1986 09 11 24.153
1986 09 12 22.668
1986 09 13 24.886
1986 09 14 25.277
1986 09 15 29.670
1986 09 16 21.966
1986 09 17 17.585
1986 09 18 22.674
1986 09 19 17.405
1986 09 20 nan
1986 09 21 18.766
1986 09 22 20.875
1986 09 23 23.233
1986 09 24 23.511
1986 09 25 22.654
1986 09 26 19.075
1986 09 27 16.977
1986 09 28 19.284
1986 09 29 19.771
1986 09 30 23.107
1986 10 01 23.268
1986 10 02 24.467
1986 10 03 25.299
1986 10 04 25.331
1986 10 05 25.147
1986 10 06 24.692
1986 10 07 27.452
1986 10 08 24.590
1986 10 09 20.480
1986 10 10 18.023
1986 10 11 20.099
1986 10 12 20.468
1986 10 13 20.500
1986 10 14 20.174
1986 10 15 23.284
1986 10 16 23.992
1986 10 17 24.650
1986 10 18 23.936
1986 10 19 16.880
1986 10 20 18.994
1986 10 21 18.820
1986 10 22 24.557
1986 10 23 23.678
1986 10 24 18.520
1986 10 25 19.622
1986 10 26 21.544
1986 10 27 23.139
1986 10 28 23.301
1986 10 29 25.288
1986 10 30 22.370
1986 10 31 26.819
1986 11 01 26.842
1986 11 02 25.230
1986 11 03 24.202
1986 11 04 25.401
1986 11 05 27.020
1986 11 06 21.808
