year month day temperature_max
1983 06 25 14.320
1983 06 26 13.043
1983 06 27 14.736
1983 06 28 11.099
1983 06 29 14.724
1983 06 30 14.946
1983 07 01 13.941
1983 07 02 15.612
1983 07 03 25.281
1983 07 04 16.595
1983 07 05 21.312
1983 07 06 18.153
1983 07 07 17.446
1983 07 08 16.736
1983 07 09 19.205
1983 07 10 13.485
1983 07 11 12.597
1983 07 12 11.874
1983 07 13 13.581
1983 07 14 19.496
1983 07 15 27.244
1983 07 16 19.582
1983 07 17 12.503
1983 07 18 14.909
1983 07 19 14.984
1983 07 20 14.955
1983 07 21 14.421
1983 07 22 17.807
1983 07 23 18.675
1983 07 24 15.285
1983 07 25 14.195
1983 07 26 18.083
1983 07 27 16.617
1983 07 28 15.171
1983 07 29 15.515
1983 07 30 17.698
1983 07 31 12.396
1983 08 01 11.292
1983 08 02 11.663
1983 08 03 14.407
1983 08 04 14.850
1983 08 05 18.151
1983 08 06 18.633
1983 08 07 23.469
1983 08 08 20.715
1983 08 09 11.424
1983 08 10 14.403
1983 08 11 22.757
1983 08 12 26.297
1983 08 13 27.699
1983 08 14 20.114
1983 08 15 20.480
1983 08 16 16.157
1983 08 17 13.491
1983 08 18 12.893
1983 08 19 16.590
1983 08 20 18.356
1983 08 21 14.640
1983 08 22 16.346
1983 08 23 19.684
1983 08 24 23.234
1983 08 25 26.508
1983 08 26 29.616
1983 08 27 32.114
1983 08 28 30.451
1983 08 29 32.164
1983 08 30 29.997
1983 08 31 17.283
1983 09 01 13.788
1983 09 02 13.877
1983 09 03 18.461
1983 09 04 20.938
1983 09 05 19.004
1983 09 06 21.202
1983 09 07 22.619
1983 09 08 18.123
1983 09 09 14.526
1983 09 10 16.061
1983 09 11 15.920
1983 09 12 14.070
1983 09 13 15.445
1983 09 14 18.115
1983 09 15 21.017
1983 09 16 19.207
1983 09 17 21.181
1983 09 18 21.624
1983 09 19 19.879
1983 09 20 16.491
1983 09 21 18.399
1983 09 22 21.807
1983 09 23 18.411
1983 09 24 21.740
1983 09 25 23.281
1983 09 26 27.519
1983 09 27 28.427
1983 09 28 28.081
1983 09 29 29.953
1983 09 30 15.577
1983 10 01 14.547
1983 10 02 16.201
1983 10 03 21.216
1983 10 04 25.460
1983 10 05 27.076
1983 10 06 29.900
1983 10 07 31.264
1983 10 08 31.677
1983 10 09 32.832
1983 10 10 25.994
1983 10 11 15.430
1983 10 12 19.705
1983 10 13 24.932
1983 10 14 29.281
1983 10 15 25.431
1983 10 16 28.622
1983 10 17 22.829
1983 10 18 21.151
1983 10 19 18.733
1983 10 20 25.386
1983 10 21 27.438
1983 10 22 22.716
1983 10 23 25.503
1983 10 24 16.909
1983 10 25 19.321
1983 10 26 23.319
1983 10 27 26.335
1983 10 28 26.111
1983 10 29 29.263
1983 10 30 27.075
1983 10 31 20.959
1983 11 01 22.473
1983 11 02 22.531
1983 11 03 20.242
1983 11 04 26.121
1983 11 05 24.374
1983 11 06 25.713
1983 11 07 29.372
1983 11 08 27.735
1983 11 09 28.358
1983 11 10 27.997
1983 11 11 26.935
1983 11 12 25.562
1983 11 13 28.604
1983 11 14 24.783
1983 11 15 22.377
1983 11 16 22.004
1983 11 17 26.010
1983 11 18 26.360
1983 11 19 25.456
1983 11 20 23.812
1983 11 21 27.006
1983 11 22 26.575
1983 11 23 21.114
1983 11 24 27.647
1983 11 25 29.328
1983 11 26 28.608
1983 11 27 27.006
1983 11 28 26.471
1983 11 29 30.980
1983 11 30 33.823
1983 12 01 33.761
1983 12 02 25.724
1983 12 03 24.417
1983 12 04 27.459
1983 12 05 29.755
1983 12 06 30.008
1983 12 07 31.292
1983 12 08 28.526
1983 12 09 31.664
1983 12 10 32.617
1983 12 11 29.870
1983 12 12 30.304
1983 12 13 30.286
1983 12 14 30.198
1983 12 15 30.811
1983 12 16 30.922
1983 12 17 31.612
1983 12 18 30.926
1983 12 19 31.104
1983 12 20 25.546
1983 12 21 30.002
1983 12 22 28.310
1983 12 23 26.618
1983 12 24 29.164
1983 12 25 31.597
1983 12 26 32.089
1983 12 27 31.757
1983 12 28 34.573
1983 12 29 33.453
1983 12 30 34.922
1983 12 31 35.256
1984 01 01 32.774
1984 01 02 30.549
1984 01 03 26.585
1984 01 04 29.285
1984 01 05 29.988
1984 01 06 31.630
1984 01 07 nan
1984 01 08 35.877
1984 01 09 36.376
1984 01 10 36.712
1984 01 11 30.365
1984 01 12 30.622
1984 01 13 33.062
1984 01 14 31.158
1984 01 15 27.499
1984 01 16 29.992
1984 01 17 28.533
1984 01 18 30.921
1984 01 19 28.790
1984 01 20 27.047
1984 01 21 27.046
1984 01 22 27.106
1984 01 23 28.103
1984 01 24 28.799
1984 01 25 29.872
1984 01 26 29.976
1984 01 27 28.575
1984 01 28 30.179
1984 01 29 29.424
1984 01 30 30.373
1984 01 31 32.453
1984 02 01 23.978
1984 02 02 23.330
1984 02 03 29.495
1984 02 04 31.668
1984 02 05 35.629
1984 02 06 27.458
1984 02 07 24.267
1984 02 08 25.480
1984 02 09 29.510
1984 02 10 31.530
1984 02 11 33.642
1984 02 12 33.712
1984 02 13 29.952
1984 02 14 35.137
1984 02 15 32.989
1984 02 16 33.413
1984 02 17 32.664
1984 02 18 30.663
1984 02 19 31.173
1984 02 20 33.886
1984 02 21 32.234
1984 02 22 33.168
1984 02 23 33.966
1984 02 24 32.387
1984 02 25 34.098
1984 02 26 35.935
1984 02 27 28.015
1984 02 28 29.561
1984 02 29 30.474
1984 03 01 28.608
1984 03 02 26.867
1984 03 03 27.665
1984 03 04 27.981
1984 03 05 30.520
1984 03 06 31.409
1984 03 07 29.942
1984 03 08 30.699
1984 03 09 31.028
1984 03 10 29.802
1984 03 11 26.031
1984 03 12 27.353
1984 03 13 26.851
1984 03 14 27.493
1984 03 15 31.604
1984 03 16 33.742
1984 03 17 32.429
1984 03 18 25.486
1984 03 19 25.687
1984 03 20 26.885
1984 03 21 26.371
1984 03 22 26.471
1984 03 23 28.095
1984 03 24 30.191
1984 03 25 26.017
1984 03 26 27.097
1984 03 27 26.650
1984 03 28 26.785
1984 03 29 29.449
1984 03 30 23.170
1984 03 31 24.226
1984 04 01 24.642
1984 04 02 20.150
1984 04 03 21.637
1984 04 04 21.550
1984 04 05 22.321
1984 04 06 22.860
1984 04 07 23.866
1984 04 08 23.988
1984 04 09 28.359
1984 04 10 29.114
1984 04 11 25.462
1984 04 12 27.019
1984 04 13 26.211
1984 04 14 26.421
1984 04 15 27.858
1984 04 16 29.593
1984 04 17 22.704
1984 04 18 23.047
1984 04 19 20.580
1984 04 20 24.012
1984 04 21 26.294
1984 04 22 24.250
1984 04 23 21.166
1984 04 24 21.658
1984 04 25 17.829
1984 04 26 17.983
1984 04 27 22.045
1984 04 28 21.846
1984 04 29 22.243
1984 04 30 22.054
1984 05 01 20.762
1984 05 02 21.145
1984 05 03 24.617
1984 05 04 28.282
1984 05 05 30.718
1984 05 06 25.092
1984 05 07 24.676
1984 05 08 22.184
1984 05 09 21.865
1984 05 10 20.481
1984 05 11 19.191
1984 05 12 16.150
1984 05 13 13.833
1984 05 14 10.858
1984 05 15 15.241
1984 05 16 13.894
1984 05 17 16.582
1984 05 18 20.472
1984 05 19 24.363
1984 05 20 21.081
1984 05 21 20.732
1984 05 22 23.599
1984 05 23 24.818
1984 05 24 25.527
1984 05 25 22.993
1984 05 26 29.500
1984 05 27 29.817
1984 05 28 23.738
1984 05 29 29.128
1984 05 30 17.274
1984 05 31 14.763
1984 06 01 19.256
1984 06 02 22.346
1984 06 03 28.900
1984 06 04 18.865
1984 06 05 19.362
1984 06 06 18.367
1984 06 07 15.436
1984 06 08 13.339
1984 06 09 13.079
1984 06 10 12.422
1984 06 11 14.947
1984 06 12 18.519
1984 06 13 18.095
1984 06 14 16.680
1984 06 15 15.082
1984 06 16 16.760
1984 06 17 17.252
1984 06 18 17.703
1984 06 19 16.449
1984 06 20 18.517
1984 06 21 18.624
1984 06 22 26.970
1984 06 23 21.383
1984 06 24 18.111
1984 06 25 17.312
1984 06 26 27.072
1984 06 27 18.792
1984 06 28 10.236
1984 06 29 13.583
1984 06 30 15.158
1984 07 01 23.519
1984 07 02 27.854
1984 07 03 26.122
1984 07 04 17.357
1984 07 05 28.425
1984 07 06 19.596
1984 07 07 16.835
1984 07 08 18.167
1984 07 09 27.546
1984 07 10 27.605
1984 07 11 28.450
1984 07 12 14.874
1984 07 13 12.337
1984 07 14 12.957
1984 07 15 12.621
1984 07 16 17.764
1984 07 17 23.866
1984 07 18 24.639
1984 07 19 17.942
1984 07 20 14.145
1984 07 21 10.561
1984 07 22 8.066
1984 07 23 11.489
1984 07 24 16.363
1984 07 25 14.759
1984 07 26 14.117
1984 07 27 15.460
1984 07 28 11.502
1984 07 29 12.923
1984 07 30 23.050
1984 07 31 25.762
1984 08 01 26.241
1984 08 02 23.049
1984 08 03 17.525
1984 08 04 16.988
1984 08 05 20.572
1984 08 06 20.011
1984 08 07 20.822
1984 08 08 13.877
1984 08 09 10.957
1984 08 10 17.467
1984 08 11 18.798
1984 08 12 21.027
1984 08 13 17.393
1984 08 14 17.479
1984 08 15 14.388
1984 08 16 12.339
1984 08 17 11.745
1984 08 18 16.206
1984 08 19 19.268
1984 08 20 17.690
1984 08 21 22.947
1984 08 22 20.524
1984 08 23 21.066
1984 08 24 24.012
1984 08 25 11.162
1984 08 26 12.264
1984 08 27 14.602
1984 08 28 16.380
1984 08 29 16.794
1984 08 30 19.881
1984 08 31 22.298
1984 09 01 25.317
1984 09 02 23.904
1984 09 03 20.467
1984 09 04 19.829
1984 09 05 19.247
1984 09 06 22.695
1984 09 07 23.120
1984 09 08 22.564
1984 09 09 20.893
1984 09 10 23.151
1984 09 11 25.571
1984 09 12 21.227
1984 09 13 21.911
1984 09 14 17.008
1984 09 15 20.794
1984 09 16 21.117
1984 09 17 21.392
1984 09 18 26.029
1984 09 19 21.065
1984 09 20 20.790
1984 09 21 20.033
1984 09 22 17.317
1984 09 23 21.514
1984 09 24 18.568
1984 09 25 18.834
1984 09 26 18.900
1984 09 27 15.523
1984 09 28 14.182
1984 09 29 19.940
1984 09 30 24.509
1984 10 01 24.072
1984 10 02 28.212
1984 10 03 27.935
1984 10 04 26.022
1984 10 05 19.465
1984 10 06 22.670
1984 10 07 21.083
1984 10 08 20.614
1984 10 09 17.425
1984 10 10 23.140
1984 10 11 24.886
1984 10 12 24.362
1984 10 13 28.796
1984 10 14 24.662
1984 10 15 25.749
1984 10 16 28.166
1984 10 17 32.525
1984 10 18 22.127
1984 10 19 22.913
1984 10 20 26.145
1984 10 21 29.239
1984 10 22 30.233
1984 10 23 26.694
1984 10 24 23.077
1984 10 25 25.319
1984 10 26 33.378
1984 10 27 32.526
1984 10 28 34.505
1984 10 29 35.289
1984 10 30 27.690
1984 10 31 21.238
1984 11 01 23.970
1984 11 02 19.278
1984 11 03 22.625
1984 11 04 20.879
1984 11 05 24.578
1984 11 06 18.232
1984 11 07 21.555
1984 11 08 24.237
1984 11 09 28.880
1984 11 10 24.429
1984 11 11 25.941
1984 11 12 22.190
1984 11 13 23.781
1984 11 14 24.068
1984 11 15 23.623
1984 11 16 27.693
1984 11 17 28.163
1984 11 18 25.206
1984 11 19 25.486
1984 11 20 28.970
1984 11 21 24.471
1984 11 22 29.317
1984 11 23 30.006
1984 11 24 30.822
1984 11 25 29.084
1984 11 26 28.824
1984 11 27 31.395
1984 11 28 27.929
1984 11 29 29.343
1984 11 30 30.460
1984 12 01 28.823
1984 12 02 25.563
1984 12 03 23.931
1984 12 04 27.176
1984 12 05 32.384
1984 12 06 34.150
1984 12 07 24.167
1984 12 08 23.872
1984 12 09 22.884
1984 12 10 26.320
1984 12 11 27.154
1984 12 12 28.337
1984 12 13 25.404
1984 12 14 25.979
1984 12 15 28.621
1984 12 16 29.799
1984 12 17 31.110
1984 12 18 24.194
1984 12 19 24.715
1984 12 20 24.726
1984 12 21 25.185
1984 12 22 27.189
1984 12 23 27.739
1984 12 24 23.491
1984 12 25 26.010
1984 12 26 28.145
1984 12 27 29.010
1984 12 28 27.949
1984 12 29 30.250
1984 12 30 33.311
1984 12 31 29.625
1985 01 01 nan
1985 01 02 30.824
1985 01 03 30.842
1985 01 04 30.923
1985 01 05 31.437
1985 01 06 34.023
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.004
1985 01 10 30.260
1985 01 11 33.012
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.061
1985 01 15 33.090
1985 01 16 nan
1985 01 17 28.121
1985 01 18 26.681
1985 01 19 nan
1985 01 20 29.441
1985 01 21 33.014
1985 01 22 27.797
1985 01 23 29.368
1985 01 24 27.570
1985 01 25 29.130
1985 01 26 30.028
1985 01 27 26.096
1985 01 28 27.978
1985 01 29 28.194
1985 01 30 29.585
1985 01 31 30.541
1985 02 01 31.337
1985 02 02 31.326
1985 02 03 31.870
1985 02 04 26.256
1985 02 05 28.058
1985 02 06 nan
1985 02 07 29.599
1985 02 08 24.331
1985 02 09 26.690
1985 02 10 27.766
1985 02 11 28.639
1985 02 12 26.898
1985 02 13 25.764
1985 02 14 24.778
1985 02 15 23.465
1985 02 16 29.199
1985 02 17 27.807
1985 02 18 25.713
1985 02 19 29.042
1985 02 20 29.131
1985 02 21 25.617
1985 02 22 28.929
1985 02 23 27.634
1985 02 24 29.096
1985 02 25 30.611
1985 02 26 32.383
1985 02 27 30.701
1985 02 28 25.913
1985 03 01 28.600
1985 03 02 31.640
1985 03 03 33.035
1985 03 04 31.125
1985 03 05 29.976
1985 03 06 31.116
1985 03 07 27.819
1985 03 08 30.721
1985 03 09 29.614
1985 03 10 24.772
1985 03 11 23.680
1985 03 12 26.512
1985 03 13 28.081
1985 03 14 30.006
1985 03 15 30.948
1985 03 16 29.477
1985 03 17 24.801
1985 03 18 28.146
1985 03 19 27.959
1985 03 20 24.919
1985 03 21 28.600
1985 03 22 24.817
1985 03 23 24.380
1985 03 24 25.456
1985 03 25 26.717
1985 03 26 24.669
1985 03 27 32.278
1985 03 28 25.539
1985 03 29 29.052
1985 03 30 27.393
1985 03 31 25.703
1985 04 01 28.285
1985 04 02 32.197
1985 04 03 26.976
1985 04 04 25.220
1985 04 05 18.463
1985 04 06 19.882
1985 04 07 23.889
1985 04 08 25.395
1985 04 09 25.724
1985 04 10 28.576
1985 04 11 25.550
1985 04 12 23.722
1985 04 13 22.725
1985 04 14 24.137
1985 04 15 22.441
1985 04 16 21.441
1985 04 17 24.628
1985 04 18 25.633
1985 04 19 22.845
1985 04 20 22.919
1985 04 21 26.611
1985 04 22 27.359
1985 04 23 27.171
1985 04 24 25.479
1985 04 25 23.848
1985 04 26 23.428
1985 04 27 25.205
1985 04 28 27.544
1985 04 29 27.584
1985 04 30 19.729
1985 05 01 14.320
1985 05 02 16.597
1985 05 03 17.572
1985 05 04 19.255
1985 05 05 20.286
1985 05 06 22.486
1985 05 07 26.203
1985 05 08 20.180
1985 05 09 17.347
1985 05 10 18.063
1985 05 11 21.086
1985 05 12 22.163
1985 05 13 24.153
1985 05 14 19.741
1985 05 15 19.666
1985 05 16 22.485
1985 05 17 26.504
1985 05 18 30.113
1985 05 19 28.664
1985 05 20 17.954
1985 05 21 18.040
1985 05 22 22.146
1985 05 23 16.906
1985 05 24 12.738
1985 05 25 20.159
1985 05 26 28.309
1985 05 27 28.953
1985 05 28 20.508
1985 05 29 19.071
1985 05 30 17.458
1985 05 31 20.630
1985 06 01 26.446
1985 06 02 24.967
1985 06 03 14.020
1985 06 04 12.611
1985 06 05 16.424
1985 06 06 14.137
1985 06 07 12.089
1985 06 08 9.001
1985 06 09 13.643
1985 06 10 11.877
1985 06 11 15.171
1985 06 12 20.673
1985 06 13 20.131
1985 06 14 19.484
1985 06 15 25.268
1985 06 16 22.009
1985 06 17 18.017
1985 06 18 17.097
1985 06 19 19.092
1985 06 20 19.900
1985 06 21 26.406
1985 06 22 20.217
1985 06 23 23.506
1985 06 24 24.407
1985 06 25 21.420
1985 06 26 23.197
1985 06 27 20.322
1985 06 28 21.935
1985 06 29 24.552
1985 06 30 25.860
1985 07 01 21.056
1985 07 02 15.310
1985 07 03 16.652
1985 07 04 18.892
1985 07 05 27.500
1985 07 06 13.669
1985 07 07 13.338
1985 07 08 15.301
1985 07 09 17.850
1985 07 10 18.063
1985 07 11 11.323
1985 07 12 11.226
1985 07 13 16.285
1985 07 14 21.573
1985 07 15 20.213
1985 07 16 18.263
1985 07 17 nan
1985 07 18 23.518
1985 07 19 21.705
1985 07 20 25.090
1985 07 21 18.975
1985 07 22 19.836
1985 07 23 18.656
1985 07 24 21.097
1985 07 25 22.830
1985 07 26 23.014
1985 07 27 22.131
1985 07 28 17.937
1985 07 29 21.379
1985 07 30 23.798
1985 07 31 18.542
1985 08 01 18.506
1985 08 02 17.511
1985 08 03 18.828
1985 08 04 19.582
1985 08 05 18.361
1985 08 06 23.981
1985 08 07 28.542
1985 08 08 25.136
1985 08 09 15.950
1985 08 10 nan
1985 08 11 14.213
1985 08 12 13.526
1985 08 13 17.650
1985 08 14 19.343
1985 08 15 24.550
1985 08 16 28.790
1985 08 17 21.930
1985 08 18 17.900
1985 08 19 16.315
1985 08 20 16.510
1985 08 21 19.697
1985 08 22 16.360
1985 08 23 13.765
1985 08 24 18.868
1985 08 25 21.983
1985 08 26 18.852
1985 08 27 21.547
1985 08 28 18.774
1985 08 29 19.293
1985 08 30 16.052
1985 08 31 17.981
1985 09 01 16.463
1985 09 02 14.530
1985 09 03 14.933
1985 09 04 16.491
1985 09 05 17.672
1985 09 06 20.322
1985 09 07 22.296
1985 09 08 25.848
1985 09 09 27.469
1985 09 10 26.623
1985 09 11 24.057
1985 09 12 22.833
1985 09 13 25.263
1985 09 14 25.699
1985 09 15 20.158
1985 09 16 20.652
1985 09 17 21.931
1985 09 18 19.794
1985 09 19 23.246
1985 09 20 19.068
1985 09 21 20.929
1985 09 22 23.476
1985 09 23 23.377
1985 09 24 24.671
1985 09 25 20.023
1985 09 26 20.994
1985 09 27 23.352
1985 09 28 22.705
1985 09 29 19.173
1985 09 30 19.586
1985 10 01 22.608
1985 10 02 24.713
1985 10 03 27.486
1985 10 04 28.819
1985 10 05 26.136
1985 10 06 25.701
1985 10 07 22.031
1985 10 08 18.033
1985 10 09 18.757
1985 10 10 22.107
1985 10 11 22.882
1985 10 12 26.294
1985 10 13 29.114
1985 10 14 35.488
1985 10 15 35.738
1985 10 16 24.133
1985 10 17 20.286
1985 10 18 20.566
1985 10 19 26.919
1985 10 20 25.350
1985 10 21 20.215
1985 10 22 24.095
1985 10 23 21.737
1985 10 24 25.110
1985 10 25 24.928
1985 10 26 24.248
1985 10 27 25.140
1985 10 28 27.498
1985 10 29 25.495
1985 10 30 30.152
1985 10 31 28.463
1985 11 01 28.507
1985 11 02 23.143
1985 11 03 24.014
1985 11 04 20.926
1985 11 05 26.263
1985 11 06 27.242
1985 11 07 28.644
1985 11 08 31.215
1985 11 09 33.594
1985 11 10 35.506
1985 11 11 36.246
1985 11 12 33.275
1985 11 13 33.122
1985 11 14 38.349
1985 11 15 38.050
1985 11 16 39.289
1985 11 17 39.553
1985 11 18 32.007
1985 11 19 26.777
1985 11 20 27.577
1985 11 21 27.597
1985 11 22 28.908
1985 11 23 32.297
1985 11 24 27.913
1985 11 25 28.941
1985 11 26 30.738
1985 11 27 33.084
1985 11 28 26.097
1985 11 29 25.915
1985 11 30 28.938
1985 12 01 30.908
1985 12 02 26.316
1985 12 03 26.968
1985 12 04 29.303
1985 12 05 32.497
1985 12 06 35.460
1985 12 07 35.199
1985 12 08 34.623
1985 12 09 35.799
1985 12 10 35.320
1985 12 11 33.668
1985 12 12 32.372
1985 12 13 33.599
1985 12 14 25.425
1985 12 15 32.171
1985 12 16 29.804
1985 12 17 35.287
1985 12 18 33.466
1985 12 19 33.968
1985 12 20 33.823
1985 12 21 28.799
1985 12 22 33.525
1985 12 23 33.377
1985 12 24 30.934
1985 12 25 32.859
1985 12 26 33.175
1985 12 27 27.830
1985 12 28 29.442
1985 12 29 32.413
1985 12 30 32.581
1985 12 31 34.396
1986 01 01 30.954
1986 01 02 32.359
1986 01 03 32.062
1986 01 04 nan
1986 01 05 32.989
1986 01 06 31.623
1986 01 07 31.051
1986 01 08 35.148
1986 01 09 31.218
1986 01 10 34.241
1986 01 11 33.546
1986 01 12 35.866
1986 01 13 32.241
1986 01 14 31.031
1986 01 15 33.414
1986 01 16 36.783
1986 01 17 38.060
1986 01 18 25.918
1986 01 19 28.643
1986 01 20 26.526
1986 01 21 27.876
1986 01 22 31.898
1986 01 23 31.317
1986 01 24 31.730
1986 01 25 33.089
1986 01 26 37.304
1986 01 27 35.898
1986 01 28 37.423
1986 01 29 35.165
1986 01 30 32.605
1986 01 31 27.302
1986 02 01 30.754
1986 02 02 29.056
1986 02 03 29.266
1986 02 04 31.863
1986 02 05 33.656
1986 02 06 35.256
1986 02 07 34.399
1986 02 08 25.713
1986 02 09 32.803
1986 02 10 23.066
1986 02 11 28.862
1986 02 12 27.525
1986 02 13 28.692
1986 02 14 33.829
1986 02 15 31.324
1986 02 16 28.087
1986 02 17 29.406
1986 02 18 27.215
1986 02 19 27.996
1986 02 20 33.041
1986 02 21 32.765
1986 02 22 30.811
1986 02 23 31.591
1986 02 24 25.741
1986 02 25 29.693
1986 02 26 30.664
1986 02 27 25.828
1986 02 28 24.374
1986 03 01 26.681
1986 03 02 27.390
1986 03 03 30.093
1986 03 04 31.125
1986 03 05 29.489
1986 03 06 27.211
1986 03 07 27.789
1986 03 08 26.970
1986 03 09 29.704
1986 03 10 28.456
1986 03 11 26.480
1986 03 12 23.840
1986 03 13 26.255
1986 03 14 31.817
1986 03 15 26.630
1986 03 16 26.941
1986 03 17 21.873
1986 03 18 26.498
1986 03 19 25.515
1986 03 20 22.539
1986 03 21 24.823
1986 03 22 27.311
1986 03 23 27.644
1986 03 24 28.505
1986 03 25 30.037
1986 03 26 25.485
1986 03 27 24.043
1986 03 28 nan
1986 03 29 26.617
1986 03 30 22.004
1986 03 31 25.318
1986 04 01 25.362
1986 04 02 22.608
1986 04 03 26.107
1986 04 04 22.559
1986 04 05 26.316
1986 04 06 22.786
1986 04 07 21.429
1986 04 08 21.675
1986 04 09 21.770
1986 04 10 26.722
1986 04 11 32.376
1986 04 12 23.682
1986 04 13 28.299
1986 04 14 25.968
1986 04 15 19.410
1986 04 16 17.418
1986 04 17 19.915
1986 04 18 25.121
1986 04 19 25.754
1986 04 20 24.194
1986 04 21 26.009
1986 04 22 26.897
1986 04 23 29.148
1986 04 24 26.883
1986 04 25 25.664
1986 04 26 23.148
1986 04 27 19.884
1986 04 28 20.138
1986 04 29 21.751
1986 04 30 24.894
1986 05 01 25.422
1986 05 02 26.135
1986 05 03 26.307
1986 05 04 25.381
1986 05 05 24.398
1986 05 06 25.120
1986 05 07 22.654
1986 05 08 23.263
1986 05 09 25.201
1986 05 10 25.370
1986 05 11 20.133
1986 05 12 22.145
1986 05 13 21.840
1986 05 14 17.081
1986 05 15 14.815
1986 05 16 20.307
1986 05 17 28.037
1986 05 18 23.795
1986 05 19 22.741
1986 05 20 26.972
1986 05 21 23.798
1986 05 22 16.298
1986 05 23 18.287
1986 05 24 21.919
1986 05 25 23.443
1986 05 26 16.039
1986 05 27 16.777
1986 05 28 25.261
1986 05 29 28.729
1986 05 30 25.892
1986 05 31 15.479
1986 06 01 15.030
1986 06 02 16.947
1986 06 03 15.901
1986 06 04 17.784
1986 06 05 22.791
1986 06 06 23.349
1986 06 07 15.602
1986 06 08 16.275
1986 06 09 19.620
1986 06 10 23.183
1986 06 11 27.474
1986 06 12 22.565
1986 06 13 17.782
1986 06 14 25.716
1986 06 15 25.816
1986 06 16 21.332
1986 06 17 28.497
1986 06 18 28.552
1986 06 19 28.512
1986 06 20 27.022
1986 06 21 24.773
1986 06 22 25.074
1986 06 23 27.000
1986 06 24 26.120
1986 06 25 20.266
1986 06 26 19.052
1986 06 27 19.531
1986 06 28 20.396
1986 06 29 19.421
1986 06 30 14.462
1986 07 01 17.270
1986 07 02 14.098
1986 07 03 14.938
1986 07 04 18.694
1986 07 05 21.541
1986 07 06 17.178
1986 07 07 15.880
1986 07 08 18.664
1986 07 09 19.478
1986 07 10 21.265
1986 07 11 22.898
1986 07 12 22.949
1986 07 13 24.185
1986 07 14 26.200
1986 07 15 26.113
1986 07 16 27.325
1986 07 17 18.274
1986 07 18 17.843
1986 07 19 15.674
1986 07 20 15.102
1986 07 21 16.317
1986 07 22 12.254
1986 07 23 15.877
1986 07 24 20.425
1986 07 25 22.418
1986 07 26 22.483
1986 07 27 21.820
1986 07 28 14.683
1986 07 29 15.244
1986 07 30 22.901
1986 07 31 22.787
1986 08 01 22.230
1986 08 02 21.145
1986 08 03 25.838
1986 08 04 27.724
1986 08 05 21.647
1986 08 06 21.716
1986 08 07 22.314
1986 08 08 26.391
1986 08 09 28.943
1986 08 10 27.721
1986 08 11 30.686
1986 08 12 13.693
1986 08 13 16.729
1986 08 14 18.628
1986 08 15 18.679
1986 08 16 20.742
1986 08 17 14.829
1986 08 18 13.204
1986 08 19 13.790
1986 08 20 17.333
1986 08 21 16.617
1986 08 22 17.550
1986 08 23 15.949
1986 08 24 18.639
1986 08 25 19.695
1986 08 26 19.273
1986 08 27 23.375
1986 08 28 24.050
1986 08 29 28.083
1986 08 30 21.371
1986 08 31 22.449
1986 09 01 22.718
1986 09 02 25.396
1986 09 03 25.178
1986 09 04 20.051
1986 09 05 14.021
1986 09 06 16.902
1986 09 07 20.804
1986 09 08 25.624
1986 09 09 27.547
1986 09 10 29.782
1986 09 11 30.433
1986 09 12 30.386
1986 09 13 31.196
1986 09 14 31.170
1986 09 15 29.063
1986 09 16 17.792
1986 09 17 13.189
1986 09 18 16.571
1986 09 19 15.232
1986 09 20 nan
1986 09 21 22.860
1986 09 22 24.893
1986 09 23 20.762
1986 09 24 19.053
1986 09 25 20.183
1986 09 26 19.146
1986 09 27 20.966
1986 09 28 19.354
1986 09 29 23.585
1986 09 30 25.348
1986 10 01 26.220
1986 10 02 27.879
1986 10 03 28.552
1986 10 04 29.270
1986 10 05 25.578
1986 10 06 27.402
1986 10 07 25.568
1986 10 08 19.721
1986 10 09 18.250
1986 10 10 17.431
1986 10 11 17.237
1986 10 12 21.212
1986 10 13 21.512
1986 10 14 22.576
1986 10 15 24.191
1986 10 16 28.630
1986 10 17 33.437
1986 10 18 17.798
1986 10 19 19.012
1986 10 20 20.785
1986 10 21 19.375
1986 10 22 23.359
1986 10 23 21.903
1986 10 24 17.710
1986 10 25 20.855
1986 10 26 25.084
1986 10 27 26.808
1986 10 28 28.508
1986 10 29 29.774
1986 10 30 28.026
1986 10 31 34.573
1986 11 01 21.898
1986 11 02 22.709
1986 11 03 22.564
1986 11 04 23.165
1986 11 05 25.948
1986 11 06 22.737
1986 11 07 25.421
