year month day temperature_max
1983 06 25 33.268
1983 06 26 32.914
1983 06 27 32.411
1983 06 28 32.818
1983 06 29 31.575
1983 06 30 32.495
1983 07 01 32.956
1983 07 02 32.107
1983 07 03 32.349
1983 07 04 32.934
1983 07 05 33.225
1983 07 06 32.408
1983 07 07 32.665
1983 07 08 32.841
1983 07 09 32.763
1983 07 10 33.139
1983 07 11 32.554
1983 07 12 33.082
1983 07 13 32.409
1983 07 14 32.275
1983 07 15 31.577
1983 07 16 33.596
1983 07 17 32.948
1983 07 18 32.553
1983 07 19 32.754
1983 07 20 33.267
1983 07 21 32.563
1983 07 22 33.486
1983 07 23 32.695
1983 07 24 33.917
1983 07 25 34.075
1983 07 26 32.915
1983 07 27 33.102
1983 07 28 32.904
1983 07 29 33.324
1983 07 30 33.186
1983 07 31 34.110
1983 08 01 33.491
1983 08 02 33.570
1983 08 03 33.265
1983 08 04 33.482
1983 08 05 33.744
1983 08 06 33.002
1983 08 07 32.781
1983 08 08 33.613
1983 08 09 33.291
1983 08 10 34.209
1983 08 11 33.548
1983 08 12 32.857
1983 08 13 33.375
1983 08 14 33.851
1983 08 15 33.813
1983 08 16 34.121
1983 08 17 32.526
1983 08 18 32.785
1983 08 19 33.848
1983 08 20 33.958
1983 08 21 34.106
1983 08 22 34.167
1983 08 23 32.650
1983 08 24 33.379
1983 08 25 33.881
1983 08 26 34.358
1983 08 27 34.024
1983 08 28 34.110
1983 08 29 33.904
1983 08 30 34.551
1983 08 31 34.560
1983 09 01 33.022
1983 09 02 33.470
1983 09 03 34.069
1983 09 04 33.680
1983 09 05 33.512
1983 09 06 32.715
1983 09 07 33.838
1983 09 08 34.009
1983 09 09 34.014
1983 09 10 33.402
1983 09 11 33.619
1983 09 12 32.356
1983 09 13 33.568
1983 09 14 33.569
1983 09 15 32.872
1983 09 16 33.688
1983 09 17 33.719
1983 09 18 34.179
1983 09 19 33.594
1983 09 20 35.062
1983 09 21 35.761
1983 09 22 34.386
1983 09 23 35.034
1983 09 24 34.301
1983 09 25 35.150
1983 09 26 35.291
1983 09 27 34.324
1983 09 28 34.662
1983 09 29 33.523
1983 09 30 33.605
1983 10 01 34.254
1983 10 02 34.861
1983 10 03 32.305
1983 10 04 31.141
1983 10 05 33.876
1983 10 06 34.847
1983 10 07 33.847
1983 10 08 34.568
1983 10 09 34.785
1983 10 10 29.468
1983 10 11 33.409
1983 10 12 33.963
1983 10 13 34.714
1983 10 14 33.676
1983 10 15 33.691
1983 10 16 34.739
1983 10 17 34.814
1983 10 18 32.651
1983 10 19 33.095
1983 10 20 32.949
1983 10 21 33.075
1983 10 22 33.793
1983 10 23 34.188
1983 10 24 34.157
1983 10 25 34.350
1983 10 26 33.289
1983 10 27 32.832
1983 10 28 32.649
1983 10 29 34.103
1983 10 30 33.586
1983 10 31 33.600
1983 11 01 34.218
1983 11 02 33.006
1983 11 03 33.987
1983 11 04 34.935
1983 11 05 33.996
1983 11 06 31.746
1983 11 07 34.138
1983 11 08 34.075
1983 11 09 34.363
1983 11 10 33.366
1983 11 11 33.642
1983 11 12 33.786
1983 11 13 34.466
1983 11 14 33.615
1983 11 15 32.514
1983 11 16 33.172
1983 11 17 34.096
1983 11 18 31.689
1983 11 19 34.012
1983 11 20 33.813
1983 11 21 33.561
1983 11 22 34.600
1983 11 23 33.244
1983 11 24 35.175
1983 11 25 32.536
1983 11 26 33.612
1983 11 27 34.111
1983 11 28 34.544
1983 11 29 34.632
1983 11 30 32.879
1983 12 01 32.627
1983 12 02 34.148
1983 12 03 31.451
1983 12 04 32.668
1983 12 05 34.167
1983 12 06 34.755
1983 12 07 34.739
1983 12 08 33.806
1983 12 09 35.141
1983 12 10 34.983
1983 12 11 31.931
1983 12 12 34.374
1983 12 13 34.198
1983 12 14 33.842
1983 12 15 34.722
1983 12 16 34.402
1983 12 17 34.989
1983 12 18 34.160
1983 12 19 34.140
1983 12 20 35.227
1983 12 21 34.985
1983 12 22 33.748
1983 12 23 33.670
1983 12 24 31.212
1983 12 25 31.854
1983 12 26 32.830
1983 12 27 33.935
1983 12 28 31.280
1983 12 29 27.841
1983 12 30 33.210
1983 12 31 32.479
1984 01 01 33.868
1984 01 02 34.000
1984 01 03 34.038
1984 01 04 28.262
1984 01 05 32.471
1984 01 06 32.927
1984 01 07 nan
1984 01 08 32.335
1984 01 09 28.549
1984 01 10 31.706
1984 01 11 30.771
1984 01 12 30.083
1984 01 13 32.632
1984 01 14 33.496
1984 01 15 31.552
1984 01 16 32.118
1984 01 17 31.769
1984 01 18 30.210
1984 01 19 31.213
1984 01 20 31.588
1984 01 21 29.987
1984 01 22 31.935
1984 01 23 32.631
1984 01 24 32.386
1984 01 25 32.339
1984 01 26 32.287
1984 01 27 32.418
1984 01 28 32.442
1984 01 29 31.034
1984 01 30 32.336
1984 01 31 33.309
1984 02 01 32.908
1984 02 02 33.347
1984 02 03 30.686
1984 02 04 31.934
1984 02 05 31.441
1984 02 06 33.085
1984 02 07 31.407
1984 02 08 31.717
1984 02 09 33.588
1984 02 10 32.654
1984 02 11 32.501
1984 02 12 27.228
1984 02 13 29.634
1984 02 14 29.093
1984 02 15 30.200
1984 02 16 30.228
1984 02 17 32.873
1984 02 18 29.520
1984 02 19 32.785
1984 02 20 32.077
1984 02 21 32.158
1984 02 22 31.651
1984 02 23 34.153
1984 02 24 33.191
1984 02 25 32.446
1984 02 26 31.719
1984 02 27 32.560
1984 02 28 32.419
1984 02 29 34.123
1984 03 01 30.634
1984 03 02 29.172
1984 03 03 31.575
1984 03 04 31.336
1984 03 05 31.624
1984 03 06 31.703
1984 03 07 31.000
1984 03 08 30.213
1984 03 09 30.800
1984 03 10 32.001
1984 03 11 29.442
1984 03 12 32.044
1984 03 13 32.128
1984 03 14 30.445
1984 03 15 29.625
1984 03 16 31.184
1984 03 17 29.398
1984 03 18 29.878
1984 03 19 31.246
1984 03 20 32.336
1984 03 21 32.281
1984 03 22 31.938
1984 03 23 32.175
1984 03 24 32.603
1984 03 25 30.855
1984 03 26 32.442
1984 03 27 28.857
1984 03 28 31.121
1984 03 29 31.740
1984 03 30 33.269
1984 03 31 31.553
1984 04 01 31.655
1984 04 02 29.684
1984 04 03 29.731
1984 04 04 30.690
1984 04 05 30.668
1984 04 06 29.574
1984 04 07 29.190
1984 04 08 31.431
1984 04 09 31.027
1984 04 10 29.423
1984 04 11 29.707
1984 04 12 30.516
1984 04 13 29.870
1984 04 14 31.115
1984 04 15 29.361
1984 04 16 29.077
1984 04 17 31.137
1984 04 18 29.013
1984 04 19 29.504
1984 04 20 30.090
1984 04 21 30.480
1984 04 22 29.850
1984 04 23 31.600
1984 04 24 32.215
1984 04 25 31.590
1984 04 26 31.053
1984 04 27 30.839
1984 04 28 30.683
1984 04 29 29.795
1984 04 30 30.834
1984 05 01 31.037
1984 05 02 30.123
1984 05 03 29.622
1984 05 04 28.338
1984 05 05 29.940
1984 05 06 30.370
1984 05 07 29.570
1984 05 08 30.369
1984 05 09 30.820
1984 05 10 29.277
1984 05 11 30.335
1984 05 12 30.569
1984 05 13 30.966
1984 05 14 29.539
1984 05 15 29.451
1984 05 16 32.272
1984 05 17 29.396
1984 05 18 29.468
1984 05 19 29.184
1984 05 20 30.739
1984 05 21 30.901
1984 05 22 30.769
1984 05 23 30.988
1984 05 24 31.219
1984 05 25 29.090
1984 05 26 30.923
1984 05 27 31.095
1984 05 28 31.794
1984 05 29 31.415
1984 05 30 32.126
1984 05 31 32.392
1984 06 01 31.291
1984 06 02 31.599
1984 06 03 30.784
1984 06 04 31.474
1984 06 05 31.965
1984 06 06 29.176
1984 06 07 32.930
1984 06 08 30.591
1984 06 09 32.483
1984 06 10 31.736
1984 06 11 30.763
1984 06 12 30.832
1984 06 13 31.651
1984 06 14 31.841
1984 06 15 31.875
1984 06 16 32.039
1984 06 17 31.743
1984 06 18 30.685
1984 06 19 30.985
1984 06 20 31.158
1984 06 21 31.361
1984 06 22 31.579
1984 06 23 31.777
1984 06 24 31.931
1984 06 25 31.537
1984 06 26 31.570
1984 06 27 31.379
1984 06 28 32.275
1984 06 29 31.411
1984 06 30 31.087
1984 07 01 32.079
1984 07 02 31.462
1984 07 03 31.710
1984 07 04 31.163
1984 07 05 32.334
1984 07 06 31.396
1984 07 07 32.210
1984 07 08 32.266
1984 07 09 31.912
1984 07 10 31.267
1984 07 11 31.373
1984 07 12 31.011
1984 07 13 31.906
1984 07 14 31.236
1984 07 15 32.397
1984 07 16 31.311
1984 07 17 31.765
1984 07 18 29.208
1984 07 19 30.922
1984 07 20 31.584
1984 07 21 32.412
1984 07 22 31.190
1984 07 23 31.107
1984 07 24 32.200
1984 07 25 32.581
1984 07 26 31.960
1984 07 27 32.220
1984 07 28 31.315
1984 07 29 32.400
1984 07 30 32.046
1984 07 31 29.567
1984 08 01 30.814
1984 08 02 32.748
1984 08 03 32.656
1984 08 04 33.220
1984 08 05 33.817
1984 08 06 32.918
1984 08 07 33.282
1984 08 08 33.355
1984 08 09 33.611
1984 08 10 33.205
1984 08 11 33.415
1984 08 12 32.831
1984 08 13 33.360
1984 08 14 33.677
1984 08 15 33.552
1984 08 16 33.420
1984 08 17 33.175
1984 08 18 33.627
1984 08 19 32.733
1984 08 20 33.726
1984 08 21 33.232
1984 08 22 33.372
1984 08 23 33.589
1984 08 24 33.874
1984 08 25 34.404
1984 08 26 34.330
1984 08 27 33.877
1984 08 28 31.880
1984 08 29 31.202
1984 08 30 32.913
1984 08 31 33.290
1984 09 01 30.663
1984 09 02 30.556
1984 09 03 32.579
1984 09 04 32.347
1984 09 05 32.770
1984 09 06 32.871
1984 09 07 33.233
1984 09 08 33.566
1984 09 09 31.944
1984 09 10 32.506
1984 09 11 33.041
1984 09 12 29.935
1984 09 13 32.721
1984 09 14 32.743
1984 09 15 32.433
1984 09 16 32.946
1984 09 17 32.154
1984 09 18 32.596
1984 09 19 32.835
1984 09 20 33.321
1984 09 21 32.779
1984 09 22 33.640
1984 09 23 33.119
1984 09 24 33.711
1984 09 25 33.095
1984 09 26 33.376
1984 09 27 33.078
1984 09 28 32.538
1984 09 29 32.912
1984 09 30 33.373
1984 10 01 33.392
1984 10 02 34.343
1984 10 03 33.160
1984 10 04 33.965
1984 10 05 35.231
1984 10 06 34.212
1984 10 07 31.157
1984 10 08 32.338
1984 10 09 33.126
1984 10 10 34.050
1984 10 11 33.647
1984 10 12 31.821
1984 10 13 31.890
1984 10 14 33.089
1984 10 15 33.059
1984 10 16 33.090
1984 10 17 33.877
1984 10 18 34.260
1984 10 19 34.721
1984 10 20 33.646
1984 10 21 32.207
1984 10 22 33.988
1984 10 23 33.020
1984 10 24 33.988
1984 10 25 33.983
1984 10 26 33.865
1984 10 27 32.365
1984 10 28 33.639
1984 10 29 32.225
1984 10 30 31.526
1984 10 31 33.030
1984 11 01 35.026
1984 11 02 34.984
1984 11 03 34.418
1984 11 04 33.118
1984 11 05 35.003
1984 11 06 34.497
1984 11 07 34.808
1984 11 08 34.230
1984 11 09 33.436
1984 11 10 33.330
1984 11 11 33.251
1984 11 12 34.782
1984 11 13 33.909
1984 11 14 34.247
1984 11 15 34.813
1984 11 16 31.683
1984 11 17 32.491
1984 11 18 32.145
1984 11 19 33.276
1984 11 20 33.661
1984 11 21 33.641
1984 11 22 33.475
1984 11 23 34.669
1984 11 24 34.797
1984 11 25 34.293
1984 11 26 34.605
1984 11 27 33.971
1984 11 28 33.815
1984 11 29 33.529
1984 11 30 31.820
1984 12 01 32.554
1984 12 02 33.898
1984 12 03 33.466
1984 12 04 33.550
1984 12 05 34.380
1984 12 06 32.406
1984 12 07 33.144
1984 12 08 32.652
1984 12 09 34.489
1984 12 10 34.807
1984 12 11 34.563
1984 12 12 34.296
1984 12 13 34.472
1984 12 14 36.067
1984 12 15 34.291
1984 12 16 34.020
1984 12 17 34.397
1984 12 18 34.552
1984 12 19 34.918
1984 12 20 35.025
1984 12 21 33.934
1984 12 22 33.963
1984 12 23 33.949
1984 12 24 31.991
1984 12 25 31.087
1984 12 26 30.054
1984 12 27 31.441
1984 12 28 32.686
1984 12 29 33.791
1984 12 30 33.497
1984 12 31 32.123
1985 01 01 nan
1985 01 02 31.964
1985 01 03 33.022
1985 01 04 31.403
1985 01 05 31.575
1985 01 06 32.797
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.191
1985 01 10 32.780
1985 01 11 29.646
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.167
1985 01 15 32.596
1985 01 16 nan
1985 01 17 29.460
1985 01 18 27.614
1985 01 19 nan
1985 01 20 30.023
1985 01 21 28.305
1985 01 22 30.872
1985 01 23 31.250
1985 01 24 31.550
1985 01 25 28.267
1985 01 26 28.090
1985 01 27 32.808
1985 01 28 30.070
1985 01 29 28.347
1985 01 30 30.523
1985 01 31 28.230
1985 02 01 29.489
1985 02 02 30.994
1985 02 03 28.569
1985 02 04 26.362
1985 02 05 27.087
1985 02 06 nan
1985 02 07 29.866
1985 02 08 30.288
1985 02 09 30.365
1985 02 10 31.878
1985 02 11 30.227
1985 02 12 29.741
1985 02 13 31.261
1985 02 14 28.006
1985 02 15 30.776
1985 02 16 30.639
1985 02 17 29.327
1985 02 18 33.875
1985 02 19 29.829
1985 02 20 30.291
1985 02 21 27.603
1985 02 22 31.753
1985 02 23 29.724
1985 02 24 29.353
1985 02 25 30.727
1985 02 26 30.596
1985 02 27 30.615
1985 02 28 31.467
1985 03 01 32.236
1985 03 02 32.161
1985 03 03 30.534
1985 03 04 29.727
1985 03 05 32.490
1985 03 06 32.487
1985 03 07 30.772
1985 03 08 30.002
1985 03 09 32.612
1985 03 10 31.089
1985 03 11 30.865
1985 03 12 32.111
1985 03 13 31.938
1985 03 14 31.591
1985 03 15 31.525
1985 03 16 31.343
1985 03 17 32.406
1985 03 18 31.085
1985 03 19 30.927
1985 03 20 28.853
1985 03 21 31.740
1985 03 22 32.301
1985 03 23 31.259
1985 03 24 27.726
1985 03 25 30.797
1985 03 26 28.325
1985 03 27 29.818
1985 03 28 26.525
1985 03 29 27.589
1985 03 30 29.879
1985 03 31 28.178
1985 04 01 30.641
1985 04 02 28.797
1985 04 03 27.162
1985 04 04 29.156
1985 04 05 29.551
1985 04 06 28.215
1985 04 07 30.180
1985 04 08 29.741
1985 04 09 30.133
1985 04 10 28.333
1985 04 11 24.961
1985 04 12 27.860
1985 04 13 30.774
1985 04 14 30.541
1985 04 15 29.303
1985 04 16 29.068
1985 04 17 29.161
1985 04 18 30.070
1985 04 19 27.467
1985 04 20 28.957
1985 04 21 29.597
1985 04 22 31.687
1985 04 23 28.885
1985 04 24 32.050
1985 04 25 34.371
1985 04 26 31.344
1985 04 27 29.983
1985 04 28 27.953
1985 04 29 28.571
1985 04 30 29.876
1985 05 01 31.212
1985 05 02 31.149
1985 05 03 29.692
1985 05 04 30.665
1985 05 05 32.264
1985 05 06 29.999
1985 05 07 29.853
1985 05 08 30.232
1985 05 09 30.739
1985 05 10 30.138
1985 05 11 29.055
1985 05 12 30.949
1985 05 13 30.700
1985 05 14 30.279
1985 05 15 30.744
1985 05 16 30.613
1985 05 17 30.596
1985 05 18 31.480
1985 05 19 30.881
1985 05 20 31.683
1985 05 21 28.423
1985 05 22 28.934
1985 05 23 28.414
1985 05 24 27.889
1985 05 25 29.792
1985 05 26 28.486
1985 05 27 32.136
1985 05 28 32.553
1985 05 29 30.569
1985 05 30 26.336
1985 05 31 31.856
1985 06 01 31.759
1985 06 02 31.635
1985 06 03 31.613
1985 06 04 29.379
1985 06 05 31.845
1985 06 06 29.266
1985 06 07 29.659
1985 06 08 32.414
1985 06 09 31.053
1985 06 10 31.396
1985 06 11 31.577
1985 06 12 29.675
1985 06 13 29.816
1985 06 14 26.464
1985 06 15 28.365
1985 06 16 31.291
1985 06 17 31.778
1985 06 18 31.440
1985 06 19 29.704
1985 06 20 29.644
1985 06 21 29.636
1985 06 22 30.851
1985 06 23 29.495
1985 06 24 28.799
1985 06 25 31.399
1985 06 26 31.591
1985 06 27 30.893
1985 06 28 31.153
1985 06 29 31.023
1985 06 30 31.176
1985 07 01 31.162
1985 07 02 30.583
1985 07 03 31.720
1985 07 04 31.321
1985 07 05 31.323
1985 07 06 30.188
1985 07 07 31.230
1985 07 08 31.759
1985 07 09 31.489
1985 07 10 31.843
1985 07 11 29.940
1985 07 12 29.967
1985 07 13 29.724
1985 07 14 29.879
1985 07 15 30.520
1985 07 16 30.400
1985 07 17 nan
1985 07 18 30.860
1985 07 19 30.967
1985 07 20 28.550
1985 07 21 30.005
1985 07 22 31.058
1985 07 23 30.736
1985 07 24 32.118
1985 07 25 30.209
1985 07 26 29.678
1985 07 27 30.746
1985 07 28 30.857
1985 07 29 30.272
1985 07 30 30.750
1985 07 31 31.899
1985 08 01 31.475
1985 08 02 31.326
1985 08 03 30.986
1985 08 04 31.404
1985 08 05 31.413
1985 08 06 30.894
1985 08 07 31.982
1985 08 08 31.358
1985 08 09 32.735
1985 08 10 nan
1985 08 11 32.324
1985 08 12 32.758
1985 08 13 32.265
1985 08 14 32.365
1985 08 15 32.583
1985 08 16 32.781
1985 08 17 31.814
1985 08 18 31.791
1985 08 19 33.153
1985 08 20 33.284
1985 08 21 32.825
1985 08 22 33.777
1985 08 23 32.616
1985 08 24 32.413
1985 08 25 31.577
1985 08 26 31.708
1985 08 27 32.161
1985 08 28 33.543
1985 08 29 33.355
1985 08 30 31.499
1985 08 31 32.077
1985 09 01 31.746
1985 09 02 32.256
1985 09 03 33.176
1985 09 04 31.366
1985 09 05 32.489
1985 09 06 33.336
1985 09 07 33.362
1985 09 08 33.253
1985 09 09 33.318
1985 09 10 33.216
1985 09 11 33.215
1985 09 12 32.416
1985 09 13 32.531
1985 09 14 32.945
1985 09 15 33.246
1985 09 16 33.360
1985 09 17 33.754
1985 09 18 31.764
1985 09 19 32.195
1985 09 20 33.763
1985 09 21 34.281
1985 09 22 33.088
1985 09 23 32.493
1985 09 24 32.542
1985 09 25 33.949
1985 09 26 32.663
1985 09 27 32.387
1985 09 28 32.283
1985 09 29 34.394
1985 09 30 33.083
1985 10 01 32.953
1985 10 02 33.060
1985 10 03 33.645
1985 10 04 33.967
1985 10 05 32.568
1985 10 06 33.135
1985 10 07 32.646
1985 10 08 33.691
1985 10 09 33.929
1985 10 10 34.127
1985 10 11 33.438
1985 10 12 33.096
1985 10 13 33.182
1985 10 14 33.695
1985 10 15 33.645
1985 10 16 33.135
1985 10 17 32.988
1985 10 18 32.030
1985 10 19 32.268
1985 10 20 32.899
1985 10 21 34.095
1985 10 22 32.900
1985 10 23 34.058
1985 10 24 34.813
1985 10 25 34.751
1985 10 26 34.079
1985 10 27 31.404
1985 10 28 31.646
1985 10 29 31.719
1985 10 30 33.547
1985 10 31 32.725
1985 11 01 29.029
1985 11 02 32.074
1985 11 03 32.919
1985 11 04 33.418
1985 11 05 32.741
1985 11 06 32.694
1985 11 07 33.691
1985 11 08 32.300
1985 11 09 33.009
1985 11 10 29.816
1985 11 11 31.342
1985 11 12 33.069
1985 11 13 32.058
1985 11 14 33.818
1985 11 15 33.573
1985 11 16 32.350
1985 11 17 31.721
1985 11 18 33.595
1985 11 19 31.691
1985 11 20 32.786
1985 11 21 32.575
1985 11 22 33.044
1985 11 23 31.164
1985 11 24 33.025
1985 11 25 33.442
1985 11 26 32.191
1985 11 27 32.096
1985 11 28 30.865
1985 11 29 32.145
1985 11 30 32.477
1985 12 01 30.647
1985 12 02 31.705
1985 12 03 34.122
1985 12 04 33.877
1985 12 05 32.932
1985 12 06 28.300
1985 12 07 31.983
1985 12 08 30.770
1985 12 09 31.464
1985 12 10 31.687
1985 12 11 32.039
1985 12 12 28.853
1985 12 13 31.267
1985 12 14 32.869
1985 12 15 27.295
1985 12 16 30.098
1985 12 17 32.511
1985 12 18 32.382
1985 12 19 30.556
1985 12 20 30.024
1985 12 21 31.462
1985 12 22 30.369
1985 12 23 31.093
1985 12 24 30.572
1985 12 25 30.578
1985 12 26 31.075
1985 12 27 29.513
1985 12 28 28.517
1985 12 29 30.390
1985 12 30 31.079
1985 12 31 30.599
1986 01 01 29.058
1986 01 02 30.684
1986 01 03 31.378
1986 01 04 nan
1986 01 05 32.337
1986 01 06 31.409
1986 01 07 32.381
1986 01 08 31.688
1986 01 09 31.655
1986 01 10 32.279
1986 01 11 31.443
1986 01 12 31.515
1986 01 13 32.005
1986 01 14 31.492
1986 01 15 31.014
1986 01 16 31.023
1986 01 17 32.091
1986 01 18 31.029
1986 01 19 28.466
1986 01 20 27.418
1986 01 21 32.098
1986 01 22 31.564
1986 01 23 30.876
1986 01 24 28.819
1986 01 25 29.102
1986 01 26 31.927
1986 01 27 31.845
1986 01 28 31.258
1986 01 29 31.726
1986 01 30 31.089
1986 01 31 28.542
1986 02 01 29.151
1986 02 02 27.454
1986 02 03 31.387
1986 02 04 30.590
1986 02 05 28.924
1986 02 06 31.400
1986 02 07 31.044
1986 02 08 30.838
1986 02 09 30.586
1986 02 10 30.915
1986 02 11 32.599
1986 02 12 31.014
1986 02 13 30.167
1986 02 14 29.669
1986 02 15 31.926
1986 02 16 30.350
1986 02 17 31.828
1986 02 18 29.982
1986 02 19 30.965
1986 02 20 31.677
1986 02 21 28.665
1986 02 22 29.832
1986 02 23 28.911
1986 02 24 31.892
1986 02 25 30.936
1986 02 26 30.901
1986 02 27 30.486
1986 02 28 29.309
1986 03 01 27.100
1986 03 02 30.262
1986 03 03 27.771
1986 03 04 27.120
1986 03 05 28.541
1986 03 06 30.682
1986 03 07 30.491
1986 03 08 31.930
1986 03 09 30.535
1986 03 10 29.939
1986 03 11 29.725
1986 03 12 30.938
1986 03 13 28.322
1986 03 14 28.855
1986 03 15 30.221
1986 03 16 30.868
1986 03 17 31.485
1986 03 18 30.946
1986 03 19 31.749
1986 03 20 31.078
1986 03 21 30.310
1986 03 22 30.543
1986 03 23 30.356
1986 03 24 30.847
1986 03 25 30.763
1986 03 26 27.929
1986 03 27 30.631
1986 03 28 nan
1986 03 29 30.782
1986 03 30 31.582
1986 03 31 30.853
1986 04 01 28.977
1986 04 02 30.286
1986 04 03 28.161
1986 04 04 29.739
1986 04 05 31.113
1986 04 06 31.842
1986 04 07 29.423
1986 04 08 30.677
1986 04 09 29.258
1986 04 10 31.351
1986 04 11 28.942
1986 04 12 30.323
1986 04 13 31.011
1986 04 14 30.888
1986 04 15 27.591
1986 04 16 30.847
1986 04 17 31.515
1986 04 18 28.766
1986 04 19 30.970
1986 04 20 28.792
1986 04 21 28.236
1986 04 22 30.519
1986 04 23 31.193
1986 04 24 28.442
1986 04 25 29.431
1986 04 26 31.430
1986 04 27 29.925
1986 04 28 32.055
1986 04 29 32.480
1986 04 30 29.679
1986 05 01 27.283
1986 05 02 29.164
1986 05 03 29.680
1986 05 04 30.996
1986 05 05 30.703
1986 05 06 32.039
1986 05 07 32.891
1986 05 08 29.754
1986 05 09 29.970
1986 05 10 31.465
1986 05 11 32.092
1986 05 12 32.646
1986 05 13 32.111
1986 05 14 31.961
1986 05 15 31.919
1986 05 16 31.332
1986 05 17 30.849
1986 05 18 31.594
1986 05 19 30.828
1986 05 20 32.118
1986 05 21 31.294
1986 05 22 31.290
1986 05 23 32.325
1986 05 24 31.255
1986 05 25 31.189
1986 05 26 29.786
1986 05 27 30.323
1986 05 28 29.938
1986 05 29 31.095
1986 05 30 32.208
1986 05 31 27.603
1986 06 01 29.737
1986 06 02 30.027
1986 06 03 29.570
1986 06 04 29.604
1986 06 05 30.781
1986 06 06 28.670
1986 06 07 28.227
1986 06 08 31.002
1986 06 09 30.860
1986 06 10 30.934
1986 06 11 31.378
1986 06 12 31.625
1986 06 13 31.254
1986 06 14 28.117
1986 06 15 30.044
1986 06 16 30.860
1986 06 17 31.009
1986 06 18 29.805
1986 06 19 29.886
1986 06 20 29.559
1986 06 21 31.388
1986 06 22 32.002
1986 06 23 29.896
1986 06 24 31.487
1986 06 25 31.471
1986 06 26 29.492
1986 06 27 29.533
1986 06 28 31.962
1986 06 29 31.367
1986 06 30 29.318
1986 07 01 29.103
1986 07 02 30.278
1986 07 03 30.242
1986 07 04 31.310
1986 07 05 31.043
1986 07 06 32.328
1986 07 07 31.379
1986 07 08 30.153
1986 07 09 31.224
1986 07 10 31.405
1986 07 11 30.366
1986 07 12 30.688
1986 07 13 30.773
1986 07 14 31.240
1986 07 15 31.773
1986 07 16 29.600
1986 07 17 31.380
1986 07 18 31.659
1986 07 19 31.413
1986 07 20 31.322
1986 07 21 31.364
1986 07 22 31.814
1986 07 23 32.802
1986 07 24 28.057
1986 07 25 30.964
1986 07 26 26.953
1986 07 27 30.751
1986 07 28 31.228
1986 07 29 30.899
1986 07 30 31.281
1986 07 31 31.581
1986 08 01 32.790
1986 08 02 32.509
1986 08 03 31.451
1986 08 04 32.767
1986 08 05 30.637
1986 08 06 31.886
1986 08 07 31.891
1986 08 08 31.856
1986 08 09 33.065
1986 08 10 32.950
1986 08 11 32.730
1986 08 12 33.267
1986 08 13 32.849
1986 08 14 34.014
1986 08 15 33.160
1986 08 16 33.287
1986 08 17 33.710
1986 08 18 33.070
1986 08 19 33.082
1986 08 20 33.085
1986 08 21 32.721
1986 08 22 31.686
1986 08 23 31.927
1986 08 24 32.842
1986 08 25 32.650
1986 08 26 33.403
1986 08 27 32.207
1986 08 28 32.684
1986 08 29 32.812
1986 08 30 33.294
1986 08 31 33.067
1986 09 01 33.025
1986 09 02 33.096
1986 09 03 31.985
1986 09 04 32.359
1986 09 05 33.098
1986 09 06 32.278
1986 09 07 32.368
1986 09 08 33.873
1986 09 09 32.626
1986 09 10 32.894
1986 09 11 32.515
1986 09 12 32.261
1986 09 13 32.418
1986 09 14 31.848
1986 09 15 33.163
1986 09 16 33.978
1986 09 17 32.964
1986 09 18 33.512
1986 09 19 33.569
1986 09 20 nan
1986 09 21 32.972
1986 09 22 33.174
1986 09 23 33.509
1986 09 24 33.057
1986 09 25 33.781
1986 09 26 33.813
1986 09 27 33.030
1986 09 28 32.542
1986 09 29 32.675
1986 09 30 32.734
1986 10 01 32.790
1986 10 02 31.326
1986 10 03 32.304
1986 10 04 32.598
1986 10 05 33.776
1986 10 06 32.946
1986 10 07 33.320
1986 10 08 32.500
1986 10 09 31.545
1986 10 10 31.679
1986 10 11 31.876
1986 10 12 33.570
1986 10 13 32.687
1986 10 14 30.389
1986 10 15 32.940
1986 10 16 32.642
1986 10 17 32.650
1986 10 18 32.289
1986 10 19 32.583
1986 10 20 34.153
1986 10 21 34.068
1986 10 22 33.227
1986 10 23 32.821
1986 10 24 32.582
1986 10 25 33.312
1986 10 26 32.327
1986 10 27 32.006
1986 10 28 29.264
1986 10 29 32.083
1986 10 30 30.317
1986 10 31 31.259
1986 11 01 33.995
1986 11 02 32.977
1986 11 03 32.444
1986 11 04 34.303
1986 11 05 32.160
1986 11 06 32.700
