year month day temperature_max
1983 06 25 19.719
1983 06 26 17.343
1983 06 27 21.795
1983 06 28 24.906
1983 06 29 23.720
1983 06 30 25.276
1983 07 01 30.025
1983 07 02 30.808
1983 07 03 28.643
1983 07 04 25.862
1983 07 05 27.087
1983 07 06 29.965
1983 07 07 29.900
1983 07 08 29.678
1983 07 09 29.730
1983 07 10 30.810
1983 07 11 28.499
1983 07 12 28.698
1983 07 13 28.724
1983 07 14 29.831
1983 07 15 31.374
1983 07 16 31.564
1983 07 17 14.175
1983 07 18 16.413
1983 07 19 15.419
1983 07 20 16.248
1983 07 21 21.047
1983 07 22 23.970
1983 07 23 23.961
1983 07 24 29.442
1983 07 25 31.965
1983 07 26 26.471
1983 07 27 21.601
1983 07 28 17.224
1983 07 29 28.654
1983 07 30 30.553
1983 07 31 27.915
1983 08 01 21.289
1983 08 02 14.574
1983 08 03 17.749
1983 08 04 20.433
1983 08 05 21.130
1983 08 06 24.719
1983 08 07 27.965
1983 08 08 30.681
1983 08 09 30.541
1983 08 10 28.088
1983 08 11 30.874
1983 08 12 31.627
1983 08 13 32.699
1983 08 14 30.707
1983 08 15 31.526
1983 08 16 32.987
1983 08 17 23.114
1983 08 18 18.326
1983 08 19 18.184
1983 08 20 23.127
1983 08 21 26.407
1983 08 22 28.439
1983 08 23 28.506
1983 08 24 32.602
1983 08 25 32.993
1983 08 26 33.944
1983 08 27 34.088
1983 08 28 33.465
1983 08 29 34.394
1983 08 30 34.530
1983 08 31 32.111
1983 09 01 21.679
1983 09 02 18.329
1983 09 03 15.725
1983 09 04 22.765
1983 09 05 26.620
1983 09 06 31.774
1983 09 07 31.449
1983 09 08 23.022
1983 09 09 17.627
1983 09 10 22.667
1983 09 11 24.712
1983 09 12 23.202
1983 09 13 19.706
1983 09 14 24.619
1983 09 15 30.441
1983 09 16 31.783
1983 09 17 31.023
1983 09 18 32.767
1983 09 19 29.007
1983 09 20 20.239
1983 09 21 25.989
1983 09 22 31.602
1983 09 23 33.512
1983 09 24 33.460
1983 09 25 28.609
1983 09 26 28.243
1983 09 27 33.690
1983 09 28 33.398
1983 09 29 32.117
1983 09 30 23.525
1983 10 01 18.500
1983 10 02 17.571
1983 10 03 23.461
1983 10 04 25.603
1983 10 05 28.862
1983 10 06 27.710
1983 10 07 26.786
1983 10 08 29.984
1983 10 09 31.205
1983 10 10 32.207
1983 10 11 32.357
1983 10 12 28.009
1983 10 13 25.894
1983 10 14 25.398
1983 10 15 29.583
1983 10 16 31.748
1983 10 17 32.330
1983 10 18 26.648
1983 10 19 24.298
1983 10 20 27.429
1983 10 21 30.750
1983 10 22 31.619
1983 10 23 29.872
1983 10 24 23.247
1983 10 25 24.040
1983 10 26 26.080
1983 10 27 27.271
1983 10 28 28.776
1983 10 29 31.840
1983 10 30 29.557
1983 10 31 24.277
1983 11 01 27.345
1983 11 02 28.646
1983 11 03 25.363
1983 11 04 27.974
1983 11 05 28.280
1983 11 06 31.260
1983 11 07 33.266
1983 11 08 31.561
1983 11 09 30.129
1983 11 10 30.134
1983 11 11 24.021
1983 11 12 27.055
1983 11 13 30.177
1983 11 14 24.879
1983 11 15 22.961
1983 11 16 25.890
1983 11 17 28.708
1983 11 18 30.522
1983 11 19 30.768
1983 11 20 27.378
1983 11 21 27.978
1983 11 22 31.359
1983 11 23 25.256
1983 11 24 28.789
1983 11 25 31.812
1983 11 26 33.475
1983 11 27 33.800
1983 11 28 31.765
1983 11 29 32.262
1983 11 30 30.004
1983 12 01 28.947
1983 12 02 28.800
1983 12 03 30.113
1983 12 04 29.702
1983 12 05 31.605
1983 12 06 31.322
1983 12 07 31.689
1983 12 08 31.507
1983 12 09 30.408
1983 12 10 31.563
1983 12 11 31.194
1983 12 12 31.476
1983 12 13 30.548
1983 12 14 29.212
1983 12 15 31.051
1983 12 16 31.928
1983 12 17 32.503
1983 12 18 30.088
1983 12 19 28.896
1983 12 20 28.509
1983 12 21 28.931
1983 12 22 26.171
1983 12 23 28.396
1983 12 24 29.092
1983 12 25 32.651
1983 12 26 31.188
1983 12 27 30.660
1983 12 28 28.363
1983 12 29 27.345
1983 12 30 31.604
1983 12 31 30.992
1984 01 01 30.466
1984 01 02 29.539
1984 01 03 29.817
1984 01 04 28.120
1984 01 05 29.873
1984 01 06 31.655
1984 01 07 nan
1984 01 08 34.049
1984 01 09 30.726
1984 01 10 31.750
1984 01 11 32.034
1984 01 12 31.073
1984 01 13 31.659
1984 01 14 31.406
1984 01 15 33.322
1984 01 16 34.399
1984 01 17 33.388
1984 01 18 34.343
1984 01 19 36.190
1984 01 20 29.678
1984 01 21 31.332
1984 01 22 30.337
1984 01 23 29.937
1984 01 24 30.602
1984 01 25 29.334
1984 01 26 28.897
1984 01 27 29.943
1984 01 28 29.220
1984 01 29 27.280
1984 01 30 29.724
1984 01 31 33.949
1984 02 01 33.487
1984 02 02 31.338
1984 02 03 33.258
1984 02 04 35.020
1984 02 05 33.152
1984 02 06 32.107
1984 02 07 31.549
1984 02 08 31.743
1984 02 09 32.060
1984 02 10 32.609
1984 02 11 31.612
1984 02 12 33.663
1984 02 13 32.661
1984 02 14 30.524
1984 02 15 31.912
1984 02 16 32.533
1984 02 17 33.151
1984 02 18 33.113
1984 02 19 33.456
1984 02 20 31.876
1984 02 21 31.552
1984 02 22 32.491
1984 02 23 32.069
1984 02 24 33.707
1984 02 25 34.106
1984 02 26 31.210
1984 02 27 30.108
1984 02 28 30.642
1984 02 29 31.017
1984 03 01 32.037
1984 03 02 29.860
1984 03 03 29.991
1984 03 04 32.180
1984 03 05 31.940
1984 03 06 31.913
1984 03 07 29.256
1984 03 08 30.637
1984 03 09 31.556
1984 03 10 30.485
1984 03 11 30.572
1984 03 12 30.770
1984 03 13 31.834
1984 03 14 31.718
1984 03 15 30.881
1984 03 16 32.400
1984 03 17 31.773
1984 03 18 29.585
1984 03 19 30.970
1984 03 20 30.403
1984 03 21 30.863
1984 03 22 29.750
1984 03 23 31.956
1984 03 24 30.726
1984 03 25 31.780
1984 03 26 29.498
1984 03 27 30.033
1984 03 28 29.811
1984 03 29 29.154
1984 03 30 26.431
1984 03 31 29.206
1984 04 01 26.250
1984 04 02 26.848
1984 04 03 23.665
1984 04 04 25.163
1984 04 05 25.680
1984 04 06 27.978
1984 04 07 27.668
1984 04 08 29.150
1984 04 09 29.112
1984 04 10 30.334
1984 04 11 30.710
1984 04 12 30.101
1984 04 13 28.946
1984 04 14 27.241
1984 04 15 30.312
1984 04 16 32.080
1984 04 17 32.176
1984 04 18 31.605
1984 04 19 29.400
1984 04 20 30.402
1984 04 21 31.245
1984 04 22 30.922
1984 04 23 32.222
1984 04 24 31.556
1984 04 25 21.185
1984 04 26 23.299
1984 04 27 27.357
1984 04 28 28.596
1984 04 29 30.169
1984 04 30 25.186
1984 05 01 24.257
1984 05 02 28.112
1984 05 03 30.065
1984 05 04 32.602
1984 05 05 31.887
1984 05 06 33.015
1984 05 07 33.089
1984 05 08 32.077
1984 05 09 32.676
1984 05 10 32.809
1984 05 11 31.698
1984 05 12 28.005
1984 05 13 21.135
1984 05 14 16.543
1984 05 15 19.286
1984 05 16 21.008
1984 05 17 25.588
1984 05 18 28.544
1984 05 19 31.244
1984 05 20 32.145
1984 05 21 32.327
1984 05 22 32.243
1984 05 23 32.773
1984 05 24 31.562
1984 05 25 32.082
1984 05 26 32.076
1984 05 27 31.947
1984 05 28 31.683
1984 05 29 31.594
1984 05 30 28.361
1984 05 31 17.735
1984 06 01 23.372
1984 06 02 29.694
1984 06 03 30.430
1984 06 04 29.989
1984 06 05 28.461
1984 06 06 23.536
1984 06 07 19.060
1984 06 08 19.208
1984 06 09 26.592
1984 06 10 21.246
1984 06 11 20.142
1984 06 12 26.442
1984 06 13 28.131
1984 06 14 27.854
1984 06 15 29.931
1984 06 16 30.204
1984 06 17 29.956
1984 06 18 29.759
1984 06 19 29.826
1984 06 20 29.047
1984 06 21 28.906
1984 06 22 30.422
1984 06 23 30.619
1984 06 24 30.053
1984 06 25 29.980
1984 06 26 30.421
1984 06 27 26.792
1984 06 28 20.163
1984 06 29 22.602
1984 06 30 26.370
1984 07 01 29.864
1984 07 02 28.919
1984 07 03 30.104
1984 07 04 29.422
1984 07 05 30.821
1984 07 06 30.179
1984 07 07 32.061
1984 07 08 32.786
1984 07 09 31.743
1984 07 10 31.555
1984 07 11 31.115
1984 07 12 30.318
1984 07 13 28.176
1984 07 14 28.721
1984 07 15 30.815
1984 07 16 32.207
1984 07 17 32.772
1984 07 18 32.481
1984 07 19 32.552
1984 07 20 31.975
1984 07 21 23.398
1984 07 22 18.432
1984 07 23 21.760
1984 07 24 25.382
1984 07 25 27.119
1984 07 26 28.772
1984 07 27 31.261
1984 07 28 26.094
1984 07 29 26.235
1984 07 30 28.302
1984 07 31 30.350
1984 08 01 29.821
1984 08 02 30.611
1984 08 03 24.097
1984 08 04 21.747
1984 08 05 30.684
1984 08 06 32.394
1984 08 07 31.963
1984 08 08 31.294
1984 08 09 33.876
1984 08 10 33.685
1984 08 11 34.420
1984 08 12 33.971
1984 08 13 29.909
1984 08 14 23.167
1984 08 15 24.242
1984 08 16 21.180
1984 08 17 23.883
1984 08 18 26.372
1984 08 19 26.890
1984 08 20 25.323
1984 08 21 23.943
1984 08 22 24.088
1984 08 23 21.167
1984 08 24 27.067
1984 08 25 20.599
1984 08 26 14.071
1984 08 27 16.940
1984 08 28 21.576
1984 08 29 23.964
1984 08 30 24.385
1984 08 31 26.875
1984 09 01 30.785
1984 09 02 31.348
1984 09 03 32.282
1984 09 04 31.445
1984 09 05 32.804
1984 09 06 24.453
1984 09 07 23.870
1984 09 08 26.716
1984 09 09 30.337
1984 09 10 30.351
1984 09 11 29.582
1984 09 12 30.577
1984 09 13 33.203
1984 09 14 33.871
1984 09 15 29.939
1984 09 16 30.411
1984 09 17 28.912
1984 09 18 32.059
1984 09 19 32.311
1984 09 20 23.672
1984 09 21 24.823
1984 09 22 27.984
1984 09 23 31.684
1984 09 24 33.775
1984 09 25 31.178
1984 09 26 24.549
1984 09 27 17.733
1984 09 28 22.870
1984 09 29 26.993
1984 09 30 30.548
1984 10 01 29.884
1984 10 02 33.205
1984 10 03 34.486
1984 10 04 34.051
1984 10 05 33.807
1984 10 06 34.202
1984 10 07 31.718
1984 10 08 32.867
1984 10 09 34.408
1984 10 10 32.007
1984 10 11 27.024
1984 10 12 31.421
1984 10 13 33.303
1984 10 14 35.228
1984 10 15 26.533
1984 10 16 31.126
1984 10 17 32.238
1984 10 18 32.479
1984 10 19 25.855
1984 10 20 28.586
1984 10 21 29.945
1984 10 22 32.310
1984 10 23 33.057
1984 10 24 31.823
1984 10 25 30.097
1984 10 26 32.300
1984 10 27 32.642
1984 10 28 33.173
1984 10 29 33.240
1984 10 30 33.026
1984 10 31 32.535
1984 11 01 32.460
1984 11 02 34.727
1984 11 03 34.181
1984 11 04 28.902
1984 11 05 26.463
1984 11 06 29.716
1984 11 07 33.460
1984 11 08 32.580
1984 11 09 31.058
1984 11 10 28.639
1984 11 11 28.073
1984 11 12 29.477
1984 11 13 24.184
1984 11 14 31.013
1984 11 15 32.133
1984 11 16 33.100
1984 11 17 31.141
1984 11 18 30.596
1984 11 19 29.906
1984 11 20 32.304
1984 11 21 28.369
1984 11 22 29.857
1984 11 23 27.536
1984 11 24 30.363
1984 11 25 25.995
1984 11 26 29.154
1984 11 27 28.470
1984 11 28 30.217
1984 11 29 31.989
1984 11 30 31.431
1984 12 01 31.418
1984 12 02 27.720
1984 12 03 25.653
1984 12 04 29.836
1984 12 05 32.409
1984 12 06 30.640
1984 12 07 30.189
1984 12 08 24.834
1984 12 09 30.442
1984 12 10 31.064
1984 12 11 30.116
1984 12 12 30.394
1984 12 13 27.995
1984 12 14 28.653
1984 12 15 26.685
1984 12 16 29.548
1984 12 17 30.798
1984 12 18 26.973
1984 12 19 28.711
1984 12 20 30.413
1984 12 21 32.729
1984 12 22 33.287
1984 12 23 30.356
1984 12 24 32.368
1984 12 25 26.950
1984 12 26 28.318
1984 12 27 29.391
1984 12 28 28.910
1984 12 29 27.275
1984 12 30 29.542
1984 12 31 30.902
1985 01 01 nan
1985 01 02 30.631
1985 01 03 31.387
1985 01 04 33.556
1985 01 05 33.581
1985 01 06 33.970
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.089
1985 01 10 30.830
1985 01 11 31.638
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.993
1985 01 15 31.696
1985 01 16 nan
1985 01 17 30.382
1985 01 18 31.890
1985 01 19 nan
1985 01 20 32.847
1985 01 21 33.216
1985 01 22 32.942
1985 01 23 30.767
1985 01 24 31.642
1985 01 25 28.976
1985 01 26 30.190
1985 01 27 28.571
1985 01 28 28.761
1985 01 29 29.747
1985 01 30 32.592
1985 01 31 32.893
1985 02 01 31.463
1985 02 02 31.773
1985 02 03 30.341
1985 02 04 31.949
1985 02 05 31.872
1985 02 06 nan
1985 02 07 33.031
1985 02 08 32.037
1985 02 09 33.136
1985 02 10 31.811
1985 02 11 30.937
1985 02 12 30.839
1985 02 13 30.095
1985 02 14 31.275
1985 02 15 31.657
1985 02 16 33.056
1985 02 17 31.903
1985 02 18 32.833
1985 02 19 32.739
1985 02 20 33.260
1985 02 21 33.467
1985 02 22 33.751
1985 02 23 32.694
1985 02 24 27.389
1985 02 25 29.241
1985 02 26 30.399
1985 02 27 30.739
1985 02 28 30.881
1985 03 01 26.448
1985 03 02 26.413
1985 03 03 26.358
1985 03 04 27.079
1985 03 05 23.634
1985 03 06 27.631
1985 03 07 28.103
1985 03 08 27.489
1985 03 09 26.778
1985 03 10 27.525
1985 03 11 28.132
1985 03 12 29.859
1985 03 13 29.460
1985 03 14 30.873
1985 03 15 28.341
1985 03 16 25.510
1985 03 17 25.372
1985 03 18 27.645
1985 03 19 29.199
1985 03 20 30.422
1985 03 21 30.815
1985 03 22 31.084
1985 03 23 30.346
1985 03 24 30.915
1985 03 25 32.023
1985 03 26 32.527
1985 03 27 33.621
1985 03 28 32.675
1985 03 29 32.803
1985 03 30 32.225
1985 03 31 31.621
1985 04 01 33.683
1985 04 02 30.962
1985 04 03 31.584
1985 04 04 32.178
1985 04 05 24.462
1985 04 06 23.318
1985 04 07 29.976
1985 04 08 30.979
1985 04 09 31.878
1985 04 10 30.816
1985 04 11 31.340
1985 04 12 31.256
1985 04 13 32.460
1985 04 14 30.619
1985 04 15 31.546
1985 04 16 30.332
1985 04 17 27.657
1985 04 18 31.195
1985 04 19 29.919
1985 04 20 31.721
1985 04 21 30.441
1985 04 22 29.837
1985 04 23 30.759
1985 04 24 30.878
1985 04 25 29.955
1985 04 26 27.314
1985 04 27 30.170
1985 04 28 30.143
1985 04 29 30.353
1985 04 30 27.815
1985 05 01 21.011
1985 05 02 22.270
1985 05 03 26.186
1985 05 04 28.183
1985 05 05 30.282
1985 05 06 30.419
1985 05 07 30.491
1985 05 08 31.498
1985 05 09 32.310
1985 05 10 24.006
1985 05 11 24.417
1985 05 12 27.326
1985 05 13 25.527
1985 05 14 27.537
1985 05 15 28.984
1985 05 16 29.359
1985 05 17 31.730
1985 05 18 32.598
1985 05 19 31.790
1985 05 20 28.608
1985 05 21 25.557
1985 05 22 29.108
1985 05 23 28.681
1985 05 24 30.126
1985 05 25 30.373
1985 05 26 29.874
1985 05 27 30.758
1985 05 28 30.933
1985 05 29 31.417
1985 05 30 31.901
1985 05 31 29.271
1985 06 01 29.640
1985 06 02 30.002
1985 06 03 22.927
1985 06 04 19.554
1985 06 05 20.831
1985 06 06 22.243
1985 06 07 20.960
1985 06 08 15.319
1985 06 09 15.677
1985 06 10 16.202
1985 06 11 19.695
1985 06 12 21.559
1985 06 13 25.682
1985 06 14 28.020
1985 06 15 29.617
1985 06 16 31.099
1985 06 17 29.730
1985 06 18 29.904
1985 06 19 30.432
1985 06 20 27.894
1985 06 21 29.948
1985 06 22 29.424
1985 06 23 25.631
1985 06 24 27.277
1985 06 25 29.700
1985 06 26 29.800
1985 06 27 29.735
1985 06 28 29.957
1985 06 29 30.317
1985 06 30 27.779
1985 07 01 28.653
1985 07 02 17.932
1985 07 03 19.416
1985 07 04 27.287
1985 07 05 29.977
1985 07 06 22.281
1985 07 07 17.853
1985 07 08 19.417
1985 07 09 26.522
1985 07 10 29.547
1985 07 11 19.935
1985 07 12 19.216
1985 07 13 25.141
1985 07 14 27.495
1985 07 15 27.982
1985 07 16 26.339
1985 07 17 nan
1985 07 18 27.792
1985 07 19 27.918
1985 07 20 28.349
1985 07 21 28.715
1985 07 22 28.470
1985 07 23 28.566
1985 07 24 28.758
1985 07 25 27.180
1985 07 26 28.687
1985 07 27 28.868
1985 07 28 27.688
1985 07 29 29.433
1985 07 30 31.844
1985 07 31 32.084
1985 08 01 27.624
1985 08 02 23.561
1985 08 03 25.599
1985 08 04 26.931
1985 08 05 29.464
1985 08 06 30.157
1985 08 07 29.807
1985 08 08 30.512
1985 08 09 24.268
1985 08 10 nan
1985 08 11 14.659
1985 08 12 16.323
1985 08 13 21.126
1985 08 14 25.482
1985 08 15 29.709
1985 08 16 32.700
1985 08 17 33.400
1985 08 18 32.369
1985 08 19 30.696
1985 08 20 31.564
1985 08 21 27.064
1985 08 22 27.274
1985 08 23 26.514
1985 08 24 29.183
1985 08 25 30.943
1985 08 26 31.570
1985 08 27 32.310
1985 08 28 30.245
1985 08 29 29.130
1985 08 30 32.279
1985 08 31 33.288
1985 09 01 31.852
1985 09 02 21.056
1985 09 03 18.634
1985 09 04 22.349
1985 09 05 28.519
1985 09 06 29.510
1985 09 07 31.142
1985 09 08 30.317
1985 09 09 32.575
1985 09 10 32.790
1985 09 11 30.346
1985 09 12 32.643
1985 09 13 32.488
1985 09 14 33.274
1985 09 15 34.455
1985 09 16 35.163
1985 09 17 30.524
1985 09 18 29.819
1985 09 19 34.189
1985 09 20 35.474
1985 09 21 31.611
1985 09 22 33.933
1985 09 23 30.267
1985 09 24 25.125
1985 09 25 29.136
1985 09 26 31.260
1985 09 27 33.971
1985 09 28 28.537
1985 09 29 21.523
1985 09 30 24.528
1985 10 01 25.780
1985 10 02 29.005
1985 10 03 31.738
1985 10 04 33.653
1985 10 05 34.104
1985 10 06 34.366
1985 10 07 35.230
1985 10 08 31.163
1985 10 09 23.919
1985 10 10 31.410
1985 10 11 32.142
1985 10 12 32.981
1985 10 13 34.713
1985 10 14 33.898
1985 10 15 33.383
1985 10 16 32.599
1985 10 17 32.339
1985 10 18 31.157
1985 10 19 33.629
1985 10 20 29.762
1985 10 21 23.507
1985 10 22 28.554
1985 10 23 30.930
1985 10 24 29.566
1985 10 25 32.223
1985 10 26 27.460
1985 10 27 27.914
1985 10 28 30.340
1985 10 29 30.915
1985 10 30 32.479
1985 10 31 31.885
1985 11 01 32.796
1985 11 02 30.078
1985 11 03 28.727
1985 11 04 27.704
1985 11 05 26.343
1985 11 06 28.825
1985 11 07 31.285
1985 11 08 32.421
1985 11 09 33.864
1985 11 10 33.741
1985 11 11 33.297
1985 11 12 31.680
1985 11 13 33.882
1985 11 14 35.409
1985 11 15 37.236
1985 11 16 36.684
1985 11 17 38.388
1985 11 18 39.638
1985 11 19 40.170
1985 11 20 39.009
1985 11 21 34.481
1985 11 22 33.306
1985 11 23 30.633
1985 11 24 32.763
1985 11 25 26.632
1985 11 26 29.146
1985 11 27 28.450
1985 11 28 31.449
1985 11 29 32.396
1985 11 30 32.677
1985 12 01 32.866
1985 12 02 33.469
1985 12 03 34.143
1985 12 04 33.244
1985 12 05 32.007
1985 12 06 31.650
1985 12 07 33.387
1985 12 08 34.667
1985 12 09 36.748
1985 12 10 37.744
1985 12 11 36.624
1985 12 12 35.867
1985 12 13 35.311
1985 12 14 33.084
1985 12 15 25.777
1985 12 16 32.575
1985 12 17 31.599
1985 12 18 33.744
1985 12 19 33.035
1985 12 20 35.618
1985 12 21 34.593
1985 12 22 29.801
1985 12 23 31.218
1985 12 24 34.258
1985 12 25 32.890
1985 12 26 33.412
1985 12 27 32.911
1985 12 28 33.112
1985 12 29 34.411
1985 12 30 35.911
1985 12 31 32.769
1986 01 01 32.909
1986 01 02 33.904
1986 01 03 31.854
1986 01 04 nan
1986 01 05 31.800
1986 01 06 31.926
1986 01 07 33.804
1986 01 08 34.420
1986 01 09 34.444
1986 01 10 33.261
1986 01 11 30.834
1986 01 12 31.552
1986 01 13 31.984
1986 01 14 29.785
1986 01 15 31.125
1986 01 16 32.419
1986 01 17 32.620
1986 01 18 31.457
1986 01 19 28.765
1986 01 20 28.713
1986 01 21 29.016
1986 01 22 31.610
1986 01 23 32.348
1986 01 24 29.159
1986 01 25 32.996
1986 01 26 32.851
1986 01 27 32.789
1986 01 28 32.137
1986 01 29 31.928
1986 01 30 34.112
1986 01 31 32.592
1986 02 01 29.751
1986 02 02 28.031
1986 02 03 28.764
1986 02 04 29.728
1986 02 05 31.775
1986 02 06 32.958
1986 02 07 31.918
1986 02 08 30.843
1986 02 09 31.676
1986 02 10 30.122
1986 02 11 28.408
1986 02 12 32.809
1986 02 13 30.857
1986 02 14 26.869
1986 02 15 29.264
1986 02 16 29.529
1986 02 17 26.378
1986 02 18 30.997
1986 02 19 28.590
1986 02 20 28.141
1986 02 21 28.401
1986 02 22 30.845
1986 02 23 32.523
1986 02 24 32.520
1986 02 25 33.873
1986 02 26 33.259
1986 02 27 34.379
1986 02 28 32.927
1986 03 01 30.018
1986 03 02 28.585
1986 03 03 28.420
1986 03 04 29.561
1986 03 05 28.703
1986 03 06 29.505
1986 03 07 26.966
1986 03 08 28.134
1986 03 09 29.466
1986 03 10 30.782
1986 03 11 28.683
1986 03 12 28.089
1986 03 13 28.285
1986 03 14 31.958
1986 03 15 32.019
1986 03 16 30.567
1986 03 17 31.445
1986 03 18 30.812
1986 03 19 31.458
1986 03 20 28.571
1986 03 21 29.259
1986 03 22 29.653
1986 03 23 30.347
1986 03 24 30.685
1986 03 25 30.770
1986 03 26 29.571
1986 03 27 29.942
1986 03 28 nan
1986 03 29 31.213
1986 03 30 27.345
1986 03 31 30.973
1986 04 01 33.176
1986 04 02 33.499
1986 04 03 33.200
1986 04 04 33.620
1986 04 05 33.909
1986 04 06 33.743
1986 04 07 32.760
1986 04 08 33.973
1986 04 09 33.854
1986 04 10 34.749
1986 04 11 34.374
1986 04 12 32.568
1986 04 13 33.538
1986 04 14 32.934
1986 04 15 29.532
1986 04 16 24.194
1986 04 17 26.381
1986 04 18 29.309
1986 04 19 30.930
1986 04 20 29.416
1986 04 21 30.111
1986 04 22 31.408
1986 04 23 32.277
1986 04 24 33.021
1986 04 25 32.180
1986 04 26 32.686
1986 04 27 29.569
1986 04 28 25.925
1986 04 29 27.211
1986 04 30 27.933
1986 05 01 29.341
1986 05 02 31.228
1986 05 03 31.601
1986 05 04 30.578
1986 05 05 31.833
1986 05 06 31.092
1986 05 07 28.244
1986 05 08 26.269
1986 05 09 25.365
1986 05 10 30.741
1986 05 11 30.166
1986 05 12 30.921
1986 05 13 31.287
1986 05 14 26.002
1986 05 15 24.969
1986 05 16 29.826
1986 05 17 31.784
1986 05 18 30.126
1986 05 19 27.007
1986 05 20 29.806
1986 05 21 24.391
1986 05 22 24.066
1986 05 23 27.637
1986 05 24 30.723
1986 05 25 29.890
1986 05 26 19.676
1986 05 27 26.274
1986 05 28 29.805
1986 05 29 30.505
1986 05 30 29.606
1986 05 31 18.090
1986 06 01 16.270
1986 06 02 19.836
1986 06 03 22.774
1986 06 04 24.110
1986 06 05 27.546
1986 06 06 28.488
1986 06 07 22.497
1986 06 08 18.557
1986 06 09 26.706
1986 06 10 27.645
1986 06 11 26.830
1986 06 12 28.561
1986 06 13 28.461
1986 06 14 28.586
1986 06 15 28.817
1986 06 16 29.014
1986 06 17 29.836
1986 06 18 29.199
1986 06 19 29.076
1986 06 20 28.773
1986 06 21 27.663
1986 06 22 28.287
1986 06 23 27.817
1986 06 24 28.517
1986 06 25 28.505
1986 06 26 27.174
1986 06 27 27.630
1986 06 28 28.465
1986 06 29 29.464
1986 06 30 29.202
1986 07 01 27.571
1986 07 02 19.726
1986 07 03 20.665
1986 07 04 24.382
1986 07 05 27.608
1986 07 06 25.756
1986 07 07 26.314
1986 07 08 25.118
1986 07 09 25.250
1986 07 10 26.186
1986 07 11 26.257
1986 07 12 26.763
1986 07 13 29.549
1986 07 14 29.148
1986 07 15 29.519
1986 07 16 31.083
1986 07 17 30.943
1986 07 18 31.290
1986 07 19 31.775
1986 07 20 32.632
1986 07 21 22.351
1986 07 22 15.907
1986 07 23 21.084
1986 07 24 22.845
1986 07 25 25.019
1986 07 26 26.360
1986 07 27 29.810
1986 07 28 29.998
1986 07 29 30.475
1986 07 30 31.576
1986 07 31 30.163
1986 08 01 27.444
1986 08 02 27.414
1986 08 03 29.405
1986 08 04 31.730
1986 08 05 31.304
1986 08 06 32.703
1986 08 07 31.093
1986 08 08 31.125
1986 08 09 30.104
1986 08 10 31.863
1986 08 11 31.807
1986 08 12 28.759
1986 08 13 25.872
1986 08 14 26.746
1986 08 15 26.846
1986 08 16 19.713
1986 08 17 15.485
1986 08 18 15.951
1986 08 19 16.913
1986 08 20 23.185
1986 08 21 21.868
1986 08 22 28.383
1986 08 23 29.748
1986 08 24 26.459
1986 08 25 24.753
1986 08 26 27.245
1986 08 27 29.953
1986 08 28 31.141
1986 08 29 30.815
1986 08 30 30.291
1986 08 31 30.280
1986 09 01 27.464
1986 09 02 26.971
1986 09 03 26.339
1986 09 04 29.685
1986 09 05 19.669
1986 09 06 22.608
1986 09 07 26.943
1986 09 08 29.958
1986 09 09 30.091
1986 09 10 30.990
1986 09 11 30.340
1986 09 12 30.467
1986 09 13 31.719
1986 09 14 32.471
1986 09 15 31.639
1986 09 16 32.258
1986 09 17 29.548
1986 09 18 21.947
1986 09 19 21.678
1986 09 20 nan
1986 09 21 29.200
1986 09 22 30.841
1986 09 23 33.516
1986 09 24 35.021
1986 09 25 31.916
1986 09 26 22.659
1986 09 27 24.502
1986 09 28 22.233
1986 09 29 19.780
1986 09 30 24.632
1986 10 01 28.241
1986 10 02 30.649
1986 10 03 32.408
1986 10 04 33.162
1986 10 05 32.986
1986 10 06 33.177
1986 10 07 33.783
1986 10 08 33.475
1986 10 09 26.653
1986 10 10 29.267
1986 10 11 23.140
1986 10 12 24.616
1986 10 13 27.203
1986 10 14 27.974
1986 10 15 31.501
1986 10 16 32.760
1986 10 17 33.185
1986 10 18 30.739
1986 10 19 22.947
1986 10 20 19.315
1986 10 21 23.645
1986 10 22 21.752
1986 10 23 26.876
1986 10 24 27.386
1986 10 25 28.402
1986 10 26 26.915
1986 10 27 31.005
1986 10 28 32.192
1986 10 29 33.327
1986 10 30 28.513
1986 10 31 30.388
1986 11 01 34.803
1986 11 02 35.471
1986 11 03 33.504
1986 11 04 34.583
1986 11 05 34.153
1986 11 06 34.216
