year month day temperature_max
1983 06 25 14.157
1983 06 26 13.208
1983 06 27 16.844
1983 06 28 14.703
1983 06 29 17.056
1983 06 30 18.499
1983 07 01 16.031
1983 07 02 19.413
1983 07 03 24.476
1983 07 04 15.821
1983 07 05 20.524
1983 07 06 13.718
1983 07 07 18.137
1983 07 08 15.757
1983 07 09 18.183
1983 07 10 15.868
1983 07 11 16.263
1983 07 12 11.821
1983 07 13 15.774
1983 07 14 15.762
1983 07 15 23.276
1983 07 16 21.259
1983 07 17 12.687
1983 07 18 13.398
1983 07 19 15.475
1983 07 20 14.335
1983 07 21 14.387
1983 07 22 16.924
1983 07 23 18.090
1983 07 24 19.530
1983 07 25 15.550
1983 07 26 15.066
1983 07 27 12.396
1983 07 28 15.654
1983 07 29 16.571
1983 07 30 21.668
1983 07 31 14.750
1983 08 01 12.777
1983 08 02 11.280
1983 08 03 11.265
1983 08 04 14.375
1983 08 05 15.668
1983 08 06 17.746
1983 08 07 21.233
1983 08 08 21.748
1983 08 09 15.694
1983 08 10 14.927
1983 08 11 20.048
1983 08 12 25.654
1983 08 13 24.805
1983 08 14 19.662
1983 08 15 18.279
1983 08 16 18.756
1983 08 17 15.726
1983 08 18 11.828
1983 08 19 13.345
1983 08 20 16.380
1983 08 21 14.547
1983 08 22 15.525
1983 08 23 18.837
1983 08 24 21.991
1983 08 25 23.433
1983 08 26 28.822
1983 08 27 29.090
1983 08 28 29.115
1983 08 29 30.715
1983 08 30 29.336
1983 08 31 24.743
1983 09 01 18.667
1983 09 02 13.267
1983 09 03 17.888
1983 09 04 20.728
1983 09 05 20.162
1983 09 06 22.060
1983 09 07 22.638
1983 09 08 16.522
1983 09 09 12.059
1983 09 10 17.198
1983 09 11 18.556
1983 09 12 13.190
1983 09 13 10.411
1983 09 14 16.335
1983 09 15 20.431
1983 09 16 14.939
1983 09 17 20.348
1983 09 18 17.702
1983 09 19 21.112
1983 09 20 15.895
1983 09 21 17.243
1983 09 22 21.716
1983 09 23 16.666
1983 09 24 20.419
1983 09 25 24.238
1983 09 26 26.086
1983 09 27 26.097
1983 09 28 27.327
1983 09 29 28.612
1983 09 30 20.194
1983 10 01 15.184
1983 10 02 16.864
1983 10 03 22.084
1983 10 04 25.274
1983 10 05 27.906
1983 10 06 28.218
1983 10 07 27.621
1983 10 08 29.323
1983 10 09 30.383
1983 10 10 27.521
1983 10 11 18.992
1983 10 12 18.751
1983 10 13 22.606
1983 10 14 24.093
1983 10 15 26.506
1983 10 16 28.320
1983 10 17 26.775
1983 10 18 22.880
1983 10 19 20.416
1983 10 20 24.766
1983 10 21 27.216
1983 10 22 19.714
1983 10 23 24.840
1983 10 24 17.365
1983 10 25 18.594
1983 10 26 22.355
1983 10 27 23.773
1983 10 28 25.226
1983 10 29 28.082
1983 10 30 27.169
1983 10 31 24.789
1983 11 01 21.070
1983 11 02 23.155
1983 11 03 22.342
1983 11 04 23.858
1983 11 05 23.137
1983 11 06 23.973
1983 11 07 27.502
1983 11 08 28.150
1983 11 09 26.647
1983 11 10 26.543
1983 11 11 25.823
1983 11 12 21.343
1983 11 13 27.284
1983 11 14 22.720
1983 11 15 23.585
1983 11 16 21.198
1983 11 17 23.956
1983 11 18 28.495
1983 11 19 26.823
1983 11 20 20.095
1983 11 21 26.463
1983 11 22 24.799
1983 11 23 19.963
1983 11 24 25.814
1983 11 25 29.117
1983 11 26 29.412
1983 11 27 28.435
1983 11 28 26.331
1983 11 29 26.909
1983 11 30 29.168
1983 12 01 31.438
1983 12 02 27.907
1983 12 03 22.586
1983 12 04 25.984
1983 12 05 27.547
1983 12 06 29.161
1983 12 07 28.865
1983 12 08 29.414
1983 12 09 31.712
1983 12 10 31.785
1983 12 11 27.599
1983 12 12 27.255
1983 12 13 29.793
1983 12 14 28.258
1983 12 15 28.517
1983 12 16 30.341
1983 12 17 29.433
1983 12 18 28.046
1983 12 19 28.940
1983 12 20 23.142
1983 12 21 26.506
1983 12 22 27.684
1983 12 23 25.718
1983 12 24 27.378
1983 12 25 29.775
1983 12 26 30.100
1983 12 27 28.985
1983 12 28 29.816
1983 12 29 28.714
1983 12 30 30.703
1983 12 31 31.854
1984 01 01 31.465
1984 01 02 30.969
1984 01 03 30.347
1984 01 04 27.030
1984 01 05 29.589
1984 01 06 28.912
1984 01 07 nan
1984 01 08 33.226
1984 01 09 34.065
1984 01 10 33.860
1984 01 11 31.957
1984 01 12 30.350
1984 01 13 30.967
1984 01 14 31.675
1984 01 15 31.079
1984 01 16 30.216
1984 01 17 28.367
1984 01 18 30.005
1984 01 19 30.345
1984 01 20 26.376
1984 01 21 25.612
1984 01 22 25.392
1984 01 23 26.823
1984 01 24 28.045
1984 01 25 28.269
1984 01 26 27.354
1984 01 27 27.089
1984 01 28 28.281
1984 01 29 27.607
1984 01 30 26.618
1984 01 31 30.331
1984 02 01 24.004
1984 02 02 24.196
1984 02 03 27.210
1984 02 04 31.829
1984 02 05 33.849
1984 02 06 26.091
1984 02 07 24.519
1984 02 08 25.930
1984 02 09 28.363
1984 02 10 31.471
1984 02 11 31.025
1984 02 12 31.153
1984 02 13 31.915
1984 02 14 32.334
1984 02 15 33.556
1984 02 16 33.228
1984 02 17 32.278
1984 02 18 30.030
1984 02 19 31.148
1984 02 20 30.264
1984 02 21 32.057
1984 02 22 32.779
1984 02 23 32.682
1984 02 24 31.804
1984 02 25 31.460
1984 02 26 31.790
1984 02 27 30.151
1984 02 28 29.310
1984 02 29 30.706
1984 03 01 31.196
1984 03 02 30.313
1984 03 03 28.539
1984 03 04 29.484
1984 03 05 29.219
1984 03 06 29.652
1984 03 07 28.774
1984 03 08 27.840
1984 03 09 28.663
1984 03 10 29.055
1984 03 11 25.061
1984 03 12 25.094
1984 03 13 25.486
1984 03 14 25.746
1984 03 15 27.188
1984 03 16 28.988
1984 03 17 30.239
1984 03 18 28.379
1984 03 19 22.203
1984 03 20 22.899
1984 03 21 23.343
1984 03 22 21.799
1984 03 23 25.038
1984 03 24 27.218
1984 03 25 27.171
1984 03 26 26.316
1984 03 27 27.235
1984 03 28 25.373
1984 03 29 26.408
1984 03 30 23.670
1984 03 31 21.308
1984 04 01 22.670
1984 04 02 19.774
1984 04 03 20.175
1984 04 04 21.846
1984 04 05 19.736
1984 04 06 21.036
1984 04 07 22.274
1984 04 08 24.255
1984 04 09 26.121
1984 04 10 26.636
1984 04 11 24.707
1984 04 12 24.040
1984 04 13 22.961
1984 04 14 21.613
1984 04 15 24.390
1984 04 16 26.492
1984 04 17 26.749
1984 04 18 24.844
1984 04 19 21.800
1984 04 20 24.839
1984 04 21 25.379
1984 04 22 23.555
1984 04 23 24.442
1984 04 24 21.266
1984 04 25 17.663
1984 04 26 18.347
1984 04 27 21.951
1984 04 28 22.930
1984 04 29 24.132
1984 04 30 20.453
1984 05 01 20.754
1984 05 02 22.854
1984 05 03 24.114
1984 05 04 25.385
1984 05 05 28.614
1984 05 06 26.148
1984 05 07 26.889
1984 05 08 23.776
1984 05 09 22.012
1984 05 10 20.876
1984 05 11 17.896
1984 05 12 16.396
1984 05 13 16.309
1984 05 14 10.722
1984 05 15 14.592
1984 05 16 14.624
1984 05 17 19.885
1984 05 18 18.115
1984 05 19 24.544
1984 05 20 24.474
1984 05 21 22.214
1984 05 22 25.725
1984 05 23 24.589
1984 05 24 25.349
1984 05 25 24.649
1984 05 26 27.453
1984 05 27 27.776
1984 05 28 26.007
1984 05 29 26.830
1984 05 30 19.808
1984 05 31 13.310
1984 06 01 18.401
1984 06 02 22.852
1984 06 03 26.676
1984 06 04 24.281
1984 06 05 21.710
1984 06 06 19.347
1984 06 07 17.221
1984 06 08 13.547
1984 06 09 17.159
1984 06 10 13.000
1984 06 11 14.188
1984 06 12 20.929
1984 06 13 15.533
1984 06 14 17.023
1984 06 15 15.288
1984 06 16 19.914
1984 06 17 18.514
1984 06 18 19.470
1984 06 19 20.274
1984 06 20 21.533
1984 06 21 21.683
1984 06 22 24.237
1984 06 23 20.960
1984 06 24 19.622
1984 06 25 20.719
1984 06 26 23.274
1984 06 27 18.468
1984 06 28 10.170
1984 06 29 14.068
1984 06 30 15.510
1984 07 01 21.511
1984 07 02 23.532
1984 07 03 22.941
1984 07 04 19.552
1984 07 05 26.359
1984 07 06 22.383
1984 07 07 18.167
1984 07 08 15.810
1984 07 09 25.482
1984 07 10 25.253
1984 07 11 25.440
1984 07 12 18.800
1984 07 13 14.720
1984 07 14 15.382
1984 07 15 16.578
1984 07 16 21.993
1984 07 17 25.209
1984 07 18 25.299
1984 07 19 24.024
1984 07 20 16.904
1984 07 21 12.680
1984 07 22 8.513
1984 07 23 12.750
1984 07 24 16.893
1984 07 25 14.100
1984 07 26 16.111
1984 07 27 15.860
1984 07 28 12.929
1984 07 29 14.812
1984 07 30 19.275
1984 07 31 22.148
1984 08 01 23.542
1984 08 02 20.064
1984 08 03 14.303
1984 08 04 13.459
1984 08 05 19.893
1984 08 06 17.090
1984 08 07 17.290
1984 08 08 11.725
1984 08 09 11.665
1984 08 10 20.284
1984 08 11 24.404
1984 08 12 24.668
1984 08 13 19.053
1984 08 14 16.347
1984 08 15 13.150
1984 08 16 13.788
1984 08 17 13.423
1984 08 18 15.263
1984 08 19 17.663
1984 08 20 14.960
1984 08 21 18.214
1984 08 22 16.266
1984 08 23 18.614
1984 08 24 20.807
1984 08 25 12.658
1984 08 26 7.215
1984 08 27 11.258
1984 08 28 15.276
1984 08 29 16.197
1984 08 30 17.272
1984 08 31 19.437
1984 09 01 24.091
1984 09 02 22.765
1984 09 03 24.191
1984 09 04 24.464
1984 09 05 22.529
1984 09 06 23.246
1984 09 07 23.742
1984 09 08 21.709
1984 09 09 20.219
1984 09 10 21.230
1984 09 11 24.458
1984 09 12 22.964
1984 09 13 22.079
1984 09 14 18.113
1984 09 15 21.383
1984 09 16 19.869
1984 09 17 21.271
1984 09 18 22.269
1984 09 19 20.464
1984 09 20 17.896
1984 09 21 18.885
1984 09 22 17.664
1984 09 23 22.935
1984 09 24 20.375
1984 09 25 16.805
1984 09 26 21.430
1984 09 27 16.292
1984 09 28 12.366
1984 09 29 18.066
1984 09 30 23.875
1984 10 01 24.010
1984 10 02 26.370
1984 10 03 28.519
1984 10 04 28.824
1984 10 05 21.901
1984 10 06 27.084
1984 10 07 21.891
1984 10 08 19.378
1984 10 09 17.481
1984 10 10 22.895
1984 10 11 24.310
1984 10 12 26.168
1984 10 13 27.977
1984 10 14 25.908
1984 10 15 26.026
1984 10 16 26.799
1984 10 17 28.899
1984 10 18 26.956
1984 10 19 23.174
1984 10 20 25.569
1984 10 21 27.515
1984 10 22 29.131
1984 10 23 27.875
1984 10 24 27.394
1984 10 25 25.700
1984 10 26 28.969
1984 10 27 31.010
1984 10 28 31.121
1984 10 29 32.927
1984 10 30 31.957
1984 10 31 24.564
1984 11 01 25.295
1984 11 02 20.830
1984 11 03 21.823
1984 11 04 21.816
1984 11 05 22.362
1984 11 06 18.448
1984 11 07 20.175
1984 11 08 22.395
1984 11 09 26.614
1984 11 10 23.597
1984 11 11 25.537
1984 11 12 20.121
1984 11 13 22.069
1984 11 14 23.481
1984 11 15 25.267
1984 11 16 26.803
1984 11 17 23.651
1984 11 18 22.263
1984 11 19 23.240
1984 11 20 25.161
1984 11 21 23.653
1984 11 22 24.986
1984 11 23 27.061
1984 11 24 30.479
1984 11 25 27.550
1984 11 26 27.303
1984 11 27 29.234
1984 11 28 27.746
1984 11 29 27.719
1984 11 30 26.154
1984 12 01 28.117
1984 12 02 24.277
1984 12 03 26.061
1984 12 04 26.768
1984 12 05 30.084
1984 12 06 31.355
1984 12 07 27.460
1984 12 08 22.369
1984 12 09 21.611
1984 12 10 25.746
1984 12 11 26.765
1984 12 12 27.592
1984 12 13 26.401
1984 12 14 23.355
1984 12 15 27.760
1984 12 16 28.205
1984 12 17 28.300
1984 12 18 21.755
1984 12 19 22.526
1984 12 20 24.087
1984 12 21 26.468
1984 12 22 25.914
1984 12 23 25.179
1984 12 24 26.399
1984 12 25 25.752
1984 12 26 26.709
1984 12 27 28.605
1984 12 28 28.322
1984 12 29 26.140
1984 12 30 30.050
1984 12 31 27.620
1985 01 01 nan
1985 01 02 28.234
1985 01 03 28.979
1985 01 04 29.213
1985 01 05 27.574
1985 01 06 30.205
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.416
1985 01 10 27.500
1985 01 11 29.016
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.432
1985 01 15 29.267
1985 01 16 nan
1985 01 17 27.328
1985 01 18 26.969
1985 01 19 nan
1985 01 20 30.507
1985 01 21 31.442
1985 01 22 30.092
1985 01 23 29.673
1985 01 24 28.125
1985 01 25 30.380
1985 01 26 31.169
1985 01 27 29.537
1985 01 28 26.101
1985 01 29 28.073
1985 01 30 29.880
1985 01 31 30.788
1985 02 01 31.269
1985 02 02 27.936
1985 02 03 28.809
1985 02 04 28.904
1985 02 05 24.970
1985 02 06 nan
1985 02 07 28.672
1985 02 08 28.280
1985 02 09 27.012
1985 02 10 28.219
1985 02 11 26.826
1985 02 12 27.472
1985 02 13 26.070
1985 02 14 24.341
1985 02 15 22.203
1985 02 16 25.356
1985 02 17 28.724
1985 02 18 25.928
1985 02 19 28.013
1985 02 20 30.302
1985 02 21 25.904
1985 02 22 26.306
1985 02 23 24.851
1985 02 24 26.963
1985 02 25 28.151
1985 02 26 29.171
1985 02 27 29.330
1985 02 28 27.025
1985 03 01 26.781
1985 03 02 28.592
1985 03 03 30.698
1985 03 04 28.790
1985 03 05 26.768
1985 03 06 24.406
1985 03 07 25.238
1985 03 08 28.011
1985 03 09 28.475
1985 03 10 27.081
1985 03 11 23.285
1985 03 12 23.659
1985 03 13 25.819
1985 03 14 27.799
1985 03 15 28.560
1985 03 16 23.660
1985 03 17 23.724
1985 03 18 25.588
1985 03 19 26.067
1985 03 20 25.979
1985 03 21 23.734
1985 03 22 25.979
1985 03 23 24.115
1985 03 24 25.061
1985 03 25 25.762
1985 03 26 25.432
1985 03 27 28.357
1985 03 28 25.622
1985 03 29 29.481
1985 03 30 26.362
1985 03 31 26.621
1985 04 01 28.035
1985 04 02 28.860
1985 04 03 29.701
1985 04 04 27.245
1985 04 05 17.521
1985 04 06 16.168
1985 04 07 22.309
1985 04 08 23.256
1985 04 09 26.119
1985 04 10 26.420
1985 04 11 25.152
1985 04 12 23.323
1985 04 13 23.570
1985 04 14 24.062
1985 04 15 25.783
1985 04 16 20.153
1985 04 17 25.326
1985 04 18 24.360
1985 04 19 22.792
1985 04 20 22.874
1985 04 21 24.235
1985 04 22 24.103
1985 04 23 23.587
1985 04 24 23.628
1985 04 25 23.783
1985 04 26 23.317
1985 04 27 23.714
1985 04 28 26.251
1985 04 29 25.386
1985 04 30 19.835
1985 05 01 14.421
1985 05 02 15.081
1985 05 03 15.993
1985 05 04 18.592
1985 05 05 20.179
1985 05 06 22.825
1985 05 07 23.196
1985 05 08 16.572
1985 05 09 15.995
1985 05 10 16.835
1985 05 11 17.156
1985 05 12 19.177
1985 05 13 20.401
1985 05 14 18.804
1985 05 15 18.779
1985 05 16 20.401
1985 05 17 24.097
1985 05 18 26.956
1985 05 19 27.861
1985 05 20 19.866
1985 05 21 20.716
1985 05 22 19.964
1985 05 23 17.350
1985 05 24 12.459
1985 05 25 21.138
1985 05 26 24.540
1985 05 27 24.722
1985 05 28 22.406
1985 05 29 22.096
1985 05 30 19.189
1985 05 31 21.081
1985 06 01 23.117
1985 06 02 23.430
1985 06 03 13.730
1985 06 04 12.077
1985 06 05 14.230
1985 06 06 13.993
1985 06 07 9.226
1985 06 08 6.186
1985 06 09 9.979
1985 06 10 10.954
1985 06 11 12.916
1985 06 12 18.490
1985 06 13 17.425
1985 06 14 20.043
1985 06 15 23.295
1985 06 16 22.078
1985 06 17 20.538
1985 06 18 17.566
1985 06 19 17.573
1985 06 20 20.412
1985 06 21 23.758
1985 06 22 22.699
1985 06 23 23.447
1985 06 24 24.460
1985 06 25 23.340
1985 06 26 22.923
1985 06 27 22.193
1985 06 28 23.227
1985 06 29 23.208
1985 06 30 24.350
1985 07 01 21.619
1985 07 02 14.806
1985 07 03 15.055
1985 07 04 19.007
1985 07 05 25.265
1985 07 06 20.093
1985 07 07 10.603
1985 07 08 12.692
1985 07 09 19.533
1985 07 10 19.682
1985 07 11 13.028
1985 07 12 10.616
1985 07 13 15.432
1985 07 14 18.676
1985 07 15 19.707
1985 07 16 17.305
1985 07 17 nan
1985 07 18 21.326
1985 07 19 21.464
1985 07 20 22.006
1985 07 21 19.849
1985 07 22 21.683
1985 07 23 18.933
1985 07 24 19.414
1985 07 25 20.634
1985 07 26 20.845
1985 07 27 21.250
1985 07 28 19.573
1985 07 29 21.905
1985 07 30 23.589
1985 07 31 24.262
1985 08 01 18.044
1985 08 02 17.985
1985 08 03 20.728
1985 08 04 20.027
1985 08 05 19.279
1985 08 06 24.778
1985 08 07 25.536
1985 08 08 26.089
1985 08 09 18.770
1985 08 10 nan
1985 08 11 16.725
1985 08 12 10.133
1985 08 13 13.873
1985 08 14 18.118
1985 08 15 21.443
1985 08 16 26.371
1985 08 17 25.123
1985 08 18 19.969
1985 08 19 15.836
1985 08 20 17.806
1985 08 21 18.468
1985 08 22 16.195
1985 08 23 14.436
1985 08 24 18.319
1985 08 25 21.384
1985 08 26 21.434
1985 08 27 24.605
1985 08 28 20.213
1985 08 29 17.790
1985 08 30 15.607
1985 08 31 18.980
1985 09 01 17.813
1985 09 02 14.832
1985 09 03 13.400
1985 09 04 15.841
1985 09 05 17.918
1985 09 06 19.263
1985 09 07 21.838
1985 09 08 23.883
1985 09 09 26.178
1985 09 10 25.507
1985 09 11 22.282
1985 09 12 23.478
1985 09 13 23.316
1985 09 14 22.079
1985 09 15 20.095
1985 09 16 19.426
1985 09 17 23.616
1985 09 18 18.472
1985 09 19 23.129
1985 09 20 22.276
1985 09 21 21.694
1985 09 22 23.308
1985 09 23 24.283
1985 09 24 21.532
1985 09 25 21.429
1985 09 26 20.343
1985 09 27 23.879
1985 09 28 24.058
1985 09 29 18.101
1985 09 30 17.105
1985 10 01 20.391
1985 10 02 22.512
1985 10 03 25.290
1985 10 04 27.469
1985 10 05 25.826
1985 10 06 22.358
1985 10 07 23.601
1985 10 08 20.002
1985 10 09 18.349
1985 10 10 22.291
1985 10 11 21.913
1985 10 12 25.801
1985 10 13 29.680
1985 10 14 31.858
1985 10 15 32.874
1985 10 16 28.327
1985 10 17 24.897
1985 10 18 24.868
1985 10 19 27.850
1985 10 20 25.827
1985 10 21 19.398
1985 10 22 22.803
1985 10 23 22.691
1985 10 24 24.839
1985 10 25 24.881
1985 10 26 23.798
1985 10 27 26.273
1985 10 28 27.465
1985 10 29 20.412
1985 10 30 26.325
1985 10 31 28.563
1985 11 01 28.954
1985 11 02 23.733
1985 11 03 19.016
1985 11 04 16.728
1985 11 05 22.592
1985 11 06 24.428
1985 11 07 25.955
1985 11 08 28.242
1985 11 09 29.721
1985 11 10 30.999
1985 11 11 31.255
1985 11 12 31.703
1985 11 13 32.049
1985 11 14 34.423
1985 11 15 35.481
1985 11 16 36.483
1985 11 17 36.560
1985 11 18 34.028
1985 11 19 28.323
1985 11 20 29.078
1985 11 21 27.077
1985 11 22 29.979
1985 11 23 30.202
1985 11 24 27.142
1985 11 25 27.383
1985 11 26 29.356
1985 11 27 29.871
1985 11 28 25.190
1985 11 29 26.093
1985 11 30 27.872
1985 12 01 28.955
1985 12 02 26.391
1985 12 03 26.681
1985 12 04 26.412
1985 12 05 28.548
1985 12 06 30.993
1985 12 07 31.897
1985 12 08 30.849
1985 12 09 33.000
1985 12 10 33.144
1985 12 11 31.540
1985 12 12 32.942
1985 12 13 30.932
1985 12 14 22.514
1985 12 15 27.436
1985 12 16 30.279
1985 12 17 31.537
1985 12 18 29.099
1985 12 19 31.185
1985 12 20 31.102
1985 12 21 24.867
1985 12 22 29.248
1985 12 23 30.973
1985 12 24 29.004
1985 12 25 30.453
1985 12 26 32.768
1985 12 27 26.545
1985 12 28 25.163
1985 12 29 28.707
1985 12 30 30.600
1985 12 31 30.755
1986 01 01 27.684
1986 01 02 29.341
1986 01 03 29.252
1986 01 04 nan
1986 01 05 30.336
1986 01 06 27.724
1986 01 07 30.046
1986 01 08 31.069
1986 01 09 26.599
1986 01 10 30.343
1986 01 11 29.546
1986 01 12 31.307
1986 01 13 33.427
1986 01 14 28.409
1986 01 15 30.663
1986 01 16 33.224
1986 01 17 34.873
1986 01 18 31.883
1986 01 19 26.699
1986 01 20 23.226
1986 01 21 23.477
1986 01 22 29.093
1986 01 23 24.551
1986 01 24 29.784
1986 01 25 30.644
1986 01 26 32.565
1986 01 27 32.235
1986 01 28 32.625
1986 01 29 32.123
1986 01 30 30.114
1986 01 31 29.613
1986 02 01 26.729
1986 02 02 26.924
1986 02 03 27.068
1986 02 04 28.567
1986 02 05 29.273
1986 02 06 29.703
1986 02 07 30.258
1986 02 08 27.119
1986 02 09 26.757
1986 02 10 25.464
1986 02 11 26.059
1986 02 12 25.888
1986 02 13 26.378
1986 02 14 29.594
1986 02 15 29.366
1986 02 16 27.582
1986 02 17 26.830
1986 02 18 26.927
1986 02 19 27.458
1986 02 20 29.935
1986 02 21 30.529
1986 02 22 29.657
1986 02 23 28.189
1986 02 24 22.812
1986 02 25 27.201
1986 02 26 25.021
1986 02 27 28.299
1986 02 28 28.546
1986 03 01 25.901
1986 03 02 25.602
1986 03 03 27.323
1986 03 04 28.053
1986 03 05 28.556
1986 03 06 23.359
1986 03 07 25.751
1986 03 08 26.848
1986 03 09 28.351
1986 03 10 29.431
1986 03 11 27.863
1986 03 12 24.924
1986 03 13 26.196
1986 03 14 28.843
1986 03 15 25.958
1986 03 16 25.908
1986 03 17 22.220
1986 03 18 24.400
1986 03 19 26.494
1986 03 20 21.727
1986 03 21 24.871
1986 03 22 25.890
1986 03 23 26.137
1986 03 24 27.022
1986 03 25 26.983
1986 03 26 24.547
1986 03 27 23.886
1986 03 28 nan
1986 03 29 26.538
1986 03 30 21.306
1986 03 31 25.357
1986 04 01 25.321
1986 04 02 23.166
1986 04 03 23.447
1986 04 04 25.226
1986 04 05 27.149
1986 04 06 20.517
1986 04 07 22.345
1986 04 08 24.147
1986 04 09 25.579
1986 04 10 27.354
1986 04 11 29.504
1986 04 12 27.420
1986 04 13 29.883
1986 04 14 25.865
1986 04 15 21.554
1986 04 16 16.747
1986 04 17 20.048
1986 04 18 20.877
1986 04 19 23.368
1986 04 20 22.777
1986 04 21 22.539
1986 04 22 22.976
1986 04 23 27.258
1986 04 24 26.646
1986 04 25 26.094
1986 04 26 24.375
1986 04 27 19.532
1986 04 28 19.711
1986 04 29 21.236
1986 04 30 22.124
1986 05 01 22.656
1986 05 02 23.601
1986 05 03 24.319
1986 05 04 23.616
1986 05 05 23.552
1986 05 06 24.135
1986 05 07 19.617
1986 05 08 22.221
1986 05 09 23.369
1986 05 10 24.242
1986 05 11 24.463
1986 05 12 21.441
1986 05 13 19.988
1986 05 14 17.800
1986 05 15 15.635
1986 05 16 21.878
1986 05 17 26.419
1986 05 18 22.688
1986 05 19 21.452
1986 05 20 26.500
1986 05 21 20.661
1986 05 22 15.207
1986 05 23 18.931
1986 05 24 22.425
1986 05 25 23.413
1986 05 26 14.524
1986 05 27 18.357
1986 05 28 24.730
1986 05 29 25.645
1986 05 30 21.621
1986 05 31 16.196
1986 06 01 11.162
1986 06 02 13.492
1986 06 03 16.157
1986 06 04 18.248
1986 06 05 20.061
1986 06 06 22.828
1986 06 07 14.737
1986 06 08 15.712
1986 06 09 18.894
1986 06 10 21.541
1986 06 11 23.921
1986 06 12 23.074
1986 06 13 22.121
1986 06 14 23.031
1986 06 15 24.610
1986 06 16 22.357
1986 06 17 25.508
1986 06 18 25.233
1986 06 19 24.563
1986 06 20 25.402
1986 06 21 22.963
1986 06 22 23.181
1986 06 23 24.157
1986 06 24 22.623
1986 06 25 20.573
1986 06 26 17.068
1986 06 27 18.224
1986 06 28 18.635
1986 06 29 17.704
1986 06 30 16.227
1986 07 01 19.266
1986 07 02 14.811
1986 07 03 14.950
1986 07 04 17.877
1986 07 05 20.512
1986 07 06 17.867
1986 07 07 15.479
1986 07 08 15.795
1986 07 09 18.031
1986 07 10 20.508
1986 07 11 18.588
1986 07 12 18.864
1986 07 13 21.232
1986 07 14 22.361
1986 07 15 22.631
1986 07 16 23.432
1986 07 17 20.116
1986 07 18 20.777
1986 07 19 18.181
1986 07 20 16.381
1986 07 21 16.175
1986 07 22 11.853
1986 07 23 15.304
1986 07 24 18.805
1986 07 25 20.109
1986 07 26 20.136
1986 07 27 19.988
1986 07 28 14.807
1986 07 29 15.723
1986 07 30 19.294
1986 07 31 17.705
1986 08 01 22.219
1986 08 02 21.452
1986 08 03 24.048
1986 08 04 26.905
1986 08 05 22.990
1986 08 06 19.510
1986 08 07 23.379
1986 08 08 25.658
1986 08 09 25.005
1986 08 10 25.382
1986 08 11 27.797
1986 08 12 15.389
1986 08 13 15.596
1986 08 14 17.966
1986 08 15 17.867
1986 08 16 17.810
1986 08 17 14.282
1986 08 18 10.491
1986 08 19 12.056
1986 08 20 15.096
1986 08 21 17.354
1986 08 22 19.219
1986 08 23 18.712
1986 08 24 18.232
1986 08 25 19.215
1986 08 26 17.764
1986 08 27 21.837
1986 08 28 23.416
1986 08 29 27.150
1986 08 30 23.733
1986 08 31 19.934
1986 09 01 19.252
1986 09 02 20.283
1986 09 03 21.337
1986 09 04 19.273
1986 09 05 15.351
1986 09 06 13.764
1986 09 07 21.774
1986 09 08 24.536
1986 09 09 25.028
1986 09 10 25.780
1986 09 11 26.786
1986 09 12 27.921
1986 09 13 29.205
1986 09 14 29.150
1986 09 15 28.866
1986 09 16 18.891
1986 09 17 16.564
1986 09 18 15.558
1986 09 19 12.981
1986 09 20 nan
1986 09 21 18.960
1986 09 22 21.828
1986 09 23 20.374
1986 09 24 18.461
1986 09 25 18.314
1986 09 26 19.893
1986 09 27 17.923
1986 09 28 18.745
1986 09 29 21.709
1986 09 30 23.264
1986 10 01 25.134
1986 10 02 27.122
1986 10 03 27.218
1986 10 04 28.946
1986 10 05 27.835
1986 10 06 29.689
1986 10 07 28.905
1986 10 08 21.477
1986 10 09 20.700
1986 10 10 17.465
1986 10 11 17.036
1986 10 12 20.121
1986 10 13 19.950
1986 10 14 21.572
1986 10 15 24.570
1986 10 16 27.163
1986 10 17 29.986
1986 10 18 24.582
1986 10 19 17.186
1986 10 20 20.503
1986 10 21 18.504
1986 10 22 22.246
1986 10 23 21.536
1986 10 24 16.928
1986 10 25 20.076
1986 10 26 23.839
1986 10 27 25.223
1986 10 28 26.504
1986 10 29 28.137
1986 10 30 27.416
1986 10 31 31.847
1986 11 01 24.778
1986 11 02 26.460
1986 11 03 20.024
1986 11 04 24.337
1986 11 05 28.663
1986 11 06 23.360
1986 11 07 23.441
