year month day temperature_max
1983 06 25 27.070
1983 06 26 28.128
1983 06 27 29.439
1983 06 28 27.305
1983 06 29 27.153
1983 06 30 25.448
1983 07 01 24.540
1983 07 02 28.752
1983 07 03 29.589
1983 07 04 28.146
1983 07 05 25.027
1983 07 06 26.088
1983 07 07 27.565
1983 07 08 27.228
1983 07 09 27.295
1983 07 10 27.749
1983 07 11 28.168
1983 07 12 27.580
1983 07 13 27.186
1983 07 14 27.407
1983 07 15 26.360
1983 07 16 26.716
1983 07 17 27.408
1983 07 18 27.621
1983 07 19 29.635
1983 07 20 27.915
1983 07 21 27.483
1983 07 22 28.555
1983 07 23 26.059
1983 07 24 26.289
1983 07 25 26.709
1983 07 26 27.360
1983 07 27 28.472
1983 07 28 26.656
1983 07 29 24.812
1983 07 30 25.038
1983 07 31 25.797
1983 08 01 27.034
1983 08 02 26.769
1983 08 03 28.406
1983 08 04 26.033
1983 08 05 22.991
1983 08 06 21.759
1983 08 07 23.730
1983 08 08 25.019
1983 08 09 26.441
1983 08 10 28.231
1983 08 11 25.223
1983 08 12 24.338
1983 08 13 24.461
1983 08 14 25.105
1983 08 15 26.351
1983 08 16 27.136
1983 08 17 27.198
1983 08 18 27.175
1983 08 19 27.166
1983 08 20 27.663
1983 08 21 27.101
1983 08 22 27.644
1983 08 23 24.372
1983 08 24 24.561
1983 08 25 25.893
1983 08 26 26.715
1983 08 27 27.023
1983 08 28 27.220
1983 08 29 26.874
1983 08 30 26.975
1983 08 31 28.343
1983 09 01 30.865
1983 09 02 32.338
1983 09 03 31.524
1983 09 04 27.427
1983 09 05 29.161
1983 09 06 29.423
1983 09 07 29.722
1983 09 08 29.795
1983 09 09 31.014
1983 09 10 26.109
1983 09 11 24.673
1983 09 12 26.344
1983 09 13 26.431
1983 09 14 28.218
1983 09 15 29.888
1983 09 16 30.026
1983 09 17 30.552
1983 09 18 30.513
1983 09 19 29.778
1983 09 20 31.026
1983 09 21 30.723
1983 09 22 25.988
1983 09 23 26.171
1983 09 24 28.878
1983 09 25 31.856
1983 09 26 30.878
1983 09 27 27.219
1983 09 28 26.187
1983 09 29 27.361
1983 09 30 26.742
1983 10 01 26.409
1983 10 02 25.208
1983 10 03 27.221
1983 10 04 27.327
1983 10 05 26.704
1983 10 06 27.528
1983 10 07 26.544
1983 10 08 26.906
1983 10 09 26.721
1983 10 10 28.574
1983 10 11 30.218
1983 10 12 28.742
1983 10 13 28.092
1983 10 14 26.040
1983 10 15 26.871
1983 10 16 28.296
1983 10 17 30.005
1983 10 18 28.517
1983 10 19 29.423
1983 10 20 29.688
1983 10 21 28.899
1983 10 22 29.265
1983 10 23 29.147
1983 10 24 30.189
1983 10 25 26.735
1983 10 26 23.109
1983 10 27 23.407
1983 10 28 23.162
1983 10 29 26.992
1983 10 30 27.570
1983 10 31 26.971
1983 11 01 27.913
1983 11 02 28.039
1983 11 03 26.011
1983 11 04 26.211
1983 11 05 26.187
1983 11 06 28.514
1983 11 07 28.687
1983 11 08 28.721
1983 11 09 30.582
1983 11 10 29.816
1983 11 11 28.124
1983 11 12 28.771
1983 11 13 28.822
1983 11 14 29.056
1983 11 15 28.028
1983 11 16 27.913
1983 11 17 28.932
1983 11 18 28.733
1983 11 19 29.567
1983 11 20 29.459
1983 11 21 29.375
1983 11 22 29.885
1983 11 23 29.070
1983 11 24 26.881
1983 11 25 26.349
1983 11 26 28.755
1983 11 27 28.180
1983 11 28 27.619
1983 11 29 25.970
1983 11 30 26.349
1983 12 01 26.038
1983 12 02 26.835
1983 12 03 28.129
1983 12 04 27.850
1983 12 05 26.106
1983 12 06 28.141
1983 12 07 27.573
1983 12 08 28.721
1983 12 09 29.910
1983 12 10 30.099
1983 12 11 31.065
1983 12 12 30.366
1983 12 13 30.238
1983 12 14 31.143
1983 12 15 30.625
1983 12 16 29.775
1983 12 17 30.533
1983 12 18 30.068
1983 12 19 30.423
1983 12 20 30.947
1983 12 21 31.799
1983 12 22 31.816
1983 12 23 32.134
1983 12 24 31.389
1983 12 25 31.727
1983 12 26 31.442
1983 12 27 30.872
1983 12 28 30.427
1983 12 29 30.454
1983 12 30 30.243
1983 12 31 29.909
1984 01 01 29.117
1984 01 02 28.870
1984 01 03 27.065
1984 01 04 30.484
1984 01 05 31.032
1984 01 06 32.075
1984 01 07 nan
1984 01 08 31.373
1984 01 09 30.795
1984 01 10 30.345
1984 01 11 30.728
1984 01 12 31.766
1984 01 13 32.357
1984 01 14 31.953
1984 01 15 31.569
1984 01 16 31.233
1984 01 17 32.071
1984 01 18 30.610
1984 01 19 31.416
1984 01 20 32.134
1984 01 21 32.288
1984 01 22 32.699
1984 01 23 32.499
1984 01 24 32.117
1984 01 25 27.701
1984 01 26 31.031
1984 01 27 32.110
1984 01 28 32.336
1984 01 29 32.833
1984 01 30 32.850
1984 01 31 32.799
1984 02 01 31.049
1984 02 02 31.593
1984 02 03 32.026
1984 02 04 30.516
1984 02 05 30.722
1984 02 06 30.630
1984 02 07 29.051
1984 02 08 30.631
1984 02 09 29.671
1984 02 10 30.810
1984 02 11 30.161
1984 02 12 30.192
1984 02 13 29.306
1984 02 14 29.567
1984 02 15 30.760
1984 02 16 30.698
1984 02 17 31.408
1984 02 18 32.280
1984 02 19 31.914
1984 02 20 30.628
1984 02 21 29.515
1984 02 22 31.304
1984 02 23 31.387
1984 02 24 31.493
1984 02 25 30.054
1984 02 26 30.182
1984 02 27 31.458
1984 02 28 29.535
1984 02 29 32.331
1984 03 01 31.039
1984 03 02 32.168
1984 03 03 32.954
1984 03 04 32.347
1984 03 05 32.341
1984 03 06 33.882
1984 03 07 33.377
1984 03 08 33.326
1984 03 09 33.008
1984 03 10 33.057
1984 03 11 31.948
1984 03 12 31.872
1984 03 13 29.879
1984 03 14 26.916
1984 03 15 27.875
1984 03 16 28.141
1984 03 17 29.584
1984 03 18 29.726
1984 03 19 29.651
1984 03 20 31.490
1984 03 21 31.902
1984 03 22 31.902
1984 03 23 32.139
1984 03 24 28.879
1984 03 25 27.997
1984 03 26 30.112
1984 03 27 30.727
1984 03 28 31.512
1984 03 29 30.903
1984 03 30 30.413
1984 03 31 31.900
1984 04 01 25.909
1984 04 02 26.678
1984 04 03 28.087
1984 04 04 28.793
1984 04 05 29.988
1984 04 06 31.322
1984 04 07 30.666
1984 04 08 29.353
1984 04 09 27.823
1984 04 10 26.020
1984 04 11 24.426
1984 04 12 26.605
1984 04 13 27.470
1984 04 14 25.159
1984 04 15 27.134
1984 04 16 27.530
1984 04 17 28.137
1984 04 18 28.783
1984 04 19 29.154
1984 04 20 28.849
1984 04 21 28.744
1984 04 22 28.721
1984 04 23 28.685
1984 04 24 29.155
1984 04 25 30.005
1984 04 26 29.119
1984 04 27 25.239
1984 04 28 27.264
1984 04 29 29.179
1984 04 30 29.349
1984 05 01 29.695
1984 05 02 29.276
1984 05 03 29.011
1984 05 04 28.942
1984 05 05 28.383
1984 05 06 28.346
1984 05 07 28.299
1984 05 08 29.184
1984 05 09 29.362
1984 05 10 28.785
1984 05 11 28.727
1984 05 12 29.205
1984 05 13 29.819
1984 05 14 29.640
1984 05 15 29.204
1984 05 16 30.153
1984 05 17 28.798
1984 05 18 28.333
1984 05 19 28.639
1984 05 20 28.836
1984 05 21 27.626
1984 05 22 28.265
1984 05 23 29.093
1984 05 24 28.727
1984 05 25 28.643
1984 05 26 28.994
1984 05 27 32.096
1984 05 28 29.230
1984 05 29 28.861
1984 05 30 29.608
1984 05 31 29.593
1984 06 01 29.055
1984 06 02 27.644
1984 06 03 27.381
1984 06 04 27.029
1984 06 05 27.141
1984 06 06 27.965
1984 06 07 28.489
1984 06 08 28.679
1984 06 09 29.771
1984 06 10 29.033
1984 06 11 29.416
1984 06 12 25.604
1984 06 13 26.874
1984 06 14 26.451
1984 06 15 27.287
1984 06 16 28.627
1984 06 17 28.075
1984 06 18 29.046
1984 06 19 27.983
1984 06 20 27.667
1984 06 21 27.095
1984 06 22 27.392
1984 06 23 27.061
1984 06 24 27.611
1984 06 25 27.514
1984 06 26 27.197
1984 06 27 27.663
1984 06 28 28.437
1984 06 29 27.766
1984 06 30 24.934
1984 07 01 23.020
1984 07 02 24.750
1984 07 03 24.219
1984 07 04 27.018
1984 07 05 26.894
1984 07 06 26.479
1984 07 07 27.708
1984 07 08 27.456
1984 07 09 25.785
1984 07 10 25.851
1984 07 11 26.758
1984 07 12 27.220
1984 07 13 27.717
1984 07 14 26.838
1984 07 15 26.687
1984 07 16 26.921
1984 07 17 26.701
1984 07 18 26.578
1984 07 19 25.759
1984 07 20 25.056
1984 07 21 27.079
1984 07 22 29.050
1984 07 23 24.529
1984 07 24 24.541
1984 07 25 24.249
1984 07 26 24.479
1984 07 27 26.091
1984 07 28 26.858
1984 07 29 25.987
1984 07 30 22.881
1984 07 31 22.179
1984 08 01 22.975
1984 08 02 24.518
1984 08 03 27.904
1984 08 04 27.835
1984 08 05 28.500
1984 08 06 27.467
1984 08 07 27.515
1984 08 08 28.224
1984 08 09 27.159
1984 08 10 26.004
1984 08 11 27.227
1984 08 12 27.855
1984 08 13 26.661
1984 08 14 28.070
1984 08 15 29.399
1984 08 16 29.312
1984 08 17 28.463
1984 08 18 24.701
1984 08 19 23.876
1984 08 20 22.480
1984 08 21 23.720
1984 08 22 23.798
1984 08 23 24.951
1984 08 24 26.560
1984 08 25 27.502
1984 08 26 27.210
1984 08 27 25.381
1984 08 28 21.684
1984 08 29 22.625
1984 08 30 21.352
1984 08 31 23.057
1984 09 01 24.768
1984 09 02 22.921
1984 09 03 26.531
1984 09 04 28.031
1984 09 05 28.150
1984 09 06 27.564
1984 09 07 28.261
1984 09 08 28.436
1984 09 09 27.166
1984 09 10 25.965
1984 09 11 25.915
1984 09 12 25.098
1984 09 13 29.584
1984 09 14 31.860
1984 09 15 29.923
1984 09 16 31.085
1984 09 17 27.713
1984 09 18 25.710
1984 09 19 25.220
1984 09 20 28.534
1984 09 21 27.512
1984 09 22 29.991
1984 09 23 29.433
1984 09 24 28.073
1984 09 25 28.650
1984 09 26 30.704
1984 09 27 32.118
1984 09 28 32.153
1984 09 29 30.021
1984 09 30 24.952
1984 10 01 23.561
1984 10 02 24.833
1984 10 03 23.983
1984 10 04 27.296
1984 10 05 28.338
1984 10 06 28.453
1984 10 07 28.872
1984 10 08 29.068
1984 10 09 29.176
1984 10 10 29.325
1984 10 11 32.729
1984 10 12 29.732
1984 10 13 25.459
1984 10 14 26.443
1984 10 15 27.808
1984 10 16 28.767
1984 10 17 28.920
1984 10 18 28.032
1984 10 19 29.053
1984 10 20 28.960
1984 10 21 26.338
1984 10 22 23.278
1984 10 23 23.960
1984 10 24 29.162
1984 10 25 30.008
1984 10 26 25.454
1984 10 27 26.225
1984 10 28 26.541
1984 10 29 27.046
1984 10 30 28.462
1984 10 31 28.140
1984 11 01 29.118
1984 11 02 28.978
1984 11 03 28.157
1984 11 04 29.640
1984 11 05 30.427
1984 11 06 29.767
1984 11 07 28.883
1984 11 08 28.649
1984 11 09 28.501
1984 11 10 29.157
1984 11 11 29.891
1984 11 12 30.046
1984 11 13 30.825
1984 11 14 31.622
1984 11 15 26.120
1984 11 16 25.733
1984 11 17 27.304
1984 11 18 28.141
1984 11 19 30.478
1984 11 20 25.816
1984 11 21 25.680
1984 11 22 26.626
1984 11 23 29.430
1984 11 24 29.240
1984 11 25 29.109
1984 11 26 30.209
1984 11 27 31.944
1984 11 28 30.677
1984 11 29 25.537
1984 11 30 24.756
1984 12 01 27.116
1984 12 02 28.616
1984 12 03 29.630
1984 12 04 30.444
1984 12 05 29.678
1984 12 06 29.249
1984 12 07 29.535
1984 12 08 29.804
1984 12 09 30.239
1984 12 10 31.589
1984 12 11 30.549
1984 12 12 30.388
1984 12 13 29.212
1984 12 14 30.698
1984 12 15 32.192
1984 12 16 27.073
1984 12 17 31.662
1984 12 18 31.266
1984 12 19 32.656
1984 12 20 28.591
1984 12 21 28.360
1984 12 22 31.151
1984 12 23 31.124
1984 12 24 30.625
1984 12 25 29.776
1984 12 26 30.397
1984 12 27 30.951
1984 12 28 31.632
1984 12 29 30.794
1984 12 30 31.566
1984 12 31 31.581
1985 01 01 nan
1985 01 02 33.074
1985 01 03 29.604
1985 01 04 27.245
1985 01 05 25.273
1985 01 06 28.491
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.099
1985 01 10 31.626
1985 01 11 28.972
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.277
1985 01 15 27.311
1985 01 16 nan
1985 01 17 28.337
1985 01 18 29.389
1985 01 19 nan
1985 01 20 29.183
1985 01 21 28.608
1985 01 22 29.000
1985 01 23 29.295
1985 01 24 30.462
1985 01 25 29.210
1985 01 26 29.095
1985 01 27 32.155
1985 01 28 29.531
1985 01 29 29.747
1985 01 30 30.688
1985 01 31 31.431
1985 02 01 30.424
1985 02 02 31.421
1985 02 03 30.805
1985 02 04 30.701
1985 02 05 32.099
1985 02 06 nan
1985 02 07 31.998
1985 02 08 31.625
1985 02 09 30.330
1985 02 10 29.643
1985 02 11 30.415
1985 02 12 30.671
1985 02 13 30.951
1985 02 14 30.926
1985 02 15 29.073
1985 02 16 30.207
1985 02 17 29.640
1985 02 18 29.994
1985 02 19 29.580
1985 02 20 30.516
1985 02 21 30.588
1985 02 22 30.410
1985 02 23 31.272
1985 02 24 30.594
1985 02 25 30.662
1985 02 26 31.389
1985 02 27 30.855
1985 02 28 31.589
1985 03 01 31.594
1985 03 02 30.547
1985 03 03 30.458
1985 03 04 30.822
1985 03 05 31.321
1985 03 06 31.177
1985 03 07 31.239
1985 03 08 32.203
1985 03 09 32.036
1985 03 10 32.059
1985 03 11 31.743
1985 03 12 32.545
1985 03 13 31.315
1985 03 14 30.110
1985 03 15 31.445
1985 03 16 30.817
1985 03 17 31.772
1985 03 18 32.333
1985 03 19 31.735
1985 03 20 32.002
1985 03 21 30.622
1985 03 22 30.755
1985 03 23 29.633
1985 03 24 30.276
1985 03 25 30.855
1985 03 26 31.437
1985 03 27 32.873
1985 03 28 29.999
1985 03 29 31.092
1985 03 30 31.910
1985 03 31 31.767
1985 04 01 30.478
1985 04 02 29.973
1985 04 03 29.577
1985 04 04 29.779
1985 04 05 27.140
1985 04 06 27.123
1985 04 07 29.116
1985 04 08 29.702
1985 04 09 26.864
1985 04 10 28.502
1985 04 11 30.075
1985 04 12 29.303
1985 04 13 29.681
1985 04 14 28.905
1985 04 15 28.903
1985 04 16 29.450
1985 04 17 29.292
1985 04 18 29.530
1985 04 19 29.136
1985 04 20 30.003
1985 04 21 26.505
1985 04 22 26.671
1985 04 23 27.264
1985 04 24 27.659
1985 04 25 27.349
1985 04 26 26.963
1985 04 27 26.171
1985 04 28 28.148
1985 04 29 29.240
1985 04 30 28.763
1985 05 01 30.142
1985 05 02 30.962
1985 05 03 25.726
1985 05 04 27.218
1985 05 05 26.425
1985 05 06 26.278
1985 05 07 26.708
1985 05 08 26.954
1985 05 09 28.072
1985 05 10 28.293
1985 05 11 30.320
1985 05 12 28.176
1985 05 13 28.137
1985 05 14 27.447
1985 05 15 30.116
1985 05 16 29.450
1985 05 17 28.704
1985 05 18 27.856
1985 05 19 27.587
1985 05 20 27.316
1985 05 21 28.347
1985 05 22 28.227
1985 05 23 29.346
1985 05 24 27.131
1985 05 25 25.338
1985 05 26 27.671
1985 05 27 26.567
1985 05 28 27.873
1985 05 29 27.705
1985 05 30 28.421
1985 05 31 29.071
1985 06 01 24.784
1985 06 02 26.635
1985 06 03 26.895
1985 06 04 28.594
1985 06 05 29.709
1985 06 06 28.339
1985 06 07 30.452
1985 06 08 28.539
1985 06 09 26.384
1985 06 10 27.592
1985 06 11 24.704
1985 06 12 23.787
1985 06 13 24.053
1985 06 14 24.815
1985 06 15 25.685
1985 06 16 26.368
1985 06 17 26.498
1985 06 18 28.213
1985 06 19 27.266
1985 06 20 25.257
1985 06 21 24.196
1985 06 22 24.967
1985 06 23 26.323
1985 06 24 27.205
1985 06 25 26.483
1985 06 26 25.228
1985 06 27 24.945
1985 06 28 25.678
1985 06 29 25.645
1985 06 30 26.700
1985 07 01 26.284
1985 07 02 26.957
1985 07 03 28.468
1985 07 04 28.971
1985 07 05 27.397
1985 07 06 25.559
1985 07 07 24.604
1985 07 08 26.167
1985 07 09 27.245
1985 07 10 25.008
1985 07 11 25.802
1985 07 12 26.324
1985 07 13 22.928
1985 07 14 23.879
1985 07 15 23.878
1985 07 16 24.579
1985 07 17 nan
1985 07 18 24.078
1985 07 19 22.825
1985 07 20 25.952
1985 07 21 24.354
1985 07 22 24.579
1985 07 23 25.089
1985 07 24 25.503
1985 07 25 24.278
1985 07 26 21.449
1985 07 27 22.618
1985 07 28 24.140
1985 07 29 23.994
1985 07 30 25.105
1985 07 31 24.837
1985 08 01 25.692
1985 08 02 24.618
1985 08 03 25.355
1985 08 04 25.019
1985 08 05 25.307
1985 08 06 25.440
1985 08 07 25.561
1985 08 08 25.877
1985 08 09 24.821
1985 08 10 nan
1985 08 11 26.526
1985 08 12 25.683
1985 08 13 28.196
1985 08 14 28.707
1985 08 15 25.278
1985 08 16 25.153
1985 08 17 25.392
1985 08 18 25.282
1985 08 19 25.480
1985 08 20 26.085
1985 08 21 27.055
1985 08 22 28.007
1985 08 23 28.131
1985 08 24 22.541
1985 08 25 24.846
1985 08 26 26.398
1985 08 27 27.511
1985 08 28 28.321
1985 08 29 28.340
1985 08 30 24.701
1985 08 31 26.487
1985 09 01 29.918
1985 09 02 30.221
1985 09 03 28.731
1985 09 04 25.145
1985 09 05 26.727
1985 09 06 29.105
1985 09 07 28.731
1985 09 08 24.309
1985 09 09 25.990
1985 09 10 26.000
1985 09 11 25.926
1985 09 12 25.672
1985 09 13 25.635
1985 09 14 27.099
1985 09 15 27.568
1985 09 16 27.965
1985 09 17 28.286
1985 09 18 29.715
1985 09 19 29.814
1985 09 20 27.196
1985 09 21 30.154
1985 09 22 30.125
1985 09 23 26.658
1985 09 24 25.657
1985 09 25 28.247
1985 09 26 27.544
1985 09 27 27.308
1985 09 28 29.679
1985 09 29 30.046
1985 09 30 27.262
1985 10 01 28.944
1985 10 02 27.728
1985 10 03 24.167
1985 10 04 26.635
1985 10 05 27.861
1985 10 06 27.134
1985 10 07 29.201
1985 10 08 29.669
1985 10 09 30.522
1985 10 10 23.562
1985 10 11 24.761
1985 10 12 26.999
1985 10 13 26.472
1985 10 14 26.895
1985 10 15 28.705
1985 10 16 29.497
1985 10 17 30.965
1985 10 18 30.200
1985 10 19 28.309
1985 10 20 28.143
1985 10 21 29.005
1985 10 22 28.858
1985 10 23 28.041
1985 10 24 28.244
1985 10 25 28.695
1985 10 26 27.839
1985 10 27 29.586
1985 10 28 28.442
1985 10 29 24.846
1985 10 30 27.859
1985 10 31 28.909
1985 11 01 27.925
1985 11 02 29.296
1985 11 03 30.343
1985 11 04 31.056
1985 11 05 30.506
1985 11 06 28.085
1985 11 07 25.772
1985 11 08 24.497
1985 11 09 27.199
1985 11 10 25.332
1985 11 11 24.610
1985 11 12 26.749
1985 11 13 26.834
1985 11 14 27.109
1985 11 15 27.672
1985 11 16 27.584
1985 11 17 28.531
1985 11 18 29.084
1985 11 19 29.785
1985 11 20 28.839
1985 11 21 27.803
1985 11 22 28.333
1985 11 23 29.818
1985 11 24 30.310
1985 11 25 30.571
1985 11 26 30.771
1985 11 27 30.403
1985 11 28 28.767
1985 11 29 26.152
1985 11 30 23.519
1985 12 01 27.157
1985 12 02 27.188
1985 12 03 26.952
1985 12 04 26.738
1985 12 05 24.258
1985 12 06 25.921
1985 12 07 27.606
1985 12 08 29.180
1985 12 09 29.092
1985 12 10 28.679
1985 12 11 28.459
1985 12 12 29.146
1985 12 13 29.856
1985 12 14 29.972
1985 12 15 30.488
1985 12 16 30.699
1985 12 17 30.170
1985 12 18 28.672
1985 12 19 27.741
1985 12 20 28.143
1985 12 21 30.191
1985 12 22 29.557
1985 12 23 29.167
1985 12 24 28.744
1985 12 25 27.389
1985 12 26 28.108
1985 12 27 28.833
1985 12 28 29.834
1985 12 29 28.088
1985 12 30 27.403
1985 12 31 28.880
1986 01 01 29.320
1986 01 02 29.614
1986 01 03 28.954
1986 01 04 nan
1986 01 05 29.133
1986 01 06 32.056
1986 01 07 29.450
1986 01 08 27.863
1986 01 09 29.772
1986 01 10 30.302
1986 01 11 31.034
1986 01 12 30.489
1986 01 13 29.944
1986 01 14 30.409
1986 01 15 29.286
1986 01 16 30.237
1986 01 17 29.998
1986 01 18 30.615
1986 01 19 30.808
1986 01 20 30.530
1986 01 21 31.115
1986 01 22 31.351
1986 01 23 30.839
1986 01 24 30.397
1986 01 25 30.059
1986 01 26 29.982
1986 01 27 30.756
1986 01 28 31.206
1986 01 29 31.131
1986 01 30 30.063
1986 01 31 30.590
1986 02 01 30.064
1986 02 02 29.662
1986 02 03 30.242
1986 02 04 31.549
1986 02 05 31.210
1986 02 06 31.317
1986 02 07 31.925
1986 02 08 32.305
1986 02 09 31.654
1986 02 10 31.631
1986 02 11 30.670
1986 02 12 31.617
1986 02 13 31.877
1986 02 14 32.468
1986 02 15 31.453
1986 02 16 31.393
1986 02 17 32.380
1986 02 18 30.657
1986 02 19 31.267
1986 02 20 31.883
1986 02 21 30.970
1986 02 22 31.300
1986 02 23 30.451
1986 02 24 30.152
1986 02 25 30.686
1986 02 26 31.232
1986 02 27 31.511
1986 02 28 31.297
1986 03 01 30.372
1986 03 02 30.813
1986 03 03 29.623
1986 03 04 33.047
1986 03 05 31.327
1986 03 06 31.269
1986 03 07 32.591
1986 03 08 33.184
1986 03 09 31.476
1986 03 10 31.426
1986 03 11 31.161
1986 03 12 31.184
1986 03 13 31.288
1986 03 14 32.345
1986 03 15 32.005
1986 03 16 32.717
1986 03 17 32.050
1986 03 18 31.239
1986 03 19 31.659
1986 03 20 31.689
1986 03 21 32.077
1986 03 22 28.800
1986 03 23 30.766
1986 03 24 30.750
1986 03 25 31.702
1986 03 26 30.875
1986 03 27 30.909
1986 03 28 nan
1986 03 29 31.043
1986 03 30 29.995
1986 03 31 30.944
1986 04 01 30.813
1986 04 02 30.849
1986 04 03 30.966
1986 04 04 31.226
1986 04 05 30.817
1986 04 06 30.846
1986 04 07 31.854
1986 04 08 31.294
1986 04 09 30.164
1986 04 10 30.007
1986 04 11 29.991
1986 04 12 32.014
1986 04 13 31.591
1986 04 14 29.980
1986 04 15 31.590
1986 04 16 32.720
1986 04 17 31.502
1986 04 18 27.383
1986 04 19 27.704
1986 04 20 27.215
1986 04 21 27.071
1986 04 22 29.125
1986 04 23 30.433
1986 04 24 29.180
1986 04 25 28.243
1986 04 26 28.797
1986 04 27 29.076
1986 04 28 30.471
1986 04 29 27.622
1986 04 30 25.259
1986 05 01 27.082
1986 05 02 25.556
1986 05 03 27.552
1986 05 04 27.963
1986 05 05 28.099
1986 05 06 28.427
1986 05 07 30.149
1986 05 08 29.951
1986 05 09 29.488
1986 05 10 29.261
1986 05 11 30.794
1986 05 12 30.981
1986 05 13 30.063
1986 05 14 30.427
1986 05 15 31.464
1986 05 16 29.396
1986 05 17 28.442
1986 05 18 28.927
1986 05 19 29.259
1986 05 20 30.301
1986 05 21 29.658
1986 05 22 29.924
1986 05 23 29.176
1986 05 24 28.715
1986 05 25 28.288
1986 05 26 28.515
1986 05 27 28.975
1986 05 28 27.608
1986 05 29 27.458
1986 05 30 27.647
1986 05 31 28.754
1986 06 01 28.300
1986 06 02 26.857
1986 06 03 23.814
1986 06 04 25.596
1986 06 05 25.039
1986 06 06 24.256
1986 06 07 24.955
1986 06 08 25.508
1986 06 09 24.057
1986 06 10 25.821
1986 06 11 24.927
1986 06 12 26.593
1986 06 13 27.048
1986 06 14 26.150
1986 06 15 25.595
1986 06 16 26.943
1986 06 17 26.045
1986 06 18 24.874
1986 06 19 25.736
1986 06 20 25.605
1986 06 21 25.272
1986 06 22 26.009
1986 06 23 24.479
1986 06 24 24.553
1986 06 25 24.701
1986 06 26 25.057
1986 06 27 26.258
1986 06 28 24.698
1986 06 29 25.917
1986 06 30 26.956
1986 07 01 26.997
1986 07 02 26.664
1986 07 03 27.329
1986 07 04 25.333
1986 07 05 24.270
1986 07 06 25.822
1986 07 07 24.120
1986 07 08 23.273
1986 07 09 22.433
1986 07 10 23.113
1986 07 11 21.982
1986 07 12 22.676
1986 07 13 23.500
1986 07 14 24.616
1986 07 15 24.860
1986 07 16 25.181
1986 07 17 25.025
1986 07 18 26.496
1986 07 19 27.071
1986 07 20 27.024
1986 07 21 27.449
1986 07 22 27.271
1986 07 23 23.928
1986 07 24 23.798
1986 07 25 23.394
1986 07 26 26.604
1986 07 27 25.653
1986 07 28 27.106
1986 07 29 25.747
1986 07 30 24.560
1986 07 31 24.569
1986 08 01 25.740
1986 08 02 26.189
1986 08 03 27.100
1986 08 04 26.765
1986 08 05 26.759
1986 08 06 25.699
1986 08 07 25.710
1986 08 08 25.686
1986 08 09 24.313
1986 08 10 25.197
1986 08 11 26.487
1986 08 12 27.672
1986 08 13 28.487
1986 08 14 27.348
1986 08 15 26.594
1986 08 16 27.342
1986 08 17 27.866
1986 08 18 28.781
1986 08 19 29.081
1986 08 20 29.374
1986 08 21 29.272
1986 08 22 29.293
1986 08 23 26.388
1986 08 24 29.469
1986 08 25 29.807
1986 08 26 27.588
1986 08 27 28.393
1986 08 28 27.671
1986 08 29 24.931
1986 08 30 26.449
1986 08 31 26.737
1986 09 01 27.293
1986 09 02 24.820
1986 09 03 25.345
1986 09 04 26.156
1986 09 05 25.735
1986 09 06 27.891
1986 09 07 27.753
1986 09 08 26.978
1986 09 09 26.911
1986 09 10 26.542
1986 09 11 26.148
1986 09 12 27.431
1986 09 13 27.970
1986 09 14 28.981
1986 09 15 29.407
1986 09 16 29.824
1986 09 17 29.368
1986 09 18 30.076
1986 09 19 30.653
1986 09 20 nan
1986 09 21 28.705
1986 09 22 29.907
1986 09 23 29.000
1986 09 24 29.052
1986 09 25 30.065
1986 09 26 30.894
1986 09 27 31.632
1986 09 28 27.084
1986 09 29 26.096
1986 09 30 27.120
1986 10 01 26.474
1986 10 02 27.584
1986 10 03 26.978
1986 10 04 27.754
1986 10 05 27.804
1986 10 06 29.003
1986 10 07 29.407
1986 10 08 28.910
1986 10 09 30.664
1986 10 10 29.884
1986 10 11 29.755
1986 10 12 30.421
1986 10 13 25.706
1986 10 14 23.506
1986 10 15 25.091
1986 10 16 23.147
1986 10 17 25.588
1986 10 18 28.062
1986 10 19 30.245
1986 10 20 30.369
1986 10 21 26.768
1986 10 22 27.403
1986 10 23 29.777
1986 10 24 29.534
1986 10 25 23.689
1986 10 26 25.332
1986 10 27 25.553
1986 10 28 22.306
1986 10 29 24.105
1986 10 30 27.315
1986 10 31 27.957
1986 11 01 27.855
1986 11 02 27.967
1986 11 03 28.256
1986 11 04 28.988
1986 11 05 28.998
1986 11 06 28.847
